,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:33:00,-0.04706896551724138,0.033424283765347784,-0.7553626149131767,0.07276736493936053,1.1196319018404908,0.12608695652173907,-0.3002286834367854,1.3244837758112094,-0.6717948717948712,-0.24738139248305607,0.18361417780360256,-1.4944668008048292,-0.13620205799812912,0.24527509449811002,-0.6841018582243634,0.6173076923076919,8.65648854961832,-0.2247838616714697,-0.06992417860151645,-1.3551724137931034,-0.5130293159609121,-0.4420098224404987,-0.4382089552238806,0.22350897510133172,0.7779300891021248,-0.41625615763546797,-1.1521739130434785,-0.2172147001934236,0.2979598291950024,-0.8561151079136691,-0.1167795934635314,-0.09014326647564463,0.3302373581011353,0.10592011412268189,0.5276353276353276,0.3940936863543788,0.2524719841793013,0.2807323452484743,0.20025863661555512,-0.6611369990680336,-0.20547063555913112,-0.17944688874921433,-0.5820973198022379,0.0014276973281664301,-1.1684732115205945,-1.051042730056876,-0.16353806877909594,-0.2620196047922826,-0.16640842888131394,-0.7967297210644435,2.6974037600716203,1.1605405405405405,0.30033872788859617,1.0551905387647835,-0.03764413878690731,-0.25739932071809796,-0.3113207547169812,0.10058146727700112,-0.2427071178529756,-1.0060856335579222,-1.4271879483500718,0.3552444714952323,0.1232196806214933,-0.790904048807543,0.23808394593312782,-0.25711574952561667,-0.24349334875650666,0.5864100549882169,-0.2608058608058608,-0.7224183583406882,0.6576377952755906,-0.18667007150153217,0.2814774871933135,0.09020757774519633,0.29566003616636527,0.24341656433346978,0.6925347954449599,0.03433524710120456,2.151426481346013,0.2088716623600344,-0.34438940340297225,1.32648401826484,-0.7601554907677356,1.0661577608142494
11:34:00,-0.0409045560359162,0.0038075458636206427,0.27136150234741774,-0.03544026306174644,1.0603318250377072,-0.04225352112676051,-0.85852608929532,1.072176949941793,-0.13629402756508424,0.630016051364366,-0.2507936507936508,-0.10975402883799831,1.1604068857589982,1.2347383720930234,1.320909090909091,1.5467625899280577,1.5896414342629483,0.156998556998557,0.059981365012811594,-0.6547486033519553,0.7362962962962962,-0.5391705069124424,-1.7664233576642339,0.18952007835455437,-0.354820143884892,0.16235480464625135,-0.7115716753022452,0.758879781420765,0.42277959113554364,-0.13993639254884144,-0.2085409252669037,0.6706948640483384,0.5428571428571427,0.467862481315396,-0.1101624570141112,-0.1371357053459682,-0.09929873772791024,-0.24120512357928914,0.12850064627315805,-1.1541795665634673,-0.159703240921515,0.7796296296296296,-0.34620505992010653,-0.10726408689748812,-0.2837879252221882,-1.0176663342356462,-0.34463087248322144,-0.2967603364954359,0.43484735666418467,-0.4761365780041502,1.7422324510932103,0.7540082455336693,-0.3300649081618561,0.30267621560497554,0.28304093567251454,0.8646779074794639,-0.24539877300613494,0.0845158272259473,0.06287691547207114,-1.0230394328754984,-1.0886777513855899,-1.239590942293645,-0.12156686177397567,-1.058089294287086,1.0299401197604792,0.04727291473347772,-0.17831163859111793,0.3586140053307487,-0.2434008097165992,-0.45985832349468714,-0.23246019517205951,0.4949635290031261,-0.03132041460117163,0.05638170974155071,0.14852607709750565,0.29246216942440956,-0.4965564070229896,-0.09963467286615746,0.7092264678471574,-0.577032690695725,-0.3404061145334246,2.165991902834008,-0.9666501976284586,1.6206896551724133
11:35:00,0.306288032454361,0.0072602216278180864,-0.6086668871981475,0.08010335917312661,5.338028169014084,-0.06203605514316013,0.08213495575221239,-0.15327073054273432,-0.21287128712871284,0.3720657276995305,-0.24920562868815255,0.3055866490281876,2.3469026548672565,2.080443828016644,0.36604260813428013,-0.036153289949385436,0.7003027245206862,0.15762777994537652,0.15847844112769482,-0.33083832335329333,0.526168876482903,-0.1365390323538142,-0.45662100456621013,-0.07177299703264095,-0.19708351745470618,-0.3829093281148077,-0.48524203069657623,-0.08083703597534753,0.29029494553910173,-2.2111239860950174,-0.0700652331481034,-0.2611475685680633,0.48804780876494025,-0.15331355093966367,-0.28409439166411277,0.5337979094076655,0.16160154365653645,-0.27042880258899676,0.08656392968938109,-1.5438756855575868,-0.12915498598317982,-0.42648906760492583,-0.7090316573556799,-0.15325670498084287,-0.7195098229916359,-2.1521135452020985,-0.222848553175498,-0.3023487261146497,0.24282460136674267,-1.7174617878647527,1.0113220113220112,-0.5926386913229019,-0.4974904637622968,-0.1542747358309318,-0.024942360092223857,0.9555256064690028,-0.24396412968498507,0.07706626954579299,-0.1717076244486453,-0.6488675360329444,0.43627704731338646,-0.5440118102971028,0.21419613744670185,0.17699644980538087,1.23135593220339,-0.1171820829288587,-0.3057684550221864,0.3874606505771249,-0.22447228419426804,-0.36042654028436016,0.3764988009592326,0.19564560024191108,0.32089063523248196,-0.14426537318103583,0.14998390730608313,1.1353300055463116,-0.15333154937115334,-0.09515096065873752,-0.780308734939759,-0.7303498409813721,0.564378478664193,1.2729411764705882,-0.7882755842062852,0.5454545454545454
11:36:00,-0.061943373654127276,0.001509661835748792,-0.17840876053881183,0.08383233532934131,-0.23836231071228264,0.044130891624136914,-0.691376701966717,0.41563582384957937,-0.967426710097719,0.2342774843975036,-0.17275985663082438,-1.241733690795353,1.5294117647058827,0.6611489776046738,-0.6487788097695218,0.08417508417508418,5.089361702127659,-0.4150485436893204,0.020161290322580627,-0.7011764705882353,-0.4496575342465753,-0.7886563133018232,-1.2304878048780483,0.23677736777367775,1.072661217075386,-0.6523929471032743,-0.5682158920539728,-0.15438452037875672,-0.07677048204721287,0.2580280219302062,0.035083532219570446,-0.06025851083196798,0.1729518855656697,-0.2200052507219743,-0.1963567040881169,-0.1193731756030112,-0.03654207558989342,-0.10858851094772559,-0.10976578007145693,-1.2037157757496741,0.5642113382182801,-0.06862113402061853,0.19699909455439144,-0.1577909270216964,-0.8718905472636815,-1.6108597285067874,0.12170469938522455,-0.20355045381740522,0.18797659159425428,0.00934959349593495,0.8523364485981308,3.0520547945205476,-0.06783767413688674,-0.10434090003982477,0.1681544028950543,1.1439393939393938,0.8048651507139081,0.08181599807830886,-0.3832248734634853,-0.6968698517298187,-0.8300536672629696,-0.5226431718061675,-0.09144502330682754,0.1826935532622307,0.3179166666666667,0.06388341003725617,-0.2583833833833834,0.35695411962527024,0.15651237890204522,-0.5378000716589035,-0.2586934673366834,0.5497806277421532,0.3120124804992199,0.07177700348432053,0.12599258867125462,0.38850944154278855,2.5491183879093198,-0.07055597107953127,-0.46022222222222225,0.0912847483095417,0.7216494845360826,1.5663043478260867,-0.8358623637529388,0.6004304160688666
11:37:00,0.21380160197165743,0.14338461538461544,-0.6551601423487545,0.2316513761467891,1.3404255319148937,0.03488986784140968,-1.254621848739496,-0.06681432262827611,-0.606854838709677,-0.09832635983263598,-0.4134438305709023,-0.5639378238341969,3.2992874109263655,0.6906679298910469,0.4943295530353569,0.08592321755027416,2.4036144578313254,0.16268239677118904,0.26084916725310814,-0.38788426763110306,0.5006906077348067,-0.7987679671457906,-0.11299852289512555,0.4216335540838849,-0.32011946782514256,-1.054989816700611,-0.6464646464646466,-0.18289557975656634,0.1738591631433153,-1.7653338509316772,0.035847020740918334,1.2122302158273381,0.1436532507739938,-0.12367164638841827,-0.17747326203208558,-0.22784,-0.043957207922889596,0.759572072072072,0.22302483069977427,-2.6391304347826083,0.7064627528367043,-0.307986798679868,0.012939615129396134,-0.09959413050265375,-0.00331564986737401,0.38258364014727064,-0.18089602704987318,-0.527623501900029,0.18418384589388304,-0.5501734906315059,1.3108919382504287,-0.5448320834691881,0.8247809762202754,-0.09534175010883764,0.7239199157007379,-0.03351019268360794,-0.2699414150518252,0.12857875082375336,-0.23094045631608262,-0.6853273137697516,-1.2903225806451615,-1.4028197381671705,0.11916096399880988,-1.887920298879203,0.49978289188015634,-0.12374447569304947,0.3993951612903226,1.6270627062706273,-0.015669787884578637,-0.35081743869209814,0.4373311723392761,-0.39059886249581804,-0.001273653566229993,-0.4552562988705473,0.2264437689969605,0.8150375939849628,-0.08860435339308581,-0.06162528216704288,3.050580431177446,0.9359834796076406,2.0762032085561497,1.7409200968523004,-0.6828501571777854,2.741830065359477
11:38:00,0.09621380846325167,0.07545271629778671,-0.14099216710182771,0.12053301029678982,-0.022346368715083775,0.059016393442622946,0.22071392659627953,0.3970326409495549,-1.0744680851063837,1.3671706263498922,-0.1986857363741786,0.13408521303258147,0.7489270386266094,0.583052276559865,-0.6517280668439043,0.009184845005740572,2.7467248908296944,0.14208242950108457,-0.7148200093501635,-0.3095768374164811,-0.4116887310300291,0.2022589052997394,-0.3070199399071292,0.20052910052910056,-0.14252717391304348,-1.063694267515923,-0.3336561743341404,0.6481233243967829,-0.30079962370649105,-1.5615020178978767,0.04633089224331191,1.0305623471882641,-0.1220808809569015,0.1807402084081926,0.6787030213706706,-0.133262070194192,-0.11992216005837995,0.5136709995517705,0.266750418760469,-1.5270440251572328,1.5504587155963305,0.038473869830073726,0.18308175160663576,-0.15811739820200965,-0.1045486354093772,0.2791551133583429,-0.2082644628099175,-0.21088629239099455,0.6168392615938769,-0.8205980066445183,0.7281368821292775,1.3430656934306568,-0.30514285714285716,0.27668539325842695,0.4608695652173913,-0.44122551062942894,-0.05196419691695675,0.2127911100602908,-0.14328358208955239,-0.8377871542428506,0.27223537368955025,-0.6071122536418165,0.19212000722935113,-0.9736842105263157,0.7403252944475603,0.03904975530179444,-0.19181775918177596,1.3374524714828895,-0.1944561699732658,-0.4951010410287815,-0.21206263290160446,-0.22412137507201846,0.38589364844903984,-0.2741767764298093,0.381720430107527,0.2654008438818566,-0.7413371675053918,-0.09112149532710268,3.423275862068966,0.4693877551020408,0.5346221441124781,1.4536082474226801,-0.3530424799081515,0.5125844076120318
11:39:00,-0.03154021377256,0.08293556085918852,-0.4323308270676691,0.17783735478105456,-0.4146100691016782,-0.3997289972899729,-1.405756731662024,-0.05507576992015639,-0.13591397849462367,0.38919925512104286,-0.3721682847896441,-0.300232599749508,2.0489614243323446,-0.07933521480087802,-0.6614664586583463,0.015686274509803866,0.044580419580419584,0.13884828997369192,0.2000786163522012,-0.7047377326565145,-0.45220097821253896,-1.0218446601941746,-0.3982597054886211,0.1919040479760119,0.036556036556036564,-5.14457831325301,-0.8193224592220827,0.8799380325329202,0.148864905098623,-2.34484576852096,-0.08785155117425336,1.4589877835951135,-0.13731483658593935,0.7256880733944955,-0.250974025974026,-0.0850017160507951,0.10292072322670354,1.2076991942703672,-0.5264462809917355,-0.8388649607296681,0.5232155232155231,-0.4692602297923806,-0.3018467416684356,0.03997779011660185,0.05562742561448902,0.2427125433670732,-0.15277777777777768,-0.21667163733969586,-0.14366414173834896,-0.521640826873385,1.139124033860876,1.8252643294379522,1.3628318584070795,0.31678013616339606,0.34683281412253364,0.12418300653594772,0.6044303797468354,0.1527895540105138,-0.1570121951219512,-0.24937388193202148,-1.0241807909604521,0.2549246813441483,0.19345178678378921,-2.1705320600272855,0.6560636182902585,0.003175978056878914,-0.11829889188379755,0.6033469018543645,0.38874345549738215,-1.10562414266118,0.8023214913823427,-0.06520128426772043,-0.1649549691894454,-0.1811731315042573,-0.061583577712609965,0.04402515723270439,0.3790849673202613,-0.1152976639035419,3.8210624417520966,-0.6053357865685373,0.8469945355191258,0.42430345753608595,-0.6138473642800943,1.5313059033989265
11:40:00,-0.053633767058076806,0.10440835266821336,-0.4251386321626617,-0.10556348074179743,0.8205128205128205,0.03445984431365112,-0.83528102392877,-0.07358223576793299,-0.14253597122302158,-0.17366511145671337,-0.36810551558753,-0.22281118625479807,1.5592105263157894,0.3950233281493002,-0.28812327373164703,0.3404139433551198,-0.019343986543313707,0.107460643394935,-0.06511231162922945,0.12136047410461223,-0.45381231671554256,0.2112793212443853,-0.4841735052754983,0.21685393258426966,0.33777038269550747,0.061762165274978464,-0.8614775725593669,-0.12299696838458207,0.14783353088370865,-1.3003563549974546,-0.07833032723524863,-0.28115501519756836,-0.08272162619988707,0.41093665403356794,0.8272484416740874,-0.2320335159523042,0.02983870967741936,1.0052122114668651,0.2406253673445398,-0.7469797127877822,0.8248055669259109,0.08533241946538728,-0.3483715319662244,-0.08762886597938147,-0.31703125,0.44740569074288655,-0.45629820051413894,-0.2478095238095237,0.6215780998389695,-0.2940618478467084,2.153793103448276,2.095,-0.12315550510783202,0.5752532561505064,-0.007330482590103854,0.08488862131246233,-0.11397031401506674,0.15682100408018446,-0.1739961759082218,-0.7595356550580431,-1.4397302613093563,0.035962452761184954,0.1354077620106001,-0.9540207006369426,-0.17786128072647564,0.19725028058361382,0.2890447308567096,0.48615160349854236,-0.10957589714066396,-0.7031523642732049,-0.36275216138328525,1.0162067455102934,0.295687885010267,-0.11704473850031506,0.3464100666173202,0.15030060120240485,1.8964633521271144,-0.04301552106430156,2.622356495468278,-0.6689852700490999,1.241860465116279,2.5749414519906324,-0.7116050282382949,1.7845188284518825
11:41:00,-0.030913607507590396,0.16157205240174655,0.6215827338129498,0.12787356321839077,1.125874125874126,-0.20177876598110062,-4.108173076923077,-0.2028053769725307,0.050383028874484426,0.7687991021324355,-0.26430755788553956,0.26852331606217616,1.1100702576112413,0.3644133644133644,-0.39684959349593496,0.9230769230769229,0.0870020964360586,0.1566265060240964,-0.9782190903267135,-0.924821002386635,-0.35185185185185186,0.2973986407311929,-0.5004621072088724,0.606299212598425,-0.374484052532833,-0.04646622413119875,-0.5200327064595256,-0.306100510615426,0.4358055119874524,-3.474058577405857,-0.15017404276479374,4.422163588390501,-0.0501108101452844,0.4230769230769231,0.6126482213438734,-0.135583631906468,-0.48421052631578476,0.11988993710691823,0.2564263322884013,0.30653123220049366,0.9189944134078212,0.6316646316646317,-0.3034707801839217,-0.07948294829482949,-0.06503285870755751,0.28547467292854745,0.09898843930635838,-0.3249600365380223,1.287581699346405,0.03619165124408796,1.038104705102717,-0.2693670886075949,0.04096170970614427,0.34060761660248184,0.37282425603593494,1.4691780821917808,-0.18685078821947942,-0.3052092228864218,-0.37528259231348926,-0.7378000941471834,-1.2946333687566418,-0.3482575582737133,-0.08138658628485305,-1.5714754098360657,-0.275630083341701,0.23879123049575351,0.035383029886636885,-0.1949714638284745,-0.26712570621468923,-0.02966221969912007,0.7519788918205804,1.0519362186788155,0.18128654970760233,-0.11789672247111527,0.07799264823397795,0.5691304347826085,-0.7773867135943687,-0.2556663644605619,0.4582018927444794,-0.21959026888604355,0.8776418242491657,1.720028208744711,-1.0961862030286036,3.8991228070175445
11:42:00,0.035964912280701755,0.6574803149606314,-0.7849785407725323,-0.08942687747035573,0.7848722986247544,0.12009087958455048,-0.40621688449311194,-0.1557955046275893,-0.1185827910339841,-0.2349290780141844,-0.4450109249817916,0.24820488271900432,1.2995515695067263,2.2060301507537687,-0.7341186369373159,0.5597235932872655,-0.2576013513513513,-0.3813354786806114,-0.007142857142857145,-0.5602018745493871,-0.2367672168468981,0.25338934504487304,-0.5670567056705669,-0.059086013232805046,-0.42952755905511814,0.09218106995884767,-0.28980582524271836,-0.340190816935003,0.28950542822677927,-6.0978970268310375,-0.06058174523570712,0.9001601708489055,-0.024137931034482696,0.36650377609951135,-0.2860221674876848,-0.17977223427331887,-0.049226441631505136,-0.4116570033567287,0.09367842418689887,-1.4081988661142608,-0.37067514494108844,-0.52255985267035,0.06426426426426426,-0.07798043880518107,-0.5405022992571631,0.3248721610540379,0.052522157785315673,-0.21266057885776202,0.5928288605367356,-0.23273657289002525,0.9360412246135192,-0.34268333896586683,0.9040036396724295,0.059816690786300045,1.3878406708595392,0.20019311232700354,-0.06331886753461458,0.11010418593181676,-0.10782529572338473,-0.8781071625851592,-2.49641393442623,-0.3306833238690138,0.20746982464131175,-4.010620915032679,0.21024379333482443,0.393470212049815,0.42264374629519863,-0.1667423898228078,-0.27431850789096124,-0.9000000000000004,0.8629981024667932,1.3622418879056046,0.2507223113964687,-0.13345454545454546,0.11719500480307399,0.6094152261860979,0.548697394789579,-0.095617529880478,4.0954879328436515,0.37207207207207205,1.0131086142322097,1.1589789520824003,-1.0985401459854016,1.3825944170771756
11:43:00,0.02009803921568626,0.1185006045949214,-0.7967123287671233,0.18009950248756212,-0.3814582327378078,0.05298715061597559,0.11907910087889861,-0.11455108359133132,-0.24664679582712368,0.2033563672260612,-0.297846889952153,0.29028323621086866,1.0503235082674336,0.038232528987778125,-0.444290337494221,0.8778920308483289,-0.453012912482066,-0.33413269384492406,-0.6339137645107794,-0.6097137901127494,0.47066756574511126,-0.48317929759704253,-1.5684454756380513,0.2617728531855956,0.637308868501529,0.23343848580441628,-0.5196581196581196,-0.28957334006564,-0.16030069077610726,0.19467151074780498,-0.7568922305764403,1.7066666666666668,0.05058499655884374,-0.1540149990854216,0.6744017403915882,0.3829296424452134,-0.10563380281690149,1.851034482758621,0.15357643758765782,-1.4124886052871468,1.2877412031782067,-0.24283727399165508,-0.11545253863134655,-0.10977443609022552,0.23006850862004063,-0.20391969407265773,0.1273545416492256,-0.24338105510884478,0.5608031674208145,0.5980265980265977,1.1842204605511513,1.2196585140747578,-0.0677279305354559,0.3072429906542057,0.5210819411296739,3.5076660988074955,-0.18304638928742228,-0.3078248879696656,-0.16187989556135784,-0.8742829827915869,-0.20686260722823793,-0.20950734658599826,0.2599329822881762,-1.1305361305361306,-0.33346248224202507,-0.1374985067494923,-0.08123073051028762,-0.11215569849909286,-0.2424659247217707,-0.4735434007134365,0.7485996705107084,1.0223914017017464,-0.10779944289693594,-0.26350032530904355,0.11679000925069383,0.7205507394186643,0.823996971990916,-0.05107288526334458,0.2609334803381109,-0.31696428571428575,1.0936657681940702,7.512499999999999,-1.0468424705065926,1.9196428571428568
11:44:00,-0.004306632213608941,0.1723834652594547,-0.44088319088319095,0.10560093348891482,-0.18120805369127524,-0.4717948717948718,0.3320738874895046,-0.06882989183874144,-0.40533980582524265,0.3936488915518275,-0.2127408572552104,0.07494450972711841,0.6891891891891893,-0.2109186581889936,0.7980214344600165,0.21534936998854526,-0.25306122448979596,-0.3446180555555556,-0.5243484224965707,-0.549062049062049,-0.4202961672473868,0.1936315390447309,-0.3201471941122356,0.28485305199698563,0.8138091543832429,-0.12629246676514033,-0.359048723897912,0.26189111747851,-1.578947368421053,-2.2919527602307057,0.031643490638344485,0.40421792618629176,-0.009161381254404521,0.6545857988165681,0.6734545454545455,-0.13091701326995447,-0.023099133782483072,-0.2669187898089172,-0.6013311911865963,0.18079470198675496,1.3717859624739401,1.627420604182804,-0.2326597487711633,-0.08724428399518647,-0.047263343745755804,0.3966278148692996,-0.5024533856722277,-0.3741648106904232,1.2088428974600187,0.24971341230416505,1.1013277428371768,0.9548713622943906,-0.40756501182033095,0.2065359477124183,0.46486870120652934,0.7256097560975611,-0.17732793522267204,0.0856047501051942,-0.08310991957104563,-0.9396906207166634,-0.9863736263736265,0.1311608961303462,0.15187254293399538,-1.0783885691605477,-0.07901401316900222,-0.12048999904297059,0.5076923076923077,-0.17186761229314423,0.3874792506521224,-0.9542719614921782,1.0120481927710843,1.104983067247218,0.31156015037594,-0.2452893674293406,0.3567375886524822,0.6182539682539683,0.6814414414414415,-0.07135497166409066,-0.04012539184952979,1.259533295389869,-0.19804216867469882,2.2939297124600637,-0.7685185185185184,0.335971855760774
11:45:00,-0.0028941096356825957,0.22233820459290188,-0.7789563003818414,-0.07720144752714117,-0.29589535408209294,-0.16366258111031004,0.34059653509555277,-0.07476635514018692,0.062152829905419704,0.5079847908745247,-0.3144329896907214,-0.07176771365960555,0.4957118353344768,-0.10854176498348278,1.6445916114790287,0.5716272600834496,-0.21569356638155446,-0.19592628516003877,0.23676060699907087,0.18051708217913204,1.1503623188405798,-0.4358188627851549,-0.49963846710050586,0.2545454545454544,0.8457752255947499,0.18953323903818953,-0.7164328657314627,-0.14718336969074808,0.22707481198047239,-2.3771880293619425,-0.06003256003256004,1.0301910043130005,0.015620394930739759,0.616515045486354,0.5705445544554455,0.3890784982935154,-0.0034998409163219946,-0.10485573539760731,-0.7694131594546532,-0.4215751158173395,1.0533617929562435,0.06105878531990905,0.14096771543580056,0.056784008491066684,-0.76,-1.011168258633358,-0.5110749185667753,-0.2693877551020409,0.40103780578206083,0.336970358246954,1.437414030261348,-0.48778877887788785,-0.12115107913669065,0.22917275650394622,-0.03149491310908825,-0.40770911980925884,-0.15431164901664152,0.052766752276441786,-0.12521150592216568,-0.6784806551821518,-0.036240541616885724,0.12345386755045279,0.004521113159511869,-1.1574113626655276,0.2189178818112049,0.3426560121765601,0.5869439630271519,0.3268018018018018,-0.07846573208722743,-0.34256654403808706,0.9265006124948958,-0.08017599608897577,0.3437340153452686,-0.1919581382539246,0.1172362185083562,0.21991356382978722,1.1029411764705883,-0.06410553112705397,1.0408464566929134,0.5011145786892555,0.9401041666666666,0.10793933987511145,-1.1156888595912986,0.4027267960146827
11:46:00,-0.043068640646029444,-0.08496199782844732,-0.888030888030888,0.1860730593607307,1.3553719008264464,-0.47496734871571616,-0.8801169590643274,-0.12709875428777762,-0.5985401459854018,-0.22782750203417412,-0.09215017064846398,0.31534090909090917,0.7725464190981431,-0.19012192601777228,-0.24624661580113216,0.893478260869565,-0.46463462289957014,-0.248,-0.5453247680228408,-0.39856923863055693,1.0914396887159532,0.26209341117597995,-0.2820618556701031,0.29522317932654674,-0.21427085500312043,-0.07986825854261015,-0.5792507204610953,-0.3237206672321176,-0.32035119315623595,-3.7458941605839415,-0.08299540416328738,-0.15091015854374634,0.08792372881355937,0.6692982456140351,0.2593235039028621,-0.17655023016517737,-0.014995313964385915,1.2842105263157895,-0.6227157066851723,-1.4290343486714194,-0.3436880370125578,1.8982300884955752,0.10079887218045114,-0.16179435483870974,-1.2254901960784312,-1.0477352447765746,-0.5821892393320964,-0.20701503221188264,0.18189001264222504,0.38475913621262464,2.205307262569833,-0.17902251510159256,-0.2476217123670957,0.3591674047829939,0.24244771494965145,0.7181372549019608,0.09857929834734708,0.14385771621940657,-0.16150943396226358,-0.9313162544169612,-0.041710526315789476,0.08750597990751074,-0.0030661873546204144,-1.9040835707502377,0.7416819491747446,0.33130978660779986,0.4913726500128766,-0.13197636244254768,-0.3445205479452055,-0.35756207674943563,0.9104000000000001,0.2369776760160275,0.2943432406519655,-0.19937070938215107,0.15467625899280613,1.0394671928959054,-0.2257096699746134,0.023306555588614497,3.07826810990841,1.526078557630393,0.0725760183591509,-0.480566075343831,0.7510593220338986,1.5835051546391754
11:47:00,-0.017213771016813456,0.404255319148936,-0.4153166421207658,0.11566913248150643,1.7400530503978784,-1.2,-1.3777292576419213,-0.10322797579018161,-0.4131944444444444,-0.1368465788355291,-0.1527550463720676,-0.06570959217198769,0.8122912491649966,0.847145488029466,-0.7064347826086956,0.2515842839036755,-0.16040540540540538,-0.12314049586776858,-0.7032258064516128,-0.6500000000000001,-0.16021180030257187,-0.4189234369775995,-0.6309823677581861,0.5282485875706215,0.09060877772534218,0.3799185888738128,-0.4206069160197601,-0.23004032258064516,0.11098787341023364,-1.3281165677280087,-0.12364945978391362,-0.33195916764821365,-0.019380569576867956,-0.17880958261299087,0.4,-0.20935342121782802,-0.013597033374536327,0.7153518123667377,-1.0834670947030498,-1.3504551365409623,1.5114155251141552,-0.14628608498216022,0.2676514032496307,-0.10773899848254925,-0.4043842452325788,-0.16101778170743686,-0.60559601379839,-0.13779293978048057,-0.11802162002073152,0.09834229390681004,1.0140845070422535,-0.1530837004405286,-0.5222199467540446,-0.04051786142411892,0.3798076923076923,-0.05308422301304866,-0.23597410604192348,0.12053686103262268,-0.007452258965999103,-0.7212787212787213,-0.22117718446601942,0.21466250403703305,-0.015416339355852293,-1.6044925792218208,0.2737350259252638,0.5394594594594593,0.2662360335195531,0.5346655791190864,0.05452984113353371,-0.9394121175764849,0.8902870625245773,0.9603836530442036,0.20726938118242466,-0.16932422171602113,-0.004912938562227631,1.7736367202824637,-0.44525065963060684,-0.05907718844329457,0.4297253634894993,0.27314620863007955,1.7385204081632657,1.105308219178082,1.0671641791044777,0.476776720761052
11:48:00,-0.14167433302667898,0.6542553191489362,0.11610076670317626,-0.03864915572232641,0.42736356648731744,-1.5025062656641603,-0.8079930495221547,-0.16129032258064518,-0.765751211631664,0.04301075268817203,-0.3018335684062059,-0.017299864314789692,-0.7575083426028923,0.9106090373280942,2.3136363636363635,0.5092165898617511,3.96885813148789,-0.1143682906688687,-0.01265077964107092,-0.9588688946015425,0.8164763458401305,-1.127354260089686,-0.3409512044471896,0.8529411764705888,-0.28100659077291795,0.16700819672131148,-0.4808144087705559,0.8814814814814814,-0.6268894192521877,-6.309486780715397,-0.08174097664543523,3.577494692144373,-0.01764159702878365,-0.1522257551669316,0.8773946360153257,-0.1241610738255034,-0.002403846153846159,1.6338199513381997,-0.005447612130016349,-0.5565163681284744,1.0320675105485233,0.013353115727002929,-0.5233376792698826,-0.12713534822601835,-0.4633689338579726,-1.1809444904722453,-0.831725616291533,-0.24584502482192971,0.49439124487004105,0.1516449289468561,1.503610108303249,-0.48563968668407315,-0.44313120931825967,0.314736437091189,-0.09111592632719395,1.7142857142857144,0.04480712166172107,0.17325087686911572,-0.017894298793175167,-0.8288711012972674,-0.8590555014605648,-0.640087554721701,-0.12230041252123272,-0.7720310324249055,0.2458950740889067,0.18090986394557818,0.49713740458015265,-0.1538721296713192,0.5172509738452977,-1.0288524590163939,0.965952080706179,1.1567839195979899,0.3209035496593762,-0.07159090909090904,0.08781362007168458,1.2591370558375634,9.720532319391635,-0.12574850299401197,1.6651376146788992,3.9036860879904878,0.10804020100502512,1.3468961919666147,-0.7886587572893626,1.1090670170827857
