,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,0.4052691867124857,0.16942949407965552,-0.11400738401316668,0.006150341685649208,-0.30498664292074795,0.07779337682715337,-0.2286000572573719,0.16760996921854832,0.08713232027015017,-1.9599640125955915,-0.27875586854460094,0.5976728574625196,0.18162633652222848,0.13345065258835606,0.08038664904163914,-0.02125082025137548,-0.2908455974058369,0.0026914641149650143,-0.9744463373083478,-0.16767123287671234,-0.30660100832453985,-0.10396587138568497,0.10148107515085025,-0.37789170939102157,0.7193566278424848,-0.13355290242898316,-0.15892457057505605,-0.24630290668026533,0.11548204440470869,0.19641943734015355,-0.13825417201540435,0.024967362924281977,-0.47968691762951887,0.2609375,0.07002922394198505,0.13068181818181834,-0.3958204014069936,-1.1679144385026738,0.41872050340849504,-1.30974025974026,0.9516008935219658,-0.38879766465973364,-0.4582907728975144,-0.3846973572037511,-0.6109305760709011,-0.35434173669467783,-2.0131620181761205,2.276152702032722,0.013234269793359676,-0.8838394563601614,0.4524456521739131,0.14686951433586892,-0.9276381909547738,0.044294130482216976,0.044902678743495864,-0.008285507962449201,-0.40143776012107446,0.14741248097412482,1.214109347442681,-0.5055245596761843,-1.8065342729019858,0.33604424202992855,-1.4531149646756583,0.015582207951647997,-0.39950460014154277,1.1645358532518064,1.1126408010012514,-0.3709880427942102,2.1859922178988325,0.2300837159060221,-0.049819978229925455,-0.03172690763052209,0.5751993401154798,-0.08820010255825883,-0.24670520231213877,-0.18629173989455178,0.39577039274924486,0.9175475687103591,-0.17369952710076392,-0.22166562304320603,-0.016524216524216317,0.5048638132295721,-0.10496088721655605,1.2658536585365852
11:19:00,-0.19119483763530393,0.7738446411012783,0.718337545633249,0.036149825783972134,-0.15554041780199818,-0.37994516255385813,-0.14749318032170067,-0.371715304370791,0.13685901914209864,-0.9145980181836755,0.7983448275862068,0.6404710406152369,-0.12795405329065057,0.17109478047861315,-0.13080223638018462,-0.032247865950047416,0.09644470634452956,0.032245594820088264,-0.24304884594739667,-0.1846030633697067,-1.1384946236559141,0.0644856501712531,0.04690307067245236,-0.3473392879607498,-0.12660570433268017,-0.14864083285135915,0.0899237933954276,-0.2202690582959641,0.45631445806577153,0.04617809298660358,0.8697444352844188,-0.013590733590733595,-0.4247524752475247,1.013157894736842,0.02119684632286416,0.10623192216671051,-0.48905329910916495,-0.07594936708860756,0.06567614125753662,-0.653738644304682,-0.38622992526633804,0.11495771670190275,-0.4704442112626792,-0.3622994652406417,-0.1306743322553599,0.19823885525591634,-1.91997611227232,1.88109881098811,-0.24271844660194175,-1.5162586773839972,0.14800197335964477,-0.03746334310850441,-3.2302302302302297,-0.008007600434310536,0.16861005794405892,-0.009842801853886862,-0.7814617618586639,-0.9257802899975425,1.071072319201995,-0.070021287195978,-3.283236994219653,0.15601560156015604,-0.6582025238534933,-0.06761039509824629,-0.18439716312056736,1.8060606060606057,-0.3546035550229678,-0.44154642989271176,1.5029778018408229,-0.010536398467432956,0.16746953811277976,-0.05234375000000013,0.7245674740484429,-0.11757902852737079,-0.40719773554387384,-0.14930030257186083,1.1506791171477082,0.7989417989417988,0.32219251336898397,-0.3086929905111723,0.008018710324089517,0.8678304239401493,-0.221455938697318,0.28302820385947536
11:20:00,0.4753585397653195,0.2168387609213661,0.8091389493316754,0.7653696498054474,-0.20453866825918188,-0.1650919940328195,-0.12418818311420887,0.19808142940831872,0.10426313268401727,-1.3390545016561277,-0.24258517852765743,0.2821378340365682,0.14826551034022678,0.3570330514988471,-0.3621960206337511,-0.038501681549344774,0.1575696542463914,0.14765740019052567,0.047758873823300796,-0.17058239576439443,-0.3474474072088973,-0.10103014116749331,0.019657558763870653,-0.3609845031905196,0.4530334973061607,0.021739130434782608,-0.15161649944258643,-0.428500124781632,0.46264196054991036,0.03347947389398165,0.46309334544628655,-0.07033363390441838,-0.3223871171455637,1.2864197530864199,-0.021720540448093073,0.2297650130548301,0.25033866160931995,-0.019278828989646557,0.6419523099850968,0.19720529523009034,-0.03844454264250996,-0.3501731513546547,-0.3613422818791947,-0.24512855989853571,-0.7232577665827036,0.29674433709507186,-2.3725925925925924,2.248770894788594,-0.40040309035942223,-0.6599640346575117,-0.08763332372441625,-0.035753778105418355,-1.7051214361140443,-0.0071155226022482365,-0.05631536604987933,-0.004908963403547961,-0.4613680011818585,-0.5741699664940604,2.277561608300908,-0.13067546249820738,-2.281667977970103,0.09009254218835058,-0.5520431765612953,0.023337939505604144,0.09542136695421366,0.45415595544130244,1.2924699890869407,-0.9222484012117131,0.31361651448987693,-0.9382287273629372,0.13340857787810378,0.003118142972629627,0.6220308788598574,-0.15233243432224552,-0.2069036367372098,-0.21761448061596655,-0.41459299873471106,0.5226214238190285,0.45525059665871115,0.6322301268171976,-0.03346028291621328,-0.09882842025699168,-0.21909871244635193,-0.03051971604746362
11:21:00,0.371556022041459,0.18373006702103079,-0.41421529654953093,0.6921979067554709,-0.24927113702623904,-0.2706374085684431,0.40869793031176316,0.19274136715997184,-0.03746942406048477,0.3089163683696713,0.7856782652546646,0.5435480419430773,0.016879795396419428,0.18738666129357245,-0.20244369908960236,-0.03048108703635699,0.20668908157848168,-0.23603863661596536,0.020638239839985445,-0.19443133553563002,-1.5402298850574718,-0.10722989439480096,0.04034996082528075,-0.2542513479883865,0.2599805258033106,-0.11958367166162248,-0.30583142347848224,-0.7165455322787517,-0.08159649854105877,-0.018436406067677935,0.966981132075472,0.5155659004946173,0.3335241366151498,0.2811606946581666,0.023751862891207176,0.11944543192321366,0.13963845952318577,-0.12425149700598803,0.015598650927487356,-0.5162232316677484,1.2392197125256672,-0.19156653819995464,-0.6016873889875665,-0.17842219622263078,0.2749576988155668,0.23363159518667076,-3.7801418439716308,5.8853092783505145,-0.22363096843809005,-0.6360629921259843,0.19058368268300552,-0.061199510403916774,-1.2862846875623877,0.08587491215741393,-0.37291589477584297,0.022010374316556863,0.13404979877050988,-1.3268824771287826,1.6526548672566372,-0.25012525747369585,-1.627104377104377,0.21255100058286386,-0.7629955947136564,-0.13934970139349678,-0.3527186761229315,0.7523264137437367,0.5654983842903305,-0.5467951238694456,3.1573660714285716,-0.5212162162162163,0.089175988656058,0.03860577983675273,-0.15567157095396297,-0.13235529902196563,-0.5032271496981053,-0.17833100469960628,-0.8619678817231711,2.6447811447811453,0.8066561014263076,1.2053097345132744,-0.028616493916178487,0.42504051863857384,0.4837935174069628,0.2048695652173913
11:22:00,0.057027649769585256,0.1803001876172608,3.4366754617414252,0.34142787761049054,-0.306864064602961,-0.7349999999999999,-0.09894166871769627,-0.8200427742132601,0.1323908401443193,-1.6220696584058942,0.8390837104072398,-0.23218019387949057,0.005750798722044648,-0.08931747963673814,-0.24450386215092101,-0.018934336691346032,-0.3774046299315291,-0.33435538034749596,-0.36033781670315923,-0.12723701440419033,-0.8498829822801737,-0.0763916872949168,-0.06333260537235205,-0.5159827213822894,0.2853788353162179,-0.09549432355723753,-0.22693224378617638,-0.32527137688059427,0.02164745572111329,-0.006740681998413933,-0.02702702702702703,-0.2446276523854575,0.5652310594152783,0.8455619675735092,0.019164226776683557,0.18733368813198537,-0.5729549833596076,-0.0248823133826499,0.49637365825355384,-0.8671133445002792,1.5106382978723407,-0.3734077822369569,-1.0473684210526315,-0.3393533352752694,0.3480213089802131,0.31374119154388214,-1.1324128164276863,1.672394471423235,-0.11357158517868887,-0.8993170301828597,-0.04682587464044419,0.10018863969817648,-2.81282722513089,0.19336252592763303,-0.36482578157278617,0.046185251339627476,0.056074072240239636,-1.099125364431487,0.7932960893854748,-0.4075018208302986,-1.8186060983198504,-0.07517810273715791,-1.5334379905808477,-0.028332260141661306,-0.2749785460340811,0.2187678265830006,1.8869426751592357,-0.5211068471015956,0.89009009009009,-0.67557792105677,0.1070336391437309,-0.0007308605883427632,0.5391954615781331,-0.1965372016846046,-0.7010854439187308,0.10837324270044801,-0.7451605807303123,0.85378590078329,0.5734892787524366,0.8202110389610391,-0.056469542018674934,0.33902674830808893,-0.24358460304731355,-0.06917447976217694
11:23:00,-0.1538761706555671,0.34994172494172493,1.6278054862842894,0.29440673999531947,-0.22581710135358213,-0.246562123039807,0.3724645030425964,0.1788793103448276,0.12875259726302213,-0.3297119941669705,-0.21762706962620193,0.5673488814850071,-0.03142536475869795,-0.0952118270079435,-0.2783895388850657,0.05949699699699701,-0.6314784506273867,-0.06294964028776978,-0.567032967032967,0.17998256827425912,-0.3491093485892601,-0.1327927548441449,0.04939540030032408,-0.5743890518084067,0.3587912087912088,0.3021380345086272,-0.16084078504238766,-0.2611620085817001,1.3777253977607544,-0.013358451789690029,0.8849713530189509,0.6476094951521231,1.1373973468098548,0.35780240073868885,-0.0514114787810806,0.06860882415030611,-0.4874551971326164,-0.1256704980842911,0.8631138975966561,-0.5401234567901234,3.822222222222223,-0.39448862585537264,-1.2407063197026025,-0.09808985741189125,-0.8491578752544882,0.30885716539159236,-2.084852734922861,1.0496855345911948,-0.43587909139688785,-1.9690821256038644,0.1450350226617223,0.09954844006568142,-1.8803967327887983,0.10423825887743415,0.0923186779557279,-0.030895860670404392,0.07000707142135565,-0.9391606655078222,0.8143039049235994,-0.6293735891647856,-1.4302496328928045,-0.13998381689978034,-0.5432965563356736,-0.04934823091247642,0.14690213821790848,0.964035497431107,1.8270020533880902,-0.29816435066049063,0.8928571428571428,-0.9373047281816289,-0.07835455435847208,-0.03907885554780183,-0.24342258440046566,-0.14473161033797222,-0.9810511262066501,-0.276990349819059,-0.3544270697139271,0.6740088105726872,-0.21157684630738524,0.30228845130388504,-0.06411483253588512,0.3345003182686187,0.4281670205237084,0.03728650469088285
11:24:00,0.4265551489806586,0.530869761153673,0.5269511510387423,0.47784045124899277,-0.34337349397590344,-0.2915467155194975,0.36985937914566197,-0.3026690852552475,0.13234660152320737,-0.6978499917938619,-0.10184483194339145,0.5326732673267326,-0.16406908171861845,0.2325646794150732,0.07814269535673839,-0.03717607168806006,-0.041227526348419086,-0.23480603448275864,0.14355474863832718,-0.0919145280790293,-0.5219780219780219,-0.08721952591967363,0.05113861255508356,-0.47688819117390546,-0.18185157972079352,0.23951828724353258,-0.1554689291446916,-0.4498188791817601,-0.2552654673102238,-0.0017937219730941728,1.3373333333333335,-0.22633434038267877,-0.4771166101133824,0.3546015180265655,-0.09837854692859371,-0.0313253012048193,-0.5319252640129976,-0.23893805309734528,-0.09528470263112443,-0.2757410980529732,2.000788643533123,0.11510371019573473,-0.691358024691358,-0.08299213621888613,-0.7919777739190832,0.2800086200703973,-1.167901716068643,2.927284027346178,0.8837375178316691,-0.12547801147227533,0.1641890392722432,0.08966648441771462,-2.4891388673390225,0.2894117647058825,0.1763305785123967,0.04921778871506416,0.13955801890144245,-1.4754998039984315,0.8605244836388952,-0.6389380530973451,-0.8905334566759174,0.01733870967741935,0.23978039423204126,-0.058143270157404725,-0.20006155740227763,1.0351734245236934,0.6538461538461539,0.10732679847150689,0.8136928203574674,-0.7211640211640211,-0.04162021553325901,-0.08615384615384625,0.34549058473736377,-0.17065127782357792,-0.6164806459273332,-0.2531784005468216,-0.30280649926144754,0.44163959010247444,-0.10220563284696305,0.7384952520087655,-0.10835579514824789,0.37990637378465975,0.4551328068916009,0.4636434714620796
11:25:00,-0.1285733549083064,0.5658608781450423,0.493696863090003,0.4407954203073215,-0.3114754098360655,0.11801306647308929,-0.18952033368091764,0.2184843221501051,0.118498038963544,0.12000856439353386,0.4944771723122239,-0.07643384440658718,-0.10532030401737247,0.12073904325408191,-0.09872076495671275,-0.014092495636998215,-0.2689862443648133,-0.31056452807823376,-0.29303531736231164,0.16052631578947368,-0.2897019992455676,-0.05996275605214152,0.0977309874050572,-0.2588923370732872,0.38357241108272755,-0.13062185419710995,-0.4251074278698588,-0.622459614382491,-0.17495044976368346,-0.006764196948245982,-0.21433260393873088,0.17409470752089135,2.607985480943739,-0.18542928393302457,-0.09208275003888627,-0.03005335844318896,-0.5321563682219419,-0.6753371868978801,-0.2669417552769402,-0.5433127944907576,0.9970489038785835,0.6484848484848484,-1.1973333333333334,-0.09938046337944506,0.3169004304957645,0.1939638027048528,-1.3175122749590835,-0.541507024265645,-0.36620342992312244,0.12621159001856055,0.22590068159688403,0.08038101604278075,-1.7860917941585537,0.20945945945945943,-0.41941104722077027,0.0441453177015487,0.11641430134147043,-0.5094366197183099,0.9093742507791897,-0.5218655501279368,0.1848779862934734,0.024565529857572183,-0.6793916821849781,-0.03496861790700656,-0.5677399756986636,0.22655103402268179,-0.5075627853881278,-0.47552291944815317,-0.17223956011294395,-0.48595654478007416,0.09546458297944624,-0.09831879123217707,-0.14934779422541405,-0.09504507652526384,-0.9225871313672924,-0.34193326453388384,-0.1619226638023631,0.5506905671466353,0.4390909090909091,0.5630277442702051,-0.09207920792079194,0.37437899219304466,-0.2563368765331153,0.188685208596713
11:26:00,0.2361111111111111,0.5184162062615101,0.6822262118491922,-0.22704116756161363,0.11576812573939496,0.06420734437975817,-0.19932911882337767,-0.49847343781803377,0.12466270912034544,-0.8421787709497207,0.42221525928246906,0.5220462328767124,-0.07421563943303067,-0.07182647860613961,-0.15037108744756378,0.05073559741509692,-0.40117180768567984,-0.21214731854404484,0.10670544382091507,0.17089249492900604,-0.2061517429938482,0.03151458137347131,-0.3439622084440509,-0.19938650306748473,0.5186766275346855,0.20462927635762435,0.061232526087812544,-0.5195881466599699,-0.22191036668175648,-0.008654262224145448,0.1768063692353913,0.33632112236944667,0.39246561690253146,0.6789501590668081,-0.1731141199226307,-0.02253660141470637,-0.2934991313888634,-0.2844112769485905,-0.29614711033274954,-0.6906263135771336,2.36144578313253,-0.27494385627205653,-1.0548159749412682,-0.08377659574468088,-0.6196935000880747,0.4015707347318384,-2.2141453831041256,1.817656129529684,-0.021173104434906997,0.34699904455832536,0.2649056603773583,0.11459786145978618,-1.4407274360125728,-0.09411123227917123,-0.32347455369038103,0.039307506740456924,-0.26096997690531176,0.13591464334187903,0.032543670734625524,-0.4910556537102473,-0.8057564157096271,-0.13948145717098787,-0.6416135881104034,0.010077258985556004,-0.21762083528859694,0.9752787203102282,1.2330905306971904,-0.29877808435159625,1.2590027700831026,0.18841488916771224,0.1626749611197511,-0.11771934136151391,0.4647229022924549,-0.06547002018658954,-1.3875924871940803,-0.7310543657331134,-0.8147429679922406,0.5587229190421893,-0.21785014322327756,-0.3555089924917059,0.009882478632478653,0.5572033898305084,0.665648854961832,0.24747937671860676
11:27:00,0.40077821011673154,0.17290886392009988,0.7266134880348079,-0.2524716662647697,0.08936725375081539,-0.3156089193825043,-0.16826680141485595,-0.19250368021741593,0.1617460604962869,-0.8480436760691538,0.6885083147182922,0.5108741112505228,-0.05627118644067797,0.2446018893387314,-0.2646440372484229,0.051892551892551875,-0.5459231490159324,-0.3246977547495683,-0.41666666666666674,0.09764267990074443,-0.30043607987147114,-0.058161508419770636,0.1489159376188665,-0.41529709228824263,0.29420662532143393,0.2845758809987604,-0.22091826230183242,-0.33413365346138457,0.5285745093810654,0.0033469691335068497,0.5970819304152638,0.5083960625361899,0.376048161685659,0.3919077864031993,0.06199536614477286,-0.031130634071810548,-0.4271055437100213,-0.34140435835351113,-0.20051443937799596,-1.0019960079840318,-0.12946428571428573,-0.23865300146412893,-0.28364779874213836,-0.05318886973651804,-0.8317823908375089,0.48275862068965525,-0.9442745497791369,-0.19835512442007597,-0.41952372909981417,0.22981328435873888,0.13323381227841014,0.19282334384858046,-0.6568897036358081,0.2997491638795986,-0.19399538106235564,-0.02065270336093522,-0.3855700810855536,0.19230358667805295,0.8287521815008725,-0.8459179762361058,-0.8635001498351813,0.2641056422569028,-0.4226475279106858,0.05576753742295271,-0.29645710316081963,1.1855971896955504,-0.28764135702746363,-0.3945221445221445,0.8787105011171402,-0.30718734219828314,-0.04614076121624494,-0.08378088077336199,0.003501293956462176,-0.10119156736938589,-0.24785828372295632,-0.4241538836133434,-0.5089278987418067,0.879963486992241,0.6176345909283595,-0.10914179104477609,0.011093502377179099,0.2912513842746401,-0.3017997231195201,0.05779816513761471
11:28:00,0.6105125693764284,0.3033676593376009,1.1555258467023173,-0.2729995009149892,-0.20058565153733532,-0.3362856352061998,-0.2848695652173913,0.16191672302193025,0.08052668052668055,-1.1288215675375208,0.36124091381100726,0.538935830098196,-0.07305412124689226,-0.07491617770326908,-0.22765783000819906,0.10471524800979792,-0.2965343415248897,-0.26362447318703675,-0.36739713774597493,-0.029746014796735554,-0.2664628410159926,-0.05339600107870712,0.08581360831185064,-0.5832187070151309,0.4036850921273033,0.24841257549945794,-0.31523334311711215,-0.2011101622544833,0.7459492509935799,0.0067256637168142674,-0.03116738555725615,0.41410256410256413,0.7859450726978998,-0.14333457111028594,-0.02354549597447972,0.11947431302270006,-0.3758365200764818,-0.44241573033707926,-0.23085998951232295,-0.7468307233407903,0.5148749154834348,-0.24815552172385535,-0.29920389208314907,-0.030912614192119547,-1.2692118226600986,0.3555678059536935,-1.1700481070905668,-0.1277078965758211,-0.13984962406015033,-0.5389118949021848,0.3413654618473896,-0.06343906510851419,-1.9375187744067288,0.1317478293695733,-0.5405994550408719,-0.024040632054176073,-0.2262999903166457,-0.91057523235368,1.075,-0.46365360303413405,-0.32243735763097947,0.15887469421038325,-0.33456897231642874,0.025281991443018237,-0.38960814776454344,0.7365160349854225,-0.35958566261098324,-0.46550137994480245,-0.23898496567306854,-0.34756431308155444,-0.02324208039819453,0.05637254901960784,0.5302030456852791,0.23557380592176352,-0.640736949846469,-0.1566381053239626,-0.283028083028083,0.4953632148377125,0.7934054611025245,-0.14682266574902497,-0.024193548387096767,-0.1722945149069346,0.5160905840286054,0.03467297084318355
11:29:00,0.3270691723310676,0.3183459140137841,0.757243816254417,-0.24611650485436895,0.014117598565569489,-0.2613102595797281,-0.2350956130483689,-0.3985194324491055,0.12022251308900528,-0.6069187089061566,-0.15425363335898945,0.6579662860250136,0.001765464792557847,-0.05787499002155344,-0.1487435617293585,0.0745595186935969,-0.33739080624373474,-0.22190802202708737,0.1402595185248421,-0.033604800685812286,-0.026794035414725137,-0.0933716808240252,-0.1378628970968232,-0.3227798213347346,-0.12130628160604401,0.26629176314918956,-0.07662801848138784,-0.15420244012652506,-0.2588675213675214,-0.023391812865497297,-0.19279603782080146,0.3511363636363637,2.9171428571428573,-0.16998980401042252,-0.037170263788968816,0.18673139158576046,-0.619460311207406,-0.1545632973503437,-0.16441332689521967,-0.6945796819214538,-0.4187094448449892,-0.24373784742079374,-0.3336585365853658,-0.022826707247479594,-0.9284035436629905,0.3208709595746476,-0.27185074860860703,1.6636722960833632,-0.1745828848223896,-0.6557096712901387,0.004796984752441322,0.08154859967051072,-0.7736324376199617,-0.02749058267211668,-0.4993948196562574,-0.023036296213057646,-0.24220463430914468,-0.9496591504981646,0.9801239029426948,-0.4440769693325317,0.37395685718784444,-0.13754957211438112,-0.43087700629600073,0.02561534058385806,-0.44280908326324653,0.3899726882559501,-0.42728689605562886,0.09011465324384788,-0.325296544610624,-0.21433996658058635,-0.05571752510528019,-0.08947487040793323,0.6175687666370897,-0.10214087269161626,-0.28876829468837356,-0.15025858015984955,-0.6851063829787234,-0.09997539067306516,-0.23080459770114942,-0.2181719260065289,0.049398353388220406,-0.05744110751367637,2.612244897959183,0.07686567164179126
11:30:00,-0.15951790145338535,0.24101533048504653,0.0009465215333648858,-0.18739948916847982,0.10296107019389748,-0.24601307189542482,-0.2318239795918367,0.16245785891482728,0.1212292965551987,-1.0295287453296371,-0.1474686389081845,-0.17552166934189406,0.06524317912218269,-0.09204968944099379,0.04543720797177453,0.04397270659590599,-0.6655376799322608,0.11024689596118167,-0.3334369495389079,-0.030145402416547284,0.001408054069276271,-0.10481063028494281,0.09826917208004537,-0.4264884568651275,-0.01049022968803559,-0.10772100459662914,-0.11555122373835827,-0.19082437275985664,0.3566651112148079,-0.012756421306671206,0.4607273509791263,0.4655737704918034,3.614774114774115,-0.05164938737040531,-0.004504504504504486,0.12372372372372364,-0.4346543001686341,-0.08302122347066154,-0.34437475499804,0.19582621210758297,0.2363734484619536,-0.17192070198245046,-0.4241379310344827,-0.008102972284966481,0.20570037124266505,0.20442196998224754,-1.5120043161586185,0.45839345839345835,-0.10066402106007621,0.08746646224607135,-0.12727272727272726,-0.05224352222456291,0.2710855596888738,0.12417478780257785,0.1181648782368438,-0.020986848241768497,-0.2327336771920997,0.17265435907170995,0.7237907206317868,-0.465538978777054,0.28194935217903416,0.22554856268072804,-0.16682020574236145,0.019482229047828,0.0756944709793283,0.4179290309192779,-0.4563852952478545,0.05764873709826299,1.1764962865880297,-0.2420894963489983,0.17942921729302053,-0.06118918918918925,0.5503814785582741,-0.09897349471426387,-0.33326967150496567,-0.23437004125674388,-0.3778247096092925,0.613861386138614,0.6007067137809188,-0.16640411242848852,-0.0893323829888335,-0.17285809906291832,0.6306818181818181,0.022512506948304617
11:31:00,-0.2182418388556058,0.46706586826347296,-0.33357181184045787,-0.19687584163748995,0.05830283428376887,-0.3176195252423939,-0.1815400984173427,-0.3230494645588985,0.04710063877911164,-0.8333809115995814,-0.12940585894080103,0.5613130765056973,0.08379980243661506,-0.0580759046778464,0.029453362562760765,0.0482768442039305,0.15965647822558832,-0.2710481099656358,-0.5442367601246106,-0.08625480974775544,0.04963421496904896,-0.13656305423317464,0.07109498790759738,-0.7310090048487647,-0.01942846872753412,-0.09907341411261583,0.07723833543505673,-0.2547387887193713,0.47528517110266166,-0.011439671918843097,-0.2583564619283215,0.42912087912087915,-0.6614049663066556,0.9130565583634176,-0.01125064374281981,0.19671490027375826,-0.36341853035143773,-0.03322135125046666,-0.20245683161432376,-0.795768688293371,0.8182484426529865,-0.25994335672946683,-0.43926141885325554,-0.0303921568627451,-0.5788144603934078,0.2453183520599251,-1.2751753790450329,0.2628878003265687,-0.05755254851102354,-0.42902513117923224,-0.11706471971290683,-0.04188694591297276,-1.929506246281975,0.09125094008523438,-0.42145510159493127,0.037909247558874176,-0.1662546353522868,-0.4014254385964912,0.657546823356592,-0.48470226998574406,-0.8241952079964723,0.09734027968193038,0.183614931237721,0.09051532652154598,0.10699896396914932,0.3549470855031077,0.3265790040957103,0.0036175147178337808,-0.36162110703114375,0.10261018399657679,0.10589680589680595,-0.10689655172413792,0.46623579228883444,-0.05604140638943422,-0.4304229195088678,-0.45233585858585856,-0.41030844155844154,0.3399118202813353,0.9003300330033004,0.1829353118479017,-0.14466904478795084,0.33462908973113054,1.4268943436499466,0.08823529411764763
11:32:00,-0.23460448338057205,0.27638045677941614,3.1477411477411477,0.7234385061171925,0.08639172657333835,-0.18451534241007922,-0.02780031683474371,0.15057755775577558,0.09223395931142409,-0.5335640138408305,-0.3493963576836505,0.7520310844224658,-0.09421525173315151,-0.025436176691864043,-0.10934087112938455,0.04562818336162988,-0.3400978698906161,0.13712374581939799,-1.1678045274883222,-0.0728836114238919,-0.005869666446094657,-0.06493160419257427,0.14391891891891892,-0.7505363162733683,0.1473322843656129,-0.10797996661101839,-0.26576693485595637,-0.025728785554113065,0.010995542347696868,0.017023959646910475,0.31115494978479197,0.041386271870794064,-0.5778659262197541,1.6917502787068006,-0.018488529014844768,0.11426624261699225,-0.31737403303366085,-0.10473186119873823,0.881913303437967,-1.826006191950464,0.6218616044090631,-0.16078371578867112,-0.48231966053748243,-0.00900479054857184,-2.318794964028777,-0.5931066036297087,-2.854977261243052,2.1344086021505375,-0.16495421821485978,-0.04600972370449424,-0.12090408993063861,-0.028778259063668155,-1.1649705409748259,0.05305138193285108,0.11023846110067725,-0.023277042446371517,-0.2309718198577826,-0.732064128256513,-0.37913868951146096,-0.3055695776543833,-0.7872935908200391,-0.15620983759785023,-0.12996929205743216,-0.10648578331165211,0.13255503669112745,0.4825413494355475,0.9954776710005653,-0.11897241524531477,0.015041493775933584,0.16007194244604317,0.020926966292134832,-0.1385302879841115,-0.19715994020926753,-0.16597666541211892,-0.27437463068741386,0.09013760077589864,0.6749475157452764,1.2732240437158469,0.5799319727891157,0.6527777777777777,-0.14104660670482438,-0.07304126265128463,0.2895310796074155,0.04408468244084682
11:33:00,0.4651329978432782,0.18068777928890611,-0.16663212435233157,-0.2810956971549495,-0.30883678990081154,-0.3115173674588665,-0.11836981915722067,-0.3544050343249428,0.07718369095369759,-1.0569861707200763,-0.28713043478260875,0.43405811826864454,0.06104694765261737,0.052733214497920386,-0.18229481750352894,-0.02051410868291048,0.16732926309811158,0.06936098490400122,0.09250785105428444,-0.07826000595888372,-0.037100147161335306,-0.02462689081292313,0.10853791268593543,0.1396351575456053,0.2241219104255714,-0.10684551341350607,-0.2058133237046399,0.14983305509181966,-0.2976217963518818,-0.03169263456090654,0.49425017601501997,0.245834150166634,-0.11343090830822211,0.34620113105483163,0.038561244329228916,0.16777482269503546,-0.5734160556495582,-0.041438623924941353,-0.3057236728341691,-0.6001625355546526,-0.09520670496280259,-0.40808823529411764,-1.4311632870864468,-0.010792778649921564,-0.09523272850219769,-0.11963810537519956,-0.7798126660142598,0.3244164699711513,-0.2611940298507463,-0.610375860243515,0.2536377320622178,0.1018,-1.3186634066829668,0.42700964630225124,0.1638867339022498,0.033942558746736295,0.0822266176886126,-0.8591582412414767,-0.010956470239857852,-0.39590811198851406,-0.5176707779886148,0.2810242941562705,-0.5032199751440516,-0.17550338521058645,-0.3556004036326942,0.5248986682107701,1.6176203451407813,-0.3021382088627207,-0.29503916449086165,-0.2484606423697787,0.2229580573951433,-0.04088644562789895,0.5844264582751884,-0.09658317996319121,-0.3713872832369941,-0.22145968061237953,-0.9151810584958217,0.3420569329660239,-0.22157244964262507,-0.21911551743344104,-0.2248275862068967,-0.12706229992612655,0.4949640287769784,0.15512195121951233
