,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:26:00,11.5,108.0,0.02789094327796926,-1.1450617283950617,0.0,0.5625,-4.457831325301205,42.0,0.7058823529411766,0.2583892617449664,4.214285714285712,-0.09857904085257549,-0.221882951653944,0.3140311804008909,2.9499999999999993,-0.8930817610062896,-0.068965517241379,-0.6715867158671587,0.5454545454545467,-13.333333333333336,-5.666666666666666,-3.0368852459016393,0.0,1.69364161849711,0.0,0.25279850746268656,0.9850746268656717,4.372881355932204,180.0,39.666666666666664,3.518518518518519,0.12727272727272743,0.0956130483689539,-40.0,2.268041237113402,0.14098837209302323,-0.5405405405405403,-0.04158415841584159,0.058704453441295545,-0.1885245901639343,0.20429009193054135,-0.0030706243602866,-2.432692307692308,0.9282700421940928,0.04940617577197148,0.007807139984385647,-2.258669497523001,0.5086345843886715,-2.8989547038327528,0.09666666666666623,-0.16787103946637028,-0.6933461909353906,-0.44274809160305345,-0.43543543543543545,0.0910828025477707,0.14326241134751783,1.648148148148147,-0.004798080767692947,-3.2904841402337235,-0.21082299887260428,0.46238151658767773,-1.653719552337064,-0.7684133382191278,0.2057677318784099,0.4290697674418605,0.14526588845654986,-0.15904572564612351,0.12125984251968491,-0.07272727272727272,0.035125801677355684,0.0853994490358127,-0.6097560975609753,-0.43294460641399424,0.09968684759916493,-0.16781214203894618,-0.12771876580677793,156.0909090909091,2.405479452054794,-0.13758272378962033,0.0794759825327511,0.6115992970123023,241.0,0.6399999999999997,0.3478260869565233
11:27:00,0.05410821643286573,2.842105263157894,0.0923550538737814,-1.421455938697318,5.688888888888888,-0.10084033613445376,-234.0,0.16465863453815255,1.072289156626506,0.2558139534883721,-0.07894736842105264,-6.280000000000001,-0.20815899581589958,-26.526315789473685,0.2543859649122808,0.166270783847981,0.004048582995951455,0.1775878442545109,0.02145922746781115,-1.2846153846153845,-1.6105263157894734,-92.875,1.904761904761905,0.1428571428571429,-0.038363171355498715,-155.5,-0.09997881804702391,8.9,-0.0049627791563275625,1.0779816513761469,2.1111111111111116,-0.012644508670520138,0.08428631935620501,-2.1428571428571423,19.909090909090914,-100.0,-0.24302788844621515,0.1192214111922141,-0.04518828451882839,0.03956478733926805,0.04058094831268688,-9.820288716488879e-05,-0.8195876288659795,2.4719101123595504,0.060556464811783964,0.017582058679440404,-0.2810348036478689,0.42811874583055376,0.1413881748071979,0.12578616352201255,-0.5647058823529412,-1.2621184919210053,-0.30251419302514193,-4.4966887417218535,-0.12658227848101267,0.17414721723518856,-0.06357956633590589,-0.0076288144072036435,-5.285907859078591,0.34292565947242204,0.40260071392146857,-25.390000000000008,-0.7330827067669173,0.23270440251572333,-0.1552170163840184,0.2894056847545219,0.028061970184156737,0.0,0.6547788873038517,0.15836298932384343,0.5202952029520298,-0.31736526946107757,0.71625,-0.2702331961591222,0.4454277286135695,0.2542799597180262,31.339999999999996,5.89261744966443,5.513888888888889,0.14193548387096744,-0.3307174887892376,-0.1793103448275862,0.5083333333333337,0.010940919037199182
11:28:00,0.05686274509803922,0.3664383561643835,0.1657706093189964,-2.2901234567901234,21.416666666666668,-0.1643835616438356,-7.130434782608696,0.3839285714285712,0.27848101265822783,0.19298245614035087,0.006410256410256415,-0.6090712742980562,-0.20641711229946524,-3.3026315789473686,0.4918032786885247,-2.6271186440677976,0.2278481012658231,-0.8619246861924688,1.1111111111111143,-0.6190476190476191,-1.077821011673152,-743.0,99.5,37.54545454545455,0.031630170316301665,0.20993439550140583,-0.7660256410256411,5.888888888888889,-0.11111111111111116,-0.42409638554216866,0.9684210526315788,0.24285714285714288,-0.7283464566929134,0.014973795857249783,-0.24914285714285717,0.3535714285714286,0.06956521739130436,0.41176470588235325,-0.04356846473029047,0.06132075471698114,-0.23482428115015977,0.375,-2.103603603603603,1.9310344827586206,0.09309309309309305,0.012386648659077792,-1.7686226816661599,0.06120664529291753,-4.066666666666665,17.66666666666663,1.0066964285714286,0.2796438688789964,-0.6116107931316436,0.22309970384995065,-0.12359550561797752,0.19999999999999996,0.254874651810585,-0.01634432034867883,-1.306475349521707,-0.14529628389688648,0.1593652647975078,-1.174887892376682,4.356659142212189,1.1921397379912655,6.045197740112995,-0.06039915966386554,0.052776250687190766,-0.025488530161427325,9.866666666666664,-1.1100000000000003,-0.046547003346516624,-0.1579903147699758,-0.2844383373411199,-5.4571428571428555,0.35011990407673865,0.23546511627906985,-0.8515709642470206,146.33333333333331,-0.2786177105831534,-0.6871165644171775,289.0,-0.533259423503326,0.48062015503875966,0.29787234042553123
11:29:00,0.10622710622710618,1.0388349514563107,0.13469985358711567,-24.733333333333334,-0.24094025465230168,1.2444444444444445,-1.961904761904762,0.17026378896882496,7.333333333333336,0.2115384615384615,1.1755725190839694,-1.1644859813084114,1.554112554112554,-23.952380952380956,0.25,-1.3478260869565224,-0.060256410256410264,-0.6238532110091742,0.9230769230769198,-0.6489795918367347,0.2129086336965633,-16.130434782608692,0.7196969696969697,59.714285714285715,0.05940594059405946,-18.411764705882348,15.483870967741934,-0.39375928677563155,-0.17400419287211738,0.21359223300970875,0.054761904761904776,-0.039455782312925125,-1.9500000000000002,0.1092057761732852,-0.2998624484181568,-0.8943894389438943,0.0515837104072398,0.3090909090909091,-0.015578635014836806,0.0512,-1.3285714285714287,-0.08433734939759036,0.3582887700534759,1.8130081300813008,-0.18506493506493515,0.005635183143452238,-0.34309133489461363,0.4098571199229411,-0.2690095846645367,-0.03467253714914692,-0.47328244274809167,-0.6397459165154264,-0.47923076923076924,-3.684782608695653,0.0650650650650651,-0.051385681293302565,-0.0662695457930007,-0.017151162790697616,-0.41974965229485395,-0.12802359882005904,-1.188118811881188,-4.0471841704718425,-0.3058510638297872,0.38586156111929326,-0.49777448071216623,0.26886792452830166,-0.09586276488395551,0.04990925589836659,2.1142857142857143,-1.3495934959349594,0.3586497890295359,0.06321759579471575,3.445833333333333,-0.26902654867256637,0.2128279883381925,0.1609098567818028,46.909090909090914,4.074418604651163,0.5475113122171946,-0.5345622119815667,3.8476821192052983,1.5980066445182723,2.1600000000000037,-0.005994005994005994
11:30:00,0.4126984126984121,-0.10940695296523517,-0.4329411764705882,-92.5,-0.36801541425818884,0.9268292682926829,-2.3423423423423424,0.5686274509803924,-0.12765957446808507,0.48734177215189867,-0.09441707717569792,-7.423076923076925,1.485355648535565,-0.05678233438485808,0.5504587155963305,-0.29750479846449135,-0.07500000000000001,-0.9593908629441628,-0.01751824817518248,0.0,-1.8814814814814813,0.21872863978127138,191.0,-0.26483726866624124,0.03999999999999959,-2.273381294964029,0.08223684210526316,-0.1886524822695036,3.9523809523809526,0.6705882352941177,-0.15097402597402598,-0.021847070506454846,0.21666666666666667,-3.27027027027027,218.0,-10.64,0.08850931677018634,0.6710526315789469,1.4999999999999982,-0.13120567375886516,-1.011111111111111,0.3799999999999999,0.2929577464788733,3.231884057971014,-0.3571428571428572,0.03384902917661714,-0.1235975389069851,-0.04924983692106977,-0.36382113821138207,-0.022530980097634323,-0.1718706825089804,-1.2711496746203905,-0.1685999460480172,-0.7114375655823715,0.04948610582413404,0.196078431372549,1.8571428571428559,-0.011748307447232098,-2.203735144312394,-0.25984714873603765,-4.161016949152542,-24.256880733944953,0.22462406015037595,0.19419822723609997,2.2377777777777776,8.642857142857153,-0.12867647058823517,0.2151394422310755,0.0,-0.15841584158415842,-0.09105180533751961,-1.1207153502235467,1.9951807228915661,-0.9202279202279202,0.43689320388349495,0.0,2.5758426966292136,1.65929203539823,1.0271739130434783,-0.7619047619047628,-0.4391534391534392,240.5,0.5957446808510642,1.0833333333333428
11:31:00,0.03499079189686924,0.4067164179104477,0.14545454545454548,-1.3962264150943398,-0.14903846153846156,0.29411764705882354,0.13,0.5058139534883721,9.0,-0.09219858156028371,-0.1682600382409178,0.2437357630979499,-0.1082677165354331,-17.821428571428573,-0.08955223880597014,-0.743961352657005,-0.07006369426751591,0.1409788166544923,0.08870967741935454,-0.1879588839941263,-2.382352941176471,-33.81818181818181,0.0,2.627450980392157,-0.034682080924855585,-3.268041237113402,1.1584158415841586,-0.49429657794676807,0.5387096774193548,-0.49502982107355864,-0.11193111931119315,-0.028208744710860323,0.1525704809286899,-7.5625,2.945945945945946,0.19246861924686193,0.047070124879923125,1.545454545454545,-0.023346303501945553,-1.6818181818181834,-0.7615062761506275,0.11515151515151512,-4.267857142857143,-0.24004192872117397,-0.4039735099337749,0.01217304210485759,0.6853068815871047,-1.4949733885274985,-9.179487179487182,0.06102362204724421,-0.3193449334698055,-1.9935483870967738,5.387931034482759,-2.2442244224422443,-0.21626297577854658,0.3991031390134534,5.5294117647058805,-0.02927339257710404,-3.1623164763458407,-0.15069894306171155,0.4330729868031241,-1.4498587570621468,0.466734902763562,0.16223404255319096,-0.5632958801498128,0.8461538461538449,-0.32890365448505055,0.2755102040816326,222.0,-2.107692307692309,-0.04352176088044024,0.16856345286665236,-0.5512649800266312,0.11074074074074075,0.3333333333333335,0.014981273408239626,-0.15446224256292906,3.33587786259542,-0.16666666666666669,-0.07250470809792843,1.8025078369905956,0.9075829383886256,0.12227074235807855,1.6000000000000085
11:32:00,-0.022455089820359375,0.19201995012468825,0.004608294930875556,-3.6499999999999995,2.0081300813008127,1.3902439024390243,-5.796296296296298,3.625,0.058064516129032254,19.25,1.191780821917808,0.0,-0.07336556653352955,-0.6418152350081038,-0.04946996466431097,-0.2596314907872697,0.14215686274509803,-0.9644444444444444,-0.004642166344294041,-0.005464480874316932,0.02571935356720534,-1.1350531107738997,0.0,3.942307692307692,-0.08029197080291972,-2.962616822429906,-0.18103448275862066,36.57142857142858,-0.15251141552511416,22.545454545454547,0.26706231454005935,1.7199999999999989,-4.657894736842104,0.1261930010604454,1.0792079207920793,0.15862068965517243,-0.08447937131630646,-0.06851119894598157,0.007334963325183352,-0.09375,-14.0,0.09259259259259259,-1.4070796460176993,0.6895424836601307,-0.704545454545455,0.01505895723824413,0.5652310594152783,-0.04649595687331537,-0.31511839708561024,0.019736842105263136,1.4507462686567163,0.07493540051679587,-0.13741648106904225,0.29702537182852146,-0.11238938053097344,29.666666666666686,0.8135593220338984,-0.006172133958166626,-0.08101265822784814,-0.08144879573451003,0.4471804974144299,-3.3842592592592586,0.5790094339622642,21.0,2.70712401055409,0.11653386454183273,-0.9245283018867916,0.06928838951310864,-0.24186550976138826,-1.2107623318385654,0.0,-2.539936102236422,-0.404031551270815,-0.7948717948717943,0.39583333333333304,-0.21537558685446007,722.5,0.5445378151260504,0.0,-0.15359999999999996,48.63636363636363,4.73529411764706,28.0,-0.005434782608695621
11:33:00,-0.014814814814814815,-0.1715210355987055,-0.3285198555956679,-0.28491620111731847,-0.3525179856115107,2.215686274509803,0.251025430680886,65.0,0.49438202247191,0.23384615384615387,-0.06180469715698389,-6.3,-0.4776579352850539,-54.999999999999986,0.4482758620689653,-1.6363636363636358,-0.028764044943820233,-0.8860294117647056,0.2790697674418592,-0.9322033898305087,0.12364620938628157,-0.9725130890052356,6.923076923076923,3.330645161290323,0.020283975659229236,-0.5454545454545454,0.49615384615384617,23.81818181818182,0.5,11.80952380952381,30.333333333333343,0.8000000000000007,0.19514884233737598,-59.5,-0.30575035063113604,0.23297491039426527,-0.08301158301158301,0.24651162790697678,-0.017964071856287456,-0.75,-1.4523809523809526,0.6400000000000006,0.1776843714176538,1.9572649572649574,-0.41721854304635775,0.01424043569483513,-1.6196049743964887,0.3391003460207613,0.025495997215454258,-0.0305944055944056,3.3315508021390374,-0.851497005988024,-0.1899138206192148,-0.1684901531728665,0.07995003123048092,8.0,2.000000000000001,-0.011375605645670972,-2.716788321167883,0.9888392857142858,0.2981603609857688,-1.0423204945316216,0.4642857142857142,-0.037399821905609976,-0.30260521042084165,0.110051993067591,-0.08917197452229297,0.2607142857142857,2.0799999999999996,-0.30055865921787706,0.9518072289156629,-257.66666666666663,3.7636363636363632,-0.3278495887191538,-0.029766919404661696,-7.5,-0.5900527505651846,-0.03552631578947363,3.5048543689320386,-0.12447698744769872,-0.30250696378830083,-0.49169110459433035,17.0,0.14634146341463605
11:34:00,0.058411214953271035,-0.16084977238239762,0.10872162485065706,0.2210781344639613,12.700000000000001,1.3975903614457827,-2.98019801980198,1.3173076923076925,22.0,-0.009806708357021021,0.6190476190476186,-2.0657894736842106,1.4907407407407407,-2.3511904761904763,0.17973856209150318,-0.30566037735849055,-0.024812734082396926,0.25248070562293273,0.19298245614035103,-0.38996138996139007,-1.1512605042016806,-30.916666666666664,179.0,-0.48863636363636365,0.01878354203935595,-2.9351851851851842,-0.846551724137931,5.673913043478261,0.6254681647940075,1.2107843137254901,0.9705882352941178,0.19806763285024154,0.12834591626630065,-19.83333333333333,-0.1597069597069598,-6.016949152542373,-0.37179487179487225,0.13636363636363635,-0.12087912087912045,-0.08360128617363338,-1.83,57.0,-1.0495283018867925,-0.1380090497737557,0.06940874035989716,0.01581087185664809,-0.42345354669214236,0.4392800978507776,-0.2954924874791318,-0.03208556149732621,36.76470588235294,-1.0884557721139432,10.660714285714285,-0.6307977736549165,-0.2735229759299782,22.0,-0.17259323503902863,-0.010089686098654682,-2.5697432338653714,-0.10116199589883801,0.17143683145417754,-18.0,-0.6641509433962265,0.0585106382978724,-0.7243636363636363,11.27272727272728,-0.17326732673267342,0.6875,67.16666666666666,-0.6159090909090907,-0.09223300970873782,-14.185185185185187,-0.5485342019543974,0.08042488619119875,0.14496644295302008,0.15625,-0.21403417242728584,-0.6299392097264438,119.66666666666669,-0.41935483870967705,180.66666666666669,5.811764705882354,-0.013611352447147507,0.05970149253731272
11:35:00,-0.0217669654289373,0.1588089330024814,0.19424460431654678,0.3532994923857868,7.171428571428572,1.4268292682926829,0.2777777777777778,0.163895486935867,-0.03128332740846074,-0.034663865546218475,0.08766233766233766,-3.0899999999999994,-0.29085872576177285,-3.427419354838709,-0.050274223034734944,-0.523972602739726,-0.018907563025210128,-2.024590163934426,0.019841269841269854,-1.128712871287128,0.23846153846153845,-4.298245614035088,0.326530612244898,2.7310344827586204,0.028678304239401486,-17.77777777777778,0.589430894308943,6.0,0.5106382978723405,-0.11845730027548207,2.969696969696969,0.18222222222222229,0.19261213720316622,-0.35928143712574845,-0.1795716639209225,-1.860215053763441,0.03685092127303183,-0.06067415730337078,-0.04950495049504944,-0.14583333333333348,-2.346153846153846,10.666666666666671,0.23330775134305448,1.0045045045045045,0.0783744557329463,0.02239889388178362,-1.863260706235913,-1.6736345246122724,-1.0606060606060606,-1.4399999999999977,-0.1610996916752312,0.3385895751204555,-0.11596009975062349,0.04926423544465772,0.04593128390596746,-0.04317958783120707,-0.12776723592662875,-0.020695040999609615,-1.6776379477250727,-0.1447756305273501,-7.308943089430894,-0.8571428571428571,64.03030303030303,0.4150000000000009,-0.025613660618996836,-0.00716885408624679,-0.11815812337098175,0.10505836575875482,-0.0981330780277645,0.07344477939161409,-0.05841811617984893,-7.36893203883495,1.6310679611650487,-0.5241779497098644,0.0671342685370741,0.07453416149068315,-0.3467524382652003,0.752411575562701,1.3297872340425532,0.7111111111111121,5.41,-0.2261146496815286,2.6315789473684177,2.0
11:36:00,0.3252032520325203,0.5023474178403755,0.1012578616352201,0.1831057157309054,6.999999999999999,0.2925,-6.85,-0.23383084577114427,9.333333333333329,1.4042553191489358,0.2843137254901964,-0.9887820512820512,-0.34199134199134196,-0.25091799265605874,0.0,-8.526315789473685,-0.004033419763756818,0.058080808080808094,0.047101449275362306,-0.14724919093851133,0.030144167758846666,-1.5607675906183367,0.20826446280991737,0.7018867924528301,0.022549869904596676,-20.0,-0.30958549222797926,0.33956386292834884,0.009615384615384609,11.999999999999998,1.0625000000000004,-0.020274689339437546,0.020093457943925253,-1.7681159420289845,0.8257575757575757,-0.7951807228915662,-0.07407407407407407,0.298913043478261,-0.027227722772277196,-0.6451612903225801,0.08460471567267684,-0.027070925825663283,-1.0456989247311828,-0.14690382081686437,-0.36363636363636376,0.019309186855360982,-3.1327751196172247,-1.2561547479484174,-0.6057347670250897,0.02660458929165277,-0.22163681067790664,-1.6571428571428573,-0.14221556886227538,0.20005901445854235,-42.666666666666686,0.5460122699386503,0.13808975834292292,-0.010600000000000054,0.009523809523809545,-0.21037324285021813,-17.37623762376238,-0.6484604105571847,-0.07116104868913864,0.05727923627684961,-0.06593406593406592,0.10406885758998434,-0.13976164680390035,-0.027109454422229784,465.0,0.052117263843648204,-0.07425742574257427,-6.196721311475411,4.317948717948719,-1.0321428571428566,0.06942752740560287,-0.1240875912408761,-0.49496147006520463,2.224324324324324,0.7175572519083969,0.061571125265392795,15.852941176470587,0.8422330097087378,0.8235294117647047,2.166666666666657
11:37:00,-0.016009487103468723,104.0,-0.45977011494252873,-0.4248175182481752,1.2864583333333333,0.38205980066445183,-2.911111111111111,9.772727272727275,0.8076923076923079,1.2222222222222232,0.09210526315789469,-5.940594059405941,0.49,-4.186915887850468,-0.04331013147718488,-27.833333333333343,-0.0033648790746582113,-0.8480243161094224,1.7777777777777715,-0.15284552845528454,-0.40384615384615374,0.0,1.024193548387097,1.8930481283422458,0.042789223454833596,-0.678646934460888,-0.7524115755627009,2.133333333333333,4.2894736842105265,-0.32273262661955243,1.1685393258426968,-0.021555042340261732,-6.351351351351349,-0.9338235294117645,3.1142857142857143,-0.727069351230425,-1.0999999999999979,-0.05228136882129275,-0.10000000000000009,-0.16949152542372925,-1.621621621621622,-0.06075334143377886,-29.923076923076927,3.328358208955224,0.046416938110749206,0.0019895778152834165,0.354763491005996,0.20770577933450085,0.09433962264150944,-0.1248097412480974,5.981132075471698,-3.352941176470588,0.03834355828220859,-1.0977198697068402,0.04831532104259384,-0.029194630872483196,2.0673076923076916,-0.018701482004234382,-1.0113207547169814,-0.13439705431113835,0.4166666666666667,-1.332832456799399,-0.8276670574443141,-0.019656019656019708,0.3757802746566791,0.25382932166301986,0.05048147067405895,0.0,1.7660377358490567,-0.3380084151472651,-0.15037593984962405,-0.6876122082585279,-0.19067309901217555,-172.0,0.2534246575342465,0.08560908254065666,-0.8772919605077574,28.413793103448278,128.33333333333334,0.03463855421686747,0.0,0.0,0.0,2.142857142857139
11:38:00,0.16713881019830024,0.4700460829493087,0.1518987341772152,-359.0,0.8432055749128919,1.0357142857142856,-4.3773584905660385,5.227272727272727,-0.07996237064910633,-0.07292817679558011,-0.016271186440678043,-7.268292682926829,2.5354330708661417,-2.342222222222222,-0.06531531531531531,-3.16949152542373,0.04771784232365145,-0.5133079847908746,0.1559633027522933,-0.709677419354839,0.08051948051948055,-7.217821782178217,3.0232558139534884,-0.6099706744868035,0.05180722891566267,-0.9727272727272727,234.0,2.2547169811320753,2.08974358974359,-0.4629324546952224,20.799999999999997,1.0,0.2313341493268054,-25.400000000000006,0.129973474801061,-319.0,-0.7586206896551708,0.16320474777448069,-0.09166666666666679,-0.10344827586206895,-11.5,0.33557046979865746,-2.39375,-0.2963951935914553,0.037844036697247674,0.023887156223419415,-6.291463414634146,0.11027381929418789,-0.41256830601092886,-0.5533333333333337,17.583333333333332,-11.383333333333333,-0.34472049689441,-0.34812547819433814,-0.21059972105997204,-0.04589114194236926,-0.09295154185022025,-0.004888596408761825,-3.088314005352364,-0.18204592901878913,0.31802504991831554,-1.1492146596858637,-0.9207662168045276,-0.013054830287206276,1.447227191413238,-0.044306257287213324,-1.4444444444444429,-0.0399724328049621,0.9582463465553236,-1.1330049261083746,0.25578947368421057,-0.2717808219178082,0.5044814340588988,-0.7180277349768875,0.18181818181818166,-0.07468879668049794,13.058823529411764,7.8076923076923075,-0.16909620991253643,-41.0,-0.3816326530612245,48.39999999999999,2.518518518518519,0.8461538461538467
11:39:00,0.12844036697247704,0.770992366412214,0.04854368932038833,-1.5973451327433628,1.212871287128713,-0.12260536398467432,-1.0985221674876848,17.8,6.0,0.38636363636363624,-0.028380634390651097,-28.285714285714285,-0.44763271162123386,-33.375,0.1578947368421052,-1.8613861386138613,0.09424083769633507,-0.48859315589353614,2.3333333333333357,0.034482758620689724,0.12338308457711444,-0.8795749704840613,21.66666666666667,1.6333333333333333,0.0,-1.2256809338521402,-0.14864864864864868,-0.37254901960784315,-0.2479674796747967,0.14906832298136646,-0.1875,-0.0006415911460421198,-0.42248722316865417,-3.787878787878789,0.029925187032418976,-5.928571428571427,0.012549537648612996,0.4328358208955225,-0.17741935483870908,-0.04595185995623635,-0.6344827586206898,-0.011809942323537492,-3.0614035087719307,22.400000000000002,0.03242955874534825,0.01829902266583494,0.34939353099730464,0.18404134627505353,-0.3324561403508772,-0.5909090909090908,4.83969465648855,-1.5576470588235294,-0.16782553729456384,-0.35526315789473684,-0.33554083885209707,0.4299999999999997,-0.13552631578947366,-0.007843137254902044,-0.9117971334068357,-0.10229113631103914,-0.7254584681769147,-3.0639175257731956,0.8988326848249028,-0.03500000000000014,-0.6550245098039216,-0.024226692623837365,-0.12713936430317846,0.02579034941763725,1.0551724137931036,-0.22163865546218492,0.49529190207156315,-1.2349999999999999,-0.5101289134438305,-0.19237749546279492,0.206989247311828,-0.5350000000000001,0.26527570789865873,4.511111111111111,187.0,-0.23959827833572456,184.99999999999997,-0.552901023890785,0.16202531645569618,0.17346938775510212
11:40:00,0.2758620689655171,-0.07616146230007614,0.08706720977596749,-60.16666666666666,0.7073170731707317,0.7847222222222221,-50.35714285714286,6.488372093023256,2.5,-0.04594594594594592,0.03731343283582095,-0.2546341463414634,-0.1638868745467731,-55.727272727272734,5.0,-0.5815384615384616,4.5,0.2529898804047838,0.15432098765432078,0.05069839627521988,0.08093612871769873,-0.9573333333333334,0.37249999999999994,105.0,-0.397163120567376,-2.4491525423728806,2.4802631578947367,-0.4410058027079304,16.5,30.200000000000003,0.5303030303030303,-0.0012113055181696142,-0.34554140127388533,-31.0,2.0277777777777777,-4.236363636363636,-0.3863636363636367,0.18012422360248448,-2.3333333333333144,0.015299026425591084,-1.3937007874015745,0.20087336244541465,-0.48148148148148145,-0.143852978453739,0.03434343434343434,0.04006256015399423,-0.6960242959690779,-1.0886075949367089,-4.350993377483443,-0.10078534031413611,-0.41025641025641024,-0.9814550641940084,-0.14746543778801846,-0.8914209115281501,-0.263681592039801,0.10858585858585862,-0.1457142857142857,-0.012284431845027144,-1.7150895140664961,-0.13392043729122383,0.43388052895576834,-1.037400367872471,-0.5036018336607728,0.00380653828929689,-0.4537389100126743,0.4212765957446809,-0.08214747736093145,-0.3818181818181827,-0.04920913884007028,-0.2297592997811816,-0.10900863842040309,-33.68181818181819,0.6652949245541838,-0.3823953823953824,0.08243727598566308,-0.10829268292682914,2.294460641399417,6.104477611940298,3.5769230769230766,-1.6074766355140184,0.0,497.0,0.12299465240641716,-0.018325903912828068
11:41:00,-0.010313008865569073,0.30769230769230765,-0.4632152588555859,0.18983402489626555,2.9146341463414633,0.7549668874172184,-0.46778042959427213,2.8235294117647056,43.0,0.0,-0.01386962552011095,-0.19096895578551273,0.5346062052505967,-5.728971962616822,0.09943714821763602,-190.0,0.11029411764705888,0.0,0.32051282051282115,0.0996539792387543,0.07667844522968192,-5.088888888888889,4.352941176470587,-0.24532710280373826,0.03400503778337538,-1.3645320197044337,3.0985915492957745,1.75968992248062,0.8115942028985509,100.33333333333333,-0.09327354260089682,0.257142857142858,-0.5100806451612903,-0.8551724137931038,0.5575757575757575,0.1444141689373297,-0.1404958677685948,-0.045958795562598964,0.013853904282115859,-0.02894736842105261,-0.3995584988962472,0.05544554455445544,-1.0414201183431953,0.15571776155717762,0.10572139303482586,0.012131839816769907,-4.568079350766457,-0.48162111215834125,-2.856540084388186,-0.14502529510961226,-0.5653710247349824,0.13894692854157953,2.71195652173913,-0.743273542600897,-0.14045936395759717,-0.04146576663452267,-0.15780866721177433,-0.014757969303423879,-1.55662100456621,-0.09073441502988899,-1.8856825749167592,-3.7236580516898616,2.7049504950495047,-0.0655021834061138,-0.7100000000000001,-0.011495771670190225,-2.5357142857142847,-0.12451361867704236,0.569060773480663,0.12108559498956159,1.3199999999999994,-1.0039525691699605,-0.41194331983805665,-0.16213086276780544,0.026467203682393553,-0.009592326139088891,0.47532894736842124,4.286458333333333,0.5125553914327917,-1.4900000000000002,2.7536945812807883,-0.3883248730964467,0.6481481481481479,0.26428571428571423
11:42:00,-0.0355400696864111,0.32258064516129037,-0.8212560386473429,-4.905405405405405,8.206896551724139,0.2660332541567696,0.0,310.0,28.666666666666686,0.24163568773234212,0.5,-9.109375,-0.24364406779661013,-0.032686414708886585,0.0,0.08322663252240725,0.04838709677419373,-2.0236220472440944,0.07079646017699115,0.09559748427672957,-1.8235294117647056,-0.5279441117764472,0.8072289156626504,3.907407407407407,0.08867667121418825,0.1376597836774828,3.3503649635036497,4.934782608695652,173.0,13.500000000000002,5.777777777777779,0.048076923076922906,-0.6970684039087949,-0.39743589743589736,31.571428571428577,-1.759615384615385,-1.2857142857142847,4.538461538461533,0.0380794701986755,-0.023985239852398532,-1.435114503816794,0.09545085296506906,-0.8720379146919433,0.46368715083798884,0.09599156118143459,0.04693092933845955,-2.8928366762177653,0.23159861989649222,-0.543026706231454,-0.29460580912863055,-0.5495575221238937,0.20679265954533,-0.33092369477911654,-0.5028203062046737,-0.45892351274787524,0.13586097946287523,62.666666666666686,-0.008459944751381121,-3.665594855305466,0.23620823620823622,-1.0309466019417477,-1.2996587030716724,-0.9217273954116059,-0.019679300291545188,-0.3315789473684211,-0.017948149789496992,-0.12209802235597589,-0.03269230769230774,0.46352583586626134,-0.20000000000000004,0.6051948051948051,-1.0504774897680764,-0.3516483516483517,-2.0612244897959187,-0.08610567514677103,-0.12715517241379315,4.6409090909090915,205.25,-0.2837620578778135,-0.19330289193302896,-0.46546227417640806,0.0,2.171428571428571,0.08496732026143783
