,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:23:00,0.07106347897774115,2.9528795811518327,0.16258643244253407,-0.2243084420237924,0.2134935304990758,0.19475173655775657,-0.17627726322079473,0.04910583406625624,-0.5452726363181591,0.6812080536912751,0.9440162271805274,1.2398119122257056,-0.04775561097256857,-0.48917748917748904,0.20713623725671915,1.5815931941221966,-0.6253164556962032,-0.4072754547159198,-0.24975736007764476,-0.09055085101031268,0.5855263157894737,0.008028904054596553,-0.4913509060955519,1.116760017233951,0.40615141955835965,0.7378542510121459,2.2912457912457915,-0.5282277859597447,0.1833304149886184,-1.3065030283710553,-0.3155603917301415,0.803951367781155,-0.10847616811458088,-0.3635131063573365,1.2677538137822197,-0.05374307163404202,-0.012001920307249225,0.06795131845841784,-0.6398868458274398,2.166940789473684,-0.40318759422786987,-0.2299525638129658,-2.4057080924855496,1.1685845799769852,-0.12003780718336488,-0.06043648573027416,-0.26333113890717597,0.17090343818580833,0.16758439071103665,0.5350877192982466,-0.3348757915245981,-0.010977326035965573,-0.6207115628970775,0.04474589997975298,0.03998107404778806,1.064365671641791,-0.49448148999770064,0.36140544518027967,-0.8474062854979174,0.33243461849555134,-0.173974540311174,-1.1379719525350593,-0.0773175798493897,0.14795304895505293,-0.2934709294482666,0.15418848167539267,-0.14954889931432697,0.15831397278460013,0.197123519458545,0.41233498349834985,0.2064531780688985,-0.1484481851657023,0.007572383073496725,-1.8016795865633082,0.19533615990308895,0.08004722550177101,0.8631426502534396,-0.3292260610453411,1.1709062003179649,-0.1436174931251663,0.6094527363184077,0.7787656903765691,0.5837126960040464,1.1139393939393942
11:24:00,0.1508634734441186,1.706172028890348,0.10442130677531311,-0.2654690618762475,0.03475103734439833,0.03358908780903666,-0.26836447402098795,0.04638604264746607,-0.32417742972356967,0.6238461538461538,-0.12248277689454168,2.259999999999999,-0.06613603473227207,0.16166719292706028,1.5709728867623607,0.9256086564472497,-0.08399545970488087,-0.19791231732776615,-0.2385352498288843,-0.03662628474552321,-0.39815300661139685,-0.075315888966272,-0.22841278958452996,-0.4329495955196017,0.3152634766807995,-0.3098952767685403,1.0865460267505902,1.2507142857142857,0.14266657305342978,-0.27689393939393936,-0.77801268498943,1.0129005409904286,-0.4050303555941026,-0.2660274278068904,3.006105006105006,-0.035817824745160376,-0.013564839934888884,-0.23516720604099248,-0.6892222902633189,1.3259779338014042,-0.30250954719039824,-0.36313446126447013,-2.875332741792369,1.4363507779349363,-0.17859853275992918,0.016316212800183805,-0.09071729957805907,0.2573191733639495,0.15588473556301352,0.050428163653663205,-1.0825747724317294,-0.017903179604697894,-1.6944099378881987,2.8239947264337504,0.07929292929292897,-0.09140226861745848,-0.20369427677987062,0.3782884603536443,-1.290266845843732,0.4039125431530495,-0.09936575052854124,-4.640409434801958,-0.12661939542570777,-0.35068072024593766,-0.6715949450730981,-0.46629058888277386,0.3193107730518473,0.14324710776030158,0.1601438544531415,-0.2191575302942874,0.21234256926952133,0.4583197123242888,-0.04212938480521766,-1.0179618768328447,0.11263688510342434,0.14562252529696407,-0.2013023782559456,-0.2770169491525424,0.7107995846313602,0.2282752120640905,0.6162790697674418,-0.07003444316877161,-0.09102116293404561,0.6080105055810898
11:25:00,-0.7822263364961815,0.17732884399551074,-0.05702136379937495,0.09506936520329112,0.36249251048532055,0.0781350482315113,-0.0801218325648293,0.04596597145993417,2.4040517726505346,-0.032563216299799885,0.13687748243201958,0.3286815246823578,-0.0356718192627824,-0.5549273021001615,1.4264134656883902,0.7009689274974942,0.02213438735177875,-0.5028371890004365,-0.4990322580645161,-0.08194186765615341,-0.6845832576720537,-0.07226037623171094,-0.3628959276018099,1.560324825986079,-0.10780379041248611,0.518781006378455,0.9681440443213296,0.360128617363344,-0.03939765365084924,-0.2105697014105148,-0.3545942532365014,-0.26577669902912626,-0.20392681838464966,-0.44769173492181685,-0.3368794326241135,-0.08896172304810951,0.008767221327607766,-0.26229508196721313,0.23269057847936855,1.330252918287938,0.4774665042630938,-0.12452830188679243,-0.988792378817596,-0.30257163850110214,-0.35827369334200826,-0.029247910863509752,-0.04073992512662408,-0.0721839852274635,-1.0761636107193229,-0.054096638655462104,-0.6151499745805796,-0.009495136637332036,-0.9461959089988523,0.35331010452961675,0.053159478435305996,-0.15409021934059874,-0.31415094339622646,0.06960641399416911,-0.7424764019988894,-0.618214716525935,-0.12059132522887583,-4.103174603174603,-0.17954815695600468,0.3013812922962826,-0.5744354308265731,-1.1264441591784342,0.3354721948009214,-0.11406395005483841,0.10227865715776652,0.3784383318544809,0.4291518537328596,-0.10530291584831541,-0.08040388930441278,-0.5605336519315015,0.37772925764192156,0.05146488916447067,0.588021778584392,0.16957660410301173,0.3191646191646192,0.5383861483175433,0.5796481217308607,-0.6379865378987416,0.44715447154471544,0.8376383763837643
11:26:00,-0.669411019632679,1.0047169811320753,0.10061203164651442,-0.22846323761438947,-0.3929891825277283,0.08299739151055252,-0.16814159292035397,0.039375246095288086,0.2127056154282474,-0.10319280296348561,0.012946116165150512,1.466542750929368,-0.006169579721531759,-1.1525925925925922,-0.20095382614350749,0.8649544324772163,-0.10223242228249531,-0.5060346719332894,-0.2653953813855844,-0.03582999074359772,0.8914695945945945,-0.06253298153034303,0.15105067985166873,0.41987070432119766,-0.13481524249422633,-0.2833687463782113,0.6356945722171112,-0.49691991786447637,0.044026873819021595,0.3749415302372202,-0.15778555685206794,0.6444197256210604,-0.6186291739894543,1.1195445920303606,0.40938511326860844,-0.06345787424405602,-0.03278688524590162,-0.16463569433866465,-0.4766229397914565,1.3632773938795657,2.010989010989011,-0.1259110787172012,-1.4907657190288441,-0.39219804951237813,-0.3186293816463175,-0.05365223012281817,-0.08093994778067892,-0.6103791341758538,-1.0321992709599024,-0.17627308337996617,-0.6476883561643836,-0.012451398617910447,-1.9944040840369137,0.19508448540706602,0.061737523105360514,0.7253750815394651,-0.2497866530124594,0.18245039885457146,-1.3709412248253183,0.7696440564137006,-0.08628378015365601,-0.44608310922182703,0.44515190103692925,0.3216097746177476,0.14072927232929366,-0.26026724307329535,-0.012976843047320732,-0.11761538461538462,-0.06407913127620686,0.36323529411764705,-0.0546075085324232,0.48914518317503375,-0.052839356210142796,-0.8387953941541189,0.18031928814446485,0.03710084998851368,0.8209606986899562,-0.4159454230730068,0.4604240282685512,0.37436125305487666,0.7946084724005136,0.6226197345643392,0.3752331219694144,0.12474437627811862
11:27:00,-0.7090532135452661,2.5322185970636215,0.2978723404255319,-0.1632729078718649,0.11255253060478715,0.2154372252076211,-0.14066496163682862,0.022457891453524725,1.860242179616549,0.7642163661581138,0.21660777385159025,1.1936459909228443,-0.137322817862091,-0.39738517116807154,3.0495603517186254,0.7570560914612361,0.13652711840023016,-0.43077992009727295,0.020574074074074078,-0.0615884299546513,0.25825110581830557,0.0209742895805142,-1.8053244592346083,0.3515358361774744,-0.06647796198948652,1.0061940812112868,0.9700765483646486,-0.4017094017094017,0.2073092882221513,0.34772165797419713,-0.8243001786777846,-0.5710082081461979,-0.15141955835962162,0.3737562189054726,2.160883280757098,-0.07175269427112874,0.038475499092558985,-0.17567751600163423,-0.7280487804878047,0.8763058921855412,-0.140607424071991,-0.32850849590937703,0.18848252830496048,-0.30345308685036626,-0.09671284976908448,-0.039256739073540964,-0.06628652886671416,-0.8217861433720465,0.21981004070556306,-0.16147686832740193,0.3059581320450886,-0.039128955427016,-1.1336974253493157,-0.12469975980784631,0.04890895410082763,0.4555145551455514,-0.17889716840536507,0.449260488982795,-0.7868020304568528,0.1304952698942683,-0.08778060144006783,-1.2402283706631532,0.5279690189328744,0.2757934149530488,-0.1176096630642085,-0.41401667181228774,0.7461682242990655,-0.06960464911508313,0.2910512597741097,-0.10027165228507512,-0.08203389830508473,0.701115963124697,-0.042676501580611204,-0.5460221191580449,0.09536934950385886,0.04701918851618575,1.4064719810576163,-0.6214689265536724,0.17980022197558268,-0.2412045750687708,0.47546012269938664,0.016778523489932695,0.4935266701191092,0.18491821458275576
11:28:00,-1.1529670934875393,-0.12152777777777779,0.1461318051575931,-0.18662262592898432,-0.38214542836573073,0.2248339294839039,-0.09618639286923159,-0.04280991735537193,1.086510865108651,0.46422535211267607,-0.25171440096813225,0.8926487747957994,-0.289204097714736,-0.4550347611572101,0.7019297036526533,-0.2537869680211589,-0.17537770518579013,-0.9375244045294808,-0.17600516712417247,-0.14956497721309214,1.6211801896733404,-0.14041783848935316,-0.35499515033947615,0.5586924219910847,0.3142857142857143,1.8453738910012678,1.7531806615776078,3.3155487804878048,0.14708520179372198,0.4249754990457524,-0.5384283246977546,3.6037364798426745,-0.31228956228956184,-0.24453742445374244,1.5828258221680878,-0.03326166132783359,0.09852941176470598,-0.16000983163328003,-1.2147141143542584,0.3761015156855834,-0.45701357466063347,-0.28267950715196155,-1.7033504524333576,-0.46296687064781594,-0.22663358147229118,0.030594573792572646,-0.11773399014778341,-0.6086575021936239,-0.4894677236693092,-0.1362018764153996,0.748787584869059,-0.030816387067004958,-0.834049099416704,0.34652248709756694,0.05882352941176472,0.41353936718175127,-0.1597310461668785,0.46933346470269466,-1.618699780861943,-0.47719577773351923,-0.16730652657102452,-0.9984589853010907,-0.22092057161847783,-0.08478333893181056,0.1339340683942464,0.14953067015935384,0.3303765950824774,-0.07357139514204147,0.3493188010899182,0.22989558527202783,0.007655116841257054,0.23218234393604353,-0.07441860465116257,-0.5098931885834355,-0.03305886690426447,0.08617795187465016,2.464038727524205,0.5662683324280283,0.3349802371541502,0.11933619242961029,0.27213114754098355,-0.05410447761194037,-0.06884320838371616,0.2543859649122807
11:29:00,-2.22312108559499,-0.11635388739946384,0.2820870535714285,-0.21368163878970114,0.056788266265513365,0.10096252303911529,-0.10275217854679963,0.03170110387772432,-0.18317570930811344,0.5068533969010727,0.32319764590485534,-0.18834399431414356,-0.3235678501415813,-1.4087912087912091,2.4803725881570196,-0.33684210526315783,-0.5465838509316772,0.2649685742639762,0.08678939915031358,-0.07795431976166833,0.1764705882352941,-0.12913571910871033,0.13768928771733036,1.9384846211552886,-0.16527239338910427,-0.31604184829991283,0.6458923512747875,0.13896037056098814,0.19759666634363793,0.2590300542262799,-0.5534842432312472,0.36288942143101677,-0.07747318235995238,-0.021098187719772787,0.5916095890410958,-0.06766352017375321,0.1329534662867995,-0.13651113348998545,-1.6969092721834493,3.6076923076923078,1.2975206611570247,-0.38582219639744336,-2.1011708195737016,0.8373375344623868,0.0005757052389176731,-0.12339743589743613,0.028341205890525134,-0.4168564920273349,-0.8856181665264928,-0.28196721311475414,0.7854330708661419,-0.015355821801730118,-1.2109334708612687,-0.13297266514806383,0.07053742802303242,1.9620253164556951,-0.1996679119966791,0.5463005107975523,-0.7556850645640498,-0.5059182428309945,-0.2071093557146384,0.06904406007545022,-0.2464600076540375,-0.745724773927836,0.21490545050055615,-0.2842576710501239,0.3631675262019631,0.24379872430900074,0.26097867001254693,-0.04693427437141595,0.23707017053396706,0.23003085361672954,-0.11324659964518036,-1.080506742950552,0.3816916488222697,0.046687697160883335,0.2370673613695571,0.9965538847117794,0.31424676209952285,-0.13484823353790015,-0.17639447958596893,0.7182175622542597,0.5047619047619047,-0.1195771053590959
11:30:00,-0.9026487788097695,0.4764576726030738,-0.12258743712714937,-0.1540141998907701,0.895707288965716,-0.06726702142174922,-0.18846050148287946,-0.06015305214450972,-0.506514657980456,-0.2989305720590732,-0.23256872383032956,-0.14314958327240823,-0.3059860519178612,-0.5163802363050485,-0.44954128440366975,0.7396199859254047,0.13409961685823754,-0.4434750324856135,-0.1710996427153632,-0.07482604136879228,-0.20381613183000868,-0.09230975348338688,-0.21388163620539608,-0.48053811659192824,0.5247410817031071,-0.25669485553206484,-0.2958744621614781,-0.13656583629893243,0.22123220688905793,0.12555500740009862,-0.44287833827893164,1.2971153846153847,-0.01388888888888884,-0.46777462505066886,-0.429443447037702,-0.09649538242955241,0.08102766798418948,-0.08002508623392912,-1.39070796460177,1.5249020705092333,1.166010498687664,-0.2596103212216956,-1.132176451508271,-0.32164317710040424,-0.29943192230163096,0.03489456988244076,-0.23529411764705888,-0.748605577689243,-1.6878814298169131,-0.23069590085795988,-0.6260737746336534,-0.03971962616822433,-0.8115404631798073,-0.36426578485067684,0.038635336647085405,0.3256302521008403,-0.18419913419913414,0.5486487856816914,0.13566506619523078,-0.663572343149808,-0.11559449696410729,-0.9212696261154412,-0.05696410931840634,0.24511324852621774,0.3253694315607809,-0.2944105213715359,0.3117279465194012,-0.16759776536312848,-0.04709418837675351,-0.11764705882352944,0.08169792120947811,0.32558139534883723,-0.11586452762923338,-0.2295128132920304,0.12634361233480174,0.06197829716193659,0.6154693697664169,0.5311093460418321,-0.12293810799379667,0.4973934375958295,0.6742131419105468,-0.932348367029549,0.2532203389830508,0.15148387096774196
11:31:00,-0.7918896665294359,-0.48398236590742094,-0.1307909604519774,-0.17398146529113478,-0.30603024945983115,0.1260955106421034,0.2838641188959661,0.018515484188104225,1.668,-0.2449205252246026,-0.49402118209771095,0.6859611231101514,-0.07693772614740052,-0.28219456438912877,1.1588235294117646,1.323695788812068,-0.11274787535410769,-0.22795790671217295,-0.013229678123295147,-0.1995025391232252,-0.2865360696517413,0.045744680851063826,-0.2907009215302988,0.5289988917620982,0.21856365050557428,0.9924709103353867,0.47693425354159097,2.035611164581328,0.19860992097495955,-0.1482810729127314,-0.8915129151291517,-0.6421093447072509,0.009183338799606422,0.11734401831711505,1.4906367041198503,-0.13209324228867436,0.01933701657458564,-0.20021645021645024,-2.824204946996466,2.727743271221532,0.4810834049871023,-0.17369385884509625,-1.042300618625648,-0.3387369949189451,0.7636103151862463,-0.08167675021607601,-0.07313915857605213,-0.1660093896713615,-3.1654804270462638,-0.15019132653061207,0.8819523269012486,-0.03008320332813308,-1.2857250470809793,-0.3509113948727946,0.059001512859303995,-0.1363919710759257,-0.27300514800514797,0.049982225382154244,0.38688524590163936,-0.5733482642777156,-0.05108660970681034,0.4493552357001445,-0.10809665112335731,0.21453186711066374,-0.22172902134855213,-0.4040290088638194,0.3632089332941522,-0.0530567058920004,0.01649450183272244,0.371903417999373,0.4661529994496423,-0.014139667361782182,0.01582351582351582,-0.6993682645856558,0.17938453840380275,0.0677574994755612,-0.2538159616223288,0.3449367088607595,0.4802089059923035,-0.2507797878976918,0.41350632069194937,3.1408114558472553,0.7317073170731705,0.6870370370370371
11:32:00,-0.7969667841503791,-0.5516876779178528,0.2994027525318099,-0.23315683768486395,-0.2906399325400543,-0.14880112834978843,-0.07115489874110559,-0.005969574427113322,-0.6044167066730677,-0.22637165877989512,-0.36618669314796426,0.6428859330914953,-0.11591974223784418,-0.5045228403437358,0.23363431151241532,1.0066921606118546,-0.09280898876404495,0.1641345279833788,0.07047506870828424,0.6296413836877182,0.3856427378964941,-0.134487781194368,-0.4762940408873424,-0.06215022091310751,-0.1763554511646115,1.5509554140127388,0.5232419547079857,4.770833333333333,0.18134620639402493,0.36846114779075667,-0.40369297610427224,0.30630630630630634,0.06758720930232531,2.467880085653105,0.8568711364717071,0.24027177269919706,0.020954998282377235,-0.14946248988556232,0.25346382230041786,-0.0507267873034708,0.0657554488363502,-0.12420170303352851,-0.031691245685597724,-0.5917508417508417,-0.21917631917631925,-0.05771495877502941,0.01273885350318471,-0.6552932928254265,-0.5374592833876222,-0.17498110355253216,-1.0215343203230147,-0.021559244735432803,-0.49103641456582625,-0.28667128667128666,0.030342156229825723,0.36372712146422626,-0.16239574291429215,-0.26726185600786306,-0.25654172560113153,-0.5931504902657383,-0.16097141629056522,0.37461786001609015,0.2589025102159952,0.23554194627228708,0.31146187023951544,-0.27242888402625814,0.42726784755770264,-0.0572493224932249,0.015622403190958922,0.32862288722637856,0.24858251268278142,0.037222222222222226,-0.020586946999562095,-0.25541186393027826,0.11059123777116121,0.049391817176557384,1.4403225806451614,3.347665847665848,0.42501846835754736,0.6803823773898587,0.309036445332002,0.7337500000000001,0.1919597989949749,0.7094307561597284
11:33:00,-1.2247054747054749,-0.4468830567858796,0.32297628781684373,-0.17244508985296791,-0.4375176304654443,0.6582132564841499,-0.07100127488477004,-0.06080000000000002,-0.41223053233611967,2.0202020202020203,-0.39388646288209606,0.6449392712550606,-0.059892825358353385,0.12147876565841731,0.8696936138796604,1.3041589075108628,-0.16258351893095768,-0.3301611665387567,-0.2299247176913426,0.14084821428571426,-0.12829845313921748,-0.1455245153933865,-0.4166314900802026,0.29628330995792423,0.616329036218539,0.7613577023498695,-0.1937490956446245,-0.4606087735004476,0.14732878324311593,0.3660215988983112,-0.5004533091568448,-0.2363636363636364,0.05203405865657518,1.594875346260388,0.0871398453970485,0.3123748498197837,-0.000204415372035977,-0.14359031574249692,0.3194646494035496,1.684634448574969,-0.295834755889382,-0.19637750238322205,-1.2043056141831996,2.825487012987013,-0.4157662082514734,-0.04848046309696093,-0.03958762886597944,-0.13375912408759125,-0.7358490566037734,-0.15447710184552288,-1.124508519003932,-0.05347099806933597,-1.9251460983155724,0.3758093758093758,0.04144942648592281,0.3891064435742257,-0.7313598519888991,0.40176535920968026,-0.5933765444601985,2.589206349206349,-0.13729077106009324,-0.36210649698593433,0.07322278771958629,0.13088705444481552,0.2842897842897843,-0.2749059219647455,-0.24969203070217,0.26677190213101815,0.0786516853932584,0.3568414707655214,0.14249492900608518,0.045300751879699286,-0.014637329852694392,-0.38452851496329754,0.12714878482513337,0.04199390928033342,1.9707505518763797,0.9259259259259259,0.5261239368165249,-0.12701342281879197,0.6462018730489072,-0.9990057171265224,0.21715526601520085,0.03300253865681975
11:34:00,-1.6382545783404927,-0.5856573705179282,0.030813600485731632,-0.11837145011309375,-0.11613902271163112,0.47236905333974066,-0.1550943396226415,-0.20122663551401865,-0.039571310799670245,0.6685205784204673,-0.40621743660993404,0.8280519480519482,-0.14250891527106935,-0.28948507139766333,1.5328916232844298,-0.1606533398342272,-0.429772918418839,0.2388623486279302,-0.12661674608577264,0.35096642929806715,0.43152222721149536,0.2978047371461583,-0.3254257907542578,1.3755993606819392,0.513030148185999,-0.21625876628023472,1.2084837545126355,-0.08235294117647057,0.13513705439568247,0.24647305646413586,-0.3848238482384825,0.22250886810706222,0.1402337228714523,2.28019801980198,1.4396936821952777,-0.09909909909909909,-0.004392570281124497,-0.06665990774066,0.21730439748715014,2.838125665601704,1.7436149312377212,-0.10204634040710259,-1.9200266577807397,0.44477998274374453,-0.2463400900900901,0.0387939312463991,-0.04181972308561738,-0.7597096188747732,-0.8006802721088436,-1.768627450980393,-1.2985749044143204,-0.051021188709553966,-2.7375549048316254,0.06432093231734648,0.05500705218617763,0.8064035740878628,-0.28421741977734116,-0.19726438962681841,-1.8093708165997324,-0.6660440791931267,-0.08193392602348815,-1.6598268072289155,-0.003516998827667067,0.21364771042983066,0.19786444077075266,0.13117056856187292,-0.1633492716557322,0.23108192620387744,0.09534429885698348,-0.05403399892066918,0.19035874439461886,0.035649935649935655,0.02770398481973435,-0.26039501039501034,-0.094690063810392,0.11858559724019013,2.8226444972288203,1.2857824427480915,-0.15266303392511865,0.25782028292488546,0.5457343887423045,-0.187099725526075,0.2547079476540057,0.4364583333333334
11:35:00,-3.100959342165373,-0.15821557218065951,-0.057408329185332674,-0.19636101603314715,-0.23583622903761892,0.3697135061391543,-0.03931324456902585,-0.22436708860759497,1.7499999999999998,0.5168177829774787,-0.35177423861413804,0.7829076620825148,-0.20281136458395377,-0.21325272641062115,-0.17805178791615284,1.42556084296397,-0.3315472203616876,0.1597678916827853,-0.055930984902947525,1.0012594458438286,-0.17831696514538803,0.1155244029075805,-0.27360459050599895,0.7225806451612904,-0.252858399296394,-0.16936894902601185,0.5309256953092569,-0.5673239436619718,0.10901759530791788,-0.7127812350406892,-1.1560364464692485,-0.46581828943474396,1.064,1.4279503105590063,1.3833333333333333,-0.12412476129853595,0.06220095693779904,-0.06277984185957886,0.3033840856512617,1.9257950530035335,1.2133977900552486,-0.10283668709659921,-1.3194335169158142,-0.771233178910214,0.264976111723631,-0.05727856943280246,-0.07665724159597864,-0.5807174887892377,-1.0041981528127624,-0.3425655976676385,10.062015503875967,-0.06563687009369468,-1.1089181286549707,-0.34559499724112563,0.02408881441139507,-0.17108816521048453,-0.18104772498543353,-0.13180767083964595,-1.0760974046779879,-0.4119525547445256,-0.15740545108810478,-0.9973852107520134,0.0006579668823336049,0.413678905687545,0.08053145336225595,0.21541373395634944,-0.19771806035129863,-0.04045052682572363,0.0943918762981768,-0.0995405819295559,0.36814846784635336,-0.024226110363391645,-0.032168886654938424,-0.10258658483121438,-0.03715472989489123,0.1276503678061447,1.3750963762528912,2.168067226890756,-0.1262212643678161,0.33938584779706277,0.6456487754038565,0.37244897959183665,0.22315558802045288,0.4719298245614034
11:36:00,-0.6936453138984785,-0.3350707012209835,0.26742679450634876,-0.1839945280437757,-0.1544080176660438,0.29046087888531613,-0.1400280679869016,-0.34432132963988904,6.7026666666666666,0.43078460769615196,-0.12074349442379184,0.4490650293050516,-0.18816793893129768,0.11543172075933864,0.5878402262283493,2.0163934426229506,0.03594905505341003,-0.5719975490196078,-0.13003264417845484,1.568166992824527,-0.18690719732192673,-0.1528287061288633,-2.667597765363128,1.802943058221369,-0.13062375190884534,0.9549019607843138,0.6327602674307545,0.6795058139534884,0.11562643766293512,-1.1138223478649012,0.13101667057994834,1.9285245901639345,0.11087305838243172,1.5627970128988458,-0.18484464172479395,-0.09639739333579245,0.10185466707205837,-0.08929477422628107,-0.14213309828118115,1.2608,-0.1546134663341646,-0.1604948386039653,-1.2518355359765052,0.09262832883056737,-0.31394047885432985,0.02280201710151286,-0.31396438612933464,-0.5195729537366548,0.02209176579638497,-0.9766990291262125,-0.1509677419354838,-0.029721577726218085,-2.898666967916855,0.43674871207784777,0.036124240378122896,-0.19182886200245483,-0.2798556430446194,0.12122495060683036,-1.4916722185209859,-0.6913086913086913,-0.20452364633310488,0.44229065130704476,0.02313946216385243,0.4841813867650936,0.13602740406096414,-0.40084785680640606,-0.19534918387120814,-0.1657248636009353,0.4011103400416376,-0.05689320388349517,-0.08350187806992199,0.07830299855964384,0.07923099330032057,-0.27474439852077437,-0.08554064900814126,0.03486067389530137,1.57136563876652,0.9044117647058824,-0.2136034255599473,0.24984948826008427,0.5660124888492419,-0.8934523809523809,0.5554484088717455,0.7441048034934501
11:37:00,-0.5615781710914456,-0.24947842319095204,0.2901088499763369,-0.12022471910112353,-0.43347463421304533,0.49762808349146104,-0.10481842872950409,-0.3844621513944222,1.260143198090692,0.4162244124336619,-0.15955755271344618,0.743199631166436,-0.28334858949821085,-1.7705069124423964,0.42045831949518436,1.17011751538892,0.05903240124278741,-0.4907618324474817,0.039784500621632746,1.469221105527638,0.38183383555746886,-0.07043534762833015,-0.2348053181386514,2.1845794392523366,1.3476132190942471,3.43436754176611,0.2340976331360947,-0.6041481481481481,0.06163539890089065,-1.0829015544041452,-0.45836044242029916,1.5837372105546579,0.15476190476190466,1.3444055944055946,1.463013698630137,-0.04438390374028045,0.18088552915766742,-0.13704937304075238,-0.6919848929920268,0.10372714486638535,0.9918981481481483,-0.24614766179820458,-2.6119170984455957,0.045248868778280604,-0.16749198951354502,0.016186061129881413,-0.15452322738386304,-1.0998174071819842,0.22305695943177162,-0.30371660859465743,-0.6499602227525858,-0.030123037759864246,-4.993227554179567,0.3987111235640235,-0.010228034875922207,-0.09737894269213687,-0.16268610421836238,-1.6355645706558486,-1.542998120300752,0.233574244415243,-0.11696371737746658,-1.2905496480455296,0.042929768405196744,0.22680185144368528,-0.5315635128877914,-0.36591118859604144,0.871949180875961,0.2899602557456368,0.1794347974123256,-0.07579572019420966,0.22589890568004178,0.1267998142127264,0.04600938967136148,-0.29205827067669177,0.13420148308916624,0.06683002895967927,0.04177825388323514,2.9465301478953356,0.3687214611872146,-0.193197075936148,0.5675555555555556,-0.12968441814595644,-0.09418800224257148,0.45816532258064524
11:38:00,-0.2533101801606252,-0.6261823685206206,0.48509174311926606,-0.10024776062511909,-0.09464715688090386,0.41786743515850144,-0.12840515106488362,-0.38885824600110297,3.310066127847171,0.9994202898550726,-0.22018927444794956,0.6073850791258477,-0.4895054629097182,-0.26904643860518923,-0.692570606224141,2.0338818973862534,0.10407709414381025,-0.04632634995573916,-0.13513513513513514,-0.20357142857142857,-0.21804670912951168,-0.05764272559852679,-0.3794048551292091,4.353896103896104,-0.22673329169269207,0.5089355089355089,-0.2835757959097618,4.007984031936128,0.17261038330907325,-1.3584062890834376,-0.10601287494863716,-0.5415515017505067,0.09477756286266925,-0.4925795053003534,-0.2041816399869324,-0.10573814655172409,0.06586826347305388,-0.0850633841631453,-1.3354591836734695,-0.5469501392052645,-0.16021897810218977,-0.12061333162250587,-1.9144711722031311,3.065321805955812,0.8561893203883496,0.01930355791067373,-0.04403212406535584,-0.6185147507629705,-0.49473684210526314,-0.4582577132486385,-0.8406896551724139,-0.030407873812696162,-0.8119223119223119,2.0355462624150547,0.01869158878504673,0.68648310387985,-0.5178595498045558,0.31512171432040303,-0.7495147847927845,-0.3921439336850037,-0.09922299388021727,-0.2287149434910004,-0.008055899824778834,-1.2589983489268024,-0.6861192163401417,-0.632303839732888,0.3670370950070434,-0.03784541449739687,-0.046263982102908274,0.40862470862470857,0.1649184149184149,0.29370629370629353,0.25420375865479716,-0.22713107241063246,-0.07853107344632768,0.07031763417305581,-0.4049307666328943,2.7103218645948948,-0.2793846153846154,-0.2025356576862124,0.6554192229038853,1.0334420880913542,0.25793244626407374,0.562273276904474
