,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:26:00,-2.37151456878893,0.04112650871703177,0.4385388575631282,-0.18713050789563568,-0.20875203985227173,0.09805299076676022,0.06713796244090732,-0.6461373060973737,0.2166960907944515,-0.6003487634749525,0.5535620971956101,-0.13724844372714995,-0.0786802696110572,-0.009231633261960748,0.05411828902294846,-0.13043816639427191,0.035044311484997065,0.34598027327391145,0.019961223230809955,-0.2322300072481276,-0.25292894623939804,0.03321089858764126,0.2570330397109145,-2.6437654203833745,-0.05542404977681592,0.1527355428921882,-0.12062720427032692,-0.09327329535011941,-0.24472022242271357,0.13771201732226634,-0.1818863125383235,-0.4000516603047958,-0.4907556739826567,-0.1347131554405704,-0.036657785767020834,0.001463481042815351,0.23951960117833673,-0.25736975093249903,-0.19711744534933556,-0.09892314500663815,0.44865910975946915,-0.02315325248070562,-0.7349056603773585,-0.08774060494958752,0.19581532863315898,-0.0749591402109851,0.14621998221168098,0.2809358597989503,-0.06850449234920732,-0.07489755233137668,0.7087567376513211,1.537446443873179,-0.1827831403936656,-0.21124463734664695,0.17248503345463082,0.10376951298467736,-0.4847242611417334,-0.09763180406105082,-0.18900365088775864,-0.3622571692876966,-0.27062169849654616,0.15022346100245088,0.18719856255713518,0.13656649472976,0.033572560760831274,0.1123795644077401,-0.04670246175666093,-0.12164617851416355,0.562188291260646,-0.022901582193617598,-0.37046918123275063,-0.07462044138362811,0.1350175438596491,0.07948194948841686,-0.026993997340138742,0.03345837106023375,0.14212505407473963,0.2087939910540974,-0.12306596428453098,0.4710406634563938,-0.08436673422417643,0.0826632357671277,-0.0929199265913262,-0.007938896831966274
11:27:00,-2.61162715467443,-0.10798484187933866,-0.0024892769607843257,-0.12766565968932664,0.08056560801464319,-0.07711357813834319,-0.11691820048265676,-0.49705035766194533,0.4478752355034543,-0.39401191091289806,0.48315942411834634,-0.38913027468885764,-0.169513634387229,0.62187549753224,0.11694723211395269,-0.18275594986621607,-0.02735577651037202,-1.2609073447361199,0.002241056148643228,-0.14319610373392166,-0.7784218019117346,0.06367578665102447,-1.2957128225137786,-0.3453426828940652,0.12025363120253632,0.362832922503457,-0.11776631848032082,-0.03816070158805407,0.610294801450758,-0.0613356151063747,-0.14009510372576683,0.3014797572533045,-0.4707180827101541,0.29127487426197246,-0.2002521452682094,-0.017509009903799763,-0.16901062242120973,-0.12361985040959281,0.5863275039745628,-0.13124728378965678,0.4031578947368421,0.02658591975775928,-0.010463125409541502,-0.09327745508908658,0.08505159629048809,-0.05995526748219828,0.07517337031900138,0.24762228260869565,0.2896905823537357,0.27314006287111425,0.9883345743360634,0.47762468685948534,-0.22725334697706145,-0.20449039734272373,0.07410231185440236,-0.03222005709883538,-0.355127725273697,-0.09764279842705115,0.11999826026443981,0.11047564186965109,-0.011182380655049097,-0.2836561431879158,0.21360315787593548,0.17498208199862506,0.026768282642956272,-0.02832826499581606,-0.0971550890760946,0.33704939376678333,0.4149640613503877,-0.013723585134806926,-0.4236771583206348,-0.09433879204085227,-0.06981418278346607,-0.0616592217717989,0.005851093376784466,0.004132553606237821,0.09758738793190289,0.7081305758313058,1.312909509474057,0.5870634325247979,0.13885518332893693,0.15165678991736908,-0.10010188487009686,-0.05025788652992702
11:28:00,-2.303930431787851,-0.17586816385943016,1.4149443561208264,-0.11834064036136571,-0.652223619526695,-0.0961150815466374,-0.07540810711665441,-0.5125736160188458,-0.013822697508621085,0.14494831206590214,0.23981285022577659,-0.22287064865338035,-0.07527488018043416,-0.029352400977314397,-0.15917660729954702,-0.3259245306711873,-0.024430258918983427,-0.6482738270876365,0.05485665382969618,-0.2267606591563343,0.10961324046857124,0.03182233202642459,0.23627348689549393,0.2134583202593871,0.1365767878077374,0.19065908741742205,-0.19424369215164194,-0.03347070057292201,1.020808111380145,0.1480119191731074,-0.18685946932472275,-0.31811394708599694,-0.9762260625875758,0.1599111978203101,-0.22611862863435192,-0.02399292182783397,-0.17465597375375919,-0.11338962605548852,-0.16783057882538283,-0.18605286151157707,0.09795290994201075,0.04259410605259362,-0.5398737571682001,0.1255812327378247,-0.4360579016107967,-0.1611617909195764,0.06735040859979158,0.4773680724221683,0.17716079986779065,0.14743049705139,0.533664016339631,1.0053561253561254,-0.21152044957852015,-0.14104265402843602,-0.23376142257347493,0.035628019323671545,-0.44960263616980034,0.3454804721540048,0.020290390341866527,-0.285312133454972,-0.22551233067037169,-0.30179169127781064,-0.31108702384639203,0.054626040907172185,-0.05124346288423198,-0.022768044581854274,-0.0808121019108281,0.17134968328731526,-0.17628543969245558,-0.006627261329034573,0.1432641896512423,0.04965779303495477,0.15952320568095363,-0.17600642945861034,0.007042897649318577,-0.0019638586655263413,0.20220258070614927,0.8749119097956306,0.4030289823490957,1.9396860369044333,-0.05972122867486068,-0.04292451755485177,-0.06468085106382979,-0.0128919435519948
11:29:00,-1.5757043320206,-0.1774458371711185,0.44731690176195976,0.5865068625555769,-0.2955105034312955,-0.04005940673543934,-0.017990615397392218,-0.9108843537414968,-0.06682998377231308,0.06643250924703437,-0.05275803100753279,-0.2688642399625058,-0.08575558053637389,-0.035091045368370044,-0.3345982067900198,-0.2373470522803115,-0.017862847407091903,-0.6785008794479772,0.026857072052537012,0.3320718065510081,-0.005960774259710297,0.015683806007453116,-0.9214741414415638,-0.40222949230582816,-0.09413759597614649,0.2679535345683811,-0.08352464550979066,-0.028815921688113866,-0.31621176470588236,0.1274407615871031,-0.17347777201176265,-0.12276793192401758,-0.9691415313225058,-0.061875827216941376,0.4664095972579263,0.009150718985063089,1.7338977925612342,-0.083399347254349,-0.015778574011373725,-0.1356967707077844,0.30755174194573554,-0.01633911810902966,-0.4047648630179536,0.1607100366439823,-0.163432757718472,0.04712922577667955,-0.0562626780499766,1.334496052873141,0.1752538829151733,-0.04520496661883073,1.25402811107302,0.28760741277564966,-0.8387550828902093,-0.19228450874020497,0.1677120379351223,-0.04502993319258469,-0.3136627643161812,0.2004780949754057,0.09035316254161238,-0.20996738370738527,0.04540242671093392,-0.23757658270932605,-0.3692433463529839,-0.282229639831003,-0.05084041099958414,-0.02270427161106764,-0.049414559647038836,0.1589931382657233,-0.14154276951796785,-0.029573620867075268,0.07118705070041009,-0.0568231441048035,0.21764671668702373,-0.09148410565464073,0.00328332575642774,0.0070224070224071955,0.2870562973897872,0.9536551017795418,-0.11097637653821968,-0.22190365165884243,0.1574453152415487,0.10756123535676243,-0.06565122579792507,-0.0016015863331297897
11:30:00,-1.9107507175213527,-0.16084363016616965,-0.26239459362478323,-0.15996696035242292,0.04428329558017452,-0.04742522730494303,-0.046912000000000065,-0.20106205502948846,-0.037275799324148706,0.08479526792438974,0.11254701873300807,-0.32741553937667944,-0.10830310194431991,-0.10136763910070345,0.08136534060476219,-0.2423706548100244,0.018622907010731132,-0.15098517094603872,-0.01306468974617181,-0.10344962759702081,-0.2883489573369046,0.029066538502616646,-0.5169216956827231,-0.43460927117804943,-0.03912863134284794,0.13759803921568628,0.04460328403990377,-0.04329700135617065,0.5034203286489701,-0.05641915109467549,1.2608356719675706,-0.05972723511120759,-0.6371076941594198,-0.35540004227038957,-0.23717865908797311,-0.015556963027472115,0.16173494312233927,-0.059899910963740755,-0.06905723258347754,-0.3702162099664701,0.031097229766431297,0.03498650098006578,-0.40242749534933364,0.12038637901225291,-0.23594754435587553,-0.22353207889367477,0.07022425018084691,0.32708044819337784,-0.04348013723755478,0.27438057896054047,-0.21872152828802352,-0.2255010922469628,-0.068940069493558,-0.164061363966846,0.12465888773877859,-0.04946001661487337,-0.34497080742393316,-0.09037116729424421,-0.5062232594321276,-0.2336856667315133,-0.186914452465059,-0.37856718192627814,0.2138063279002876,0.11811008934733544,-0.00954990014849711,-0.02201533824258839,-0.07018654717256834,-0.1323025021085184,0.33815601529742434,-0.06465253719176689,-0.2522238163558106,-0.08181390240075315,0.15029885258060294,0.05804226237488108,-0.004410646387832617,-0.006215456761635374,0.3457913552161198,0.7944555309853838,-0.12535099961326984,-0.2468112020801855,-0.05264670129296051,-0.02453486533494964,0.04780629632277589,-0.0018947368421052824
11:31:00,-2.9025490515788905,-0.1033469258062808,0.9160663952395864,0.3924604730171175,-0.3301740211311373,-0.08338970980950686,-0.1323967791673805,-0.9939856150793649,-0.07154932378679396,0.20799379712965219,-0.08325764456554646,-0.2790301674841792,-0.18540156260998097,-0.018539001399723976,-0.4606680232269592,-0.2006731848052573,-0.017675324400414888,-1.9563717386616837,0.026305828917486673,-0.1871745875918167,-0.19054800122686844,0.06970430417355,0.21947799827437442,-0.47112910709013456,-0.09545676967666653,0.22298934108527135,-0.10375261065822272,-0.008214913671345803,0.3911239852662447,-0.04344613380757961,0.5724567474048443,-0.3982196891800582,-1.397179403082978,-0.3336390105229372,-0.18008084658866835,-0.02072498029944847,0.03764192437519179,-0.15278115132377945,0.19694957696247678,-0.2794587197810552,0.15576509020714233,-0.016162927779391434,-0.5182218033301916,0.014519056261343012,0.08868615226219756,-0.06360881461649359,-0.03991726653854921,-0.14244545080279947,-0.045618185558527036,-0.08682277440398842,-0.26652429257875065,-0.12557997023548978,-0.2756141087549864,-0.19211869211869215,0.12574468085106383,-0.017927236971484795,0.21632439198334957,-0.0929517396184063,-0.2937782805429865,-0.21663424734893644,-0.11806677436725899,-0.3955200663693871,0.19901788196052997,0.15296291408209056,-0.03489186685046666,0.043888731015755744,0.023758702219887018,0.19594726753510933,-0.16618768527528233,-0.06881647321645379,-0.13213755900202293,0.07682498536666946,0.1319998443398062,0.05731830193342333,0.000995141368612007,0.003990392065705839,0.11867747487646439,0.13075847318196773,0.7947701211017038,0.3826702997275204,1.1739759036144584,0.09935965848452505,-0.1728609974758466,0.002513336068937222
11:32:00,-1.5825,-0.14524794186990297,0.2132685109495332,0.5509923364118687,-0.15335868187579216,0.1143580653329957,-0.04683604344283232,-2.440030441400304,0.1898272299643909,-1.1844463229078617,0.14519505233111318,-0.0627049631341477,-0.10387110274115918,-0.07420897191927056,0.0862159643473367,0.056823470100054285,0.05243161094224924,-1.327115094247723,-0.03682349095015902,-0.21626031685798314,0.0773427837997942,0.025411535505549643,0.3218419855431431,-0.6166230096830209,-0.09690717768198331,0.18681642268214704,-0.09360894689934735,0.005070487458226136,-0.26691179458009995,-0.08954317802397935,0.40514387573211097,-0.41030759714333914,0.29480322836067624,1.3473684210526313,0.05386749913284772,-0.005818280224612726,0.515578739602425,-0.18165384258830075,-0.27061063113193734,-0.5024299065420559,0.49144254278728616,-0.023279352226720645,-0.3706554052176812,0.2371547483919787,-0.27392924751538095,-0.09165232358003439,0.10477941176470584,-0.18990226482473452,-0.026388022457891454,0.23809869903336,-0.0012461862403850277,0.021654435081996937,-0.30499505727743226,0.5611505828792164,0.22242479489516864,-0.10376139188069596,-0.37943509832803574,0.28932372124957095,-0.4977230888479798,0.7193787273084736,0.05489689273473058,-0.3132707454849232,0.08777224115469262,0.14207656982883526,0.08030654301906237,-0.030240281830283378,-0.08966237837131841,0.3492485798518732,1.064469289966604,0.03717472118959109,-0.2160159504820855,-0.17274909225183088,0.18105340160936356,0.03468532049153106,0.0004632387002845295,0.0016483516483516425,0.6786171574903967,1.3420719580546012,1.13098505641964,0.5455324452753759,0.18855271366188386,-0.0494117026328286,-0.49835317963009906,-0.005568985037177565
11:33:00,-0.13595623501199045,0.10058591523607596,0.5936016511867905,-0.019651855245075595,-0.1498287072642103,0.021861920435612983,-0.04948427985584691,-1.7174293847164441,0.2515133876600699,0.2692380555450309,-0.028111070000176208,-0.2646998982706002,-0.0572220070894522,-0.27704357587508927,0.14727947436906616,-0.8063306330633067,-0.06913106096975513,-0.822677704126829,-0.022797060529142765,-0.23553937520338433,-0.005160396747386289,0.02390293829161161,-0.5894819115676642,-0.9507315616601972,0.16236852109998734,0.236,-0.0654009007794169,-0.015438920595124195,0.47325054670415495,-0.058030273693322254,-0.05331171278812574,0.04517952392325447,-0.18763318112633182,0.8238199150109109,-0.2725169687571497,0.06084881540821552,0.4413091552410438,-0.2620213534558884,0.12125603864734297,-0.43061754021795506,-0.2180566182096404,0.035084503427796315,-0.4698005398394503,-0.0866535975415916,0.21025421752312834,-0.13574428849503128,0.21855800505963163,-0.17033296773793016,0.11240528524015281,0.19401487427694486,-0.29261170446817875,-0.2592352559948153,-0.5724212812160694,-0.2593064679543746,0.14674516400336418,0.08077552823764847,-0.440189225021092,-0.027587348266401968,0.08632186577314799,-0.31843738165292623,0.025494283531650952,-0.2533333333333333,-0.04949360278810842,0.15292790036845183,0.11827061056334776,0.1007017543859649,-0.07628488309449422,-0.12420737515308203,0.5099826086956523,0.05542339098566193,-0.2123415304719719,-0.08558614290133003,0.202706883217324,-0.08003780718336484,-0.008487048665620112,-0.00117688595975049,0.21011943109172904,0.8828022437044993,0.9150536308716559,0.8149743828598046,-0.06335638955369116,0.10792707787291045,-0.26491228070175454,-0.0028064406395283126
11:34:00,-1.9654499397865537,-0.11016695986988412,1.1116123211754092,-0.11945045159648898,-0.373229421468798,0.1481170376592469,-0.020565009923567357,-0.5465500112168702,-0.11425853503857944,-0.12892586393620165,0.2128184981479403,-0.3016984197312066,-0.08237238932344171,0.5369095276220976,-0.33695652173913043,-0.4829642944685024,-0.10133695020344896,-1.0838403504502314,-0.02123312198512839,-0.2728352926305145,-0.19769704400671698,0.050431138135971665,0.24941272004872245,-1.3779918272037364,-0.09981944312458425,0.04831317153805695,-0.13462959804423202,0.023917641204279638,-0.3580151861094886,0.216886672933099,-0.16888359473231424,0.5025436961668261,-0.047960547707648404,0.13208028266491822,0.10867765485060588,-0.014436862025461683,-0.24789042742319153,-0.13451565229074297,0.43649149848273205,-0.224678123445875,-0.21195753399143233,-0.023461156772436986,-0.5216016016016016,0.16922612154473593,-0.41072447233314313,-0.0742008179617728,0.06881536210158118,-0.10085753736585845,0.47713717693837054,-0.06564802285370624,0.7270087124878993,0.4047899258561845,-0.22585642205895373,-0.1791171477079796,-0.2940599749822509,-0.17841203943954334,-0.5309444970040995,-0.13497744360902256,-0.18904984932650765,-0.28341599738160583,0.035592010106373195,-0.21106570882488634,-0.374377069984833,-0.2931754326077252,0.16351857305119682,-0.011614239567322326,-0.09441132149642928,0.07381671335540438,-0.1581319131503482,0.041206207383023746,0.11898179542016588,0.05997111537277741,-0.07479729036231142,0.058613077567176666,-0.0027393611961877284,-0.004636188023180943,0.23396331295163975,1.2919408597555764,1.0762097942625326,0.9580936729663105,-0.052610360814351886,0.08844437907535424,-0.08020491803278687,-0.0519558332620047
11:35:00,-1.649038629916296,-0.15319884083816304,0.6185366556243699,-0.13249611965570762,-0.23432538842555353,-0.12012218732521623,0.02505178025446296,-0.6120682810639142,0.4950211743161268,-0.6034332520041826,0.04885152578274971,-1.1461083295402816,-0.05380599528460762,-0.22778289638998245,-0.8585284865431668,-0.2918416979880609,-0.0456451277171489,-0.6823722777701684,-0.030973871733966707,-0.2719963706933488,0.14455603565728523,0.055932449346079216,0.19868352547415397,-0.5139575777557973,-0.05121323273591194,0.1616900939865259,-0.0896405753929369,-0.005695174089324351,-0.32373841647860946,-0.08735116918625907,0.35712525262483363,-0.19115954162524207,-0.5455978560731458,0.7543521317627436,-0.1299717213265269,-0.018613643687093617,-0.24757920218924323,-0.21648752461185886,0.2918151134445903,-0.2119672744773008,-0.15741186172771632,-0.02472677595628414,-0.5090617920474962,0.26067635761090613,0.13221298796633718,0.02658561680286664,0.05459284822674204,0.18256652675333146,0.04010705558356929,-0.09466475201590632,-0.25413353737649297,0.7193922275250804,0.15001030897469883,-0.15181302769506877,0.16455837487908326,0.0808574933429076,0.20760790460728884,0.3614032271012281,-0.06337778505004227,-0.1748436370493761,0.05719256279221485,0.13123727087576373,0.2205651204444932,-0.17384482072179674,0.12959921156373194,0.050363760601310315,0.04197550976079932,-0.11313756526258595,0.6169246298788695,-0.07532675380101367,0.1372302910764449,-0.09087700157237752,-0.058869280198514895,-0.08553057637154227,0.021247162315550516,0.0007772619372728717,0.7208462332301337,-0.28178990368399354,1.8084225900681594,1.1033449037551277,0.18549075391180658,0.21761169397618785,0.06293661269033898,-0.035522788203753354
11:36:00,-1.7273200089159668,-0.038005147574957404,3.5098280098280092,0.6147299509001636,-0.38498373689916865,-0.20060049452490286,0.35733407181759447,-0.531100791418667,-0.09160418206780019,-0.4528643078917738,0.1666515426497278,0.037059146588982544,-0.08061094611794656,-0.30970223678586695,-0.20566524948485876,-0.2182402295623967,0.10730907148851757,-0.7463814670647367,-0.0349653516916526,-0.15904927913022932,-0.38244093675848556,0.07383517602120526,-0.5475209575929001,-0.5395516492198302,-0.06907840890489442,-0.04469561954788481,-0.11252560725782845,0.08094144661308844,-0.23661666298992567,0.22005508149352115,1.966756756756757,0.29436025321312104,-0.4575224384608549,-0.3985171455050973,-0.11424866579505755,-0.021884546507953226,1.4030485123845815,0.03916198501872659,0.29357293481250574,-0.1393113681583651,0.614577824784065,-0.01871915252196943,-0.7099369795183434,-0.12241221174004191,-0.11012068416635315,-0.05886503969420759,0.05271703114645461,0.5623031671519401,0.058276705626528924,0.20237500693635202,-0.1966642734853924,0.45054337815435624,-0.2594933482848259,-0.24619553887846574,-0.38976867589752096,-0.21405587245868074,-0.5874301554987656,-0.07220560898731099,-0.45245084956854376,-0.47363563907882045,-0.027077465983509214,0.06085569253081946,-0.9888524590163936,-0.3248298827276676,0.11410548668144771,0.046627666896077086,-0.1570885165004623,0.35390741662518665,-0.22324930823729738,-0.05004314063848146,-0.26456923954682526,-0.2636380562278906,0.06082824168363883,0.053661009712882915,-0.016451265481960145,0.03181542197935641,0.1931279075123209,-0.381808772156812,0.4386327410118661,0.11995537446643383,0.16522292993630572,0.0759694577899794,0.05266042117898803,-0.051815118570792795
11:37:00,-1.721114519427403,-0.04767377712394261,-0.21949238578680202,-0.17667058169005379,-0.34348833066096573,0.2984471657618987,0.45003502218071456,-1.035898727799471,0.22668407310704958,-0.9493883792048929,0.14530306504624324,-0.8903921747874577,0.042921810699588475,-0.3682033898305085,-0.03776546176860071,-0.4509206517419524,0.30922282071012397,-0.4968954160142541,-0.009206522587188903,-0.2100651799702145,0.10929862787821687,0.07865083973077014,0.34458570802279703,-0.6904627936418625,0.28029261316759246,-0.04416816123050732,-0.16006489117209677,-0.021924374223326833,-0.301352854445278,0.19489491974185008,0.27787522879804755,-0.28169446630453565,-0.14782110544822408,0.11185238839541001,-0.17700004945516895,-0.012356418417983017,-0.23393109497587838,-0.23705453829493994,-0.295015776244719,-0.3145284751990203,0.4736980191525646,0.04719702134354187,-0.23786199882233283,-0.06277094733849764,0.035674062394413786,-0.11855324849296722,0.051298179403850855,-0.10109666642457694,0.08499405116002379,0.2409114857744995,0.17441247142940863,-0.2802121337495769,-0.2437398838427116,-0.301585944513316,0.09576966416377941,-0.26265606293825894,-1.375543263532201,-0.053128339835953775,-0.1439385048703204,-0.18507728013431435,0.0458025757813727,-0.0770116015053964,-0.4098725470362128,-0.5024366253856127,0.23651521007011533,-0.039598534883050214,-0.07738425109577307,0.21797133881309982,0.1704759603769026,-0.0568809940000945,-0.2629436938826886,-0.07695829811214425,0.12678707300468545,-0.08312174817898021,-0.010999039385206522,0.057942937654103556,-0.07933990408217212,-0.2997880947794259,2.722975448882374,-0.23585183936622983,-0.05172081179103322,0.13329370681328478,-0.09753504108264865,-0.039578901034406866
11:38:00,-1.321572961810302,-0.031111445104080593,-0.283922575548094,0.7562028047464942,-0.31261630070710833,-0.09660887580416531,0.24098636278722213,-0.759240598170019,-0.06560969711625653,-0.6388581661136568,-0.043178033226369816,0.09018930396602609,0.048755028260094715,-0.157680762393262,-0.5357890972257702,-0.38097514340344163,0.08671509527250598,-0.7184302348374955,-0.02353944832380167,-0.06553366388308968,-0.21116401060523987,0.08281185551823694,-0.02318280209520976,-0.1461447606392795,-0.058741948054925164,0.07847642471117439,-0.0958640715743212,0.03245148297326994,0.5256764719213162,-0.13335124244459368,0.44074230282581184,1.008912532817466,-1.5631009160420923,0.7696947251468176,-0.2751832303574555,-0.011156613917117475,-0.3048780487804878,-0.5979411338263012,-0.1756914833402513,-0.14127877967068214,0.32711296313071836,-0.01911070665171105,-0.8190494615335009,0.1563676095665898,0.15651850627891606,0.03448825931597754,0.2880619569323768,-0.11344889723611074,-0.04956434795029282,0.3343205280081233,-0.29567398119122257,-0.21930267812026283,-0.3217834234687461,-0.0700279229913291,-0.3693681565248608,0.1417010005885815,0.2958832438386342,-0.09906858594411516,-0.2734479678427869,-0.2523451307382064,0.050877702618583265,-0.10251616174420078,-0.5994332062933647,0.1727551333129022,0.21413155190133604,0.05383717537204552,-0.05187847551878475,0.23769759757077788,-0.2297707297238122,0.033868361521059986,0.10216666199512289,-0.062232551276375975,0.31184144505770206,-0.0937030232169701,-0.012400162447542981,0.054227075880248554,-0.0792926255944897,-0.15400197146787697,-0.09833919551477,0.5522058243232579,0.17022891109143795,-0.022600623037493883,-0.1492989501867117,0.009423577290012752
11:39:00,-0.07052307692307691,0.0001590394020118402,-0.28357524327512207,-0.2271435799634142,-0.1923166148564005,0.11364169992956094,-0.04289380422827804,-0.510071319865119,-0.11011429585139004,-1.0450590161109676,-0.04786321375842939,-0.9586931155192531,0.044612349006208196,1.912141978562643,-0.9701259306921592,-0.46100805467415196,0.08770646675199611,0.3040466223426086,-0.020244911377147068,0.4791396610494983,-0.33029926294290024,0.057390495740891834,0.3203012912482066,-0.6376816597052022,-0.10714285714285715,-0.057476804434269196,-0.06892342745544797,0.026793137329000127,0.744340878828229,-0.11699157641395905,-0.1900626608772523,-0.36146803108409636,-0.03261784100025439,-0.22207163306328803,-0.16630369928400957,-0.008996301172340238,-0.1774170169589796,-1.922632281013784,0.4685804582565183,-2.2299044406970197,1.9196552682791213,0.04901462533175227,-0.37563092180997076,0.4072656186364747,0.11750743387761489,0.05488919965576592,0.07672766861942037,-0.27648158404873996,0.10877848337691454,0.3886960832920179,0.6227576503693282,0.8664090855871678,-0.6645612148904716,-0.21096304522179032,-0.7639389736477114,-0.3910549675657222,-0.6843381065673115,-0.06655659569165595,-0.5489614243323442,-0.3585659492861709,-0.1433360347749208,0.09090148154348371,-0.49063260340632603,0.16288695601835101,0.15125599370213982,0.05838588535392901,-0.10509398364894129,-0.15140171132627786,-0.27096903900281466,-0.026005081452697653,-0.34806866952789695,0.04114652501106686,0.26971420546309954,-0.016543641543641543,-0.007125521189868755,0.034473872584108806,1.098382045929018,0.2277578191039729,-0.27796889021836674,-0.04108617131062953,0.2494773519163762,-0.05536227499621843,-0.09483399676304621,-0.02593366554144566
11:40:00,-0.8787243599341219,0.01914222730697324,0.8135353915662651,-0.14550964328821997,-0.45559541517193103,0.15682391069499446,-0.09172199873988274,-0.7130905874548537,0.8157598499061915,-0.5209484150590635,-0.10977827103355453,0.13781686707832302,-0.09177644061364987,-0.1636414409382854,-0.4431406761177753,-0.39768730426403287,-0.019647984021969878,0.10183960025681826,-0.001285836746356796,-0.14780356522745697,-0.3267322385176078,0.11004445908117899,-0.1912374076870661,-0.9309026482655727,-0.02251140528008376,-0.060700329082682025,-0.09931041181041178,0.05692867851788397,0.26450682792038765,0.1988342723916845,-0.1520274537875279,-0.462048858952448,-0.8135647316975863,0.81723733452494,-0.31090351366424984,-0.005968672712283629,-0.2226573426573427,-0.4852426504899674,-0.341363564792946,-0.14688787522071808,0.39401929982046674,-0.028734844852387153,-0.6345185259063483,0.40666408368849283,-0.7836981397805294,-0.12008339907584786,0.04844232576876594,-0.2176799022309554,0.17983293556085922,0.22163841807909607,-0.12809152599405538,-0.2864570834333253,-0.39095660437123847,-0.28421052631578947,-1.377516568713267,0.06434857003177707,-0.06227062005022213,0.17645373818390145,0.03221575538978604,-0.17266823618638305,0.12904177484068918,0.1114866992798505,0.20509770228889918,0.0731832596364286,-0.12145828099265835,-0.03750070809494137,-0.11961722488038284,-0.1296224911983142,0.6811580797336048,0.031697898037996,0.10446373793898378,-0.034742496788508714,0.19968664712422923,-0.05168114846996599,-0.012273694644471006,0.04207026629583452,0.237755909964936,1.0063291139240504,0.21937719842747772,-0.138212987833781,-0.0825236344537815,0.2221809629904692,-0.2866596082583377,-0.05823346648912575
11:41:00,-1.45140097459102,-0.04332027479702494,1.343671679197995,-0.19628549501151193,-0.6956888077517203,0.13606144710514428,0.27345027501114916,-1.663295510606808,-0.06588667641654479,-1.3489143223874214,0.36236119228521335,-0.17489611799498372,-0.17379426289797228,-0.17181314330958042,-0.4920418133109208,-0.36881507016261006,-0.01529120318647692,-0.6821424691268605,0.007710843373494036,-0.21347311604733232,-0.32062518889512537,0.05230823700653697,0.2481520591341077,-0.8507127394518644,-0.11616620445634503,0.1642117621944711,-0.07366096492869706,0.2377049180327866,-0.2991663596168017,0.5406401347652139,0.2840710371896009,-0.28117572492473464,-1.1083749186374485,-0.01186052028148965,-0.07893262922067529,0.007189318726463556,-0.1588857259048394,0.13346741753821395,-0.25816324128351814,-0.6319861067256074,-0.09483502049805637,0.03117274412855377,-0.6151011105184035,-0.14088464706167336,-0.3246052671454981,0.05703670756913739,0.11688311688311681,-0.2659664687846565,0.08000879217496432,0.1834016393442623,-0.2105628699118251,-0.17100947100947106,0.09846475363716745,-0.16493213196433143,-0.4972137906039052,0.11013688260896992,0.17900436681222714,0.2588616325796198,-0.17383519230051855,-0.42903266384334776,-0.21566807444191766,0.09911994884131672,-0.6824731903485255,0.17155610281668465,-0.03634077234089972,-0.042591213700670136,-0.12694823548413137,0.28026755852842805,-0.21154288342147615,-0.16730506155950753,0.13335230911549137,-0.020117094424399212,0.030455329682694474,0.006492671637953203,0.015087778338661706,0.04998948032821371,0.22638866440385752,-0.3383371016992611,0.8049441613357908,0.2050395546440082,0.17119736015084852,0.16666666666666652,-0.12343652725111776,-0.03416983523447403
