,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:18:00,0.35377358490566035,-0.13777777777777778,0.24712643678160917,0.1393323657474601,-0.41860465116279066,0.0,0.008337965536409087,-9.323529411764708,0.0228925973470262,-7.864661654135338,0.5770750988142292,-14.625,0.2608695652173913,-125.33333333333334,-0.2558951965065501,0.01064701064701068,0.001468428781204123,-0.6956521739130437,-0.568807339449541,0.06857483601669645,0.0851063829787233,2.062499999999999,-0.28846153846153844,0.37696335078534027,-0.8926553672316384,29.0,0.7976190476190476,-0.4296028880866426,0.6392156862745098,0.39024390243902385,0.39230769230769225,1.481481481481481,-19.82,329.0,4.553191489361702,-2.186274509803922,-0.18001417434443656,5.649999999999999,6.800000000000001,0.27329192546583836,0.30400000000000005,0.08450704225352113,0.028287224121852694,-21.0,-1.7441860465116281,-13.869565217391305,-0.8913649025069638,-3.8548387096774195,0.04827207899067476,4.857142857142854,-0.01711073087264725,-5.300884955752212,1.9827586206896552,1.9666666666666663,17.666666666666686,0.35074626865671643,-0.10198300283286119,-0.4964539007092197,-53.499999999999986,0.43939393939393945,12.56,-0.7976539589442815,-0.40909090909090917,-3.698275862068966,-0.06866952789699571,-12.8888888888889,5.423076923076923,-4.125000000000002,0.07499999999999929,-0.08634222919937205,-0.2675438596491228,-2.5675675675675684,6.0,-2.089820359281437,0.0,-1.7384615384615394,0.0,1.8903225806451613,-6.695652173913043,246.0,0.18348623853211032,6.652173913043477,-0.10496183206106868,-0.375796178343949
11:19:00,1.788235294117647,-0.5289256198347108,-0.1447811447811448,-2.4102564102564106,5.0,0.19587628865979384,0.03529411764705884,-5.482758620689655,0.01967582560457659,0.2465454545454545,-0.10869565217391304,-5.214285714285715,0.7707006369426753,-1.612068965517241,-0.44277108433734935,-0.036312849162011177,0.002109704641350185,-142.0,-1.7254901960784315,-38.33333333333334,0.11299435028248572,0.3333333333333333,-0.4303797468354429,0.36828644501278773,-0.5451263537906137,14.5,-0.2417302798982188,-0.4655172413793105,-0.3877995642701525,0.0,0.23423423423423428,0.180327868852459,-3.5,14.294117647058826,-0.5055762081784386,-44.599999999999994,1.1564625850340136,9.416666666666668,50.5,1.2727272727272734,0.3623188405797102,-0.03779527559055118,0.12092391304347827,1.6666666666666856,-42.85714285714286,-0.3050847457627119,-0.8919667590027701,-1.8730684326710816,-3.8181818181818166,0.1737967914438503,1.636363636363635,-0.828016643550624,2.7252747252747254,0.6463878326996197,7.75,0.35658914728682145,0.276,-0.2209302325581395,-3.3235294117647065,-0.042575838211814765,38.625,-1.6580645161290324,0.07149758454106275,-4.0884955752212395,0.7628865979381443,-2.4375,-0.1951566951566952,0.04250559284116329,0.021978021978022122,1.916666666666666,1.4045801526717558,-0.4423963133640554,0.20253164556962022,-0.6212121212121212,-0.10467706013363032,-0.13185530921820302,-0.673611111111111,-0.552919708029197,-1.2583333333333329,-0.446043165467626,0.6285714285714281,-0.32426778242677823,1.0384615384615392,11.733333333333333
11:20:00,152.0,-0.09062303335431088,-0.0596393897364772,-0.3991416309012875,-0.06189083820662766,9.5,0.016048144433299938,-0.9754601226993866,0.11821903787103372,-8.026086956521738,6.473684210526315,-13.272727272727273,-0.2386587771203156,-0.9224137931034484,3.0,-0.05579399141630903,0.0013315579227696217,0.17349397590361448,-0.6013071895424837,0.11592741935483869,0.12121212121212155,-0.0433482810164425,-0.9716981132075473,0.5950413223140496,-0.5062893081761005,-0.032146957520091834,-0.12209944751381208,-0.28391167192429023,-0.18617021276595747,0.532258064516129,0.15561959654178675,-0.043390514631685195,-2.6887052341597792,-0.019736842105263053,1.7857142857142858,-2.382978723404255,16.0,6.277777777777777,0.5549450549450549,1.6800000000000015,9.833333333333329,-0.18204488778054861,0.09716599190283401,1.5,-1.006578947368421,0.12504994007191372,0.2139993832870798,-5.9375,-3.3599999999999994,0.5338983050847457,-0.10810810810810811,-186.33333333333337,-1.0339622641509434,35.400000000000006,1.2340425531914896,1.022222222222223,-0.014193548387096855,0.1333333333333333,-2.1946564885496183,0.2972027972027971,-0.2684684684684685,-0.8311258278145695,-0.2624434389140271,0.12171581769437001,0.08533916849015322,0.0012422360248447312,4.2631578947368425,-0.05270457697642163,0.4615384615384599,22.0,1.6636363636363636,-0.8508771929824563,-0.08163265306122448,-2.7818181818181813,-0.1251646903820817,-0.9763779527559056,408.0,101.0,-6.857142857142854,-0.9465811965811965,1.0,-0.30155642023346296,1.8000000000000007,176.0
11:21:00,-0.349537037037037,4.9642857142857135,-0.04190476190476189,0.14668769716088326,0.047169811320754707,0.3486238532110093,-0.3636363636363642,-12.720000000000002,0.11433447098976107,-191.5,7.5625,-31.400000000000006,-0.2691466083150985,-3.3831775700934577,0.3028571428571428,-0.2400000000000002,0.0010111223458039165,0.15307262569832397,-2.435897435897436,-1.035714285714286,-0.01305483028720622,0.3466666666666667,0.10198300283286121,-0.23731587561374795,-0.2996323529411765,0.4745762711864403,-0.1494845360824742,-0.30534351145038174,0.4301075268817205,0.16753926701570676,5.666666666666664,0.15827338129496404,-40.58333333333333,0.3600000000000001,2.488372093023256,-2.174757281553398,-0.3759177679882526,5.947368421052634,0.6689189189189189,1.2352941176470598,1.9333333333333336,2.057142857142857,-8.625,0.0,-20.466666666666665,0.2933333333333334,-7.681318681318682,-1.194394213381555,-1.35483870967742,1.375,-0.05792163543441231,0.1847222222222222,-1.0656370656370657,1.0858895705521472,-0.11507936507936507,-0.1075268817204301,0.4945054945054945,-2.200000000000001,-2.49789029535865,0.16342412451361868,-0.04911879895561355,-0.5721040189125295,-0.40000000000000036,0.3023715415019763,0.11494252873563227,-0.21818181818181814,81.66666666666667,0.20512820512820512,-0.0052631578947368585,3.3684210526315788,-0.25206611570247933,-1.7777777777777768,0.1784386617100372,-1.1003584229390682,0.2328767123287671,-0.0925507900677201,45.333333333333336,3.265957446808511,-1.958333333333333,-0.1744277821625887,0.12060301507537696,-0.05379746835443039,-0.09818181818181815,1.7019230769230769
11:22:00,0.6130952380952381,0.039548022598870025,0.2324324324324324,0.18079096045197737,-0.15662650602409645,0.22754491017964068,0.06162464985994398,-1.5215311004784688,-0.7809187279151945,-0.33686440677966106,0.4730290456431535,-1.4112149532710276,-0.12565445026178002,0.31652661064425774,-0.8207282913165267,-2.1666666666666643,0.0023923444976077235,-12.090909090909086,-0.9619047619047616,0.18012422360248448,-0.034482758620689655,0.14323607427055704,-0.5369458128078819,0.37597911227154046,-0.592057761732852,1.5555555555555571,5.1944444444444455,-4.588235294117645,8.850000000000001,0.6818181818181817,0.5769230769230766,0.3269230769230771,-19.07843137254902,61.75,-0.04040404040404033,-1.087378640776699,-0.5135135135135136,0.9745762711864407,2.177777777777778,0.11935483870967742,-0.09941520467836262,-0.12307692307692308,-2.275862068965518,0.012987012987012991,-4.51470588235294,-0.10617283950617284,0.18930256948086,-1.8157033805888767,-0.31698113207547185,6.399999999999999,0.2586872586872587,-1.3465160075329567,0.2387096774193549,5.709677419354839,-0.2171945701357466,54.0,2.344827586206897,-2.921875,-75.625,0.44210526315789456,-0.2946954813359529,-0.3577106518282989,0.056712962962962965,-542.0,12.0,-26.75,261.0,-5.935483870967744,-0.0038565368299267044,1.6666666666666679,1.5163934426229508,-0.22738386308068465,-0.0624187256176853,-3.01111111111111,-0.058583106267029894,-0.2782258064516129,210.0,-0.31789473684210523,-0.27218934911242604,-0.8464491362763915,4.0,0.7673267326732672,5.888888888888893,177.0
11:23:00,15.100000000000001,1.883116883116883,0.7818181818181817,-19.200000000000003,2.0178571428571432,1.0540540540540544,0.05962059620596205,-1.119718309859155,0.3318649045521292,-126.42857142857144,16.0,-141.0,0.8633093525179856,-34.76923076923077,22.615384615384617,-0.07647058823529407,0.0050251256281406975,-1.90625,-0.5744680851063828,0.05458089668615984,-0.015625,-0.08660130718954251,-2.104166666666668,-0.2553191489361702,-5.125,0.05708245243128964,0.0,-8.800000000000004,0.9175257731958762,47.0,13.0,0.9756097560975601,-20.97872340425532,-0.30827067669172936,-0.46724890829694327,-4.017857142857142,-0.35416666666666674,10.545454545454547,-0.2682926829268293,-0.08148148148148149,0.7227722772277227,-0.08732057416267947,0.10327868852459016,0.16666666666666607,-2.980582524271845,-1.9012345679012346,0.3102992957746478,-54.46875,-9.222222222222214,0.5565217391304347,-0.03127753303964753,0.0,0.43999999999999995,-0.4317617866004963,-0.13078149920255183,3.166666666666668,0.015350877192982448,-0.42432432432432443,-3.1614583333333335,-0.13466666666666668,-0.8601823708206687,-4.764705882352942,-0.2599999999999998,-5.559139784946236,0.046153846153846156,-0.7030303030303027,-0.4708423326133909,-4.2857142857142865,0.04069767441860472,0.278688524590164,26.285714285714278,0.1484992101105845,-0.02916160388821387,-1.2169811320754715,0.8000000000000003,-0.1843137254901961,84.4,6.666666666666666,-0.21402877697841727,-1.1027568922305764,-0.041666666666666685,1.425925925925926,53.0,3.933333333333333
11:24:00,24.666666666666668,-0.24172185430463577,-0.052757793764988015,-9.600000000000001,25.4,1.1470588235294112,-0.08433734939759038,-1.4454545454545455,0.3129346314325452,-2.9741935483870967,0.6187845303867403,-0.9299363057324839,4.407407407407408,0.2511737089201878,-0.510548523206751,0.010204081632653073,-0.004405286343612369,-7.0,-0.27621483375959077,0.05232558139534883,0.06551724137931036,-0.022076860179885527,-33.0,36.0,-4.6111111111111125,0.06293706293706294,1.373015873015873,0.14017341040462425,1.9999999999999998,2.1739130434782616,-0.07171853856562921,2.529411764705884,-14.013888888888891,-0.9347826086956521,0.0,-1.3636363636363638,-0.6513157894736842,0.1520912547528517,0.20522388059701493,0.2866666666666666,0.5390625,-0.0768409818569904,-1.5348837209302317,0.016393442622950838,-5.685185185185186,0.14702868852459017,0.46113306982872204,-102.82352941176471,-14.333333333333329,0.22857142857142854,1.08955223880597,-729.0,-1.1925133689839573,-0.24928774928774927,43.0,0.45614035087719307,0.8888888888888928,-0.40105540897097613,-6.41,0.5520361990950227,-0.07775857812885711,-38.83333333333333,-1.9615384615384635,-3.5273972602739727,-0.017241379310344862,-0.3642857142857139,1.7050359712230216,-10.647058823529413,0.005952380952380931,0.317241379310345,1.022727272727273,0.06878698224852065,0.13597733711048154,-2.381818181818182,-0.10198789974070865,-0.2220447284345048,-0.4290060851926978,-0.5597014925373134,-0.7142857142857144,5.239999999999999,0.47826086956521685,0.9333333333333333,4.818181818181817,88.0
11:25:00,1.3518518518518516,16.11111111111111,-0.07638888888888895,-2.2558139534883717,33.0,19.0,0.03576751117734722,-0.27145708582834327,-0.43648960739030024,-2.1307339449541285,-0.2626728110599078,-0.4528795811518325,0.7579617834394904,-1.0229166666666667,0.06024096385542166,-0.1585365853658538,0.0,0.15902578796561606,-2.454545454545455,-0.5088495575221239,0.13533834586466176,-0.020969855832241147,-0.9509803921568629,0.46153846153846156,-5.566666666666666,0.23893805309734528,209.0,-0.4327731092436975,0.7981651376146789,13.5,0.3552631578947367,0.48888888888888893,-1.2153635116598078,1.410958904109589,11.944444444444445,-225.0,10.56,38.0,-0.14689265536723162,0.16450216450216454,1.0666666666666664,23.0,0.031325301204819245,0.07857142857142874,-3.5697674418604644,-1.7083333333333333,0.4753678822776711,-10.658536585365855,0.0735930735930736,-0.03768432550518841,-0.029333333333333322,-30.29166666666667,-1.2037470725995316,-0.32956685499058386,0.752212389380531,-0.01010101010101011,-0.025952960259529534,0.0955631399317407,-3.6473988439306355,-0.16473988439306358,-0.08181818181818179,-0.8048780487804879,-0.5192307692307692,-51.099999999999994,0.04067796610169491,0.05594405594405594,-0.3118811881188119,-22.5,0.3333333333333357,0.33663366336633693,45.0,-31.0,-0.009131569139023576,-0.5264187866927593,4.800000000000001,-0.3606138107416881,-0.34474327628361856,29.700000000000003,0.025429886170985738,-1.2256267409470751,1.5,-0.17435320584926883,1.7096774193548399,7.333333333333333
11:26:00,1.0217391304347825,13.09090909090909,-0.1187845303867403,0.10923423423423417,-0.434640522875817,0.20879120879120877,-0.15204678362573099,-106.0,0.25851938895417154,0.3005464480874317,1.0754716981132075,-3.3793103448275854,-0.26222222222222225,0.2838709677419355,-0.7551546391752578,-0.11538461538461542,0.0013271400132713884,-0.5937499999999999,-1.255813953488372,-0.605263157894737,3.0,-0.023591087811271283,-2.878787878787877,-0.23880597014925373,0.23571428571428568,0.13684210526315788,46.2,-1.0495049504950495,-0.3044982698961937,3.8571428571428577,56.0,0.37096774193548354,-7.174825174825175,2.0169491525423733,10.238095238095237,-6.054054054054053,23.818181818181817,1.4,-0.21258134490238614,-0.024950099800399195,0.052083333333333315,-0.1801566579634465,0.12250712250712248,-0.010976948408342513,0.19297124600638982,0.17296222664015906,-1.7119815668202767,-2.496423462088698,-0.2034313725490196,23.0,0.4355828220858895,-0.9391979301423027,-0.8419117647058822,6.06896551724138,-0.07815126050420163,0.49504950495049505,0.4122137404580153,-1.2123287671232879,-2.5863453815261046,5.705882352941174,-0.6053169734151329,-1.4805194805194803,0.030214015946286144,-1.9725085910652922,-0.0934959349593496,-0.860655737704918,60.999999999999986,-0.3284403669724771,0.008196721311475391,7.0,-0.10148514851485149,-23.5,0.11085450346420322,0.24473067915690866,-0.21015761821366025,0.05362563237774032,0.747787610619469,-0.37459283387622144,-0.7603305785123964,2.3414634146341458,0.4047619047619051,-0.4155495978552279,4.636363636363637,25.142857142857142
11:27:00,-0.49466192170818507,-0.44753086419753085,-0.03971119133574008,-0.4102564102564103,-0.4043478260869565,-0.05093833780160861,-3.25,0.35444444444444445,-0.543640897755611,-3.590322580645161,0.69375,-11.941176470588236,0.9007633587786259,-11.837209302325583,-0.5279279279279279,-0.04095563139931738,0.0,0.10237849017580142,-10.461538461538463,0.15343203230148048,0.29508196721311464,-0.006578947368421073,-2.4705882352941178,0.5198555956678701,0.16765578635014836,13.5,16.642857142857142,-0.32091690544412604,-0.20344827586206893,0.3356643356643356,0.34883720930232553,15.333333333333314,-8.442622950819672,-0.29329073482428114,4.056603773584905,-7.0,-0.429042904290429,0.15185185185185188,0.2740740740740741,-0.050200803212851364,-0.10610610610610605,-0.13995943204868155,-1.0909090909090908,0.03987730061349695,0.24023154848046308,-0.2695852534562212,-1.0540166204986148,-323.0,-0.3660714285714284,-0.035313001605136396,-0.06244087038789026,-0.7780346820809249,-0.6363636363636365,-0.1327893175074184,0.9711538461538458,0.3058823529411765,0.17302798982188297,-0.398633257403189,-1.394273127753304,0.6949152542372881,-0.3643216080402011,-5.794871794871794,-76.0,-6.7857142857142865,0.043381535038932134,-3.21875,44.25,-1.4590163934426226,0.09803921568627505,0.2317073170731705,0.08947368421052629,-0.2647887323943662,3.5,-0.47653429602888087,2.822222222222223,-0.5333333333333332,0.8755555555555555,-0.6879271070615034,-0.6333333333333333,13.499999999999998,0.19047619047619335,-0.29300567107750475,0.19199999999999995,8.380952380952381
11:28:00,12.250000000000002,1.9864864864864864,0.303448275862069,-0.4824120603015075,1.33,38.0,0.06511627906976741,-3.666666666666667,-0.07436399217221135,-6.411392405063291,-0.26811594202898553,-2.527027027027027,2.408163265306122,-252.0,-0.9140127388535032,0.03140096618357488,0.002827521206409056,0.06590772917914922,-0.7684729064039408,-0.5229357798165137,1.4166666666666643,0.0,-0.21974522292993637,1.0909090909090908,-0.8999999999999999,0.6279069767441872,28.25,-0.875,182.0,0.0,0.847826086956522,0.2238095238095239,-10.838383838383837,10.428571428571427,19.545454545454543,-2.604651162790698,1.9210526315789473,2.6428571428571423,0.4355555555555556,1.6428571428571423,13.0,1.9714285714285715,-0.2046783625730994,0.8000000000000007,-0.9651898734177216,-0.5765765765765766,-0.22088353413654616,-6.178707224334602,-0.7735849056603774,6.5,0.19875776397515527,-37.050000000000004,17.0,1.4761904761904763,12.625,12.5,0.12709832134292565,-0.48640483383685784,0.01730418943533696,0.798913043478261,-0.9009584664536742,0.231990231990232,-1.8750000000000018,-117.00000000000003,-0.07506053268765134,-0.4007092198581561,1.1049382716049383,-0.7633928571428572,-0.006114130434782594,0.015503875968992054,1.0980392156862746,0.1497659906396256,-0.04283216783216781,-0.1353276353276353,-0.10510046367851622,-1.2421875,60.14285714285714,2.839622641509434,-0.2605263157894737,-0.7248322147651007,0.038461538461538325,-0.41032608695652173,0.33098591549295775,88.5
11:29:00,2.826923076923077,3.675,-0.09691629955947134,-0.4444444444444444,1.3958333333333335,-0.04846938775510201,0.03908355795148244,0.4050955414012739,-0.7826086956521738,-7.2700729927007295,22.333333333333336,-0.5307692307692307,0.7612903225806451,-5.8390804597701145,41.857142857142854,-0.04180064308681673,-0.0004158004158003603,-0.4017595307917889,-0.32884097035040427,-1.177083333333333,0.9285714285714306,0.028571428571428692,-0.5407407407407407,0.3994413407821229,-18.000000000000007,0.06178489702517162,2.3469387755102042,0.14227642276422767,1.5964912280701755,2.0,0.705357142857143,2.09090909090909,-1.9357798165137614,-1.1222493887530562,-0.2738853503184714,-1.4358974358974361,9.666666666666666,2.2857142857142856,1.1264367816091954,0.2524271844660193,0.7522935779816515,-0.09556786703601106,0.01854621597367634,0.47058823529411775,-2.8333333333333335,0.36437718277066355,-1.7780429594272076,-11.546099290780141,-0.7068965517241379,0.2589641434262948,-0.09384164222873903,-1.2190760059612518,5.682926829268293,-0.3892339544513458,1.203703703703704,1.2195121951219514,0.7794117647058822,-0.40521327014218006,-0.7545691906005222,2.886792452830189,0.23275862068965503,-43.999999999999986,-0.2927756653992395,-107.4,-0.10023310023310028,-3.129032258064516,0.8908045977011494,-0.8882978723404253,0.11111111111111072,0.07894736842105132,-0.13027108433734935,0.1477449455676516,0.17818181818181822,-120.5,4.0,-1.3275862068965516,46.55555555555555,1.304054054054054,-0.9351851851851847,0.6363636363636362,0.0,0.9451219512195121,7.833333333333336,4.116279069767442
11:30:00,1.2564102564102564,1.7058823529411764,-0.16356877323420074,-4.130434782608694,-0.16489361702127664,0.5507246376811594,0.034110289937464455,-0.8324607329842931,0.07988165680473369,-3.3083333333333336,-0.16338028169014085,-1.0751879699248121,-0.18749999999999994,-4.774509803921569,-0.13772455089820357,-6.5,-0.0011098779134294245,0.2140625,-0.3504273504273504,0.11795961742826777,-0.010247651579846306,0.01560062402496104,-0.3380952380952382,-0.1940700808625337,0.14919071076706542,0.0,15.0,-6.866666666666671,-0.27744807121661724,-0.06952491309385866,-0.11170212765957446,2.150000000000002,-0.0710571923743501,-0.32369534555712276,3.6271186440677963,-0.7716262975778546,0.23563218390804597,-0.18566775244299671,-0.27688172043010756,0.764705882352942,0.6204379562043795,7.777777777777775,-0.5803571428571432,0.091324200913242,-0.2504708097928437,0.2143950995405819,-28.28,-6.66530612244898,0.04386892177589852,0.11441647597254004,-0.047255038220986756,-90.66666666666667,-0.2573629361123698,1.4573643410852717,7.1,-0.09925558312655088,-16.5,0.10338573155985487,-0.9271623672230652,4.256410256410257,-0.20815552394499748,-0.5320197044334976,-0.26262626262626276,-0.3364928909952607,-0.12826086956521743,-0.8208955223880601,-0.19668737060041408,-0.49266862170087977,0.11827956989247301,0.057507987220447254,2.681818181818182,-0.18902439024390244,7.0,-2.579999999999999,1.1057692307692313,-0.8095238095238098,0.0,2.3454545454545452,-0.2073921971252567,4.538461538461539,-0.023017902813299233,1.7701149425287355,0.1649122807017544,0.4918918918918919
11:31:00,21.142857142857146,0.8558558558558558,-0.11796246648793568,-0.5602409638554217,-0.3357843137254902,-0.1237785016286645,-0.6666666666666665,-1.5071090047393363,0.05366098294884658,-25.448275862068964,1.2739726027397258,-0.4535809018567639,0.3409090909090909,-0.8620037807183365,-0.5069444444444444,0.015021459227467782,0.012987012987012977,0.16044776119402987,-9.53846153846154,-1.0873786407766994,0.5454545454545467,0.030048076923076983,-62.0,0.5313653136531364,-219.0,2.25,4.933333333333334,0.0,6.064516129032258,-0.016180540770704632,-0.06065442936951315,-0.06515151515151518,-1.8245614035087718,7.1923076923076925,-0.3189269746646797,-44.60000000000001,2.8433734939759034,-0.028562746885445134,-0.24541284403669725,0.6666666666666679,-0.3073394495412844,-0.11111111111111116,0.11776859504132231,0.0,-4.903225806451612,0.2542113323124043,-0.7163029525032093,-1.8896631823461092,-0.3940886699507391,-0.0279166666666667,0.13924050632911392,-1.3829113924050633,-0.17926906112161312,-0.22288438617401662,0.8591549295774648,6.25,-0.12839506172839504,-0.3599348534201955,-5.0,85.0,-0.6968253968253968,-0.2531446540880503,-0.22812500000000013,-0.6735537190082646,-25.19999999999999,-1.0183486238532105,3.2391304347826084,0.07881075979235486,-0.008934707903780148,2.7142857142857224,0.1726027397260274,-1.104651162790697,0.47115384615384626,0.2452471482889734,0.28641975308641976,-0.2527472527472528,38.27272727272727,1.6911764705882353,-0.31948881789137384,-1.3244047619047619,-0.35999999999999943,38.75,0.43243243243243246,5.205882352941176
11:32:00,1.4949494949494948,0.348993288590604,-0.11989100817438691,0.07026627218934911,-0.42201834862385323,-0.15139442231075698,-2.8260869565217384,-1.5485436893203883,0.10303322099181511,-36.3,0.6762589928057554,-0.8333333333333333,-0.2113676731793961,-4.594594594594594,10.222222222222223,0.017426273458445052,-0.005612722170252549,0.07506053268765134,-3.5428571428571445,0.17554858934169276,0.039087947882736174,-0.047034764826175884,-0.06521739130434784,-0.24324324324324326,-5.500000000000002,7.0,112.0,-0.3883928571428572,1.18125,0.24749163879598665,1.5925925925925926,-0.047387606318347486,-31.393939393939394,0.3980582524271843,214.0,-224.0,-0.028990299823633214,0.6690647482014389,-0.09722222222222221,1.0,9.571428571428571,0.6761904761904765,0.061810154525386296,0.11111111111111116,-1.0483271375464684,-1.2214022140221403,0.2566653402307998,-7.125,-0.5664335664335662,0.20598006644518269,0.09268292682926829,-2.230232558139535,0.9174311926605507,-0.33636363636363636,0.710843373493976,-0.07342143906020554,-0.019734481521349156,-0.2889221556886228,-5.405172413793103,0.6395759717314488,-0.9098196392785571,0.13147410358565736,-0.3909090909090911,-24.5,-0.43220338983050866,-0.45679012345678993,3.659574468085107,-79.0,0.030837004405286333,0.12101910828025497,10.176470588235293,0.1318051575931232,-0.04209621993127144,-0.6657142857142858,-0.07707641196013293,0.05498981670061098,1.3155080213903743,150.0,-0.891089108910891,185.0,0.014563106796116498,1.7613636363636362,-0.0242301867743564,8.045454545454545
11:33:00,-0.28816793893129766,-0.3418367346938776,1.6296296296296298,-15.833333333333329,-0.38497652582159625,-0.12969283276450513,0.0629301868239921,-1.0740740740740742,0.03537030886748582,-1.2741935483870968,-0.2063882063882064,-0.730909090909091,0.7499999999999999,-1.6337579617834395,0.6129032258064516,-0.2372881355932206,-0.009308510638297851,-0.9602649006622517,-4.000000000000002,-0.36633663366336633,0.042622950819672045,-0.027027027027027084,0.054274084124830424,0.5,-2.3,0.10852713178294571,0.8194444444444445,-0.3629032258064516,-0.37678207739307534,-0.14715719063545146,43.5,1.0571428571428587,-22.042553191489365,79.0,10.7,-6.222222222222221,-0.6644295302013422,6.285714285714285,-0.08738601823708203,4.857142857142854,0.5695067264573992,-0.07280080889787666,0.06258503401360538,0.11538461538461497,0.24891961970613657,-1.1103678929765886,0.14871677360219981,-164.5,-82.0,0.1746031746031746,-0.033676333021515514,-9.580000000000002,-0.6133333333333333,22.75,0.9449541284403671,1.5128205128205128,0.3630573248407645,-89.0,-2.8584474885844755,-0.19791666666666663,2.7017543859649122,0.23163265306122446,0.09393346379647749,-41.54545454545455,-13.0,-10.9090909090909,42.75,-9.5625,0.0962962962962961,1.1538461538461533,-0.20417633410672853,-1.0449438202247192,0.1175059952038369,0.2135561745589601,16.000000000000007,0.15593561368209258,3.690909090909091,-0.36601307189542487,-94.0,41.25,0.4090909090909065,0.7598039215686274,-0.1036036036036036,-0.10028328611898019
11:34:00,-0.225,26.800000000000004,-0.07956600361663657,-47.5,1.3333333333333333,19.0,-4.923076923076923,-0.7027649769585254,0.049675023212627734,-110.6,0.4278846153846154,-0.6655737704918033,5.227272727272728,-0.05555555555555558,10.851851851851851,0.027131782945736427,-0.01642710472279263,-0.7459016393442622,-0.9523809523809521,0.13636363636363635,0.030107526881720442,0.25984251968503935,-0.032863849765258246,1.9066666666666663,0.1985688729874776,0.11157024793388426,1.8852459016393444,-0.3821138211382116,-0.3262548262548262,0.1783783783783784,-0.15624999999999997,-0.03733602421796167,-8.422764227642276,-0.18620689655172407,1.2542372881355932,-111.5,-0.4890510948905109,-0.1511627906976744,-0.2995169082125604,-0.03107344632768362,-0.12878787878787878,0.6106194690265487,-0.23697916666666666,-1.7272727272727266,0.3290993071593533,0.261326860841424,-0.2611534276387377,-269.1666666666667,0.0,3.4375,-0.039258451472191924,-50.05263157894736,81.5,-0.21065088757396444,-0.09667024704618699,0.8227848101265827,81.0,0.28780487804878047,0.16279069767441856,1.8613861386138617,0.32456140350877205,-0.1358936484490399,-0.1943887775551102,-16.703703703703706,0.04051172707889128,-0.18512898330804248,1.5981308411214954,-0.632034632034632,0.02840909090909094,-0.3333333333333357,-0.1687681862269641,-30.333333333333314,0.4454545454545453,-0.5703883495145631,-0.1652892561983471,-2.1388888888888893,3.078740157480315,2.4434782608695653,-2.9696969696969706,-1.4065573770491804,0.00790513833992093,1.2622950819672134,-0.0958333333333333,87.5
11:35:00,-0.014150943396226412,2.0,-0.09503239740820729,-1.3150684931506849,2.1384615384615384,3.1666666666666643,0.045454545454545414,0.14009661835748788,0.029065837501689895,-3.774834437086093,-0.18776371308016876,-8.956521739130434,-0.11068334937439839,-9.310344827586206,5.3125,-0.04294478527607362,-0.005235602094240843,-2.141592920353982,-0.1568181818181818,0.19821428571428573,1.6666666666666714,11.75,0.009467455621301801,6.545454545454543,-55.75,-0.02978723404255318,38.16666666666667,0.14011799410029496,-0.28192371475953565,0.6829268292682928,1.9999999999999991,0.09836065573770492,-2.875,0.18103448275862077,1.1166666666666667,0.27777777777777773,65.25,20.5,62.0,6.142857142857146,1.0583941605839415,-0.17318435754189945,-0.7246376811594204,-0.125,-0.7642276422764227,0.2777777777777778,-1.0676567656765676,-4.1286089238845145,-0.3744493392070487,-0.043010752688172005,-0.011094674556212936,-2.7586206896551726,-0.541871921182266,8.09090909090909,-0.06365655070318288,-0.06387035271687314,-0.14301929625425647,-356.0,0.0,0.38839285714285715,-1.1948529411764706,0.2433011789924973,-0.7499999999999996,-47.0,-1.0476190476190474,-24.599999999999994,-0.06546990496304117,-37.0,0.0352941176470587,-0.011961722488038284,-0.3422562141491396,-0.22058823529411764,-0.06012269938650305,-0.6789772727272728,0.26229508196721313,-2.119999999999999,-0.7521968365553603,2.4857142857142853,-2.7894736842105274,-0.3636363636363633,-0.07692307692307754,1.5714285714285716,-0.08849557522123894,1.1843971631205674
