,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:10:00,-0.1831442463533225,-1.805302042590178,0.8744394618834077,-0.39924927486777007,0.16216216216216228,0.8071748878923766,-0.1084104938271605,-0.016697588126159513,-0.07705314009661834,-0.20258064516129037,0.5062849162011173,-0.13735343383584597,-1.1893830703012913,0.030755232029117396,-0.34611362844196586,1.2551724137931037,0.44117647058823534,-3.112426035502958,0.7213822894168467,0.11515863689776734,-0.09914393788572573,-1.9868228404099564,0.26558891454965394,-0.07301899148657498,-0.04173027989821887,-0.035433070866141725,-0.03154574132492116,-0.6240875912408761,0.5216554379210779,-0.12569832402234637,-0.42634044768349816,-0.09071793331330727,0.48444376991956295,0.22158796056045668,-0.05627771830555128,-0.9232315112540193,-0.5755460481873452,-0.096983514556296,-0.08899725693386162,-0.34015525758645015,0.32805628847845214,2.2452830188679243,-0.22509960159362552,-0.06506849315068493,-0.01944444444444482,-0.06554216867469881,-0.022462203023758093,0.0039164490861618995,1.0894736842105264,-0.16637579988365325,-0.30799999999999994,0.1618953603158934,0.3369388858842618,0.6468624833110814,1.154618473895582,0.361236802413273,-0.3526821457165732,-0.1175290814279984,1.1046859421734796,-0.027796458193230178,-0.5674300254452926,-1.2017857142857145,0.20693675313319732,-0.010013531799729358,-0.15555555555555567,-0.016989966555183922,0.007771428571428596,-0.7396061269146608,-0.225061425061425,-0.3228723404255319,-0.09991283504031379,-1.7970627503337786,0.08335400645001241,-0.8311076197957579,-0.33592370187213005,-0.17363344051446947,7.547987616099071,-0.33731125182659527,-0.10098231827111981,1.225563909774436,1.1669658886894072,0.2204968944099379,0.02402355858648475,0.03951191167925622
11:11:00,-0.25476358503881436,-1.5127919911012235,0.19056395134537413,-0.7238300492610837,1.5,0.14065510597302502,-0.07713106588871488,-0.013808975834292303,-0.07939632545931752,-0.5146579804560263,1.092105263157895,-0.08562197092084012,-3.096958174904943,-0.18285714285714283,0.13716814159292035,1.2173913043478262,-0.1839009287925697,-1.149122807017544,2.692622950819672,-0.3633526526972804,0.10065288356909685,-0.8801071667782987,0.15297092288242742,-0.06726129551103965,0.08842443729903537,0.017378163959199094,-0.5175229669955768,-0.08252895752895753,3.2071005917159754,12.302325581395348,-0.4637561779242174,-0.021679033900771083,0.17480051957691595,0.5603799185888736,0.225625,-0.7630577654790729,-0.9776785714285714,-0.06448979591836734,0.14739107046799355,-0.5653669724770642,0.7162162162162158,-0.4886731391585761,-0.21818181818181825,0.16134725694955143,0.0134288272157565,-0.14243176178660052,-0.2578890097932536,0.013157894736842035,1.8123167155425222,0.04140082234510145,-0.5983412322274884,0.32987312572087646,-0.22147651006711408,-0.17185185185185187,-0.0907715582450832,1.9653465346534658,-0.8353127474267619,-0.5387453874538748,3.6345291479820627,-0.015320334261838441,-0.41517581739666876,-0.15570809248554912,-0.515426497277677,-0.6028905712319339,-0.08052708638360173,-0.017528089887640486,-0.0019778481012658194,0.09000936204360044,-0.12400060340926233,0.09585613760750583,-0.2168361314731615,-2.0109375,-0.22926682692307693,-0.5131761442441054,-0.33917083631165124,-0.7444237918215615,1.2731446059678653,8.144578313253012,0.9572490706319701,0.7425149700598802,12.830188679245282,0.42142857142857126,0.0472201066260472,0.04832977967306329
11:12:00,-0.19475655430711614,-0.6272663056275019,0.26909600560616664,2.317391304347826,-0.07321618743343983,1.347826086956522,0.9562937062937065,-1.25,0.2844752818733739,0.006366723259762314,0.5505050505050506,0.02268970698722772,-0.7963408762638421,0.02021362122430226,0.11684473744032736,1.2212290502793295,-0.6741120468692787,-0.8234358430540828,-0.23307247363048658,-0.14078094904570126,0.34192439862542956,-1.3994082840236688,0.20999999999999996,-0.09975609756097564,-0.038125861276986694,-5.625,2.939189189189189,-19.5,1.199115044247788,1.1721311475409835,0.19181757209926226,0.09493219129193431,0.49278033794162823,0.31794095382286147,0.35113748763600405,0.18516369664318277,-0.7858541360744004,0.6678743961352658,0.23637820512820507,-3.896825396825399,0.40971488912354825,-0.2843096234309624,-0.4432717678100264,-0.42039106145251415,0.22537313432835826,0.3568225496476617,-0.17368810051736872,-0.04754007739082372,0.4189373297002725,0.07528687377553876,-0.20198807157057655,2.007575757575758,-0.18525519848771269,7.291044776119405,-0.1305624576462615,0.06263736263736262,0.10070788107597928,-1.059040590405905,-0.3927569497577148,-0.002362542955326452,-0.09907640638119226,-0.757844878626406,-0.20214349508782373,-1.5695792880258894,0.049851632047477744,-0.02967610649482788,-0.0033238366571700095,-0.3336853220696936,0.49572649572649574,0.09002382678959908,-0.20433017591339642,-0.30135593220338985,-0.4217590957258919,-1.6934097421203442,-0.45813854653633657,-0.5178571428571428,0.12198721101819976,11.591666666666669,0.13367018833256777,2.1931216931216926,2.413669064748202,-0.13213102686786896,0.02915233966213182,0.2663043478260869
11:13:00,0.10663377192982457,-1.7409230769230768,0.20592193808882908,-0.4410666666666667,0.15853018372703415,1.4723618090452262,-0.08970831040176115,0.021917808219178075,1.353711790393013,-0.352112676056338,0.0859375,-0.07945205479452055,-1.2239020878329734,0.00901215593125615,-0.4711623779946761,2.3881578947368416,-0.5884977689638076,-6.212,0.46768820786142573,0.7373737373737372,-0.08946155457783367,-1.120291616038882,-0.025403737978588303,0.7428023032629554,0.09664351851851849,-0.023271276595744683,4.781645569620253,-4.174757281553401,0.13759052007899936,9.344262295081965,0.1891588785046729,0.017958826106000875,-4.297297297297298,0.06802721088435373,0.545878693623639,-0.7993562231759657,-1.6432687270822421,-0.03803039680902276,-0.09427504667081518,-0.1580398162327718,0.14574589851201833,-0.1863862109260882,-0.5903398926654742,0.18082463984103325,0.0796847635726794,1.1880907372400755,-0.16955941255006668,-0.14880332986472422,0.8601694915254239,-0.12050359712230219,-0.8286655683690283,2.2644628099173545,0.3134328358208955,3.043613707165109,0.8975155279503106,0.43913538111490336,0.03367375103505382,-0.503508771929825,1.560493827160494,0.0021849963583394083,0.2339368122115726,0.20812096500169897,-0.8631386861313868,-0.639364303178484,-0.0967926689576174,0.1531456953642385,-0.0031662269129286713,-0.11655011655011654,0.6615008156606852,-1.0439024390243903,-0.14324496965825617,0.2713248638838475,-0.6990064289888953,0.21504214393775664,-0.39031441994940363,-0.3536006899525659,0.32633788037775446,1.8278580814717478,0.2526528549772612,-0.2326417704011065,-0.27068273092369477,0.24912770411723661,-0.10848791455874085,-0.03598740440845704
11:14:00,-0.26749435665914223,-1.5304910955207771,0.09281961471103328,-0.10141034251175285,-0.11890756302521009,0.08436213991769548,-0.15881326352530545,0.042675893886966465,-0.09062336301728655,-0.15948963317384368,-0.31306000543035567,-0.05736690053652496,-0.9275074478649454,0.047373841400617914,-0.1416474210931486,1.0070298769771528,-0.6775956284153005,-0.9054524361948956,0.9086595492289442,-0.09838056680161944,0.1661807580174927,-0.7102615694164991,-0.05261234928754108,0.4815195071868583,0.0923161967938087,-0.5836575875486378,2.6528384279475983,-1.7488372093023257,5.734042553191488,-0.15755798453745662,-0.4887798036465638,0.13359528487229855,-0.05291860230256512,1.5525423728813559,-0.07279211243968953,-0.846360153256705,-3.776299879081016,0.19423955040393398,0.12803532008830024,-0.40216550657385897,-0.11154273029966703,-0.4576098059244127,-0.2282533054975644,0.14638657682652928,0.009185936015204309,-0.4290102389078498,-0.22325102880658432,0.042806565819118125,0.4654788418708241,-0.3725212464589238,-0.22708236389018144,-0.12962962962962962,0.35210432720806173,-0.3488205861329521,0.5021645021645021,0.4435897435897438,0.004784688995215308,0.08560311284046693,4.723926380368098,0.012989292610145697,0.1476208317721993,-0.3239715189873418,-0.6050276949296975,-0.023076923076923078,-0.15138023152270685,-0.03822008862629245,-0.003409090909090917,-0.20081135902636893,-0.14428037715708952,0.0795187262529401,-0.18989473684210523,-1.1312949640287768,-0.801765105227427,-0.42173051519154553,-0.5144012127337039,-0.2411411411411412,2.920353982300885,0.9768618944323934,0.2923257176332748,1.4691358024691359,0.9349930843706775,-0.14923522116577098,0.016472443704547368,0.38157894736842124
11:15:00,-0.20505050505050504,-0.4891742195367573,0.2416243654822332,-0.38941905240247787,0.20303285593934284,0.02560646900269542,0.6369268897149938,0.002791736460078159,0.2470495672698662,-0.2527733755942948,1.2817955112219452,-0.05518269947800149,0.2564655172413793,0.03868552412645593,0.20135209208843413,-0.20148975791433893,-0.7477328936521023,-1.5372829417773237,-0.033642041783329746,-0.27022315202231517,-0.020397208803005898,-0.09324104234527687,-0.03497332542975695,0.6774193548387091,-0.03734347048300535,-0.815165876777252,-0.35556096373813584,0.07030527289546717,-0.19586507072905335,-0.35163127912998443,0.21737756714060033,-0.03374689826302729,-1.2482004031097034,0.48879402347918877,0.21200980392156862,0.05857960212062363,-2.1780726256983245,-0.0160132043782939,0.11737089201877932,-0.14468704512372635,-0.08754863813229569,0.05276013678553981,0.09759000297530497,-0.3668249908659116,-0.06730351715154148,3.612068965517241,0.07711598746081505,0.03298853788090578,0.4358610914245217,0.04033290653008964,0.09809725158562371,-0.14087176247631078,0.6302305721605465,1.7083333333333335,0.6458797327394209,0.31849315068493134,0.18581163300073006,0.05500000000000005,-0.1806108897742364,0.0886372510737993,-0.5239234449760766,0.34054353854686636,0.15764411027568923,-0.35238417314846127,-0.19314285714285706,-0.06982319448606532,0.004076086956521757,-0.0335292084341514,-0.09300467876298069,-0.45347043701799483,-0.34309623430962344,0.13875543353923592,0.22133283693224123,0.24045801526717556,0.15290661719233145,-0.6998407643312099,-0.5195857721746961,0.10086602139582274,0.6662162162162164,0.7959576515880655,0.005879208979155531,0.2753623188405797,-0.009028374892519349,0.10217391304347823
11:16:00,0.11067961165048545,-1.0966284323948559,0.03348789283874287,2.0013908205841444,0.26820908311910896,0.7667814113597247,0.35047361299052776,0.023148148148148806,0.3212435233160621,-1.7738095238095237,2.6699029126213594,-0.09302325581395365,-0.23273589878755932,-0.07196294976843609,-0.13664442797133677,0.7059210526315789,-0.3980280228334198,-0.5686186857398301,0.29871580122836405,-0.07389221556886227,0.3534715960324617,0.19506423258958755,-0.01822477219034757,-0.007921216013701549,0.14681208053691286,-0.1624149659863947,-0.3890221156408207,-0.10755813953488373,0.38556851311953355,17.891891891891895,-1.051792828685259,-0.02425000000000005,-2.539916935856022,-0.157104736490994,0.42162818955042525,0.17867711749180193,-1.661378555798687,0.46943972835314085,-0.022790439132851614,0.059117886651925966,-0.04484502088371067,0.44799176107106076,-0.23952975753122696,-1.1037296037296036,-0.1770186335403725,-0.24656458578720064,-0.36344755970924214,-0.06634416033172086,-0.16666666666666666,-0.1586737714624038,-0.0639240506329114,0.3683818046234154,-0.09704472843450479,2.240362811791383,1.128654970760234,0.37944664031620556,0.3429050904344583,-0.09872958257713249,0.0,0.05983162958508714,-0.38340151957919344,0.22970703489456984,-2.7183908045977008,0.25275963054742057,-0.09359331476323118,0.017319016279875303,0.005254424778761063,-0.0842490842490844,-0.042520208171852536,-0.6420289855072465,0.6678994082840236,0.219926873857404,0.21513112090972386,0.16440831074977413,0.20632593213238376,-0.8191985088536811,0.31894013738959764,1.8018018018018016,0.6016859852476291,1.9162790697674414,-0.1897135817677857,0.26932084309133486,0.047629951912067814,0.05387830933581049
11:17:00,-0.2925553319919517,-2.3641180923542775,0.04846225535880677,-0.6510615133369624,-0.03891789273849078,3.7889908256880744,-0.14957478739369684,-0.004402515723270439,2.756521739130436,-0.38541666666666674,1.4025974025974026,0.025691147724099417,-0.7750657153586182,-53.25,-0.5089986155976005,1.2340425531914894,-0.35791252905134163,-0.7584973166368516,0.4571252313386798,0.6183057448880234,-0.13507925568573398,-0.17393126571668063,0.11090573012939009,-0.11161217587373162,0.1358361774744027,-0.06727664155005386,0.0588752196836555,0.0,1.3056994818652852,1.7051282051282053,-0.2982673267326733,-0.024668917164372917,-0.0757819481680071,0.2795883361921098,-0.13962873284907185,0.2099911582670203,-1.407643312101911,0.36167429692609554,-0.04551640707696958,0.13721086907702673,0.26095238095238094,-0.1827549947423765,0.0794161306284018,0.15299418058944997,-0.04260395364689843,1.137556561085973,0.08153422140560401,0.029312880857322976,-0.21061585573324262,-0.6147308781869683,-0.1952900631820793,0.7737003058103973,0.9539347408829175,0.7204379562043796,-0.25915996425379806,0.149616368286445,-0.7233468286099864,-0.32530120481927716,0.5562080536912751,0.07321559970566592,-0.23119896862913625,0.07762400068769881,-2.5384615384615383,0.28497743391360414,-0.11140760507004677,-0.012545394519643448,-0.09361702127659477,-0.09379727685325268,-0.09909198578760359,-0.40304347826086956,-0.11908538197197993,-1.7679558011049723,0.13417346182357304,0.027368905243790237,-0.6353741496598637,-0.8387715930902111,2.945222929936306,-0.06636111906807984,-0.1418528747175496,-0.20316701523752612,-0.055231776203712,1.711442786069652,-0.2688860435339311,0.40251572327044016
11:18:00,-0.23134796238244515,-1.8135888501742161,-0.035330261136712754,-0.587135377711294,0.023543990086741018,2.644654088050314,0.6028708133971291,-0.034482758620689946,1.436619718309859,0.06983975125568048,-0.2327637006482027,-0.037696768848384465,-3.708064516129032,-0.07419127988748242,-0.44942903752039154,0.9521178637200736,-0.46083736827114785,-0.18377650622685962,0.43331391962725685,1.3862660944206007,0.3529411764705882,-2.2080291970802923,-0.034628601638910905,-0.0876017233125897,-0.05242768595041325,-0.33103448275862135,1.4706766917293232,0.03706505295007567,-0.06481602723582558,-0.32356020942408376,-0.4565868263473054,-0.02478448275862069,-3.599472990777339,0.39707016191210487,-0.04819444444444454,-31.380281690140848,0.18663083641249578,-0.13360715148586616,0.25369458128078826,0.11167192429022083,-0.05430761099365744,-0.3314037626628075,-0.11648034619545618,-0.5211171662125341,-0.07256235827664392,0.15679233991621783,-0.1617943548387097,0.04788932245477119,0.8110964332893,0.06389684813753584,-0.4399350649350646,0.25199203187250996,0.8304794520547945,-0.3737680060652009,0.5088339222614842,-0.03913328956007878,-2.552282768777614,-0.15542857142857136,1.6130177514792898,0.041929229277750835,-0.6469428007889546,-0.3575883575883576,0.27525252525252525,-0.6994736842105264,-0.11395027624309395,0.06907593778591031,0.004960450462528576,-0.08164689462665731,-0.0515521842955472,0.18656456665506443,-0.060185494094882164,0.10671752884257535,0.24730044463264872,-0.7378640776699029,-1.5571428571428578,-0.9072063178677201,-0.171588071103276,-0.3574380165289256,0.3711272247857614,0.7552204176334105,-0.2651222651222651,1.1409395973154357,0.07508196721311475,0.036256323777403066
11:19:00,-0.6456043956043958,-0.9173065564087419,-0.060458651841556604,-0.35533150015276505,0.02913121938643981,1.3050314465408808,-0.20991735537190084,-0.031135531135531025,-0.1011749347258486,-0.2011795543905635,4.1216730038022815,-0.04199134199134191,-0.010015579790785656,0.045444708937459444,-0.3902525791533262,1.1530726256983241,-0.6400359066427289,-1.1174496644295304,1.6291390728476816,-0.25930278104191146,0.4178498985801218,-1.1606118546845123,0.3478260869565215,0.1023597916028195,0.1084879145587409,-0.1204819277108431,-0.2509534706331045,-0.7604166666666643,0.47431192660550453,0.7004219409282699,-39.29999999999998,0.09126466753585394,-2.2497824194952134,1.3568181818181815,0.18618266978922718,0.031515757878939454,-0.3660996835443038,-0.15909090909090912,0.17419354838709677,-0.055924412665985704,-0.03758573388203024,-0.12834524309934148,0.07450891849175884,-0.2717516289766194,-0.1570796460176993,-0.205958971019212,-0.20395738203957386,-0.10810810810810811,-0.027572016460905346,-0.05922165820642977,-0.16403162055335974,3.8235294117647047,0.25201938610662356,2.43424317617866,-0.17901618929016194,-0.08614768174012588,-0.9715909090909091,-1.3365853658536597,0.8441682600382407,0.07098765432098764,-0.3639764831640834,0.19555555555555554,-0.45944192083062946,0.06275529149647241,-0.25862068965517215,0.12439320388349506,0.006672091131000868,-0.05430060816681148,-0.09046153846153848,-0.4637801831806828,-0.17454475009686177,-0.8835403726708073,0.1821561338289963,0.15177084489841236,-0.5096434833430741,-0.4302908726178536,-0.2665190107050572,-0.4419329696024942,0.3885041551246537,0.12178828365878724,0.46153846153846156,2.848739495798318,0.042723631508678195,0.05649157581764119
11:20:00,0.1169154228855721,-1.7872137404580153,-0.04326396495071194,-0.8417813178855902,-0.10566037735849054,0.9928656361474435,-0.17366854118425407,-0.005475360876057746,-0.029251700680272053,-0.17254685777287762,0.26712856043110084,-0.05986482137109751,-1.618006430868167,0.04289940828402369,-0.532639545884579,1.534950071326676,-0.635096497498213,-0.9417543859649122,-0.18525099955575303,-0.2532005689900427,-0.18258551754775654,0.17075501752150368,0.08488063660477457,-0.25609284332688587,-0.06720619282195636,0.042187500000000266,3.0772833723653394,-0.04016064257028118,0.453111305872042,0.5457842248413418,-1.142620232172471,0.11029411764705843,-18.22692307692308,0.3756281407035176,0.02317720907774022,0.3646362098138748,-0.9561653599429792,-0.1539961013645224,0.5093378607809851,-0.39799154334038045,-0.06407357153625814,-0.08245243128964053,-0.15061615700593334,-0.49852854620364917,-0.045539613225202724,-0.2575325732899023,-0.41349809885931577,-0.10211267605633811,-0.12055888223552891,0.01759884281581492,-0.3543478260869568,0.3463576158940397,0.3683018867924529,0.19925512104283055,-0.21980122324159024,-0.12539899680802552,-0.9240337627721014,-0.7865497076023384,2.0927835051546393,0.010552975939214893,-0.1409710391822828,0.07927599270380248,-0.4817073170731707,0.19085006794503995,-0.24622356495468267,-0.03723196881091617,0.015267175572519082,-0.04376012965964349,-0.04209740408913398,-0.7994227994227994,-0.18608013217678643,0.08356527051795537,-0.37536185268575106,-0.828712261244609,-0.31959629941126994,-1.014084507042254,1.1530815109343935,1.5187637969094923,0.38588074023303637,1.0923076923076922,-0.20164473684210527,0.3470648815653965,0.04486280793110353,0.09335443037974667
11:21:00,0.15407047387606315,-0.40130151843817796,-0.17058823529411749,-0.5377798507462688,-0.12218649517684876,1.0494699646643109,0.6004514672686231,0.00990099009900991,-0.017448200654307522,-0.2829694323144104,2.246049661399548,-0.12729498164014685,-1.587347649448636,0.05074626865671643,-0.37107548430193715,2.0339622641509436,-0.3464203233256351,-0.7444377630787733,0.01561658589122239,0.9014084507042255,0.16,0.14047619047619048,0.06912181303116148,0.17989130434782608,0.197080291970803,0.14150943396226445,-0.7232960325534079,-0.1670822942643393,0.45989304812834225,6.234848484848484,-0.8219653179190749,-0.029182079736950278,-1.2365494439434925,-0.19690424766018716,0.2319316688567674,-0.7442273534635879,-1.4251530328324986,0.4060205580029368,0.12738853503184713,-1.4834951456310677,0.5837912087912089,-0.18438266557645133,-0.1475113122171946,-0.34563758389261745,-0.04164524421593829,-0.21502590673575128,-2.985915492957748,-0.21558441558441555,0.5549399815327793,-0.6315789473684212,-0.1895551257253385,1.1353711790393013,2.3254716981132084,0.9673913043478262,0.24329627207325047,-0.13065795613625758,-0.7535211267605634,-0.14112050739957716,19.094117647058823,-0.03600586141930073,-0.5323257766582704,0.09071050816279613,-0.4978991596638655,-50.966666666666654,-0.09050772626931569,0.08700764256319815,-0.00029779630732573725,-0.11130899376669623,-0.2751851851851852,-1.9963963963963964,-0.08384458077709611,-1.6405228758169939,-1.3649122807017546,0.24461766889383818,-0.4476021314387211,0.11500390726751755,3.4277198211624444,1.686512758201701,0.6181229773462784,630.0,1.0765124555160144,0.4337194337194339,0.08346918813172483,0.44943820224719033
11:22:00,0.15185546875,-2.786626596543952,-0.1169724770642202,-0.6451525054466231,-0.05430608886450905,2.781065088757396,0.8260869565217391,0.013555787278414999,1.330188679245282,-0.28408091468777485,0.10632911392405064,-0.09508963367108339,-1.511173184357542,0.0074349442379182396,-0.5388280133396856,0.7400820793433651,0.6,-1.7665706051873196,0.9774436090225564,1.4464646464646462,1.3117647058823532,0.03592689295039164,-0.03699897225077081,-0.377138945927447,0.23471882640586816,-0.01989389920424403,100.42857142857143,-0.8125,-0.08229598893499307,3.4999999999999996,-0.40654997176736307,-0.014995715509854332,-0.8818599621519329,-0.1150556030795552,0.21580928481806777,-1.0388349514563107,-0.6574024585783003,-0.15414315414315416,0.12494793835901707,-0.9765929778933682,0.20100502512562818,-0.23517707918822126,-0.16856256463288521,-0.5872011251758088,0.026576019777503124,2.0516962843295636,-0.6762360446570974,-0.0727181544633902,0.29849246231155774,0.071614892103391,-0.18773006134969328,-0.029423784225582353,2.7158469945355197,-0.2542416452442159,1.133333333333333,0.9930069930069934,0.42497548218372017,0.07814803892657035,0.43691345151199157,-0.1753528773072747,-0.19240256536753825,-0.6278026905829597,-118.33333333333334,-0.8298913043478262,-0.062058714232627266,0.13479181369089632,0.02108194112967382,-0.15633074935400515,1.0218878248974008,-0.8800635424940431,-0.14283444550365432,-1.1105354058721932,-1.3130630630630633,-0.6769472033455306,0.13122102009273567,-0.32409972299168965,-0.33770296439743785,-0.09071978899146249,0.5683673469387756,0.21318051575931235,0.4934102141680395,0.5289514866979654,0.0036866359447004643,-0.1576576576576567
11:23:00,-1.3319327731092439,-1.4594594594594597,-0.024521072796934718,0.3259615384615384,-0.19545903257650532,-0.13076341647770218,0.32362459546925565,-0.005442176870748439,0.3432098765432099,-0.2076573653471772,0.8127962085308056,-0.1949300699300699,-1.3743155798904927,0.005702577268687614,0.1733230531996916,0.450109649122807,-0.6320064987814785,-0.8585434173669467,1.824940047961631,0.21783741120757694,-0.022712933753943204,0.06049822064056931,0.0653650254668931,-0.2494341330918968,0.21492204899777279,0.0711297071129704,-0.6142420270860638,0.036693548387096764,47.72727272727272,-0.11869390281646541,-1.0729166666666667,0.004183945497630348,-1.2902021772939347,-0.15909090909090912,-0.04390304229532527,0.26540880503144654,-1.0929936305732486,0.3110236220472441,-0.04550514890064017,-0.5959520239880058,0.437436419125127,0.039187913125590196,-0.16973200210194433,0.06593491535904772,-0.09770603228547148,-0.4663973558575101,-0.15118397085610202,-0.18565941101152372,1.0264550264550265,-0.12415974693554765,-0.14824654622741762,0.37878787878787884,0.5489749430523916,-0.3691099476439791,1.8827361563517915,-0.1615255187885586,0.37310524036379383,-0.23023457862728058,13.330645161290322,-0.06287753981328936,0.18692509855453351,0.06843521722414456,-0.9659632402995234,-0.9506781750924785,-0.07919847328244273,-0.028982528263103824,0.02781343602909714,-0.055276381909547645,-0.31690777576853524,-0.760884588804423,-0.11056329347960059,0.15380941007881543,-0.7236431690580163,-2.2430213464696225,-0.446060037523452,-0.37853730246232997,0.22315789473684206,0.3780339805825243,-0.1445251686559419,0.4940577249575552,-0.23417961348995828,-0.1568627450980392,0.08838469353200135,-0.11678832116788329
11:24:00,-0.9610619469026549,-1.137234413096482,0.012422360248447117,0.25076142131979684,-0.31551362683438167,3.2532894736842106,0.8055555555555556,0.006993006993007089,-0.03889789303079416,0.10000000000000003,-0.5023764258555133,0.013875907685671152,-1.8090849242922977,-0.08979328165374678,-1.0626185958254273,14.120481927710841,-0.6779808529155789,-1.0855565777368903,0.7843347639484979,-0.21299397186872068,0.4897172236503856,0.11956815114709851,-0.0343116990491939,-0.34143646408839773,0.12237552489502096,0.0395778364116095,-0.8589181286549707,-0.011152416356877332,-0.11828915125863226,0.7212500000000001,-1.5184426229508197,-0.08013468013468011,-1.7258858267716533,-0.11057136247975946,-0.11363636363636365,0.19588289112534307,-5.273833671399594,1.1260162601626016,-0.06342274901226869,-0.5274652547981469,0.6317169069462647,0.552,-0.23377581120943947,-0.32212457011845624,0.03838383838383841,0.32063975628332064,-0.236783320923306,-0.16425992779783405,0.270026525198939,-0.1356001638672675,0.07180420711974111,-0.09930527176134046,-0.14077448747152618,-0.4838546922300706,1.098671726755218,1.195020746887967,0.41887249949484745,-0.41147540983606534,-0.4736842105263158,-0.040974212034383894,0.16932153392330385,0.18187499999999995,-1.3624161073825503,-1.630180658873539,0.051543209876543206,-0.03592814371257485,-0.013802622498274686,-0.12103174603174605,-0.1595065929391748,-1.424164524421594,-0.13024085637823368,-0.6679802955665025,-1.3261117445838084,0.1339869281045752,0.10279858968708688,-0.7512953367875648,-0.5723634533098414,1.6178343949044587,0.48983543078412384,0.6847697756788665,-0.31117824773413894,0.4552845528455285,0.09901365705614565,-0.6026490066225154
11:25:00,0.09300567107750474,-6.00915750915751,0.016483516483516425,-0.3804347826086957,-0.24475997295469915,1.5342465753424657,0.3358050847457627,0.009981851179673318,-0.024720623095157435,0.14314274290283885,-0.4182692307692307,-0.07674236491777603,-2.245629370629371,-0.03170119271814187,0.10841030627126884,0.25157232704402516,-0.45306122448979597,-0.5556581986143188,0.7152509652509653,-0.32547387887193713,0.09807355516637473,-0.403706688154714,0.10011778563015317,0.15462642256308756,-0.08473843493298748,0.017841971112999233,-0.47641351622616257,-0.13103448275862029,-0.23614958448753465,0.1032986111111111,-1.7152777777777781,0.03200883002207505,-1.315695067264574,0.08521560574948667,-0.11992882562277579,0.25435168738898756,-1.293266832917706,0.31053811659192826,0.11063648013669372,-0.31629013079667057,-0.13930530164533822,-0.13621841417368574,0.09823120656980416,-0.6484801247077163,0.020987654320987648,3.3786666666666667,0.036456926816095026,-0.34469696969696884,-0.19049148731127527,-0.25758754863813227,-0.26353276353276345,-0.16240995415848067,19.083333333333343,-0.3135566188197767,-0.28529121421520237,-0.10341151385927505,-0.05300896286811779,-0.13810316139767054,0.40951276102088174,-0.002654440154440163,0.1950657894736842,-4.018433179723502,-0.256173855778729,0.20999748806832455,-0.13168395849960102,0.13208585580627408,-0.0034650034650034467,-0.07945516458569807,-0.11377154186365712,-0.8265078183172003,-0.23618225936910214,0.26948124859645184,0.21579142011834318,-0.6150341685649203,0.16525907327094272,-2.122199592668025,2.5659722222222223,1.2121788772597526,-0.0935672514619883,-0.10755867676954356,0.12178148921363952,0.23682361208713987,0.022064417955871107,-0.07897153351698805
