,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,0.0,-0.24615384615384617,0.12828947368421056,-0.5720930232558139,-13.35593220338983,17.8,-1.364341085271318,-3.5,-1.46,-3.1578947368421053,0.0,-29.388888888888893,0.0,-0.743455497382199,16.0,-0.05369127516778527,0.0,-2.8095238095238093,-301.0,0.0,-0.3466666666666667,0.13798219584569738,-417.0,-1.0490196078431373,0.0,0.2961538461538461,0.0,0.6999999999999993,-2.0500000000000003,0.037701974865350096,0.0,0.148014440433213,-14.0,0.1193877551020408,0.0,0.0,-5.2727272727272725,69.0,-1.7298245614035088,0.0,-0.18309859154929578,148.0,-162.0,1.0,0.15666666666666662,-560.0,-0.54,-6.666666666666664,-0.13650793650793647,-0.9119999999999999,0.41918429003021146,-0.07384615384615378,0.0,0.0,0.0,-199.0,-0.02608695652173909,0.0,0.0,-0.03036238981390793,0.41956521739130437,0.0,0.0,-4.299999999999997,-8.0,-0.044182621502209196,0.0,-0.6342857142857143,0.0,-0.25225225225225223,0.0,0.07515233581584291,-62.25,0.0,-0.09999999999999998,-1.264516129032258,0.0,0.0,0.0,0.0,-3.08641975308642,0.0,-6.333333333333332,2.8000000000000007
09:57:00,-3.029411764705882,-12.399999999999999,0.0,0.0,-779.0,0.0,-116.0,-7.35,0.0,0.0,-7.6875,-2.78974358974359,0.0,0.0,16.0,4.0,0.02710280373831775,0.0,-19.933333333333337,-1.5733333333333333,-23.545454545454547,-4.0476190476190474,-2.374269005847953,-14.8125,0.0,-10.3,-0.7475728155339806,0.9523809523809526,-2.163043478260869,-25.0,-0.7058823529411757,-1.1881188118811883,-303.0,-3.9000000000000004,0.0,12.0,0.26940639269406397,-0.08831168831168834,0.0,0.0,20.0,1.0,0.11374738311235166,1.4444444444444429,0.0,-11.025641025641026,-11.199999999999996,0.020854021847070525,88.0,-18.333333333333332,-43.833333333333336,0.196078431372549,0.333587786259542,0.0,0.0,0.0,2.1999999999999993,-117.33333333333334,-52.0,0.0,-46.75,0.3350168350168351,0.16139240506329117,-42.0,-3.0,0.1923076923076923,-0.91324200913242,-0.85,0.38775510204081637,-2.90909090909091,-13.8,-0.9411764705882353,-2.1565217391304348,0.0,-0.15254237288135591,0.4987244897959183,-42.33333333333334,0.0,0.0,0.7058823529411766,0.0,0.0,-2.7142857142857117,12.0
09:58:00,-6.857142857142859,-3.090909090909091,-0.43000000000000005,-0.89,-10.16,0.0,0.1377672209026129,0.3044982698961938,-14.208333333333332,0.0,-0.75,-2.5161290322580645,35.00000000000001,-0.98,4.25,0.8571428571428577,0.0,-0.07619047619047617,-4.305555555555555,0.4342751842751843,-0.7319148936170212,0.0,-9.162790697674419,-1.792452830188679,0.0,0.5994108983799705,-127.0,0.17307692307692313,-195.0,-20.0,-1.25,0.35161290322580646,0.4365411436541144,-1.5544554455445545,0.0,-39.0,-0.8095238095238094,16.333333333333336,-7.148936170212766,0.110204081632653,-0.06293706293706303,60.0,-2.36231884057971,-0.017045454545454586,-6.0,0.0,-2.23076923076923,-1.9090909090909065,2.1463414634146343,0.0,-3.6783216783216783,0.0,0.0,0.0,-774.0,-70.5,1.4666666666666668,-166.0,0.0,-0.02351404310907912,-0.7914438502673797,-3.8999999999999995,0.0,0.0,-42.0,-0.14018691588785048,0.2648725212464589,0.0,19.5,0.0,-22.875,0.0,-20.833333333333336,-12.799999999999997,0.11180773249738774,0.0,-55.33333333333333,-0.7272727272727271,0.0,0.14965986394557823,0.0,-36.99999999999999,-0.18055555555555558,0.47999999999999954
09:59:00,0.0,-13.200000000000001,-0.9318181818181817,0.1998149861239592,0.0,0.0,-1.7512437810945274,0.1219251336898396,0.4032258064516129,-5.409090909090908,-189.0,-7.397260273972603,50.0,-9.18181818181818,0.0,0.0,-2.8181818181818183,-5.428571428571429,-310.0,-87.875,-2.38,0.0,-17.15,-10.352941176470589,3.9565217391304346,-421.0,-65.0,-0.013513513513513487,0.0,-10.5,-1.4705882352941178,-59.5,-0.1629392971246006,0.0,0.0,-0.8514851485148515,-28.333333333333336,0.0,0.0,-7.0,12.333333333333336,5.217391304347826,0.31960784313725493,0.19512195121951215,0.0,-431.0,0.0,-0.11904761904761901,0.0,-27.5,-5.662650602409638,0.0,0.382,-297.0,0.0,0.0,0.21568627450980388,-40.75,-10.142857142857142,-0.007224819379515579,-5.333333333333333,-2.0168539325842696,-3.0612244897959187,-3.4999999999999982,0.03597122302158273,-0.15,-25.714285714285715,-0.10747663551401868,0.0,-7.5,-2.0786516853932584,0.0,-6.0625,-100.0,-22.200000000000003,-0.6605839416058394,0.0,-0.2551724137931034,107.0,0.025390625,-241.0,-1.8252427184466018,7.666666666666664,0.2926829268292681
10:00:00,-9.0,0.42333333333333334,-21.0,0.15530569219957835,0.45893089960886574,0.0,0.47491995731056563,-0.8307692307692307,-2.8347826086956522,-1.2210526315789476,0.014336917562723983,-27.473684210526315,0.0,0.0,2.1000000000000014,4.800000000000001,0.03255813953488371,0.0,0.44791666666666663,-12.600000000000001,0.39373970345963755,-0.23555555555555557,-340.0,-166.0,3.64,-9.790697674418604,-28.0,-0.0429184549356223,-6.071428571428572,-8.5,0.0,-41.666666666666664,0.4834205933682374,-115.0,0.0,-7.333333333333334,0.16737288135593215,56.0,-2.707692307692308,0.0,21.0,60.0,-5.999999999999999,0.0,0.027194066749072876,-349.0,32.0,-0.13043478260869562,0.0,0.32463768115942027,0.0,0.5818181818181816,0.0,0.2576419213973799,-10.076923076923078,-18.4,-0.12432432432432433,-287.0,0.0,-0.13537117903930132,0.19999999999999998,-2.80327868852459,0.0,0.0,0.2962962962962967,2.0,-90.5,0.3939393939393938,-13.5,0.0,-182.0,-1.0357142857142856,-2.159090909090909,-0.6492537313432836,-15.0,0.22815533980582522,-5.4799999999999995,0.02313946216385243,0.0,-0.5555555555555556,-79.66666666666666,0.0,1.1071428571428572,2.3333333333333286
10:01:00,0.0,-5.347826086956522,0.0,-27.125,-14.866666666666669,0.04999999999999999,-0.2826747720364742,-14.571428571428573,0.0,-6.6000000000000005,-2.51,-23.47368421052632,0.0,-0.7916666666666665,0.2178217821782178,-0.15384615384615383,0.5,0.0,0.0,-2.6419753086419755,-6.800000000000001,0.21000000000000002,0.5478119935170178,0.0,0.0,0.2396514161220044,-16.0,0.06432748538011696,-4.880000000000001,-0.25742574257425743,0.0,0.06463878326996195,0.29557713052858686,0.0,0.05263157894736842,0.0,-0.4906832298136646,-0.0032102728731941976,-276.0,0.0,1.8260869565217392,57.5,-81.0,-0.01855670103092788,0.0,0.0,6.0,-1.2857142857142865,0.0,0.0,-1.8527131782945736,36.0,-3.195945945945946,0.0,0.375,0.0,0.0,-23.25,0.0,34.0,-1.5876288659793816,-14.240000000000002,-0.4481327800829875,-1.5999999999999996,7.0,0.30000000000000004,0.0,5.399999999999999,0.0,-34.0,0.0,-0.09905660377358488,-38.0,0.20930232558139533,-15.0,-22.909090909090914,0.45930232558139533,-27.0,0.0,0.0,0.0,-140.0,3.0,-0.003913894324853229
10:02:00,0.0,-11.7,0.0,0.0,0.0,0.9864864864864864,-463.0,0.0,-3.2,0.17803030303030307,-3.3600000000000003,-1.9504504504504503,0.0,0.0,0.21999999999999997,29.0,3.3333333333333357,0.0,0.0,0.0,-2.3564356435643568,0.0,-1.1359223300970873,-1.9999999999999998,0.82,0.0,-15.125,25.0,-2.6904761904761907,0.011130638547158678,-3.7142857142857153,-127.0,0.0,0.3616352201257862,0.0,-149.0,0.11806543385490753,0.02425876010781669,0.0,0.0,42.0,2.697674418604651,-0.39207048458149785,-0.13043478260869565,-1.1428571428571423,-2.3790849673202614,-0.15228426395939085,-0.8947368421052637,0.0,0.25612472160356353,-150.0,-0.25,0.0,-424.0,0.0,0.2558139534883721,-0.07516339869281047,0.0,0.0,0.0,-1.21,-43.11111111111111,0.17333333333333334,-1.6363636363636367,0.0,2.0,0.0,1.454545454545455,-29.5,0.0,0.0,0.0,-1.8541666666666665,-0.6178861788617888,-0.009999999999999995,0.3899848254931714,-214.0,0.0,5.25,-55.0,0.0,-94.0,2.615384615384615,-0.027777777777777762
10:03:00,0.026587887740029514,-4.178571428571428,0.061994609164420456,-1.6422764227642277,0.0,0.0,0.0,0.0,-2.1466666666666665,0.12046058458813114,-63.75,-1.4532374100719423,0.0,0.0,5.5,0.3203883495145631,-0.1842105263157895,0.0,-30.1,-756.0,0.0,0.0,0.0,-0.30651340996168586,2.3600000000000003,-35.1,-1.1851851851851851,8.0,0.21082621082621084,-0.20731707317073167,-26.0,0.0,-14.2,-60.5,-0.1875,0.0,-1.804878048780488,0.02594810379241519,0.0,-1.578947368421053,43.0,-0.44394618834080724,-1.5213675213675213,2.583333333333334,0.0,-375.0,1.1923076923076925,0.025602409638554202,0.0,0.0,-85.5,0.0,0.0,0.0,0.0,-0.12269938650306748,0.19090909090909092,-112.0,-44.71428571428571,0.0,-1.9999999999999998,0.0,0.25871559633027524,0.0,0.7857142857142847,0.0,0.0,1.7999999999999972,0.0,0.07999999999999999,-45.0,-16.000000000000004,-26.875,0.09398496240601506,0.08213096559378474,0.0,0.0,143.0,0.0,-22.5,0.0,0.0,3.3000000000000007,-0.0434782608695652
10:04:00,-0.5873015873015874,-3.342857142857143,0.0,0.0,-4.94,0.0,0.0,0.0,-17.22222222222222,-0.19069767441860463,0.0,-2.3828125,-0.49729729729729727,0.0,23.0,-9.0,0.06696428571428575,0.4705882352941177,0.0,0.0,-1.8316831683168318,-0.5212121212121212,-13.285714285714285,-1.8514851485148514,60.0,-3.0471698113207544,-120.0,0.47058823529411753,-0.368421052631579,-18.0,-2.3636363636363633,0.045065789473684226,-0.28937728937728935,-60.0,-2.599999999999998,0.0,-0.5333333333333334,0.039751552795031064,-0.5588235294117647,0.0,11.75,16.333333333333332,-86.5,35.0,-2.2727272727272734,-373.0,-0.03809523809523818,0.03960396039603953,-0.22250639386189253,-24.5,-7.545454545454546,56.0,-531.0,0.0,-10.036363636363635,-1.777777777777775,-0.0482758620689655,-76.0,-357.0,0.0,-1.0366972477064218,0.0,0.0,-8.5,0.0,-0.037084398976982014,0.22289890377588306,-0.0484581497797357,0.0,-0.005952380952380931,-21.9,0.0,-8.32,0.0,0.20273972602739726,-3.9154929577464794,0.0,0.0,107.0,-24.666666666666664,-243.0,0.0,-0.02072072072072073,0.009293680297397744
10:05:00,-0.2868217054263566,-11.5,0.0,-14.583333333333334,-2.828358208955224,42.5,-497.0,-1.4819277108433735,0.19835197174808705,-4.030303030303031,-6.324999999999999,-1.1515151515151514,-0.09711846318036288,0.04516129032258065,0.25000000000000006,-10.0,-15.0,0.0,0.4933333333333334,0.0,-2.787878787878788,0.19770114942528733,0.05263157894736836,-195.0,-0.002264330830651917,-154.0,-1.803030303030303,-0.033816425120772986,0.0,-0.14166666666666666,0.06308411214953263,0.08627450980392157,-2.504950495049505,0.0,0.005917159763313529,0.0,-2.8181818181818175,-0.1649484536082474,-22.5,-55.0,16.0,0.7941176470588235,0.0,0.7647058823529411,-0.3541666666666665,-376.0,1.1666666666666679,-1.7777777777777786,12.285714285714285,-9.200000000000003,0.0,-0.25641025641025644,0.0,0.0,-20.08,0.01492537313432829,1.75,-83.33333333333331,-359.0,0.0,0.1432009626955476,-1.3416666666666668,0.0,-0.16513761467889898,0.6666666666666679,14.5,0.42168674698795183,-0.13058419243986258,0.0,0.0,-2.2884615384615383,0.0,-2.27,0.0,-37.5,-13.333333333333332,-16.23076923076923,0.8155339805825242,-0.665,0.3014705882352941,0.0,-51.0,-0.058295964125560595,0.0
10:06:00,0.0,-11.3,0.11330049261083745,-0.09960159362549798,0.0,84.0,-5.17,-0.8079470198675498,0.0,0.0,-36.28571428571429,-9.272727272727272,31.33333333333333,-0.17999999999999994,13.5,0.0,0.0,-2.5633802816901405,0.0,0.0,0.0,0.0,-2.3387096774193545,-3.413793103448276,-0.0002577984016498558,-10.26666666666667,-12.777777777777775,1.8181818181818201,-0.21999999999999997,-0.38636363636363624,0.10756972111553785,-1.38,0.3206854345165239,-1.217821782178218,0.0,0.0,-13.0,0.023282887077997638,0.10442349528643946,0.0,4.800000000000001,0.6890756302521008,-28.60000000000001,-0.09868421052631576,-0.5833333333333339,-123.00000000000001,0.6666666666666661,-5.333333333333329,0.0,0.18613861386138608,-0.8688524590163935,0.0,0.0,-49.18181818181819,0.0,2.0,3.666666666666668,0.0,0.0,0.0,-51.0,-67.66666666666666,0.0,0.0,-4.0,0.21167883211678834,0.36750000000000005,0.0,-9.42857142857143,0.3023255813953485,-248.0,0.0,-14.888888888888891,0.0,-7.399999999999999,-0.9241379310344828,-2.626506024096386,1.7142857142857144,13.499999999999998,-40.5,0.0,0.0,0.0,0.0
