,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:43:00,-0.3162650602409639,0.0,0.01026392961876832,-0.968609865470852,-18.500000000000007,-0.1151419558359621,0.5295295295295296,-9.857142857142854,-0.0950570342205323,-0.4583333333333333,0.3421052631578947,-271.6666666666667,1.3596059113300492,0.7931034482758621,0.3412833617262919,-7.522388059701493,-0.34379001280409727,0.14666666666666672,0.13184079601990045,-8.712871287128714,0.006843455945252375,1.3981042654028437,-0.9943181818181819,-0.8493723849372383,-67.0,0.0,0.4642857142857153,-0.8004484304932735,0.6166666666666666,0.0,-0.12621359223300976,-0.4444444444444444,-0.8978102189781021,0.006201550387596844,-6.594827586206897,40.0,-0.1928251121076233,0.3416030534351145,3.1147540983606556,0.7478991596638656,-6.6875,0.34285714285714286,-3.083333333333333,-0.5523012552301255,-0.027131782945736434,-0.32012195121951215,0.0,12.071428571428573,-0.3458904109589041,0.059171597633136175,-0.5634920634920635,3.870967741935484,-3.25,-0.0900900900900901,-90.75,-6.0,-1.0693815987933637,0.3421052631578947,1.780701754385965,-0.3495145631067961,-3.0708955223880596,-31.249999999999993,0.0855614973262032,-0.9789029535864979,-0.3769230769230769,0.7254901960784315,-0.3118908382066277,6.0000000000000036,0.007936507936507964,-0.45454545454545503,0.3739837398373984,0.0,-0.1933267909715407,-0.1258278145695364,-0.10583254938852305,-0.04482225656877898,-0.17159090909090902,3.0000000000000004,3.0289855072463765,2.838709677419356,80.5,3.7931034482758625,2.958333333333333,0.37662337662337664
11:44:00,-0.7347826086956522,20.0,-0.09230769230769242,0.06981519507186856,0.21311475409836064,1.6973684210526314,-75.875,-33.5,0.80327868852459,0.12107101280558785,-0.12172774869109948,-1.0404624277456647,-0.17277486910994766,-0.08259109311740886,-3.1861702127659575,-1.3473945409429278,-0.9142091152815013,2.1538461538461533,-0.07037037037037037,0.15913233685745543,-0.017751479289940697,-0.2721631205673759,1.1875,3.254545454545455,-34.0,1.075949367088608,0.4878048780487809,0.07960199004975121,-0.7581227436823105,19.0,0.5527950310559007,0.0,0.0,0.009776536312849138,-84.55555555555554,60.0,1.2568807339449541,-31.83333333333333,-0.00588235294117645,-0.08516242317822653,-27.0,1.0434782608695654,-38.0,46.00000000000001,0.33333333333333304,-2.270833333333334,0.14548641542506568,-0.09778044391121776,0.9351851851851851,0.0,14.666666666666666,6.0,0.07388535031847132,0.125,-7.791666666666667,-3.159574468085106,-0.16598528209321342,-0.05635838150289019,4.375,-0.6923076923076923,-29.814814814814817,-3.1271186440677963,-0.539906103286385,-5.6829268292682915,-0.4615384615384617,0.2913385826771653,1.2698412698412698,4.153846153846153,0.3333333333333357,0.01455301455301461,8.0,10.285714285714285,-0.19117647058823528,-0.11330049261083741,-0.3859649122807018,9.333333333333343,0.13551401869158874,4.051282051282051,1.8909090909090909,12.0,3.215686274509804,8.333333333333332,33.0,0.7073170731707314
11:45:00,0.13151750972762655,1.0487804878048772,-0.01834862385321101,-0.6506024096385543,-8.666666666666664,-0.676923076923077,-0.19730941704035876,-0.22185430463576156,-0.1349206349206349,0.15145985401459852,0.3756613756613757,-6.101694915254237,-0.16351118760757316,-0.0262815508717148,0.22379709063782172,-8.754098360655737,-0.4981412639405205,0.058461538461538454,-0.5729729729729731,-1.4810543657331137,-0.02371541501976271,1.4571428571428573,0.49425287356321834,7.75,-5.23076923076923,1.328358208955224,3.625,0.9594594594594595,-0.17370892018779344,4.0,-0.06161473087818692,-2.2105263157894743,0.17765042979942697,0.0010563008344776081,0.0,1.626865671641791,-0.2809917355371901,-1.465648854961832,-0.2921174652241113,-0.34782608695652173,0.13903743315508027,0.18410041841004185,-1.957746478873239,-0.2247557003257329,-0.027638190954773934,-1.0555555555555558,-1.1342281879194631,-0.265273311897106,-0.08205953338696703,-0.3769230769230769,27.0,0.4878048780487805,-14.125,0.35135135135135087,-0.013232514177693777,-1.5882352941176472,0.4628999319264806,0.09798994974874373,3.7272727272727275,3.2238805970149254,0.592896174863388,0.31938125568698816,-0.45818181818181825,-0.5645933014354066,-0.10859728506787329,1.0555555555555571,6.666666666666667,0.3624161073825505,0.06060606060606055,-0.695652173913043,0.6407766990291264,-0.12696148359486448,18.0,-0.08391608391608396,5.6976744186046515,0.12444444444444458,-0.5522875816993464,3.1799999999999997,107.0,2.4000000000000004,1.0373831775700935,1.2658227848101264,0.7333333333333334,0.2
11:46:00,-1.3203125,3.533333333333335,0.48571428571428577,-0.2529002320185615,-6.933333333333334,6.166666666666667,-2.662280701754386,-0.666666666666667,-0.05298013245033106,-0.8477366255144032,0.48620432513049966,0.270525917517972,-0.3333333333333333,0.29909365558912393,-4.462121212121212,-3.0287356321839076,-0.6958762886597938,0.9047619047619051,-0.659259259259259,-7.669642857142858,-0.015151515151515138,2.504,36.09090909090909,48.66666666666667,-68.0,0.002762430939226526,-0.034013605442176686,0.6104651162790697,8.75,0.0,-0.05253731343283585,0.04744958481613293,-0.4290657439446367,0.0020229265003370855,-2.0405405405405403,2.2857142857142856,1.1724137931034482,-0.054669703872437386,0.0,19.0,-6.117647058823531,0.0,-19.857142857142854,69.0,0.19999999999999574,0.20357142857142854,-11.400000000000002,20.875,-0.25229357798165136,0.057613168724279795,19.1,-0.1097694840834248,-2.590909090909091,0.5357142857142856,-3.5728155339805823,0.25232853513971215,-2.6216216216216215,1.1470588235294112,1.1337579617834395,-0.2179616548940464,-126.33333333333334,0.1023525817293004,-3.9250000000000007,-1.095,-0.20146520146520153,0.2803030303030303,-0.3571428571428571,-0.02832369942196533,0.09999999999999964,-0.16504854368932032,3.9411764705882355,-0.14774774774774774,1.1687500000000002,-0.1343570057581574,-0.4507299270072992,1.7692307692307665,8.829268292682926,2.7118644067796613,15.357142857142856,10.285714285714285,0.9449541284403669,17.0,-0.11900191938579652,0.42647058823529416
11:47:00,-1.4955752212389384,0.4307692307692307,0.10000000000000003,-0.6875,-21.599999999999994,-0.4161849710982659,0.5512239347234814,-0.046460176991150445,0.3112582781456954,-1.2839506172839508,0.40934933670246365,-1.8255528255528257,-0.23201621073961498,0.005802707930367509,0.23768939393939392,-9.086206896551726,-0.43027888446215146,0.678571428571427,-0.47368421052631593,-3.9851485148514847,-0.01634877384196176,39.625,396.0,11.478260869565217,-6.800000000000004,0.0,-2.5714285714285694,-0.6006191950464397,-0.10185185185185186,0.46829268292682924,-0.22622107969151667,0.0580551523947751,-2.1754385964912277,0.0015286137384160625,-3.302631578947368,14.117647058823529,-0.13847780126849896,0.3179012345679012,0.0,23.75,-0.5147058823529411,-0.14457831325301204,0.11407766990291268,-0.37398373983739835,-0.013227513227513255,0.053546265852512875,-1.840425531914894,2.3866666666666667,1.8035714285714286,-8.0,64.0,-0.20400000000000007,-10.454545454545457,0.0641025641025641,0.3136042402826856,0.13868613138686137,0.21914648212226062,0.261744966442953,2.2568807339449544,-0.7272727272727273,-0.38041733547351525,0.1649331352154532,-0.35537190082644626,-1.1139896373056994,-18.666666666666686,0.12237762237762234,2.285714285714286,-0.03586497890295359,0.0378787878787879,-1.1111111111111107,1.3809523809523805,0.8019801980198022,1.4661654135338347,-4.1764705882352935,-0.5825471698113207,2.2727272727272734,84.2,2.352941176470588,11.368421052631577,2.11764705882353,1.8505747126436782,0.8849557522123894,0.6699029126213591,0.2013888888888889
11:48:00,-169.0,0.0,0.00662251655629139,-1.0,0.0,-0.14920634920634912,-2.1560283687943262,-1.5000000000000009,-0.10447761194029852,0.14218009478672977,0.30698104484512256,0.13728323699421963,-0.2502937720329025,17.19999999999999,-0.9377162629757785,0.3774124374553252,9.714285714285714,-0.013492063492063444,0.0,0.03699887598351448,-0.013986013986013984,2.3939393939393936,-0.08849557522123896,142.0,-68.0,1.7547169811320753,-0.09473684210526317,90.0,4.519230769230769,13.714285714285712,22.0,0.07407407407407407,0.145710928319624,0.010337323177366686,-6.105691056910569,2.696629213483146,0.0,-0.9674418604651162,186.0,-0.3780487804878049,-3.419354838709677,12.25,0.0,17.25,-0.33333333333333215,0.2484599589322382,-9.333333333333332,1.2136752136752138,0.814516129032258,-0.2154471544715447,-0.7196969696969697,2.6829268292682924,-2.8,0.041666666666666664,-2.6762589928057547,-13.523809523809526,-4.73758865248227,-0.06007751937984496,-0.32212160413971536,-0.680379746835443,-5.50314465408805,-1.6591928251121075,-1.532710280373832,-0.5130023640661938,0.09888059701492538,0.2124999999999999,40.0,-0.01744186046511631,1.4285714285714235,-1.0526315789473664,-0.051899907321594,2.3947368421052637,1.2179487179487178,-2.0,256.0,-0.01543859649122814,-0.004587155963302725,9.352941176470587,1.1029411764705883,0.8888888888888891,-0.22598870056497172,0.8035714285714286,-0.1328125,0.7250000000000001
11:49:00,0.157502329916123,-0.03579588728103589,-0.052547770700636987,-110.5,-4.81818181818182,-0.04795321637426897,-1.15625,-37.0,-0.13213213213213212,0.31075110456553756,0.4186617556783303,-149.2,-0.16966759002770082,0.9148936170212769,0.37446504992867335,-5.267326732673267,-0.6349765258215961,-0.007860752386299907,-2.2093023255813957,-0.9336099585062242,-0.1999999999999993,158.0,167.0,-1.1156716417910446,-0.6516853932584268,0.0,-0.17206982543640897,-0.32065217391304357,0.15436241610738255,31.66666666666667,0.8073394495412844,-0.22972972972972971,-31.0,0.0064472344757380284,-6.530434782608695,-0.26431718061674003,15.444444444444445,0.11551528878822193,-0.27542372881355937,-0.2913907284768212,-53.0,-0.033068783068783025,-1.342857142857143,-0.4859154929577465,0.8571428571428612,-0.4061433447098976,-33.8,8.727272727272728,3.0606060606060606,-0.5619047619047619,-0.4094827586206895,-0.1831442463533225,-4.90909090909091,0.9375,-2.280487804878049,-1.8933333333333333,-5.566666666666667,1.3333333333333321,4.220338983050848,-0.07942371629109723,0.5820656525220176,-3.385321100917431,-18.300000000000004,-0.5721784776902887,-0.0300925925925926,1.6111111111111107,-0.33472803347280333,-0.013198539736029247,0.2857142857142865,-1.5714285714285694,-0.0665083135391924,1.1624999999999996,-0.29495268138801267,-1.3199999999999985,-0.3955223880597015,0.1319444444444442,-0.7128205128205128,0.0,0.0,0.7701149425287355,0.869047619047619,6.25,-0.07615894039735094,0.4461538461538459
11:50:00,0.0,-0.11646586345381527,-0.08294930875576034,-4.352941176470588,0.0,-0.6949152542372881,-20.96551724137931,-0.7326732673267324,-0.06198347107438018,-0.8038461538461539,-2.7319999999999998,-38.888888888888886,0.284688995215311,-0.05620036652412952,-0.034037558685446,-1.6601123595505616,-0.16981132075471694,-0.06578947368421051,0.04031919361612768,-1.3517241379310343,0.005325443786982298,1.415,32.55555555555556,-0.5182481751824818,-10.166666666666671,-0.2765957446808511,-17.25,-0.5431164901664146,47.199999999999996,-0.09051724137931033,-0.09442060085836901,0.015751575157515685,0.0,0.028888888888888964,-11.734375,-0.49180327868852464,-0.21156773211567725,-1.9898989898989896,2.3064516129032255,1.934782608695652,-27.0,16.66666666666667,-0.2532894736842105,-0.33990147783251234,0.05882352941176472,-0.5377777777777778,-0.9293478260869565,-0.6446700507614214,2.439024390243903,-14.0,0.6875,-0.5159817351598173,-0.806201550387597,-0.02651515151515152,-1.3309608540925268,0.04007633587786258,0.0,-0.06004140786749482,5.297872340425532,-0.1546762589928058,0.07468354430379742,0.3348623853211009,-2.6764705882352944,0.2656826568265683,-0.20512820512820507,0.17159763313609488,-0.01785714285714285,-0.14649681528662423,-0.015483870967741953,-1.533333333333335,0.2753623188405797,6.666666666666668,1.1520000000000001,-0.06905370843989769,-0.6218487394957983,-0.020607375271149697,-0.32000000000000006,2.0,11.888888888888888,0.4428571428571429,2.6808510638297873,6.25,-0.15436241610738255,-0.13875598086124402
11:51:00,0.16933867735470942,-0.12532637075718017,-0.04216867469879515,-220.0,-15.0,-0.6509803921568628,0.03949224259520451,-0.6952380952380954,0.18181818181818182,-1.503649635036496,0.28170731707317065,-114.33333333333334,0.7014492753623189,-0.09002169197396964,-0.31920529801324504,0.0,-0.692,2.119999999999999,-0.2704225352112676,-0.3605823068309071,0.0,1.5906735751295338,66.2,0.7108433734939761,0.13378684807256236,-0.07591014717273425,-11.166666666666671,-0.49722991689750684,-0.7451737451737452,93.0,0.7416666666666667,0.02941176470588236,-7.117647058823529,0.009291121816930481,-68.45454545454545,-0.38772213247172854,0.5064935064935064,-7.296296296296298,0.8932038834951457,0.7542372881355932,-21.599999999999994,-0.0639386189258313,-1.279279279279279,-0.326241134751773,-6.0,-5.260869565217391,-0.7792792792792793,4.260869565217392,1.1222222222222222,-41.0,1.3617021276595742,5.5,-0.9528301886792452,0.06862745098039236,-1.4269230769230767,0.23781009409751924,-0.5710560625814863,0.07968127490039845,11.318181818181818,-0.4753363228699552,-7.743362831858407,-0.3814180929095355,-0.44801980198019803,-6.228571428571428,-0.14285714285714413,0.30303030303030276,1.4953271028037383,0.766666666666667,-0.005633802816901401,-0.5652173913043477,7.125,82.0,11.625,2.9999999999999964,1.7978723404255321,3.4285714285714306,3.578125,160.0,4.115384615384615,21.0,-0.4543010752688172,3.193548387096775,-0.1551155115511551,0.3085106382978724
11:52:00,-1.6568627450980393,-0.10425531914893621,12.666666666666671,-0.5182072829131652,-12.0,-0.35227272727272724,-3.3546511627906974,-0.11557788944723618,-0.05348837209302326,0.03444849287843654,-0.01712328767123289,-720.0,1.0909090909090908,-0.05281090289608181,0.179160419790105,-2.815533980582524,81.5,1.9275362318840576,-0.47342995169082136,-7.56,-0.01234567901234529,1.778443113772455,0.8032786885245902,-0.21311475409836067,0.09635416666666667,0.0,0.056277056277056314,1.4411764705882353,11.4,0.6351351351351351,2.4444444444444446,0.03280680437424066,0.1980519480519481,0.009590792838874651,0.39353612167300384,240.0,0.12994350282485878,-3.0615384615384618,-0.7918367346938776,-0.16634799235181652,-12.0,0.8983050847457625,-2.328358208955224,-0.5036496350364964,-0.25,0.2396039603960396,0.3107638888888889,29.857142857142858,3.333333333333334,-41.0,0.24615384615384617,26.5,0.09264565425023885,0.0843373493975903,-1.4242424242424243,-5.148148148148148,-51.28571428571429,0.2524271844660193,61.25,-0.2158273381294964,-6.684615384615384,-0.7392996108949416,-2.5972222222222223,-1.1595744680851063,-0.02089552238805975,2.23076923076923,20.0,3.615384615384613,-0.003177124702144596,0.019986216402480994,1.0517241379310347,0.9642857142857144,-0.2503276539973788,7.0,3.5081967213114758,21.0,0.0,0.1324200913242009,71.0,5.727272727272727,86.5,6.466666666666666,24.0,1.7058823529411766
11:53:00,0.2522388059701493,0.0,-0.0562060889929743,-221.0,-1.7118644067796618,-0.2138024357239513,-2.7745098039215685,-0.79746835443038,2.6428571428571423,0.2667525773195877,-2.152439024390244,-1.9184782608695652,1.900763358778626,-0.10476190476190478,-2.8176470588235296,-38.86666666666667,0.39860139860139854,-0.2546728971962617,-0.22448979591836737,-1.1019417475728155,0.0,3.00990099009901,-0.5751072961373391,31.28571428571429,0.03904698874917267,0.4968152866242037,0.5533980582524274,3.4852941176470593,13.47058823529412,-0.2818181818181818,0.820754716981132,-10.333333333333343,-1.0084033613445378,0.012736236647493793,-1.525879917184265,1.43801652892562,-0.08722741433021808,-9.42857142857143,-0.5806451612903225,5.866666666666667,-1.2857142857142856,-0.14956011730205282,-21.857142857142854,4.3125,0.017681728880157177,-0.4412811387900356,-0.7407407407407407,23.444444444444446,3.8461538461538463,-0.3846153846153846,9.428571428571429,15.142857142857142,-0.13793103448275862,-0.022058823529411797,-1.5822784810126582,-2.3760683760683756,-10.453125,11.333333333333343,-0.5845070422535212,-0.9298245614035088,-3.4031620553359683,-15.916666666666664,-11.25,-0.5097560975609756,-1.6666666666666572,0.27884615384615374,10.0,-0.08969465648854957,-0.006756756756756799,-15.0,0.2744186046511628,78.0,5.935483870967741,0.4251968503937007,1.4851485148514851,0.4583333333333339,16.789473684210527,3.7380952380952377,5.885714285714285,1.6511627906976742,17.2,-0.5771428571428572,-2.5,0.5087719298245614
11:54:00,-0.10833333333333331,-0.18571428571428572,-0.10918114143920593,-1.8196721311475408,-0.2835820895522388,-0.36098654708520184,-0.6007462686567164,0.06666666666666668,4.75,0.14592274678111583,-2.19375,-2.3114754098360653,0.8205128205128205,-0.1051912568306011,-31.933333333333337,-0.9168000000000001,-1.1956043956043956,-0.1067809820732658,-0.6339869281045751,-1.4449244060475162,0.0,11.153846153846153,121.33333333333333,61.25,-1.5128205128205128,0.4270270270270271,0.6470588235294121,1.4000000000000004,25.666666666666664,1.0714285714285712,0.53125,-2.75,-123.0,0.012809564474807855,-3.585714285714286,-0.16877637130801687,4.147058823529411,-0.7017543859649124,201.0,0.8529411764705883,-1.9285714285714284,1.0399999999999996,-1.5185185185185184,5.999999999999999,0.05405405405405417,-62.5,-0.9179487179487179,9.714285714285714,0.2642857142857143,-0.7962962962962963,5.434782608695652,21.200000000000003,-5.866666666666667,0.26206896551724135,-0.17362637362637368,-0.7903682719546742,-3.91812865497076,0.6530612244897958,8.344827586206897,-0.46784922394678496,-95.33333333333331,0.16909620991253643,-1.1082802547770698,-5.756756756756756,-0.2857142857142918,-0.03007518796992481,7.999999999999999,0.958333333333333,-0.013001083423618609,-0.7692307692307692,7.375,-0.12954545454545455,11.5,1.2857142857142865,133.0,0.09952606635071093,-0.7957957957957958,14.272727272727273,-0.1990521327014218,0.0,0.0,102.0,-0.8000000000000043,0.39726027397260255
11:55:00,-1.673267326732673,-0.019814502529511002,-0.09623430962343099,-20.09090909090909,-46.0,9.8125,-54.9,-16.25,-0.056899004267425335,-0.1626898047722343,-1.888,-5.312977099236641,1.5180722891566263,0.11857707509881422,-1.9346153846153844,-3.397660818713451,-0.8949096880131363,9.5,-0.31746031746031744,-2.9339207048458147,0.00990099009900991,1.3581395348837209,202.5,0.04511278195488733,-1.526315789473685,0.32340425531914896,0.08910891089108908,16.40909090909091,1.062992125984252,0.0,-0.24089635854341734,-2.1999999999999993,0.0,0.017178552837064043,0.33854399285395265,1.5877862595419847,137.0,0.1971544715447155,0.0,17.4,-8.384615384615383,-0.13451776649746194,0.28928571428571426,0.32298136645962733,0.06306306306306309,-4.777777777777779,-45.25,-0.4082840236686391,0.9259259259259259,-0.24855491329479773,-0.24545454545454548,3.212121212121212,-4.944444444444445,0.21965317919075145,0.24448767833981833,-9.433333333333332,-44.266666666666666,6.3999999999999915,-0.6402116402116402,-0.1939338235294118,-4.5603864734299515,-1.0915750915750917,0.24000000000000002,-1.0426540284360188,0.3333333333333286,2.363636363636367,1.5686274509803924,-0.13583815028901736,-0.011026293469041604,-0.14339622641509436,0.2975609756097561,0.21387283236994237,0.051724137931034475,0.32089552238805974,-0.47500000000000003,0.23157894736842088,0.22564102564102562,4.6875,193.0,96.0,56.66666666666667,-0.2845303867403315,-0.050000000000000044,4.142857142857142
11:56:00,-1.4201680672268908,0.6901408450704225,-0.021052631578947323,-2.0181818181818185,-13.142857142857146,-0.539906103286385,-1.83,0.08647990255785626,0.31313131313131315,-1.2181818181818183,-1.1114808652246257,-0.9092140921409215,1.9242424242424243,20.0,-36.142857142857146,-9.015873015873016,1.372093023255814,77.0,0.1398305084745763,-5.663636363636364,-0.001962708537782132,-0.2064834390415785,-0.5068027210884354,0.03816793893129766,0.019491245457548767,0.0,0.07123287671232875,120.33333333333333,0.1573033707865169,1.5,1.3650793650793653,-0.14222222222222222,-0.484375,0.05775577557755773,-0.37549407114624506,4.363636363636363,136.0,0.25156445556946183,0.3851851851851852,43.5,-13.625,0.42400000000000004,-1.8988764044943816,1.3495145631067962,-0.020308692120227456,-1.3431372549019607,-1.7029702970297032,15.923076923076922,49.5,-1.3125,9.4,-0.3076923076923077,-5.625,0.04529616724738675,0.1512272367379256,-2.9789473684210526,0.5971223021582733,0.13389121338912124,5.627906976744185,-0.5476190476190477,-3.6787148594377506,-0.28688524590163933,-1.9456521739130435,-0.9103139013452914,0.0003087372645879105,0.15662650602409633,0.0,15.333333333333343,-0.027642276422764234,0.03379721669980118,-0.055801594331266635,21.0,0.1559633027522936,0.548148148148148,-0.18340611353711794,0.019047619047619063,-0.8952618453865338,4.870967741935484,0.9185185185185185,2.2045454545454546,165.0,2.783783783783784,0.0,30.0
11:57:00,-42.25,4.899999999999999,1.166666666666666,-2.3263157894736843,0.11574697173620457,3.6904761904761907,-0.2909090909090909,-0.9726027397260273,1.588235294117645,-1.3774834437086094,0.31423455684870194,0.3763440860215054,2.0943396226415096,0.29953917050691237,-2.6666666666666665,-19.200000000000003,-1.0401529636711282,-0.24255319148936172,0.09583736689254596,-0.04485981308411213,0.125,29.6,2.912087912087912,5.972222222222222,-0.475806451612903,-0.018567639257294433,0.03225806451612906,-0.8627450980392157,-0.07511737089201875,89.0,2.9655172413793096,0.012835472578763163,-0.5324675324675325,0.049935979513444306,-1.5059760956175299,5.454545454545455,6.476190476190475,-1.3483870967741938,1.3592233009708736,0.826923076923077,-23.400000000000006,2.5238095238095237,-88.0,0.9844961240310078,5.5,-1.7124999999999995,-1.6601941747572817,-0.35436893203883496,10.2,0.0,-0.2545454545454545,5.0434782608695645,-5.055555555555555,0.06967213114754106,0.12789491876944348,-0.28348214285714285,-1.8753541076487255,2.0666666666666664,1.0,-0.4893617021276596,-10.55421686746988,0.026318113574141155,-0.9516129032258065,-1.3469387755102042,0.02678571428571419,0.140625,4.324324324324324,-0.11458333333333334,-0.014807502467917066,0.07392197125256675,0.31999999999999995,-0.03614457831325302,-0.16260162601626016,-0.12949640287769784,9.888888888888888,0.304347826086957,-0.2372781065088757,1.2605042016806722,13.714285714285712,0.4896907216494845,53.66666666666667,1.0795454545454546,-0.0038022813688212698,1.1111111111111116
11:58:00,-0.7971698113207548,0.0,0.3500000000000001,-5.022727272727273,-4.578947368421051,-0.48192771084337344,-3.644736842105263,-0.2995780590717301,8.333333333333329,-1.0196078431372548,-1.0348837209302324,-18.578947368421055,0.6987179487179486,0.6226415094339623,-2.0925925925925926,-2.9844559585492227,164.0,1.2000000000000002,-0.9900990099009901,-2.6016597510373445,0.00952380952380949,-0.15148413510747183,1.1974522292993632,8.34375,0.020454545454545454,0.0,-51.0,360.0,1.7685950413223142,0.0,16.199999999999996,-8.25,-126.0,0.08433734939759036,-1.0454545454545454,2.7790697674418605,143.0,-2.717948717948718,0.0,1.5555555555555558,-2.381818181818182,0.24999999999999997,-4.461538461538463,11.583333333333334,0.3728813559322033,-0.3841642228739003,-57.66666666666667,35.0,1.160919540229885,-0.306451612903226,26.857142857142858,3.7419354838709675,-0.7322834645669292,0.03465851172273193,0.22430471584038691,0.38661202185792354,-0.08375634517766495,0.2592592592592595,2.086206896551724,-0.5265700483091786,-2.5101449275362318,0.008588779641411137,-5.147058823529411,-0.28397212543554007,1.25,-0.04507512520868115,-0.28169014084507044,0.4150943396226414,-0.016568047337278125,0.015709376534118857,-0.018566869741804437,-2.0,-0.37396694214876036,0.23225806451612901,24.363636363636367,0.032863849765258024,0.46445497630331756,149.0,1.0718954248366015,-0.2012195121951219,8.944444444444445,34.33333333333333,-0.033112582781456956,0.18749999999999997
11:59:00,-3.1886792452830184,0.34166666666666656,-0.033415841584158446,-36.83333333333333,0.0,14.363636363636365,0.3193083573487032,-0.1925925925925926,0.09558823529411764,0.1524904214559386,-1.376940133037694,-2.401360544217687,0.2884615384615385,1.8000000000000007,-0.6606217616580311,-41.285714285714285,-0.6453900709219857,-0.15171755725190839,0.103448275862069,-2.7668161434977576,-7.0,-0.15169964485032972,7.236363636363636,-0.5493562231759657,0.006431290195563766,1.193548387096774,-1.0247524752475246,6.206896551724138,9.0,17.200000000000003,-0.11051930758988016,-0.2990654205607477,-3.527777777777777,0.014346645986816564,-2.1878612716763004,-0.5960099750623442,12.909090909090908,-0.6561514195583596,-0.37217391304347824,3.4000000000000004,-1.1065573770491803,4.0,-1.406779661016949,-0.274703557312253,0.27536231884058004,0.10620155038759693,-1.2446043165467626,6.575757575757576,1.8181818181818183,0.04820936639118456,6.642857142857143,23.4,-1.5,-0.1415929203539823,-0.48584905660377353,-13.285714285714285,-10.102941176470587,1.5555555555555536,11.0,-0.3538461538461538,-79.0,0.2857142857142857,-0.9899497487437185,0.194331983805668,-0.010273972602739725,-0.029904306220095656,0.7843137254901961,1.0731707317073171,-0.02247191011235955,0.027831094049904026,0.4571428571428571,-0.009803921568627416,1.0342857142857143,-0.02707423580786028,-0.6183844011142061,1.1666666666666572,3.344444444444444,149.0,9.238095238095239,2.1764705882352944,-0.5261437908496732,1.4927536231884058,-0.023391812865497075,1.578947368421053
12:00:00,0.11918194640338509,-0.01779701779701781,-0.03958944281524923,-2.156862745098039,-89.0,-0.2148648648648649,-2.650717703349282,0.08485499462943069,-0.02515090543259557,-0.9901477832512315,0.16565040650406504,-1.4113060428849904,0.4871794871794872,-0.08333333333333333,0.41109785202863963,-4.766129032258064,13.689655172413794,-0.16094986807387857,-0.3813229571984438,-1.052901023890785,-0.01660516605166057,0.046838407494145196,0.7953216374269007,165.0,-0.7101449275362315,37.5,-1.9252336448598135,2.852941176470588,7.870967741935485,0.3805309734513274,0.9880952380952379,-8.25,-1.4823529411764702,0.06097560975609756,-76.0,-0.3483965014577259,-0.18435013262599464,-3.078125,-0.14215686274509803,-0.1515151515151515,0.16525934861278652,0.53,0.2857142857142857,46.33333333333333,0.06511627906976747,-1.3047619047619046,-0.7763157894736842,6.382352941176471,-0.11173184357541899,-0.20987654320987648,1.1780821917808217,0.87,-0.847457627118644,-0.32456140350877205,-0.13535353535353534,0.21271763815291445,-1.4813278008298756,1.8666666666666636,1.744360902255639,-0.1488138030194105,-0.35177304964539,-0.9201101928374655,-4.7804878048780495,-94.5,0.15789473684210442,0.2136752136752138,40.0,-0.07098765432098758,0.031609195402298854,-0.10041841004184093,-0.07386363636363635,-0.004878048780487809,-0.2207478890229192,0.09240924092409242,-0.19953596287703013,0.01056338028169014,-0.30947368421052623,10.642857142857142,0.37438423645320196,3.7249999999999996,1.0540540540540542,-0.32110091743119273,0.0,14.5
