,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:36:00,3.576271186440678,-0.5777777777777777,-0.15977175463623397,0.023719742123829213,-0.22745098039215694,-1.9854651162790695,-576.0,-0.08190476190476187,22.599999999999994,0.10512483574244413,1.0906666666666667,-15.239024390243904,0.0,1.0843672456575684,0.03762940096335521,-0.09271099744245526,-0.364381520119225,0.000831716107568603,-14.066666666666668,0.8638743455497382,-0.1251601879538659,0.8406374501992032,-0.07411630558722918,-0.0038910505836575737,-1.1937984496124034,-0.019553072625698498,1.0483870967741935,89.0,0.0,-0.15340086830680175,-41.0,0.5065502183406114,3.0083333333333333,-61.5,-0.011653966831017493,-1.8510638297872344,91.33333333333333,0.0,-0.07609427609427599,0.0,1.0396039603960392,0.233986060404912,0.12111468381564844,-2.8200000000000003,-0.8157894736842106,-0.2818652849740933,-131.99999999999997,-163.33333333333331,-0.6661341853035143,4.097560975609754,3.72,0.2820717131474103,-3.7688504326328807,-0.11496531219028744,-9.90697674418605,0.0,0.17209631728045327,-18.600000000000023,-0.045665016765128574,0.0745814307458143,-0.25128960943257184,-0.46595460614152195,0.10244176255964077,-23.76190476190476,0.29733163913595934,0.5500770416024653,0.0057942057942058645,0.14117647058823524,-0.24886621315192747,-0.052631578947368474,0.08464125560538116,-106.5,-0.13818181818181818,-0.557356608478803,-0.36008676789587857,-4.371980676328501,10.10909090909091,56.733333333333334,162.0,0.0,1.6486486486486487,0.0,-0.08501118568232663,-3.7622950819672143
10:37:00,1.7222222222222223,-0.26911124922312,-0.13070283600493218,-0.46829268292682946,0.01373143860769599,-0.8148148148148149,-1.7231503579952268,-0.08914728682170542,0.11518858307849134,78.0,3.5865384615384617,-2.283288650580876,0.9973684210526317,1.8204081632653062,-0.7011265738899933,-0.12821612349914235,20.333333333333336,0.017864003073376877,0.4222222222222222,3.6797385620915026,0.4570982839313571,0.39712918660287083,-0.3003554502369668,0.039735099337748325,-0.2771929824561403,1.0,-0.03935599284436486,-0.2455540355677155,39.66666666666666,163.0,0.03805260212646899,-0.10247026532479414,-0.7089552238805971,-41.599999999999994,-0.016249153689911977,-0.1271428571428571,-0.16162227602905577,91.0,-0.14868603042876904,-8.873684210526317,-0.0490066225165563,-7.1584158415841594,0.09143518518518517,-26.666666666666657,-1.2631578947368416,1.8199999999999998,-6.417475728155338,-6.646153846153847,-0.19424460431654678,1.5887850467289715,53.142857142857146,0.12344515642668685,-0.7368200836820084,0.4521384928716903,-85.4,-1.8846153846153868,-84.0,-0.26647564469914053,0.4819532908704883,-0.2678571428571429,0.2441860465116279,-0.4257178526841448,0.20359955005624297,0.20163316582914576,0.7142857142857144,-0.12596401028277637,0.08215767634854773,-0.04996431120628125,0.6289156626506024,3.4722222222222214,-0.28828828828828834,-1.6346153846153841,-0.03482587064676612,-34.53846153846153,0.029827850690301694,-27.799999999999997,0.0,1.5010752688172042,0.0,77.33333333333334,1.7724550898203593,0.014301430143014326,0.6944444444444445,0.0
10:38:00,1.9803921568627443,1.6292134831460674,-0.06132075471698114,-0.941747572815534,-0.2916666666666665,0.11236123612361237,-0.6791590493601463,-0.06344827586206891,0.27182044887780554,11.285714285714278,-0.30348837209302326,-0.40069860279441116,0.37524752475247525,-0.05671869052150735,-10.079207920792081,-0.029403567447045642,-0.32046979865771813,0.03731037310373103,0.23987319478689678,-0.176875,0.46955128205128216,1.0544554455445545,2.5756097560975606,1.0454545454545467,0.04771908763505395,0.09836065573770503,0.9806763285024158,2.8135593220338984,1.117647058823529,8.047619047619044,0.0262820512820513,0.5170731707317073,-0.416267942583732,0.20558375634517767,-0.4848484848484844,-0.11907983761840325,0.7018633540372671,-0.11547619047619051,1.9444444444444446,-81.39999999999999,-0.01229844219732168,-0.9638888888888888,-0.3174603174603174,-0.35040160642570284,-0.32124352331606215,0.6218678815489749,-0.7426966292134831,-0.5188470066518847,-0.5825242718446603,0.4413965087281796,-0.6033333333333334,0.19383546776644234,-0.6350219385719984,0.0,-6.636363636363637,0.011422637590861873,-0.36890243902439024,0.0,0.396039603960396,2.1913043478260867,0.2904431393486385,0.07029150299772591,-164.5,-1.2532588454376166,15.400000000000006,2.337931034482758,0.031494140625,0.0,4.327272727272728,0.0,-1.1226415094339623,-0.3443298969072165,-0.023255813953488413,0.24153757888697647,0.0,-2.0742574257425748,-0.6008344923504868,1.0619136960600375,2.9708737864077674,-0.29539951573849876,1.435,-1.0,0.4712041884816754,0.07499999999999998
10:39:00,31.285714285714278,0.5124378109452736,-0.6687500000000002,-0.8508771929824559,0.0,0.08439617377441211,0.12568735271013354,7.350000000000001,0.8602941176470589,0.30522088353413634,62.16666666666667,-157.53846153846155,-0.16865869853917664,0.8038869257950529,-1.5656877897990729,-0.005329272934906759,-0.29067796610169494,0.019825918762088945,0.0,39.83333333333333,0.7295285359801489,0.46171428571428574,-0.23827046918123274,0.1168289290681502,0.14035087719298245,0.0,16.75,-0.25865880619012527,0.22879684418145957,1.6796116504854366,-0.18705035971223016,26.5,3.0083333333333337,0.23272727272727273,-0.060491493383742934,-0.11411992263056087,-0.13003761418592152,97.0,218.0,0.0,0.0,-1.4913793103448278,0.06286186931348225,0.0,-0.49170124481327804,0.3060428849902534,-2.377697841726619,-0.43384338433843384,6.407766990291262,1.7878787878787872,-0.30922693266832924,0.09696845973257118,0.0,7.06666666666667,-0.4537037037037037,-0.015810276679841806,-1.0246305418719208,-29.666666666666686,0.6506410256410255,2.4000000000000004,-9.918181818181818,-4.573333333333336,-3.3697478991596626,-3.6125654450261786,56.5,0.0,-0.2095709570957095,0.35967302452316074,4.4074074074074066,0.02269043760129659,-0.22330097087378642,-27.0,0.19711538461538458,-0.4205607476635514,-9.166666666666671,-502.5,0.5058823529411764,6.078571428571428,99.66666666666669,-0.5315904139433552,2.0820895522388057,11.0,0.0,-0.7288732394366197
10:40:00,2.3431372549019605,-0.36556403731976256,-0.21604938271604934,0.08507853403141363,0.021126760563380254,0.0870500782472613,0.36246098974587604,-0.07502131287297528,1.1287128712871297,-0.046280023432923256,-0.3008,0.15284210526315783,-0.13837166849215038,-0.2699530516431925,0.0,0.05593348450491309,4.826923076923077,-0.2098765432098766,-2.885480572597137,-0.07173725151253241,-0.08162132148806212,0.926605504587156,4.644230769230769,0.20240137221269294,-0.5501519756838906,0.02595936794582393,0.904109589041096,14.0,1.0648148148148149,50.75,-0.2210708117443869,21.0,9.0,-0.2704225352112676,-6.900000000000006,-60.0,2.5247524752475243,0.0,-0.3317535545023697,0.3262411347517731,0.0,0.1842176137893886,0.12121212121212122,0.1170130869899923,-0.9711934156378597,-0.04476640078137717,-4.080246913580247,-453.0,0.8375350140056022,45.0,-0.3944856839872746,-0.9358974358974359,-15.190476190476192,1.3236514522821579,0.07048150732728543,0.06712962962962976,-0.5282555282555284,-0.09378292939936775,1.2462686567164178,-0.12654819601507805,-1.3212903225806452,-339.0,-0.48375,-1.523076923076923,-0.0955602536997886,-0.1908831908831909,-0.28542914171656686,0.25918762088974856,0.375,0.30942622950819676,0.08209806157354618,-0.2248603351955307,-0.00994035785288272,-0.38650306748466257,0.08468899521531098,-3.5976095617529884,-0.39893048128342246,-0.3280922431865828,-0.05509090909090919,2.040909090909091,-0.3254156769596199,0.07551487414187641,88.5,-4.18095238095238
10:41:00,0.3736089030206677,0.33333333333333337,0.045313194135939594,0.14307574598316758,-0.24324324324324342,0.2128700128700129,-0.9312354312354313,13.0,1.1881188118811874,-0.013368112161721513,-0.18359375,-20.940594059405946,-0.18028359216745443,65.28571428571429,-2.0099601593625502,0.01629036867676481,50.900000000000006,0.029714978775015166,-487.66666666666674,2.3435897435897433,0.26547085201793724,3.5892857142857135,91.19999999999999,4.888888888888886,-3.017241379310345,3.299999999999997,0.34310344827586214,1.1189710610932475,0.3391304347826085,0.45168539325842694,0.04372937293729373,6.117647058823529,6.016666666666667,0.0,-0.19999999999999996,-0.15094339622641506,-0.22131887985546528,-0.06935123042505587,0.0,0.0,0.0,-4.376237623762376,-1.372727272727273,-0.7884615384615385,-0.7681660899653981,1.1327800829875518,-20.03030303030303,-521.0,6.326923076923077,180.0,-0.1871345029239766,0.21016548463356977,-2.9310954063604244,1.6681415929203536,-92.25,0.0,0.156139105748758,-0.18648018648018638,0.021158129175946547,1.0087719298245612,0.23756906077348072,-0.5063938618925831,-0.39497307001795334,-1.0238450074515648,-0.03471634208298052,0.048804780876494036,-0.6666666666666661,1.776315789473685,5.17,0.5808580858085809,-0.22753346080305925,-7.0,0.052197802197802234,-2.158823529411764,-0.9485714285714284,-0.47665198237885464,0.0,141.83333333333331,2.313559322033899,0.6570605187319886,-0.2574257425742575,18.0,12.642857142857142,0.0
10:42:00,1.251336898395722,-0.5334158415841584,-0.18371212121212122,-0.27555555555555555,-7.444444444444457,-2.083532219570406,-6.100840336134453,-0.09048067860508957,-0.034979423868312765,-0.06184798807749628,-0.1864661654135339,0.09883493244566277,0.9160493827160494,-0.26666666666666666,-0.18800000000000003,0.018990273274664182,-0.2509784735812133,-0.05633802816901412,0.0,63.85714285714286,73.75,-0.17832512315270937,-0.41784452296819785,-0.02817919075144515,-0.25223613595706607,0.060734463276836126,19.799999999999997,2.492957746478873,0.5792079207920793,-0.02569539728077841,-0.23502304147465436,3.0588235294117645,-0.39285714285714285,0.15286080273270708,-0.3233830845771144,-5.0,118.0,-0.09205426356589153,0.0,0.0,-0.09090909090909091,-52.875,0.039072039072039155,-0.1129568106312292,-228.0,3.4854368932038833,-18.885714285714286,-1.6266233766233764,-0.3142311365807068,0.42857142857142855,93.0,0.385980479148181,-14.359307359307358,1.0466472303206995,-0.4649859943977591,0.0,-0.5297741273100616,-68.0,1.12,0.4600000000000001,0.3380978559648158,-0.8963855421686748,-0.884231536926148,-2.729357798165138,0.0,2.086666666666667,0.09139523578026254,-0.08739255014326647,1.0332326283987916,-0.22741433021806856,-1.0693069306930694,-0.5033112582781458,0.035714285714285754,-3.447619047619048,-0.17157894736842103,-0.21969696969696972,-0.4069868995633188,65.61538461538461,0.0,38.1875,119.5,0.06299212598425197,1.776,-82.25
10:43:00,-0.1706608569353667,2.0643564356435644,0.0262593783494105,-1.7043478260869556,0.02300285306704708,0.3836653386454184,-1.5225409836065573,3.6111111111111107,-0.014354066985645925,0.1294298921417566,74.80000000000001,-1.227504244482173,-0.08210812033476589,4.578431372549019,-1.9605263157894737,-0.8217821782178216,-0.12026002166847236,-0.39041095890411004,-509.33333333333337,2.640883977900553,-0.1584051724137931,3.4646464646464636,0.8290909090909091,0.012329931972789199,-1.1899999999999995,-0.06199999999999983,-0.056458511548331924,72.19999999999999,0.4918032786885247,162.0,0.00679117147707986,12.42857142857143,2.084848484848485,-1.2000000000000002,-49.0,-4.0,24.300000000000004,-0.03881401617250679,4.03921568627451,0.0,0.0,-417.0,-1.5051546391752577,-1.7425742574257428,-2.2970297029702973,4.009708737864077,-1.0328125000000001,-6.413333333333332,-0.3835855646100117,1.891089108910891,-0.31213872832369943,0.45530580240460017,-0.8397375820056232,-0.08493870402802102,0.0,1.783132530120481,-1.6909090909090905,-0.11396468699839479,1.7777777777777786,-0.21511627906976744,-1.5275119617224882,-12.266666666666666,-35.272727272727266,-196.66666666666663,0.5185185185185186,-0.07886524822695029,-12.75,7.700000000000003,174.66666666666669,1.0995024875621888,0.08005930318754634,-43.333333333333314,0.0,-0.32384823848238486,0.07521029193468576,0.2830254444057163,3.2612612612612613,19.86046511627907,0.0,-0.37874837027379393,79.66666666666666,0.03296703296703296,1.1009615384615385,0.0
10:44:00,-0.21889400921658989,-0.36690017513134854,-1.75,0.08180300500834725,-0.4398682042833608,0.09465182704619324,-0.0936476751800917,-0.06028368794326244,0.020134228187919434,0.14070351758793964,4.131868131868131,0.4251497005988024,0.31999999999999995,-0.2005152425933877,0.11774842044801839,-0.11479385610347614,4.384615384615384,-0.050261780104712044,0.0,1.0779510022271712,5.444444444444443,0.7549668874172186,1.0293453724604966,-0.04666666666666641,-0.023575638506876218,0.02024584237165583,33.16666666666667,-0.21463119709794443,0.6199999999999997,40.25,-0.03504043126684642,1.3283582089552244,1.4590909090909092,0.19915254237288138,0.01247077162899446,-0.04738154613466339,-0.1729807005003573,1.375,1.3733333333333335,0.0,-0.96,-0.5364583333333334,-0.9542483660130721,-8.044776119402986,0.16863406408094436,-0.3929590865842055,-662.0,0.0007745933384972759,-0.3427065026362039,1.950980392156862,1.0801393728222997,0.139430764310841,0.30398623458560364,148.0,-1.149390243902439,5.71875,-1.5533980582524283,-68.0,-0.08531994981179422,2.1100000000000003,-13.04950495049505,0.21736755871108684,-3.780000000000001,0.03635161929940517,2.0754716981132075,2.9400000000000004,-0.14009661835748766,-0.047000000000000014,5.239999999999999,-0.23548387096774193,0.08457142857142856,-1.4059405940594054,0.265625,0.0,0.0656652360515021,0.2296488946684005,2.9397590361445785,0.8730512249443207,98.66666666666669,-0.40784313725490196,1.1048689138576777,0.0,2.2377049180327866,-5.37037037037037
10:45:00,0.06830601092896177,1.2824675324675325,0.08974358974358976,-0.6066066066066065,0.09522031366691563,-1.2477203647416415,-0.26903914590747335,-0.07936507936507937,-0.009857612267250848,9.444444444444457,10.794117647058822,-2.2155113246396705,1.33587786259542,1.593220338983051,-3.1946308724832226,-1.0950819672131145,10.673469387755102,0.01387054161162482,-2.473684210526316,-0.178426601784266,0.12190812720848056,3.289999999999999,0.0,0.21000000000000085,0.0021857923497267742,-6.333333333333329,5.939393939393941,1.1693811074918568,0.0,0.8029556650246303,-0.17564402810304447,0.15642458100558662,5.666666666666667,0.17894736842105266,0.05376344086021505,-0.4666666666666668,0.9746376811594204,46.0,0.7148014440433212,0.333029197080292,0.06796116504854366,0.24028268551236748,-11.076923076923073,-5.365384615384615,-0.07331378299120235,-0.4097222222222222,-2.6480000000000006,-122.75,162.0,0.504950495049505,93.0,0.2750230982445334,-32.06,1.9266055045871555,-0.3907745865970409,0.27659574468085113,0.01714530647235324,0.04100227790432803,-0.06724862592951819,-0.1761219305673158,-6.557213930348259,-2.8531468531468533,-0.3863157894736842,-2.679802955665024,0.6126373626373627,168.5,0.014784946236559127,0.1504424778761062,26.25,-0.10771793448084399,0.06717363751584288,-0.1757142857142857,1.2727272727272734,0.0,0.09740990990990989,-1.5447154471544717,8.431818181818182,-0.592511013215859,281.0,1.8374384236453203,48.5,0.07883817427385909,-0.42149929278642145,-75.25
10:46:00,-0.13905930470347638,-0.32695374800637955,0.07616146230007614,0.1816546762589928,-2.8514851485148522,0.33633756657107744,-792.0,0.2738095238095238,-0.01357220412595006,0.40865384615384626,2.9126984126984126,-25.439655172413794,0.8022988505747126,0.6909090909090909,-476.0,-0.4652567975830817,2.6421568627450984,0.015094339622641506,-1529.0,0.12977099236641224,1.719298245614035,2.371428571428571,-0.0682382133995037,-0.016578749058025588,-0.016611295681063343,-2.8500000000000014,64.99999999999997,-0.37048503611971095,0.0,-0.19946452476572957,-2.7333333333333343,-0.059925093632958795,-0.20922190201729107,0.06598437920818745,-0.4545454545454546,-0.060869565217391286,-0.06621226874391428,-0.045368620037807186,0.0,-6.069565217391305,-0.405,-0.9475218658892128,0.13793103448275862,-33.20000000000001,-0.4674220963172806,-0.18524590163934426,-1.5724465558194776,-14.393939393939391,-0.5,67.0,3.6470588235294112,0.1424015308563228,-32.30927835051546,0.7549999999999999,0.2086705202312139,0.271484375,0.18000000000000016,-0.10670731707317072,-0.16366158113730928,0.41200000000000003,0.48834853090172237,-0.7670807453416151,-1.7548076923076925,-5.132075471698114,0.3528455284552845,-0.08247422680412375,0.03017944535073408,0.0,5.27,-0.29032258064516125,0.11470588235294119,0.0,1.9117647058823533,-2.5299999999999994,-112.0,-9.609195402298852,0.6666666666666666,20.333333333333336,0.7893258426966292,0.47854785478547857,0.0,0.0,0.0715990453460621,-1.5649717514124295
10:47:00,-0.19323671497584544,-0.5578231292517007,-0.9716981132075464,0.12285012285012287,0.0,-2.697278911564626,-1.0203252032520322,4.066666666666666,6.5,3.6956521739130466,3.3486238532110093,-5.855291576673866,-0.2622710622710623,1.5430463576158941,0.13856168629882204,-1.480952380952381,77.00000000000001,-0.09070796460176991,0.0,1.493562231759657,-0.1827956989247312,0.186,1.5940959409594095,0.04350828729281769,-0.0012606366214938935,-0.1200000000000001,-0.14110871130309577,-0.290453074433657,18.285714285714278,1.0821917808219177,-0.48466257668711643,37.0,-0.0831062670299727,-2.5514018691588785,0.09375,0.0,-0.2708333333333333,0.26005361930294907,0.23442136498516322,-0.027531956735496577,-0.19499999999999984,-1.621890547263681,0.08841295991213616,0.1667401852668725,-0.2989840348330914,0.9243697478991597,-3.5401069518716577,-2.7065217391304346,6.092592592592593,4.857142857142858,0.9469964664310955,0.3719676549865229,-3.174442190669371,1.5098039215686274,-6.386138613861386,0.19732937685459942,-0.012510785159620452,-0.32057416267942607,0.08157524613220815,1.9803921568627452,-1.0682976554536188,0.08024469233537246,0.14610639938319203,0.11032258064516129,5.512820512820511,-0.14400494437577255,-0.04807692307692302,0.38709677419354804,4.119047619047619,-0.16776315789473684,-0.21896162528216712,-1.1181818181818182,21.5,0.13641618497109825,-0.1426553672316384,-0.7853260869565216,5.375609756097561,0.6666666666666666,2.2399999999999993,-0.5492565055762082,-0.008984725965858087,0.03315881326352532,-0.11897106109324762,0.2745638200183655
10:48:00,2.3495934959349594,2.858156028368794,-0.25129533678756477,-0.3356521739130435,-15.25,-1.00265604249668,-1.3133333333333335,-0.11159062885326754,0.032520325203251765,0.2492581602373889,-0.3209549071618037,-2.536448598130841,1.7380952380952377,3.148648648648649,0.22255489021956087,-24.909090909090892,-0.315884476534296,-0.1527377521613833,0.24258716194200058,0.5148095909732017,-0.080359575047671,0.40073081607795374,2.2794117647058827,-0.6380952380952376,0.03000000000000025,-0.2999999999999998,0.39520958083832336,-0.3099914602903502,0.0,0.0,-0.12730061349693253,0.43564356435643603,-0.10805763073639274,-1.7515923566878975,0.09226932668329177,0.0,-0.05376344086021512,5.25,0.0,-2.2626582278481013,-0.31000000000000005,-2.5118110236220472,-0.5833333333333333,-1.132686084142395,-0.3383084577114428,230.5,-132.39999999999998,-3.6940298507462694,-0.6818181818181819,1.3221476510067118,-0.31958762886597936,0.38552321007081036,-4.99523052464229,38.25,0.0,-0.030356100408639786,0.1198044009779951,-10.0,1.6418918918918917,-0.1422382671480144,-0.4391052195526097,-1.4100000000000001,0.26549175667993175,-3.676829268292683,4.240000000000002,-0.12551020408163266,-3.3333333333333144,0.03861003861003898,2.5240384615384612,90.5,-0.42920353982300874,-3.232558139534884,57.33333333333334,-10.666666666666664,-0.2870090634441089,0.24878048780487805,5.428571428571429,0.0,150.5,-0.41200000000000003,-0.08211406389967146,-1.120000000000001,0.0,-0.6907730673316708
10:49:00,35.25,22.555555555555557,0.06102783725910066,-2.7971014492753614,0.08039303260384101,-1.2453987730061349,0.13238188976377951,0.32592592592592595,-0.01388888888888884,0.21081081081081088,-0.19895968790637192,0.0,-0.1698703620920876,-0.2612244897959184,-1.775862068965517,-0.6567164179104477,86.50000000000001,-0.05291576673866091,-4.049450549450549,0.20454545454545456,-0.17577197149643706,-0.17041965199590586,1.2262773722627736,-0.09864364981504314,0.23717948717948723,0.9375,99.0,-0.2549019607843137,16.57142857142857,0.7194570135746605,-1.4166666666666714,1.1944444444444464,-0.6547619047619048,-1.548387096774193,-0.46078431372549034,-0.34653465346534684,2.3529411764705888,-0.0784103114930183,-0.04362722704431243,-1.1286644951140066,-0.07107438016528925,-1.5920398009950252,-0.23902439024390243,-1.4933333333333332,-6.5,-0.2650375939849624,-94.57142857142856,0.27853598014888337,4.333333333333334,0.7909836065573768,2.2409638554216866,-1.928400954653938,-218.7857142857143,0.0,-1.2052545155993433,-0.02666666666666684,0.0,-26.0,1.9153846153846157,0.5968253968253968,-0.5905441570026762,-0.5342820181112549,-0.7436305732484076,-5.085470085470087,-0.16416732438831882,0.8372881355932202,0.061068702290076216,0.09146341463414642,4.521739130434782,0.5451713395638629,-0.1775000000000001,-0.9280000000000008,0.27155963302752295,-0.42763157894736836,-0.09307359307359309,0.1697978596908442,-0.5333655705996131,0.5510597302504817,30.000000000000007,10.1,-0.10965372507869886,0.0,1.404878048780488,0.0
10:50:00,33.39999999999999,-0.2139558748075936,0.02197131522734208,-0.9275362318840576,0.0,-1.213450292397661,-247.0,60.666666666666686,-0.020539906103286376,0.28252788104089177,0.2838283828382838,-1.7001347708894878,414.0,1.1425061425061425,-2.92,-8.024999999999999,0.7528641571194762,0.08060453400503777,-47.50000000000001,0.7023460410557185,296.0,3.4300000000000015,1.6973684210526316,-0.15608465608465608,-0.03539823008849552,0.04751619870410367,-0.13963328631875876,-0.15956099620092867,0.0,0.34261241970021417,0.0028490028490028574,0.3947368421052637,0.7802197802197802,-4.175438596491228,0.027777777777777776,-0.41509433962264186,-0.12668463611859837,9.125,1.5203252032520325,0.0,-0.4800000000000004,-2.7407407407407405,-0.44512195121951215,0.14873313589996717,-1.5144927536231885,-0.0695226801067299,-1.5011337868480727,0.25553097345132747,0.9850746268656716,1.9108910891089108,186.0,0.17187148955290943,-5.274193548387097,-0.054481546572935025,-3.0,34.0,1.5199999999999996,-0.23188405797101375,-0.17809139784946232,-0.22541966426858517,0.41616364855801474,0.20698924731182794,0.013130615065653078,-97.83333333333334,0.260377358490566,-0.24236983842010773,0.029375764993880046,0.08596491228070174,-0.42549019607843136,173.0,0.04431960049937578,-0.6417910447761193,5.032258064516128,-2.4571428571428573,-0.08862034239677745,0.4297680412371134,0.6207482993197279,1.4221635883905015,160.5,0.4548736462093862,1.3355704697986577,-2.555555555555557,2.75,-1.4554455445544554
10:51:00,0.8923884514435696,206.0,0.03798717316230882,-0.47926267281105983,-43.89999999999999,-3.2295719844357977,0.10173068805403124,0.3963039014373717,0.07027027027027022,0.782178217821782,87.33333333333334,-16.422018348623855,30.642857142857146,0.8268876611418048,-0.40614886731391575,0.1860730593607306,1.4385026737967914,0.03877917414721721,0.0,-0.3472740851381628,2.9306930693069315,0.22731707317073174,2.58,0.0764449968924798,-0.038778877887788776,0.31666666666666643,-0.08135731807031887,1.8756218905472637,2.6976744186046506,81.0,-0.0424107142857143,7.166666666666671,2.4956521739130433,-3.8524590163934427,0.0,-7.0,0.9166666666666667,7.5,0.33999999999999997,-4.056818181818182,-0.4300000000000006,0.0,-75.5,-0.695483870967742,0.1554364471669219,-0.37162162162162166,-4.534246575342465,-0.6691285081240769,0.8213058419243986,18.699999999999996,-0.23076923076923078,0.4302430243024302,0.0,125.0,-32.0,0.17391304347826075,1.784313725490196,-0.07653061224489788,0.5886363636363636,1.6074766355140189,-128.8,-3.6506024096385534,-0.4621549421193233,-0.5318066157760815,0.9594594594594592,-0.2019297036526534,0.0,0.6043165467625897,-0.10250000000000004,-0.19102990033222592,-0.1206140350877194,-0.4500000000000002,0.22128378378378377,0.12532411408815908,-0.0859872611464968,-13.560000000000002,1.2721238938053097,14.741379310344827,1.3193277310924372,4.98019801980198,0.6825396825396826,0.0,7.473684210526315,0.0
10:52:00,1.3490196078431373,0.4162011173184358,0.09974747474747475,-23.888888888888886,-0.876595744680851,0.4327424400417101,-0.36006051437216335,-0.03535629670129403,0.04297520661157017,0.2148760330578512,0.594847775175644,-3.6398429833169774,0.48125,4.457943925233645,0.0680570801317234,0.1550302363936229,29.888888888888893,-3.666666666666657,-0.28254288597376387,-0.24257184607890897,-0.20040622884224782,0.0,-0.23963553530751713,-6.199999999999996,0.1697247706422016,0.0,5.5142857142857125,1.687782805429864,-0.07962213225371118,0.0,0.00284495021337125,1.8000000000000007,6.686274509803921,0.2612312811980033,0.04534973097617223,-0.5441527446300715,4.411764705882353,-0.14097744360902256,0.0,-3.6399999999999997,0.0,0.10442477876106193,-1.2905982905982905,-0.6580565805658056,-2.797101449275363,-0.5185810810810811,-3.036697247706422,-1.35195530726257,-0.22528735632183905,-0.2193698949824971,372.0,-8.488372093023255,-0.5240830755634114,0.9924242424242422,-0.41999999999999993,-0.007380073800737963,-0.12451662799690644,-0.016372795969773285,0.20907617504051867,-0.1566371681415929,-1.8366477272727273,0.10517181534189513,-265.5,0.051318172670557494,-0.004136504653567727,-0.14407230196703874,4.534883720930232,17.5,4.54954954954955,176.0,0.0322793148880105,-30.25,0.0,0.0,0.006796116504854344,-3.3625304136253047,0.0,428.0,17.833333333333336,5.436781609195402,3.4705882352941178,-0.1946902654867264,13.57142857142857,-0.7475728155339805
10:53:00,90.75,-0.21858216970998934,-0.148014440433213,-0.7166666666666666,-0.7672253258845438,-0.27937551355792933,-227.0,-0.1534181240063593,0.24752475247524686,0.48780487804878003,1.453947368421053,-9.760526315789473,1.4536423841059603,-0.0605652759084791,-0.8967551622418881,-0.30373230373230375,-0.1797082228116711,0.010343309859154881,0.0,1.7361702127659573,-0.1139436075704906,-0.19645916619074816,0.7204502814258913,-0.585,0.08958837772397099,0.6899999999999995,-0.14634146341463417,108.25,0.07490636704119852,0.4982456140350876,-0.00617999227500976,-0.024738867509620732,-0.03838471558836298,0.18353658536585366,-0.22746781115879827,-78.33333333333331,-0.16056572379367717,73.0,0.0,0.0,-25.0,0.10862134447398408,0.13716108452950557,-3.6750000000000007,-0.29783950617283944,-0.30912025827280065,0.396644697423607,-80.66666666666666,0.2222222222222222,30.5,0.07817589576547224,0.2440870387890256,0.15458457464415754,-0.050403225806451624,-0.591549295774648,3.6666666666666856,0.35743801652892565,-0.09999999999999964,0.0,-0.13824884792626724,-3.0725,0.08090787716955938,-2.293103448275862,-5.727272727272727,0.0,0.0,-0.0946890286512928,0.10930576070901032,0.06845238095238093,0.45822784810126577,0.0,-1.1584158415841586,44.0,-305.0,-0.045662100456621,-0.9220867208672087,-0.0539083557951483,2.3356643356643354,85.75,0.0,22.75,0.0,31.111111111111107,-0.4
