,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:26:00,0.22352941176470587,0.020495303159692613,-0.7904817179338364,-0.07120605251446377,-0.15582262743472852,-5.115987460815047,0.04860088365243004,-0.046916494541162534,0.3120274914089347,4.313807531380753,-0.3513406940063092,-0.370935960591133,20.149253731343286,-0.12930374904361133,-0.2257742257742258,-0.6623563218390802,0.7824978759558199,-7.406779661016948,10.007692307692306,-1.8800000000000008,0.34285714285714286,-0.10382222222222226,-0.5732931726907631,-0.8916030534351145,0.36244800950683304,5.991999999999999,18.75,0.5864864864864865,0.2788649706457926,-0.20356612184249623,-0.10506897658004499,-2.609540636042403,-0.3883374689826302,-0.2934034803723189,0.13476157567380787,-0.11373475009838646,-0.18917237087741132,-0.3080459770114942,-0.07706837929731775,-2.7384836852207295,-1.2741843159702346,0.38079813423166625,0.011007368345011925,-0.3996377905221853,0.49347471451876024,-0.6254493170381021,-0.15448113207547176,-0.7037037037037042,-0.8085714285714287,0.07975726051148674,-0.41297709923664105,0.13756388415672913,-0.16295884315906561,0.8403361344537812,0.3549931600547196,-0.8051063829787235,0.4064417177914108,0.04931048892603426,-0.21171171171171288,-0.24422442244224424,0.07602623269370895,0.31840637450199205,-0.5807514831905076,-0.16759641038079065,-0.9638783269961977,-0.5234765234765235,-0.3224468636599276,-0.1366120218579235,0.08346333853354133,0.22288735131773307,0.10150891632373149,0.23620823620823622,-3.504545454545454,3.3924418604651168,-0.7392197125256672,-0.7674635206457622,1.6340326340326339,16.873949579831933,-0.10628019323671498,-0.04662643993417437,0.0,-0.2883482714468629,-0.06700507614213197,-1.3949152542372882
10:27:00,0.1190578158458244,-0.0045787545787545625,-1.1773675762439806,-0.08762322015334068,4.118959107806692,-0.8660484286450283,0.10976226605968642,0.16347031963470315,2.797752808988764,1.053861788617886,0.9684210526315788,-0.367816091954023,1.9111424541607898,0.1507177033492823,-0.337061894108874,-0.33724521309450284,0.8349178910976662,-2.1386347642505275,1.6566186107470513,-0.41666666666666663,-0.23217495506291191,0.7033898305084747,-1.5314136125654452,-0.7941176470588236,2.4156976744186043,13.907407407407408,0.3249783923941228,1.489655172413793,1.427432216905901,-0.39002932551319613,-0.24593879863996976,-0.3834819697557193,0.10951661631419939,-0.27756797583081566,0.39379699248120303,0.828418230563003,0.7711693548387097,0.3730834752981261,-0.021039975954313173,-2.4135411592791036,-1.9525043177892916,-0.4249056603773585,0.15428780845345708,-0.2524058289799285,0.6648879402347918,0.17176702862783816,-0.3130227001194741,0.001648051532217032,-0.33348115299334813,-0.01704099821746885,0.1293126867698995,-0.3965367965367966,-0.31599999999999984,0.23748473748473742,1.2945544554455441,-1.8899999999999997,0.26107445805843543,0.03980582524271847,0.03543307086614167,-0.32656826568265684,0.13793103448275862,-0.7394775036284471,-4.356037151702786,-0.03325710876913901,-0.770595690747782,-0.3859457092819614,-0.20211864406779656,0.6991661321359847,-0.022467361603076608,-7.810298102981031,0.025423728813559324,0.27007299270072993,-0.08471026297416803,-0.2929887410440123,0.003490701001430674,-0.8836168307967771,2.9211618257261414,1.372582001682086,0.7677119628339137,0.3560070671378093,1.728650137741047,0.10073710073710068,-0.07524217166028385,-2.794520547945206
10:28:00,0.12960973863229502,-0.0035897435897436214,-0.5130373502466525,-0.07823960880195602,-0.36514945652173914,-0.7504472271914133,0.07684741177917132,0.09742828882294752,2.0,3.401993355481728,0.6658653846153846,-0.5937062937062938,0.04656862745098039,0.17622259696458675,-0.31391465677179964,-1.1965442764578835,0.630718954248366,-3.375624375624376,3.237430167597765,-0.34224598930481276,5.7480916030534335,-0.13946231397023529,0.15145228215767634,-0.5043914680050189,1.0125284738041,0.0,1.9738562091503267,-0.21528471528471527,-0.30486560054440287,-0.11311053984575836,-0.09099763461806043,-6.812206572769954,0.11559236586244148,1.4877551020408164,-0.1904761904761905,-0.1014095536413469,1.2850082372322897,0.3657957244655582,-0.023668639053254392,-2.6503303964757707,-0.7801932367149759,-0.023853588319967117,-0.6370407149950347,-0.7002551020408163,0.9463487332339793,0.07008932163836812,-0.30045871559633053,0.028137726767863747,0.14445515911282544,0.11673506611947104,-0.1959016393442623,-0.9693627450980391,-0.06585540443808147,0.28632175761871026,-0.15395766888953322,-0.49919999999999987,0.18700667880995747,0.019624217118997922,0.0956112852664579,-0.32720254314259767,-0.0666082383873795,-0.9253731343283581,-2.5769230769230775,-0.0997125132395218,0.3473744292237443,-5.6751269035532985,-0.12409326424870465,0.4065040650406504,-0.003894839337877265,-0.9044486215538847,0.034738304770727146,-0.08059858230506695,-3.9895833333333357,-0.09821941412981046,0.04405532009814861,-0.8157537347215937,0.9959859508278975,-0.5212435233160622,-0.041897379106681454,0.7160068846815832,3.42896174863388,11.8,1.3793103448275863,-3.3692946058091273
10:29:00,-0.11760184473481938,0.015139442231075773,-0.5244667503136763,-0.27288135593220364,-0.25802587446094877,-0.6375282592313489,0.163807285546416,0.9836734693877549,-0.14125122189638317,-0.253,0.837465564738292,-1.1596752368064949,1.5029103608847496,0.3352941176470585,0.6197802197802198,-0.206977840641207,1.3208955223880599,-4.038686987104338,-0.44487908961593176,-0.42175732217573225,0.09012289485662267,-0.15309617918313567,-0.5106035889070146,0.14782226132864057,0.7184035476718403,-0.17925856405443452,-0.44992672203224227,1.1912568306010924,-0.17343173431734316,-0.2613861386138612,-0.010523850156435643,-1.9526387009472255,-0.401885175664096,1.9151193633952257,-0.13608247422680408,0.1432648401826484,0.9936788874841973,-0.11099454469156522,0.04382929642445213,-1.90998815633636,-1.4527938342967246,0.25661783603186844,-1.662049861495845,-0.7296118621892718,0.3341759352881699,-0.7046004842615015,0.05532005086901226,-0.6024590163934427,0.11015439429928742,0.1346362649294245,-0.1548290116497557,0.038705633471754264,-0.06853582554517135,0.20990806945863133,0.8986354775828462,-2.474801061007957,1.2127659574468073,0.025275437459494565,0.05745341614906829,-0.5974947807933195,-0.17662753468516543,-0.8856531049250534,-0.42852870813397126,0.3005725190839695,-0.7128133052237058,-0.6877494626957321,-0.3047708725674827,0.44726083401471795,0.08865514650638628,-0.9477660972404731,0.029904306220095767,-0.07730865625602468,-1.344191096634093,-0.14813769751693,-0.08646998982706006,-6.0616246498599455,8.991266375545852,-0.48225616921269093,-0.12537108928979218,2.5697674418604652,-0.009795918367346945,2.4578313253012047,-0.08517725434213658,-1.7826086956521738
10:30:00,0.7705559906029757,0.05959302325581417,-0.481023102310231,-0.1402439024390243,-0.14381003201707576,-0.2245017584994138,0.08177702320316921,0.14683663833805477,-0.5120578778135048,1.0174081237911023,-0.33751902587519034,-0.49203640500568824,0.4987730061349694,0.10262345679012352,0.5971337579617835,-0.24020618556701034,0.8841584158415843,-1.0453648915187377,-0.4090136054421769,0.11176598995852433,0.012318840579710146,0.24388919065725148,0.16129032258064518,0.1626172720712052,5.391752577319588,0.44854881266490765,2.456989247311828,-0.12234042553191488,-0.458265139116203,-0.10936205468102733,-0.11568767908309452,-0.43086939869781693,0.12325456498388829,-0.2144342144342144,-0.04137931034482757,0.25175718849840256,0.08950418544752095,0.5657327586206896,0.004481513755757449,-9.264990328820115,-0.7338709677419355,-0.48778004073319753,0.02275010901093899,-1.300933125972006,-0.16327543424317614,0.049155490713203465,-0.10473515248796147,-0.10486891385767794,0.12738654147104855,0.15641361256544506,-0.5640668523676879,-1.6748387096774189,0.033200122963418385,-0.025727069351230425,0.26372963186481596,-0.33978808914870295,-0.024638049276098556,0.03166666666666629,0.03537284894837467,-0.577023498694517,0.04249999999999998,-0.441707247207104,-0.7339556592765462,-0.022481294588480916,0.312757625721352,-0.7453355155482815,-0.6627981947130885,1.1267893660531698,-0.053978333955920776,-7.327543424317616,-0.0056205181213256905,-0.061927269219639314,0.06246234183570998,0.5209756097560976,-0.11237373737373735,-1.3479245283018866,1.741206030150754,0.7047026279391424,-0.13046577946768062,0.4872611464968155,2.22879684418146,-0.10191441441441446,-0.09978858350951375,-1.2101648351648349
10:31:00,0.5193564605329312,0.04169562195969423,0.2359846184982797,-0.15097856477166838,-0.06602590890096116,0.17830253251197803,-0.36074561403508776,0.3958333333333335,1.2095323741007193,0.7294685990338163,0.1005728835136856,-0.33139083139083136,-0.08315981259760541,-0.015033344636599888,-0.12649285113540798,-1.248000000000001,-0.29564630442119477,-3.34384858044164,-0.1171430994995335,0.11305841924398626,-0.09352517985611541,0.2936124530327429,-2.7347826086956513,-0.6016796640671865,2.107505070993915,0.10641799232035104,13.17391304347826,3.121428571428572,-0.28755215577190535,-0.11127707244212104,-0.2892690513219285,-0.9406779661016949,-2.7972972972972983,-0.26630963972736127,-0.18756855575868375,-0.11883252258512861,-0.2978806907378336,-0.12015329125338137,-0.027425815417313815,-1.804027885360186,-2.11038961038961,-0.2158901830282862,0.05082747478276062,-0.19008056394763342,0.8875502008032128,-0.3283914010378058,0.07685512367491165,-0.13117170228445119,-0.00891530460624071,-0.08515026517383618,-0.262684649967887,0.09890710382513668,0.8975069252077561,2.0428571428571445,0.38360941586748054,-0.6467315716272601,0.34621848739495853,0.003045066991473888,0.2777777777777857,-0.6123156981786644,-0.18382352941176472,-0.828608809419974,0.15937286980231768,0.4128908742820677,0.3760217983651226,-1.5674074074074071,-10.390804597701148,0.6344786729857819,0.4071942446043164,0.3762788935202729,-0.002367797947908444,0.21788470267816612,-0.8383321141185074,0.23262122753475753,-0.08796296296296302,-1.0145251396648045,0.8106540084388185,2.1434689507494644,1.1492537313432836,-0.08007687379884687,-0.18394113883557262,-0.2926075588305206,-0.06843267108167772,-1.708074534161491
10:32:00,0.8069533394327537,-0.00907852927825692,-0.39524765729585004,-0.0854166666666667,-0.3818119891008174,-0.4906330749354005,-0.3228035538005922,0.2355343771272974,0.13725490196078433,1.5938461538461537,-0.3780369290573372,-0.7617753623188408,0.03716216216216217,-0.06962233169129722,-0.1921551344204495,-1.6622889305816138,5.647058823529413,-2.0144752714113388,6.685990338164251,-0.0429936305732484,0.0008741258741258306,0.34767025089605735,-0.34042553191489366,-0.5033112582781458,0.9365079365079365,0.9625603864734299,2.3017902813299234,1.3363363363363363,6.217391304347826,-0.0927573062261754,-0.3255616786774057,-0.7293464858199754,-0.4019253910950662,-0.32513416815742396,-0.21852012115967112,0.01895043731778423,-0.12356138107416881,-0.19988344988344992,-0.0680235187697874,-1.1756619144602851,-0.6287678476996298,-0.7623456790123456,-1.4840357598978287,0.22934855607790464,0.334493041749503,-0.9407407407407407,-0.2061128526645768,-0.1251448435689455,-0.6083385975994948,-0.04347826086956519,-0.33410672853828305,-0.419488597097443,0.39565503620803155,0.9006085192697766,1.0504807692307692,-0.3670127795527156,0.3952569169960478,0.010515247108307424,0.09445460085313839,-0.4447325769854133,0.08599636269160821,-0.22689075630252103,-0.09999999999999999,-0.09286020889969948,-0.6225490196078431,-0.6385469828880216,-2.102880658436213,-0.26820115086314733,0.15470383275261335,-1.2402099313685908,-0.023915376360570284,-0.11113855272906892,-26.924999999999997,0.34551316496507245,-0.15443037974683538,-0.7715877437325904,0.8143322475570032,18.63,-0.04002683363148474,1.0952380952380958,1.7496206373292866,1.841642228739003,-0.0736105218498091,-1.9928741092636582
10:33:00,-0.29857819905213273,0.020547945205479756,0.22738551770809834,0.050291321680466114,-0.16484440706476033,-1.195950831525669,-0.17007230430682174,0.5613207547169812,1.0343612334801762,-0.42392344497607654,-0.08514646321936514,-0.8486140724946698,1.4445727482678983,0.11366181410974241,0.8353552859618717,0.18760330578512396,1.0636474908200733,-2.0437158469945356,-0.4836879432624113,-0.11290322580645168,0.017678255745433108,-0.20719117123531508,-0.28708133971291866,-2.668103448275862,0.6869446343130554,-0.27702702702702703,80.54545454545456,-0.21985111662531015,1.3209509658246656,-0.15250767656090058,-0.29038461538461535,-2.433198380566801,0.09536384976525825,1.1042944785276072,1.0971922246220303,-0.568888888888889,0.08712871287128715,-0.23111309789897183,-0.0968997275911273,-1.895948827292111,-0.9089861751152073,-0.7709288990825688,0.09232965812643767,-0.44577488881286353,-0.14584891548242332,-0.48832035595105683,-0.24106324472960572,0.0011560693641619046,-1.07119021134594,-0.02975057597916453,-0.31937172774869116,-1.6795252225519293,0.8794992175273864,0.23011536126290222,-0.02636916835699797,-0.8838095238095238,0.3012820512820511,0.005580357142857206,0.33892617449664364,-0.3303365606270171,-1.3803921568627455,-0.9800307219662058,-1.0574468085106385,-0.054352832795946604,0.42398554752640355,-1.3980132450331126,0.10124280084874204,0.6662468513853903,0.4605809128630707,-0.8543744656597321,0.1544554455445546,-0.20766862580464596,-0.3292019347037485,1.3549107142857144,-0.1949927780452575,-1.0919952210274793,0.39539539539539537,-0.41219251336898394,-0.2335928809788654,1.1433333333333335,1.9205298013245036,-0.3972307692307693,-0.12133003183586838,-1.5844155844155843
10:34:00,0.6050295857988166,-0.02508960573476704,-0.47852450732693286,-0.0613542835765058,-0.12519978689397981,-1.1162143354210161,-0.2109551833408782,0.13663793103448274,0.2605548854041013,1.4466019417475726,0.71630615640599,-0.914619883040936,0.1529831718510964,-0.051646028390214455,0.6491582491582492,-3.5125448028673834,1.0914760914760913,-1.2800802139037433,2.568738229755179,-0.22211808809746958,-0.03530060672917812,0.7317380352644836,-1.615591397849463,0.020544071229177674,0.4631760644418872,-0.26758204956463494,1.712890625,0.3345892991710625,0.7730646871686109,-0.12447786131996663,0.15997229916897504,-4.57707509881423,-0.15832068791097623,1.2172413793103447,0.9517625231910947,-0.13466596528143082,2.8049645390070923,0.667948717948718,-0.18389937106918236,-1.1117870722433458,0.3223541213843839,-0.5196125907990315,-0.3702443550881534,-0.5308191403081914,1.0283018867924527,-0.8524271844660192,0.05819871653020581,0.016597510373443924,-0.395706618962433,-0.0646680942184154,0.0518254950495049,0.2524154589371981,0.38174512055109067,0.5117891816920945,0.01905183872396987,-0.18963922294172061,1.5686274509803937,0.0778341793570223,0.08721934369602757,2.315696649029982,0.06337315246001218,-1.3892908827785817,-0.5132360886007563,0.29479502533394747,-0.8792200232828871,0.33519461323698474,-2.0242424242424235,-0.28706966657630795,0.21013727560718065,-1.5127032520325203,0.08015640273704794,0.16626835097302833,-0.4143075745983167,4.310679611650485,-0.23028571428571443,-20.4,-0.08917682926829268,1.739085239085239,-0.250272034820457,0.8886010362694305,12.802325581395348,-0.23070497828265957,-0.05871917686712791,-0.8258258258258258
10:35:00,-0.21493862627317836,-0.0016447368421050879,0.22753346080305928,0.044845501777413185,-0.0720846766834966,-0.5329058386770165,-0.2451032292218105,0.5892547660311962,4.21671826625387,11.931818181818182,1.8705636743215033,-0.7705711519845111,1.5162454873646212,0.3533057851239665,1.0523321956769056,-0.7002945508100147,-0.13500189609404628,-0.6059456040480709,-0.18086080586080588,-0.2728323699421966,-0.019266625233063994,0.054132431126147906,-0.3392448512585813,0.056057866184448454,1.303780964797914,1.8130630630630633,-0.34953897736797984,63.428571428571445,-0.025095057034220547,-0.14715025906735746,-0.20941354140448026,-0.2992565055762082,-0.6693386773547099,0.6695319961795607,-0.09548611111111112,-0.27032810271041363,0.7251407129455909,-0.06987179487179487,-0.05042071197411013,-0.8795994410805776,-0.6293340671436434,0.395979020979021,0.06596564162132423,0.19588464031108233,0.012195121951219523,0.14464786409368297,-0.5607675906183367,0.03362648732540091,-3.4023323615160344,-0.059897318881916684,-0.29034391534391535,-1.1254716981132078,0.22668579626972743,-0.05633802816901412,-0.13414133114215282,-7.068181818181817,0.062261753494282035,-0.004292997048564506,-0.9583333333333357,-0.37995930824008145,0.0702970297029703,-0.46153846153846156,0.1437049597286986,-0.13926358002187386,-0.22441505595116987,-0.6794625719769674,0.08106450821682609,0.9228070175438596,-0.048587841072283366,0.23608017817371935,-0.017725897103329058,-0.13028996865203762,-6.573033707865168,0.24342105263157898,-0.15349887133182838,-0.7130628954224043,0.971627099015634,-0.3806593406593406,0.3389656938044035,0.2568542568542569,3.624183006535948,-0.25941197561850127,-0.04523093741459416,-2.7871621621621614
10:36:00,0.16906820365033626,-0.003970504821327214,-0.4984879032258064,-0.05549915397631134,-0.12805337350694068,0.17930727252478001,-0.5316027088036117,0.2393347794649312,1.5534090909090907,0.5623100303951367,-0.3205432937181664,-0.2920160408312067,11.952830188679245,0.20512820512820507,0.7827502034174125,-0.7112000000000003,1.3813559322033901,-2.147007042253521,1.5765983112183355,-0.010126582278481067,0.024611398963730657,-0.17836346920012264,-0.4967978042086001,-1.4117647058823528,1.2915601023017904,0.3445482866043614,0.07940780619111709,0.35806451612903223,-0.27765859638369594,0.04811353409484251,0.45083932853717024,-3.5064935064935066,-0.13860103626943004,0.14375,1.2297979797979797,-0.5880398671096345,2.4025559105431307,-0.21293916023993148,-0.10937267173297571,0.39137316976652153,-1.3537091988130565,-6.55072463768116,0.19703543022415038,0.15680514757308717,0.35194416749750745,0.20377270610153703,-0.20435120435120435,0.0075642965204234525,-3.7969230769230773,0.15944982170147737,-0.4883720930232558,-5.264573991031389,0.7442244224422443,-0.11562499999999998,0.587949465500486,-0.9010367577756833,0.09636963696369638,0.004161464835622131,-0.02147525676937445,-0.48789346246973364,0.11297405189620759,-0.5299043062200957,-0.5344329896907216,0.8535825545171338,-0.772703818369453,-0.6519191327278056,-0.43788903924221917,0.2547956630525438,0.2764227642276422,-0.5709547500592277,-0.02588757396449705,-0.05024190547078533,-2.7320143884892083,0.33353293413173657,-0.07491039426523294,-0.8422026839426193,4.160751565762004,7.76595744680851,-0.08843151171043295,0.8946280991735538,0.81973293768546,0.9729166666666668,-0.05653950953678477,-2.5408805031446544
10:37:00,0.3533906399235913,0.11598302687411621,-0.37242955064737243,-0.10442024343369638,-0.12926451041205134,-0.08281292424653816,-0.22806067172264355,0.4799426934097424,8.912162162162163,0.7972085385878489,1.2179487179487178,-0.22966781214203896,-0.3280318091451292,-0.06387403446226975,-0.224450811843362,-2.655948553054662,0.41902313624678655,-0.6797583081570997,1.5606595995288575,0.2760416666666665,-0.020598006644518274,0.8699551569506727,-0.7346938775510203,-0.8959795788130185,2.404761904761905,2.070886075949367,1.8777506112469438,0.3574329813160032,-0.40759493670886077,-0.16125290023201866,-0.22547227300426564,0.09592729720632776,-0.1464519375943634,3.017094017094017,2.7125748502994016,-0.5436781609195402,3.3590909090909093,0.4887365328109697,-0.04673741250846686,-0.04183655380251727,-0.931529315293153,0.33230810377106174,-0.6405959031657356,0.17589330649219925,3.2568807339449535,0.10162364209788577,-0.26809378185525,0.04409171075837737,0.2683406113537118,-0.09176470588235294,-0.9333333333333327,-0.4764877236787348,0.4840132304299889,0.7021276595744683,-0.15661454455199797,-5.142857142857144,-0.020701208567667773,0.001641137855579844,1.4106280193236724,-0.3107438016528925,-0.1802911534154535,-1.1003436426116837,-3.584527220630372,-0.07457135081193866,-0.9362300718974681,0.06030722548833681,-0.9528023598820059,1.4427792915531337,0.5,-4.205091937765205,0.05897771952817825,0.34344473007712084,-0.6683697166744078,0.18522561863173218,-0.19319319319319317,0.12403782713877287,2.9816643159379406,1.147083685545224,-0.16297935103244837,0.31513828238719066,2.0106761565836297,1.345029239766082,-0.07590909090909087,-1.1835616438356165
10:38:00,0.15364583333333393,0.03587628865979384,-0.07812032325651003,-0.07998061076102758,1.8314424635332252,0.18679430535100638,-0.12474645030425963,0.19157608695652173,5.084942084942084,3.236760124610592,-0.2743561030235162,0.13037000248323816,-0.30325064157399484,1.1456310679611637,0.05640423031727376,-1.1424766977363516,0.9607072691552063,-1.4463249516441006,-0.408287825248956,0.14709944751381215,-0.2713864306784659,0.5815815815815816,-0.6147727272727275,0.30973830973830974,2.1457905544147846,0.660513643659711,0.9129916567342075,0.65424739195231,-0.3141250878425861,-0.23102866779089348,-0.2156684815486994,0.3659976387249114,-0.2564784053156146,2.8160000000000007,0.4607571560480148,-0.609072715143429,-0.15254237288135591,-0.041229909154437444,-0.18010429201764944,-1.009483960948396,-1.1978835978835978,0.32976008167432364,-1.1270928462709284,0.11039959016393441,0.4387818520820385,-0.3832599118942731,0.05052063247204014,-0.012226512226512276,-0.1663286004056795,0.3255319148936169,-0.3403726708074535,0.1610084033613446,0.4067190850607577,2.05857740585774,0.5105716523101018,-1.5732689210950084,-0.009500733278071771,0.0,-0.04002141614241739,-0.6311372219890894,0.0790983606557377,-0.7714148219441771,-1.1310724106324472,-0.2894002789400279,-0.45422535211267606,-0.7516778523489933,-0.4918518518518519,-0.16212051163507468,0.45381526104417613,0.4193089719891938,0.08916083916083917,-0.09162303664921467,-0.5312378734963135,-0.05738744451490171,-0.4158878504672896,-0.45389805097451286,1.4725196288365454,-0.23486284919732014,0.5745233968804161,0.1354867653656348,14.5125,3.8638743455497386,0.6666666666666665,-2.2671957671957683
10:39:00,-0.10830826197639437,-0.010219724067450142,-0.16758893280632411,-0.10784313725490191,-0.4859215017064847,-1.4146341463414636,-0.14857142857142852,0.085785536159601,0.7246011754827877,1.3044585987261148,0.12362030905077259,-0.255203330131284,1.8945827232796486,0.1263823064770932,0.6330991412958626,-0.6830559757942511,0.282793867120954,-2.061337008959338,1.2497532082922014,0.16003005259203607,-0.059445178335534976,-0.24882428388200084,-0.6286764705882355,0.05656981229107741,-0.3830888697152718,-0.22748815165876785,2.0422163588390503,0.44209466263846925,-0.32020905923344944,-0.14737991266375539,0.48774080560420313,-0.06499826207855408,-0.22330097087378642,0.2594202898550725,0.1811978771796816,-29.400000000000006,0.9357249626307921,-0.23707918444760553,-0.15705235078359459,0.4417693169092945,-1.1773270930837234,0.335217782346139,-0.3421606981643094,-0.528604118993135,-0.23531420765027325,-0.34883720930232553,-1.416216216216215,-0.014814814814814836,0.1367013372956909,-0.0674513354459031,-0.2026627218934911,-0.48385494287133635,0.08306320907617505,-0.19013524264120923,-0.11865569272976684,-6.646258503401359,0.08528198074277848,-0.002660458929165277,0.183377308707124,-0.4980145598941099,-0.12842105263157894,-1.1820294345468627,-0.49341317365269466,-0.17935833011209895,0.4257707060662026,-1.7401696222050884,-0.6309734513274335,-0.21185422507008406,-0.04932554862089794,-3.817945383615084,-0.09460227272727273,0.23388305847076463,-0.6898352752109282,-0.028752952675735077,0.09975419909873001,-0.2220627434898503,262.0,3.194675540765391,-0.14427970789997785,0.15475550779150993,11.504950495049505,-0.200626105893562,47.28571428571428,0.08085362188157501
10:40:00,-0.14851638962249503,-0.008471584892340272,-0.19858823529411768,-0.23809523809523814,1.322093023255814,0.2693594646271511,-0.18893236444941308,0.15689810640216395,3.9939024390243905,0.5211830535571542,-0.26616266944734096,-0.6922421142369992,2.826086956521739,-0.051867219917012375,1.1867905056759547,0.05740645822655044,0.4016768292682926,-5.208333333333334,0.030498533724340193,-0.0069104520587388585,-0.05021834061135366,0.5645004849660524,-0.2927284027346178,0.34033078880407125,6.231213872832369,-0.344311377245509,1.0480109739368997,1.0656934306569341,-0.13908872901678654,-0.45238095238095255,-0.18720253833950296,-1.7869415807560138,0.10232558139534884,0.20514603616133517,0.5303176130895092,-1.2098765432098764,1.4503464203233256,5.103092783505154,-0.3620584652862363,0.01728303289351424,-0.9916776171703899,0.42937386419957047,-0.7974816369359917,-0.42217245240761475,0.8837209302325579,0.24266964535046076,0.08072997216207857,-0.020728291316526593,-0.09365910413030831,-0.06823992133726647,-0.2433862433862437,-0.4364690147124387,0.3472972972972972,0.6215864759427829,0.7652947719688542,-5.41081081081081,0.09318996415770608,-0.003236245954692407,-0.049261083743842415,-0.2838660578386606,-0.4468438538205981,0.013546464372798689,0.18592501536570372,1.5434380776340109,-1.3025574338968355,-0.1634099205497101,-0.6096897114861186,-0.11061347776273311,0.18301610541727675,-16.060109289617486,0.1533674963396779,-0.08003159141766492,-1.9539170506912442,0.7048528241845663,0.05653021442495132,0.01616317948867707,2.549397590361446,3.3055555555555554,0.38129070455891056,0.26315789473684204,286.75,-0.6115018618121639,-0.11779448621553881,-2.0207852193995386
10:41:00,0.16144901610017892,0.009409064830751546,0.06935533150015277,-0.07384341637010677,1.5161290322580645,0.12118801378944577,-0.49085794655414894,0.07723577235772355,11.87962962962963,2.6599496221662466,1.047872340425532,-0.33461835003855056,1.6688061617458279,0.5614035087719302,-0.43901420217209686,-0.778169014084507,2.8864864864864863,-2.798525798525799,-0.2408874801901743,0.368279569892473,-0.07362784471218209,2.346774193548387,-0.41271820448877783,0.27323799795709913,2.9805013927576605,-0.30170777988614805,0.9442424242424242,1.3949044585987256,-0.5043536503683859,0.05621301775147927,-0.2989816700610998,-1.6209424083769632,0.08785192909280498,2.710843373493976,0.5673469387755101,-0.8353960396039604,0.2214484679665738,-0.1830827067669173,-0.043894652833200265,-0.11113229126953872,-1.1316708229426435,-0.7989163154726069,-0.731379144641999,0.05240054869684507,-0.24834680382072005,0.0571240539651201,0.061407652338214436,0.01624601102407891,-0.31107850330154074,-0.08335301062573791,-0.10682768230376216,-1.0201409869083586,0.21661237785016274,-0.13320246775098155,1.5,0.21118940849882556,0.8181818181818201,-0.017659462308908802,0.1941964285714285,-0.6642728904847397,0.04629629629629628,-2.7624584717607976,-0.5607808340727596,0.5407608695652174,0.03910232827035265,0.31161947272980894,-1.0715746421267895,-0.09759025020773704,0.04218928164196123,-0.04127906976744189,0.4527595884003741,-0.11629686304514153,-57.310344827586206,-0.11194923371647514,-0.17688266199649738,0.12108038109333086,226.0,0.9655751469353484,0.6676737160120845,0.2511170688114388,2.5495495495495497,-0.35545935545935553,0.18141592920353983,-0.5207272727272727
