,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:00:00,0.29957805907172996,0.11437037037037034,-0.038269550748752046,-2.776315789473684,-4.088642659279778,-0.5270018621973929,-0.818627450980392,-3.014749262536873,-0.17055555555555552,0.07040097949188862,-0.14714714714714713,-1.9623409669211198,0.014856081708449376,0.4708994708994708,0.2457627118644068,0.41570438799076226,0.08933333333333338,0.2679355783308931,0.042873696407879525,-0.290852228303362,-1.3147699757869247,-0.05340189873417722,0.15911976301311898,-1.629120879120879,0.1708185053380783,0.4093088857545839,-9.302325581395351,0.47727272727272735,-0.22821929451763706,9.230769230769234,-1.1029082774049215,0.3890410958904109,3.2086956521739127,0.18129770992366412,-0.053164556962025315,0.4832962138084631,-0.09453244762391416,0.07477693434545207,-2.677227722772277,-0.18870883429168842,0.055935733412674826,0.0567458019687319,0.060665362035225046,0.11807228915662649,0.23767798466593654,0.04803719008264462,-0.10471524800979792,-0.03645833333333337,0.1161524500907441,1.3453608247422677,0.3925619834710745,0.06450071667462975,-0.28697421981004073,0.8174157303370784,1.0,447.0,0.10080645161290325,-0.5575289575289576,1.15609756097561,1.4612546125461257,0.06254826254826257,0.017132314180284602,0.05584500162813422,4.423076923076924,0.5678391959798995,-0.3544776119402985,0.4586206896551724,-1.037593984962406,-1.3566666666666665,-0.14470284237726094,-0.069818987809383,-0.4048865619546249,-0.8914473684210527,-0.16173570019723868,0.01554828150572829,-1.9245852187028658,-0.01279039415296268,-0.012336719883889694,-0.15206372194062273,-0.25073746312684364,2.849056603773585,-0.2776934749620637,-0.13493199713672155,0.40804597701149437
11:01:00,-1.2958963282937366,-0.8948598130841121,-0.07219251336898358,-0.4061679790026247,-1.8621190130624092,0.17920148560817084,-0.8880105401844531,-5.895953757225434,-0.235929067077872,-0.29554655870445345,-0.30866425992779756,-1.8905191873589164,514.0,0.2781289506953224,0.5913312693498451,-0.07918552036199095,0.11583924349881825,-0.046787089132366066,0.970588235294116,0.19315278487480836,-0.6376470588235295,-0.005379959650302621,-0.5466939331970007,-0.929440389294404,0.46628131021194585,0.30962479608482874,-3.200000000000001,0.5080645161290323,1.2072072072072073,0.30971128608923887,-0.4537037037037037,0.3775811209439528,1.0662824207492794,0.6834532374100721,0.8603603603603602,0.29187817258883253,-0.07244030756778636,0.17866941015089163,-6.595121951219512,0.12957317073170732,-0.4552058111380144,0.36502546689303905,-0.04619565217391304,-0.03276496155132069,1.034313725490196,-0.19836956521739157,0.4158653846153848,0.07608695652173912,0.2514851485148515,2.2982456140350873,0.041025641025641026,-0.3557422969187676,0.8258317025440313,41.428571428571416,1.8857142857142857,223.5,-0.023898431665421965,-0.5647127103888566,0.678362573099415,14.666666666666668,-0.2485380116959064,0.0731056563500534,-0.3293768545994066,20.043478260869566,-0.0983009708737864,-0.21682242990654205,-0.2860215053763441,-2.0783132530120487,-0.4389920424403183,-0.09626719056974453,0.16743119266055045,-0.5723014256619143,-0.5456570155902003,-0.5762711864406778,0.015524625267665959,0.1370845921450151,0.24471299093655619,-0.028496560759908363,8.666666666666664,2.541984732824428,-0.15711462450592886,-0.36882129277566544,-0.2838855421686747,-0.11902897415818325
11:02:00,0.31788856304985336,-0.9878048780487803,0.018668831168831168,-0.8931506849315068,-1.6851851851851851,-0.8185595567867036,-2.392226148409894,0.2994177137603432,-0.17576105686387133,-0.16912402428447526,0.055948553054662384,-1.8481228668941978,-0.5068912710566615,-0.3387387387387388,-0.014434310695711106,0.22209695603156704,0.36619718309859106,0.8641975308641978,-0.019119351100811144,-0.9851190476190474,-0.5358255451713396,0.18406072106261862,0.26786443446304614,-21.0,0.17351215423302602,-1.2070063694267517,-1.0881542699724522,0.9717948717948719,-0.1031664964249234,1.6453900709219855,-0.7703488372093023,0.09775784753363229,-0.12611967036904337,0.11198208286674133,-0.07288629737609331,1.4230769230769225,-0.08333333333333331,0.3069112348509662,-0.9845394736842106,0.0951585976627713,-3.615384615384613,-0.13547904191616766,0.1505190311418685,-0.05126821370750134,0.2722513089005236,0.046936114732724896,1.7439999999999998,-0.03222049689440998,0.6183574879227054,-0.05026964560862868,32.0,-0.7255936675461738,0.7536496350364963,0.5151515151515151,0.6291600633914421,-0.2941176470588235,0.07467532467532445,-0.08676387658100382,0.3004694835680751,0.5234270414993307,0.08198380566801619,0.04819720382634285,-2.559055118110237,2.1050228310502286,-0.23660262891809908,-51.66666666666666,-0.20751761942051689,-4.95945945945946,0.1421455938697318,-0.05384615384615385,-0.09350503919372899,-0.2710970464135021,-1.8392857142857153,-1.1476510067114098,0.054671968190854875,-7.842424242424244,0.24545454545454515,0.5407407407407403,0.5028735632183907,0.5751295336787564,0.9305993690851737,4.705882352941176,-0.35032437442076,0.0
11:03:00,-1.6803652968036529,-0.2895189003436426,-0.059701492537313605,0.30978260869565216,-1.9095238095238094,-0.5283018867924528,-1.7377892030848328,0.089944416371905,0.379182156133829,-1.4885496183206115,-0.13959613696224757,-7.91389432485323,20.89795918367347,-0.41522842639593915,-0.1541247484909456,0.0,-0.0005797101449275255,0.2420382165605096,0.09850746268656696,-11.299999999999997,-1.690690690690691,-0.025425820784991338,0.1970304030167334,-29.19999999999999,0.19565217391304351,-11.343283582089551,-0.26329113924050634,-0.11104565537555233,2.950549450549451,1.4871794871794872,-0.8201257861635219,0.49321266968325794,0.22496909765142153,-0.020878642888212284,0.6588235294117641,0.932432432432432,0.3902439024390245,0.06923992265357726,-1.0059780803719693,0.039167686658506784,-0.14209726443768994,-0.07238019486975544,-0.017677974199713314,0.042994810971089696,-0.16146230007616147,-0.39097744360902276,0.031135531135531136,0.0960591133004926,0.38601823708206684,1.753333333333333,0.0,-2.418181818181818,1.1596638655462186,-0.09373986376905608,-0.18434460398332564,1.1837837837837837,-0.010439105219552602,8.691666666666666,0.0,0.7433460076045628,-0.23054331864904554,0.0071428571428571175,-0.6043956043956045,-0.1286549707602339,3.1466666666666665,0.11859099804305284,-0.2690355329949239,-19.945945945945947,-1.2093749999999996,-0.32300884955752185,0.5320512820512822,-0.5995203836930454,-55.25,0.10924981791697014,0.06845022897083641,-4.769841269841271,-0.03295907279971022,0.06666666666666665,0.07830188679245284,0.0,0.845272206303725,0.6565217391304348,0.9806629834254145,0.9681528662420384
11:04:00,-0.983783783783784,-4.406593406593407,-0.03980099502487566,0.278516841211435,-0.15178013741411617,-2.248062015503876,-0.1516889738687062,-9.252336448598133,-0.04751415984896157,-0.20534759358288773,0.053003533568904596,-5.819912152269399,0.8362480127186009,-0.17937106918238988,3.647619047619047,16.76923076923076,-0.00823045267489686,0.7313432835820892,0.17368421052631522,-0.8894348894348894,-0.9984496124031008,-0.009055741164058384,-1.375399361022364,-0.4508086253369273,0.9241071428571432,-14.78,-0.3643092105263158,-0.08789153810191686,-0.17600786627335308,0.6284153005464481,-0.9314285714285714,0.2933333333333332,0.3386034255599473,0.7132352941176467,-0.0878122634367903,0.5780821917808219,0.5426829268292683,0.10055573031351572,-62.71875,0.10167533217793184,-0.11864406779661017,-0.044587505960896445,0.07665301345816267,0.14673046251993638,-0.11845386533665839,-0.1387362637362638,0.5955882352941175,0.3333333333333335,0.25609756097560976,1.2955665024630543,13.714285714285722,0.05074424898511501,0.7074010327022375,0.5197841726618705,0.0,5.154761904761904,-0.012991699747383678,-0.6392557022809124,10.954545454545453,1.995024875621891,-12.299999999999997,0.7767441860465119,0.0,0.9525959367945824,0.7694805194805195,-0.9537037037037037,-0.17809139784946237,-0.7522935779816514,-0.41558441558441556,0.021186440677965823,0.8383838383838382,-0.8074534161490683,-0.9408866995073897,-1.765625,0.1350034794711204,0.3665559246954596,-0.039303482587064675,-0.03516347933374464,0.22423398328690802,178.0,1.575268817204301,29.6875,0.06941838649155724,0.33264462809917356
11:05:00,0.09001563547018099,-0.47674418604651164,0.006407518154634806,-0.5129179331306991,-2.0506072874493926,-0.7280701754385964,0.19865418373317728,-1.295424836601307,-0.069059518400727,-0.3056,0.025628856193640248,-17.15416666666667,6.534722222222222,-0.43857634902411025,-0.09679049785190807,0.3113043478260869,0.0014561339643246463,24.5,0.04945904173106652,-1.8877005347593583,-8.712499999999999,-0.0505050505050505,-1.8207547169811322,-1.6480582524271843,0.6658986175115209,-13.847619047619048,-1.2369146005509637,-0.11301472798316803,-0.2196467991169978,0.3581395348837209,-0.8074074074074074,-0.018929150892374236,-0.034428794992175216,1.450704225352112,0.13944723618090454,-0.08435114503816799,-0.008230452674897124,0.13922220615873937,-5.800578034682081,0.10049751243781091,-0.17481203007518786,-0.05027557467401533,0.07045735475896167,-0.030792917628945343,0.2148309705561614,-0.33246073298429346,0.03629032258064517,-0.042001235330450915,0.47014925373134364,0.11273957158962795,0.9801980198019802,-0.6304347826086958,137.33333333333334,0.9322580645161289,5.739130434782608,1.7320000000000002,0.08035714285714302,0.3647058823529412,-0.1623419827012641,1.3289036544850499,0.014044943820224587,0.04479418886198548,-0.3751600512163893,11.846153846153847,-0.2362911266201396,-0.9570552147239266,-0.03981623277182236,0.41463414634146345,0.16609145815358073,0.00994035785288283,0.33193277310924374,-0.3769559032716928,-0.2870090634441087,-0.2819253438113949,0.114955786236063,-3.0698924731182795,0.0724381625441696,0.057884231536926165,0.6844444444444444,2.6279069767441863,292.0,4.4392523364485985,190.0,-0.13157894736842105
11:06:00,-0.5272727272727273,-0.3116760828625235,-0.013527575442247659,-0.781223083548665,-1.4303797468354431,0.24222314392368305,0.35160289555325747,-9.148148148148149,-0.13327487943884264,0.059367771781033155,-0.060975609756097615,-412.90000000000003,0.14012738853503193,0.10806451612903223,3.5700934579439245,1.672566371681416,0.00970873786407811,0.22126436781609193,0.08290155440414493,-118.0,-0.751937984496124,-0.04457720588235298,-0.05650000000000002,-1.3919308357348705,0.45563139931740604,0.35228401191658393,-0.31868131868131866,-0.0845860444245008,-0.38605319913731134,4.277777777777779,0.2910541789164217,0.32407407407407396,1.187279151943463,0.8739495798319323,3.512195121951219,1.3414634146341466,185.0,0.07158119658119655,-1.8322520852641335,0.09338594513340848,-0.17518939393939392,-0.12480202724105166,-0.005863539445629007,-0.05782710280373829,0.3164763458401305,-0.12514092446448705,1.02880658436214,-0.024060646011865527,0.4516129032258065,1.123931623931624,-0.030047443331576273,-0.43620178041543034,0.9626168224299064,1.12015503875969,1.9504950495049507,84.8,11.666666666666686,-0.7579062159214831,0.21226993865030674,102.25,-0.007070707070707116,0.1203104786545925,-0.4,-0.40034662045060654,0.5573770491803279,0.15648286140089412,1.2191780821917806,-0.5528301886792453,0.16454802259887008,0.07457627118644083,0.5056818181818181,-0.41167883211678835,0.0715867158671587,-0.6206896551724137,-0.43328550932568155,0.39904200442151805,0.07432432432432434,-0.03673469387755102,39.5,2.175324675324675,145.5,-0.47116324535679377,3.570093457943925,-0.17402826855123676
11:07:00,-22.0,-1.1473354231974922,-0.009041591320072317,-2.959501557632399,-2.9460227272727275,-0.6502793296089385,-0.17558299039780523,-0.3019182652210175,0.42857142857142855,-0.23137254901960783,0.022378516624040917,-59.147058823529406,8.8046875,4.537974683544304,5.039473684210526,0.01951779563719863,-0.007957559681697646,0.3786407766990292,-0.016059957173447548,-1.5642201834862393,-2.196286472148541,-0.04628890662410212,-0.9918283963227783,-0.004741833508956794,1.0368852459016393,0.03898797179593533,-0.6489533011272142,-0.12421539478031063,-0.4814453125,0.5121951219512196,-1.1935483870967745,0.06693306693306693,19.176470588235297,0.37370242214532867,-0.09433962264150941,0.3239227340267459,-0.035236220472440904,0.1662485365445726,-6.046476761619189,0.11973299958281186,-0.8558139534883722,-0.0787306688089977,0.10351966873705987,7.692307692307693,0.8326180257510734,-0.1578947368421053,-0.31746031746031744,-0.04607594936708864,1.016,0.44331641285956,-0.05918141592920351,-0.7771883289124668,0.8276553106212425,1.3196347031963467,-0.21339816315505133,1.87012987012987,0.08333333333333304,-0.9232192414431082,3.083333333333334,5.08641975308642,0.1284722222222222,0.46612466124661234,-1.0454545454545454,2.7664670658682633,0.8285714285714285,-3.0882352941176476,1.6583850931677018,-35.61904761904762,-0.19876325088339225,-0.0496598639455782,0.375886524822695,-4.826086956521738,-0.3783783783783785,-0.6435406698564592,0.2315930388219545,-22.733333333333334,0.088829071332436,5.2222222222222285,0.20244565217391308,0.0,-0.28240740740740744,-0.17073170731707316,3.3596491228070176,1.7844827586206895
11:08:00,-1.3479853479853476,-1.3054545454545452,0.0,-1.3605839416058392,-3.0562248995983934,0.18277382163445233,-0.879788639365918,-0.24742268041237114,-0.10610263522884877,-0.24198895027624312,-0.027752909579230087,-33.184210526315795,18.803278688524593,7.129999999999999,0.8454746136865342,0.4658823529411765,0.0017016449234260045,81.0,0.35714285714285765,-0.8175182481751824,0.3790170132325142,-0.0022327859406510164,-2.770588235294118,0.13283018867924526,-0.014426727410782075,0.1282051282051282,-0.2665520206362855,0.6550522648083623,0.45054945054945056,0.8641509433962262,-0.6898148148148148,-0.01669121256750128,-0.06791569086651053,-0.10546875,8.13333333333334,0.6646341463414636,0.37341772151898744,0.06619872496619228,-3.7171903881700556,-0.2860226659471128,-0.18681318681318682,-0.1424242424242424,0.19791666666666652,0.403225806451613,-0.06212361331220284,-0.06948968512486431,0.9636363636363638,0.6499999999999995,2.303571428571427,-0.10129564193168439,0.9818181818181824,-1.0961538461538463,7.666666666666666,0.609704641350211,-0.004126547455295726,4.974683544303798,0.04285714285714359,-0.5129802699896158,1.8455284552845521,-0.5221799746514576,0.3609958506224067,-0.1046511627906977,0.11638655462184877,-0.5048543689320388,-0.08695652173913049,-0.3975155279503106,-0.26048780487804885,0.3339342045966651,-0.841300191204589,0.021549512570549045,-0.14443721535458687,-0.5124716553287982,-7.625,-1.059925093632959,0.2138239681750373,0.3457536085934878,0.3904761904761891,0.03989120580235721,6.857142857142861,-0.3579059829059829,5.433962264150944,-0.3882544861337683,4.280898876404494,0.3736951983298539
11:09:00,-0.9511568123393317,-1.358695652173913,-0.0010319917440660409,-3.411764705882353,-1.0748587570621468,-0.471551724137931,0.17992986242244402,0.11736958934517205,-0.16739606126914658,-0.2505643340857788,-0.011128775834658189,-4.883561643835616,-0.6502732240437159,7.655555555555556,17.36363636363636,1.4204545454545454,0.0024660912453760564,0.5955882352941178,0.04293628808864264,-0.6703539823008848,-2.338582677165354,0.10235507246376811,-0.5981620718462826,-0.0015764582238570746,0.3107088989441932,0.047601783707356016,-1.9593023255813957,0.6064516129032258,0.4765625,1.6594202898550732,0.30104206869934386,0.09587020648967548,1.6262626262626267,2.6341463414634134,1.2637362637362646,0.9508928571428568,-0.08811475409836067,0.12461443553362117,-0.8324272465622002,-0.47053726169844023,0.06254367575122294,-0.1015325670498084,0.021145374449339227,-0.052328623757195214,-0.02447552447552448,0.0290668026517083,2.484375,0.13095238095238093,2.1833333333333336,-0.06790123456790123,0.11823204419889502,0.1089341692789969,1.1424870466321244,0.04000000000000001,17.478260869565222,2.3040935672514617,-0.020020020020020027,1.1356673960612693,2.2583333333333337,-0.24236983842010773,8.615384615384613,-0.12941919191919193,-34.625,231.0,-0.14373464373464373,-0.7692307692307692,0.7082228116710876,-373.5,-1.064516129032258,-0.07525773195876288,-0.061556329849012825,-0.927710843373494,-0.1508875739644971,-0.6659619450317125,-0.37947725072604066,-1.0078277886497065,0.12089356110381078,0.1762452107279695,0.5668016194331984,2.583333333333333,-0.15458937198067624,2.1945701357466065,2.773722627737226,-0.25824175824175827
11:10:00,0.1052939455981281,-3.615384615384615,-0.003546099290780147,0.28287461773700306,-0.49999999999999994,-0.5808249721293199,-0.17880364109232771,-1.9419354838709681,0.5220338983050847,0.040383299110198445,-0.005560704355885071,-4.031284916201118,4.35,1.2873563218390804,2.7867647058823533,0.45724907063197023,-0.0028860028860028253,5.703703703703702,0.05464480874316935,0.08765778401122015,0.2533875338753388,-0.039068369646882095,0.15599472990777336,-0.5977011494252871,0.35300546448087433,-16.945205479452056,-0.30178069353327086,1.0959302325581395,-0.4182825484764543,1.111650485436893,-0.6470099667774086,0.07540603248259858,3.1037735849056602,0.35064935064935066,0.20640569395017794,0.3232169954476479,-0.14537444933920704,0.27583401139137514,-2.003433055419323,-2.1895910780669148,-0.16405529953917064,-0.11601150527325023,0.1262135922330092,0.11311672683513829,0.4426605504587158,-1.3958333333333321,1.2022900763358777,-0.015625,1.0387596899224816,0.313375796178344,0.1402116402116403,-0.8778625954198476,0.7642980935875217,0.39586206896551723,-0.17577197149643703,12.965517241379311,0.14018691588785082,2.4672619047619047,0.8454258675078865,-0.48178807947019864,3.9999999999999982,0.5907859078590787,-15.277777777777779,4.466019417475728,0.6508379888268156,-0.8725212464589236,-0.13775245986535478,-1.60813704496788,0.24360146252285192,-0.12238147739801544,-0.15922330097087373,-13.941176470588239,-0.7328244274809164,-2.2971014492753623,-0.45581395348837206,0.259958613554061,-0.05502526670409881,-0.04095112285336856,0.4055415617128466,-0.14304179233089187,0.16235632183908047,29.75,-0.4728395061728395,1.1084905660377358
11:11:00,0.21046643913538113,-0.34424695977549113,-0.012048192771084043,0.1533293815451492,-0.6873350923482849,-8.533333333333335,-1.3536345776031435,-0.43853820598006665,-0.19974059662775617,-0.33382137628111264,-0.12187247780468119,-13.9581589958159,4.358333333333333,85.625,0.6465364120781527,272.0,-0.01851851851851849,0.5066225165562912,0.05731225296442677,0.1183035714285714,-2.222,-0.06886227544910181,0.02140284825667038,-0.3729508196721312,0.6520874751491053,-0.8414814814814815,-0.5641025641025643,0.6817359855334539,0.8650927487352446,2.4105263157894745,0.36186950485886166,-0.02647569444444442,18.5,0.37254901960784315,-0.06736609607951405,0.47963800904977383,0.5445859872611465,0.1339956693414852,-1.6306704134885588,-0.43862167982771005,-0.3523622047244097,0.084672435105068,-0.010752688172043057,0.3632958801498125,5.388888888888893,-0.13022700119474317,2.5546875,0.08658008658008659,0.0991810737033667,0.29330254041570436,0.7625899280575537,-1.5613207547169807,-0.10509885535900104,-0.16363636363636364,10.891891891891891,-0.26435246995994655,0.016000000000000014,3.1724137931034484,1.130801687763713,0.15738498789346245,0.39701492537313426,-0.1519163763066202,-2.504504504504504,76.66666666666666,1.1428571428571428,-0.13885898815931108,1.0113207547169814,-4.383720930232558,-0.5941893158388004,-0.10094637223974764,0.7360594795539033,-1.3885714285714288,0.07126436781609197,-1.5215311004784686,0.09332376166547021,-3.3372434017595314,-0.06675143038779396,0.13320825515947465,0.7017543859649127,0.9620991253644315,0.7275064267352186,4.348623853211009,-0.399581589958159,3.836065573770491
11:12:00,-0.6442687747035574,-1.2210884353741496,-0.026086956521739424,-0.2016925246826516,-62.5,-0.5669383003492433,-2.3848920863309355,0.044593769089798424,0.5772811918063315,0.10562015503875971,-0.2612456747404843,-3.3785425101214575,1.4689655172413794,-0.09015256588072124,3.5865384615384617,1.06640625,-0.0755813953488369,0.20588235294117646,0.031137724550898194,0.02102928806301141,-1.1806640625,0.10673076923076921,0.04533808138272466,-0.11211477151965993,-0.0010587838823417073,0.2813630880579011,-1.3489361702127667,0.6768402154398565,-0.11600777705767984,-0.15631691648822268,-6.971962616822431,0.19999999999999973,-0.10112028301886788,0.15767634854771784,0.93006993006993,-0.11007268951194182,-0.0698072805139186,0.4691588785046729,-10.612565445026178,-0.16666666666666666,-0.8689320388349504,0.29482071713147384,0.009860312243221037,1.2168674698795172,0.38008130081300817,-0.22574257425742572,0.4147286821705426,-0.052224371373307515,0.3881019830028327,3.328947368421053,0.981481481481481,0.09864546525323914,2.1359223300970873,2.2,1.9423076923076923,129.66666666666666,3.0,7.518518518518518,-0.09100566572237967,-0.055555555555555525,0.8218390804597699,-0.10765027322404375,-30.299999999999997,2.598870056497175,1.0091324200913243,-0.743169398907104,2.4999999999999996,-2.369905956112853,-2.779816513761468,0.03912828132738977,0.17391304347826086,0.15445026178010468,-0.22064056939501775,-0.30801687763713076,0.02389843166542195,-1.6614509246088194,0.2527233115468409,-0.03946002076843197,0.269814502529511,14.124999999999996,3.166666666666666,-0.24087591240875916,-0.40514469453376206,1.3674698795180722
11:13:00,-1.6059113300492616,-0.2416666666666667,0.0007749935417205034,0.19601758469097497,0.18932038834951453,-2.3990147783251228,0.27298969072164947,-0.7666666666666657,-0.20103425985778928,-0.3237951807228915,-0.1223083548664944,-30.740384615384617,0.474036850921273,-0.18386243386243384,-0.0694314130230812,-0.22288135593220337,-0.0751445086705198,0.21815889029003785,0.2358490566037741,0.03390647597621721,-0.930323846908734,-0.04879482657260434,0.04226579520697166,-0.09291628334866608,-0.1785714285714286,-1.6234234234234237,-21.714285714285694,4.772151898734178,-0.09487632508833921,0.7106109324758842,-0.7479674796747967,-0.05091487669053301,1.286259541984733,0.5215311004784691,1.4777777777777779,0.40304182509505704,0.47337278106508873,0.2455644124453587,-38.0,-0.10844224655598729,-0.10067873303167418,0.35095137420718814,-0.008239700374531866,-0.01980198019801982,-0.06696738376127687,-0.27403846153846123,2.0596026490066226,0.16666666666666674,0.5791666666666666,0.40445859872611467,0.6602564102564097,-0.35929203539823007,-0.32305433186490456,-0.15096153846153845,0.4511041009463722,2.7272727272727275,6.5,1.25,0.7054054054054055,-0.28561202576950606,0.29243353783231085,-0.06555740432612311,-145.5,15.793103448275863,-0.17783094098883573,-0.6836734693877551,-0.3064699205448354,-0.7761806981519507,0.17253980683894543,-0.16023166023166024,0.5774647887323944,-33.33333333333334,-0.16022099447513827,0.0793854033290653,0.1672085462145843,0.25025853154084793,-0.02450469238790398,1.7857142857142847,0.6096654275092939,4.371794871794871,9.896551724137932,-0.19999999999999996,3.625,2.2399999999999998
11:14:00,0.2166558230318803,-0.264669163545568,-0.006393861892583119,0.2186400937866354,-0.9019073569482288,0.23197343453510438,0.10888997237120102,-7.92307692307692,-0.09523809523809523,-0.5483028720626635,0.0073421439060205596,-10.189873417721518,-0.9362490733876946,691.0,2.2699386503067487,0.6064814814814814,-0.2826086956521756,-0.12929848693259977,0.03168044077134985,0.0097273224470662,-0.7214611872146119,0.0831191088260497,0.09728059332509276,-0.0117647058823529,-0.26189078097475044,-2.160671462829736,-0.16389548693586697,1.5387755102040814,-0.3028764805414552,0.5569620253164558,-5.128571428571428,-0.042367182246133145,-0.05791505791505791,1.2705882352941185,-0.015347432024169216,29.428571428571416,-0.051400212690535296,0.2070732957457714,-1.9589966232513265,-0.2872677843226099,-0.1412520064205457,0.1800766283524905,-0.04630788485607007,0.13956639566395668,1.3407407407407401,-0.18354430379746844,-0.22198429693076374,-0.03318419090231173,0.3634020618556699,1.012,-0.07461645746164572,-0.6205211726384363,0.2802056555269923,-0.2054402290622763,0.7232142857142857,1.1432748538011697,0.04871060171919761,0.8898876404494382,2.6388888888888893,2.828571428571429,-0.1499395405078597,-0.17009750812567714,-0.3368055555555556,7.633333333333334,-0.13048780487804879,-0.4080370942812983,-0.27046783625730997,0.30052020808323326,-0.748148148148148,-0.1114023591087811,0.5303738317757007,-0.465635738831615,-0.12280701754385959,-0.2608047690014904,-0.3532934131736527,-1.0475812846946868,0.21809045226130658,0.0751131221719457,-0.03445149592021759,16.57142857142857,1.4494949494949494,5.402298850574713,-0.5579119086460033,1.4901960784313726
11:15:00,-1.355932203389831,-0.5970588235294119,0.0016120365394948766,-0.6472760849492152,-0.43375,-0.4178832116788321,0.09336270999724594,-0.2316017316017318,2.163120567375887,-1.191011235955056,-0.11952191235059761,-2.8159931212381775,3.1296928327645053,4.3354430379746836,1.5040650406504064,-0.2017336485421592,-0.04415584415584417,1.2095808383233537,0.1360946745562126,0.15727391874180865,-0.8994708994708995,0.09720670391061448,-14.534161490683228,-0.005508262393590389,-0.19922128487994809,0.08221024258760107,0.12884529647793136,0.3089430894308943,-0.2801251956181534,0.8799999999999999,-1.4713375796178345,-0.031201248049922012,1.4599156118143457,-0.04195051989960563,0.13720316622691295,2.217391304347826,0.879032258064516,0.2395304568527919,-0.8456117873158232,-0.6266907123534716,-0.21454545454545437,0.1964472309299895,0.0141935483870968,0.14927536231884053,-0.03966505068312032,0.06793321819228554,2.018867924528302,0.14221556886227538,-0.0973684210526316,-0.05688033253117475,0.023255813953488372,-1.7128712871287126,1.2548476454293627,31.8888888888889,-0.11899038461538458,2.96969696969697,0.014681892332789492,12.451612903225808,1.3743842364532024,-0.04612032441593028,5.2972972972972965,0.8604651162790695,-6.359999999999999,-0.3333333333333333,0.3170731707317073,-0.30424528301886794,-0.3237410071942446,-2.8052434456928843,-2.4143426294820722,0.07106598984771574,0.5238095238095238,0.12758264462809915,-0.3636363636363633,-0.4904632152588555,-0.2831168831168831,-13.902173913043477,0.201,-0.049670855774985034,-0.14627887082976904,0.0642954856361149,1.2927927927927927,1.6341463414634148,4.725,19.727272727272727
11:16:00,0.2161976664378861,-0.3595706618962434,0.0,-1.75,-25.846153846153854,-0.019890260631001383,-6.027027027027028,0.06480920654149001,-0.17465753424657537,0.0634828188701223,-50.33333333333337,-204.94117647058823,0.09387755102040818,2.2733333333333334,6.5892857142857135,2.1282051282051277,0.0036828173552767574,0.04100000000000001,-0.002589149111451139,-3.71875,-0.5647840531561461,0.09206927985414765,0.29009219581872486,-0.7844444444444441,7.4042553191489375,-0.5036188178528348,-1.2100840336134455,8.173913043478262,1.1004098360655739,0.891566265060241,-1.6153846153846154,0.04089979550102249,1.4686192468619248,0.45945945945945965,1.0396039603960396,0.31587561374795414,0.10825294748124331,0.07026803270205939,-2.3955978584176085,0.0769908580240114,-0.1548556430446194,-0.04541183839649238,0.01869953251168721,0.1691297208538587,-0.13486590038314178,-0.5098039215686274,1.3149606299212597,0.15103338632750407,0.4037940379403795,-0.2045633359559402,-0.09817549956559513,-1.1307189542483664,0.2444168734491315,-0.05483549351944168,0.7972440944881889,14.0,0.13366336633663334,0.2987721691678036,1.1792828685258967,0.7060998151571164,25.333333333333343,0.08794788273615639,-0.4497282608695652,1.7207547169811321,0.6677631578947367,-2.166666666666667,0.656934306569343,-0.00485100485100487,-0.5509433962264151,-0.14629629629629626,-0.17307692307692307,-0.22812192723697147,0.04853041695146959,-0.3706422018348624,-1.8563218390804597,0.13143339270647802,0.3093145869947276,0.05240174672489073,8.42857142857143,-0.1309441764300482,4.307692307692308,1.766798418972332,126.00000000000001,24.111111111111114
