,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:20:00,-0.3067484662576685,-0.5313782991202346,0.07993605115907276,-4.916666666666666,-0.40232240437158473,0.11181358381502887,4.206666666666669,0.11771177117711784,0.2932586517303461,0.12598085711822027,-0.19084610539575897,-1.18199784405318,2.0173761946133792,1.6739417989417988,-0.48571428571428577,0.7547416612164813,-0.26197884256378345,-1.6812500000000004,-0.14622057001239153,8.815950920245399,129.91666666666666,7.47019867549669,4.130434782608695,0.46031746031746046,20.17073170731707,-0.26531986531986534,-0.07420844327176784,1.6550387596899223,0.23931623931623935,0.37313432835820903,-45.85714285714285,-0.15004574565416287,-13.607142857142854,0.9943820224719101,0.7072368421052633,16.58974358974359,1.2042105263157894,-0.01601281024819856,0.7418300653594772,0.6912751677852347,0.6262230919765167,1.3858921161825726,-0.06777108433734935,-1.2174940898345155,0.7513513513513514,1.10062893081761,1.2614678899082565,-0.12422600619195046,-193.66666666666669,-2.741706161137441,90.49999999999997,0.07072637902785356,7.454545454545454,-0.13137344970142395,-0.952430196483971,-0.9822064056939501,-1.1952506596306067,0.09849263446385748,0.0026621030614185637,-0.38461538461538325,0.6720183486238533,0.015582034830430802,0.24816820643517046,-1.6846846846846844,-0.3143164693218515,-1.4848484848484853,-1.0837537840565086,-0.18563751831949193,1.963636363636363,3.884615384615385,0.3130118289353958,0.05252525252525253,-0.17111459968602827,-1.9025974025974026,-0.4001663893510815,-0.8956896551724138,-0.9961389961389964,0.25765306122448983,0.8571428571428577,7.770491803278689,2.56640625,-0.15861214374225524,-0.027851599872435462,-3.8771331058020477
11:21:00,-0.7966666666666669,-0.41828374299266924,-2.0361445783132526,-3.875156054931336,0.24691103789126853,-0.3126575895108422,-0.029036515618125827,0.057650862068965525,-1.1356542617046819,-1.0562098501070665,-0.3998611593196806,-2.3390484354907843,1.997555012224939,-0.13383031593894212,14.832258064516127,1.9295999999999998,-2.29120879120879,-0.3142695356738392,-0.013513513513513487,3.0454545454545454,4.9335443037974684,8.35820895522388,0.39336099585062245,2.8076923076923066,0.828774062816616,5.185430463576159,48.0,2.6913183279742765,27.0,12.541666666666664,-1.7441364605543712,-0.07251013009170393,-0.907142857142857,7.019417475728154,0.5874316939890711,32.5,0.6065830721003135,0.02467105263157894,0.6540284360189574,0.4371002132196161,0.5571428571428572,1.3734439834024899,-0.08206686930091184,-0.6220095693779905,-0.19469026548672563,-0.05229837599779796,0.8810289389067525,0.42105263157894735,-3.7634408602150535,-2.005181347150259,3.083333333333334,-0.42962962962963,-0.25292805354155057,0.4109232769830949,-3.829875518672199,0.11835334476843912,-0.624203821656051,-1.073170731707318,-0.004972875226039786,-0.038804071246819366,7.964601769911505,0.006259780907668322,-0.5735294117647058,-7.174757281553401,0.9898132427843803,-1.93089430894309,-0.627893175074184,-1.8019801980198036,0.5767195767195767,0.26926406926406926,-0.22434671765455708,-0.0769230769230802,0.15859449192782527,-0.07255139056831922,-0.7418300653594769,-0.37948717948717947,-0.9639984680199156,-0.027480076944215504,0.5605381165919283,953.0,-0.3505869797225186,-2.7714285714285687,-0.06218781218781211,-3.8904109589041096
11:22:00,0.06654228855721389,0.5231481481481481,0.047771903323262865,-0.04853351955307261,0.1517734396480616,-0.08299999999999999,0.7558962264150944,0.1983805668016192,-1.428284854563691,-0.4659361600762268,0.09968575418994408,-5.33856722276742,2.04297520661157,-0.28664259927797836,1.661788617886179,2.7832167832167833,-0.921875,-1.3462469733656173,-0.042268041237113474,26.999999999999996,3.3034825870646767,-0.36466774716369527,-0.14092548076923084,0.786111111111111,1.0427350427350426,-0.26714925887624963,-0.09363008442056792,-0.276268115942029,0.059031877213695405,-0.11626110467361922,-0.710951526032316,1.118811881188119,-22.411764705882348,3.5388349514563107,0.7201365187713309,-0.24122644994458808,0.12743628185907047,0.06388206388206386,90.79999999999998,0.7923076923076922,39.125,2.4471544715447155,-0.07774390243902435,-0.6785946649316852,0.6683673469387755,-0.11171171171171174,3.481012658227849,-0.05699745547073792,-2.9154228855721396,-1.010664479081214,5.0,-46.60000000000002,3.779166666666667,-0.0797213622291022,0.28416257883672036,-2.2809917355371905,-0.6026315789473686,0.057179161372299864,0.007985398129135346,-0.2801932367149753,0.7138364779874211,-0.09917355371900882,-0.11894273127753302,0.1981566820276498,0.7127139364303179,-1.5034482758620689,-0.25241312741312744,-0.308202154101077,0.3527508090614887,4.9572649572649565,-0.1977671451355662,0.0032085561497325887,1.4751131221719458,-0.6425000000000001,-0.9827586206896552,-0.7268258426966292,33.727272727272734,0.13750000000000007,1.1037735849056602,0.07766990291262132,-0.2620087336244542,-0.9313725490196081,0.056097560975609764,-47.33333333333333
11:23:00,-0.0458612975391499,-0.15491009681881052,-0.36191145467322555,-2.5341207349081363,0.20407503234152657,-0.18484090096532,-0.18525784753363223,0.05942376950780315,0.06060606060606061,-1.4264900662251654,-0.43847352024922126,-0.822826686270906,1.6296887470071826,1.6029739776951673,9.454545454545455,2.6252983293556085,-0.48721071863580967,0.08870839305621914,-0.05736782902137261,-0.32080610021786493,-0.7104178928781636,11.029411764705882,-0.08181011535048799,0.2471910112359551,1.1179554390563564,-0.2815463165572575,-0.10997782705099779,-0.4401041666666667,0.10622154779969639,-0.16602102933038182,-5.368794326241135,1.9204545454545459,0.062360419171963555,3.8983957219251337,0.5440414507772018,3.1182266009852215,-0.1820521067867482,0.7247706422018343,1.973913043478261,0.8884120171673819,2.1799999999999997,0.38057324840764334,0.7565217391304344,0.11938958707360858,-0.18016378525932658,-0.11717352415026833,0.5798687089715536,-0.13544511196067727,-2.944262295081968,-2.605932203389831,-0.3183391003460208,-0.34135338345864663,152.33333333333334,-0.1506085192697768,-0.8001968503937007,0.1053639846743295,-3.9999999999999982,-0.18192352259559685,0.28368794326241087,0.018738738738738714,14.254237288135592,0.007868852459016418,-0.48089751364463307,-0.5042979942693411,0.7975376196990425,-0.34703632887189284,-1.018796992481203,-0.0018700327255726928,3.1759259259259274,0.7183098591549296,0.9028132992327367,0.04852824184566429,4.0246913580246915,0.15341772151898736,0.14171864171864168,-2.054794520547945,0.33000000000000007,0.1311258278145695,6.5,17.61111111111111,-0.2782462057335582,-0.9499999999999993,0.9014778325123154,0.0
11:24:00,0.7999999999999972,-0.23780145821648913,0.17896678966789664,-2.085724664002906,-1.1638888888888888,-0.7338804220398591,-0.10218192993239095,-0.021106941838649196,0.10969325153374235,-1.105464480874317,-5.217391304347824,-1.394510582010582,2.154658981748319,3.1825307950727884,55.29268292682927,4.272,0.12685512367491167,0.16837968561064087,-0.05921052631578938,-0.15811965811965817,163.29999999999998,-0.41487422530076556,1.3902439024390247,0.7025000000000001,-0.05141202027516295,7.609523809523809,3.885245901639344,211.75,0.6206896551724146,2.062068965517242,-2.3422619047619047,-0.09770773638968477,-1.2397260273972597,-0.5108259823576583,0.19423791821561337,2.1170568561872907,7.012658227848101,0.13441654357459376,-0.0898000000000001,20.799999999999997,0.7511520737327189,2.8348623853211006,3.826086956521742,-2.3692307692307693,0.9103448275862069,0.5962145110410093,-0.15352697095435686,-0.14974262985493686,0.16380424746075717,-0.7233154442456768,46.000000000000014,-0.6117021276595742,8.472222222222221,-0.09629147690305795,-4.47191011235955,0.116921768707483,-0.6392405063291138,0.02553990610328638,0.02972399150743099,-0.09471365638766516,0.954983922829582,0.010886469673405896,-13.55172413793104,-0.38415626695604993,0.4768211920529801,-0.4970674486803517,-3.6074766355140184,0.09640688259109309,-0.18679458239277652,2.2540322580645156,0.2988165680473373,0.09612141652613815,2.458646616541354,-0.5471698113207546,-0.11627906976744187,-0.5211337642963699,-1.5333333333333332,0.19960079840319356,0.08118657298985169,6.559440559440559,662.0,-5.25,-0.12261580381471393,0.1806146572104019
11:25:00,-0.10986328125,-0.44286391654812707,0.018501023460872346,-3.174287251210328,0.13888115780684662,-0.4565376186997808,-0.1729461015175301,0.048152295632698766,-0.012164777439867325,-1.1326979472140761,-0.7789855072463767,-0.827947282903051,-0.43031016882606976,0.6525215252152522,2.591792656587473,-0.09501797637390857,-0.4461118690313777,0.16127167630057804,-0.15299334811529963,1.8832214765100672,9.337209302325581,1.7536764705882353,0.3378582202111614,0.24794895168641756,3.8063063063063063,1.9559902200488994,1.1689497716894977,0.6011315417256011,0.17307692307692335,-0.08618213157138754,-0.6883802816901409,0.4517087667161962,-0.3121783876500857,1.8236775818639797,-0.08303677342823251,-0.2781921895568232,-0.15643352909770414,0.10826210826210819,0.6052631578947368,1.5999999999999996,1.2328244274809161,-0.1371334159438249,-0.08793264733395695,-4.092105263157895,3.5,0.7217391304347824,-0.15574263379434755,-0.15127701375245578,0.49250832408435075,-0.8645533141210374,0.817910447761194,-2.1047619047619044,-0.07347756410256412,-0.21115819209039546,-1.795964125560538,0.05867292511201194,-0.751434034416826,-0.006231742940603691,-0.023809523809523808,0.01802507836990591,-0.3168212478920741,0.00935453695042096,0.2319286373423562,-3.1288888888888886,-0.11569918212647112,-1.345238095238095,0.09341368919500645,0.0818414322250639,112.66666666666663,10.339285714285714,89.0,3.520000000000003,5.834782608695651,-0.5557620817843867,-0.1469893742621015,-0.5332994407727504,-1.5183098591549298,-0.04869297796002048,0.016691957511380882,105.77777777777777,3.854651162790698,-0.11111111111111105,0.20684736091298145,-1.4920844327176783
11:26:00,0.32608695652173925,1.0571428571428572,0.04913324443532674,0.12908189434091294,-0.8179453836150844,-0.8342175066312998,1.143103448275862,0.2747603833865817,0.2542394330549228,-3.8081321473951713,0.1745931426765682,-0.0462005395683453,12.39166666666667,4.4693200663349915,0.5233766233766235,2.859375,0.10061680801850423,-0.36285525446133504,-0.050276243093922646,-0.3395176252319109,1.4297800338409474,-0.48272992093216816,-0.16464131713053703,0.0,5.542483660130718,1.9950617283950618,2.9767441860465116,4.205882352941177,0.049472830494728295,1.708571428571429,-7.314285714285717,0.24645892351274787,-0.5606758832565284,3.246445497630332,0.3721881390593047,1.4502262443438914,-0.26807980049875313,0.16891891891891886,-0.25196027182435965,0.8429752066115701,-0.1681087762669963,46.85714285714286,0.19112627986348124,-3.445190156599553,-0.22113289760348587,0.31042654028436023,2.1229508196721314,5.23943661971831,-8.502415458937197,-0.9461172741679873,1.3781094527363185,0.08539412673879443,-0.5743589743589743,-0.12460779919318687,3.4744186046511625,-0.09584664536741216,-0.22418358340688443,0.030741410488245524,-0.10028653295128942,-0.5599999999999987,-0.5756130790190735,0.029185867895545337,-0.20697167755991286,-0.8708010335917313,0.6311010215664018,0.08435681965093728,-0.6686567164179105,0.09553398058252424,0.8682170542635657,1.1830985915492955,1.1297071129707112,0.4213483146067416,3.31219512195122,-0.47885402455661674,0.2025997310623039,-1.2090069284064666,-0.861538461538462,-0.011698488025604248,0.367647058823529,39.666666666666664,-0.5502909393183708,0.0071979434447300705,-0.0933596318211703,-9.433333333333332
11:27:00,1.8764940239043826,3.360424028268551,0.11287605294825509,-6.466083150984682,0.27905944986690323,0.13126690243395045,1.306930693069307,0.05519897304236199,-1.3723091976516635,-2.209019327129563,0.22160334195345133,-1.9122171945701358,-0.8183582089552239,-0.28787140769605457,-0.6955922865013774,0.861397479954181,-0.35766423357664223,-2.6893203883495147,-0.4100946372239749,-0.5558690744920993,3.411458333333333,-0.670182841068917,0.56,2.945454545454547,-0.1687110396139151,7.9519230769230775,0.20851063829787234,-0.3606557377049181,-0.023604410751206117,0.4815409309791333,-2.8764044943820233,-0.163895486935867,-0.7059961315280465,-0.3586723768736616,7.625,-0.17902542372881358,27.363636363636363,0.9047619047619033,4.792079207920792,6.827586206896555,1.5167464114832536,3.623655913978494,0.6400000000000001,-0.08952959028831559,201.0,0.3714285714285719,-0.14548494983277593,0.1706214689265537,0.38725169177035584,-0.7253605769230769,1.2986111111111112,-0.1772875816993464,-0.5977468522200132,-0.03255694247844554,-1.6707105719237436,-0.24909747292418777,0.052060737527114986,0.006009615384615391,0.005414718188530565,-0.20979020979021,-0.5135678391959799,0.045673076923077094,-0.959070796460177,-1.3954451345755694,-0.358257477243173,-1.0257352941176467,0.21562952243125907,-0.2201039861351819,1.3869565217391306,0.3316532258064516,0.46701388888888895,0.07994923857868019,0.548469387755102,-0.3807040417209908,0.20799273387829248,-0.7250523377529657,-1.5646258503401356,21.19999999999999,9.199999999999989,3.0125,82.625,0.028953229398663627,47.333333333333314,-282.5
11:28:00,-0.14278544542032623,9.281553398058254,-0.9830866807610992,-18.46875,-1.012820512820513,-1.8184438040345814,-0.20125598086124408,-0.01700122900450629,0.08128730330982104,-1.6227709190672155,-0.6145952109464081,-2.419178082191781,1.4035308953341743,1.8949454905847376,5.075907590759076,-0.23388671875,-0.5913043478260871,-0.28961175236096537,-0.142150803461063,4.844370860927152,63.30434782608695,1232.0,22.10526315789474,-0.07553551296505079,-0.43883394065590836,0.8793532338308457,0.02871148459383753,171.99999999999997,1.1184210526315788,1.1685823754789273,-0.8422071636011618,-0.07965860597439545,-0.313640312771503,-0.20569355288864077,0.3952483801295896,2.259649122807018,0.9566037735849057,-0.01212789415656007,-0.420503909643788,0.3721804511278195,0.8045685279187818,8.268292682926829,1.2075471698113205,-3.9217171717171717,3.092307692307692,0.04174228675136116,1.1087866108786613,0.6329896907216496,-2.2025641025641027,-0.6021857923497268,-0.39243807040417206,-0.47045951859956237,-0.6537618699780862,-0.04745384710692602,-1.010136315973436,-0.04939759036144578,-3.433021806853583,-0.20168067226890773,-0.04013539651837525,-0.13822894168466515,0.3588652482269503,-0.0047244094488189115,0.1733708769106999,-1.1643598615916955,3.310975609756097,-1.354838709677419,0.15430497925311204,-0.06470588235294117,3.0799999999999983,2.39917695473251,0.9819494584837543,0.2092457420924574,3.8241758241758244,-0.10191570881226053,0.10528725108720527,-1.228132387706856,-1.2388059701492544,-0.07658959537572255,-64.0,965.0,4.0548780487804885,-0.012793176972281453,-0.0488576449912127,-188.5
11:29:00,2.272331154684096,3.0806451612903225,0.04808422880712038,-1.2940438871473354,0.3468938977460143,-1.545454545454545,0.0011757789535567498,-0.027293653403485663,-0.8987962550156041,-1.0250948351327691,-0.46605744125326376,-17.109375,3.6997518610421833,0.5019669551534225,-0.7230883444691909,1.6548821548821548,-0.16214233308877468,0.11133240390360488,-0.2226211849192099,0.4856870229007634,2.953929539295393,2.820197044334975,0.6495327102803737,0.46753246753246747,1.494718309859155,0.16902834008097167,-0.11103588354773189,-0.48310810810810806,0.6987447698744766,0.45427286356821595,0.18434486670448091,0.007830853563038365,-0.4429280397022334,5.264285714285714,0.35433070866141714,0.912,-0.5485921889191644,0.03433476394849855,0.0,-0.1230577998756992,-0.20408163265306123,1.3688212927756653,-0.051799130090945056,-3.2765957446808507,-0.28136330674401744,-0.02524383247274814,6.53846153846154,0.06884875846501128,-1.843612334801762,0.28920712539294446,0.7335766423357665,-14.266666666666666,-0.14457831325301207,0.22968750000000004,-1.8271028037383177,-0.49023090586145646,-2.6953316953316953,0.01709844559585494,0.05073859987154786,-0.13214285714285712,2.9386792452830184,-0.009954751131221684,-3.3385214007782107,-0.4438202247191011,0.7060301507537688,0.09937888198757766,-0.05276256844201094,-0.07772380291464259,0.2618061309030655,0.08172231985940243,-0.10134128166915052,0.35599999999999987,3.723404255319149,-0.627272727272727,0.1523292369248357,-0.8925193465176269,-1.6781376518218623,0.09636363636363637,-6.0625,-0.5586366262276141,-0.06907894736842113,0.13288288288288275,0.4548286604361369,-0.9982222222222223
11:30:00,-0.5148456057007126,-0.34732824427480913,0.06009180692724991,-1.0875469517480498,-0.772,0.08138180877215684,-0.13253527148353994,-0.01785483244921726,0.11656054307214658,-2.210175651120533,-0.3569778950841307,-3.8082026537997584,1.8786324786324782,3.1001517450682856,0.46632124352331616,1.8618181818181818,-0.16068515497553015,0.039465776293822974,-0.13606194690265472,-0.07275320970042798,-0.24322446143154963,-0.6131879543094496,0.39506172839506176,-0.07513661202185795,25.818181818181817,-0.49335748792270534,-0.13308189655172414,-0.33727810650887574,1.3100775193798437,0.0031007751937984496,-309.75,0.35740971357409707,-0.24898511502029771,-0.27161862527716185,0.50561797752809,-0.45572705117790413,0.9234782608695652,0.7272727272727337,3.301369863013699,0.7236363636363636,0.21078431372549017,-0.20100819155639577,19.166666666666657,-4.508720930232558,2.621621621621621,0.10934744268077612,-0.14007571660356954,-0.04790940766550522,-1.6860940695296525,0.07116259826230867,1.523809523809524,-14.066666666666663,4.696335078534032,-0.0797153024911032,-1.557993730407523,-1.010989010989011,-3.043859649122807,-0.030920590302178474,-0.027613941018766797,0.036040365209034114,-0.03459119496855345,-0.0037091988130563795,0.31657018813314036,0.08232558139534885,0.8369098712446352,-0.10593220338983056,-0.21531869309051954,0.021802325581395277,0.5520282186948855,-0.25248165731549416,-0.1487507263219059,0.3929961089494167,-0.3509933774834437,-0.22444444444444445,-0.39227642276422764,-2.284140969162996,0.7249999999999996,-0.059853190287972896,-0.10329670329670326,4.1506849315068495,-0.266132264529058,0.3562500000000002,0.25160256410256415,-3.702970297029703
11:31:00,-0.22505307855626328,2.090909090909091,0.03419399860432659,-2.8153846153846156,-0.7923250564334087,-0.15877329192546585,-0.28454172366621067,0.12401795735129068,0.09519390635270464,-8.249433106575964,-0.26868131868131867,-6.005942555298779,-0.24370860927152327,0.6635647816750179,15.615384615384613,0.01884498480243163,-0.0667001003009027,-0.21482804823581958,-71.0,-0.5834683954619124,4.550218340611353,5.901960784313726,0.4425531914893617,-0.1841666666666667,841.0,6.142857142857142,0.8385093167701867,2.5341246290801185,0.13457076566125292,0.8247422680412373,-21.084745762711865,-0.07383586313352197,-0.8743961352657008,57.38461538461538,183.0,661.0,-0.31486022560078475,-0.01965601965601982,1.1264637002341922,0.3016591251885369,-0.23345724907063198,-0.22168508287292815,-0.06141439205955335,-27.736842105263158,0.44150110375275936,-0.011645569620253149,-0.12012987012987014,0.10403832991101986,-11.978571428571428,0.007123070834982204,3.5754189944134076,-0.1470378301213419,3.891304347826087,0.1082375478927203,-1.6285475792988315,-0.5237191650853892,-1.2465753424657535,0.02160168598524763,-0.04362801377726755,-0.07977207977207978,-0.052431128602259736,0.016105417276720546,-44.428571428571416,0.18759060597274574,-0.15908423833284413,0.05795981452859353,-0.4156275976724856,0.016262330045321183,2.0592105263157894,-0.10987140695915276,-0.11675126903553301,0.02570921985815605,4.992700729927006,0.08987566607460035,0.0019193857965451033,-1.3088607594936708,0.745454545454546,-0.015701377573692832,-0.7333333333333325,9.68,2.046153846153846,0.5083333333333346,0.5015974440894566,-2.77037037037037
11:32:00,73.6875,1.3445945945945945,0.0055917327293317776,-0.060191261953872144,-0.1655306718597858,-0.5892691951896394,0.9780219780219781,-0.12002212389380534,0.12107140834701846,-2.3755775577557756,-0.357484369253402,-7.269187145557655,-0.31668009669621267,1.626808100289296,3.598574821852732,1.0128095644748079,-0.06837606837606841,0.14263661623958013,-0.1175917215428035,0.6848436246992782,39.99999999999999,2.654462242562929,-0.15064227325807705,43.900000000000006,77.72727272727272,-0.3494047619047619,0.02182890855457227,2.138888888888889,0.11461619348054675,0.299625468164794,-3.332326283987915,-0.10132645541635965,-0.37281153450051485,8.741176470588236,93.5,-0.406905055487053,-0.34866828087167073,-0.00849256900212314,-0.011450381679389332,0.9468599033816432,0.0,-0.1868595539481615,0.21973094170403584,-1.378037803780378,0.475258918296893,-0.02586872586872585,0.5048732943469787,0.05315614617940198,0.2313269493844049,-0.750252780586451,-0.24358523725834796,-0.6956521739130439,0.6813842482100239,-0.02125398512221044,-0.7735849056603774,-0.1547085201793722,-1.0692640692640696,0.04920405209840806,1.0379146919431275,-0.057082452431289676,1.1712538226299691,0.008802816901408494,0.14156671109136676,-0.18433179723502305,1.2691415313225058,-0.18864468864468842,-0.4253731343283581,-1.3644067796610173,0.3072970195272353,0.8483920367534457,2.5600000000000005,0.1556372549019609,0.7774011299435029,-1.2822085889570563,0.16666666666666669,-0.9034782608695653,-1.0611111111111113,0.4953271028037385,0.0,0.1497142857142857,1.6895674300254453,-0.0029940119760478723,0.519867549668874,0.163265306122449
11:33:00,0.018122977346278324,1.8941398865784498,-0.0009128251939753973,-5.813,0.3252272727272727,-1.1552346570397107,-0.12348307430274641,-0.09800043946385417,0.08587028457974855,-3.0712510356255174,0.19621451104100945,-167.67857142857144,-1.5414667580534613,5.133949191685913,0.1266375545851528,3.5467422096317285,-0.16530278232405893,0.0041355466779153804,-0.5288888888888899,4.0533707865168545,1.5053191489361701,0.24003466204506063,2.4466666666666654,0.3263473053892215,-0.3024585477415666,-0.301405325443787,0.27838427947598254,17.666666666666664,0.17419354838709666,0.7295454545454545,-0.2575987841945289,-0.09070087036188731,-4.235294117647058,2.364238410596027,0.0,0.9762962962962963,0.4004825090470447,0.23284313725490202,1.1059602649006623,1.8932038834951452,1.4333333333333336,0.532258064516129,0.5530726256983236,0.02345503398134985,1.310126582278481,0.46759259259259256,0.20435120435120435,-0.09537572254335261,-0.22274031563845048,-0.024305555555555552,3.3095238095238093,-0.7348484848484844,1.430622009569378,0.7536945812807883,-1.3148063781321184,-0.2448979591836734,-4.061135371179039,0.0029041626331074433,-0.10114942528735633,0.02640156453715775,0.11120064464141823,0.04195804195804187,-0.4984358706986444,-0.3575581395348837,0.3673469387755102,-0.2478920741989885,-10.079999999999998,-0.32449297971918867,0.29059829059829057,0.3428120063191153,1.2752293577981648,0.40453074433656955,13.211538461538463,-0.11981205951448709,-0.3538922155688622,-0.8163265306122451,70.85714285714286,-0.009119064005505884,-0.2799999999999998,2.860119047619048,6.65,-0.012048192771084043,-0.03727180527383367,-3.74
11:34:00,-0.5708092485549133,-0.5336927223719676,0.0024292655044299005,0.6120365394948952,0.25071895424836604,0.12241775057383325,0.07656249999999999,1.0688888888888886,0.31734073486650805,-2.444733420026008,-0.45515911282545807,-53.529914529914535,2.6764705882352953,15.560386473429952,108.2,2.496993987975952,-0.08870292887029285,-0.031496062992125984,-0.5862068965517242,0.3627167630057803,-0.09411764705882353,0.053333333333333344,1.7815533980582527,-0.1550185873605948,2.7770700636942673,71.90909090909092,0.7899686520376181,18.260869565217394,0.35973597359735976,1.459090909090909,-0.3578125,0.28756058158319875,-181.0,0.8851435705368289,0.15365653245686114,0.3561786085150571,2.088815789473684,-0.022014676450967312,-0.18941176470588228,1.107954545454545,0.943037974683544,-0.19111381618989648,0.33538461538461517,-14.388349514563107,0.455240174672489,0.045951859956236324,-0.035598705501618144,-0.11095439586271744,0.369037884982284,-0.4123343527013252,1.8077922077922075,-0.5378151260504209,3.4015151515151514,-0.039172045403961686,-1.4410589410589412,0.11552951025533695,-0.6868884540117417,0.03152542372881356,0.17539682539682538,-0.6228070175438596,0.4702290076335879,0.1306990881458967,-0.5048025613660619,-0.6266666666666667,1.1857451403887689,-2.557971014492754,-0.9701492537313432,0.027618683976072256,0.27610619469026554,-0.2178940961655508,46.00000000000003,0.23118279569892475,5.758333333333333,-1.7400000000000002,0.13122605363984674,-1.8612099644128115,0.9370860927152318,-0.03767491926803018,-0.6310679611650487,137.57142857142856,0.5400313971742543,-0.1428571428571459,-0.003677182117282851,-10.603773584905658
11:35:00,17.746666666666663,2.5651041666666665,0.05176908752327747,-0.6683168316831682,-0.211986301369863,-0.9140401146131807,1.1260162601626016,-0.20816509645580977,-1.2078373015873016,-1.7919498170412962,-0.40893321769297486,-28.119148936170212,-1.1593688362919132,1.4117647058823528,3.644444444444444,0.9762295081967213,-0.22121212121212075,-0.3936507936507936,-0.13195201744820073,0.5965488907148726,0.9280423280423281,0.9373576309794989,-0.0702247191011236,0.6535433070866143,-0.13317117664943756,-0.2514754098360656,1.9612903225806448,-0.28669410150891633,-0.05910735826296743,2.458015267175572,-1.6212471131639719,-0.06936936936936933,-0.8306997742663653,59.33333333333333,16.0,0.8507078507078507,4.975999999999999,1.3548387096774164,-0.20862369337979098,0.28974739970282315,5.919999999999998,0.6837606837606839,0.5441176470588234,-1.3038427167113495,-0.26256281407035176,0.10396570203644157,0.2798264642082429,-0.41778319123020724,-6.5696721311475414,0.17345243041130032,0.26312005751258083,-0.46634615384615374,-0.34840218238503506,0.0769230769230771,-0.38915857605177995,-0.026709401709401705,-1.7186700767263428,-0.1871165644171775,0.2011385199240987,-0.11145510835913353,0.9171597633136095,-0.02820512820512855,-0.8627280625543006,-0.41451831750339213,1.1602564102564101,-0.7925925925925927,-0.559915164369035,0.06442577030812324,1.3788546255506606,1.8547297297297298,0.28095733610822066,0.1620795107033639,2.5970149253731347,-0.6684782608695663,0.1268224485719992,-5.009615384615383,479.0,-0.024356617647058876,-126.0,4.535545023696683,0.5282714054927302,-0.0038022813688212975,-0.0197322057787174,-281.0
11:36:00,3.9791044776119397,-0.20160295930949446,0.033406486222872456,-9.620748299319729,-0.8686930091185411,-0.884722222222222,-0.15254237288135591,0.24326145552560646,0.44501372369624886,0.21069576104453588,0.17077499507000593,-23.102040816326532,-0.6355085243974132,1.0314465408805031,-0.5540796963946868,3.2396907216494846,-0.07810499359795164,0.22584400465657742,-0.3161592505854802,1.0186142709410548,2.096892138939671,2.5054945054945055,0.282371294851794,-0.1887705711519845,41.28571428571428,0.984869325997249,-0.07427854454203253,4.994047619047619,0.41353383458646675,1.291497975708502,-0.9485570890840651,-0.07345575959933223,-1.3863636363636367,2.792156862745098,25.142857142857167,5.831858407079645,9.78688524590164,0.17374517374517406,1.0919540229885056,1.3809523809523805,0.0,1.3648068669527902,1.5205479452054789,-6.412765957446809,0.8303747534516767,0.08136792452830188,0.11906744379683597,-0.017233348858872843,-0.815064935064935,0.25866851595006934,0.9411764705882353,-1.063725490196079,7.336065573770491,-0.020479134466769744,-0.8337236533957846,0.12994350282485878,0.042678151918559115,-0.15278647463994988,0.2533825338253384,-0.24761904761904763,0.09974853310980719,0.006999758629012809,0.19286136856635772,-0.35328297501452643,-0.34504249291784705,-0.6904761904761902,-1.5310734463276834,-0.2955589586523737,1.5566502463054182,0.0,0.31747787610619477,0.6486486486486491,-0.2951167728237792,0.11606690319310693,-0.4385733157199471,-1.9494382022471908,28.89999999999999,0.25853658536585344,0.0,1.8973747016706444,1.0619999999999998,-0.017259978425026967,-0.009429918559794248,-140.375
