,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:39:00,0.0,0.0,-0.031904287138584175,0.09999999999999964,19.666666666666664,-25.5,0.6200000000000001,0.0,-0.09090909090909094,0.0,9.75,0.0,0.0,-2.5902912621359224,-277.0,0.0,0.0,9.6,-0.2524752475247525,0.0,-0.7706422018348624,-102.6,0.3643926788685525,-7.299999999999997,-20.77777777777778,50.199999999999996,0.0,0.0,-0.2576687116564418,49.0,-5.0,-1.5757575757575752,-80.0,0.0,-4.485714285714286,0.003984063745019917,0.10344827586206898,0.0,0.0,9.0,-5.73529411764706,2.882352941176471,0.14418604651162792,1.473684210526316,56.0,-645.5,2.6363636363636367,-32.400000000000006,0.45149253731343286,-0.16791044776119407,0.0,-76.0,0.0,-21.16666666666667,0.0,-0.05392156862745101,0.0,-5.413793103448276,-1.3402777777777781,0.47058823529411764,0.78,0.0,-16.666666666666657,7.416666666666664,-0.01850638716017028,0.4931914893617021,-0.0010269232486492808,-1.572093023255814,12.92,0.0,-7.0,-0.2326283987915408,-2.473684210526317,-2.2564102564102564,0.8018867924528302,-19.45,2.2258064516129035,-1.4835820895522387,350.0,0.5357142857142858,0.08000000000000007,-4.0,0.3256880733944954,0.45999999999999996
10:40:00,0.0,-59.5,-0.08020050125313283,0.0,118.0,0.0,1.5499999999999998,0.0,-0.11725663716814161,-0.06644518272425248,26.333333333333336,-87.0,0.3,-6.275862068965517,-4.596774193548387,1.1844660194174756,12.076923076923077,10.666666666666668,0.4907407407407407,-2.3333333333333286,0.17107942973523427,-2.958139534883721,0.0,-36.5,-9.163461538461538,50.0,0.0,148.0,20.75,0.0,0.0,-47.0,0.0,-0.6796116504854369,0.0,0.0,0.5223880597014925,-0.08749999999999991,-0.013040494166094763,0.0,-97.5,0.41880341880341876,-2.8999999999999986,1.8666666666666671,57.0,-431.33333333333337,12.5,-26.0,0.0,-2.4386422976501305,-0.43999999999999995,-0.24252491694352157,-0.2534930139720559,-61.5,-8.714285714285715,0.0,-224.0,0.5947666195190947,-0.47517730496453897,0.9411764705882351,-0.04285714285714287,1.08,0.02439024390243899,0.6960000000000001,-0.044399999999999995,-0.47473309608540937,-0.0001947798987145255,-1.618811881188119,0.0,-19.0,-0.09090909090909083,0.07175925925925927,0.06085455330168321,-0.7927927927927929,18.444444444444446,-5.442857142857142,165.5,-1.6402640264026402,10.774193548387098,0.32584269662921345,0.4210526315789451,0.0,0.33766233766233766,20.5
10:41:00,0.0,-3.0,32.0,-0.07142857142857117,-0.5820895522388059,0.0,0.4927536231884058,44.0,-0.030422535211267587,-0.019736842105263164,25.666666666666664,-5.76470588235294,-0.08974358974358976,-801.0,-12.746268656716417,0.0,0.0,-0.25609756097560976,4.272727272727273,-1.25,-4.421052631578947,-6.140186915887851,0.0,-0.722772277227723,-0.7603686635944701,27.111111111111114,184.0,1.4871794871794872,27.66666666666667,-0.19009900990099016,-0.5,0.0,0.0,0.0,0.0,0.0,0.35,-0.40000000000000036,0.0,0.0,0.15282392026578076,49.0,-5.166666666666664,2.1538461538461533,-0.2365145228215768,-155.25,25.0,-12.583333333333336,0.011399999999999966,-9.137254901960784,-0.41666666666666663,-0.3348214285714285,0.0,0.0,-0.5961538461538463,0.12446351931330468,-0.4892703862660944,-2.615384615384615,-1.2035928143712575,0.0,0.027272727272726893,8.333333333333329,0.04642857142857143,84.0,-0.16516516516516516,-211.8181818181818,0.0,-5.096774193548388,3.2989690721649483,0.0,-0.04302925989672973,-11.142857142857146,0.0,-17.18181818181818,-0.2733333333333333,-84.79999999999998,0.3227848101265823,-21.69565217391304,-0.6241830065359477,-0.0573613766730402,5.0,-0.1278538812785388,10.636363636363633,-0.06374501992031872
10:42:00,0.0,-3.0256410256410255,0.6599999999999999,-0.028571428571428914,-0.20917431192660552,-26.5,-0.05306799336650081,8.400000000000002,13.25,0.0,-0.4607843137254901,-100.0,-0.6094674556213018,0.16764705882352937,0.0,0.0,0.0,34.66666666666667,0.73015873015873,-0.13157894736842124,-42.0,0.0,-7.275862068965516,-73.0,-9.405940594059407,49.0,-0.030000000000000027,0.0,27.666666666666664,80.0,-5.0,-51.0,-3.6499999999999995,0.0,-39.5,0.030000000000000027,0.8648648648648649,-0.03333333333333366,1.4000000000000004,0.0,-196.0,0.17094017094017094,-6.799999999999997,1.6875,-0.10982658959537572,-0.30081300813008127,43.0,-75.5,0.17878192534381138,-468.0,-1.1500000000000004,-6.799999999999997,0.35467980295566504,-20.000000000000007,0.0791826309067688,28.444444444444443,-1.7132352941176476,0.0,-0.7211155378486056,96.0,0.0033569563595673424,0.24761904761904763,0.22807017543859676,0.7685185185185186,0.0,-1133.0,0.0031746031746031633,0.0,0.0,0.09009740259740262,0.11917098445595864,0.10238429172510521,0.0,-42.599999999999994,1.1319444444444444,-38.125,-0.19951338199513385,-1.0425531914893615,-0.5098814229249012,0.0,0.0,36.0,0.595,1.4626865671641793
10:43:00,-1.28125,-2.3137254901960786,2.6923076923076916,0.0,3.6190476190476186,-52.0,-0.17613636363636365,1.25,0.0,0.3793103448275863,82.0,0.1403762662807525,51.5,-2.673202614379085,-4.825136612021858,2.38,0.6521739130434783,8.000000000000002,47.0,-1.6666666666666714,-42.0,0.0,-0.9743589743589742,0.14512922465208747,-1.0359168241965973,2.674418604651163,84.0,11.333333333333334,2.2,23.5,0.011764705882352955,0.0,0.0,0.0,0.0,0.0,0.0,-0.016393442622950824,0.07692307692307693,0.0,-28.142857142857142,47.0,-0.2962962962962963,-0.11344537815126049,9.333333333333334,-1.3680387409200967,20.0,-129.0,-1.941176470588236,-2.2100238663484486,-1.0086956521739134,-0.4700000000000002,0.395,0.02300613496932513,0.0,2.69,-2.2799999999999994,-2.3722397476340693,-1.8100000000000005,-0.1868327402135231,-0.3000000000000007,0.3799999999999999,0.588235294117645,0.41293532338308464,9.0,-68.36842105263158,0.00513196480938416,-0.3941176470588236,3.2989690721649483,-9.111111111111114,0.4411764705882355,0.05150846210448856,0.18764568764568762,0.0,0.695067264573991,-3.774193548387096,335.0,-11.41860465116279,190.5,0.28431372549019607,0.6666666666666679,3.0,0.5970149253731343,31.0
10:44:00,0.0,-62.0,-0.029197080291970795,-4.0,-0.63,-52.0,1.5499999999999998,0.0,-0.03761242845461976,0.0,7.083333333333334,0.0,-0.4505494505494505,0.0,0.0,-0.09295120061967466,0.0,35.00000000000001,48.0,-1.3333333333333428,-21.0,-2.5033333333333334,0.0,-0.73,-8.55072463768116,9.107142857142858,79.33333333333333,0.0,23.25,104.0,-0.3636363636363651,0.0,0.0,0.05578684429641956,0.0,0.0,-0.12903225806451613,0.0,-0.05181347150259066,4.5,-98.5,0.4117647058823529,-4.571428571428573,0.3010752688172043,-0.09136212624584716,-0.4635108481262327,12.333333333333329,0.2413127413127413,-0.5706051873198847,-3.4572490706319705,-1.0833333333333335,-0.10792951541850221,0.7065868263473054,-1.1388888888888888,-0.3227513227513228,0.0,0.22475247524752476,-32.409090909090914,-62.0,0.5198019801980198,-0.06211180124223614,13.333333333333329,-0.006779661016949157,-0.12205882352941178,-0.04355828220858893,-4.6408934707903775,0.003154574132492094,-0.7716049382716044,0.0,-21.19999999999999,2.0833333333333357,-0.5140186915887854,0.17317845828933476,-39.33333333333333,-0.08762012436404742,-19.583333333333343,-0.42244640605296346,-25.84210526315789,380.0,0.9702970297029703,0.25,10.0,0.47560975609756095,2.951219512195122
10:45:00,0.0,-138.0,11.333333333333336,-2.1999999999999957,-0.6975308641975309,-0.504950495049505,0.36,0.8260869565217392,-0.03458877786318215,0.0,-0.1743119266055046,0.0,-0.22857142857142854,-434.0,0.0,0.0,7.833333333333334,35.00000000000001,47.0,-0.03539823008849541,-4.941176470588237,-4.01025641025641,0.2108597285067873,-0.715686274509804,-293.0,255.0,1.7076923076923078,2.5999999999999996,23.25,-0.3411371237458194,0.009009009009009028,0.0,-70.0,0.0,-22.857142857142858,-11.0,0.0,0.05660377358490587,0.11904761904761907,2.75,-1.9603960396039604,-0.14409221902017294,-0.581818181818182,1.473684210526316,0.9482758620689656,-108.5,35.0,-14.714285714285708,-1.9699999999999998,-0.12929292929292924,-1.0900000000000007,0.05168269230769229,0.0,-0.5061224489795919,-0.30348258706467657,0.0,-0.96875,-0.8641655886157826,-1.7699999999999996,-0.12918660287081335,-0.5,-0.015691868758915817,0.6666666666666643,0.8217821782178216,-0.10860366713681241,-10.714953271028037,0.002847200253084381,-5.095238095238095,0.0,-1.31,0.0,-0.6500000000000004,0.0,-0.39285714285714285,-0.28621291448516584,-27.444444444444443,1.5971563981042654,-4.213675213675213,3.6990291262135924,0.09511568123393317,0.09090909090909349,0.06999999999999984,1.9672131147540988,0.0
10:46:00,0.0,-1.2727272727272727,0.30693069306930687,0.0,16.142857142857142,0.0,27.0,22.0,-0.027431421446383997,0.0,21.0,-20.200000000000003,-0.0992366412213741,0.0,0.5784695201037614,41.0,18.900000000000002,-0.0945821854912764,37.0,0.01980198019801982,-42.0,-2.950980392156863,-6.705882352941176,-0.7019230769230771,-141.25,128.0,0.0,74.0,3.7200000000000006,-0.42241379310344823,0.0,0.0,0.0,0.0,0.0,-0.01666666666666672,0.8421052631578947,0.0,-0.010638297872340496,0.0,-199.0,-0.06788511749347259,-1.882352941176471,0.7837837837837838,-0.15267175572519082,-6.540000000000001,40.0,0.0,-0.9362745098039216,-4.737623762376238,-48.5,-2.8999999999999986,40.0,-62.0,-0.4545454545454548,2.81,-1.3121019108280252,-3.6184210526315788,0.0,52.5,0.013483146067415727,0.0727848101265823,-1.3333333333333428,1.473684210526316,-0.1217948717948718,-74.04347826086956,-0.07480314960629908,-0.15537848605577698,2.94,-0.4555555555555555,-0.025335320417287643,-12.125,0.0,-2.2476190476190476,8.2,-0.376,1.645,-19.720000000000002,0.855,-0.0818260120585701,0.029999999999999805,1.0,0.24271844660194175,3.1388888888888893
10:47:00,0.0,-0.8114285714285714,31.0,-0.0892857142857143,-0.14747736093143604,0.0,0.0,19.0,-0.07425742574257432,0.0,86.0,-104.0,0.773109243697479,-838.0,-3.845771144278607,12.799999999999997,21.111111111111114,-0.06645962732919253,4.555555555555557,1.3333333333333286,-0.4047619047619047,0.0,-2.0181818181818176,-0.4965986394557824,-3.323699421965318,2.475728155339806,60.75,0.0,23.75,47.0,-0.03658536585365857,0.0,-70.0,0.0,0.38274932614555257,-14.5,0.2519083969465649,0.3500000000000001,0.0,3.75,-0.985148514851485,1.5757575757575757,-2.117647058823529,1.6111111111111107,0.5283018867924528,-8.666666666666668,-0.10757946210268948,0.11354838709677417,-0.6749116607773852,-479.5,0.0,-1.2162162162162158,29.75,-146.0,-0.5865384615384617,0.30500000000000005,-0.9234234234234235,-30.125,0.1167031363967907,0.0,0.020000000000000018,0.1485148514851482,-0.11764705882352944,2.2105263157894726,-0.054225352112676095,-2.674457429048414,0.01196340605207602,0.0,0.0,-0.040000000000000036,0.32692307692307665,-0.3099041533546326,-1.3949579831932777,-2.1800000000000006,-0.29528985507246375,-116.33333333333334,-0.3685932388222464,-1.1412037037037037,189.0,0.050666666666666665,0.07692307692307665,0.03241895261845387,-0.0876249039200615,0.0
10:48:00,-31.0,-141.0,1.5,0.0,38.0,-50.0,2.1538461538461533,0.0,50.0,0.0,-0.5087719298245614,0.0,-0.04879140555058192,-41.95,-8.04,0.0,-0.22535211267605637,36.333333333333336,0.28082191780821913,0.21739130434782616,-42.5,0.0,-53.25,-2.35483870967742,-528.0,18.07142857142857,0.0,1.9047619047619047,31.666666666666664,94.0,-1.5,0.1181619256017506,0.0,-0.96,-0.979591836734694,-0.2621359223300972,0.0,0.27,0.0,0.0,-99.5,-0.060889929742388826,0.13028169014084506,1.473684210526315,0.11570247933884295,-3.543956043956044,0.0,0.04441823899371067,-0.7137809187279152,-244.0,-17.0,-0.14029850746268657,17.28571428571429,-12.333333333333332,-0.29850746268656714,33.111111111111114,0.1773356401384083,0.14352145423800466,-0.4358208955223881,0.30434782608695654,-0.05429864253393668,2.3999999999999986,-0.141732283464567,0.6859504132231404,-0.08298755186721996,-143.84615384615387,-0.15492957746478897,-0.22388059701492402,2.8899999999999997,-0.75,3.4285714285714306,-0.9065420560747661,0.0,-0.7166666666666668,1.580952380952381,-53.57142857142857,3.316831683168317,-25.94736842105263,359.0,0.0,0.0,0.05376344086021523,-0.22328244274809161,0.0
10:49:00,0.09473684210526312,-70.5,2.0,-1.2222222222222214,0.0,0.0,0.37662337662337664,6.0,0.0,0.0,28.666666666666668,-20.200000000000003,-0.14494680851063835,-19.666666666666664,-785.0,-0.08961911874533235,-0.22206506364922207,35.66666666666667,0.0,1.1666666666666643,-0.41262135922330095,-32.15,-1.7000000000000002,-0.666666666666667,-43.5,1.7903225806451615,0.0,0.0,23.75,0.9516129032258065,0.005424954792043413,-11.0,-8.5,0.0,-1.5699999999999998,0.08571428571428572,1.2222222222222223,0.2857142857142857,0.0,0.0,-28.42857142857143,-0.14939024390243905,-0.3978494623655915,1.5555555555555554,-0.07225806451612904,-1.7983870967741935,-0.11818181818181817,0.25257731958762886,-0.7709923664122138,-9.475728155339805,-0.8600000000000003,-0.6304347826086958,1.1862745098039218,0.0,0.09735973597359737,0.0,-0.6698113207547169,0.20333988212180745,0.17581047381546133,110.0,-0.05228758169934644,-0.03866432337434095,-7.666666666666657,28.0,37.5,-6.52158273381295,0.007377875538447487,0.0,1.3880597014925373,-0.0063549704947798435,5.0,-0.9238095238095241,-169.0,0.0573792367227115,-0.3216374269005848,-1.6940639269406392,113.00000000000001,-0.9763779527559056,2.503875968992248,112.0,0.0,-0.006746626686656709,-0.19243421052631576,109.0
10:50:00,0.0031303497187576967,-35.0,0.0,-3.3333333333333357,5.75,-1.612903225806451,1.3181818181818175,-0.06069364161849711,-0.24137931034482757,-2.571428571428571,85.0,0.0,-0.17713365539452497,-3.659090909090909,0.0,0.0,1.5294117647058822,2.6585365853658534,21.0,1.75,0.07768744354110213,0.0,-2.67741935483871,-72.0,-35.00000000000001,-0.4550359712230216,-0.21284080914687775,0.0,31.666666666666668,-0.3235294117647059,0.0,0.0,-0.10909090909090902,-0.72,-77.0,-1.1904761904761898,0.2831858407079646,0.0,0.04504504504504503,0.18000000000000016,-0.9950248756218905,3.0625,-2.7692307692307683,0.10650887573964496,-0.2058823529411764,19.333333333333336,43.0,-0.6608187134502924,0.29472140762463345,-20.644444444444446,-86.0,-0.3799999999999999,63.0,-3.2727272727272725,0.0,-1.1632047477744807,0.2273224043715847,0.4024767801857585,0.0,0.675925925925926,-2.25,-0.06417112299465241,-11.333333333333329,3.8181818181818166,-0.05126452494873546,-32.8,0.0929451287793952,0.0,0.0,0.003493449781659441,-0.010613207547169878,-0.8888888888888888,0.0,-0.8078291814946619,-0.06124763705103975,-1.2346938775510203,1.942528735632184,-16.000000000000004,0.0,0.0,-0.0019960079840319334,0.0,0.38095238095238093,3.6428571428571423
10:51:00,-0.72,-12.272727272727273,-0.13688212927756654,0.15384615384615508,-0.32038834951456313,-49.0,1.1363636363636367,0.0,-0.04239401496259343,-22.0,0.35,0.0,-0.016990996224223065,-6.541666666666667,-7.346534653465347,0.0,-0.3152610441767068,2.6363636363636362,-0.1207865168539326,-0.004329004329004349,0.16216216216216217,-0.36397748592870544,0.0,0.013793103448275779,-45.45454545454545,0.0,-0.19333333333333336,0.0,33.66666666666667,-0.47500000000000003,-2.0,0.0,-0.09259259259259256,0.0,0.0,0.0,0.32999999999999985,0.0,0.0,2.25,-0.7377049180327868,3.2666666666666675,-4.5,-0.10480349344978165,28.0,-0.3849918433931485,0.2592592592592593,0.1402597402597403,-1.4691358024691357,-34.222222222222214,0.0,0.0,0.0,0.0,0.05986696230598665,-0.8500000000000001,-2.0198019801980194,0.401174168297456,0.0,0.0,-0.08923076923076922,0.0,-4.285714285714285,5.25,-0.013644859813084165,-15.956521739130434,0.1207430340557275,1.25,0.0,-0.40265486725663713,-0.01691331923890063,-0.45499999999999985,-0.4670329670329671,0.0,0.0,-2.2484076433121016,341.0,-2.5699481865284977,0.6403940886699507,1.0198019801980198,0.0,0.0,0.0,0.343042071197411
10:52:00,-4.153846153846155,-14.777777777777779,-0.21301775147928995,5.0,28.75,-0.4414414414414415,-0.02807486631016043,21.0,17.0,0.0,43.5,-0.717391304347826,-0.02213318069070791,0.522468142186452,-3.6274509803921564,22.6,49.0,28.000000000000007,0.39814814814814814,0.6666666666666714,-21.0,-2.689189189189189,0.11284046692607008,-0.29149797570850206,-433.0,1.1944444444444446,-0.28521126760563387,0.10638297872340424,0.03883495145631066,-0.59375,0.0,0.0,-0.8333333333333357,0.0,-4.13157894736842,0.020925110132158586,-0.09451219512195125,-0.26943005181347146,0.0,1.6666666666666714,-200.0,2.9375,-0.33644859813084116,-0.02386278896346017,-0.11451942740286303,-0.140625,0.0,-52.5,-1.6148648648648651,0.5122137404580153,0.0,0.0,3.870967741935483,-35.75,-0.18088737201365185,82.66666666666669,-0.9900990099009903,-0.45404663923182437,-0.1867704280155642,73.0,0.05956678700361012,1.9285714285714306,-0.1336206896551725,0.6408450704225351,-0.07040913415794481,-161.90909090909093,0.10479375696767002,0.0,0.0,-0.7142857142857144,0.0,-13.57142857142857,-5.125,-2.061946902654867,-0.2396946564885496,-31.299999999999997,1.6555555555555557,-22.59090909090909,13.36,13.142857142857146,0.0,35.0,0.2971014492753623,0.0
10:53:00,-54.0,-10.230769230769232,1.1142857142857143,1.5,115.0,0.196,0.9166666666666661,0.4249999999999998,0.0,0.0,-0.5958904109589042,-19.400000000000006,-0.18666666666666665,-6.308333333333334,0.0,0.0,50.666666666666664,4.875,42.0,1.0,0.18064516129032254,-2.941176470588235,-0.334975369458128,-0.14634146341463414,-396.0,0.0,-0.5660377358490566,-0.24550898203592814,1.1724137931034484,19.2,-0.01941747572815533,-33.0,-1.75,0.0,0.10604929051530998,0.0,-0.16,0.0,-0.006493506493506496,0.009433962264150941,-28.285714285714285,2.666666666666666,-5.0,1.9375,0.375,1.3260869565217392,9.666666666666671,-53.5,-0.9427480916030534,-9.07843137254902,-0.5328947368421055,0.0,0.61,0.03451109285127363,-0.6024096385542168,45.800000000000004,-0.6556291390728476,-0.743202416918429,0.0,0.5650000000000001,-0.06190476190476191,0.7073170731707314,-24.0,0.3982683982683983,-0.024782317481580773,-519.0,0.0,0.0,2.64,-10.0,-0.0028011204481793173,-0.48292682926829267,-157.0,0.18416523235800347,0.7920792079207922,-21.57142857142857,3.017391304347826,-0.8863232682060391,341.0,0.9156626506024095,0.0,0.0,1.0495049504950495,1.13
10:54:00,-1.3157894736842106,0.3299492385786802,24.5,0.5714285714285694,-0.216796875,-0.3202614379084967,20.0,0.0,12.0,-1.0188679245283019,0.4505494505494506,-8.454545454545453,-0.26428571428571435,0.0,0.0,0.0,15.5,22.999999999999993,44.0,1.0,0.0,0.6761041902604757,0.05191256830601099,0.15286624203821658,-356.0,10.956521739130435,4.363636363636363,0.0,0.855072463768116,32.0,-0.3999999999999986,-1.625,0.0,-2.033333333333333,-11.454545454545457,0.0,10.0,0.9166666666666667,-0.004405286343612369,0.0,-99.0,-0.14705882352941174,-3.5454545454545467,2.071428571428571,0.22522522522522523,-0.1702432045779686,-0.07061068702290074,-0.9292035398230087,-3.177419354838709,-9.068627450980392,-71.0,-0.43781094527363185,1.1071428571428572,0.0,-0.2463054187192118,-0.21254946297343125,0.26196808510638303,0.16207542123562446,-0.05666666666666664,49.999999999999986,-3.5,1.2727272727272734,-7.666666666666671,30.66666666666667,-0.054989816700611094,-15.82882882882883,0.12776119402985076,0.0,0.0,-42.8,0.0,0.019885804292183562,0.09600443951165372,0.12979189485213583,-0.267536704730832,-1.9999999999999996,349.0,0.41604010025062654,-0.7019867549668874,0.7524752475247523,0.0,0.0,-0.2771929824561403,104.0
10:55:00,-0.36290322580645157,-64.0,0.0,0.0,-0.5522388059701492,-0.47572815533980584,-0.08620689655172414,0.0,48.0,0.0,21.25,0.0,27.25,-877.0,-3.4631578947368418,0.0,51.33333333333334,33.5,-0.155,1.6666666666666714,-84.0,-89.0,0.03148425787106446,0.04921394395078604,-344.0,125.0,-0.9027027027027028,53.0,-0.2719298245614036,24.25,-0.016666666666666663,-4.0,0.0,0.0,-1.5131578947368423,0.0273141122913505,-0.155,0.43564356435643564,0.06024096385542166,0.0,-1.9603960396039604,3.0625,-8.200000000000003,1.7058823529411757,-0.2602739726027397,-21.33333333333333,0.7101449275362317,0.2754342431761787,-1.9900990099009899,-9.068627450980392,-0.2599999999999998,0.0,0.03500000000000003,0.0,-0.676056338028169,-7.419354838709678,0.17135549872122757,-25.999999999999996,0.0,0.7714285714285714,3.3000000000000043,0.31168831168831135,-4.0,94.0,-0.008939974457215838,-605.3333333333334,0.2768595041322314,0.07187780772686436,0.18999999999999995,0.0,0.11999999999999988,0.015180545320560013,-56.66666666666667,-0.2650103519668737,2.983050847457627,-3.2115384615384617,19.444444444444443,-12.76923076923077,113.66666666666666,0.0,-0.01980198019801982,44.0,0.8960000000000001,0.7246376811594203
10:56:00,0.0,-1.9538461538461538,-0.08103448275862069,5.0,0.0,-4.800000000000001,0.49999999999999956,0.18691588785046725,0.0,0.0,43.0,0.0,-0.54,0.0,-6.544554455445544,0.0,-0.006944444444444531,5.583333333333332,2.1904761904761907,-0.015748031496062992,-0.5490196078431373,-334.8,-0.42999999999999994,-0.6857142857142855,-29.90909090909091,0.0,-0.3113207547169812,0.0,29.75,-0.51,-2.0,0.0,0.0,0.0,0.0,-0.666666666666667,-0.12704918032786888,0.0,0.10843373493975905,0.0,-1.9313725490196076,49.0,-5.857142857142858,1.875,-0.1854304635761589,-0.5279503105590062,0.0,-37.0,-1.7190082644628102,-463.0,0.0,0.0,0.4675324675324675,0.09218289085545728,-6.25,0.0,0.0021143925526395657,-309.5,0.00795372378886472,164.0,-0.09785932721712538,-0.027168234064785746,-3.0,0.37073170731707317,-0.02878684030157641,0.7002113048071843,0.13978494623655913,0.0,2.57,-15.600000000000001,7.0,0.14999999999999997,0.0,0.0,-0.42679900744416877,-16.699999999999996,-0.4189189189189189,-62.375,1.3043478260869565,25.0,-0.13043478260869534,0.0,1.9814814814814814,98.0
10:57:00,-48.0,-15.875,22.5,0.16831683168316836,-0.24511930585683295,0.215311004784689,0.7142857142857144,5.0,-0.2768361581920904,0.0,0.0,-0.5748031496062993,2.145833333333333,-2.60797342192691,0.0,0.0,-0.21685082872928185,31.5,0.4636363636363636,0.25,-28.0,0.0,-0.2714932126696833,-0.8888888888888888,-52.60000000000001,-0.5424528301886793,0.13186813186813184,-0.21262458471760792,-0.5721153846153846,-0.46568627450980393,0.0,0.040000000000000036,1.0,0.0,0.0,0.01089324618736387,0.5,40.0,0.5714285714285712,-0.005681818181818177,-197.0,0.4,-2.157894736842106,-0.14746543778801843,-0.1824104234527687,1.1428571428571423,11.0,-15.57142857142857,-2.05,-461.5,-0.041894353369763215,0.0,-0.3904382470119522,0.19422572178477693,0.0,0.0,-0.8100775193798451,-40.05882352941177,0.04195804195804198,0.8159203980099503,21.5,9.5,0.023094688221709014,0.8878504672897196,-0.04380288700846191,0.7485029940119761,-0.5094850948509486,0.0,62.2,-1.4049079754601228,0.3428571428571425,-0.8760330578512396,-167.0,-0.8067796610169492,-0.3008356545961003,-84.75,0.1928251121076232,-12.512195121951219,45.57142857142857,0.7029702970297029,0.0,0.38613861386138604,0.963963963963964,1.7272727272727284
10:58:00,-0.318840579710145,0.06133205558217536,0.0,0.0,-0.5277777777777777,-1.879999999999999,0.2153846153846155,0.0,0.4716981132075472,-4.294117647058824,0.4158415841584159,-15.0,4.478260869565217,-939.0,-28.304347826086957,0.0,52.66666666666667,-0.13107822410147985,0.46601941747572806,0.2666666666666675,-28.0,0.7215686274509804,0.0602739726027397,0.0963855421686747,-4.483870967741936,238.0,-0.9360730593607306,38.0,29.5,97.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666666,0.0,-0.04934687953555872,0.06666666666666643,-197.0,-0.04064417177914115,-0.4036697247706421,1.5999999999999996,-0.08870967741935476,-0.6279569892473118,37.0,-9.076923076923077,-4.921052631578947,-85.27272727272728,0.3500000000000001,0.0,-0.04672897196261683,-1.1851851851851851,0.12499999999999997,0.0,-1.065,-2.4169611307420498,-0.0050000000000001155,-0.3041825095057034,7.5,0.7999999999999972,0.009779951100244544,15.5,-0.020536320434487387,0.0,0.2450331125827815,-104.0,0.0,0.0,79.0,-0.5270935960591132,-1.5899999999999999,0.21631878557874762,1.84,0.18239299610894943,2.8118811881188117,-0.9858012170385395,0.0,-0.0675422138836772,-0.009708737864077693,0.0,2.864864864864865,-0.05882352941176472
10:59:00,-1.289473684210526,-60.0,0.35964912280701755,0.7619047619047619,38.666666666666664,0.1146341463414634,0.3191489361702129,7.0,0.0,0.0,-0.1188118811881188,0.23456790123456792,0.55,-82.45454545454545,-2.183333333333333,3.6060606060606073,0.0,6.777777777777777,-0.17602996254681652,-0.005069708491761693,-6.000000000000002,0.04860486048604862,-4.333333333333343,0.15138592750533048,0.34620505992010653,119.0,0.8472222222222221,0.0,3.5483870967741935,1.4736842105263155,0.0,0.0,0.0,0.08058608058608052,-0.43,0.0,-0.051004636785162205,0.0,0.0,0.00684931506849315,0.3904382470119522,-0.03136308805790111,0.04308390022675734,1.4761904761904763,0.12037037037037038,-0.5048543689320388,0.0,-0.5927835051546392,0.0,-27.44117647058824,0.0,-2.0888888888888886,0.2275132275132275,-1.7808219178082196,-0.4636363636363636,0.0,0.05294538516575242,-705.0,0.6399999999999997,25.199999999999996,0.0,-0.008264462809917356,-0.09146341463414642,11.75,-0.04954321855235422,-871.3333333333334,-0.46749999999999997,-0.9761904761904758,0.0,-1.9380530973451326,0.0,-0.32326283987915405,-0.5360824742268041,-1.711267605633803,1.9270833333333333,0.23746518105849584,-0.6189591078066915,-1.4054794520547944,1.9339622641509435,79.0,-0.1864406779661012,0.3435114503816794,1.1630434782608698,-0.16216216216216228
