,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:05:00,-63.87096774193548,245.0,0.0,-0.9315068493150687,21.0,0.0,-418.0,-0.9750889679715303,-1.3785714285714283,-4.352941176470587,-2.0,-0.9082125603864737,80.75,-650.0,2.116504854368932,27.833333333333336,0.0,0.2142857142857143,0.0,0.0,-1.0078125,1.6071428571428577,3.9285714285714284,-1.975609756097561,0.0,0.0,0.0,-1.52,142.0,-0.5777777777777777,0.2941567065073041,-9.04,0.014354066985645897,-2.701923076923077,0.0,-25.8125,0.6517857142857144,89.0,-5.941176470588235,0.0,0.1464646464646464,-320.5,2.34375,-527.0,0.0,-9.759999999999998,-1.0833333333333335,-0.8903654485049834,0.0,-1.7800000000000002,-0.26994535519125684,0.06040146812270608,0.2841575859178541,0.0,-0.35862068965517224,0.0,0.0,0.49850349185234455,0.14213090446939214,15.90909090909092,0.013111008635868227,0.08850101185313675,0.0,0.0,1.486187845303868,34.14285714285715,0.0,-4.304,31.000000000000004,0.0,-1.9050000000000002,-1.2553191489361701,1.471830985915493,0.0,-2.4884615384615385,0.03875000000000001,0.0,0.0,-0.01337104654152732,0.0,-686.0,-1502.0,0.0,0.43375
11:06:00,-654.3333333333333,225.0,-0.691131498470948,-0.3076923076923077,25.0,0.0,-0.7174999999999999,-0.6571428571428573,-0.8222222222222222,-18.5,-0.1900000000000004,-3.6730769230769234,1.2899999999999998,-70.66666666666666,2.1067961165048543,0.0,0.0,-0.00715274573142588,0.0,0.0,-78.0,0.0,0.9363636363636364,-1.557692307692308,0.1829787234042553,-48.599999999999994,0.0,0.0,-0.056754596322941664,187.0,0.11886442027062882,-7.4576271186440675,0.020000000000000018,-128.0,0.0,-2.35,0.2999999999999998,-0.00873701582370634,-1.345,4.125,0.19159256265157631,-123.39999999999998,0.0,-2.5660377358490565,-0.6099999999999999,0.0,-0.21025641025641023,-0.9999999999999998,0.0,-40.8,8.375,-0.22403100775193796,0.0,205.0,-1.270270270270272,0.0,0.0,0.0,-45.0,0.0,0.0022256503881932233,0.513703716801641,-6.720657276995306,3.7719999999999994,2.6099999999999994,0.48457711442786067,2.418181818181818,-6.1528662420382165,-0.32213438735177863,-0.05142857142857142,0.0,0.0,-0.4718367346938775,0.0,-23.888888888888893,0.0,358.0,18.833333333333343,-0.0910609857978279,-4.299999999999997,-0.07949790794979081,-730.5,-51.85714285714286,-3.2299999999999995
11:07:00,0.0,1.7889908256880735,0.0,-2.793103448275861,36.0,10.0,-81.25,-1.317204301075269,-1.95,0.0,18.0,-87.5,0.0,0.288056206088993,-0.16927899686520376,-0.0549816727757414,-0.12169312169312169,0.0,0.05913841447871526,0.0,-29.599999999999994,50.0,21.200000000000003,0.0,0.0,-10.600000000000001,-2.8954545454545455,0.00910746812386154,67.0,0.0,0.046802226513688594,0.0,0.030000000000000027,-2.7717391304347823,0.011737089201877882,0.0,-0.0038022813688212143,-0.22556390977443608,-2.015267175572519,244.0,-0.10973084886128365,-1.2071713147410357,-77.0,-11.60869565217391,0.8300000000000001,-2.7800000000000002,-7.363636363636363,-231.0,-44.66666666666667,-1.990384615384615,13.350000000000001,0.498668695321415,0.0,17.583333333333336,0.0,0.0,0.0,-15.9,0.0,131.0,0.0048375927233016425,0.07738379180579846,-35.95,14.074626865671643,2.056000000000001,0.0,654.0,0.0,-0.13012192684389368,-1.0789473684210549,0.0,0.0,-0.02533460803059273,-7.100000000000001,-2.3960396039603964,0.0,1.1433333333333335,34.25,79.5,-0.5360501567398122,0.16875981161695447,0.24637681159420288,-1.4400000000000002,0.1341703221902889
11:08:00,-19.439999999999998,218.0,0.08949044585987254,-8.363636363636363,-0.010905786125416483,0.3799999999999999,-335.0,-1.1933333333333334,-52.25,0.0,0.0,-87.5,0.0,-607.0,52.0,-0.0696474634565778,-2.299999999999997,-0.11469534050179209,-44.0,0.0,0.09999999999999998,0.5,1.08,-1.666666666666666,0.21226415094339623,0.0,0.0,0.0,23.333333333333332,0.7,0.06464924346629985,0.0,0.01980198019801982,0.18130311614730876,0.10247933884297522,-2.12,-0.04587155963302747,90.0,0.27545551982851013,-0.3119047619047619,0.36332651670074984,-14.181818181818183,-2.507936507936508,-43.625,-0.684,0.23483365949119372,0.0,0.14021571648690295,0.0,0.0,14.75,-0.21214392803598203,-20.29,3.1029411764705888,0.08284023668639054,-6.847222222222223,31.799999999999997,-4.035616438356165,0.17299999999999993,-0.012903225806451646,0.010315020587737589,-1.7752955082742317,-9.51315789473684,-0.15263571990558622,0.28597122302158273,0.0,88.71428571428571,-93.6,54.166666666666664,0.0,0.21615384615384617,-5.930555555555557,-0.22707595434868166,-14.0,-0.17775974025974023,-1.2345454545454546,0.0,0.0,9.333333333333329,-1.1333333333333329,0.04586911301936103,-2.627906976744186,0.0,-2.1725
11:09:00,0.0,1.9540229885057472,0.14049999999999996,0.13999999999999996,-0.060810810810810856,0.0,0.0,-1.0693069306930694,-1.15,-1.9722222222222214,0.0,-1.7745098039215685,41.285714285714285,-281.5,-0.20159680638722555,4.9393939393939394,0.0,0.30999999999999994,0.0,0.037583892617449655,0.0,0.3733333333333333,10.181818181818183,0.0,0.0036337012229845644,-3.4179894179894186,0.0,0.0,148.0,0.0,0.011069966868056946,-1009.0,0.0,-106.5,-0.5799999999999996,0.0,-26.0,89.0,-39.66666666666667,0.0,0.30298013245033106,-0.7504911591355599,-2.2666666666666675,-50.42857142857143,0.0,-3.884615384615385,0.0,-0.9073170731707316,-0.2720970537261699,-13.799999999999997,128.0,-66.2,-37.18,0.0,-0.3471074380165291,0.1529166666666667,0.0,-11.433333333333334,0.1675058094500388,0.06992230854605994,0.02290052437974477,0.2127105741368302,-16.655172413793103,0.0,12.566666666666663,0.0,0.0,-1.2341269841269842,6.142857142857143,0.023643410852713265,0.189,0.0,3.986666666666667,0.0,-0.264851485148515,0.0,3.154545454545456,12.099999999999994,9.38095238095238,-1.709999999999999,-2.713333333333334,-3.6648648648648647,-0.5854430379746836,0.3382857142857143
11:10:00,0.0,-0.4342629482071714,-1.4649999999999999,-0.8468468468468466,2.9047619047619033,0.20253164556962022,-28.999999999999993,-1.1382113821138211,0.0,0.011821601289629169,0.0,-160.0,0.0,-291.0,201.0,0.0,-9.75,-0.015,0.0,0.01842105263157895,-0.5133333333333334,0.5714285714285714,11.399999999999999,0.0,0.0,-5.575,-6.66,-2.2,74.0,0.0,0.014362825627786902,-22.893617021276594,0.020000000000000018,-68.66666666666666,0.0,0.0,-0.1499999999999999,8.090909090909093,-258.0,0.0,-12.541666666666668,-127.66666666666666,-38.25,-323.0,-0.45740498034076005,-9.099999999999998,0.0,-1.6517857142857144,-4.140000000000001,-13.5,0.0,-12.54,-4.175,66.5,-0.08647450110864746,0.0,-0.3831223628691983,-7.457142857142857,-2.8071895424836604,79.0,0.00867810663951829,0.3110315765167696,-2.8149224806201554,-0.08103174603174612,0.505249343832021,183.0,0.0,-10.575,0.0,-0.12577319587628866,0.0,-2.05,2.4608294930875574,-95.45,-1.6118421052631575,0.1823448275862069,1.5829787234042554,-0.05339598462195644,99.0,-1.2071428571428573,-7.466666666666667,-673.0,-1.064,0.0
11:11:00,-10.371681415929203,0.0,-2.9,-13.2,40.0,-0.11552346570397112,-23.2,-1.189189189189189,-2.28,-21.0,-0.47796610169491527,-5.962962962962964,0.0,-11.50980392156863,8.083333333333332,163.0,-0.21100917431192656,2.2727272727272734,-4.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,-64.66666666666666,77.0,0.0,0.2276785714285714,-147.33333333333331,0.003533568904593609,-1.8636363636363638,-0.5999999999999996,-1.3133333333333332,0.0033064409469646394,29.66666666666667,-256.0,188.0,0.0,0.25473684210526315,0.09086395233366429,-3.257425742574257,-0.73125,0.0,-0.9950000000000001,-94.5,-1.0350000000000001,0.0,0.0,-6.157635467980295,-7.058252427184465,30.1,-2.0,0.196078431372549,22.789473684210527,-1.4402985074626864,-865.0,3.68181818181818,0.019080928524165208,0.24455922865013774,-7.020224719101124,12.011764705882353,1.3039513677811545,0.0,-0.13126423690205002,-163.2,107.0,-0.013333333333333641,0.0,0.0,-0.3816666666666667,-146.91666666666669,0.12035256410256412,-131.50000000000003,47.0,1.2941176470588243,-0.14093625498007972,-1.1600000000000001,0.13896558071047305,-1.1458333333333335,-2.0699999999999994,-1.828
11:12:00,0.0,0.0,-294.0,-87.5,0.9117647058823528,-0.015562248995984018,-13.5,-0.75,-2.1700000000000004,-0.39160839160839167,-0.0934640522875817,-1.8947368421052628,0.0,-6.638554216867471,1.8095238095238095,165.0,0.008639308855291516,0.5999999999999996,-1.6403508771929824,-154.0,0.0,0.0,1.2,-0.09558823529411764,0.0,0.0,0.5920000000000001,0.1574158325750682,155.0,0.0,0.2527287993282955,0.0,0.03125,-62.33333333333334,-0.16714697406340057,0.0,0.009345794392523477,1.5892857142857144,-242.0,-0.4530938123752495,0.0,-95.6,-0.645418326693227,-18.866666666666667,0.0,0.0,0.0,-1.3970588235294117,0.0,0.0,7.928571428571429,-12.27,-4.736363636363636,18.27777777777778,0.020080321285140548,-35.2,-0.1823529411764705,-10.17543859649123,0.0,0.0,0.01679137663200081,-0.41519470092332394,-1575.0,3.090909090909091,0.0,0.0,6.971830985915493,-0.47081967213114756,0.0,0.0,-30.599999999999994,-2.91,23.240000000000002,-1.8419979612640163,0.11369588661223229,-12.91,0.4915824915824916,-1.392857142857146,-0.17558187015108206,0.03350664355863653,-5.176470588235295,-5.612334801762115,-8.125,-8.610000000000001
11:13:00,0.0,0.0,-3.227722772277228,-96.5,-0.2932551319648094,-0.03125,0.0,-0.35643564356435653,-0.20385674931129474,0.005145631067961065,55.5,-77.0,0.0,-5.731481481481482,2.4799999999999995,0.0,0.2462686567164179,0.16999999999999993,0.0,-0.5529411764705883,0.05352986811481775,0.0,-0.26865671641791045,0.0,-1.4500000000000002,0.0,-0.2396039603960396,0.0,169.0,0.0,0.022551418556973735,-57.21739130434783,0.029999999999999805,-181.0,-0.6617647058823533,-0.5617647058823529,0.265,89.0,-2.7326732673267324,0.0,-56.18181818181817,-0.48527349228611505,-1.108527131782946,-1.8600000000000003,-0.1570247933884299,0.0,0.0,-0.4173913043478261,0.0,0.0,32.0,0.028931166967550825,-114.5,3.3619047619047615,0.1299999999999999,-0.6747787610619469,5.5394736842105265,0.19172013443324176,-4.494999999999999,-108.66666666666669,0.017906027574535854,-0.15956392467789893,-0.5436035343834038,19.8,47.0,0.0,0.0,0.0,0.8181818181818181,-0.4000000000000057,-0.4691848906560636,-1.8600000000000012,0.0,0.0,0.0,0.2365028955725762,70.83333333333334,0.011874999999999969,0.9016666666666666,0.011872455902306678,0.0,-1179.0,-0.1233333333333333,-270.6666666666667
11:14:00,-9.647058823529413,-0.47651006711409405,0.21379310344827585,0.13,-0.29362880886426596,0.2807017543859649,0.0,-0.9113924050632911,-42.400000000000006,-12.25,-0.10409556313993168,0.035402195832399785,0.0,-287.0,2.708333333333333,211.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.12571428571428578,-9.47674418604651,0.0,0.02286697811654781,190.0,0.0,0.24629498941425554,0.0,0.0,0.14263074484944527,-0.3700000000000001,0.0,0.14500000000000002,88.0,0.0,-0.7907801418439717,-502.5,-0.26432291666666663,-171.0,-131.0,-0.8840579710144927,-17.0,0.3500717360114778,-1.7428571428571429,0.0,0.0,112.0,0.06604175543246704,-3.261682242990654,14.100000000000001,0.7272727272727266,0.04644549763033175,-0.19779164666346616,0.2878750914857282,-2.9,0.0656354515050167,0.02337802851733073,-0.646031746031746,-1.987188612099644,0.8931484502446982,95.60000000000002,-0.0584710743801653,-0.09760000000000002,0.29411764705882354,22.13793103448276,0.007000000000000006,-2.4399999999999995,0.0,5.680000000000001,-46.651162790697676,-4.946666666666667,0.0,0.0,0.0,2.9099999999999997,0.020455873758036258,-0.6990000000000001,-24.3,-0.07500000000000001,-19.40476190476191
11:15:00,-1063.0,-0.3361702127659575,0.0,0.0,8.750000000000002,5.0,-37.857142857142854,-0.8363636363636363,-0.5050847457627119,0.0,0.5666666666666668,-1.2432432432432432,0.0,-268.5,100.0,0.0,27.0,0.006369426751592355,0.0,-0.25,0.0,0.7500000000000001,15.125,0.0,0.0,0.0,0.0,-1.9299999999999997,110.0,-0.8651162790697673,0.015374512303472754,-10.297709923664122,-0.03333333333333344,-83.5,-7.3999999999999915,-1.055,0.24786324786324787,88.0,-314.0,0.0,0.0,-245.0,-55.75,-9.357142857142858,-0.033057098624897696,0.0,0.04065573770491804,-0.4271604938271605,0.0,0.0,2.9342105263157894,0.3495049504950495,-63.80000000000001,3.631578947368421,-0.045112781954887105,-0.031,0.0,0.5323809523809524,0.03214285714285714,0.0,0.060184453227931534,0.28233351678591084,-23.56488549618321,0.0,0.5277227722772277,57.80000000000001,0.0,-0.60424286759327,8.086419753086421,-0.0050000000000000044,-151.66666666666669,0.0,552.0,0.0,0.16958641863825175,0.0,-0.16659436008676787,-0.011481481481481481,0.04249999999999998,-0.24857142857142867,-0.658203125,-1.5533498759305213,0.0,-936.0
11:16:00,0.0,2.15,-1.5911949685534592,0.0,3.500000000000001,0.26,0.0,162.0,-1.8703703703703702,-8.000000000000007,0.0,0.11170212765957444,0.0,-527.0,108.0,10.285714285714286,0.4252873563218391,0.3500000000000014,0.13931888544891646,-10.72727272727273,0.0,0.0,24.599999999999998,0.0,0.12727272727272726,-8.4,-2.7500000000000004,-12.916666666666664,-0.023474178403755874,0.0,0.27222222222222214,-10.475247524752474,0.008474576271186862,-14.454545454545453,0.041000000000000036,0.0,0.0,-0.16363636363636364,-309.0,0.0,0.0,-0.020961775585696618,0.0,0.0,56.333333333333336,0.0,0.0959616153538585,0.140612076095947,0.0,-7.171428571428571,55.25,0.02755116905819799,-2.7300000000000004,0.0,-0.0366972477064218,-0.8682634730538923,85.6,-13.240000000000002,-7.575471698113207,0.07637165701681825,0.024718001201414985,0.28374655647382924,-0.6613008483793779,1.420103092783505,2.426086956521739,0.0,0.0,0.0,5.591666666666667,-0.010937499999999933,-7.0,-0.34999999999999964,1.7733333333333332,-1132.0,-2.8542274052478134,-6.380000000000001,0.0,0.0,2.22,0.0,-78.5,-7.346153846153847,-0.08308605341246289,-3.9901960784313726
11:17:00,-0.5716666666666667,0.0,-2.4899999999999998,-6.433333333333332,106.0,0.0,0.0,-0.07407407407407396,-3.045454545454545,-0.7399999999999998,0.44999999999999996,-216.0,-0.11535433070866141,-522.0,125.5,0.0,0.019607843137254832,-0.020000000000000018,-2.1899999999999995,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-0.7619047619047619,0.2786190187764991,0.0,4.125,-66.5,-0.38000000000000034,-182.0,-0.03619909502262442,0.8910891089108912,-286.0,-1.078048780487805,-1068.0,0.21243523316062174,0.0,-137.0,-0.2792307692307693,0.0,0.0,-7.18181818181818,0.0,0.0,8.84,0.02630369453774084,-0.8634812286689422,-0.48530805687203793,0.0,0.0,6.380952380952381,-2.27,-0.10827532869296214,0.16178428761651137,0.05229709406685101,0.13512292118582792,-1.165228645383952,-0.24244897959183676,0.0,-0.16500000000000004,4.959999999999999,0.010948905109489065,1.4875,-0.0006660323501427312,-0.7463054187192122,0.0,-0.4996226415094339,0.0,0.0,-8.779310344827588,0.0,0.0,-0.26286509040333794,0.0,-5.125,-2.2783171521035595,-0.12083333333333357,-156.66666666666669
11:18:00,0.0,0.0,-244.0,-1.9300000000000002,0.6336633663366337,-0.007743362831858391,-2.542857142857143,0.06999999999999984,-0.8099173553719008,-3.3599999999999994,0.0,-108.0,0.0,-1.4573002754820936,1.2450331125827816,226.0,0.07999999999999996,-0.20000000000000018,0.0,0.0,0.0,-0.05600000000000005,0.0,0.0,-2.14,-8.56,-2.295,0.05300353356890461,65.0,188.0,0.315028901734104,-4.762376237623762,0.3900000000000001,0.1078921078921079,0.0,0.0,0.06000000000000005,0.8823529411764703,-1.9523809523809523,114.5,-2.2494117647058824,-0.02391799544419132,0.0,-274.0,-1.1755485893416928,0.005392156862745079,-3.1927710843373496,-2.467741935483872,0.0,-31.33333333333333,0.1428571428571429,0.06023766710968648,-2.2300000000000004,257.0,1.5999999999999943,-6.220000000000001,0.0,-0.7163636363636363,-2.4275362318840576,-0.6336336336336335,0.02538918223851594,-0.16494512588766952,-18.509090909090915,0.0,195.33333333333331,0.0,1.9272727272727272,-9.607142857142858,0.0,0.29000000000000004,-23.076923076923066,0.0,31.12,-2159.0,0.0,-12.779999999999998,0.0,-0.10133333333333339,1.1488888888888888,0.10958149779735682,0.011544011544011551,-6.3873873873873865,-0.1652421652421654,-0.3443478260869565
11:19:00,-17.17142857142857,1.06,0.0,-17.545454545454547,122.0,0.09000000000000002,0.0,-0.1936595451412818,0.0,-0.19523809523809527,15.5,-0.7142857142857143,0.0,-266.0,2.4324324324324325,0.0,0.0,0.0,-0.9462365591397849,0.0,0.0,-0.041048034934497823,0.09859154929577466,0.28712871287128716,-0.99,-7.61,0.0,-2.8100000000000005,65.0,0.0,0.01692108294930883,0.0,0.56,-106.0,-0.3799999999999999,-7.733333333333338,0.3666666666666667,88.0,-289.0,0.0,0.0,-0.49312977099236643,-0.623222748815166,-1.326732673267327,-0.1437125748502992,-0.3258426966292135,0.0,-1.1146496815286624,0.0,0.0,-0.1084396467124632,0.09740176628695763,-1.2547169811320753,0.4577259475218659,0.05776892430278885,-0.869718309859155,0.0,0.3004160887656033,-3.1399999999999997,0.0,0.01689928725285883,1.428226779252111,-366.5,7.967320261437908,0.0,0.0,0.0,0.05458281222083261,136.0,2.3000000000000007,0.0,-50.0,1.882591093117409,-20.26,-31.333333333333343,-430.33333333333337,0.0,-0.28969006957621757,0.0,-0.16749999999999998,0.1653635652853792,0.19034428175702414,2.0,-19.759999999999998
11:20:00,0.0,0.0,0.07020099038741623,-0.9306930693069306,137.0,0.0,-56.60000000000001,1.4499999999999997,0.27999999999999997,-0.14222222222222222,4.0,-105.0,-0.3633333333333333,-532.0,2.8454545454545452,226.0,0.0,-0.04999999999999993,-1.9624060150375942,-399.0,0.0,0.04,0.0,-0.08354114713216954,0.07333333333333336,-13.222222222222221,-3.9217391304347826,0.0,21.0,0.0,0.3273905996758508,-883.0,0.0,-49.5,-0.19999999999999996,-0.6499999999999999,0.42000000000000004,0.8712871287128712,-289.0,-0.474,0.4474442044636429,-0.30174081237911027,-2.42608695652174,-0.5381526104417671,19.47058823529412,-0.2272727272727273,-15.466666666666665,-0.8905472636815919,0.0,-1.554455445544554,-0.459958932238193,0.10459518599562356,-0.7751724137931033,4.096,0.0,-6.940000000000001,213.0,-93.0,-1.6811145510835908,0.0,0.003716089460204519,-3.0801740211311373,0.0,-0.15548281505728312,292.5,1.114,0.0,0.0,0.0,0.0,-3.2799999999999994,0.0,1.7092198581560285,-1.6704152249134947,-73.66666666666667,-6.923857868020304,365.0,0.0,2.5478260869565217,-4.039999999999999,-4.846666666666668,0.0,-0.03125,-317.99999999999994
11:21:00,-1.0341207349081363,-0.17211328976034856,0.06452491151647155,-0.6262295081967214,137.0,0.22999999999999998,0.0,0.12941176470588234,0.0,0.0,0.0020184850738340643,-110.5,0.0,-532.0,0.7066666666666668,0.6368715083798884,5.5,-0.0888888888888888,-3.6899999999999995,0.30695847362514034,0.0,0.0,0.0,0.0,0.1332164767747589,0.0,0.0,0.22916666666666663,29.5,38.0,-5.678571428571429,-3.39,0.5299999999999998,-0.2646153846153846,-0.3904761904761904,0.0,-0.11447368421052628,88.0,-8.866666666666665,0.0,0.0,-12.083333333333329,0.0,-0.7966666666666666,0.0,0.0,-16.999999999999996,-1.7623762376237622,0.0,0.15436241610738255,1.5033557046979866,-9.410112359550562,-0.6519999999999999,108.20000000000002,0.28888888888888875,-92.85714285714283,0.0,-4.861386138613861,-1.0075471698113208,-4.442307692307693,0.006882256355315475,-2.4671981919768973,-0.9899665551839467,1.0464716006884682,12.040000000000003,-0.1611754229741763,497.0,-0.8016928657799274,0.0,0.2734225621414915,-5.900000000000002,-10.0,3.045,0.0,0.0,-3.5968992248062017,2.202312138728323,0.5900000000000001,-0.02989559460147695,0.02627921667719524,-5.229999999999997,-670.0,0.4539473684210531,-23.48
11:22:00,0.0,-0.18740629685157417,0.0,0.0,1.215686274509804,-0.010154525386313451,0.0,0.9166666666666665,-1.0752688172043008,-2.4324324324324316,-0.9499999999999997,-20.090909090909086,0.0,-272.0,-0.4641221374045802,6.0256410256410255,18.333333333333336,-0.08000000000000007,-3.79,-52.400000000000006,0.0,0.0,-0.17391304347826086,0.0,0.021126760563380254,-3.3209302325581396,-266.5,-2.2,32.5,11.058823529411764,0.5864661654135339,-9.53271028037383,10.25,-2.0714285714285703,-0.8399999999999999,0.20999999999999996,0.9803921568627452,-0.1752988047808765,-264.0,0.0,0.0,0.04065735727177733,-0.8099999999999998,-10.999999999999996,-0.9669117647058824,-1.1999999999999997,-1.6071428571428572,-2.486486486486486,0.0,0.0,2.871794871794872,0.0,-6.3428571428571425,0.0,6.0,-6.1,-0.07056485009110491,-15.483333333333334,-1.5968750000000003,-0.4601593625498007,0.008382016764033606,-0.9882628476054593,-16.820000000000007,0.0,0.0,5.390476190476191,2.4899999999999998,-6.59,135.79999999999998,0.15874999999999997,0.0,-1.1999999999999993,5.816666666666666,-137.42857142857144,-4.909375,0.0,0.47555555555555556,0.0,-0.17592851158894163,-0.41351888667992065,-5.23,-0.608385370205174,0.30249999999999977,-69.23529411764706
11:23:00,-49.83333333333333,0.0,0.25925925925925924,-0.6217228464419475,-0.21994884910485935,0.0,-0.7844444444444445,0.0,-1.7999999999999998,0.0,-1.6344086021505375,-154.5,0.9407894736842104,-280.5,1.0552486187845305,0.0,0.5142857142857142,0.0129999999999999,0.0,-507.0,-0.0953846153846154,0.0,0.0,0.0,0.13772455089820368,-25.22222222222222,0.0,-1.9699999999999998,32.5,20.777777777777775,-4.7924528301886795,-370.0,0.31000000000000005,-54.0,-36.0,0.09954751131221717,0.0,-0.02189054726368167,-54.0,43.0,0.0,-0.7541284403669726,-7.136363636363637,-0.1961904761904762,7.566666666666666,-1.0499999999999998,0.11451247165532885,-1.7572815533980588,0.0,-43.0,0.0,0.3831081081081081,-250.4,0.0,0.35499999999999976,-1.4350649350649352,-0.16347826086956518,-9.415841584158416,-0.837037037037037,0.0,0.00723510383485193,-4.396708481988722,0.05374592833876224,5.144628099173554,0.06475800954328562,49.099999999999994,0.0,0.0,-0.010044790366399825,0.0,-0.5156862745098039,0.0,30.043478260869563,-8.585,-3.188,-235.33333333333337,0.0,0.0,1.0661764705882353,-0.6933333333333334,-1.060714285714286,0.0,0.5507692307692307,-6.300000000000001
11:24:00,-0.748314606741573,-0.5047619047619047,0.0,0.0,119.0,0.21153846153846145,0.0,0.5432098765432098,-43.0,0.0,0.0,-48.85714285714286,0.0,-561.0,-0.1658536585365854,245.0,7.833333333333332,0.06756756756756754,0.0,-71.42857142857143,-1.6000000000000014,0.0,-0.11011904761904756,0.0,0.274,-5.018181818181818,0.2733296521258973,-1.7799999999999994,1.3333333333333321,0.0,-1.505703422053232,-10.568965517241379,0.3500000000000014,-0.4418604651162791,-13.666666666666671,-0.06796116504854366,0.64,-0.21836228287841197,-275.0,-0.2586206896551724,0.0,-1.0757575757575757,0.0,-1.3356164383561642,-1.3518518518518519,0.0,0.0,-0.38315789473684214,-0.6100000000000001,0.0,5.533333333333333,0.23241425689307327,-15.371428571428572,-0.1360637713029137,0.34196891191709833,-106.33333333333334,0.0,-3.154798761609907,0.04526558891454968,0.03738150599177248,0.005091708615402424,-1.456229992612657,-0.43981117230527156,1.6544766708701135,3.1647058823529415,3.9357798165137616,4.348148148148148,0.0,13.86,26.75,0.044592030360531276,0.0,0.0,-336.6,-5.349514563106796,-81.29411764705884,0.0,3.0999999999999996,-0.2623024830699774,-1.3933333333333335,0.12352941176470589,-401.5,0.0,-1.2742914979757085
11:25:00,-2.3064516129032255,0.801470588235294,0.0,-1.613861386138614,142.0,0.0,-1.1340996168582376,-0.1399999999999999,-1.86,0.0,-1.3535353535353538,-49.625,0.0,-267.5,0.03867403314917128,5.0,0.0,0.0,0.0,-5.700000000000001,0.0,0.26,0.0,0.19480519480519498,0.036728395061728314,-0.6659751037344399,0.0,-56.19999999999999,-0.07843137254901955,0.0,-3.284671532846715,-30.944444444444446,0.0,-82.0,-6.333333333333329,-0.013392857142857095,0.0,-0.0089029577604115,-13.842105263157894,-0.4700000000000001,0.0,-5.294117647058824,0.0,-0.9907834101382489,0.0,0.0,0.19799999999999995,-6.4,-0.8467741935483875,-56.0,-0.19144144144144148,-345.6,-33.709090909090904,1.0584795321637428,1.6500000000000004,-6.16,-0.12599620493358632,-1.7480314960629921,0.3809854267869535,0.07851733758469503,0.02001336845830226,-2.6801761119891623,-0.29934677648395347,13.814285714285715,-0.012450293505018029,387.0,-0.3072196620583717,-3.6159420289855078,0.9805013927576601,91.0,0.12093953023488258,0.0,4.836363636363637,0.0,-1.1989528795811517,-13.819999999999997,0.0,0.32499999999999996,0.0,-0.23222222222222227,-30.85000000000001,-25.774193548387103,-0.19545454545454546,-2.309941520467836
11:26:00,-2.8699999999999997,17.266666666666666,-42.60000000000001,0.0,71.0,0.0,-1.4642857142857144,163.0,-30.833333333333336,0.0,-1.5217391304347827,-398.0,0.0,-1.5414201183431953,108.33333333333334,80.66666666666667,0.0,0.0,0.0,-645.0,0.0,-0.11666666666666664,4.076923076923077,0.0,-1.08,0.0,0.0,-3.8500000000000005,-4.5,-0.4661016949152542,-2.5164835164835164,0.0,-0.18269230769230793,-149.0,-0.3799999999999999,0.015000000000000013,-0.06996668253212746,0.773913043478261,-273.0,0.0,-9.073170731707316,-17.5625,-151.0,0.0,-0.9333333333333335,0.0,0.0,-10.666666666666664,0.0,0.0,0.891891891891892,-20.93975903614458,-20.07843137254902,19.32,0.1724137931034483,0.0,-0.05384615384615388,-1.6379310344827587,0.09811965811965806,-0.8902439024390238,0.017010683539051996,-1.1796898753420493,0.060237502394177356,0.0,2.349056603773585,3.450000000000001,0.0,-105.19999999999999,19.57142857142857,0.129999999999999,-41.23529411764706,0.0,25.44,-0.889267461669506,0.10580319596299415,-0.7184415584415584,0.0,0.6928104575163401,-0.2846607669616519,-1.0350000000000001,-14.700000000000003,-1.6417582417582417,2.183168316831683,0.0
