,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:05:00,-0.39084771192798184,-0.14513335642535496,-0.14573833742546477,0.1503806120863756,0.051117487163998776,0.2669710916151302,-0.26789727126805785,-1.5251959686450167,0.16155258326776822,0.1447368421052632,-0.20987174504469497,0.36439406567761295,-0.6508073817762399,0.08999407933688575,0.18521527213647448,2.830213903743316,-0.0030940594059406523,-0.1051818397908248,-0.006121313299944309,0.09188492915414348,0.5760814249363866,-0.42150866462793063,0.39891846921797014,0.08005822416302766,-0.09110840438489645,-0.4007142857142858,0.15061561814808572,-0.8585316795172644,2.849869451697128,0.04044715447154473,-0.20211662170574807,-0.2523385300668151,-0.19596977329974813,0.0,-2.3905660377358493,-0.47485178810480017,-0.22689912826899122,0.6734411085450346,-0.42528735632183867,-0.3313559322033899,-0.2543786488740617,0.208731241473397,-0.7253365702935335,0.23464210208396252,0.04329725228975878,0.68944099378882,-0.24001215251405134,4.282191780821918,-1.8538062283737027,0.37252311756935264,-0.22398753894080994,-0.1724778508145185,-0.9228915662650601,0.03793466807165438,1.8646362098138747,1.048895899053628,0.5849424886720112,-0.4648405560098119,1.4381338742393508,-0.3311933534743202,0.8100056211354694,-0.0970665787738958,-0.5643939393939394,-1.2055366936536953,0.08552022229083056,-2.1058572300183034,1.6235380116959064,-0.03553553553553557,0.03195030854173431,-0.14152046783625727,0.39341761115954665,0.44057211925866235,-0.8011458140824248,-0.39977188480182496,-0.37253354380426207,-0.5556529360210343,-0.7748607796340493,0.64882400648824,4.539548022598869,-0.040248514316585646,0.13379953379953383,-0.07158152340165189,0.20133616762830245,3.5963302752293576
11:06:00,-0.33376330216059347,-0.3740516767454646,0.09733158355205596,0.16561139691333598,-1.8090851999162654,0.18170043981543949,0.6440418474100535,-1.8694903581267215,-0.3260869565217392,-0.03938105990171337,0.06850084222346997,-0.22167539267015707,-0.35140500916310324,-0.4541577825159914,0.14990138067061143,-0.4411963121205307,0.038759689922480633,0.05173347778981581,1.2118380062305292,-0.02555003548616036,0.9774943735933981,0.7076850542197076,1.098565190268247,1.3184855233853012,-0.024077300807856805,0.5587044534412955,0.23783515392254223,-2.2546762589928058,1.9339622641509435,0.23783633068451138,0.5477528089887641,0.5213148433487417,0.0773063143752799,-0.00839160839160838,-1.1062740076824584,-0.35199886589169266,-0.3743119266055045,1.2286661143330573,-0.037786774628879916,0.6805349182763745,-0.39954682779456197,0.0727180698498397,-1.2913643477023757,0.6704629629629629,0.09405339805825241,-0.5124247972796232,-0.1649785945494413,0.4809968847352025,-2.228295819935691,0.11115825201527368,1.0935162094763091,-0.2823033707865169,-0.3098021582733813,-0.269176735037932,1.441952506596306,0.9568345323741009,-1.1605728727885427,-0.7893764434180138,1.5166666666666675,6.292181069958848,-0.2893760539629005,-0.11541471048513302,-0.2867748144074787,-1.5924137931034483,-0.36391333784698715,-2.082540656643142,-0.20191059172695236,-0.01224646000765403,0.09496863082790014,0.43326626425217973,-0.04711436554581366,0.30073441502988896,-1.1951219512195124,-0.6014855020711326,-0.20600824966923492,-0.47093669011477235,2.3414275202354675,0.8844444444444445,-0.45932885906040266,0.07370184254606366,-0.42864346949067067,4.774011299435028,-0.8470040721349623,1.611940298507463
11:07:00,-0.2325581395348837,0.4782783588093322,-0.1909125620465827,0.06424256970278819,-0.08401621668248077,0.2437343108738096,0.28962691395298684,0.0618531092158649,1.3816506074570591,-0.010087557734266506,0.03847969782813976,-0.06028055099203841,-0.34125660272449265,2.0638297872340425,-0.10970399755874276,-0.4235577977626673,0.08112773302646725,-0.12519251925192518,0.2477693891557995,-0.02233987603305787,0.16359696641386812,0.5870883882149047,2.6725146198830405,0.9669540229885061,-0.057450217441062046,0.890432098765432,-0.37465672812867795,-5.996108949416342,3.6810810810810812,-0.9173290937996821,0.674955595026643,0.6467576791808873,0.03920752784534631,0.29118250170881743,-0.7534990002856327,-0.2499177541397083,-1.4721804511278194,1.5736363636363637,-0.04996755353666438,0.6499282639885223,-0.18542250700841012,-0.0038207711010767587,-0.5420652173913043,0.4133820090126062,0.3439887728052393,1.5595092024539876,0.2885807022720566,-0.14682281500759056,-0.9531034482758618,2.3596966413867824,-0.027017291066282423,-0.25569027866411403,-0.5441616766467068,-0.1289329685362517,0.2564412238325282,1.1602787456445993,-1.5965743440233235,-1.1641739130434783,1.011094674556213,3.168539325842697,-0.39813800657174153,-0.16329966329966328,-0.3765342960288809,-1.628209637706648,-0.13669425633308252,-2.360896986685354,0.7262396694214877,0.015235792019347036,0.07085377821393524,0.09836278924490482,0.31620618106366716,0.030564371464054052,-8.118217054263567,1.8777272727272727,-0.38052714964712653,0.16790627262555124,4.138461538461538,1.7245508982035929,0.6859598853868195,0.0033149762070255884,-0.4856304985337243,1.3960000000000001,-1.067300658376006,0.5501841620626151
11:08:00,-0.2215114901682066,-0.5310160427807487,0.07171893147502906,0.14319204801200297,-3.357849462365592,0.16730344379467188,3.522565320665083,-1.1099509908374174,-0.5913696060037524,-0.024112829845313932,-0.0233356211393273,3.906716417910447,-0.8846431146359048,1.5588830433023066,0.2683673469387755,-0.4768211920529801,0.05974576271186438,0.38670886075949373,0.1546291808046535,-0.02239482200647247,0.17300556586270877,2.9092627599243857,-0.30831506156181476,0.4656228727025188,0.1486579490708877,0.3099072718399219,0.143838620084783,-5.229020979020979,0.5192532088681447,-1.1285714285714286,-0.3135313531353135,-0.36907082521117607,-0.6452631578947369,1.1253776435045317,-0.3876164107727158,-0.25085034013605445,-0.42535698831674607,2.7416331994645247,-0.09157688540646425,0.8253424657534247,-0.8799999999999999,0.2440042563640828,0.24248202109800832,-1.5569852941176472,0.408026755852843,1.6452054794520545,-0.34071367153912296,2.413716814159292,-0.20631578947368423,-0.4094546808114648,0.24007060900264784,-0.16485781013875533,0.08222811671087532,-0.08772782503037657,-0.23917022574740693,2.9865168539325846,-1.932917652117824,-0.2462278007744692,2.0823723228995066,-0.8463834672789896,-0.18717698002514316,-0.13720316622691292,-0.6122327790973872,0.14421381088047758,0.10783923597294072,0.20759772124767328,-0.3572519083969466,0.008911819887429617,0.06820897143477794,0.4206253115874938,0.4114806502074407,0.4488752556237219,-0.7792081139067679,-0.41170534813319876,-0.2595715135885737,-0.33851690014137,6.4454685099846385,2.010566762728146,1.125,0.04007177033492823,-1.7041666666666666,1.2953020134228188,-1.0533943554538516,0.78
11:09:00,-0.17170681701691448,-0.32522892327123465,0.18252311362958545,0.20629559578492299,-1.831319358816276,0.2082730947393267,-0.04852884982804739,-0.4739768683274021,-0.6408396357462571,-0.010194863853400404,0.012026143790849667,0.5043355987813452,-0.16598799828546937,4.903105590062111,0.28946135831381736,1.2922155688622754,0.13051702395964693,0.19106463878326996,0.16111951588502293,-0.04160887656033285,-0.029805506441020424,0.699609156895589,3.02675585284281,0.5274566473988439,-0.25899513776337113,3.9016393442622945,0.06501340482573725,-0.8446574570059205,1.595446584938704,-0.621464829586657,1.5300462249614788,0.3706850770047796,-1.0878524945770063,0.21626686656671665,-0.251292972315181,-0.2669311003378875,-0.8142329020332721,-0.32893531244273405,-0.06141367323290847,-0.277549100317535,-0.43478260869565233,0.19457111834961993,0.22446557832816294,-2.293338045591094,0.014262234239966087,-1.0488623647892579,0.0016863406408094417,-0.1536319331631469,0.09778498109130207,-0.5152510558423276,-0.20139181779839727,-0.23040061337933682,-0.47949526813880117,-0.0026656511805026872,0.4265767934520944,0.9437359339834959,-0.4006189002618424,-0.6782674011016525,1.1521197007481292,1.8932461873638344,0.5588393336915637,-0.12219359587780643,-1.958254269449716,-1.4795792079207921,0.0172069825436409,-1.9008985200845667,0.39900497512437816,-0.009726443768997006,0.05449672424061941,0.25933957239595223,0.3443826346275162,0.13123586537182386,-0.7622149837133549,1.9736842105263157,-0.2567528035104827,-0.6421207658321061,-0.7941176470588236,1.5865963855421688,4.447300771208226,0.03326122228231476,0.12170736396846762,-0.2073578595317726,-1.1623430962343098,1.3664383561643838
11:10:00,0.02335069444444443,-0.7671484285386556,0.09606986899563319,0.044713035740768126,0.4613192182410423,0.18925152189653782,-0.49779547717252176,-0.6069740707625495,-0.7257231404958678,-0.01739318706697457,-0.03505718547986081,0.48723210214318285,-0.33223637144083557,0.04959535173272467,0.3602764423076923,2.0301318267419965,0.06376992810253201,-0.21869782971619367,0.18815331010452985,0.13276750530463777,0.173968253968254,5.816753926701571,-0.3492990654205607,0.3252467105263158,0.8742574257425744,0.820280296784831,-0.3960959739731598,-1.9480081026333558,-0.1657663219632659,-0.5482084690553746,1.4317507418397626,-0.20943465491923635,-0.3484098939929329,-0.088711212640396,0.38224911749873924,-0.28148903620601734,-0.5450000000000002,-0.15102157451064435,-0.043795620437956206,-0.3828711506051784,-0.2574923547400614,0.36232741617357,0.5182429188670187,0.3735715638613548,-0.13258768595938758,-0.2901686286986953,-0.04220085470085472,0.0855494229804315,0.1722993361496681,-0.040133779264214076,-0.2498281786941581,-0.3023959646910467,-0.15794016110471806,-0.14782276546982426,-0.1556484295845998,2.834745762711864,-1.5211799005316413,-0.37104452534304116,1.0156985871271589,-0.14397649363369236,1.2289156626506024,-0.13021420518602034,-0.5646017699115045,0.38850329240078296,-0.05986622073578596,-2.777479892761394,-0.3120578052084901,0.06368421052631579,0.0553642748932654,-0.9253202507495231,0.2336433349649209,-1.1018629090040601,-2.568741893644617,2.6468730259001894,-0.2702145214521452,-1.009870660313138,0.845376452753916,0.8385807096451774,2.7594936708860756,0.011984021304926762,-0.09213863060016925,-0.33647428347074987,-0.4451988360814743,1.2774813233724651
11:11:00,-0.11590451538682789,-0.2059384688766993,0.19392996108949415,0.02351557907113455,-2.881904069767442,0.5342305896997044,1.5520094562647755,-1.155743651753325,-0.6529066171923315,-0.03023045398903612,-0.014977630811126241,0.6373396957948106,-0.4283806980736221,1.5883293365307753,-0.14596883981243383,3.8091872791519434,0.22602280348759218,0.0020675944333995444,0.17317073170731767,-0.0950965824665676,0.0708107020720177,-0.7162519851773426,-0.47723035952063914,0.6590909090909092,-0.2835164835164835,0.8648888888888889,-0.21764477263894288,-1.840266222961731,-0.40036623938738136,0.16375648890986316,0.6241914618369988,1.1457085828343314,0.12993399767050606,0.06214555765595463,0.6445108289768486,-0.3338132949364051,-0.2622061482820977,-0.2294553046118808,0.016007532956685555,-0.7032078103207811,-0.20251983201119927,0.24479740680713125,-0.3247691690084304,-1.1982118121143432,0.290641206545841,-0.10887239307175678,-0.2505416809214277,0.4387808723068839,0.8253719655442444,-0.3368158428192734,0.5521258008153758,-0.29649728663048847,-0.009217877094972071,0.7088036117381489,1.2052919708029197,-0.28776978417266186,-0.1034339229968782,-0.6274856385329209,0.4362776025236593,0.27300613496932513,2.8967032967032966,-0.06959466841472739,-0.1664,-1.4489208633093527,0.025121951219512197,-1.333213450818198,-0.2153356197942185,-0.04735772357723578,0.040736478711162205,0.39440970945200443,0.34734471758303626,-0.4374459996543978,-1.779856115107914,1.2666899685424677,0.6521588946459413,-3.6988352745424287,9.261061946902654,2.287139689578714,2.1389578163771716,0.024758311718934167,-0.17197452229299337,1.8284473398479912,0.19804093934446815,0.5158077089649199
11:12:00,-0.022617124394184174,-0.23612542322979535,0.09902815013404825,0.03829596913959854,-2.792744252873563,0.23514048991354466,0.3749136939010356,0.2020154076454051,-0.5066472787702535,-0.014434574649812126,0.039204996034892914,1.0556866446436997,-0.3176920895945563,2.4611307420494697,0.49282667700659166,1.0103675777568333,0.23592950540079594,-0.04764752791068583,0.020522912566769747,0.20985221674876842,0.4260948905109494,-0.36017520215633425,-0.37212404134711574,0.40201638311279153,1.3166904422253922,-0.149775617053104,0.005716327259735615,-4.67828418230563,-0.10141946101625188,0.2624149231157046,0.5080789946140035,-0.39060905069751617,-0.5745882352941176,0.0620136186770428,0.4430449069003287,0.8159340659340659,-0.6543103448275862,-0.14079301075268816,0.022980958634274407,-0.2475871577703368,0.11457541191381496,0.3955143701316143,-0.6922934762520792,-0.7583432264872707,0.45839046514080795,0.279374471682164,-0.22822047894302233,0.35852026761117667,-0.35609521519596055,2.74492385786802,1.2185514612452353,-0.04613166746756364,-0.2684615384615383,0.28296296296296297,-0.20671256454388987,3.301507537688442,0.23916766569618086,-1.42279792746114,0.5003344481605352,2.248792270531401,-0.37896253602305474,-0.09472468232576048,-0.4705159705159705,-1.486969471332837,0.06073211314475874,-2.844573470299241,-0.359339307678791,-0.054410552349546615,0.03957816377171214,0.3375502306890906,0.3111819389110225,-1.067925397190882,-4.355322338830586,0.14023976475910432,-0.11830758731931257,-0.353586766343248,7.365553602811951,5.680911680911682,0.3516057585825028,0.017681289167412684,0.0687772925764194,11.964028776978417,-2.336779911373708,1.9304207119741097
11:13:00,0.26013195098963227,-0.3717948717948718,-0.1836223506743738,0.004731861198738141,-1.2484838812639643,-1.0483769303498267,-0.450559511698881,-0.5997196380782465,0.20816702486951189,-0.016610264211866177,0.055368143150483995,0.5223567768979973,-2.049818840579711,0.5196078431372548,1.2056792018419036,1.6454402515723268,0.2258408969567539,0.11030341340075853,0.01448452144277193,-0.011941724385001184,0.1557120500782473,2.3892857142857142,1.3188191881918818,0.32773536895674293,0.1532456861133936,-0.15715467328370553,0.13343023255813957,-0.9404825737265414,-0.2787206266318538,0.14710252600297175,0.1008064516129032,-0.1270424836601307,-0.11425023284694194,-0.1120363361090082,5.7153284671532845,-0.2835820895522388,-0.3752983293556087,-0.1508723235527359,0.06398348813209465,-0.11094776893808367,-0.7140957446808507,-1.213777490297542,-0.10247837778908347,-0.6201977224377424,-1.4911800773511932,0.4207555362570561,-0.2507042253521127,-0.022424038569346383,0.8890683898761442,1.3618980169971673,0.7743506493506492,-0.3638846737481032,-0.28617886178861784,6.614583333333332,0.630690537084399,1.8920863309352516,-2.3986152324431256,-0.8027734976887517,1.4030023094688229,-0.946623414921852,1.0795081967213116,0.493565480696442,-0.152766639935846,0.29570113995330316,0.02038222343274776,-1.7865835559513208,-0.2945096334926844,-0.06951448630475632,0.03913717385688453,0.2478555978220332,-0.6819833852544134,-0.9775257076221775,-1.0187793427230045,2.0769230769230766,-0.16754803454962108,-0.3458230062691354,2.0421729807005002,4.878109452736318,-0.46230211966729273,-0.0051201820509173546,0.04083769633507872,-0.14049586776859505,-3.9185185185185194,0.9966942148760329
11:14:00,0.0760161340366119,-0.21055377992303181,0.05709736123748865,-0.006361829025844937,-1.4184567795153806,-1.700632773292603,0.855531686358754,-0.6486913060633961,0.6264229044498102,-0.028176151624182855,-0.18472768107804605,0.8163118007939372,-0.5979038854805727,0.011185682326621926,0.618327148158721,0.20942075111394018,0.21600977696303086,0.11935110081112393,0.061013443640124176,0.18522930315664085,-0.06711129637348878,1.3742690058479532,1.1890284203569068,1.1100323624595467,0.5902122641509434,0.6094017094017093,0.18482080112438512,-0.88414907947912,-0.2889303869696027,-1.2262615301139446,1.9532374100719427,1.4518987341772152,-0.2511588706278972,0.11675065266225493,1.9713216957605981,0.672593737920371,-0.16722817764165399,0.2944264943457189,0.12765957446808507,-0.8676755917733798,-0.6720000000000006,0.20746699043860978,-0.3437123826338175,-0.001204484388029281,-1.1554296370678525,-0.22663059813645936,-0.22889209225700158,0.5337034099920697,1.6329346826126954,1.9230769230769231,0.4880285277636271,2.854066985645933,-0.19042189281641964,0.535804549283909,0.37075827398408046,6.3173076923076925,-1.907141489565384,-0.1397235957905414,0.5291519434628975,-0.25564632388274866,0.9234550561797754,-0.12887828162291165,-0.2862776025236591,-1.446111869031378,0.05410747374922792,-0.9813839128907622,0.880352644836272,-0.01559625689834443,0.03592679914673852,0.3102549116576001,-0.9707485465116279,-1.3892206400244984,-0.40613496932515325,-0.36085711646808905,-0.09232038034250234,-0.984088127294982,0.5158632056036259,-0.3880236305048335,1.4406639004149377,-0.011324315822585751,0.07706067544361761,1.6004036326942483,-0.9545163356822548,0.4631819916062571
11:15:00,0.4175895765472313,-0.21942911642482454,0.08784107228338922,0.0750611561735548,-1.5815419891086269,-1.621143519006002,-0.2783627717391304,-3.408891671884784,-0.7073048699132755,-0.005453467694131575,-0.23733375554148192,-0.14151061173533086,-0.4841087056655917,1.6731072555205049,-0.299366351997931,2.309110629067245,0.2044950933839823,-0.06142410015649452,-0.006804435483870969,0.19921736036997512,-0.2649082568807337,2.798262548262548,-0.19955056179775288,-0.15406562054208273,0.8211920529801325,0.6645626690712353,-0.32164031620553357,-0.9848308051341892,-0.6694550669216062,-1.2430213464696225,1.122533748701973,0.9581939799331105,0.12046123650637881,0.1506152280506985,1.7283950617283952,-0.28017435743273716,-0.31003811944091497,1.446428571428572,-0.11090047393364921,-0.5535598355334344,-0.24094604582409462,0.3744487124768815,0.14280698982771178,-0.037279453614114944,-0.3112147657738991,0.3860601001669448,-0.28649350649350647,0.2334801762114539,3.2588235294117647,0.4781516825715721,0.6361842105263158,-0.3954948301329394,0.028347996089931604,-0.02145491116325847,0.48965169106511863,0.9374550682961897,-2.960572429906542,-0.844630281690141,1.620736698499318,-1.0115956642298967,-0.2010014306151645,-0.22270203578038247,0.017815037987948652,-0.9852710748981511,-0.15896358543417366,-1.326318335752298,0.7228160707703649,-0.041614387285654586,0.0301073312716027,0.4355502119850661,-0.1641849916181836,-0.349274054630465,-0.4351771823681938,-0.36689124157844083,-0.04694703577844628,-1.3410165484633567,2.6180713743356114,5.223350253807106,2.4590846047156725,0.02445591204846309,0.13263468151301783,1.6387163561076605,-3.6949602122015914,0.6554894537587885
11:16:00,0.5177584846093133,-0.09443849338467325,0.07285313376987834,0.0666451682253037,-0.9965132496513249,-3.808663366336634,1.5275393419170242,-1.8417721518987338,-0.6541955350269438,-0.018218438158015215,-0.1461318051575931,2.2566735112936342,-0.21637875879718493,-0.30015579020252725,0.8811769143719351,6.8838709677419345,0.2576388888888889,-0.06611039794608473,-0.010485436893203914,0.12643678160919541,-0.1709573612228481,0.29862385321100915,-0.2715221697394485,1.6792828685258971,-0.22982171799027554,0.8301282051282053,-0.24014778325123154,-0.49093223035316574,-0.5752666119770304,0.12548873580338857,3.7027027027027026,2.0996376811594204,0.11560693641618494,0.10798505978296913,-0.07841542750929376,-0.3101217656012176,-0.2484964461454346,-0.1689799515311743,-0.05704697986577223,-0.6482513938165231,-0.2096713260294673,-0.1845107064238543,0.44907636076261975,-1.2223271925680996,-0.12102564102564095,-0.3193826061145739,-0.18683396356136128,0.3034653465346535,0.6833195706028076,0.4069591527987897,1.022316684378321,-0.1676689576174113,0.00692041522491349,0.41985244802146215,0.664274322169059,-0.40797101449275364,-2.4600051111679018,0.16486902927580893,2.8370607028754,-0.24935603892386948,1.6243781094527363,-0.18150208623087621,-0.39755639097744355,-0.5201978565539983,-0.4411500449236301,-0.988470142832559,-0.2693598174741645,-0.05030959752321981,0.02020127275418082,0.4194213724287864,-0.7779712668698302,0.3131913881289402,0.034356053646885765,-0.30405631914180353,-0.13763107721639667,-0.3171109733415995,1.0288127173373076,2.4449648711943794,-0.4085406859448554,-0.015396076483734783,-0.21783010933557612,6.088461538461539,-1.2211280214861233,0.6967779056386652
11:17:00,0.01698494307748799,-0.14261360868929918,0.0931795333086406,-0.06365348399246704,-1.7807680677351074,-1.1348314606741572,1.2326194398682044,-0.1534820824881677,0.33529411764705885,-0.02384097213049785,-0.46759871528433783,0.5079401611047181,-0.42937992125984237,3.62118320610687,1.3706586826347307,1.221142857142857,0.3776337115072934,-0.04146919431279622,-0.02859778597785967,-0.003612217795484707,-0.616877637130802,-0.5054500155714732,0.25830419580419584,0.4258188824662813,-0.17112202218585199,-0.23400673400673397,0.03972602739726028,-1.181724845995893,-0.37117460317460316,0.18732193732193736,1.0899999999999999,0.9739495798319326,0.1278295605858855,0.1634045266177877,0.3209638554216868,-0.13361344537815123,-1.342019543973942,0.31889596602972403,0.0475825019186491,-0.24640617462614567,-0.4162775183455636,0.008253627839263644,-0.2299454156014648,-1.9301310043668125,-1.548936170212766,0.0998158379373848,-0.15753195476142667,0.6947368421052631,1.1300417246175245,0.8676381299332119,0.6854001221747099,-0.15943775100401603,0.04444128922334234,-0.048978267920856314,0.6031372549019607,0.969626168224299,-1.3213523715739375,-0.2579026593075765,1.5204170286707206,-0.7629584722643226,3.0139211136890953,0.47362110311750605,-1.56078431372549,-1.0354609929078014,-0.13861085835608128,-0.9980749037451873,0.7337921043100326,-0.017840375586854473,0.02193966591872354,0.4351392924286447,0.08440186630816682,-0.9382086757515864,0.004973749654600734,-0.47989311957247827,-0.14055960779624543,-0.2726302956415727,4.218367346938776,1.1662844036697246,1.9049255441008017,0.09970384995064167,-0.5179340028694404,-0.3309878213802436,-10.944000000000003,-0.1113250802384228
11:18:00,-0.08650897941305302,-0.07364018910073256,0.06612903225806444,0.15123499379053404,-0.8822385156366901,0.4523252206774021,-0.5659448818897638,-2.6121730382293764,0.9258793969849246,-0.03374932175800327,0.2409837759636251,1.6201716738197423,-0.3394793926247289,4.284103720405863,1.2273218142548596,-0.32179316466932983,-0.11564217032967039,-0.02320599785790789,-0.21408045977011536,-0.010391276459268795,-0.3982712765957448,-0.2485990037359901,2.012514220705347,-0.20957521708519125,0.6122580645161291,1.1364942528735633,0.10556422256890277,-0.6990788126919143,-0.7209760907074193,-0.727901614142967,0.5496722138174484,-0.12415928258780828,0.08540698204356945,0.19946426491711633,0.35656608584785376,-0.16703104503716665,-3.4723926380368084,-0.1046048109965636,0.0017137960582690737,-0.6835306781485467,-0.6777041942604858,0.18534408786682685,-2.517836426914153,-0.31468056184866333,-3.801854655563967,1.4672657252888317,-0.17177476835352823,0.219941348973607,0.7388619320688133,7.848297213622292,0.8692962103634957,-0.22573919636087947,0.06782299310651546,-0.11783808861053119,0.7596075224856909,0.5076314301865461,-2.429619115211734,-0.3687500000000001,1.8227979274611399,-0.751369574378424,1.116017316017316,-0.06446605114796955,-0.16759776536312848,0.3954838709677419,0.04214838416021849,-0.9967642776249797,-0.1279358132749817,-0.02506049083995851,0.03601108033240996,0.40613779554230744,0.2546619015604544,-1.2927585235277543,0.2857142857142865,1.3529411764705883,-0.11377339901477834,0.05699312151981656,-0.5222719773744992,1.5051244509516837,-0.35544511668107176,-0.05624568668046928,-0.23591443205784873,1.2221337579617833,-1.0721231766612638,0.47364280094413846
11:19:00,-0.6688206785137325,-0.08975935913205291,0.06795935489885341,0.13517915309446252,-2.5732512098548175,-2.3581657525898843,0.3340729783037476,-1.3821555467824713,8.112167300380227,-0.0009189707527569313,-0.23534570969156554,0.5526315789473685,0.10617711136742275,3.9188078108941418,0.7420661715057394,0.8464163822525597,-0.052569776894589526,-0.01866764275256222,-0.013049962714392183,0.0031821797931582685,-0.6050488599348536,-0.26160776160776156,1.301983835415136,-0.28391356542617047,0.48085529587270015,-0.1867327667610954,-0.2137947962690231,-0.02763819095477338,-0.7270501835985312,-0.7019039499857914,0.8854589764419173,0.8833841463414633,-0.3069403714565005,0.28884986830553117,0.3755595344673232,-0.18143160878809353,-0.6938676967648478,-0.03318197694725811,0.021264367816091978,-0.6411384217335059,-0.7740585774058579,0.30215934475055845,-0.6194427978660344,-0.12027600849256903,-2.457323755022525,-0.5198522622345337,-0.2102737157855269,0.5812973883740522,-0.3261855670103093,-0.5216927453769559,0.5765164162493044,-0.32798477019309225,0.06614525139664806,0.3516483516483516,0.43380281690140843,1.617801047120419,-2.803303629645729,-0.7426970788315324,2.1382598331346845,-0.4146449051610057,1.3764832793959008,-0.07135659979847953,-0.0889720702562626,-1.4264264264264261,-0.10306406685236767,-2.104406779661017,-0.11053057162405922,-0.012737981098479678,-0.13062524890481886,0.3926703890809182,0.48054964195858335,-1.4099635094399492,0.19428129829984542,1.5458064516129033,-0.3392209615159668,-1.1474710542352224,-0.581313909511136,0.6676136363636364,0.4011752136752136,0.028077314343845416,-0.34809565987599633,-0.35490196078431374,-3.196125907990316,-0.2603601648947711
11:20:00,-0.0950888192267505,-0.31235685461882434,0.15305707442722227,-0.27403439526360307,-0.9210027692756158,-1.7023433979269942,0.14200133126248055,-1.333333333333333,-0.6028257456828885,0.007284916201117264,0.1536401569408981,-0.13952508079246873,0.05793174633894588,0.7825541261374334,0.8083538083538083,-0.22110552763819094,0.0912332838038633,0.034557235421166344,0.023076923076923106,0.010463378176382543,-0.6278863232682061,-0.4185590131763387,-0.44694533762057875,-0.10678241996744431,-0.25738289205702647,0.5,-0.22188060466307968,-0.022481625594466093,-0.3779011099899092,-0.9219401288366805,0.6843434343434345,0.7202492211838006,-0.4557329462989841,0.18137658845469928,0.5785519125683058,-0.12818261633011416,-1.2752120640904807,0.20783564261825133,0.06552262090483651,-0.3689680772086117,0.13132478016433619,-0.8575118381403357,-0.8467552039182444,0.03595174772036469,0.4574487610890181,-0.7809212542130528,-0.12835522558537982,0.16843501326259946,0.5835533760844964,4.416812609457093,-0.3037506603275225,-0.19380345328384696,-0.3683712121212124,-0.14940752189592993,0.7389885807504079,-0.18127853881278536,-0.8585858585858586,-0.36621093750000006,2.852146263910969,-0.06182763309637329,0.565439672801636,-0.15510768622801818,-0.14207149404216324,0.14462876469640842,-0.12428619415518977,-1.9472049689440996,-0.27624045801526714,0.007894736842105288,0.027805611222444848,-0.14153705397987193,-0.3121775025799794,-0.19889652677279304,0.16300486778055517,0.2141843971631206,-0.43533263878553363,-0.3134895503483217,-0.5125200444060688,3.0892586989409985,1.9893364928909953,-0.053409090909090906,-0.6088135593220341,0.6262353998203055,-0.19554883318928265,0.09578425294482332
