,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:06:00,-0.17643004824259134,226.0,1.5940594059405946,-3.9873417721518987,6.509803921568627,5.9029126213592225,44.75,-3.0480769230769234,0.6169154228855722,0.0,36.0,-2.0893843725335435,26.111111111111114,-91.0,0.12482468443197758,214.0,-0.2543713572023314,0.6225165562913908,0.0,-0.2032786885245903,-568.6666666666667,-6.191428571428572,0.0,-3.74,2.356666666666667,0.538461538461533,0.15834522111269614,0.0,0.0,58.83333333333333,-3.728971962616823,5.5,2.151315789473684,-0.31465848042977745,0.0,-452.0,0.0,0.0,-0.16200000000000003,-4.720000000000001,-0.04800000000000004,0.10195758564437196,0.508,0.0,-0.250712250712251,-0.0007097468200015777,-2.1107594936708862,-2.1028257456828885,-0.014794051234135241,-2.0666666666666673,-0.03166666666666673,84.5,-217.66666666666669,-89.0,-2.5896487985212575,-0.5083507306889353,350.0,-0.8799999999999999,1.7483443708609272,-7.399999999999999,-0.911111111111111,0.5500000000000007,-3403.0,2.675,-3.1450000000000005,0.0,0.8066666666666666,0.0,28.066666666666666,1.5850000000000002,-0.9367088607594933,0.03734208570720832,-0.1509090909090909,-0.023469387755102017,-0.0535931790499391,-1.3099999999999987,-0.2466666666666666,-10.256666666666666,1.6930693069306932,0.03981496778456961,-62.34,-0.3100000000000005,0.0,-4.3731343283582085
11:07:00,-0.04559088182363524,4.735294117647058,1.1366666666666667,-27.58823529411765,6.264705882352942,1.9869281045751634,3.519607843137255,-0.6051587301587305,0.32852564102564097,-2.695876288659793,71.0,-5.632358385783044,-0.025123582436754832,-0.21347517730496454,335.0,0.2107892107892108,0.9281437125748504,1.88,-6.300000000000001,0.04575645756457564,-2.4287749287749287,-6.484848484848484,0.0,0.0,10.142857142857142,-0.0035688793718772205,2.09,4.1499999999999995,0.0,172.0,-1.8866995073891624,-0.00888888888888889,1.7800000000000002,2.245,0.0,0.18619756427604872,0.0,0.0,0.0,-3.237837837837838,0.0,-2.5151515151515156,-0.3207792207792208,0.0,-30.5,-0.0038354253835425345,-2.9190353143841516,0.22868920032976092,-0.004921058027475889,-0.7608440797186402,-0.027142857142857135,138.0,0.14459161147902877,-178.0,0.0,11.42,120.33333333333337,0.12292358803986714,10.899999999999999,-2.2436708860759493,0.0,1.118811881188119,-3.4257228315054835,-0.11603794396646816,-3.0600000000000005,-1.172,15.5,0.0,13.2,0.0,0.0,-1.491358024691358,-1.67,0.04006968641114983,1.4545454545454533,-1.0500000000000007,0.07000000000000028,-1.4815756035578145,0.0,0.11742602160638799,0.0,-0.15000000000000036,5.356435643564357,-195.25
11:08:00,227.5,4.611650485436894,0.7799999999999998,-2882.0,655.0,5.846153846153846,3.4951456310679614,-25.416666666666657,0.29850746268656714,-5.24,3.6363636363636402,-14.498121712997746,1.2682215743440233,-0.33228180862250256,0.32868525896414347,0.498896247240618,4.264150943396226,0.0,-21.451612903225808,-0.313333333333333,-99.11764705882354,-0.816552451238798,2.7300000000000004,0.0,-0.6317073170731707,-0.01459854014598605,5.29113924050633,3.4363636363636365,0.0,388.0,-0.5823627287853577,0.13207547169811296,137.33333333333331,0.0,-0.0014793941528707943,0.11732215979430527,0.0,0.0,-0.035499999999999976,-665.0,2.25,0.0,-0.1470588235294118,0.0,-18.0,-0.008609444299504276,0.15115178289681286,0.0,0.08014571948998178,-2.163333333333333,-0.04999999999999982,-0.03351955307262566,-1.065466448445172,-2.451327433628318,-2.358974358974359,-0.7675070028011205,0.0,-0.31333333333333346,0.0,-1.464968152866242,-2.723809523809525,0.37049180327868836,-3.753045404208195,-0.18895348837209303,-2.8034188034188023,-0.6386333771353483,0.3866666666666667,0.0,3.336363636363637,0.0,0.0,-1.36,-0.835,0.0379464285714286,0.0,-0.6400000000000006,0.08000000000000007,-10.578073089700997,6.9029126213592225,-0.8561643835616435,-3.1478060046189373,-0.0625,0.0,0.0
11:09:00,4.623762376237623,-0.12193903048475763,-0.06996353691886958,-2887.0,643.0,203.00000000000003,1.8039215686274512,0.17048630519843488,-0.06320224719101131,-2.0198412698412693,110.5,-268.875,0.45317545748116256,-4.41,7.788461538461538,0.0,441.0,1.8507462686567167,0.0,0.0,-8.686274509803921,-6.274285714285714,0.2371428571428572,0.0,3.152542372881356,0.29032258064516014,3.623762376237624,0.0,0.20570264765784113,70.66666666666666,-0.7773279352226721,15.0,3.672727272727273,-0.13093145869947276,0.0,0.0,0.0,282.0,0.22999999999999998,0.0,0.0,0.0,-0.27330173775671407,0.19194692290093807,-0.16915422885572085,-0.003628989219767287,-3.4445497630331756,-5.398,-223.0,0.0,-0.040000000000000036,0.0,-7.16,0.0,-117.8125,1.6409495548961426,6.67924528301887,-0.07773109243697474,31.0,-15.81395348837209,-38.0,0.5649999999999995,-151.22727272727272,2.611940298507463,-2.16,0.0,0.20450885668276975,0.0,0.0,-0.4089506172839506,0.24432432432432433,0.0,-3.3000000000000007,0.0744125326370757,-0.16375056078959171,-0.6400000000000006,0.27672786177105835,-14.57391304347826,0.6993197278911565,0.0,0.0,-0.06800000000000006,1.0239520958083832,-2.4733333333333336
11:10:00,479.0,5.038834951456311,3.6499999999999995,-9.602649006622515,40.4375,-0.0240189311772826,-0.018293905372894992,-2.3106796116504853,0.2153344208809136,-4.98019801980198,-0.32667332667332666,-17.466848319709356,-0.09792284866468848,-2.7699999999999996,-0.5328428796636888,0.0,208.0,-0.3026217228464419,0.0,0.0,-5.642384105960264,0.0,0.0,0.0,0.0,140.0,339.0,2.62,0.0,-0.006076140218620352,0.0,0.09803921568627416,-0.5278174037089871,-0.18366533864541834,-0.14999999999999947,-4.15625,-6.37,1.4972067039106145,0.12380952380952381,-2.389473684210526,-0.39152542372881355,0.0,0.3811881188118812,-14.971428571428573,11.0,-0.0022389969293756806,0.14614462509919124,0.1274673216948855,-0.25793244626407374,-0.5660542432195976,-0.030000000000000027,0.0,-2.2110481586402266,-0.3178294573643411,-94.56521739130436,3.955,3.63,-0.3700000000000001,0.5666003976143141,-1.4864864864864864,-2.468468468468469,-0.04934070608251806,-3326.0,5.390000000000001,-0.7730496453900706,-1.0625,0.0,5.62406015037594,-0.2749999999999999,0.1825,-1.7800000000000002,-2.6511627906976742,0.14298093587521662,0.0470588235294116,2.1192052980132448,0.01563477173233263,-1026.5,-10.524752475247524,2.9903846153846168,0.12011400651465798,-1.0298507462686555,0.0649999999999995,-0.4130769230769231,-9.590909090909093
11:11:00,479.0,171.66666666666669,4.079207920792079,-1280.5,329.5,3.0148514851485144,-0.0568517909957279,-1.215686274509805,3.8226600985221673,-1.01,1.1032258064516127,-23.63550135501355,-0.07294501905280348,-1.0600000000000005,0.6175298804780877,419.0,1.0166270783847982,0.0,-62.69999999999999,4.800000000000001,-0.5504132231404959,-0.4234086242299795,0.0,-218.0,3.1463414634146343,5.30188679245283,1.6756756756756754,0.0,0.0,-0.0185724369154755,0.0,0.0349999999999997,43.375,1.75,-0.47804878048780486,-1264.0,-88.66666666666667,0.0,0.0,-11.482142857142856,-0.04021261844233881,0.0,0.7317880794701987,-14.176991150442477,-0.07165109034267925,-0.004649166726271359,-5.6056241426611795,0.0,-0.167129372570794,0.0,-0.08250000000000002,-0.04436450839328537,0.3817880009485416,-1.7102040816326527,-3.627287853577371,-0.7019047619047619,53.333333333333314,0.05284147557328017,2.700000000000001,-1.0555555555555556,-0.08755760368663594,0.16791604197901056,-176.31578947368422,5.356435643564356,-1.9299999999999997,0.06784841075794623,157.0,0.32730263157894735,4.85,1.37,0.21719955898566706,0.18627112797516387,-4.125,0.5764705882352947,2.5974025974025974,-1.6600000000000001,-18.435643564356432,-7.679104477611941,1.6749999999999998,-0.07148794679966752,0.0,-0.00015709685020814934,-0.10048798120368696,-1.79
11:12:00,4.789999999999999,2.609756097560976,394.0,-10.569620253164558,-0.2838598009519689,5.745283018867925,-0.027798098024871987,-0.7361111111111107,1.7233009708737863,0.061428750156386824,350.0,-341.7307692307692,1.0347394540942927,0.0,9.737864077669903,3.688524590163934,422.0,0.0,-2.9073170731707316,0.0,-16.910891089108908,0.0,0.0,0.0,-0.46967741935483864,303.0,-0.11250000000000004,0.0,0.0,-0.29515757109915447,-4.446969696969697,0.009999999999999787,0.0,0.0,-0.18571428571428572,0.32449941107184926,0.0,0.0,0.15454545454545432,-4.273333333333333,0.6571428571428571,0.20349999999999996,-0.07754206291148502,0.0,-0.2277227722772288,-0.0014513788098694524,-1.06220393916729,-1.5602355072463767,-2.9900990099009874,-3.594771241830065,-0.046250000000000124,-0.010202635680884309,-8.055,-227.5,-726.3333333333334,1347.0,320.0,0.2400000000000002,0.0,0.19453697534976683,0.031238648746821585,0.0,-10.933333333333334,0.0,-0.4724999999999997,0.0,0.16249999999999998,133.8,14.833333333333332,0.0,-11.694444444444443,0.11544195953141634,-0.4538043478260869,0.40710823909531507,1.9849999999999999,-0.9299999999999997,-2.66,-998.3333333333333,2.0049019607843137,0.0,-0.24206708975521307,-0.0030604437643458327,0.0,-5.110000000000001
11:13:00,77.16666666666666,226.0,3.9299999999999997,-1281.5,1.9633027522935782,3.885350318471337,1.926553672316384,-16.333333333333314,2.5841584158415842,-0.39818181818181825,1.0457746478873238,-0.9878863826232247,0.5917496443812232,-1.5274261603375532,0.29450915141430956,0.0,422.0,3.88,-8.11111111111111,0.0,-3.0399334442595674,-7.713333333333334,0.0,0.0,0.0,324.0,3.5643564356435644,4.96,0.0,3.6826923076923075,-1.9933774834437084,-0.78125,0.0,0.0,-0.9149999999999996,-66.52631578947368,0.0,3.4799999999999995,0.0,-16.150000000000002,34.0,0.1676595744680851,0.38660907127429806,-3.681614349775784,62.0,-0.000623417105006796,-2.2860176991150443,-33.97029702970298,-157.5,-0.541,-0.04337631887456039,0.0,-12.553030303030305,-1.1440000000000001,-2106.0,8.97,0.45299145299145305,0.16333333333333355,27.0,-1.1600000000000001,0.01832358674463941,0.2810945273631842,-1071.0,1.8803986710963456,-26.125,-1.098360655737705,0.35440180586907455,0.0,2.3181818181818183,2.81,0.3550939663699308,0.0,0.0,0.3163265306122449,-0.049891540130151846,0.0,-159.45454545454544,0.0,0.5942857142857143,-0.16290130796670632,-0.6716666666666666,-0.013597733711048152,2.072681704260652,-488.0
11:14:00,3.9586776859504136,6.67741935483871,0.0,-2574.0,317.5,152.5,-0.24216524216524216,-0.0766208251473477,0.1957585644371942,-2.150485436893204,0.9031339031339032,-25.152777777777775,-0.13967766692248657,-93.5,2.2549668874172184,3.593103448275862,0.0,1.6480686695278968,-473.0,1.48068669527897,-7.192,-69.6875,1.7800000000000011,-5.600000000000001,1.6466666666666665,31.153846153846146,415.0,-0.6589999999999999,0.0,-0.42841287458379584,-184.33333333333331,0.0,0.0,390.0,0.0,-3.246882793017456,-66.0,0.0,0.0,-6.400000000000001,0.0,0.0,0.09999999999999998,0.0,70.0,-0.007850088630032892,-3.7519903498190588,0.2817583939079266,-0.19675202998126173,-1.4717514124293785,-0.035773710482529086,-0.042303172737955363,-2.0097680097680097,-323.0,-65.23529411764706,-0.41636363636363627,0.7339999999999999,-0.03488920320603489,302.0,-0.15529411764705886,-2.205,1.3499999999999996,0.5026535253980288,0.0,-48.66666666666666,0.0,0.7799999999999994,3.0204081632653055,18.799999999999997,7.0249999999999995,-2.7441860465116283,0.0,-0.2783333333333333,-0.16666666666666666,2.8187500000000005,-3.4700000000000006,0.0,-10.388535031847134,124.33333333333331,0.75,0.0,-0.02483660130718954,4.28,-1.2092391304347825
11:15:00,4.742574257425742,5.175000000000001,1.2026578073089702,-3.0491132332878585,104.66666666666666,-0.4304869442484121,68.20000000000002,-12.666666666666686,-0.362339514978602,-0.529192546583851,0.5662824207492796,-9.20049504950495,1.4342105263157894,-0.9670000000000001,6.659574468085106,578.0,424.0,10.64705882352941,0.0,0.8424999999999999,-3.8156779661016946,-5.39,0.0,-0.9550000000000001,-0.07548598838677101,405.0,415.0,0.4900000000000001,0.0,1.2475247524752475,-11.36,0.0,347.0,0.0,-2.04,-0.07860262008733626,0.0,0.84,0.0,-651.0,0.0,-0.033749999999999974,0.63,-0.6578549848942598,0.37623762376237657,-0.0015195530726257456,0.5833558716936225,-8.913333333333334,-142.5,-0.5930787589498807,-0.07333333333333325,-0.0879274249825541,-2.218836565096953,-324.0,0.0,7.91,1.170967741935484,0.1947368421052631,37.111111111111114,0.8237232289950576,-0.6238805970149254,0.2616666666666666,-32.08,80.71428571428571,-2.9299999999999997,0.0,0.24471299093655585,0.0,0.1703703703703705,2.8400000000000003,-135.75,-1.7533333333333334,-7.952380952380949,-0.18888888888888888,11.475000000000001,-0.15517241379310345,-3.812,0.0,0.0,-0.007241221606788972,-3.8514851485148505,0.07751937984496138,-0.5615240474703311,0.0
11:16:00,483.0,-0.3961832061068702,352.0,-831.0,6.07920792079208,3.01980198019802,3.2884615384615383,-0.1212121212121211,-0.21268346718360565,-2.105,3.7727272727272725,-4.501962066710268,0.032520325203252015,-4.914285714285714,1.603112840466926,202.66666666666663,5.148648648648648,3.91,-6.600000000000001,1.825,-5.897009966777409,0.0,5.620000000000001,-2.119999999999999,1.21,405.0,0.0,-0.35389610389610393,0.0,-0.02189221222896187,0.127942681678608,-0.09000000000000008,39.111111111111114,-0.472,-204.0,0.49269682935518344,0.0,189.0,-0.08000000000000007,0.0,0.0,-1.5749999999999997,0.6790540540540541,-6.09,38.0,-0.0010428168322905718,-281.58,0.0,-2.9603960396039604,0.2098138747884941,0.03406510219530658,0.7487684729064035,-6.323671497584541,-0.35846372688477945,-5.089397089397089,0.0,-0.22203293583191364,0.6495238095238095,-0.07142857142857151,1.0366666666666664,0.15280289330922242,1.7727272727272725,-11.112956810631228,0.0,-7.1875,0.12214611872146117,192.0,0.0,-0.6329201101928374,-0.20785714285714285,0.0,-0.26666666666666666,-1.660000000000001,-4.804347826086957,2.4792899408284024,-2.8674698795180724,0.0,-16.068965517241377,3.3274853801169595,-0.021439413103971683,-84.75,-0.27118644067796627,-0.6087499999999999,-1.5268138801261832
11:17:00,483.0,1.1602564102564101,3.4700000000000006,-3.451612903225806,3.1039603960396045,2.4015748031496065,3.2190476190476183,-0.039735099337748436,1.635782747603834,0.0,190.0,-129.9230769230769,4.254545454545455,0.0,-1.0484988452655888,0.0,58.571428571428555,3.7524752475247523,0.05478087649402397,3.8800000000000003,-1969.0,-2.123,74.5,0.0,0.8500000000000001,405.0,415.0,0.0,-2.1657142857142855,-0.2893738140417457,-16.566666666666666,-61.0,35.4,0.0,0.0,-7.152380952380954,0.0,0.0,0.07385229540918165,-6.27027027027027,-0.04861796643632765,0.0,0.009876543209876576,-5.878980891719745,-0.0794701986754971,-0.0002822533223568735,-24.023333333333333,-45.05263157894737,-0.19453697534976683,-2.709999999999999,-0.1415384615384614,-0.12490362374710873,-1.3559322033898304,0.0,-76.45714285714286,-0.6933333333333332,-0.14413208389111998,0.5176803394625177,0.03199174406604746,269.0,0.24024767801857588,-0.10536649214659688,-2568.0,2.8208955223880596,0.14776409591704465,-0.7295918367346939,1.445544554455445,3.9903846153846154,0.0,1.445,-6.119999999999999,-1.1127348643006263,0.06874999999999998,-1.6909090909090905,4.18,-9.666666666666671,0.0,-7.635000000000001,4.728,-0.04068299925760954,-0.023468057366362455,-0.08752997601918466,-0.2658296943231442,-3.92
11:18:00,4.754901960784314,198.33333333333334,348.0,-952.5,1.455223880597015,5.970588235294117,1.6487804878048777,-0.0037348272642390157,-0.3464235624123422,-1.123333333333333,190.0,-13.548235294117648,4.490384615384615,-9.01980198019802,1.9399141630901289,1.2999999999999998,1.536,-0.016521167746174736,-0.9533333333333336,5.059999999999999,-11.82634730538922,-4.886666666666667,0.0,0.0,5.94,431.0,415.0,1.6300000000000003,-5.025,-0.03310180160625131,-4.549019607843137,-2.0625,0.0,35.599999999999994,0.0,-49.0,-23.83333333333333,0.0,-1.6888888888888887,-634.0,1.8199999999999994,0.0,-0.015000000000000013,-224.5,-61.0,0.005472396587799855,-206.55172413793102,-1.3758325404376786,-0.21194879089615926,0.22780569514237853,-0.46999999999999886,44.25,-12.561904761904762,-1.846846846846848,-944.0000000000001,4.445945945945946,1.0193548387096776,1.9699999999999998,0.0,1.153333333333333,-79.6,0.3413043478260869,-1453.0,0.0,-2.0300000000000002,-292.16666666666663,0.5033333333333332,0.0,0.0,0.0,-6.41,0.0,0.0,-0.5148741418764303,4.212962962962963,-1.0135135135135132,-2.3996815286624202,0.0920908593322386,1.9172185430463575,-0.4425332290852228,-2.59375,-3.693548387096776,0.0,-2.9800000000000004
11:19:00,81.0,5.705357142857142,1.1,-1709.0,34.125,2.9468599033816423,67.4,1.0,3.0787401574803153,0.0,-0.018341227451375564,-2.7710158654984607,-0.24358302776322682,-4.379999999999999,430.0,-0.562818336162988,3.792079207920792,-0.07288461538461533,0.04372652141247191,1.2189054726368158,-475.00000000000006,-0.4860731840524304,0.21999999999999975,-1.4649999999999999,0.0,431.0,4.514851485148515,0.0,-0.6874999999999999,0.36327345309381237,-154.66666666666669,-0.08096590909090909,0.0,3.7699999999999996,0.22599999999999998,-1581.0,0.0,0.0,0.0,-6.3,0.0,0.0,-0.17024661893396975,-2.0623115577889446,-0.08810172570390554,0.0006244296075700317,-22.22222222222222,-7.710723192019951,-1.4752475247524757,-0.8783333333333336,-0.46999999999999886,1.8725490196078436,-0.9907763259031516,0.03943661971830986,0.0,0.0,3.049019607843136,0.0,3.263636363636363,0.32890365448504966,-1.1014925373134326,0.3319672131147542,-2.9401496259351623,284.5,0.0,-24.16438356164383,133.0,0.0,0.0,0.125,-1.2862985685071575,-3.1999999999999997,0.0,-22.299999999999997,0.0,0.07036859741503115,-0.7167673716012084,0.05438518682780791,0.5161290322580645,-0.07005817551677185,-0.4150000000000009,0.0,8.158415841584159,-1.019867549668874
11:20:00,-0.010827421809931348,3.4691943127962084,3.098039215686274,-7.571428571428571,560.0,0.43449419568822556,3.346534653465346,0.05633802816901401,0.4990253411306043,-0.9628571428571431,1.25625,-10708.0,2.351485148514852,0.0,-0.41168091168091164,712.0,342.0,1.9650000000000003,0.2342857142857143,-0.045146248410343426,0.08906882591093124,0.0,0.42995169082125617,-1.7200000000000006,5.95,1.6026058631921822,1.5670103092783505,0.0,-10.800000000000004,2.8761904761904766,-108.5,0.0,0.0,4.52,0.0,0.0,-1.6696428571428568,32.75,0.17454545454545456,-2.95,-0.0076139884904825594,0.0,0.5887323943661972,0.18265486725663715,-0.7009345794392523,0.0014810700731278104,-6.485853658536585,0.0,0.03314045239347711,-2.4849999999999994,-0.5400000000000009,-0.13707345286292655,-1.386917960088692,0.010714856868702993,-1466.0,-0.3107692307692308,0.0,1.136986301369863,0.0,16.34615384615385,-2.9722222222222214,0.36241610738255037,-1276.0,-0.03411693791440629,-4.800000000000001,0.0,0.22666666666666657,0.0,15.0,2.3642857142857143,-1.4325,0.24165707710011503,-2.557377049180328,-2.2058823529411775,4.361904761904762,-6.4761904761904745,-11.311881188118813,0.07424692405600342,320.5,-0.584,-0.019371683651983496,-2.549999999999999,-0.8211111111111111,0.0
11:21:00,3.663366336633663,6.819047619047619,2.827272727272727,0.1655666603809164,280.0,3.0049261083743843,0.47350993377483447,7.666666666666686,-0.07937342304457529,-3.3599999999999994,-0.2343297974927676,-9834.0,226.5,0.039101905994732844,440.5,7.084615384615384,159.5,0.0,0.0,1.2848484848484847,0.32286443212809013,-926.0,0.22313084112149528,0.0,-0.5558333333333334,455.0,4.934065934065934,22.650000000000002,0.0,-0.3273453093812375,-1.344370860927152,-0.10499999999999998,0.0,-0.6528571428571429,-10.0,-12.051470588235293,0.0,3.82,0.0,-6.128712871287128,0.5399999999999996,0.14714285714285713,0.3575,0.6939194741166804,-87.0,-0.004182095404051345,-42.44714285714286,0.0,0.8000000000000114,0.0763831544178365,-0.22500000000000053,0.0,-1.17,0.2549999999999999,-5.936254980079681,-0.11817187105462512,0.0,3.0449999999999995,1.231270358306189,-0.1326352530541013,-56.0,0.27829313543599254,-7.468926553672317,-0.26010781671159033,-3.9800000000000004,0.0,0.3880597014925371,0.0,1.157142857142857,0.0,-5.38,-3.880000000000001,0.0,-0.9006622516556289,2.345,-1.522388059701493,-3.7721311475409838,0.06429518338488727,0.0,0.0,0.0,-2.120000000000001,1.887043189368771,-1.0950000000000006
11:22:00,201.0,3.566502463054187,0.0,-8.76470588235294,2.945273631840796,-0.37935323383084574,3.083333333333333,6.0,1.1116625310173698,0.0,239.0,0.7357116854750638,2.1461187214611877,0.2369397659149301,8.553398058252428,0.0,5.089108910891089,2.4349999999999996,-369.0,-0.07778989458378771,-0.1488015978695073,-1.2300995024875623,2.74,-0.29999999999999893,3.1,1.3525179856115106,4.524752475247525,-0.23875432525951557,-27.5,2.820754716981132,-4.009803921568628,-0.5600000000000005,3.642201834862385,46.4,0.0,-6.237704918032787,-113.0,0.0,0.0,-2.940594059405941,0.0,0.0,-0.10833333333333328,0.6356209150326798,-0.15490196078431373,-0.0026907189146171406,-98.95333333333333,-18.54787234042553,1.5841584158415856,-1.7733333333333325,-0.3627450980392144,177.5,0.2432156702713732,0.5,-28.41176470588235,0.0,28.39999999999999,1.065,0.0,0.0,-0.19047619047619158,0.3800000000000001,-13.190000000000001,2.87,-2.0250000000000004,0.0,0.5364963503649633,0.0,0.11428571428571432,1.6700000000000002,0.0,0.0,0.12530712530712532,-49.166666666666686,4.57,-6.799999999999997,0.2333333333333334,0.031671398154719754,-0.1416893732970027,-0.0088661245151338,0.1226737561716673,-0.947089947089947,9.86,-1.5
11:23:00,202.0,-0.04534672805915996,0.4462585034013606,-811.0,5.92156862745098,203.33333333333334,1.3907563025210083,6.0,2.2947019867549665,0.11363636363636365,12.578947368421055,-71.41145833333333,1.5511551155115515,0.13177824901544982,-0.4301745635910224,10.25,125.75,95.0,-0.5533333333333332,-0.09958333333333325,0.16101731508268924,-2.0919999999999996,1.8499999999999996,0.12090163934426235,3.33,164.0,3.4265734265734267,0.0,0.0,1.4801980198019804,-206.5,-1.2727272727272734,-0.11212446351931327,0.0,-4.999999999999999,-47.10000000000001,0.0,4.12,0.10535876475930972,-3.4452054794520546,0.16377171215880892,-1.2462121212121213,-0.3556701030927835,0.4467795290912629,0.02221526908635796,-0.0038628681796233355,-16.164417791104444,0.0,-0.12088535754824065,0.2156,0.0,-0.21419518377693283,-1.0755555555555556,0.0,-8.280000000000001,0.0016611295681063787,0.0,-0.27487352445193936,38.8,0.15752032520325204,-0.15614617940199338,0.733009708737864,-707.5,-0.10444563470808776,-1.2198795180722892,0.0,0.4355828220858896,0.0,1.0999999999999996,3.4699999999999998,-4.86,-4.15,-2.5500000000000007,-1.3762057877813505,1.7857142857142858,-0.3290322580645162,-23.57,0.5286956521739131,0.0,-0.5209090909090909,0.2889655172413793,0.0,-0.2967625899280575,-3.389999999999999
11:24:00,4.0,-1.7475083056478407,0.0,-4.034825870646765,302.0,2.9901960784313726,66.2,-8.25,1.4786324786324787,-3.969999999999999,1.1584158415841586,-27.770916334661354,219.5,0.18701770313209262,8.36893203883495,1.084788029925187,446.0,0.0,-0.7441860465116281,2.4800000000000004,-31.46086956521739,0.25142857142857145,-0.013944039154123122,0.0,6.470000000000001,350.0,-0.16734693877551016,0.0,-0.0636363636363636,1.0065573770491802,-12.967741935483872,0.027549342105263164,2.257142857142857,0.0,0.0,-1.7027027027027026,-5.340000000000002,0.0,-0.8199999999999998,-5.393258426966291,-0.10500000000000004,-38.57142857142857,0.0,-9.872,-1.0068027210884356,-0.013067150635208802,-107.55333333333333,-36.260000000000005,1.4921135646687693,-0.8733333333333335,0.0024267132595612306,0.8681592039800996,-0.754325259515571,3.5,-2391.0,-0.7227722772277227,-0.053024502297090326,3.5106382978723403,0.0,-1.1300000000000003,-0.2692307692307683,0.29600000000000004,-60.285714285714285,1.675213675213675,-4.350000000000001,-9.925,0.0,4.57,9.133333333333333,4.24,-1.21,0.0,0.08499999999999996,-0.7994825355756793,5.29,-0.8947368421052619,-1.27,-1.3250000000000002,7.475247524752475,-0.4515384615384615,0.0,-0.1313969571230982,1.295,-7.56818181818182
11:25:00,202.0,0.13068181818181823,2.5090909090909097,-6.5,585.0,-0.45488441461595824,2.664,-25.400000000000006,-0.7607178464606181,-3.9700000000000006,0.0,-1547.6666666666667,2.2863849765258215,-4.17,422.5,0.0,466.0,0.19799999999999995,-1.9899999999999993,0.0,-1.9220532319391634,-0.3888888888888889,-0.13176470588235295,0.436666666666667,2.14,14.583333333333332,0.0,0.0,0.0,1.5365853658536586,-101.25,-1.783783783783786,0.0,-0.7716666666666667,0.0,-34.07142857142856,0.0,0.0,0.032604668395702086,-1.1192893401015227,-0.10769230769230775,-7.454545454545455,-0.3622222222222222,-1236.5,-6.80952380952381,-0.0351254480286739,-27.024813895781637,-35.84,29.294117647058826,-0.6645569620253164,-0.125,350.0,-2.79,-1.1799999999999997,0.0,0.0,0.072,2.1725,3.2314814814814827,-3.89108910891089,0.016181229773462813,0.36250000000000004,-46.699999999999996,5.7745098039215685,0.08247422680412364,0.0,1.9702970297029694,0.0,30.999999999999996,-0.7452667814113597,-1.83,-69.49999999999999,0.08105263157894738,-28.999999999999993,0.0,-0.2604166666666661,-3.6950000000000003,0.08101884159106765,0.3649999999999999,0.7174999999999999,-6.645,0.10114388922335943,-0.31473771856786015,-0.34800550206327363
11:26:00,3.2975206611570247,-2.0846905537459284,237.0,-232.0,-0.03574275029121454,5.865384615384615,2.916666666666667,-54.400000000000006,-0.5406562054208274,-3.990291262135923,56.5,-132.23529411764707,0.4267326732673268,-0.21703703703703703,-0.6508355321020228,0.0,3.138613861386138,5.079207920792079,0.0,0.9528301886792452,-4.712643678160919,-4.714999999999999,0.0,1.795454545454545,0.0,350.0,7.168831168831169,-0.05999999999999983,-0.0005813277525869021,1.5594059405940592,-143.0,-0.31000000000000005,-0.40209424083769635,-0.6744827586206896,0.0,-23.84210526315789,-4.083333333333332,1.9300000000000002,0.0,-1.8106995884773662,0.0,0.0,0.07980049875311723,0.4358071920428462,-143.0,-0.007349632518374172,-11.49228944246738,-32.23762376237623,-0.15649278579356268,-7.742424242424239,-0.014063656550703185,-0.26327769347496205,0.3016481410502108,-0.0629139072847682,-1101.0,-0.658888888888889,1.2885572139303485,4.5649999999999995,1.0482954545454546,-1.5819935691318334,0.18691588785046775,1.435643564356436,-18.78640776699029,2.959798994974874,-4.789999999999999,0.0,0.7333333333333334,0.0,38.6,4.33,0.0993031358885017,-4.180000000000001,-1.2833333333333332,-1.1111111111111112,0.0,0.0,-7.43,0.2178270042194093,1176.0,2.7550000000000003,-36.96875,-0.15958451369216242,62.727272727272734,-116.0
