,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:16:00,0.37563971340839303,2.5692307692307694,0.356294536817102,-0.406993006993007,0.39331619537275064,3.6028368794326244,-0.09626604434072347,1.1521739130434785,-0.15071090047393365,-3.7382875605815835,0.4481216457960644,-4.062005277044855,1.5406871609403257,0.28371810449574725,-0.2786640079760718,-0.18331303288672351,-0.08736299161831074,-0.25515947467166944,-31.25,6.516778523489934,0.0573128719072972,-1.6707317073170733,-0.6215360253365004,-0.12130637636080871,-0.2557840616966581,-1.0780487804878045,-0.41843971631205673,-0.2675606641123882,-0.293687707641196,-0.16596870178532064,0.3663522012578615,0.7416107382550332,-0.31376975169300214,-0.6503067484662577,-0.10748407643312105,0.3126760563380282,-0.26869938065745597,0.02791461412151075,-0.02292490118577075,0.17364782431882875,21.133333333333333,-0.8702290076335878,0.48997493734335845,-0.7674418604651162,0.15428051001821486,-0.2563245823389021,-0.01823949246629658,-0.03819095477386933,-0.18403247631935044,0.09823182711198428,-1.6376811594202896,-0.33503691084611015,0.0,-0.0900343642611684,-3.171428571428571,-22.210084033613445,-54.571428571428555,0.9433237271853986,-0.9284848484848485,0.05617545209696037,-1.1994134897360702,-0.687799043062201,0.08254425689584188,-0.17967741935483877,-0.2636103151862464,-0.8571428571428571,-1.6420118343195267,1.6940298507462686,-0.2227912932138284,0.5761047463175122,-0.6604609929078014,0.07259354013431407,-0.032162001191185216,0.37475915221579964,-0.8614393125671321,-0.06507304116865864,0.8384615384615386,-0.10714285714285715,8.366197183098592,-1.1561021759697256,3.0985915492957745,1.6,2.1634980988593155,0.6090047393364929
11:17:00,3.1044776119402986,-0.3779327837666455,1.2153846153846146,0.11453449430676488,-0.1387126019945603,-0.6036838978015449,1.1985815602836887,-0.12915381980130186,0.06060606060606061,-0.33513331083361453,1.268447837150127,-6.87305122494432,12.676470588235293,0.6231060606060606,-0.2664519098021169,0.11025819958129797,-0.09400642169104523,-0.10025873221216042,-0.4814340588988475,3.2527472527472527,-5.2564935064935066,-0.17642526964560865,-0.7360796740606609,0.38613861386138626,-0.2683749157113958,-0.3377748167888075,10.28125,-0.7423510466988725,-0.5923566878980892,-0.38126582278481014,0.41577060931899656,0.5696821515892423,-2.1472868217054266,11.90625,-0.18723994452149784,-0.6184310738766184,0.948339483394834,0.016931216931216936,-0.03134328358208954,-2.5764705882352947,-0.27204030226700254,-3.4512820512820523,0.6130573248407643,-0.7003329633740287,-12.703125,-1.8239316239316241,0.6975228161668839,0.4873595505617978,2.6190476190476186,1.5916666666666668,-3.622516556291391,2.876777251184834,-0.10352504638218918,0.11169837914023956,0.12857886517438835,-1.677438659485338,-0.6441821247892074,3.631578947368421,-5.481481481481481,0.4380952380952383,0.21275,-0.9106858054226474,0.05156844106463876,5.110091743119266,0.5191204588910134,-0.036081385525204124,-2.057953144266338,1.6928746928746927,0.8591549295774648,-0.39416553595658077,-0.4917491749174917,0.10994263862332693,-0.03125,-0.1759697256385998,-0.809635722679201,-0.5445544554455459,4.566666666666666,0.2945590994371483,1.6934673366834168,-0.32670313276976637,1.0737100737100738,40.0,0.23478260869565226,2.1949152542372885
11:18:00,0.6065573770491803,2.320284697508897,-0.07357859531772576,-0.45365321701199557,-0.1695402298850575,-0.5284775465498357,0.11233053582956748,0.4066882416396979,-0.14942528735632177,-8.169611307420494,-0.21479558728098636,-3.2122641509433962,0.4230512991339107,0.2876847290640395,0.15542521994134897,-0.2220013253810471,-0.09539656128674423,-0.1382575757575757,0.15384615384615385,-0.22299651567944248,-1.2720125786163523,-1.477064220183486,-0.21823204419889497,0.2134203168685927,0.8670309653916213,0.13244533802462927,-0.03977669225401259,-0.6557377049180326,4.994475138121546,1.4395393474088292,-0.04662992793556586,-0.043805309734513354,-8.967741935483872,-0.3751163512255662,-0.5839694656488552,-0.5186246418338109,0.42634560906515584,0.518987341772152,-0.032314410480349345,-1.0022727272727274,2.8421052631578956,-0.7185185185185184,-0.23329048843187658,-0.6360887096774194,-1.879907621247113,-1.2373853211009176,-0.2549019607843137,3.9318181818181817,0.9307958477508653,0.34363636363636363,-3.5256410256410255,-0.38994910941475824,1.116465863453815,0.029912023460410553,-0.7291280148423005,-0.698928844682479,-0.5928515928515927,-0.1261904761904762,-2.671480144404331,0.18833333333333346,-3.460093896713614,-4.210084033613446,-133.5,0.4059734513274337,2.375,-0.48373408769448367,-1.1627423822714682,4.201219512195123,0.9634703196347033,0.5890603085553998,-0.5317460317460317,0.08831574833919498,-0.037537537537537746,0.43847072879330945,-0.11767782426778244,-0.04556962025316447,0.15510812826249068,0.2654424040066776,-0.3423618634886241,2.357615894039735,218.5,5.0,14.825000000000001,-0.019061583577712593
11:19:00,8.991228070175438,-0.33367451381780966,-0.08967935871743485,-0.2781904118838623,0.252755905511811,0.12933753943217663,-0.07880434782608695,24.388888888888886,-0.07913669064748202,-5.521531100478469,2.1035940803382664,-5.115120274914089,0.01716247139588098,0.7169373549883988,-0.6001881467544683,-0.2689713322091063,-0.09694602272727271,0.0664928292046936,-0.35549645390070916,-0.5350920856147336,-2.168224299065421,-1.3947368421052633,19.961538461538463,0.3257142857142857,0.5585480093676816,0.12520401025880157,1.43562874251497,-0.6512195121951221,0.11155063291139239,0.9341614906832298,0.26334951456310685,-0.04955223880597015,-1.1948051948051965,5.814634146341463,-0.15760869565217395,2.879432624113475,-0.04570791527313267,0.216867469879518,0.055393586005830886,-0.8037735849056604,-0.1280373831775701,-0.5529991783073132,0.5139318885448916,-1.3196544276457884,0.3212169103121296,-0.9845031905195989,-0.27008812856402287,0.05947136563876648,0.32027649769585254,-0.08648393194706994,-0.3262158956109134,-0.3236402800215401,0.2993119266055046,-1.723076923076924,0.037051520187701636,-2.536926147704591,-1.8474576271186445,0.4928193499622071,-1.1122019635343618,0.14846909300982092,-0.26731078904991945,0.12158292111429309,-0.5559701492537314,5.901639344262293,1.981481481481481,0.47705314009661837,-4.046004842615012,-0.13522925130586194,3.6168582375478926,-0.1798941798941799,37.1,-0.06408450704225352,-0.03435582822085892,-0.16807116104868916,-0.26042230644288034,-1.5833333333333357,1.0825147347740667,0.4528650646950094,0.43741007194244597,1.7336448598130838,1.1439790575916229,0.3333333333333333,0.5276073619631902,-0.11964735516372796
11:20:00,-0.45344387755102045,5.782608695652174,0.552023121387283,0.09959203263738908,0.4570637119113574,1.8285714285714285,0.8412698412698401,-0.10798429319371729,-0.09219858156028371,-1.668639053254438,0.783177570093458,-3.323821339950372,0.3777928232904536,0.2043386983904828,-0.121131741821397,-0.25716385011021303,-0.02263942573163999,0.05591235360785793,-0.6672297297297294,6.670588235294117,-0.8633208756006406,-0.5239327296248383,-0.5151964418087472,-0.005836575875486388,0.42677448337825696,0.08089009171553152,0.960431654676259,-20.200000000000003,-0.17864476386036962,0.03072196620583717,-0.06445783132530114,0.2698019801980198,-2.2809917355371923,-0.7608861726508785,0.07569515962924822,6.007407407407407,1.0128676470588236,0.5094339622641506,-0.023474178403755874,-1.7023255813953488,-0.13497179693795325,-2.7051792828685253,0.4644412191582003,0.2488710486703462,-0.6960616438356165,-0.6921593830334191,-0.33941368078175893,-0.33484455958549225,0.019374068554396426,1.0162162162162165,-0.5658436213991769,1.6187845303867405,0.6333333333333333,-0.1521521521521521,0.038839285714285715,0.5554690541066563,-4.410404624277458,19.17857142857143,-0.9302615193026151,0.2753623188405796,-0.35408560311284054,0.017203107658157607,-0.5896452540747843,0.240062353858145,-0.20833333333333331,-0.24048582995951417,-8.621468926553673,0.9589041095890412,1.7357512953367875,2.2509803921568627,-0.35727969348659006,0.12367864693446087,-0.04287901990811638,-0.20759911894273128,-0.06983805668016194,0.014887436456063913,0.9857142857142858,0.25844930417495027,592.5,-0.5402010050251257,0.839458413926499,0.774818401937046,59.7,0.567237163814181
11:21:00,0.9693396226415094,12.481481481481481,-0.09352242238405523,-0.8198757763975153,0.250939143501127,-0.5975460122699386,-0.07420980302336234,-0.24573202276254527,-0.0510351468464131,-4.225454545454546,-0.1215880893300248,-1.2292957746478874,0.19238095238095237,0.0836627140974967,-0.48880931065353617,-0.2564870259481038,0.3296551724137931,-0.1646803900325029,-0.7717601547388782,0.8151927437641722,-2.6633333333333336,-0.5671417854463615,-0.7445346658338539,0.42583120204603575,-0.04244954766875436,-0.432475884244373,0.8796296296296297,-0.7829457364341084,1.9088937093275489,2.4175084175084174,0.19999999999999998,0.12765957446808507,-0.6900000000000004,4.603238866396761,-0.7105263157894743,0.008939974457215838,1.6788990825688073,0.30104712041884807,0.17808219178082174,0.17038539553752535,-0.11995637949836424,-0.7254273504273505,6.3773584905660385,0.21370695476029705,0.04144760349139909,-0.7515570934256055,0.7023004059539919,0.3171355498721228,8.625,1.2439024390243905,-0.5146406388642413,1.3018018018018016,-0.14575812274368227,-0.9437499999999996,0.040462427745664664,-2.5756227758007118,-0.30719742661841576,2.4855875831485585,0.0020492966183452976,0.25388026607538805,0.7114093959731544,-0.33781061114842176,0.23106515989420537,2.1773049645390063,1.008683068017366,-0.10226595110316039,-10.884892086330934,1.2862453531598512,2.5047619047619047,19.620689655172416,4.161111111111111,-0.19727345629510823,0.0033548387096774546,-0.23397075365579306,-0.623814541622761,-0.0526992287917738,1.659824046920821,18.615384615384613,-0.42010832769126616,-1.005012531328321,-0.29256756756756763,9.142857142857142,-0.19710144927536227,7.689655172413794
11:22:00,1.1561382598331347,3.912790697674419,0.42489851150202973,0.1121531848378273,0.34417628541448064,0.945012787723785,-0.04442094130089902,1.9271255060728745,-0.2087719298245614,-27.91566265060241,-0.030028921297150846,-3.4801829268292686,-0.30772686433063795,-0.10847589424572318,-0.3076499724821134,-0.4833174451858915,0.3527607361963191,-0.14814814814814803,-0.26999316473000684,-0.5647002854424358,-0.8707182320441988,-0.7342657342657344,3.3604060913705585,0.31458531935176354,0.721556886227545,-0.5931642778390296,1.108452950558214,-0.46193853427895987,-0.46328240512567764,1.1612377850162865,0.2046728971962617,0.6168224299065423,-0.24442462087421946,-0.5702637889688249,-0.35074626865671643,-0.6214459788789601,5.355140186915889,-0.03435934144595565,-0.03152789005658852,-0.7595238095238095,0.6900212314225054,-1.0430769230769232,1.5110132158590308,-1.0292682926829269,-0.0034653465346534684,-0.7574912891986063,0.6023255813953488,1.092436974789916,0.8558282208588959,-0.16061776061776062,-1.0463458110516934,-0.15964638585543423,1.6069651741293534,0.07294721407624633,0.035198318886262125,-1.9958188153310106,-0.41068537506745806,-0.1483862327574661,0.13248058474189128,0.2807308970099669,1.7051039697542534,0.21667409719126168,-1.204855842185129,-0.11220760233918126,0.7420020639834881,8.591666666666665,0.0476534296028881,0.6327433628318584,7.111111111111111,-0.3368678629690049,0.5311284046692607,-0.493975903614458,-0.4139534883720932,-0.18720069656073135,-0.5995807127882599,0.006783788484953979,-0.13311763346429395,0.8361204013377925,7.2976190476190474,-0.6123222748815167,1.149214659685864,-0.18244013683010268,-0.3825588796944622,-0.03511053315994797
11:23:00,0.3648897058823529,132.6,0.3136612021857924,0.11601981833195707,0.6418786692759295,1.8928571428571428,-0.08479834539813859,0.39072847682119205,-0.11391223155929042,-1.196797520661157,1.592,-2.567508232711307,0.6779089376053963,1.5414364640883988,-0.5589999999999999,0.029934518241347075,-0.13625971650663007,-0.23036649214659688,0.07427385892116183,0.6829810901001113,-0.7554502369668247,-1.6575963718820859,-0.1629364368845121,0.33138173302107743,1.8615384615384616,-0.8053892215568865,2.105769230769231,-1.0066445182724255,5.078817733990148,2.4448275862068964,0.2543153049482163,0.6400966183574881,-0.4874100719424459,-0.6802884615384616,-0.14889123548046468,7.650943396226415,2.502183406113537,0.8609271523178812,0.05900621118012417,-0.23321858864027536,-0.1135773998270394,0.28426395939086296,-0.1701918347270044,-0.5620503597122302,-0.5152671755725191,-2.432372505543237,1.3860589812332438,1.7661016949152544,5.8125,1.0045248868778285,-3.8618421052631575,-0.3743700503959683,-0.16352824578790875,0.0381146843627701,0.09685409957889518,-1.4893395735829433,-2.579661016949151,1.129436325678497,-1.2313829787234045,0.3557894736842102,-0.4690821256038647,-1.333333333333333,-0.5847953216374271,0.28596646072374227,-0.2553191489361702,-0.1175863255707239,-36.61904761904762,-0.2746987951807229,-0.6732673267326732,7.112500000000001,7.886597938144329,0.03857413466505932,-0.07517619420516841,-0.0767215568862275,-0.4918314703353397,-0.11917098445595897,0.10398379473328831,-0.1247714808043876,19.532258064516128,-1.1668255481410867,4.52,0.5745062836624776,1.3818681318681318,1.8913043478260865
11:24:00,0.3354661791590494,7.074999999999999,0.21284271284271286,-0.23959296947271047,0.5387149917627678,0.42934782608695654,-0.06257521058965104,0.5217391304347826,0.06593406593406594,-3.3453237410071948,-0.2065400843881856,-2.2742742742742736,-0.0052521008403361436,0.25044091710758376,-0.6754890678941312,0.12924424972617743,-0.1414701803051317,-0.15807560137457044,-0.4192139737991267,-0.6345360824742268,-1.8931116389548694,-0.9771197846567965,0.5148148148148148,0.26849542809642557,-0.24071322436849926,-0.6662484316185695,2.583333333333333,-1.9489194499017684,1.9962335216572504,-0.3603465851172273,1.666666666666666,0.5017921146953408,-0.6224256292906181,11.39047619047619,-0.2831325301204819,6.310077519379845,0.9506578947368421,-0.05347808604744664,-0.01880582980724027,-0.529296875,1.6066350710900474,-24.214285714285715,0.5202898550724637,-0.04403567447045706,-1.8904428904428907,-1.6955177743431222,0.7692307692307694,-0.24845898530109062,4.409090909090908,-0.12361623616236161,0.18815789473684208,0.06869565217391302,1.1808510638297873,0.07864383082838172,0.1229946524064171,-1.8635714285714284,-0.40031562335612836,0.18538205980066447,-0.2212086659064994,0.08165487207403375,-0.4991243432574431,-2.178571428571427,-0.012043658261196827,1.1794871794871797,0.9168734491315136,-0.34065934065934067,-12.0,1.665562913907285,2.7645051194539247,-0.352622061482821,-0.49358151476251605,-0.41760299625468167,-0.045039164490861594,-0.24829157175398633,0.16914436736042288,-0.8214285714285694,0.5815109343936382,0.4632952691680261,3.2246835443037978,-0.634558093346574,0.3117469879518072,3.2,-0.4208683473389355,2.4464285714285716
11:25:00,1.2253855278766312,0.2187938288920056,0.009202453987730064,-1.81764705882353,-0.08367556468172488,1.1877551020408164,0.019596541786743513,0.4548104956268222,0.011495217318342021,-1.3017098731384447,-0.44545454545454544,-0.895716140199048,1.2809315866084425,-0.03997923156801661,-0.3639181649101054,-0.23754266211604103,-0.07227022780832681,-0.13455657492354745,-27.35714285714286,-0.4961522883758607,-0.356137607505864,-0.5189028910303928,-0.007168458781362075,0.24770642201834864,-0.02350698856416772,0.037518652739288005,0.79438202247191,0.08338937457969066,1.1341176470588235,1.693069306930693,-0.060623391478410116,0.3551847437425506,-1.2904761904761894,-0.21358139534883724,-0.1416015625,0.13152173913043474,0.9741379310344829,0.2930693069306931,-0.01253644314868807,-0.31748071979434445,0.0312771503040834,-0.1353260869565217,0.9225512528473807,-0.4014313597918022,-0.9643281807372177,-1.5373352855051245,1.342857142857143,-0.11642050390964376,0.2806171648987464,0.4285714285714286,-1.9548192771084336,0.2531969309462916,-0.11878968995143818,-1.0995850622406635,0.07184569102813665,-10.394308943089431,0.09557314570507183,-0.007764955280050501,-0.18275418275418281,0.24579439252336444,-0.11011904761904762,0.09646662927650035,-0.865916955017301,0.3612040133779265,-0.03630363036303633,-0.5898908673176336,0.391519250780437,4.412280701754385,6.646341463414634,1.5075757575757576,-0.7082568807339449,-0.15606936416184972,-0.1264705882352941,0.6013422818791947,-0.714069591527988,-0.008163265306122547,0.18374558303886923,-0.038494149567576685,32.97222222222222,-0.7308743169398907,50.77777777777777,0.5594405594405594,-0.4367732558139535,2.43103448275862
11:26:00,2.3720379146919433,0.9761904761904765,0.46824224519940927,-0.36013986013986,0.24132730015082957,1.7485493230174083,0.15992102665350438,0.43261074458058435,-0.12118018967334043,-0.12703190848886214,1.1135073779795686,-4.494623655913978,0.5006729475100942,0.15898097387939375,-0.426909090909091,-0.5006915629322268,-0.007621951219512368,-0.4216867469879517,0.1309814879497031,25.704545454545453,-1.017296604740551,-1.4917355371900825,2.9384615384615387,0.2814755412991179,-0.24691358024691357,0.12211981566820279,-0.2015042306486995,-3.284974093264248,1.5582329317269077,0.10195530726256985,0.16744913928012517,-0.12782608695652176,-0.3859397417503585,-0.35288640595903165,-0.3061630218687874,-0.10096153846153849,2.52212389380531,0.4866666666666668,0.048635824436536246,-0.2974999999999999,-0.06850140618722378,-2.212218649517685,-0.1902508282063417,0.2583947583947584,-0.6872358410819949,-1.9211538461538455,-0.2390745501285347,0.37302423603793466,0.4616588419405322,0.5598591549295775,-2.2354948805460753,1.1752767527675276,0.0,0.0960548885077187,0.11521518129447647,-1.8536585365853657,-0.8647727272727272,-0.14351245085190045,-0.06898192197906756,-0.0726408689748812,-0.42234332425068116,0.12439560439560438,-0.6328125000000001,0.234375,1.2430069930069931,-0.36469673405909797,-8.822085889570552,-0.07790417097552566,3.4423076923076925,0.15175879396984923,-0.3975409836065573,0.027448533998752335,0.021726190476190455,-0.1518039482641253,-0.0935761254425898,-0.008684863523573227,0.5133214920071048,0.22542204568023838,169.57142857142856,7.615384615384616,1.2926136363636362,0.47477744807121663,0.07176287051482055,0.5380116959064327
11:27:00,5.5396825396825395,144.25,-0.05806205977536649,-0.1949526813880126,-0.12437234453456933,0.790948275862069,0.1247113163972286,0.3688394276629571,-0.24549549549549532,-1.1634662727720335,-0.23555978131685285,-0.8917748917748917,2.3146067415730345,0.1532611874817198,-0.2292218104817364,-0.19827586206896547,-0.005411255411255533,-0.030260707635009307,0.1456876456876457,1.244047619047619,0.21481924111144307,-1.064516129032258,-0.7223489167616876,1.5475113122171944,-0.25,0.0723852949558279,-0.2158469945355191,-0.4935557240333587,-0.23283983849259754,2.304964539007092,0.16444792482380577,-0.12031558185404342,0.11322348964934516,1.0904977375565612,-0.46006389776357803,132.83333333333331,1.1618852459016393,0.18461538461538463,0.1896551724137927,-0.27732079905992957,1.2592592592592595,-0.05116514690982776,-0.15998427672955967,-0.6440849342770475,0.2178696002146498,-0.7690014903129656,-0.13457993152488812,0.6544766708701135,-0.13827751196172244,0.18853362734288864,-0.9204892966360856,3.2335025380710656,-0.04914394419784396,-0.2598499061913696,0.09999999999999998,-9.098859315589351,0.13091346980904867,1.5563549160671464,0.04885601238603132,0.24887556221889057,-0.28895463510848124,0.0943683409436834,0.24790457769181176,-0.13266068759342303,0.8604368932038834,-0.46249089584850694,-2.1200631911532386,1.5492610837438425,14.355263157894736,-0.38148984198645597,-0.36496007515265383,-0.4822834645669294,-4.465116279069768,0.5067415730337079,-0.4486842105263158,-0.015815085158150888,0.10814419225634181,0.34347826086956523,5.444954128440367,2.6239316239316235,-0.19304200254560888,6.808510638297875,-0.5046570702794242,0.970873786407767
11:28:00,3.671698113207547,0.6473799126637554,-0.057684550221863695,-3.076086956521742,0.5231023102310228,1.9903381642512077,0.47352024922118385,0.2776978417266187,-0.06823671497584541,-1.6308864265927976,-0.3029457364341086,-1.3018867924528306,0.524451939291737,-20.117647058823536,-0.2683749157113958,-0.6844106463878332,-0.08468677494199539,-0.29863481228668975,-1.39080459770115,-0.2970238095238095,-0.9433374844333747,-4.658064516129034,3.17353579175705,0.3411534701857283,-0.05828036934884284,-0.5267094017094018,0.5334143377885785,-6.259615384615383,1.1188811188811187,-0.17748659916617032,-0.07456772334293948,0.4409672830725464,-3.4805194805194795,3.8482758620689657,-4.689655172413794,3.7242990654205608,-0.08722466960352421,0.3512064343163539,-0.020187454938716654,-0.6082949308755761,-0.20394736842105263,0.06819517930629038,1.9547738693467336,-0.5892691951896392,-0.8446298227320125,-2.5686274509803924,0.058988764044943826,0.4753086419753086,0.28532110091743124,0.15327868852459017,-1.7207977207977212,1.5190476190476192,0.2720763723150359,-6.1555555555555515,-0.4990990990990989,0.37136574639628633,-0.6054097056483692,-0.21538990037787703,0.06876332622601278,0.7068345323741005,1.4282238442822386,-0.3472222222222223,-0.7815292949354518,0.1700721153846154,2.4081632653061225,1.3228995057660626,-2.728370221327968,-0.11848611639406614,1.4941634241245136,131.39999999999998,4.014563106796117,0.07824118978338179,-0.15946205571565808,0.3392141138732959,-0.2165525824517735,-0.012987012987012991,0.5744047619047619,0.29205175600739386,4.294117647058823,0.8073170731707318,11.973684210526315,1.9937888198757765,2.6200873362445414,0.4593301435406698
11:29:00,1.156687898089172,21.17857142857143,-0.029807130333138532,0.12314410480349344,0.273356401384083,2.4637223974763405,0.7758620689655178,0.6055776892430278,0.012406675450153726,-1.027085124677558,1.0138740661686232,0.055653429602888105,0.5630026809651475,-0.6917211328976034,-0.2177808407994487,-0.23302646720368242,-0.07565789473684209,-0.1320204230488694,0.07508250825082509,0.4127697841726618,-0.9756097560975611,-0.35314009661835744,-0.5329492257832193,0.2670237184391737,-0.03218498034250683,0.11171086599389818,0.5289719626168226,-0.29726027397260274,3.1404761904761904,0.05378627034677991,0.22354211663066947,1.1802575107296134,0.10569744597249509,8.904,-0.11661073825503354,8.804347826086957,1.1478439425051334,0.2678227360308285,0.019157088122605363,-2.3063063063063076,-0.2601398601398601,-0.4449511400651465,-0.24966887417218545,-0.5383986928104575,-0.5018495684340321,0.03358656537385046,0.6675531914893618,1.2282352941176469,-0.2237609329446064,2.0212765957446805,-0.4073123797305966,-0.29853479853479853,-0.001467351430667646,-0.8523076923076927,0.013021187786398047,-1.274442538593482,-0.43785960874568464,-0.122273489932886,-0.15962732919254663,-0.19097807757166946,17.77777777777777,-0.015414258188824664,-0.16653193209377526,0.8174157303370784,1.3576923076923078,-0.6461916461916462,0.23047285464098072,4.510948905109489,8.088888888888889,1.8071625344352618,-0.19268179712830014,-0.4216027874564461,-0.2801204819277112,-0.04301075268817203,-0.19476744186046513,-0.011331444759206777,0.6575654152445961,0.16434892541087232,-0.5824613851519681,-0.8390501319261214,3.3955223880597014,-0.1636085626911315,2.150537634408602,1.6991150442477876
11:30:00,0.6395939086294417,1.875,-0.022682268226822733,-0.341995841995842,-0.12796998749478952,-0.434640522875817,-0.0472193074501574,-0.17626594511016624,-0.2322695035460991,-1.0786618444846294,-0.27567094515752627,-1.0275827482447342,-0.24404986777483945,-0.92741935483871,-0.19789734075448356,-0.8653061224489793,-0.06442166910688141,0.024846344971884315,-11.806451612903217,1.8345588235294117,0.32970521541950115,-0.551523947750363,0.9392971246006391,-0.14187010594196223,-0.028842687177021986,-0.4375,0.547703180212014,-0.47763457164518575,-0.2523230879199428,-0.029239766081871343,-0.07720999627004849,0.257243195785777,-0.9030100334448159,-0.25245974955277284,-0.22154779969650984,0.5387931034482759,0.7296511627906977,-0.0801919122686772,-0.0033887861983979972,-0.560364464692483,0.616871704745167,0.19189944134078213,-0.13543140028288547,0.1361921778836609,-0.5164974619289341,-6.551282051282051,-0.29957805907172996,1.408970976253298,0.30508474576271183,0.29007633587786263,-5.006535947712418,16.150000000000002,16.545454545454547,-0.637777777777778,0.023615512298174157,-2.814585908529048,0.0897723251150171,-0.10224438902743138,0.03148453230825554,2.1327800829875523,0.0578630764823832,0.06653870761356366,0.10147411724374358,-0.0144927536231884,2.7578125,-0.48301193755739213,-1.70267131242741,-0.26735395189003436,2.2962962962962963,1.402542372881356,-0.19631901840490795,-0.8232323232323235,-0.0911764705882353,-0.2045127220355257,-0.5657657657657658,-0.028021015761821477,0.12958801498127337,0.07706766917293233,4.7100840336134455,0.745562130177515,-0.23135464231354647,1.497674418604651,2.027027027027027,0.005089058524173032
11:31:00,0.05435651478816944,0.5675675675675675,0.16392092257001645,-0.389018691588785,0.20242337847469705,1.6003898635477583,0.3090024330900243,0.8296703296703296,-0.08611111111111111,-4.003355704697986,-0.3216473791695031,-7.02491103202847,1.2508833922261486,-0.5117753623188406,-0.17129262490087238,-0.2440191387559809,-0.2638436482084692,-0.1874386653581943,-0.26991150442477874,3.983673469387755,-7.775401069518717,-0.7682926829268293,2.206572769953052,0.6356877323420074,0.5660377358490566,-0.5715935334872979,0.19400352733686071,0.2024605509494517,3.2320987654320987,11.75925925925926,0.2887029288702928,0.47227191413237923,-0.3852813852813852,0.22619047619047616,-0.17278106508875746,0.4239130434782609,1.5363881401617252,0.23193916349809873,-0.010938924339106648,0.10881294964028781,0.7020109689213893,-1.3346228239845264,0.47099767981438523,0.2776280323450135,-5.037267080745341,-3.5884476534296024,0.5937873357228196,3.308641975308642,0.5875706214689267,0.17926356589147285,-1.0707350901525658,-0.26988265971316816,0.3214285714285716,-0.7139303482587063,0.053776331563623936,-3.1764705882352935,0.17394285714285712,0.4361198738170347,0.02718843312902719,0.42329778506972926,-0.22798887859128825,0.05923000987166832,-6.576131687242798,0.1876923076923077,0.7330415754923414,10.235294117647058,-1.6732558139534883,0.9038461538461539,5.833333333333333,-0.5084876543209876,-0.40927694406548426,0.13964992389649922,0.035959809624537285,1.0404761904761908,-0.33307868601986246,0.0052631578947368585,0.8805513016845329,0.20379146919431257,2.8381962864721486,-0.9295942720763724,3.897435897435897,-0.2911392405063291,150.5,1.9389312977099236
11:32:00,1.9650924024640657,3.64968152866242,6.65625,-0.7431818181818182,-0.11322248614410135,-0.31351981351981356,0.13626609442060078,0.41250000000000003,-1.0588235294117645,-1.4811379097093382,-0.16901408450704236,-3.1824104234527684,-0.26283457656867043,-0.6956004756242569,-0.12759977515458124,-0.2335972850678733,-0.5402843601895739,-0.1293396868618108,-0.645390070921986,-0.46845721424109926,-1.1216216216216215,-1.2015968063872258,-0.01379310344827589,0.5731707317073171,-0.1477168250076617,-0.6327077747989276,-0.041777188328912473,-0.7099056603773586,2.0142095914742453,0.5751503006012024,0.42331288343558304,1.4733727810650885,-0.24629629629629624,-0.20547417116422517,-0.15614973262032084,-0.49864986498649866,21.178571428571427,25.333333333333343,0.11206896551724199,-0.23253388946819603,-0.2897810218978102,-0.7573770491803279,-0.1560693641618497,-1.3379446640316206,-5.196319018404907,0.2228081740276862,0.9942965779467681,1.4417989417989419,0.3625866050808314,1.4533333333333331,-0.793939393939394,3.746913580246914,0.6792452830188678,-0.22381756756756754,0.033760585946440824,-13.829268292682928,0.18332022029897718,0.3512999365884591,0.018133832794142712,3.644444444444444,-1.4234234234234222,-0.022377622377622364,-3.445396145610278,0.21264822134387354,6.450980392156861,-0.7705278592375366,-0.5554973821989528,0.6161616161616161,-0.7917867435158501,-0.45945945945945943,1.0991501416430594,0.12065756823821344,-0.05487122060470325,-0.15812542144302089,-0.044549266247379454,-0.011391375101708623,2.0766423357664228,0.01132930513595165,2.2597087378640777,-0.8611500701262272,1.2452316076294276,0.533112582781457,-0.5700757575757576,0.5217391304347827
