,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:39:00,-0.39337108903537277,-0.03498891618237371,-1.1972452527413746,-0.6653670113578573,0.0011086474501107446,0.06532747018455598,-0.3755596651742262,-1.301874352453612,0.19533877587305348,-0.25071792319179076,-0.1598125976054139,-0.5000000000000001,-0.03403171007927519,0.883664566165778,-0.03402013294021178,0.1464354527938343,-0.23185466090484175,-0.0462654097171864,0.041084881968859954,0.5466330908412609,-0.4439086654375267,0.30331680099194047,-0.8691842900302111,1.81223005228461,-1.0597280825128925,1.112080163295602,0.21706469335127257,-0.2738005715145134,-2.2120511908993956,-3.0809906291834004,1.5910883280757098,-0.16005543045210469,-1.4718895879845748,0.09494297396169571,0.5297631747386389,0.6098403107466552,0.13564159841151646,0.02373393015145986,0.4466192170818506,-0.14187578858825167,-0.16213853631245845,-0.49342912213071655,1.3066920393276242,-0.12289974225963263,-0.651818856718634,0.9691318327974274,1.533789219629928,-0.12100906582577853,0.2546109510086455,0.16389880490454756,0.459159014016433,-0.21463532539730495,0.19320789352914186,-0.5454545454545454,0.05935018863674757,-0.04886008352541138,0.15091815639061168,0.020063119927862694,0.27359641985353944,0.10477163286152047,-0.4695652173913044,-0.2004150283966798,-0.8922506946588453,0.18290306867998052,-0.2296857351670985,-0.7239787675975076,-0.04480127334862605,1.202512934220251,1.2635311683463981,0.7310554803788905,0.7751662971175166,-0.004056221111215896,0.14108701774148114,0.17148743957524365,0.11082474226804084,0.33108677337826453,-0.0005133470225872627,1.6575875486381317,-0.47779841296640213,-0.13871260199456026,-0.026543263773683767,-0.3648,-0.0934487507377533,0.08215767634854787
10:40:00,-1.2165877501145563,0.407821754254019,0.14607710112538907,-0.7345314986427034,-0.016653334302959788,-0.20218017276840808,0.4099971106616585,-0.4942172351001526,-0.9569829966574624,0.15926320891905,0.06402775992802984,-0.6654647435897436,-0.05209585637573144,0.5303368604989807,-0.028673562519014317,1.1447084233261329,-0.18937341606222136,0.01495559339192859,0.04418628772948863,0.5445882234928279,-0.06503927696595997,0.7627528583992964,-0.37634549750590707,-0.46554968192814267,-1.9344317417619372,4.722152164775116,-0.09479015918958034,-0.1813581155686419,-1.8209173239848084,-0.7543989475415227,0.6567408376963352,-0.142174168873198,-0.8840043005614622,-0.49258331727990745,0.5945419103313843,0.8048571428571427,2.7920696324951644,-0.09174846115454999,-0.05594686162624829,-0.19729773726192423,-0.22129399991297916,-0.49081406398479555,-0.2982861544386674,-0.11138940599086133,0.13694397007400178,0.35630689206762023,-0.24247040088624244,-0.14242607121303563,0.3197727689206523,0.1609030044818237,0.48595704507906556,-0.1899478531010762,0.2308570703546279,-1.036333012512031,-0.11428906341577777,-0.09622116506597245,-0.445281664872623,-0.05104539461292146,0.3662133142448103,-0.2992592592592592,-2.506849315068493,-0.25818923853506603,0.12176825184192902,0.277882797731569,-0.15460767538499148,-0.34139637163276526,0.24395799063646717,0.03769427047088843,1.4637114298131246,1.3333333333333335,0.4222546161321672,0.008351648351648144,-0.011916110581506212,0.2455323702514714,0.06626262626262625,0.1423483017427808,1.1903669724770642,1.3782467532467528,0.5860805860805861,-0.25066880684858206,-0.01837723081005771,-0.2914197371811389,0.4236295902075572,0.07779074290159471
10:41:00,0.12760023061221304,0.34218999274836837,0.39661071529203396,0.10349219552136002,0.10084033613445365,-0.27162218806762606,0.3709553260956122,-0.5418373850496221,0.38629512793550647,0.24329299574493768,0.07830328111143958,-0.23805195426493808,-0.0636209511912198,3.075085324232081,0.1415500945179584,0.41279921836834355,-0.20542212518195047,-0.007399577167019056,0.11599344978165949,1.336847389558233,-2.281658573029511,0.318480886149746,-0.6542526421741321,0.004267772222899646,-0.7204435031767784,7.267721518987342,-0.17726802020899357,-0.2643806079154205,-0.7205040753800798,0.07814618726410605,1.015684290412345,-0.17190305206463197,-0.5597320431708225,0.0005025441296563765,0.6331079388930629,0.549667616334283,-0.06438976618925202,0.058359788359788334,0.5032719836400819,-0.10672349308515264,-0.3778573171723745,-0.8384066140548665,0.9417239087081765,-0.06589636406656674,-1.476801988400994,0.9311515899969129,-0.2987133666904932,-0.09277556781727192,0.26251131514289416,-0.15985857218084706,0.21294253598067023,-0.1328789832381655,-0.6419621434284191,-0.8008537490720116,-0.02619663648124204,0.5132248219735502,-0.5402401067140952,0.004194846331649696,0.3799938061319294,-0.24537037037037035,-1.7578763127187873,0.08829174664107486,-1.0266864343958493,-0.08613032398980705,-0.3152536264528336,-0.5976785714285715,0.49122807017543857,1.319763138415988,2.7901929260450165,1.631975867269985,-0.10058913375518219,0.009143407122232716,0.10114097853413268,-0.5784067564482995,0.04498594189315841,0.23198733174980207,0.17114442630250853,0.23622704507512526,-0.40932843042384365,-0.0974453946293371,-0.04494229463679561,-0.9373474369406019,0.7593503937007873,0.03486682808716712
10:42:00,0.2564983143766344,-0.3344025114311063,-1.0569776159365964,0.1898008233586369,0.07693640616877495,0.07622860731669022,0.1898816840811309,-1.8159097836025602,0.21926298454073778,-0.07886826482302545,0.09263396578745539,-0.29298198076141446,0.04157634613717161,-0.2066766547577888,-0.10361805709227705,0.24628420613974167,-0.18120436523514177,0.010167029774872827,0.22046843177189412,0.9078853046594982,-0.14921700223713646,-0.35866701110824073,-0.46051479600770406,-0.5283141780280117,-4.652589641434263,-0.3739160379425852,-0.43988998314257827,0.08882301273605622,-1.2165169855525184,0.1674175265223078,0.7998745294855707,-0.15734194286648412,-0.908446079075266,0.16429045092838196,1.1942344045368616,1.3425160697887972,1.7404648390941597,-0.33541666666666714,1.327595481441635,-0.18459678811949587,-0.12860666869924342,-0.4117474732679067,1.3947452739506567,-0.1664748311847759,0.312433581296493,0.33693394266722054,-0.163356612832824,0.06921506773056224,0.7911306702775893,-0.23341918866709593,0.40892777030058314,-0.16399909317615058,0.04141146993318487,-0.10795926065635611,0.008291873963515772,-0.1486994436926778,0.14491094147582695,0.044332387855867184,0.6981455064194007,0.7553942327082073,-0.7826763485477177,0.8666813090270151,-0.9157824933687002,0.019178675912883303,-0.22391290507417078,-0.8591873243036032,0.7964638157894739,-0.08291967509025269,1.2160056657223794,0.8762886597938144,0.9956756756756757,0.008121468926553854,0.09469153515064563,0.34711995045076044,0.024871693643900517,0.20890461447736985,-0.1237380058406341,0.3589202867988188,-0.15075178703475478,3.5852272727272725,0.07396733909702208,0.14342145244606502,-0.04487471526195899,3.368421052631618
10:43:00,-1.0330746724335327,-1.2801540644638152,-9.791062801932368,-1.0963283540416024,0.2652791542781632,-0.07508561643835618,0.43501693871265784,-1.1820776255707761,0.2936782473554921,-1.6702550167224082,-0.1643925011865211,-0.14370459528005847,0.0027139497014654346,-0.18945004036079044,-0.06894551781636277,-0.0902424118965166,-0.01994007082538817,0.1691560866318147,0.06804123711340204,0.41147573197091764,-0.7851681957186543,-0.4455639357475963,-0.7640906449738525,-0.3634003237118964,-5.340982101881597,-0.6654613079863623,0.11264395393474086,-0.32186054784774104,0.10374965858987867,0.2399418835028398,0.3137137479681752,-0.2210300429184549,-0.366311042674879,0.11404349075581954,0.9156363636363634,0.3253464881371858,1.326216712580349,0.0329208606519531,1.1857688634192929,-0.30832668262835883,-0.35093842097099426,-0.4563237270419591,-0.2764142275889225,-0.13219448887815777,-0.9275878827150494,0.2829810495626821,-0.26432714617169367,-0.08731495434801878,0.3781458028900795,-0.23056212776372687,0.19474835886214442,0.5420049710024856,0.023522900235229016,-0.4493467797387119,0.06145427759654842,0.44196519959058345,-0.23179138775102406,0.024725274725274693,0.37783925451368666,1.06621857107294,-0.8255561584373305,-0.08449246296176494,0.17747022851625366,-0.011433937251436155,-0.05773436600726822,-0.19629264798065726,0.43025322079075956,-0.20893290973649783,0.9521410579345089,-0.20528903203932872,-0.14600140988485932,0.005811965811965747,-0.031369099970683045,0.27572045106501464,0.022688838782412624,-0.13754985754985755,1.4653379549393417,0.05427782888684453,0.16036394654535113,0.9137426900584795,-0.010453549148541574,-0.38969184619580044,0.996078431372549,0.04242046163443547
10:44:00,0.42386693458361246,-1.5677460317460317,-2.6341874578556985,0.1124349868172716,0.23482245131729673,0.01955483280821224,0.31002919024108977,-1.0165248691099478,0.30045675484233414,-0.14815668202764976,-0.6166930379746836,-0.6577199778638625,0.01065854586981363,-0.1727984657183954,-0.06756183745583039,0.26270358306188935,-0.492271361099184,0.022981029810298037,0.09258123850398547,-0.2672260881429936,-0.7828316024714079,-0.22145287764462201,-0.566217472118959,-0.4698453855757227,-4.438091631957593,-0.0021508459994263873,-0.18312184050345612,-0.10955938831087209,0.3653366217446196,-0.9896443043674021,-0.20832905412344663,0.44114984155726567,-0.7184731488570493,-0.18217745060054244,0.5708474576271185,-0.2289156626506024,1.6258890469416785,-0.06650736758263631,-0.01355557786926398,-0.1735694822888283,-0.40100412988905987,0.14469650521152666,-0.21318323060465588,-0.28996410822749863,-1.109818745759426,0.19420849420849418,-0.2380433654943459,-0.24077328646748652,0.125526018680078,-0.22839147286821704,-0.07463884430176565,0.7467519076098165,0.05363050422085325,0.24013906447534766,-0.11274353241775781,0.5205413243112615,-0.27193816884661115,-0.008076648982500592,-0.15297345395224676,-0.29530755469932574,-1.5375751503006017,-0.33913856086993455,-0.6192781690140845,0.016291327264015325,-0.2552944589498115,-1.1352997755690928,-0.10301991861212251,0.7080026455026454,8.167076167076166,2.397528321318229,0.9086935405536667,0.009047365620010517,-0.05594989561586644,0.23904466974928945,0.03720136518771322,0.18549470228324133,0.709873858199217,0.7281021897810218,5.881553398058252,1.2627057981388692,-0.04987434757394162,-0.7013989387361312,0.48656429942418433,0.06896551724137989
10:45:00,0.352913445219687,-1.4816734074823055,0.2594896703150471,0.23878155669403123,-0.015384615384615441,0.07353396255608852,0.17420968842392542,-0.6326076593039887,0.04838178374372065,0.21358411139295153,0.03279609640691994,-0.3443548387096773,0.04571140262361251,-0.1894396854374386,0.13146301878043123,-0.030164150491253316,-0.32253886010362676,0.003862902092990561,-0.012661750382635312,-0.29527230739624094,-0.4642769457402406,-0.1455078883966736,-0.3669467787114846,-0.3312843971124294,-1.889328063241107,5.192748091603053,-0.39208981224595135,-0.18088276637615963,-0.22935738444193912,0.16689896154374673,-0.08465103598691386,-0.27587907828905645,-0.20474926105906516,-0.056168987037926055,0.9637404580152671,0.6536380036079373,0.5837220524368667,0.019350107187182664,-0.04756993151250111,-0.3608340888485948,-0.36841733229659995,-0.8249042917590168,1.8386383731211318,-0.3419129587528419,-1.368661837590545,0.3051276640641485,-0.262089518668466,-0.2215292215292215,0.22979910714285715,0.12149583582820753,0.2052785923753666,0.7109918505267342,0.3605274921770228,-0.5635090727246749,-0.2412121212121212,-0.1793931310436812,0.01869700702949488,-0.049364896073902986,0.7310960067969416,1.1136657194523378,-0.6553316540722083,-0.2585270282304747,-0.4615122615803814,0.04039735099337748,-0.2284488448844884,-0.6146265560165977,-0.09477431156375138,6.675241157556268,-0.03346767128088313,1.998204667863555,0.985900783289817,0.003478260869565153,-0.015477214101461745,-2.2532467532467537,0.05200655200655202,0.2572916666666667,0.6469428007889544,0.9822784810126581,-0.23793395427603725,0.5721583652618135,-0.041085149756939,-0.3251533742331289,-0.31487127371273715,0.0
10:46:00,-1.5099585062240664,-1.3495841697734443,-4.210174717368962,0.2839024759597184,0.05626406601650413,0.060537141710425124,-0.198966185655826,-0.032117891554883815,-0.7071218838159941,-0.8522114922904551,-0.17394695787831513,0.15044681778552743,0.0431946968886987,0.019484681451096025,-0.07768635043562439,0.17123166637215048,0.019577867639806686,0.04954846959162468,0.02585370157945821,2.531569664902998,-0.5611347237323316,-0.2829257559564971,-0.5553726781095696,-0.13066446553858851,-0.9079926956033151,10.504281636536632,-0.32890118072545477,-0.08938594053903859,-0.7601613593301143,0.047916516212898094,0.46117994770944637,-0.2099352051835853,-0.5758710048949035,-0.03931602596105854,0.7436727486756913,1.1427011285038224,1.3537284894837476,-0.03540510543840181,-0.06085175386191011,-0.4372979961215253,-0.13913708773943223,-1.0251538667380253,1.4276048714479024,-0.11134824651542696,-1.1660348749052314,-0.06619363698786906,0.7106266199115718,-0.4305495456512336,-0.06420404573438876,-0.14660642184195344,0.02128943285640407,-0.1628429404454641,-1.4722575950518464,-1.359043448972718,-0.12175241976566481,-0.14579452643645224,-0.4751773049645389,-0.8173849525200882,0.11688152240638422,-0.012818686796752576,-3.1019172552976784,-0.22360184710107747,0.16288328975516994,0.031364447365949844,-0.1451170901843548,-0.5542765787370105,0.2662309987214093,-0.14196536447845348,0.6785075960679178,-0.13142990599638005,1.010531858873091,-0.017964071856287345,-0.05519379844961239,0.32949755041585965,0.038461538461538325,-0.041269841269841276,1.666349809885931,0.833693304535637,2.2438136826783115,18.950000000000003,0.050204319906596614,-0.5586124401913874,0.7592137592137592,0.030303030303030276
10:47:00,0.44119465743259956,-1.8706256627783668,-0.00012228676245798487,-0.698218262806236,0.043027475375842394,0.0417731721358664,-1.2135728542914173,-0.5026492405510421,-0.6251569580171425,-0.7181271154569387,-0.4537037037037035,-0.7298784388995521,0.06672131147540972,-0.01235832746366139,0.9845238095238091,0.7595628415300535,-0.17802732841212499,0.022262826369187874,0.08451931455126349,1.2399049881235156,-1.3031117080814862,-0.321204935344029,-0.2502705953096813,-0.08089305937550556,-1.9884135472370765,3.480916030534351,-0.14710223359244318,0.35547050877982894,0.2941733103073029,-0.7904506745765956,0.04756818343658763,-0.2140976412506857,0.1461439404778938,0.12441050976869539,0.6915096915096912,1.4147778785131462,-0.28861971830985916,0.13552600886400745,-0.06470922831062598,-1.0704032809295967,-0.18329969350377517,-1.211714659685864,0.8224806201550388,-0.2234834288161911,-0.5882221602009489,-0.036235939336280665,-0.15183509301156362,-0.07623936863075627,0.5547869396790259,-0.4756706175920149,-0.08538754764930112,0.3089119737561509,0.38536096256684493,-2.0598659003831417,-0.14874603632170647,0.49424724602203196,-0.24920233248982288,-0.10894051390355508,0.5069477719214186,1.220253164556962,-2.509090909090908,-0.2463302752293578,-0.37798114254021076,0.06261095987690851,-0.25395355463741276,-0.2757303969452092,0.6380660537963909,0.6561029181048008,-0.291994844622655,-0.32250646737568267,1.0874224478285393,-0.02247912652536943,0.1297784270757243,-0.5934526854219949,0.05357142857142838,-0.047269505790039856,1.1673441734417347,0.4740061162079514,1.3788288288288288,-0.15186363265639014,0.0866882162797532,-0.260797342192691,0.5921305182341651,0.01804588811549368
10:48:00,0.40138369059770895,0.3844228387742734,-0.9600977198697067,0.3025088044149148,-0.0037827531061630504,0.10388028536627805,0.2884518500550445,-0.5865697820095213,-1.7213608957795004,-1.226679032382719,0.06113713832121892,-0.5041064095697199,0.01212718384052755,0.554989604989605,0.12553121935272965,0.20989261308167917,0.09308914712766395,-0.04626432813147363,0.019268550702735365,3.1980009519276535,-1.1542075163398695,0.202832730351782,-0.4086275937386241,-0.23589349547322347,-4.081857055589495,1.8979112884299458,1.366376565485035,-0.06510394387886043,0.16124601549744733,-0.3155710853898231,0.8799546998867496,-0.1185665965810403,0.15266738729573345,0.11137820512820512,0.6973437080762008,0.4246331093128515,0.3843555795730883,-0.06288789237668169,-0.14701160780439615,-0.24632246899336596,-0.23282328232823285,0.10634468276586173,-0.26799319942069144,-0.24013629842180778,-0.25711085135398404,0.32012012012012026,0.4161230195712954,-0.07575415632287669,0.5013412816691503,-0.14875943905070116,-0.09720222820304186,0.6627975604957701,-0.7631307929969104,-0.1523466235103722,-0.1867956883880451,-0.17281656490576056,-0.22086786933203312,-0.24170905391658204,0.18729263437292643,-0.4589706374902311,-2.5452196382428944,-0.13101251921809795,-0.3737650933040614,0.07430830039525693,-0.27879224731699503,-0.8019801980198018,0.9989356040447048,0.30744485294117646,2.287017543859649,1.1713688610240336,0.5336830480397571,-0.010880515817046077,0.12397468947738455,-0.7656292286874155,0.08543263964950665,0.40010712372790547,-0.08342391304347829,0.16302485004284495,-0.19062538395380269,4.4637002341920375,0.06946079585589832,-0.33341260404280615,0.0089227421109902,0.11359404096834247
10:49:00,-1.4440894568690097,0.34024299960806514,0.25223149079814344,-0.8393053418333699,0.08404224112643002,-0.20022333891680621,0.3732208915919493,-3.1472140762463354,0.2337263335765583,-0.983083645443196,-0.5608378117679482,-0.829324499495895,-0.05472409459613847,1.8012337217272103,0.10963925685245351,0.294987856038861,-0.29979108635097496,-0.03193852990186996,0.028832951945080065,2.1971783674840446,-1.7746827607551845,2.466024759284732,-0.15923566878980877,-0.49009080665473587,-1.7030254777070066,0.9356230296996848,2.079380139152435,-0.19668725742087134,0.2593853092245375,-1.4381129523165375,0.5889756252987095,-0.1876704324113751,0.13346487766377269,-0.09902040306981968,1.75,1.4355062413314843,1.5011904761904762,-0.0626696525515743,-0.1009554882311815,-0.2033535497681056,-0.18668117701226405,-0.2908150064683053,0.21984983575786016,-0.23889739663093418,-0.6830429001329694,-0.034317851404086,-0.07902694022584011,-0.31151373465809495,-0.06434645992007926,0.05490683229813664,0.25680414092502923,0.5751926868614446,-3.648615130219099,-1.392950881139857,-0.30996575959632366,-0.02054354804194307,-2.475372279495991,0.0760926649938729,0.23311173064550705,0.6504241467745118,0.11229428848015494,-0.17536128572354348,-0.7186089726572868,0.0850790936297563,-0.2542422684198927,0.1862155267844251,-0.06631976328946025,0.5141870219590425,0.7835929892891917,5.325415676959619,1.2805949966193375,0.0032885722115647553,0.2690148034711588,-0.508682328907048,0.01675977653631283,1.7865168539325857,0.27358490566037735,-0.07964601769911503,-0.2065602836879432,-0.12932517025521084,0.06137811233352636,-0.22512155591572122,0.5312858783008036,0.04986522911051239
10:50:00,0.42051767676767676,-2.363379814077025,-1.5105824733251703,0.27199111397757,-0.16209178691548226,0.03975378872050139,-0.3761082594493701,-1.7499999999999996,0.21678804404100366,-1.2965018499831822,-0.31788559015206364,-0.31620711309014105,0.010578668982395234,0.9670410605781623,-0.05736630548759175,0.2550296991760872,-0.15339268527430222,-0.01327758630431098,0.07715540911587038,0.44872408293460925,-0.564048760991207,1.211999464309629,-0.1956497238814381,0.2678627968337731,-15.549878345498783,3.2959405020142545,-0.31131544379808596,-0.1310873440285205,-0.7792061202734056,-0.3927802228673097,-0.06295555698896986,0.4004374088731515,-0.4624335439863577,0.3444476659901421,0.49446217383142477,0.656181738750546,1.0340760157273918,0.15761511216056667,-0.1358733805603421,-0.03573139845300841,-0.31928940920228693,-0.6360263315380013,0.4425190740980215,-0.14093734763529986,-0.6612112296187324,0.1768355739400207,-0.09100257069408735,-0.2768361581920904,0.38741116751269034,0.06826040300465006,0.7585431654676258,-0.2010380190095048,-0.5886921404162784,0.132242057098666,-0.11003594138789052,0.35105022831050225,-0.5399948888320982,0.06319702602230484,-0.06784027479604982,0.9529969814575249,-3.0430939226519342,-0.24784784784784783,0.10319364270185177,0.3592095977417076,-0.2696405852417303,-0.5417901600474213,0.1784894398530762,-0.1980449290346837,2.8897849462365595,0.7962636587945012,1.0662478583666475,0.018489984591679942,-0.04737562756732089,-2.4542608695652173,0.01882172915072683,-0.03838006230529595,2.1390449438202257,0.2060400790290713,1.1611785095320624,-0.16730614794324977,-0.04641551422667303,-0.3240893066980024,-0.2869660460021906,0.11650485436893376
10:51:00,-1.892540725921692,-2.84817244611059,-3.7289764536280634,-0.9642640823743186,-0.25324091900911305,0.030794915450352844,-0.10042444821731744,-0.7204060724597187,-0.9203419320674786,-1.1822249652831354,-0.53125,-0.2656218605585694,-0.0024782294427425633,0.1618505044958473,0.08585055643879173,0.557868180384737,-0.18528313627878035,-0.022489414396420826,0.03719112455874929,1.6486486486486482,-0.9245829077289751,0.08394028989687746,-0.15735760584746927,-0.37099411379986913,-1.026978417266187,3.6706730769230775,-0.17921218803247468,-0.1623850846292637,-0.7016939582156974,-0.7522163120567376,-0.16972436408756536,0.6714410480349345,-0.4026437668853725,0.4348599377501112,0.3430685358255452,0.9789119804400981,0.9575320512820511,0.26125827814569513,-0.10317905801908456,-0.1532300191537524,-0.3086201022146508,-1.294723294723295,0.8461230214385895,-0.31187884524372933,-0.7192422596414991,0.21262817053426852,-0.10869565217391305,-0.4480151228733451,0.5380483437779766,0.04201276032261947,0.3182010135135134,-0.05658594624860025,-1.2146699266503669,-0.23193384223918578,-0.09899354063391919,0.36531082118188796,-0.18272604588394062,-0.2557090499013248,-0.2264150943396226,0.10632417493090551,-0.4070902809073156,-0.05194535348813045,0.12257419442803252,-0.03461971271595948,-0.1126643762587371,-0.3466348448687351,0.5464337700145561,1.3205207687538754,0.15536770921386303,0.9942806863176421,0.1539175640549573,0.0026041666666665186,-0.025647361138564917,-0.7209077220907723,-0.007926023778071334,0.35964453737584945,0.12022611333241419,0.13888359687559537,3.210172744721689,0.5695625759416768,-0.03458701173055995,-2.4008714596949883,-0.11154294597745823,-0.0021474588403722628
10:52:00,-0.4078095635832115,0.1121376719630438,-5.932714617169372,0.3617049009384776,-0.3268132248571922,-0.5607281408534766,-1.4980654606295096,-5.015178050204321,0.249125785095909,-0.7467004334485949,0.08348128555382442,-0.33272590172175437,0.0394472024688044,0.5895973154362417,0.3945792625275768,0.13629758791049112,-0.3493200760345081,0.08239947264337522,0.03319828944406922,0.6863474603688129,-1.2357207615593842,0.05197817189631648,-0.21842957366432803,-0.274812749806872,-2.445036915504513,0.9765042070169868,0.003441600344160023,0.49270848081551755,-0.6685139352200581,-0.043307807862821984,-0.08575291903448024,-0.10356021785206448,-0.503648802736602,0.18840236686390532,-0.11349114144641302,0.41692627206645894,3.1491525423728812,0.04929011518885629,0.703209520375045,-0.19625384400335488,-0.41868541419617145,-1.7249753856252052,1.2000000000000002,-0.26634397402119964,-0.6803273447989259,0.36125126135216945,0.8199626865671641,-0.21018091521816262,1.376948512045347,0.05617433414043582,0.38326551373346884,-0.22085610200364303,-4.66807738814994,-0.32878297084682995,-0.01689335528025643,0.06388206388206387,-0.22826086956521735,-0.2504749841671945,-0.3072463768115936,-0.4146318289786223,-0.22316794685488894,-0.14955816487108103,0.19344978165938864,0.0620756547041707,0.5545262473590119,-0.7529761904761904,-0.11760760882819166,1.0945674044265594,6.474226804123711,1.275337837837838,0.0771513353115727,0.002819738167170238,-0.020634101821356277,-1.9621765096217652,-0.007769216073361784,0.36765032172176615,0.35894141829393633,0.8203661327231133,13.551440329218108,3.054726368159204,0.06888777555110215,-21.166666666666657,0.8766931340495097,0.014622500746045874
10:53:00,0.02218051527043169,-1.4839850459735273,-0.6434136618952709,-0.03062206713993504,-0.10314360119047619,0.05021501642672088,-0.510457049581718,-1.170566986021674,0.30572148846385705,-3.9454311454311446,-0.9353268428372745,-0.42529107373868047,0.07573492775286494,0.5866562708843841,0.5140607424071995,0.6831882116543877,0.03943547961356397,0.08979854264894993,0.03735144312393879,0.5907238229093464,-2.0207253886010355,1.486782418269983,0.08560056703560331,-0.13767801185194373,-2.4242171189979125,3.9550794747753977,2.034866686199824,-0.25517717441325355,0.35849492818541745,-0.7495226523173061,-0.13410917151565527,-0.15886588658865886,-0.4981308411214953,0.3094546627944499,-0.15415111940298507,0.3694793979768073,-0.26515611711821163,0.007745266781411075,0.17790919113962111,-0.1658600392413342,0.39376473670421797,-0.47450822962665595,-0.36448132780082987,-0.21850600163151146,-1.0950871632329635,0.24400564174894246,0.7619047619047619,-0.253338348692872,0.654727793696275,0.02039968267160286,0.5282544997907075,0.7012182531488748,0.3775927403270842,-0.6719745222929934,0.017715064398435065,0.27026645989003245,0.12766976998904708,0.018399550926214675,-2.30472103004292,-0.2629613493495986,-0.3831384185721767,-0.05896472299672684,-1.024049650892164,0.03231717474596041,0.7622424108132062,-0.746036632291827,0.8986391365556079,0.5711089805049534,1.9025856885147325,2.3801742919389977,0.43658366302071205,-0.0022653402935093325,0.08233249051833122,-1.0047683923705721,-0.007108714303223407,-0.19120928157072734,-0.05713267608979683,-0.0690086621751684,6.319066147859922,-0.1371648644645238,-0.020311341734618238,0.0,-0.21916686168967936,0.0031966904851448152
10:54:00,-0.8250191864927091,0.10774742963963024,0.22145645900526229,0.33952493526961613,0.023041198501872695,0.058555667614070495,-1.0507190995622873,-0.6660561660561659,-0.07099240199505896,-0.8109827472135986,-0.27494946942900456,0.16670402510487045,0.04913657770800628,0.539882968894364,0.10294332991653243,0.18189845474613686,-0.14845389673989084,0.1467603434816549,0.06071349434965656,-0.0675727063803051,-0.8274551535421097,-0.5715029804965565,-0.5018641595072135,-0.34998334998335,-0.9071136549468521,3.6589825119236887,2.5457875457875456,0.5756828193832599,0.3654339934480418,-0.690294695481336,0.7405454271508212,0.1266868631231066,-1.799178925761204,-0.12821546107864867,1.5908818236352724,-0.15480734040884614,1.0793571069814163,0.06218365871294207,-0.13730290157678737,-0.4669407331277835,1.8145025295109614,-2.495438596491228,-0.3573670300627685,-0.17697759049990414,-1.4451377263734593,0.11364043735436469,1.3363986947493323,-0.18438727664427834,0.87997432605905,-0.14256833963259208,0.3274780426599748,0.38154269972451793,-0.19836877366734637,-0.5184896847022191,-0.05512468679155233,0.28018158604057314,-0.4174801362088534,-0.0423495633448977,0.05641075604053003,1.1512855209742896,-0.8757304246201794,-0.08311208588248875,-0.5638297872340425,0.05937500000000018,0.6534112325669054,-1.0620421245421245,-0.07665463774437875,1.1062384187770231,4.637573964497041,0.554824006077488,-0.24384555584348278,0.004164664424155057,-0.03889388489208634,-0.29902591435397907,0.018722995679308685,1.9739819004524888,0.6055825242718447,0.8366627497062291,8.192513368983956,0.4606889297922693,-0.026888830115489704,0.07931257640037392,2.0846325167037865,0.0036687631027256806
