,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:22:00,0.8424242424242423,-0.12915851272015655,-53.80000000000001,20.333333333333343,0.09499263622974957,-1.7416267942583734,0.06838135278842594,-4.068702290076336,-1.7202072538860107,-0.3035714285714288,-5.15,0.015948275862068928,4.272,-0.27307692307692305,-0.06635071090047395,-3.5714285714285694,-0.2829763246899662,0.2375533428165007,-1.1435406698564599,27.39999999999999,-0.3313008130081301,-13.440000000000001,-0.005277044854881285,0.29210381004969627,-0.184950135992747,281.0,-0.104639684106614,-1.5052631578947369,-3.802631578947368,136.66666666666669,0.8488372093023256,-0.1700154559505409,13.760000000000002,-86.0,2.33,0.02714932126696823,0.0,0.20437214031520085,-3.7659574468085104,-0.08700440528634361,0.840909090909091,-0.09811320754716985,-0.6975361087510621,0.0,-0.6799999999999997,-0.6405228758169934,-0.6270190895741556,0.389727219965177,-5.337539432176657,-0.003547579298831427,-7.70731707317073,-13.30859375,0.3783641853748195,0.5777998017839445,5.290322580645161,0.2119700748129676,1.698717948717948,9.351851851851851,0.0,-0.3866279069767442,-72.83333333333334,0.3940886699507389,-3.291338582677165,-2.3599999999999994,0.9038142620232171,-5.604265402843602,-0.027468706536856735,7.571428571428573,-0.0958083832335328,-14.666666666666657,3.039999999999999,0.10015088645794046,0.0,0.17808219178082219,-0.0349753694581281,0.18314405260011957,-1.3841059602649004,11.76923076923077,0.2516025641025641,0.016617210682492584,-0.14012490241998443,-0.9845111326234268,0.017523250122368994,0.024305855894818706
10:23:00,1.6294117647058823,0.0,-0.5625,-0.037942122186495175,0.12818181818181817,-3.0598290598290596,0.41890853189853955,-1.1907142857142858,-1.6608478802992521,0.037220843672456594,-0.7158620689655173,0.024789522918615525,51.81818181818181,0.5407239819004526,0.6201923076923079,-0.44144144144144093,-0.21582115219260534,0.1406727828746177,0.15473300970873788,-0.2321187584345479,0.0776162195371698,-0.30743801652892566,2.465,-0.7322033898305085,0.0,0.0,-0.14539227895392282,-331.66666666666663,0.0,-0.3174858984689766,32.285714285714285,0.0,2.8512396694214877,-0.8545454545454554,-0.12480739599383661,0.7391304347826093,0.039473684210526314,-127.66666666666666,-22.125,25.99999999999997,94.5,0.0,-2.176470588235294,285.0,-13.0,-1.0035335689045937,0.10611854684512434,0.40581717451523547,-4.504697986577181,-0.3868312757201646,0.14804845222072682,-0.7208931419457736,-1.9766643788606726,48.16666666666667,1147.0,-2.511737089201878,5.666666666666668,2.5550000000000006,-0.9593147751605995,15.36666666666667,-2.662229617304493,1.203252032520325,-0.6911262798634813,-0.2398373983739837,1.2020000000000002,-88.30000000000001,0.10696517412935325,-0.04302631578947358,-0.1200000000000001,-0.2170731707317075,-0.05573830409356728,0.19281811085089773,-2.459999999999999,0.0365752285951787,0.11205432937181659,-0.3594771241830066,0.08696614295198052,-0.12432540475714571,0.0,-0.051898734177215244,-0.19715224534501646,0.0,0.006883687880268274,-1.9604048295454546
10:24:00,0.9315960912052118,-12.799999999999997,-0.18882978723404253,0.3595505617977529,-0.6525821596244132,0.26334776334776333,0.10746268656716418,-1.5602263540824575,0.21912872584343268,-0.04948301329394386,-0.13058419243986255,0.005606894403488716,584.0,0.870026525198939,1.7391304347826093,0.04092071611253201,1.7074829931972788,-0.1873589164785553,-22.58333333333333,1.905263157894737,0.14195700518902898,0.3531621790857859,10.652173913043478,-7.169999999999998,-0.41562499999999997,0.49911190053285964,4.87,0.0,-35.888888888888886,44.111111111111114,4.934782608695651,0.0,-0.13546099290780145,-0.3440000000000003,-0.37437603993344426,-0.03916083916083915,-0.046712802768166084,0.2954198473282443,0.16495806150978565,0.7400000000000002,0.32224532224532226,0.015324843513921826,0.0,21.0,-12.333333333333329,0.1323792486583184,-1.2624309392265192,-1.956031567080045,-3.7581187010078385,0.027521905189844986,0.20154525386313465,-10.517350157728707,-0.41406973156433197,53.54545454545453,-0.6168674698795181,-1.245,-0.05478887744593197,-0.04830694556801107,0.08495688278505276,-0.3948936170212766,-2.238888888888889,1.3904761904761909,-6.545454545454543,-2.0618556701030926,1.4590570719602978,-12.729999999999999,0.0935114503816794,-0.11541119557705598,-0.20138888888888928,-0.5686274509803919,-0.0690448791714614,0.2183348095659876,0.17762913415087328,0.0,-0.0071337579617835045,0.4627539503386,-0.8891213389121342,0.7763496143958869,24.926829268292686,-7.400000000000006,1.3846153846153848,-4.787878787878787,0.008382520708298147,-5.952289342054637
10:25:00,-0.19973009446693657,-14.400000000000006,3.666666666666657,-0.02741290691033693,-0.8057142857142856,-0.7762096774193548,0.23354774863928746,-2.0232333010648595,-0.4061561561561562,-0.002437241043139138,0.28959025470653377,0.035206917850525016,0.2669902912621359,1.9306930693069306,21.625,0.036666666666666625,-0.10456431535269706,0.1440677966101695,-2.6699029126213594,0.5876288659793815,-0.3385579937304075,-1.8214285714285712,61.375,-1.4170616113744074,13.366666666666667,68.25,5.36,-3.1849315068493156,-0.6060000000000001,14.703703703703704,1.5466666666666669,-1195.0,9.45,-1.150943396226415,4.568965517241379,0.5714285714285694,-0.027748132337246545,-22.05555555555555,-70.6,-0.07443365695792878,46.5,0.08322580645161298,0.26593911545089033,-0.09698189134808843,-0.14370078740157477,0.0,0.11123723041997724,-0.70446735395189,-3.717607973421927,0.10971348707197764,0.37911392405063293,0.35368193811465576,-14.241803278688524,-0.3081695966907963,-0.5695331695331696,-0.3623819898329702,0.0,0.8731060606060606,-0.39011799410029496,0.9352226720647774,-3.937915742793792,1.3364485981308416,0.18707940780619112,0.11421628189550424,-0.22153057488099603,-3.051373954599761,0.15721231766612642,0.9331306990881458,-0.9666666666666686,0.0682237246465888,20.0,0.05564122333590338,0.0,0.44747081712062187,0.16346153846153832,-0.04627487274409997,-0.9136904761904754,-0.27168576104746317,25.073170731707318,-0.1064891846921796,-0.17038068709377896,-154.71428571428575,0.0025369566277991806,-0.4223722275795565
10:26:00,0.0,-9.0,-0.016280016280016296,12.125,-149.0,-1.9549999999999996,0.0933949547467745,0.44931506849315067,-3.266990291262136,-0.0026511134676563963,-0.9202898550724637,-0.08727272727272728,-0.30527638190954776,195.5,20.25,0.026946107784431295,1.2587064676616915,-0.5243328100470956,-0.3737796373779637,-0.2797202797202797,0.032591414944356134,-14.477876106194689,1.5015197568389056,-5.428571428571428,-0.13420348058902276,36.571428571428584,0.0,-3.609271523178808,0.3363228699551569,65.5,-0.20800000000000002,-3.5705521472392636,12.799999999999999,-68.0,2.7227722772277225,1.0,0.13023255813953472,0.1040118870728084,0.18879999999999997,0.8499999999999996,198.0,0.17559153175591533,-15.650000000000002,-0.16928571428571426,0.07675906183368872,0.0,-0.9682539682539683,0.5554194733619106,-5.446428571428571,-0.79,-1.7634252539912918,-1.9398340248962658,-49.68571428571428,148.5,0.6484375,-0.29673590504451036,0.4227886056971514,3.9000000000000004,-5.299999999999999,-0.3222222222222222,-3.1120543293718166,0.5000000000000002,-0.5653594771241829,0.057844690966719514,-0.21655606007684247,-25.098039215686274,0.5219512195121956,0.8324175824175821,-0.18897637795275557,-0.10481586402266291,-0.16042780748663105,0.2787878787878788,-3.7301587301587293,0.40000000000000036,0.5897435897435912,0.3862433862433863,0.05691489361702118,1.4146341463414633,-0.034782608695652084,-0.48648648648648773,-0.06380003495892328,-1.1179540709812108,0.009878368389221182,-9.85133418043202
10:27:00,-0.10334893770255671,-1.4600000000000009,-2.0,0.4552845528455285,-0.7562500000000001,-4.35,0.3006416131989001,-3.467554076539101,-2.055214723926381,-0.0021563342318059453,-4.482142857142858,-0.20454545454545503,5.009433962264151,15.153846153846153,-0.06076479832372972,0.05741626794258359,2.3867924528301883,-0.18256772673733807,-3.1428571428571423,-0.09765753876608385,-0.234,-6.96969696969697,5.712643678160919,-2.817021276595745,1.0629921259842519,3.3090909090909104,-0.6824817518248175,0.10398497249429761,-7.126760563380282,1.76036866359447,-0.030346820809248554,-37.38461538461539,0.0,0.03949814126394058,44.833333333333336,0.0821256038647343,0.3518518518518521,0.23457476375764313,-29.5,-0.04477611940298498,66.0,0.04941373534338356,-0.27205882352941174,23.6,-0.17616580310880825,-0.845679012345679,-4.774509803921569,0.29013350700097695,-10.580441640378549,0.16620803522289487,-5.009478672985781,-9.87676056338028,-2.6476562500000003,5.819047619047618,-0.551239115874079,-1.279069767441861,5.0,-0.3550834597875569,-0.5814771395076201,-0.3184210526315789,-6.132492113564669,0.2620578778135048,0.0,-4.857142857142861,-0.3594922100403924,-2.668905950095969,0.6683168316831685,0.417687074829932,0.05000000000000071,-0.38410596026490085,-0.06753421584025121,0.27691726482810736,0.13207547169811318,-0.013431013431013383,-0.0036409290646579606,-0.00995024875621886,-1.0066666666666668,49.0,7.821138211382114,-0.10122699386503065,-0.06771124790151095,-4.159183673469387,0.00886271710682851,-1.7363100252737997
10:28:00,37.42857142857142,-0.666666666666667,-0.08219178082191725,57.5,-0.9803921568627452,-3.3220338983050848,0.028291361173095275,-5.228643216080402,-6.5500000000000025,0.012195121951219523,0.12735849056603776,0.01497584541062802,1.6036036036036037,3.434782608695652,0.5825242718446599,46.666666666666686,0.0,0.20181112548512292,-0.5701943844492441,-0.33545454545454545,-2.20253164556962,-4.448484848484849,-0.5020040080160321,0.0,-0.12265293761356744,86.0,12.23913043478261,0.36567704561911657,0.0,-0.2338709677419355,-0.033969355305001336,-1.9528487229862477,6.741379310344827,-0.2490842490842491,-0.22159090909090906,0.12374581939799334,0.3168316831683171,0.19713993871297242,-70.60000000000002,0.2026578073089702,9.75,-0.3233532934131737,0.6180395766221813,0.17843137254901958,-0.2905982905982907,-0.9704797047970479,0.23832684824902722,-17.82,-2.985494106980961,-0.7476190476190476,-2.2510638297872343,-4.242424242424242,-206.0,0.9348171701112877,-0.2103377686796315,0.07415143603133159,0.8337950138504158,0.0,0.0,489.0,0.6087919038583175,0.2909407665505226,-2.4645161290322575,0.11624745071380013,-0.18382352941176472,-3.3476347634763477,-0.0304975922953451,0.1390284757118928,0.009159482758620774,0.0,1.442307692307692,-2.3366666666666664,0.16743038420867115,3.0999999999999943,34.0,-0.58968347010551,-0.19790301441677582,5.766990291262138,-0.24427131072410635,-42.0,0.9209876543209877,0.0,0.0027856821926014463,-12.733830845771143
10:29:00,0.1936842105263158,-0.3661971830985915,-0.06614785992217898,-0.05707038681039944,0.020742637644046158,-2.8666666666666667,0.1730103806228374,0.024955436720142554,-1.160344827586207,0.009378663540445475,-0.45321637426900585,-0.28000000000000114,32.5,77.8,0.566371681415929,7.368421052631579,0.9261992619926199,0.25066666666666665,-1.941747572815534,0.6578313253012048,-2.6243654822335025,-14.549019607843139,1.5873015873015874,-1.2129277566539924,1.6995708154506437,0.40566037735849036,-0.7326892109500805,-0.6152927120669056,-2.70253164556962,49.5,78.33333333333333,-342.0,2.96,-0.673267326732673,1.5917159763313609,-0.01748807631160576,0.12526539278131635,-0.8840579710144927,-2.2628205128205128,0.5900000000000007,0.0,0.014922553834529673,-2.7011884550084893,-0.16781767955801108,0.009024784482758674,-9.782608695652172,-0.7595628415300545,0.39441964285714287,0.02814371257485032,-0.29723991507431,-0.802547770700637,0.39831596974454114,-1.4357976653696498,95.66666666666669,-0.2798013245033113,-0.7686274509803921,1.4563106796116507,3.544715447154471,-240.0,-0.223792160437557,-2.9984709480122325,1.7692307692307683,0.12583941605839422,-1.30392156862745,-0.2601106853980417,0.48953524161280393,0.19278350515463916,0.265375854214123,-0.4083333333333332,-0.884615384615385,-0.15050000000000008,-2.1209150326797386,0.18316268486916953,1.1376146788990837,0.08148148148148149,0.39307738213646315,-0.35092864125122203,0.06991089787525703,1.6849315068493151,-0.4200477326968972,-0.11501695960530378,-10.62295081967213,0.004803107893342817,-1.2063721940622738
10:30:00,9.839999999999998,0.0,0.008064516129032261,-0.009787234042553217,0.034251675353685784,-0.5521885521885521,0.1616864510847319,-1.126657824933687,-0.047297297297297286,-0.027027027027027195,-0.5704022988505748,0.0010077258985555781,2.378854625550661,1.8504672897196262,0.8911564625850343,-0.05438859714928734,-0.1550769230769231,-2.9326923076923084,-1.7203389830508478,4.181818181818182,0.24671052631578944,-9.256249999999998,-0.06371911573472039,-1.4785714285714284,-0.3214285714285714,0.0,-0.6548279689234184,0.4350433044636908,-0.6809160305343511,193.0,57.75,0.49357072205736896,18.35,-1.0599999999999987,-0.1447707367336425,-0.029038112522686024,0.33000000000000007,-0.29483695652173914,-27.15384615384616,0.09586776859504133,0.0,0.03602756892230585,-1.278118609406953,-0.3475783475783476,0.027506963788300864,0.07299270072992703,0.10057708161582851,0.7029360967184801,-28.860869565217392,0.027370972629027435,0.1705069124423963,-1.7403846153846152,-0.5798976017246025,64.77777777777777,-0.08187584086104172,-38.75,-0.15176600441501104,381.0,-0.6054131054131053,-0.4811229428848015,-2.532567049808429,-0.04895999999999989,-1.1174934725848567,-1.0406504065040654,0.3329532497149373,-0.4355008787346221,0.5147058823529411,9.708333333333336,0.01815248083904797,-0.0793763288447909,0.12679856115107913,-1.2133580705009275,0.06018454758297764,0.09919354838709671,-0.008117118422959813,-1.1626124625124958,-0.5726072607260724,300.5,8.55,-22.0,0.8330134357005758,-284.0,0.003032717935095408,-6.861759425493716
10:31:00,-0.14819277108433737,0.04867256637168149,14.0,0.21612903225806454,0.13090128755364805,0.06111185893121551,0.13148788927335642,-4.851674641148325,-0.07272727272727272,-0.006493506493506551,-1.3929824561403508,-0.02887700534759352,19.5,0.8016759776536313,-0.0439446366782007,-0.13098464317976516,-0.25922131147540983,-0.3240418118466899,-0.42951541850220265,71.75,0.0318918918918919,-2.872093023255814,5.835294117647059,-2.363636363636364,-0.310641627543036,-0.025069637883008367,-0.11840562719812431,-2.26890756302521,-2.7875,2.368098159509202,-0.049106132609187614,0.0,1.087962962962963,0.04371584699453551,-0.5389105058365758,-0.012295081967213128,0.5776397515527951,0.24249291784702548,-1.2553191489361701,0.0,17.636363636363633,0.11230697239120258,-339.6,-0.15920716112531974,-90.0,0.08075601374570451,0.10534674430915825,0.22736418511066403,-1.5618241654913023,0.08376575240919198,0.28242391006306555,-8.647619047619049,-328.6,4.693430656934305,-0.37482185273159146,-0.293333333333333,0.7095115681233937,3.3482142857142865,-8.230769230769226,-0.17714497041420119,-0.6136054421768706,0.038461538461538464,-0.26105717367853293,-0.17631224764468373,1.4974999999999998,0.025165929203539827,0.5794701986754971,-0.03526645768025083,-0.5949999999999998,-0.09279204639602323,-0.07193396226415094,-30.349999999999994,0.13134220942785174,0.0645734597156398,-0.03313840155945419,0.45368335839019314,-0.35440180586907477,0.47720125786163525,-0.6613636363636364,-0.03375796178343948,-0.2575941676792224,-1.9542619542619544,0.006500901584891361,-3.4840793724042456
10:32:00,6.097560975609756,0.03900709219858156,0.026276276276276267,23.666666666666686,-92.5,0.26747720364741645,-0.5662650602409638,-20.22,-1.129934210526316,0.011278195488721776,-1.4814814814814818,-1.25,-0.32223618090452266,417.0,0.2823061630218688,-0.02842809364548493,-0.35138888888888886,-0.36456808199121526,-0.1920529801324503,0.9107142857142858,-4.872727272727271,-372.75,-0.15654648956356731,-6.8100000000000005,1.9047619047619047,0.48305084745762716,33.93333333333334,-0.21816386969397833,2.5151515151515156,77.19999999999999,-0.16666666666666674,-3.021052631578947,5.344262295081967,0.07730851825340018,277.0,3.142857142857139,0.6066666666666669,0.011148272017837246,-3.966292134831461,0.0,9.700000000000003,0.1344956413449564,-4.855955678670361,22.545454545454547,0.04635108481262329,0.236,-7.549019607843139,0.4889029803424223,-6.8659793814432994,0.02657359784472202,-1.0665280665280665,-0.7782724844167409,-4.163438256658596,3.0982142857142856,0.6779059449866903,-0.23659673659673652,0.5137111517367461,-0.1609086606720303,-4.297029702970297,-0.29879211697393515,0.0,1.3083333333333336,-0.1761071060762101,-102.0,1.5509138381201042,-0.3125387957790192,0.4575,0.8916666666666675,-2.0425531914893647,-0.13705583756345163,0.43786127167630073,0.0,0.11867426942266572,-0.027833001988071593,-0.019842427779398875,-1.6344244207429202,-1.611353711790393,2.0966666666666667,5.630208333333334,-222.0,1.0319410319410318,-890.0,0.001618968704187651,-3.209337028352164
10:33:00,36.5,0.0463483146067416,-0.02941176470588225,0.7282608695652177,0.2537313432835821,0.1138845553822152,0.22773393461104846,0.228612748915341,-6.490566037735848,0.012138188608776829,-3.418803418803419,-0.020158387329013705,171.66666666666669,1.3633333333333333,0.0,-0.13383208645054034,0.60381861575179,0.025459098497495836,-57.0,-0.1447831184056273,-0.32585278276481144,-6.80568720379147,-0.1878326996197719,-25.0,4.010000000000001,-0.013914413231819411,2.694444444444444,-11.681159420289857,-27.5,17.8,12.705882352941178,-418.5,1.676923076923077,-0.8446601941747574,8.382352941176471,0.0,-0.0382910116888352,-1.6363636363636362,-1.7053140096618358,24.5,0.0,-2.352380952380953,-2.56047197640118,2.276785714285714,-0.9238095238095232,0.0,-0.5642540620384048,0.6714888487040387,-2.9043478260869566,-0.06599229287090559,0.22704361165899634,0.27280550774526674,-2.589939024390244,0.20532514080901176,-0.13594589908097798,0.0,0.3533083645443196,2.9824561403508767,-77.59999999999997,-0.2368839427662957,-17.02727272727273,1.5145631067961158,-0.2228116710875332,-0.3125,-0.25346446133214123,-6.573696145124718,0.3083475298126066,0.1977611940298507,-0.06749555950266428,-18.0,0.05450236966824644,-1.02,-4.436363636363637,0.07876370887337991,0.09631391200951245,-0.4927257167308515,-0.4298957126303593,0.0,2.1605504587155964,-0.2979493365500603,1.672,0.0,0.006897123091899493,0.07124233128834356
10:34:00,-0.10582218725413062,-1.8000000000000007,-0.02543720190779014,0.1608910891089109,0.07233181588265047,-4.211538461538461,0.25611325611325614,0.2981081879988176,-3.071428571428572,0.011652542372881325,-44.11111111111113,-37.0,1.300751879699248,1.39568345323741,0.5816326530612245,-0.020376175548589365,0.11753731343283583,0.17146080090242527,-0.558252427184466,-0.15921409214092141,0.1607396870554765,-35.05263157894738,4.9405940594059405,-19.71875,15.269230769230774,0.11317567567567577,4.715686274509804,0.0,0.11386696730552423,-0.09242384795626135,0.5323529411764706,-894.0,-0.1786504424778761,0.09488272921108742,1.2268907563025209,0.782178217821782,-0.14015748031496064,-395.0,-353.0,0.4400000000000004,0.43555555555555553,0.03588556308913515,0.0,0.8766666666666667,-0.8490566037735849,0.07669082125603865,-1.0384615384615385,0.4484015703869882,-7.671264367816093,0.06537282941777323,-0.5528953229398663,0.3129119813881349,-48.718309859154935,1.40080971659919,-0.2334598698481562,-1.7980769230769234,0.844611528822055,1.7000000000000002,-64.66666666666669,9.837837837837839,-0.6171079429735234,0.7929292929292924,-0.17833876221498374,-372.0,2.8159203980099505,-25.302083333333332,0.5638629283489092,0.36963696369636967,0.019061583577712593,-0.31743421052631593,-0.1724530449630051,-2.380000000000001,-2.4200000000000017,0.04484304932735428,0.058866279069767435,-6.931600547195623,-0.11063678406261118,0.0,2.0157657657657655,0.0,-0.0741566354584634,0.0,0.0070604125736738466,0.653597568805376
10:35:00,-0.16110761485210823,-4.5,-0.012332990750256956,-0.0671015843429636,0.08844415752098123,-0.8794466403162056,0.2357414448669201,0.2702773076422341,-5.456000000000001,-0.00639658848614072,-0.5477528089887641,0.027617951668584606,17.8,1.533596837944664,-0.16648168701442842,0.3280977312390925,2.153846153846154,0.1404997642621405,-0.4311926605504586,-0.035404953654459836,-3.2530864197530853,0.4454219615509938,0.0,0.0,1.894736842105263,0.11341463414634145,2.6298342541436464,-76.9,-90.0,1.2279411764705883,-0.09480626545754323,-11.910256410256409,-0.4704184704184704,0.07550200803212853,-0.19743276283618583,7.399999999999999,0.4500000000000002,0.17873723305478179,-1.0350877192982455,4.0,-0.1431438127090301,0.12456140350877198,-1.4218600191754553,0.6732673267326732,-0.7826086956521738,0.07569060773480663,0.19727891156462585,0.20541054921152802,-22.849315068493148,0.10367346938775512,0.2889667250437828,0.16022594817537883,-3.7078280044101435,0.6929824561403508,2.33983286908078,-15.583333333333314,4.148148148148149,0.9770114942528736,-29.384615384615387,0.6138613861386139,-2.3333333333333335,0.163135593220339,0.0,-0.3433559650824442,-0.34350282485875705,-1.4239558707643813,0.4083526682134573,0.1793372319688109,0.02905569007263953,-0.025112685125563423,-0.16093170989941769,-0.39144736842105265,-1.0258064516129033,0.06379585326953746,-0.025648672830301256,-14.486725663716815,-1.2827868852459012,0.8698412698412699,-0.46619950535861504,-0.4332723948811701,-0.4125683060109289,-6.854961832061068,0.01048026975303018,-4.451293980808375
10:36:00,261.0,-5.53846153846154,0.011299435028248594,-0.023637820512820595,0.11581920903954801,-0.7097701149425287,0.11689922480620152,0.5570976381787193,0.2454186130075458,-0.0022896393817973815,-1.041139240506329,-25.80000000000001,-0.18006795016987542,3.7641509433962264,0.0,-0.08608414239482198,0.14471544715447157,0.10098665118978523,-0.7894736842105257,0.05988857938718661,0.32622739018087854,-13.500000000000002,-0.11742151929067823,0.0,4.9375,4.857142857142861,1.8112449799196786,-2.1237785016286646,0.0,83.5,0.0,-3.3680000000000003,10.1875,-0.24581005586592175,-0.4421052631578947,6.166666666666664,-0.12971078001752845,0.25949367088607594,-0.43276283618581907,-0.011194029850746245,176.0,0.045042897998093356,-1690.0,-0.1793012524719842,-1.816326530612244,0.0896321070234114,-0.698076923076923,0.28684807256235834,0.23016082256788817,0.0,-1.2110977080820264,0.09874642621508689,-178.7777777777778,2.1757575757575753,-0.28522920203735147,-0.549848942598187,47.85714285714286,1.1266666666666665,-8.000000000000004,-0.18023976849937995,-2.106537530266344,-0.10662020905923345,0.0,-0.1066491112574062,-0.26582846879209704,-7.619999999999999,-0.05903923725705901,14.0,1.200000000000017,-0.24874999999999992,-0.11120401337792642,-1.2428198433420365,0.11406661873951596,0.08859357696567005,0.13576158940397365,-0.7963293397909763,-0.9908814589665651,1.0415183867141162,0.0,0.0,2.0853658536585367,-0.9406867845993756,0.007414050822122653,0.6438344188486252
10:37:00,0.0,0.028092243186582766,0.14332247557003241,-0.018469656992084443,-0.3148614609571788,0.0,0.2608098833218943,-7.174454828660435,-1.0164424514200299,9.0,-0.01730103806228374,-1.0081300813008127,-0.290929203539823,497.0,0.9589041095890414,0.2941176470588225,18.07142857142857,-0.5688524590163934,0.09744560075685904,0.9320388349514561,-0.48355263157894735,-72.42105263157896,0.35734870317002887,-0.2417417417417417,-0.25624599615631005,0.1395793499043977,-0.4365234375,-4.523809523809525,0.02466907340553548,83.75,-0.30985915492957744,0.0,1.8166666666666669,-17.599999999999994,-0.22318339100346019,-0.052254831782390765,-0.14631685166498493,-5.216216216216216,-354.0,28.0,165.0,0.14351496546431314,-4.850498338870432,45.66666666666667,0.08183453237410068,-0.3746556473829201,-0.12217194570135748,0.1744917965122278,-24.774436090225567,-1.1533333333333333,-4.467592592592592,0.2381791085218805,-2.9397260273972607,5.523076923076924,-0.0594673731176798,0.02572145545796738,1.1354838709677417,3.125,-0.2961567445365486,0.7249190938511327,0.13738601823708205,0.4464944649446494,0.1316220644456581,-1.7371794871794863,-0.3386524822695035,0.1989478718316594,-0.10665312341289995,-0.045104510451045104,0.03515625,-2.8405797101449295,-0.06764574988874061,-22.45454545454546,-0.28397318708104813,-0.027707808564231717,-0.010458360232407982,0.6372221129254377,-0.32225300092336084,3.006802721088435,-0.8508500772797527,-2.6930693069306937,-0.2514388489208633,-6.620437956204379,0.03609547836211913,0.1992148346140996
10:38:00,1.0251046025104604,-0.45833333333333304,0.07456140350877194,-0.01567749160134374,0.1547029702970297,-0.7891472868217053,-2.9185185185185185,-1.2834699453551912,-1.0134529147982063,-0.0007251631617113952,-0.5204678362573096,-0.47104247104247055,3.4625000000000004,-0.3202416918429003,-0.031123481781376472,-0.010593220338983023,1.591194968553459,-0.7740492170022373,-0.21980676328502424,0.4419134396355353,-0.7221172022684309,0.24828239753612885,53.55555555555556,0.3398276508055451,3.5504587155963296,1.7407407407407405,45.300000000000004,-704.0,-0.11299435028248572,112.33333333333331,-0.08131487889273356,-160.60000000000002,-0.04771371769383698,-88.0,-0.23574144486692017,0.7200000000000006,-0.20518358531317493,-134.66666666666666,-3.1327433628318593,0.046712802768166084,27.666666666666657,0.03188708834291687,-0.27413909520594193,-0.3064159292035398,0.05874757908327949,0.15114333519241496,-0.6877394636015326,-4.5785536159601,-0.7673830594184577,0.036056158264199056,-4.229787234042552,-1.7852147852147855,-0.9610778443113772,1.9222520107238605,-0.058529447628338005,-0.20871862615587844,51.85714285714286,-0.2033678756476684,-4.0699999999999985,-0.27789473684210525,0.36873597606581904,-0.062467191601049854,0.09481915933528834,-1.4564102564102566,3.836065573770491,-3.6999999999999997,2.0299999999999994,-0.05784615384615385,0.0,0.011529048048434909,1.6,0.12004634994206265,-0.23875066172578083,-0.042923433874709975,-0.026657060518731956,-2.6220600162206003,0.12632321806633734,1.9722863741339491,0.3221476510067114,-0.6319999999999999,1.6789473684210525,-8.435643564356436,0.03173234457187213,-0.5579168612797758
10:39:00,0.8652482269503545,-0.10906298003072197,-0.012552301255229992,0.044052863436123246,-0.34246575342465757,-0.13510520487264677,0.1771186440677966,-2.1285714285714286,-2.19281045751634,12.0,-1.7747747747747749,0.02522775052557814,47.166666666666664,-0.1917858452511918,-0.13555992141453832,0.012219959266802471,1.2341463414634148,-12.92307692307692,-0.346341463414634,-0.07931179185900117,0.20105540897097623,-0.09744779582366586,7.028985507246377,-3.510989010989011,0.8248945147679325,0.1634980988593156,427.0,0.4434544208361892,-16.599999999999994,3.166666666666666,8.96,0.4573091849935317,10.580645161290322,0.05238828967642528,-0.154296875,2.0256410256410255,-0.08186883840548653,-0.669983416252073,-6.960784313725489,0.1343283582089554,51.66666666666666,0.14628099173553716,-4.983606557377049,-0.144165863066538,-29.0,0.07302575714690063,-0.12640449438202248,-1.533498759305211,-5.243630573248407,0.053729456384323644,-0.9324324324324325,-6.608695652173913,-10.343333333333332,-0.39319055464030755,36.22222222222222,-0.3817097415506958,-0.05238095238095242,1.2091503267973855,-27.0,-0.4290909090909091,-95.9,0.9666666666666677,0.06352833638025596,-124.66666666666663,1.6412213740458017,-0.9900133155792278,0.6787878787878787,-0.030935251798561103,0.001508295625942685,0.0,-0.21478382147838215,0.2529233434387181,0.12458344014355299,0.2103825136612021,-0.008425388504025522,-4.29415715245131,-0.6260869565217391,8.284313725490195,0.0,-347.0,6.297297297297298,0.2605401844532279,0.011449388498568802,-2.3337337337337334
