,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:43:00,-0.12693498452012386,-215.0,0.05882352941176494,-0.9620253164556961,23.5,-82.0,-1.3076923076923075,1.0,-0.32203389830508466,-0.6542056074766356,0.10280373831775713,-0.938053097345132,-0.6713615023474179,1.3148148148148149,0.5,-4.0249999999999995,-0.20783132530120485,-2.0123456790123457,0.0,3.418604651162791,0.1519644180874722,-0.5972222222222222,-33.5,40.0,217.0,-0.6076923076923075,4.142857142857143,0.4336283185840708,0.8039215686274509,3.5925925925925926,0.03614457831325302,-0.07322654462242567,-0.30505709624796085,-1.2761904761904759,0.1912225705329153,-1.0555555555555562,4.25,-0.03960396039603964,-1.3852459016393441,-0.6950000000000001,-2.235294117647059,0.02481389578163773,-62.0,-0.12960000000000005,-0.02857142857142847,-0.1754874651810585,-0.057065217391304324,-0.01083032490974728,0.0,0.0,4.421052631578947,0.0,-0.008514664143803197,-1.240000000000001,0.10175879396984921,0.1079136690647482,-62.714285714285715,0.5508474576271186,0.24074074074074073,0.27884615384615385,-0.3962264150943396,0.2831325301204819,-0.0028248587570620654,-0.15596330275229353,-0.33009708737864063,0.4579439252336448,-1.1004366812227075,-2.5217391304347814,-8.875,35.0,0.14084507042253522,-18.833333333333336,0.06720160481444326,-0.699228791773779,0.09686609686609693,-2.221238938053097,6.633333333333334,0.568075117370892,0.2695035460992907,5.324324324324325,0.8823529411764706,85.5,0.0,-0.12213740458015265
11:44:00,-0.23125,-2.0740740740740744,0.029126213592232997,0.4386973180076628,0.3671875,-5.821428571428572,-34.0,0.1960784313725492,-40.0,-1.3148148148148149,-0.028938906752411574,-107.0,22.46153846153846,0.27692307692307694,6.0,-0.5046728971962616,-0.12952380952380954,-0.3117977528089888,6.068965517241379,3.4090909090909087,-1.4926470588235294,6.108108108108108,0.0,0.0,-0.8457711442786069,0.0,4.578947368421053,4.433333333333334,0.0,-0.3448275862068965,-0.05714285714285716,0.0,-0.09302325581395354,0.0,-0.6009852216748768,-0.7755102040816322,69.5,-0.025229357798165153,-0.38532110091743116,0.23076923076923073,-8.76923076923077,-0.1369863013698629,-0.6057692307692306,2.0,-0.6666666666666714,2.25,0.38181818181818183,0.12195121951219523,0.0,17.5,27.66666666666667,-0.07250000000000001,-2.0,-6.200000000000003,0.0,0.10964912280701744,-6.222222222222222,4.875,-0.8309859154929579,1.5714285714285714,-48.6,-11.75,-0.04417670682730923,-0.26984126984126977,-0.3541666666666665,-0.10888888888888892,0.38674884437596296,-0.9183673469387754,0.2294022617124394,3.192982456140351,0.5454545454545454,-14.5,0.019050326983224286,-1.5050505050505052,0.24954462659380688,-0.675609756097561,5.717948717948719,-0.16643356643356644,0.261744966442953,-0.19625407166123776,21.0,12.0,47.0,-0.05161290322580647
11:45:00,-0.11589403973509937,-1.0380952380952382,0.03488372093023262,0.3929765886287626,-0.14242424242424245,-0.3840579710144928,-15.11111111111111,1.5294117647058822,0.10569105691056907,-1.5106382978723403,0.06569343065693434,-11.444444444444443,-1.1389645776566757,72.0,1.5,-1.5384615384615383,0.5073529411764707,-16.875,-0.26442307692307687,1.450980392156863,-0.8626609442060086,13.294117647058824,-7.099999999999998,0.0,-0.508274231678487,0.0,-0.5723684210526316,8.25,-0.1408450704225352,3.4482758620689657,-7.0,0.0,-0.6308724832214765,-6.476190476190478,-0.8601398601398602,0.0,126.0,2.75,-1.207142857142857,-68.5,-28.75,0.05235602094240835,-0.10408921933085503,-0.3390557939914163,0.0045351473922902175,21.000000000000007,0.1532846715328467,0.05504587155963303,1.75,0.0,-0.13207547169811318,58.0,-1.3571428571428577,-0.25688073394495403,-0.81,0.04999999999999993,-450.0,-0.5522388059701492,-0.5728643216080401,5.148148148148148,-15.066666666666665,-0.49473684210526314,-0.03428571428571425,-0.14782608695652177,0.056291390728476776,-0.06640106241699861,0.35633802816901405,0.06130268199233713,-1.8571428571428568,8.227272727272727,-0.030462184873949583,0.051214128035320106,-11.625,0.38352638352638346,-1.2222222222222223,0.18123393316195374,-0.7532467532467533,0.8656716417910447,0.2666666666666667,2.6363636363636367,0.0,8.444444444444445,24.0,-0.17297297297297298
11:46:00,0.32142857142857145,-5.2,0.1034482758620694,-19.583333333333332,15.666666666666664,-16.699999999999996,-0.9928057553956835,-0.037681159420289934,-0.39622641509433976,-0.3286384976525822,0.1338028169014085,-0.9196428571428577,3.9827586206896552,36.0,0.8000000000000043,0.0,-0.15311004784688995,-1.4099999999999997,3.4259259259259265,-0.1741176470588235,-0.712230215827338,-0.45,0.0,0.0,-0.8557213930348259,-1.0259740259740262,-0.6310679611650486,0.945054945054945,0.0,34.0,0.04693140794223827,0.4447852760736196,-0.0943775100401606,0.0,-1.288659793814433,-0.163716814159292,-0.7732342007434944,0.0,-3.595744680851064,-1.3069306930693068,-6.0,-0.12269938650306744,-0.5378151260504203,-0.23964497041420113,0.0,-0.17955801104972374,1.5,0.003058103975535187,2.1666666666666643,17.0,0.798076923076923,-0.06324972737186474,-0.7307692307692308,-3.0,-82.0,-0.3363228699551569,0.0,-0.3507972665148064,-58.0,-0.9172413793103448,0.0,0.04674291397314767,-0.102880658436214,-0.9444444444444446,-0.14529914529914528,3.0625,-51.199999999999996,-0.979166666666667,-3.575,0.0,1.4090909090909083,0.16966966966966973,0.14437689969604867,-0.8394366197183099,0.24020442930153318,-1.034013605442177,-1.1774744027303754,9.5,0.4470588235294115,-0.17361111111111116,-0.37410071942446044,7.45,51.0,-0.3298969072164949
11:47:00,0.02189781021897809,-125.0,-0.01408450704225353,0.0,3.3571428571428577,-41.75,-1.2366071428571428,-0.08627450980392157,-4.555555555555554,0.15,-0.06043956043956042,-0.33870967741935487,-0.31500000000000006,-0.10274963820549932,3.0,0.0,-0.0392441860465117,-1.25,0.0,-0.27234042553191484,-19.700000000000003,10.904761904761905,0.0,0.0,-0.6857142857142857,-11.857142857142861,3.8666666666666663,67.5,8.5,-0.08695652173913038,0.024844720496894457,-7.24390243902439,-0.7833333333333333,0.0,-124.0,0.0,7.142857142857143,0.6111111111111107,-168.0,0.0,-28.0,-0.6060606060606073,-31.5,8.1,0.004777070063694211,1.3157894736842106,7.333333333333336,-0.005102040816326592,0.12149532710280375,-0.03520208604954367,-0.3192307692307692,3.2222222222222223,-3.25,-2.700000000000003,0.11170928667563929,-0.37623762376237624,-4.0990990990990985,0.7500000000000001,-9.5,-0.0843373493975903,-8.869565217391305,0.0,0.006993006993006978,-0.134920634920635,-0.7291666666666661,0.4336283185840708,0.0,-54.0,-0.9430379746835444,3.0172413793103448,0.574074074074074,-2.2653061224489797,-1.1294117647058828,-149.0,0.15375302663438256,-3.3082706766917287,-0.6195652173913044,-0.26018099547511314,0.6481481481481488,0.6559139784946237,3.151515151515152,3.0,1.1304347826086956,-0.2990654205607477
11:48:00,0.3883495145631068,-2.205128205128205,0.1034482758620694,-85.66666666666667,23.5,0.03588011819333048,0.4990689013035382,-0.041284403669724745,-0.23118279569892475,-69.0,0.1076923076923077,-0.4862385321100917,29.363636363636367,-0.18112244897959184,-0.004711425206124886,0.0,1.545454545454545,0.2731707317073171,10.11111111111111,-0.3004032258064517,-0.5303430079155673,0.13636363636363635,-0.6542056074766354,0.0,-0.43917525773195876,-2.1794871794871797,43.5,0.4220183486238532,0.20634920634920634,5.222222222222222,-8.0,-8.368421052631579,-0.49999999999999994,-1.2899999999999998,-1.2424242424242427,-0.167420814479638,59.0,-0.04641350210970463,0.16216216216216217,0.1629072681704261,-1.074766355140187,0.040160642570281124,-2.4814814814814827,2.892857142857143,0.0,-0.14342629482071712,0.24175824175824168,0.0,13.0,1.166666666666667,0.75,29.5,-29.0,-0.26415094339622647,0.23943661971830987,-0.3584905660377359,0.0,0.3669724770642202,-56.5,-0.17662007623888187,0.3044117647058824,-10.555555555555557,-0.032154340836012846,-4.25,0.0,0.5,-4.722222222222222,-6.5,-149.0,55.66666666666667,10.666666666666671,-4.280000000000001,-7.333333333333332,-15.684210526315791,-1.1696428571428572,-1.4982935153583619,-0.23776223776223793,10.72727272727273,0.8500000000000005,0.696629213483146,-0.29629629629629634,4.035714285714286,-0.0771513353115727,-0.029629629629629617
11:49:00,-0.07321772639691715,-6.078947368421053,-0.0031813361611876534,-128.5,15.666666666666671,0.03430232558139534,-89.33333333333333,0.0013966480446927498,-2.045454545454545,-0.3399014778325123,-0.05333333333333329,-101.0,-0.48112058465286234,0.6635514018691591,-0.022012578616352203,0.2132639791937581,26.0,0.0,5.228571428571428,1.5,0.17531305903398925,229.0,-8.57142857142857,0.0,-0.19685039370078738,-1.975609756097561,0.6296296296296298,-0.3283208020050125,0.9591836734693877,93.0,-0.16666666666666696,-7.761904761904762,-0.24931880108991833,-2.452830188679245,0.0,-0.3699999999999999,12.888888888888888,0.0,0.12808641975308643,0.31807228915662655,-5.428571428571429,0.060060060060060066,-24.0,-0.11756168359941954,-0.11538461538461497,2.344827586206897,2.625,0.09433962264150944,0.11818181818181817,0.6200000000000001,0.0,0.0,0.11200000000000002,-0.6000000000000001,-84.0,0.10053619302949057,-9.702127659574469,18.2,-0.5686274509803921,-0.541501976284585,0.4063260340632603,0.15053763440860224,-0.10212765957446807,0.007227891156462607,-0.5714285714285716,-0.1639344262295082,-21.25,0.1135857461024499,-0.5576208178438662,-0.4961832061068702,0.47058823529411775,-2.7435897435897427,-2.2777777777777777,0.17597292724196278,-17.333333333333336,0.3139745916515426,-0.34899328859060397,0.9672131147540985,0.13061224489795922,-0.3231788079470199,34.0,3.0,0.4901960784313726,5.818181818181818
11:50:00,18.0,-9.074074074074074,-0.004255319148936176,0.0,2.0434782608695645,0.360381861575179,-1.4074074074074074,0.375,0.0637037037037037,-69.0,-0.018292682926829285,-0.7117647058823531,-0.35960591133004915,-0.02340916584240027,-0.005940594059405946,0.0,-0.1261467889908257,-0.13432835820895522,-0.19327731092436984,156.0,0.25392670157068065,-0.18446601941747565,0.09657947686116702,52.5,0.24271844660194164,-3.6923076923076916,43.5,65.5,0.5964912280701754,49.5,-0.047945205479452024,-3.26,-0.5040431266846361,0.2919254658385093,-0.852112676056338,-37.0,-0.22706422018348615,0.12790697674418605,0.23579545454545459,0.13365853658536586,-3.866666666666667,-0.6060606060606055,-14.400000000000006,0.0,0.02092050209205021,0.855263157894737,0.9565217391304337,0.35897435897435903,-0.041533546325878634,-0.0528109028960817,0.0,0.7349397590361446,-35.0,-0.28421052631578947,-0.652482269503546,0.08417508417508424,-0.7786259541984732,50.25,-11.5,-0.16245487364620936,-18.9,-7.384615384615385,-8.5,0.034623217922606975,0.0217391304347826,-0.08787346221441128,-1.7346938775510203,0.053469852104664484,0.05225653206650832,-0.5346534653465347,-0.037339556592765555,-0.32371794871794873,-5.666666666666666,-1.1161048689138577,0.0,-4.99,3.545454545454546,0.0,0.12800000000000003,-0.6479999999999999,8.499999999999998,-0.24761904761904763,2.55,-0.15094339622641506
11:51:00,0.22758620689655173,-4.739999999999999,-0.001962708537782132,-0.5620689655172414,47.0,0.12317784256559772,-1.2136363636363636,0.013333333333333308,-0.20574162679425836,0.08982035928143711,0.18103448275862077,-0.3841269841269841,-1.0835579514824798,0.08208955223880597,0.020408163265306367,0.0,-0.09281961471103334,0.0,165.0,-0.3305785123966942,0.0,0.38194444444444453,-0.34645669291338566,-0.6752411575562701,0.39423076923076916,-3.0357142857142865,0.5081967213114753,-0.29753914988814323,-0.24324324324324326,97.0,-0.10344827586206895,0.0,0.21641791044776126,0.0,-1.247422680412371,0.08577878103837472,4.0,0.0,-4.256410256410256,-0.6411483253588517,0.18267716535433076,-1.0526315789473681,-32.5,1.7777777777777777,0.007363770250368162,0.52,0.6999999999999993,-0.04117647058823526,-0.041401273885350365,0.2844036697247706,0.0,-0.19062500000000004,-0.3148148148148149,-9.0,-1.0689655172413792,0.12541806020066887,0.40089285714285716,19.4,-57.0,-0.38810198300283283,-1.4253731343283582,0.15932203389830507,0.03213610586011345,-0.16504854368932032,0.0,0.35036496350364965,-256.0,-6.25,-13.727272727272727,26.999999999999996,-0.10094637223974764,-9.727272727272727,0.0981842636180229,-1.6195652173913042,-1.307017543859649,-1.5380281690140845,-0.8998435054773084,120.0,0.4571428571428573,3.4693877551020407,2.72972972972973,83.0,0.0,32.0
11:52:00,-0.03699673558215455,-2.0869565217391304,-0.0015873015873015817,-6.891891891891891,-0.07666666666666666,-0.7296137339055795,-2.4220183486238533,-0.05555555555555558,0.10886075949367091,0.10059171597633138,0.4339622641509431,-0.575609756097561,0.891089108910891,-0.1788413098236776,0.11111111111110716,-82.0,26.0,-4.208333333333332,38.75,2.2608695652173916,0.0,229.0,-0.10843373493975904,0.0,221.0,-1.8409090909090908,0.6666666666666666,-0.44147157190635444,102.0,-0.5714285714285714,-0.14634146341463428,-3.073394495412844,-0.17383177570093455,-1.1916666666666669,0.11507936507936511,-1.950000000000001,5.086956521739131,0.11392405063291156,0.37641723356009066,0.0,-3.2222222222222214,0.030794165316045286,-0.4672131147540983,0.6377952755905512,0.010615711252653925,-0.2698412698412698,-0.09166666666666667,-0.03535353535353536,-0.009453072248480798,-0.10989010989010989,0.0,0.0,-2.2142857142857153,-0.8285714285714283,-0.3872340425531915,-2.027027027027027,-4.304761904761905,7.185185185185185,-4.4,-0.45977011494252873,-58.0,0.0,3.0,-0.10967741935483866,-2.375,0.6533333333333335,-64.0,-25.5,-2.3384615384615386,4.628571428571429,0.18497109826589597,0.16039051603905163,-0.7268292682926829,-12.375,-9.35294117647059,-2.6368159203980097,0.690140845070423,122.0,0.42465753424657526,5.222222222222222,5.421052631578947,9.764705882352942,0.36428571428571427,-0.06896551724137934
11:53:00,-0.15763546798029557,-4.137931034482759,-0.006309148264984243,-12.095238095238097,23.0,-0.25161290322580643,-2.2758620689655173,-0.21739130434782616,-0.7166666666666663,-6.0909090909090935,0.25874125874125875,-111.0,-0.9269406392694064,0.7099999999999997,0.01538461538461533,0.0,-0.04935622317596566,0.0,-0.38944723618090454,2.816666666666667,0.2226322263222632,4.52,-0.19138755980861244,5.125,15.0,0.09400324149108596,-0.21951219512195125,12.000000000000002,0.0,43.33333333333333,-3.0,-2.1133333333333333,4.666666666666667,-1.0671641791044775,-1.0636363636363637,-20.0,80.0,0.76923076923077,0.478386167146974,-32.25,-1.8571428571428572,-0.06593406593406594,-29.0,0.8613861386138615,-0.025000000000000022,5.833333333333334,-0.10232558139534884,0.1568627450980391,0.0,0.24031007751937988,42.0,1.0483870967741937,-15.5,-9.333333333333343,-0.39111111111111113,-37.5,-8.53061224489796,0.32478632478632474,-1.6567164179104479,-0.07823960880195602,-29.500000000000004,0.26430517711171664,-2.200000000000003,-8.5,0.03824091778202676,1.1162790697674416,-2.234782608695652,0.09999999999999998,-25.166666666666664,-0.44692737430167595,0.18604651162790697,-4.461538461538462,-1.425925925925926,-74.25,-20.875,-1.6515151515151514,-1.2510917030567685,13.100000000000001,2.0666666666666664,-0.32129032258064516,4.16,-0.7559523809523809,51.0,0.0
11:54:00,0.5245901639344264,-2.0,-0.008163265306122436,-254.0,-0.04972375690607733,-88.0,-129.5,0.0008718395815169311,0.08047945205479456,-0.0031250000000000028,0.22499999999999998,0.19652173913043477,0.0,0.6513761467889907,0.007092198581560405,-1.3577235772357725,1.8571428571428577,-0.2445141065830721,0.0,0.0,0.0021929824561403577,2.533333333333333,0.0,-0.468671679197995,18.166666666666668,-4.923076923076922,174.0,8.4375,0.0,34.25,-0.03809523809523807,-6.529411764705881,-0.29575163398692805,0.0,-1.0833333333333335,-3.3333333333333357,13.545454545454547,-0.01619433198380571,-0.11188811188811187,0.0,-4.640000000000001,-0.07804878048780489,-29.0,-0.26139817629179335,-0.0540540540540535,-0.3333333333333333,0.16793893129770998,0.16666666666666652,0.0,15.5,14.0,-0.10679611650485432,-0.16042780748663105,-0.4821428571428572,-8.0,0.10885341074020316,-2.004784688995215,99.5,-3.7,-0.13442113442113446,-1.017241379310345,-1.548387096774194,-0.17647058823529438,-0.0862944162436548,-3.0,0.0,-2.519607843137255,-11.400000000000006,-1.987012987012987,1.5686274509803921,-0.10921501706484642,0.14890885750962773,-0.23121387283236997,0.24916107382550334,-1.6534653465346536,-271.5,-0.8350000000000002,1.2476190476190476,0.8387096774193559,60.75,9.454545454545453,-0.8258706467661692,0.0,0.0
11:55:00,1.882352941176471,-2.6279069767441863,-0.005390835579514808,-0.04383561643835615,3.833333333333334,-13.538461538461537,-18.571428571428573,0.005882352941176561,0.12500000000000003,-4.785714285714288,0.46753246753246724,-14.125,31.999999999999996,0.4303030303030303,0.01379310344827589,-4.694444444444445,7.4285714285714235,-0.9841269841269842,1.5799999999999998,0.0,-0.5955414012738853,2.7402597402597406,-0.3307692307692309,0.0,0.5000000000000001,0.0,4.046511627906977,136.0,0.9252336448598131,-0.4475524475524475,0.004807692307692402,-1.3032490974729243,-0.4240837696335079,-2.6666666666666665,-0.8646616541353382,-1.666666666666666,81.0,0.0,0.22638888888888897,-40.33333333333333,0.2606741573033708,-0.15841584158415833,-0.5272727272727271,-0.12356321839080453,0.040000000000000036,8.625,3.6666666666666643,1.9999999999999998,0.0,15.5,-0.1471103327495622,-0.040682414698162694,-0.01818181818181818,0.06537530266343822,-1.4754098360655736,0.12077294685990336,-1.0487106017191976,0.6116504854368933,-1.4444444444444446,-0.5000000000000001,-1.712871287128713,-2.5945945945945947,0.010526315789473606,-0.16504854368932032,-0.916666666666667,0.2752808988764045,-5.425531914893617,-4.666666666666664,0.24755700325732896,39.75,0.15137614678899083,0.1585677749360614,-30.999999999999993,-0.5563549160671464,0.16759776536312848,0.47819314641744554,-0.8281938325991189,0.6650246305418719,1.6428571428571423,4.7631578947368425,-0.41803278688524587,-0.7971014492753623,-0.18649517684887462,0.5765765765765766
11:56:00,-0.029766693483507578,-5.136363636363637,-0.001468428781204123,-1.7739726027397262,-0.07679465776293826,0.23575129533678757,-2.234782608695652,-0.07438016528925617,-0.15040650406504066,-0.6538461538461537,-0.1171171171171171,0.1801526717557252,-0.663755458515284,-0.13123844731977824,0.117647058823529,-1.5999999999999996,0.3553719008264462,-0.4660194174757284,3.0000000000000004,-0.10097919216646267,-188.0,1.34,0.0,9.049999999999999,8.285714285714286,-5.9615384615384635,2.5333333333333337,-0.4981273408239701,0.0,34.75,0.010000000000000002,-2.045977011494253,-0.5933333333333334,0.0,0.11711711711711713,-0.5694444444444442,0.4339622641509435,-0.022292993630573243,0.10649350649350642,0.0,-7.666666666666666,0.0,0.07916666666666672,-0.25294117647058817,0.061403508771929904,11.833333333333332,0.20370370370370372,2.1395348837209305,0.0,0.3168316831683169,0.2421875,0.967741935483871,0.0,-0.756756756756757,-91.0,0.22189349112426038,-4.25,-0.20793140407288313,-118.0,-0.21411192214111918,-1.87,0.1536098310291858,-13.0,-1.8888888888888893,0.06599713055954082,0.04145077720207255,-2.2566371681415927,-0.875,-1.7272727272727275,2.962962962962963,1.9375,-5.619047619047617,-0.16292134831460675,-1.0136518771331058,0.1402042711234912,-1.7027027027027026,-1.0184331797235022,-0.20221606648199442,9.0,-0.24802371541501989,10.3,-0.7377777777777778,58.0,-0.3103448275862069
11:57:00,-0.18562874251497005,-1.8706896551724137,0.017241379310344862,-2.8804347826086962,-0.07718120805369122,-0.2564102564102564,-12.799999999999999,-4.0,-0.4017094017094016,-1.5227272727272725,-0.08941176470588236,-3.0270270270270263,330.0,0.0,0.011538461538461525,-1.4262295081967213,0.18095238095238092,-12.000000000000014,1.394736842105263,-0.34725274725274724,-1.8380952380952382,1.0084033613445378,-0.7547169811320753,0.0,2.8333333333333335,0.0,87.0,0.8811881188118813,0.0,46.666666666666664,-0.02083333333333348,-8.924999999999999,-0.3826291079812207,-0.7499999999999999,0.20138888888888895,-35.0,143.0,0.2666666666666666,0.11944646758922062,-0.2569444444444444,-6.5,0.02298850574712641,-2.9523809523809526,0.0,0.75,-0.2059701492537313,1.3125,-0.4024896265560166,0.0,33.0,0.5508474576271186,-0.19805194805194803,-8.25,-0.8571428571428568,0.15716753022452506,-0.6578947368421053,-11.454545454545455,28.333333333333336,-1.0540540540540542,-1.0875000000000001,-93.5,0.2857142857142857,-3.0,-0.0685483870967742,-1.0697674418604652,24.5,-0.2559366754617414,-19.0,-3.0199999999999996,2.1621621621621623,0.5849056603773581,-0.3868852459016393,-4.131578947368422,-1.1832669322709164,-1.13953488372093,-18.970588235294116,-1.1182432432432434,1.405940594059406,0.0,-0.847682119205298,0.5886524822695035,-0.23395149786019975,3.625,10.666666666666668
11:58:00,1.4444444444444446,-8.916666666666666,0.024691358024691468,-27.900000000000002,7.666666666666668,-1.3134328358208955,-1.7,-0.2758620689655178,0.047667342799188606,-0.5689655172413794,0.6785714285714288,0.0619111709286676,-0.7663934426229508,14.200000000000003,0.06122448979591866,-0.8349056603773586,1.3235294117647056,-17.0,1.3983050847457628,2.4090909090909087,-1.9700000000000002,220.0,-1.7777777777777786,58.66666666666667,5.342857142857143,-0.6626506024096386,87.0,2.627450980392157,10.400000000000002,20.0,0.0038022813688212698,0.5230312035661219,0.4222222222222222,-1.3100000000000003,0.0,0.0,32.599999999999994,0.07766990291262132,0.6482213438735178,-1.1249999999999998,-0.9279999999999999,-0.14655172413793105,-20.33333333333333,-0.15426497277676954,0.026490066225165587,6.81818181818182,1.615384615384615,2.425,0.0,0.0,0.0,-0.2,-2.2727272727272734,-6.0,-0.9019607843137256,-0.8620689655172413,0.14095238095238094,81.0,0.08249641319942613,9.866666666666665,-19.555555555555554,0.12941176470588234,-0.4528301886792452,0.018847006651884657,-9.599999999999994,-0.08448275862068966,0.3431372549019608,-0.30000000000000004,0.03448275862068967,-0.4746268656716418,-0.038363171355498715,-23.400000000000006,0.13668430335096993,-37.125,0.2277227722772277,-5.362068965517241,0.8701298701298703,-0.24500907441016334,0.17307692307692313,2.2131147540983607,9.363636363636365,164.0,14.75,-0.08217446270543616
11:59:00,3.416666666666668,-9.727272727272727,-0.009554140127388588,0.41735537190082644,5.75,-0.9672131147540984,0.29364161849710985,-0.052980132450331174,0.0848708487084871,-0.5371900826446281,0.2592592592592593,-1.2830188679245282,0.6576576576576576,14.200000000000003,-0.0030864197530864335,-0.7436974789915966,-0.0345125107851596,-0.2595419847328242,2.036144578313253,-0.10176125244618395,-4.282608695652175,0.0,-1.148148148148147,0.0,106.0,-1.3893805309734515,21.75,135.0,13.5,14.000000000000002,-0.010204081632653059,-2.9576271186440675,2.6842105263157894,0.22837370242214527,-1.1584158415841583,0.0,-0.635036496350365,-0.01717557251908397,0.35181236673773997,0.1801418439716312,-1.1057692307692306,-0.12408759124087587,-29.5,-0.17811158798283255,0.03937007874015752,3.0,19.0,-0.16363636363636366,2.3999999999999986,33.0,0.0,29.5,0.03544303797468357,-0.36585365853658547,-5.8125,-14.999999999999993,-0.8632218844984803,9.294117647058822,0.2619047619047619,-0.3628865979381444,-100.5,-2.0416666666666665,-0.4424242424242424,0.0010785433320644744,-1.1333333333333337,1.75,-3.642857142857143,-0.09969788519637462,-1.4563106796116507,1.358974358974359,0.3846153846153846,-0.4471544715447154,-4.617647058823529,-2.7500000000000004,-0.4525316455696203,0.011248593925759276,-0.6972477064220186,0.6799999999999999,0.0,5.2368421052631575,0.0,-0.32857142857142857,-0.26976744186046514,-0.13319672131147542
12:00:00,-0.20297029702970298,-20.000000000000004,0.027272727272727337,0.1463414634146341,-0.11645569620253166,-1.6346153846153846,-1.5,0.011428571428571399,0.061038961038961115,-3.8235294117647065,1.548387096774194,-27.39999999999999,-1.0252525252525253,71.0,0.0,0.2208121827411168,-0.12624584717607973,-0.11320754716981132,0.0,0.455621301775148,0.0,12.166666666666666,-0.31999999999999984,-0.1660649819494584,-0.6551724137931034,-1.1796875,-0.08333333333333337,136.0,2.2439024390243905,112.0,-0.10526315789473628,-8.69047619047619,74.5,0.3078817733990148,-3.4411764705882346,-0.30701754385964897,-0.3165584415584416,0.08999999999999986,0.6346153846153847,-14.555555555555554,-4.913043478260869,0.04956268221574345,-5.083333333333332,11.125,-0.02008032128514057,1.4150943396226416,-0.07171314741035856,1.4202898550724639,0.06403940886699507,0.1910112359550562,3.269230769230769,-0.08236994219653182,-0.07000000000000006,-0.3707865168539326,-1.021978021978022,0.20491803278688525,-165.5,-0.21931034482758616,-16.285714285714285,-1.1205673758865249,-0.1992337164750958,0.10509554140127397,-0.6492537313432835,-1.4166666666666643,-0.9807692307692308,0.5903614457831325,-5.163265306122449,-0.09036144578313254,0.13669064748201432,0.5029585798816568,0.24390243902439035,-5.142857142857142,0.1239015817223198,-4.7142857142857135,-3.6875,-2.4202334630350193,-0.8987341772151902,1.343137254901961,0.1339285714285714,1.10989010989011,1.02,10.933333333333332,1.25,1.0847457627118644
12:01:00,0.7777777777777777,-0.5,-0.002624671916010457,-0.48231511254019294,1.88,-12.071428571428573,-1.016260162601626,0.014965986394557818,0.06312292358803986,-0.34554973821989526,-0.04325032765399739,0.0997150997150997,-0.8682170542635659,0.0,0.020979020979021046,0.0,0.4888888888888887,-0.7425742574257423,1.86,2.9454545454545453,-202.0,0.0,0.036846615252784876,-0.4979253112033195,71.33333333333334,-2.3809523809523814,87.0,0.8103448275862069,2.2619047619047614,112.0,-0.0267857142857143,-3.592233009708738,-0.3677581863979849,0.2788944723618091,-0.4339622641509434,-0.4615384615384617,-0.9653465346534653,-0.02088167053364276,0.8638743455497382,-1.37,-1.13,0.02786885245901638,0.11132437619961616,-0.15671641791044777,0.8333333333333357,-0.2846153846153846,9.5,2.545454545454545,0.8235294117647065,0.013888888888888888,4.0476190476190474,-0.13348946135831385,-0.034653465346534656,0.0672268907563025,-2.473684210526317,0.021318931210915326,-10.705882352941176,3.1132075471698113,-59.0,-1.1290322580645162,-5.000000000000001,0.10864745011086474,-13.0,-0.7083333333333321,-2.428571428571429,0.7846153846153845,-2.3942307692307696,-0.3896103896103895,-1.4245283018867925,-0.47747747747747754,0.24,0.2505854800936768,0.23924268502581753,-1.4558823529411766,-38.33333333333333,-1.6233333333333335,-1.2980769230769231,-0.4005681818181818,0.08938547486033521,0.044117647058823484,-0.21020408163265303,-0.6385542168674698,0.0,0.888888888888889
