,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:23:00,0.17969451931716085,1.2159090909090908,0.0,-4.9090909090909065,-0.8660714285714288,-0.8754863813229574,-0.22549019607843146,0.04174067495559497,9.0,-2.336363636363636,-8.50909090909091,-89.0,0.6985294117647056,-3.375,-0.0395232120451694,-0.8018648018648018,0.0591216216216216,-2.5411764705882347,0.07876230661040787,0.21292083712465876,-0.4764150943396226,0.4369747899159666,-27.333333333333336,0.0,0.15283842794759825,0.0,-0.031978396816373045,-0.3153153153153152,0.2875368007850834,0.0,419.0,53.33333333333334,0.15217391304347827,34.75,15.0,0.0,-0.041457286432160845,11.42857142857143,18.0,30.0,-1.3761467889908254,-1.2844827586206897,-1.5384615384615385,-0.6834170854271358,-0.6999999999999993,-0.11948051948051949,1.0000000000000004,-0.6252446183953033,-0.2223529411764706,-2.326241134751773,0.12296983758700697,0.0,0.08620689655172409,-0.7705882352941176,0.17629629629629628,0.0,1.4444444444444444,-52.33333333333334,0.0,-0.4209401709401709,0.5019867549668874,-1.0156657963446474,12.0,-0.0003249918752031844,-44.66666666666667,0.14442518775274416,0.427860696517413,-40.0,195.0,-0.10841121495327105,0.0,-4.470000000000001,0.0,-4.73394495412844,-8.75,0.0,0.12786259541984735,152.0,204.0,-3.1181102362204722,0.08699855002416623,-1.7080291970802919,-6.1818181818181825,0.0
10:24:00,-0.5064308681672026,329.0,9.625,-2.083333333333332,-3.84,-246.0,-0.33333333333333304,-0.021505376344086058,81.0,-0.48228346456692917,-1.0334075723830733,0.0020000000000000018,-0.07056145675265552,-0.11594202898550732,-0.03451938396176313,0.0,-0.3708029197080292,-2.1495016611295683,4.583333333333343,-4.65,-21.0,0.0,-0.5836575875486381,0.52,24.0,0.0,-0.3764705882352941,0.0,-0.67,-1.3044925124792015,3.5000000000000004,0.5366666666666667,0.7352941176470584,-0.0807071483474251,15.0,7.857142857142857,0.1875,0.9518072289156629,0.1271186440677965,-0.079734219269103,-1.2236842105263157,0.09896907216494844,-20.200000000000003,-4.5,-0.2248520710059172,0.0,-0.08644859813084116,0.21152312599681022,0.07040121120363363,0.0,-7.55813953488372,0.02376760563380287,0.0,-33.75,0.3178191489361702,0.008438818565400852,0.0,-0.9127906976744184,-0.21660649819494587,-0.11043622308117063,-363.0,-2.0443037974683547,0.35922330097087407,-0.09174311926605538,0.0,-2.4387755102040822,0.7727272727272729,0.0,183.0,0.6199999999999999,0.00917431192660556,-3.8771929824561404,0.0,-0.7897350993377483,-0.2126582278481013,-2.8240740740740744,1.8656716417910446,-0.14939024390243905,0.0,-4.615384615384615,0.0,-0.9399141630901287,-4.175438596491228,-97.0
10:25:00,0.0,-0.28853046594982074,0.1837708830548926,0.08180943214629449,-32.0,-64.75,0.0,-0.010000000000000009,0.621359223300971,0.0,-1.8682170542635657,0.024825586663042465,-0.047529706066291366,0.07471264367816088,-0.08855585831062668,0.04935370152761456,0.13011695906432752,-664.0,-0.019230769230769273,-3.2695035460992905,-0.3883495145631066,0.0,-80.25,0.15753424657534246,-0.04035308953341743,-0.8183333333333334,25.555555555555557,-0.06133333333333335,0.0,-2.5559440559440554,422.0,-0.2037735849056604,7.200000000000003,118.0,48.0,161.0,5.5,82.0,3.3999999999999986,13.0,-53.66666666666666,-1.6612903225806452,-262.0,0.012820512820512803,0.0,0.06428571428571428,-0.03873744619799141,0.21227887617065555,0.15471907002491003,0.24062613760465956,-10.133333333333333,-2.4090909090909065,-0.006053935057787507,0.18016378525932664,0.07166921898928025,-1.84390243902439,0.4657534246575342,-1.4038461538461537,1.1699999999999997,0.0,-3.098039215686274,-0.8879781420765027,-0.027190332326283984,-0.0017825311942958888,-136.5,-119.0,0.20253164556962025,-0.5777262180974477,166.0,0.2,-0.15000000000000036,-2.2727272727272725,0.0,-0.6429780033840947,0.0,0.0,0.0,2.1560283687943262,-0.23862375138734737,-468.0,-205.0,-0.8269230769230769,0.005181347150259086,0.0
10:26:00,-86.25,0.0,0.0,-0.8899999999999997,0.0,-181.0,-2.5,0.05263157894736836,-0.013786546232469665,-26.555555555555557,0.0,-0.39786585365853655,0.6725663716814161,-0.004382532477696044,-0.04630321135175508,-174.0,-1.0444444444444445,-7.009900990099011,0.09225092250922495,-2.288557213930348,-0.3076923076923075,-0.13772455089820357,0.0,49.0,13.800000000000011,0.0,-0.22095238095238096,-7.25,-3.83,-723.0,0.0,0.0,-0.01206973625391139,-0.07349246231155782,25.0,32.4,1.2941176470588243,82.0,2.375,39.0,0.19444444444444442,0.0,-1.4333333333333336,-0.6708860759493671,-0.07185628742514966,0.0,0.20833333333333348,-5.451754385964911,0.0,-0.6428571428571429,-3.5822784810126587,0.08099688473520247,0.0,0.0,0.22599999999999998,-0.39550949913644207,1.5038167938931297,0.07281059063136452,-0.14121037463976943,0.0,0.35918854415274465,-6.5,0.0,0.0017738359201773246,-1.6181818181818182,-75.0,1.1132075471698109,-0.7838709677419355,-0.25421133231240434,0.5250000000000001,-16.0,-2.508474576271187,0.0,0.31176470588235294,0.06125290023201857,-0.4122497055359246,-0.17170329670329665,0.0,-0.22536687631027252,-1.048723897911833,0.0,-0.5013698630136987,-20.761904761904763,-0.24624624624624625
10:27:00,-99.66666666666663,0.9881305637982196,65.0,0.02171136653895278,-105.0,0.0,-4.166666666666657,-0.46666666666666856,76.0,-0.9402985074626865,-1.1438679245283017,-0.8666666666666667,-0.04537093807480075,0.005657708628005659,30.0,-0.2666666666666666,-344.0,-0.29558701082431305,0.009900990099010798,-0.3744607420189819,-0.5857142857142872,0.0,-66.16666666666667,0.0,72.0,0.26522395571212876,1.0493273542600896,-1.473684210526315,-3.24,-0.15889328063241107,420.0,26.999999999999993,0.2026578073089701,82.0,20.66666666666667,158.0,9.600000000000009,-0.18814432989690721,0.20618556701030943,50.0,0.0,0.34705882352941175,-0.7888198757763976,-8.0,-0.20999999999999996,0.0,0.09642857142857142,-0.07386035776110789,-0.2595419847328244,-2.6500000000000004,0.0,0.0801186943620178,0.0,0.0,0.27298850574712646,-1.24375,-0.1322033898305085,0.02772277227722772,0.0,1.3615384615384616,-2.4809160305343516,-14.636363636363637,8.5,0.0,0.13336663336663335,-114.0,26.5,0.0,1.6666666666666665,2.0,0.0,0.0,-6.949999999999999,-11.410256410256409,0.0,-0.3470967741935484,1.1318181818181818,0.0,107.5,-4.59,-1.782178217821782,-55.666666666666686,0.07017543859649122,-0.24761904761904763
10:28:00,-94.33333333333331,13.592592592592593,19.0,-0.3663793103448276,-0.7999999999999998,-1.3722627737226274,-0.40000000000000036,-0.647058823529413,0.26249999999999996,-118.0,-3.989361702127659,0.0,73.0,0.06163328197226503,0.5940594059405946,-0.31229235880398676,-336.0,-0.04804138950480413,0.0,-1.982222222222222,-0.3428571428571434,1.4333333333333336,0.0,1.5,-0.06508422664624808,-0.7606837606837606,117.0,0.018584070796460184,0.0,0.0,2.009708737864077,2.076923076923077,0.26521739130434785,0.0,3.588235294117645,0.0,49.0,36.5,20.0,29.5,-6.193548387096776,0.134576948700866,-241.0,-0.3686635944700461,0.0,-36.0,4.5,-132.0,0.0688912809472551,-9.344827586206897,-0.5430107526881721,-0.3913043478260869,0.0,0.0,0.0,-2.4930555555555554,0.0,-0.9735099337748345,0.984,0.0,0.0,0.02515723270440251,0.08695652173913043,-2.0,-1.338308457711443,-0.8480000000000001,0.0,-2.12,-0.19614512471655332,0.9099099099099099,-1.4545454545454568,-25.823529411764703,-9.294117647058826,0.0,-0.9763313609467459,-1.901960784313725,36.14285714285714,52.00000000000001,-0.5023584905660377,-2.110619469026549,-7.09090909090909,-11.0,-58.83333333333333,-6.75
10:29:00,-0.8181818181818183,2.7593984962406015,0.46341463414634143,0.012777490965410476,-11.5,0.0,-3.857142857142847,0.048839071257005595,56.5,-33.5,-3.9000000000000004,0.0,-0.052091554853985755,0.7000000000000028,-0.007199424046076319,-0.16315205327413984,0.20681551116333724,-5.101351351351352,0.0007973421926910085,-6.507042253521126,-3.799999999999983,62.0,-116.66666666666669,-5.0,-0.06199460916442048,0.2491349480968858,-0.3098591549295775,-1.3636363636363633,-82.0,-220.66666666666669,24.705882352941178,8.157894736842106,-0.006234413965087282,-0.06562500000000002,34.999999999999986,36.25,50.0,72.0,0.37500000000000044,0.2885572139303483,-2.7413793103448274,0.09541804440245627,-0.7484662576687116,-8.941176470588239,-0.1758793969849246,0.019631901840490795,0.27536231884058004,0.0,-53.400000000000006,-21.250000000000007,-1.5349999999999997,-6.555555555555557,0.035,-0.9409090909090907,-1.8146341463414637,-0.6576923076923077,2.0396039603960396,-74.5,-0.08616780045351469,-0.38333333333333336,0.0,-172.5,17.0,-0.11330049261083741,-23.18181818181818,0.16696588868940754,24.0,-0.6439024390243903,-0.07347876004592424,11.900000000000002,0.0,-3.945454545454546,0.0,-42.727272727272734,-2.3478260869565206,-1.4440789473684212,-0.21687840290381122,2.456692913385827,70.33333333333333,-1.1235154394299287,-91.0,0.15292553191489364,0.22688524590163933,0.0
10:30:00,-1.0153846153846153,2.38,0.32499999999999996,0.12658227848101267,-119.0,0.1973856209150327,0.023880597014925287,0.06954102920723226,-0.06368960468521234,-0.5662650602409639,-1.4351145038167938,-3.1372549019607856,-0.04587155963302758,8.0,-0.008134565007583139,-0.47840531561461797,-0.9701149425287355,-19.5,-0.1439312567132116,-121.25,-12.0,2.75,0.2546542553191489,0.0053050397877983935,1.1588785046728969,-1.6952380952380952,0.5804878048780487,-0.17297297297297298,0.0,-306.5,1.9045454545454545,-0.13518197573656843,-0.45833333333333215,0.8644067796610164,-0.23046875,0.0,10.25,11.166666666666664,0.0,27.5,0.000448765893792058,-185.0,-2.5247524752475248,0.1111929307805597,-0.5,-41.0,0.18905472636815923,-1.3075949367088606,-7.16,-1.185430463576159,-1.4947916666666665,0.0,0.0,-1.782945736434109,-9.926829268292684,0.194591416813639,0.16987179487179488,-85.5,0.6009852216748769,-0.37393162393162394,0.0,-11.233333333333334,0.47413793103448265,0.01005025125628145,0.2699530516431925,0.0965937976614133,7.5,0.24861878453038677,66.0,0.7662337662337664,-0.04081632653061218,-1.967136150234742,-86.5,-4.201834862385321,0.09388511426806667,0.15783704786262331,3.492753623188406,-0.4381338742393509,-0.13275434243176176,-1.326984126984127,-1.2400000000000002,-9.083333333333336,0.19337016574585636,-1.225352112676056
10:31:00,-74.5,33.99999999999999,0.07602339181286549,0.036858006042296054,0.0754512635379061,-0.051282051282051294,-0.09215017064846431,-63.0,31.333333333333343,0.0,-6.943396226415096,-16.94444444444445,-0.030000000000000027,0.17714285714285716,-0.038334434897554504,-3.8181818181818175,-201.0,-1.761904761904762,0.0,0.0,-16.5,0.07936507936507908,-1.2833333333333334,-20.0,1.3298969072164946,-4.022388059701493,0.7652733118971062,0.0,0.0,-6.6315789473684195,3.157894736842105,1.1818181818181817,-2.5517241379310356,49.0,0.0,-0.23397435897435892,-0.020000000000000018,69.0,0.057553956834532405,52.0,-0.13186813186813184,-7.148148148148147,-3.024096385542169,-149.0,-0.14049586776859502,0.011518642012731117,0.0,0.4838709677419355,0.0,0.0,-0.9090909090909092,-82.0,-24.19999999999999,-11.714285714285715,-2.1630434782608696,0.0,0.0,-0.8360655737704916,0.0,3.999999999999999,-0.07385229540918165,0.3798283261802575,0.5,-0.14666666666666694,-94.5,-6.482758620689658,3.18181818181818,-1.208955223880597,4.674418604651163,-0.20443740095087165,0.02050113895216399,-423.0,0.09891304347826091,0.42397914856646396,-2.7333333333333334,-1.6169491525423725,0.0,302.0,-0.44036697247706424,0.20851528384279472,-0.1767441860465116,0.1184782608695652,-12.478260869565215,-0.1554770318021202
10:32:00,-0.10736468500443656,1.6549999999999998,0.44999999999999973,-0.1691542288557214,-1.99009900990099,-2.0784313725490193,0.0,-12.599999999999994,-0.14648729446935727,-7.708333333333332,-9.35,-1.6355932203389827,-0.01815101645692152,0.272300469483568,0.1213389121338912,-0.08546059933407327,-0.03162486368593237,0.39619047619047615,0.6223175965665235,0.0,-19.0,-0.0046224961479198745,0.0,0.00484764542936289,0.0,0.0,0.0,-0.6753246753246751,-80.75,-289.0,0.0,-0.10347129506008013,-6.181818181818187,0.0,47.000000000000014,0.7488151658767773,0.19333333333333336,64.0,0.0,-0.07067669172932334,0.05383734249713634,-29.5,-273.0,0.09273570324574965,-0.1133333333333334,-0.13261648745519716,0.002976190476190521,-0.8080697928026173,-4.837837837837838,-331.0,0.0,-45.0,0.0,-0.7209302325581396,-1.8564356435643568,-2.44,1.5923076923076924,0.0,0.0,87.5,0.0,0.0,0.45192307692307665,-0.27941176470588225,0.13966480446927376,0.0,-0.013951734539969785,-9.363636363636363,-0.1288659793814434,0.0,0.10899653979238755,0.434375,-0.324577861163227,-0.9094488188976377,0.0,-0.8945386064030132,30.75,-0.1150895140664962,2.2808988764044944,-56.3,-0.5,0.0930930930930931,-0.10814814814814813,-5.857142857142861
10:33:00,-0.11332728921124208,-0.17951482479784364,0.20769230769230762,0.132013201320132,0.20821661998132585,-198.0,-0.12650602409638534,-0.040776699029126215,0.5195530726256985,-7.111111111111114,-1.3451327433628317,-0.8997668997668997,0.10266940451745377,0.5686274509803919,-0.03318335208098988,-0.3433208489388264,-1.007915567282322,-8.009345794392523,0.1994261119081779,-0.10059171597633135,-12.333333333333314,-0.01809954751131221,0.0,-0.8636363636363633,1.0847457627118646,-2.8699999999999997,14.176470588235293,-0.5833333333333339,-2.623853211009174,-0.7986301369863014,-0.6592,1.692307692307692,-4.238095238095241,0.0,1.2727272727272725,-0.2990291262135922,1.4583333333333321,62.0,1.6363636363636367,23.0,-0.1351351351351352,-0.5949820788530465,-267.0,-2.7272727272727266,0.010782934833567737,-0.12333333333333335,0.0003782148260211837,0.38413098236775817,-135.0,-1.4041666666666666,-127.0,-8.799999999999997,0.0,-30.75,-12.72413793103448,0.0,0.0,0.0,4.960000000000001,0.0,0.0,-2.8425196850393704,-0.0379523389232127,-0.052238805970149266,0.08858603066439519,-1.4071428571428575,0.04216867469879526,-0.7073954983922829,2.03,7.857142857142858,0.09672830725462306,-208.0,-1.8499999999999996,-27.470588235294116,-0.5995260663507109,0.17211948790896162,1.1155555555555556,58.4,203.0,-6.4111111111111105,0.13804004214963117,0.0,-0.29223744292237447,-4.280000000000001
10:34:00,-1.9320388349514577,0.3341176470588235,-0.017141277301631175,0.17902097902097902,-225.0,-2.4615384615384617,-0.32727272727272627,0.0,-0.15870307167235495,0.0,-6.20967741935484,-0.4983498349834984,0.140625,10.0,59.0,-501.0,0.1589350544574426,-7.472727272727273,0.7711442786069651,-0.8670212765957447,-0.15384615384615374,0.0,-13.086956521739129,0.0011116404637129262,-0.05168986083499005,-190.66666666666666,-0.16238159675236807,0.0,0.25233644859813087,-15.54054054054054,0.0,-0.0728224654926225,-0.8636363636363642,-0.07915993537964461,58.0,-0.0357142857142857,-0.09876543209876543,-0.03900709219858156,9.0,15.666666666666657,0.021853146853146876,0.2792321116928447,0.10116731517509725,-31.0,-0.18999999999999995,0.0,0.015479876160990724,-2.8043478260869565,-2.0303030303030303,-5.265625,0.0,-0.4434782608695651,-128.0,0.0,0.41424802110817943,-4.378787878787879,0.0,-0.7263681592039801,-0.23653846153846156,-0.04661138118387187,-3.024096385542169,-2.1481481481481484,1.1842105263157894,-21.0,-1.7279999999999998,-65.33333333333334,0.03375527426160338,-223.0,198.0,-0.027941686914265906,0.06244087038789026,0.30711610486891383,0.0,-2.085,-2.5049504950495045,0.11607142857142883,0.5694444444444444,0.41911764705882354,1.4026845637583891,-2.4651162790697674,0.0,-0.8481012658227847,0.0,-0.8613861386138613
10:35:00,-76.5,1.51131221719457,0.4372294372294372,0.1288711288711289,-0.9119999999999997,-4.625,-0.06818181818181812,-1.4000000000000004,-0.06630336058128972,-189.0,-95.25,-2.490291262135922,0.0,-0.012032085561497374,-0.06841505131128844,-509.0,-12.46875,-1.2034428794992174,0.4847328244274809,-10.65217391304348,-0.09814323607427045,0.5882352941176467,0.06195652173913044,0.027816411682892894,-0.14208242950108457,-5.489999999999999,0.0,-1.6799999999999997,0.17370892018779344,-1.877887788778878,0.2014925373134328,0.3646723646723647,-0.41025641025641013,0.5242718446601939,167.0,17.0,2.2631578947368425,5.0,1.0,-0.13853904282115867,-0.6984126984126986,0.13072877535687455,0.36493506493506495,-21.66666666666667,-0.6400000000000006,0.0,-0.0736842105263158,0.0,0.2196356275303644,-3.6499999999999995,-250.0,-0.925925925925926,0.07130229817324696,-1.8799999999999994,-440.0,0.276657060518732,3.4696969696969697,0.0,0.6188118811881189,-0.27868852459016397,0.0,0.22997237569060774,0.0,0.023397761953204532,-3.012987012987013,-0.5080213903743316,-0.037777777777777743,0.0,-0.41239316239316237,1.0344827586206897,0.10806451612903228,-17.217391304347824,0.0,-1.161392405063291,-1.24,-0.001187648456057011,7.6060606060606055,0.0,14.0,-42.27272727272727,0.0,-0.2535496957403651,-0.23372781065088755,0.0
10:36:00,-10.172413793103445,0.0,-0.07550200803212848,-0.5784753363228698,0.0,-0.5024630541871922,-0.05999999999999961,0.04744525547445255,0.0,-31.5,0.13059330460722574,0.0,0.0992555831265508,-0.049074818986323376,0.1435406698564593,-5.1499999999999995,-12.967741935483872,-1.5755693581780537,0.5592417061611377,-5.788235294117646,0.02965828497743389,15.0,-0.650375939849624,-0.036231884057971175,0.0,0.0,244.0,0.051980198019802026,-25.22222222222223,-275.5,4.156862745098039,0.0,-5.777777777777775,0.14666666666666667,0.0,58.666666666666664,-0.11661807580174927,0.2741116751269035,0.23999999999999932,-0.033376123234916566,0.0,-0.021077283372365363,-8.78125,-0.6095238095238096,-2.0,0.026019690576652654,0.004529201430274132,-3.280632411067194,-4.420168067226891,0.23399715504978658,0.16832579185520363,-100.0,-0.38636363636363635,-8.61904761904762,0.4446620959843291,-2.627272727272727,241.0,-0.2866043613707165,0.0,-0.49052132701421797,-0.6541666666666668,-12.074074074074074,0.5081967213114753,0.03177570093457943,-1.7067669172932325,-4.386363636363637,0.0,-0.9629629629629632,4.571428571428571,-0.049174690508940855,0.06999999999999999,0.035317949621278766,-1.6779661016949148,0.2532855436081243,-0.4653061224489796,0.09658857377722979,249.0,1.901315789473684,-0.25620767494356667,-10.644444444444446,-177.0,-0.41333333333333333,-0.019938650306748462,-0.5841584158415847
10:37:00,0.07296340023612757,0.5575000000000001,94.0,-1.1,0.0,0.0,-0.3999999999999986,-0.10843373493975905,1.666666666666666,-4.658536585365853,-2.4251497005988023,0.0,0.14492753623188404,0.11089494163424124,-0.00886132033673026,-1.6378205128205128,0.2271452607964105,-5.184210526315789,1.02803738317757,-54.77777777777777,-6.666666666666657,0.0,-1.7249999999999996,0.0,-0.1481942714819427,0.0,1.1800947867298577,0.025765383449530166,0.08799999999999997,-5.705882352941176,21.25,-0.2672566371681416,-2.0754716981132066,1.3499999999999996,-0.36309523809523814,0.0,-0.055276381909547645,0.5346534653465347,-0.025171624713958812,-0.1348747591522158,-0.6626506024096384,0.17957746478873238,-137.0,-0.5432098765432098,-0.16744186046511622,-38.0,0.008797653958944274,-1.6342756183745584,-1.8399999999999999,-326.0,0.04593639575971731,-0.2212389380530973,0.0,0.22340425531914898,-455.0,0.0,-0.11824153612935817,-1.0786516853932584,1.3,69.0,0.11123408965135584,-52.0,0.0,-0.049844236760124616,-1.5810810810810807,-4.65,43.0,-0.3210526315789475,-0.20366379310344818,0.0,0.12307692307692306,0.0,0.21590909090909088,0.0,-17.692307692307693,-0.5613577023498695,48.599999999999994,-0.517117117117117,210.0,-1.4874999999999998,0.034380557202133954,-0.47756410256410253,-95.0,-2.1935483870967722
10:38:00,-0.6574468085106384,0.07454545454545458,17.166666666666657,0.07113613101330596,-0.3370967741935484,-0.360759493670886,-0.05940594059405946,-0.0777988614800759,0.04279279279279277,-87.0,-3.1914893617021276,-2.5406698564593304,0.19402985074626855,1.333333333333334,59.0,0.1981024667931689,-0.8441558441558442,-1.8275862068965516,0.0,0.024842231794049874,0.01403887688984884,0.009216589861751112,0.0,-0.4629629629629637,-0.08333333333333337,0.0,1.6470588235294117,0.039140811455847246,-3.08955223880597,0.0,0.7698863636363636,0.0,-0.929577464788732,0.6299999999999999,-0.4355231143552311,177.0,6.09090909090909,56.0,0.017142857142857144,-0.14342629482071717,-23.333333333333343,-0.6274509803921569,-30.444444444444443,-0.4024024024024024,-1.857142857142854,-0.3600000000000003,0.014951627088830244,0.0,0.0,0.0,0.0,0.0,0.0,0.26,-72.83333333333333,0.2774621212121212,0.7380952380952381,-0.6930693069306932,0.0,0.0,-1.364285714285714,-2.276190476190476,55.0,-0.1568627450980391,0.0,-2.885245901639344,0.0,-14.0,-0.18331716779825413,1.1666666666666665,0.10688836104513064,-3.9423076923076925,0.1117936117936118,-55.75,-7.0,-1.26007326007326,0.9307692307692308,1.3412322274881516,2.16,-6.47945205479452,-0.5779816513761469,0.10149863760217992,-16.14285714285714,-2.375
10:39:00,-35.375,2.1818181818181817,-0.0989810771470161,0.06275212909009409,-1.3809523809523814,0.19053708439897699,0.005358615004122047,-30.5,-8.666666666666657,0.21097560975609755,-112.5,0.0,0.4038461538461542,1.3465346534653464,1.279069767441861,0.0,-1.201807228915663,-24.33333333333333,0.2161172161172158,-0.9168207024029575,-0.16317991631799167,-0.014072119613016687,-110.33333333333331,0.0,0.0,-1.7246835443037976,1.200836820083682,0.07485029940119764,0.15692307692307694,0.17465998568360774,1.8755555555555554,2.867924528301887,-0.8666666666666667,0.25766871165644173,0.16825396825396827,-0.16681534344335425,0.6111111111111112,0.2786069651741293,0.0,72.0,-1.4038461538461542,0.038381742738589186,0.16990595611285264,-1.146551724137931,-2.176470588235297,0.0,-0.10967741935483866,-3.8761061946902653,0.0,-46.14285714285715,0.01446280991735538,0.0,0.0873362445414847,-1.7454545454545456,-1.1348600508905853,-2.0396039603960396,-0.17455830388692584,-0.7900000000000005,0.0,41.4,0.0,-1.5159235668789806,0.0,0.0017788319003854136,-117.0,-0.46194225721784765,-0.0032773453502662475,-0.011396011396011374,-0.2354340071343638,-0.04972972972972978,0.06630434782608696,-1.0024630541871922,-0.8064516129032258,-0.878968253968254,-10.684210526315788,-0.5784832451499119,1.0343347639484979,34.5,1.626865671641791,-16.85185185185185,-13.5,-0.730392156862745,-0.4115755627009646,-0.3154362416107386
10:40:00,-0.6666666666666665,-0.3525179856115108,0.7101449275362319,0.06389452332657197,-1.2513966480446927,-20.333333333333343,0.0,0.06884057971014493,0.014936519790888725,-46.25,-4.17948717948718,-0.6985714285714286,6.6000000000000085,-0.18181818181818182,0.5384615384615383,-0.8255451713395638,-2.3176470588235296,0.023829787234042554,-0.013599999999999945,-0.8150572831423896,-0.10114942528735638,0.18897637795275557,-8.100000000000001,0.0,-0.08258774948382663,0.0,274.0,-0.2142857142857143,-0.18895348837209303,-0.7961432506887052,8.440000000000001,0.0,0.10421836228287845,0.7999999999999998,223.0,-0.373046875,1.021276595744681,54.0,-0.07939508506616261,76.0,-4.9375,-41.0,-230.0,-68.0,-0.12040133779264206,-0.17999999999999994,0.14018691588785046,-3.9699999999999998,0.05919503318347241,-286.0,0.006647673314339908,0.05044955044955046,-0.6916666666666664,0.2234848484848485,0.0,0.0,0.4043478260869565,-0.5414364640883975,0.0,2.0792079207920793,-0.27835051546391754,-29.875,-0.019986675549633626,0.014814814814814836,-2.127272727272728,0.06004543979227528,0.27000000000000046,-0.021762785636561477,0.0,-0.04966717869943682,0.08853410740203194,0.2868791697553744,-169.0,0.12270642201834861,0.0,-1.3624454148471612,-0.06684931506849312,0.0,0.0,-26.0,-1.0,0.02409409979131094,-8.5,-39.0
10:41:00,-0.32450331125827814,1.7049999999999998,1.42,-7.6875,-0.432,-0.454828660436137,0.0,-0.377142857142857,-10.0,-1.71,-1.3922155688622755,-229.0,0.0,67.0,0.25728155339805836,-0.9669117647058822,-0.9514285714285715,-0.6502732240437159,-0.03535050928699818,-4.910891089108912,-1.1000000000000014,-0.026963657678780756,0.17825443786982248,-1.0,0.4701492537313433,0.0,0.6696428571428571,-0.4066390041493775,0.01432291666666663,-1.1995841995841996,2.781456953642384,0.0,-0.698630136986301,0.3464912280701754,0.944700460829493,0.0,0.0,-0.061320754716981174,2.3157894736842124,67.0,-0.43715846994535523,-0.23664122137404608,-224.0,-5.625,-0.4513274336283186,-35.0,0.3928571428571428,-7.39,-19.03333333333333,-1.0177304964539007,-0.058139534883721034,-0.27631578947368424,0.0,-244.0,-429.0,0.0,0.0,-146.0,1.5,213.0,-0.71,-1.5915492957746475,-0.05023923444976075,0.009420289855072372,0.09303246239113216,-1.1219512195121952,0.17910447761194037,0.17372881355932202,18.333333333333332,-0.15950920245398775,0.07439024390243903,-1.1217391304347826,-1.5045871559633026,0.0,-62.0,0.0,41.0,-0.021447721179624624,215.0,0.0,0.0531400966183575,0.017169759069509793,-0.5031055900621118,-0.08219178082191791
10:42:00,-25.80000000000001,6.959183673469388,149.0,-0.6994219653179194,-12.5,-1.3047619047619046,-0.13385826771653564,-0.14617940199335544,0.0,-0.44032921810699593,-7.453125,-1.3344155844155845,0.1478696741854637,-0.19999999999999998,0.981481481481481,-1.5211970074812968,-1.3755656108597285,-2.9264705882352953,-0.052325581395348875,-497.0,-0.0836734693877551,-0.03055848261327712,-0.6400000000000001,-0.19999999999999574,-0.19838709677419356,0.0,-0.24459078080903107,0.05114722753346079,0.011171732917640953,-5.18348623853211,-0.32304526748971196,0.0,0.0,0.0,0.7782805429864253,97.0,-0.1878453038674034,0.6116504854368934,-0.08823529411764705,0.7019230769230769,-0.31935483870967735,-0.10133333333333333,0.0,0.12985781990521333,0.07788161993769468,-11.0,0.15635179153094464,-2.9962962962962965,-1.393643031784841,0.07754010695187166,0.016423357664233577,-0.35593220338983045,-0.5704697986577183,0.0504105839416058,0.0,0.0,2.15,-128.0,0.7189189189189188,0.0,-0.8299319727891155,0.30241935483870963,0.2777777777777779,-3.0,0.0,0.0,0.3700000000000001,0.0,218.0,0.0,0.07349397590361445,-34.99999999999999,-0.8705882352941177,-2.5600000000000005,-0.6717557251908397,0.13984786424809825,-0.23585810162991377,-0.5411764705882354,0.0,-420.0,-0.061946902654867575,0.15439429928741094,-0.9905660377358494,0.02338709677419354
