,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:27:00,1.516279069767442,0.12857142857142811,0.5861618798955613,0.1342062193126023,-0.17604790419161687,-0.20258620689655174,0.1828193832599119,-0.06836195508586529,0.044677330391616116,-0.9258902791145331,0.2557565789473684,0.004405286343612147,0.3597560975609756,-0.05829734731647135,39.0,0.12244897959183687,-0.3729508196721312,-1.4196597353497165,-2.2254901960784306,-0.1938382541720154,-0.9536908077994429,0.10807600950118765,0.28909952606635075,-0.11746617466174661,-0.1559074299634592,-0.7195704057279236,-1.7902973395931143,-0.22903225806451613,2.3609022556390977,51.0,2.2985074626865654,-0.5906976744186048,-0.3805970149253728,-0.3725015142337976,7.521739130434781,2.2671755725190836,6.0,1.0625,4.441666666666666,-0.4659793814432991,-0.9902912621359228,2.864253393665159,-0.7478448275862069,-0.2827145465611687,-1.0138814735718098,-0.263668430335097,-0.36089238845144356,0.9449999999999998,-0.2785415421398685,-0.0929535232383808,21.0,1.528688524590164,-0.10251046025104604,0.43217665615141976,-14.135135135135133,325.0,0.16276202219482122,0.05968331303288671,-0.11384615384615371,-0.34791454730417093,-1.4496788008565311,-0.9700272479564034,0.12517580872011247,-0.6538461538461542,0.07195888063963449,-2.4626198083067092,-9.55978260869565,-0.8780487804878021,-0.26543751829089846,0.21086675291073737,1.2548076923076925,-0.938475665748393,-0.1273987206823028,0.1442857142857143,-0.007217321571772239,-0.463829787234042,3.64390243902439,2.936585365853658,1.2067039106145252,-0.2800387596899224,-0.5301204819277109,-0.0371900826446282,0.1564417177914108,-0.004517453798767945
11:28:00,2.925,0.1439393939393927,-0.17340521114106017,0.32496561210453917,-0.6375545851528388,109.0,-0.3194444444444444,0.22747252747252744,0.036508602601762474,-3.196296296296296,0.3980752405949256,-0.002945508100147279,-0.04124293785310734,1.7596899224806215,-0.0183917878528657,0.9523809523809526,3.642023346303502,-1.0250696378830084,-0.15778097982708936,-0.8531353135313532,-1.7202323330106486,3.3921568627450966,-0.24568312632535594,-0.24289405684754528,0.10362219165520405,-0.672338090010977,-1.1912681912681913,-0.23141486810551556,4.546153846153846,-0.2274475007394262,0.25,-0.6031249999999999,0.0170854271356784,-0.27900287631831255,0.20468557336621462,1.227176220806794,0.6744966442953021,0.20190779014308424,-0.24787535410764872,0.07132915796798883,-86.0,2.6779661016949152,-0.6322463768115945,-0.24217935349322206,0.15120967741935482,-0.18040293040293037,-0.23977371627502175,0.5700636942675157,8.61111111111111,-1.5,55.666666666666686,29.0,-0.056062581486310305,-0.15976331360946747,-1.1935483870967742,1.0693069306930694,-0.1561181434599156,0.384615384615385,0.01994884910485928,0.11040053853921239,-6.611650485436894,-0.4255617977528089,-0.07174887892376683,0.04284164859002171,0.1804899011602922,-2.2434933487565067,0.3280450358239509,-0.10690423162583551,71.08333333333333,0.5065963060686016,0.1879432624113475,-10.936170212765957,0.29925187032418954,-0.09709662065683008,0.3208453410182517,-0.11799999999999988,2.47682119205298,15.125,2.27112676056338,-0.3765020026702268,-0.18359375,-0.019433647973348123,-0.013403416557161596,0.0002797202797202303
11:29:00,0.7093301435406698,0.0,-0.3440613026819923,-0.8455357142857143,-0.22116903633491303,-0.11897106109324758,-0.31175059952038353,4.139999999999997,-0.09850107066381153,-1.0548112058465287,-0.16901408450704225,0.004090623033354335,-0.07993197278911565,-0.08769887466045789,0.49295774647887214,0.20575221238938068,3.9547511312217196,-0.6470588235294119,-0.300662251655629,-0.46722454672245467,-10.255813953488374,0.11955770559778855,4.014778325123153,-0.08045977011494254,0.0854306983339242,-0.20616708497669417,-1.8033536585365852,0.5721017907634307,1.5461538461538462,5.854961832061069,0.3848039215686272,-2.2320441988950277,-0.07491582491582494,3.1363636363636367,0.6482213438735176,-0.47283126787416585,1.0857908847184987,10.583333333333329,0.2990291262135923,-0.08722527472527472,-3.673267326732674,-0.2576561861984483,0.16861030126336246,-0.14036153729302758,-1.134293948126801,6.290780141843971,-0.4575432811211871,0.6059479553903344,0.4773584905660377,-0.12757201646090532,6.071428571428569,-0.18271604938271602,-0.122857142857143,-0.03311772315653305,-82.57142857142856,0.8624338624338626,0.7684729064039408,0.06976744186046513,0.014143094841930104,0.20610687022900764,-0.4626038781163435,0.10165484633569744,11.625,-0.378698224852071,0.14353687549563837,-6.424793388429752,-6.337078651685394,0.021814576103123456,-0.4843102427471877,0.4859813084112148,0.4373927958833619,0.2829153605015674,0.4153661464585834,0.31066460587326117,-0.09164785553047405,-0.017964071856287456,1.7888349514563109,4.304964539007091,1.7507002801120448,-0.732804232804233,3.147321428571429,0.43225806451612936,0.36619718309859195,-0.014457831325301207
11:30:00,-0.23157082207641833,-0.00591715976331361,-0.25789775990809877,-0.4230355220667384,-1.1626016260162615,-0.05561478322672353,-0.08045052292839905,1.0247524752475252,0.05103757711721818,0.24316708932093548,-0.06764271932811261,0.006281900274833135,-0.13541320942582147,-0.17191169563175202,0.024151436031331575,2.1590909090909065,0.04116465863453811,-0.07157258064516131,-0.15345911949685537,-0.19514091350826046,-1.858359957401491,0.19620253164556978,0.9800498753117208,-0.6621621621621623,0.05845963501391899,-0.5737704918032787,0.2780407004259347,-0.2542016806722689,1.5083532219570406,-0.33729634522236895,0.4281690140845069,0.04379947229551451,-0.06356968215158931,-0.33517699115044247,0.29803921568627434,1.4790123456790123,-0.26214833759590794,0.2691511387163561,-0.27395776935571203,-0.343362831858407,-9.292682926829265,2.37593984962406,-0.18041958041958042,-0.29110912875408856,-0.9193097014925373,6.181818181818182,1.0491493383742911,1.516556291390729,1.3039772727272727,-1.564102564102562,4.25,2.718390804597701,-0.2120000000000002,-0.05463081519419544,-3.5126582278481004,323.0,3.6744186046511658,0.03282275711159737,0.12962962962962976,0.08437067773167362,-0.09551208285385504,-1.3558558558558556,0.104989604989605,0.15008156606851553,0.05686661815157501,-4.85892634207241,-0.860204081632653,-0.015974440894568787,2.546875,-0.14425770308123248,-0.12355769230769226,-1.0187192118226602,14.25,0.18883248730964475,-0.2815533980582524,-0.1528925619834709,0.7212953876349363,-0.22877535687453038,-0.35287356321839075,-8.40625,1.404382470119522,-0.06404269513008673,-0.025335320417287633,-0.051984877126654117
11:31:00,-0.33277591973244147,0.09138381201044377,2.637426900584795,0.35201793721973096,-0.296523517382413,0.8788659793814435,-0.08108108108108109,-0.09058927000879502,-0.09111361079865021,-8.316831683168317,1.1098696461824953,-0.013854930725346382,0.735611510791367,-0.041253381424706914,-0.011750405186385732,0.09398099260823656,0.21959459459459463,-0.5657794676806085,-0.15168539325842695,-0.6038531005418422,-1.4785775492716366,0.5742574257425748,1.3697068403908794,-0.37142857142857144,0.0654978498180615,-6.114285714285716,-1.5853994490358128,0.09436274509803921,3.064516129032258,1.907960199004975,0.0,-3.7184466019417464,-0.08435852372583486,5.258620689655172,-0.036808300395256954,1.923841059602649,-0.2971386647101981,-0.14193025141930252,5.0693069306930685,0.06222056631892697,-0.6000000000000001,-0.004819277108433717,0.11003019121100305,-0.1031423685335614,-0.9324394017534811,-0.4186157517899761,-0.27712137486573574,0.30579964850615116,-0.3459214501510574,-0.07450157397691501,21.25,-0.3257491675915649,0.08623853211009172,-0.08565601631543168,-0.5356783919597989,0.0,0.1891891891891892,0.48128342245989275,0.0879396984924623,0.13441654357459382,-1.0854922279792747,-0.43813682678311505,0.14978902953586498,0.07231567363622071,0.10620505101187494,-2.6878415300546448,-3.355029585798816,-0.04081632653061229,-0.4506037321624588,121.0,-0.17876658860265418,-0.6710875331564987,-0.1096676737160121,0.15794066317626526,-0.2015810276679842,-0.02238805970149249,0.745417515274949,0.2945139557266603,-0.24468511833132778,-0.31604938271604943,-0.24077868852459017,-0.06520292747837658,0.1708860759493671,-0.03571428571428571
11:32:00,-0.36431690580162196,0.021809369951534735,-0.34063444108761326,-0.32922912205567456,-150.0,-0.21782178217821782,-0.9158878504672892,-0.10127826941986234,0.022791221159257136,-5.91549295774648,-0.1966292134831461,-0.043600562587904346,-0.08357685563997663,-0.022810797110632386,0.03598691384950925,0.054814814814814816,2.5483870967741935,-0.46408494690818236,0.0868636525453898,-0.22311111111111104,-0.945409429280397,0.12167832167832165,-0.5319014529374605,-0.31261101243339273,-0.1398789509078682,-2.827050997782705,-6.449704142011832,0.6176232821341957,1.1376518218623481,6.144,0.2819383259911894,-3.5,0.009360374414976613,1.3232104121475052,0.45169712793733674,0.0993464052287582,3.5086206896551726,-0.1673228346456693,-0.5525339925834363,-0.2906976744186047,-1.7008928571428568,0.8151408450704225,-0.8654353562005275,-0.34009360374414976,-2.2175000000000002,96.11111111111111,2.482142857142857,19.0,-0.041728763040238426,-0.10962566844919786,-0.15745079662605432,-0.19059405940594054,-0.28358208955223896,-0.08065618591934381,0.09554373739226107,85.33333333333331,-0.09318996415770611,0.7636363636363637,0.3190789473684208,0.05448050014885386,-1.6115973741794312,-0.6198347107438016,0.12047012732615082,-0.012964348042882157,0.06632601943693017,-2.9427121102248006,-1.1966173361522199,-10.206896551724142,19.829268292682926,120.5,-0.15078328981723238,-3.448630136986301,-0.1871635610766046,0.2432432432432432,-0.11874272409778819,-0.20788530465949773,0.688183807439825,101.33333333333331,1.7896253602305474,-0.8968749999999996,-0.13868756121449555,47.5,0.1897810218978102,-0.055214723926380355
11:33:00,-0.3306953080836631,0.08284023668639051,-0.20683287165281627,-1.1983071342200728,-0.21915820029027588,0.32585596221959856,-0.0722543352601156,0.45374449339207046,-0.21259842519685002,-70.08333333333334,0.7904509283819628,-0.013531799729364025,0.4936034115138593,1.1887905604719768,0.045393858477970506,0.06233766233766236,-0.24242424242424243,-1.0137174211248283,-0.21516754850088188,-0.11761257035647277,0.11424638678596005,0.2320954907161803,2.115,-0.04826546003016585,-17.583333333333314,0.33194675540765395,-0.9111483654652137,0.6210780370072405,0.573469387755102,2.015748031496063,0.15654205607476634,-0.39107332624867164,0.06021897810218979,-0.34856473345049793,1.0949367088607591,45.66666666666667,0.7775665399239543,0.2809364548494983,4.163934426229509,-0.25173852573018085,-0.6157894736842107,1.950617283950617,-1.6237623762376243,-0.1912950026867275,-14.484848484848484,2.781456953642384,-0.15610328638497653,-0.04052394596807207,4.314814814814815,-0.12769230769230766,1.495575221238938,15.435897435897434,-0.8392857142857144,-0.11251125112511251,-0.9666666666666667,2.359223300970874,0.37473233404710926,0.2222222222222222,0.10231660231660233,0.10934393638170975,-6.262931034482758,-0.8650306748466257,-0.008438818565400852,-0.02795527156549521,0.004988299051607248,-2.377650429799427,-1.0579439252336449,-0.32291666666666663,-0.6157855547282204,1.1674641148325362,0.12471131639722863,-1.8485436893203886,-0.04215373715905063,0.1753191489361702,1.391156462585034,-0.039215686274509665,0.6581986143187066,-0.2889641819941917,0.03984063745019917,-4.2794117647058805,2.0794117647058825,0.08540218470705063,0.0710172744721689,-0.3367875647668397
11:34:00,-0.17757009345794394,0.05525846702317283,-0.3294030950626382,0.3655834564254062,-0.14971751412429385,1.4711538461538463,-7.875,-0.1122004357298475,-0.2712933753943214,-5.5065789473684195,0.9613526570048309,-0.014652014652014711,-0.1876782658300057,-0.10169491525423735,0.42307692307692335,0.07165109034267914,-0.2631051752921536,-0.6823638042474608,-6.074999999999996,-0.20131815458358293,-3.2894736842105265,0.10986267166042443,-0.23844419391206306,0.029197080291970767,0.0963470319634703,-5.845410628019325,-1.1536016949152543,78.00000000000001,0.8577405857740587,4.55621301775148,0.606481481481481,-3.5094339622641506,0.10696920583468406,-0.4712918660287081,4.238095238095237,1.4014336917562722,-0.38461538461538464,0.53680981595092,-0.26835710512414157,0.04082125603864728,-3.327102803738317,-0.05012531328320802,0.06898817345597898,-0.6523809523809525,-2.5751724137931036,0.908132530120482,-0.05186474846513334,0.7572815533980588,2.117647058823529,-11.714285714285694,-0.08661825726141081,0.7609561752988047,-0.1970649895178197,-0.09057164068299928,-1.2873831775700932,2.4059405940594054,0.4098360655737705,0.2338709677419355,0.5555555555555536,-0.21575342465753422,-3.3394919168591226,0.1470281543274244,0.19414893617021278,0.022648083623693374,0.003034682080924833,-1.5557655954631382,-4.085846867749419,-0.8387096774193545,3.8604651162790695,47.5,-0.16633663366336637,-1.6182136602451838,0.6175115207373274,0.4988009592326139,0.7779690189328744,0.005536831969186307,1.185483870967742,1.0293103448275862,3.674556213017752,0.1518847006651885,-0.13262052147814674,0.10259067357512955,0.24503311258278115,-0.9180327868852451
11:35:00,-0.3766314481044127,0.04827586206896539,-0.15698697641675463,-0.6338207247298157,-0.18350754936120783,0.7545454545454544,0.029260780287474364,-0.14425087108013934,0.031038173385658285,-0.3259259259259259,0.624868282402529,-0.043785310734463234,0.9803063457330414,0.363926576217079,0.47058823529411953,1.272727272727277,-0.1026486168334314,-2.075842696629213,-0.25989304812834224,-0.12680828880490036,-7.597374179431073,0.11325451151213442,2.073529411764706,0.019736842105263164,-0.2095761381475667,-1.6940194714881778,-1.2295081967213115,5.450704225352112,4.052287581699347,7.663366336633664,0.09121061359867322,0.12832603570225665,6.2222222222222,-0.29666254635352285,-0.10383189122373299,-0.2819745699326851,1.3429487179487176,0.4444444444444444,1.6611842105263157,-0.0397444996451384,-1.6621621621621623,6.552083333333334,-1.145833333333333,-0.40931452935388646,-8.989898989898991,-0.5158831003811944,-0.25177935943060503,14.25,1.4186746987951808,-0.5161290322580641,33.400000000000006,-0.4056987788331071,-1.4461538461538463,0.5913461538461537,0.27354260089686094,58.0,-0.1909196740395809,-0.04208242950108454,0.06224066390041472,0.03544668587896249,-2.3023622047244094,0.10822701275846902,-0.08396124865446719,-0.015034168564920236,0.029556650246305383,-3.8960441582336705,-5.10086455331412,-0.4004352557127313,7.752380952380952,2.679245283018867,-0.14475969889982632,-0.8398876404494383,-0.09292929292929293,-0.10859495625321669,-0.3465417867435159,-0.030955585464333968,2.530701754385965,2.859903381642512,5.920792079207922,0.12494441974210763,-0.3817494600431965,0.9753086419753085,0.02443609022556381,-1.404761904761905
11:36:00,1.2704402515723272,0.050351288056206034,2.1090047393364926,-1.4812834224598932,-1.442477876106194,-0.312180889861415,-0.09164969450101829,104.0,0.014012738853503182,-3.8071748878923763,2.724770642201835,-0.011698880976602238,0.5223880597014925,-0.017268915951287656,0.035335689045936425,0.23529411764705888,-0.21101376720901122,-0.3412745681953544,-0.31055900621118004,-0.2995988892317186,-2.3039473684210527,0.0,-0.4855658198614318,-0.5757097791798105,-0.48473967684021546,-0.5480378890392423,-0.5456339417858905,0.27138263665594853,1.4203821656050954,0.13073713490959665,-0.021061499578770005,-3.757281553398059,1.0465116279069804,0.9073724007561438,-0.08991436726926738,0.11378002528445008,-0.35083798882681566,0.3639705882352941,-0.5997624703087886,-1.056338028169014,-0.9323076923076923,-0.4032051282051282,-1.4642857142857144,-0.3775075987841945,-0.7518092805449128,5.165605095541401,-0.44184231069476965,0.11499999999999999,-0.5522388059701492,0.02720419534578833,1.0915032679738563,15.939393939393941,-0.4051724137931032,-0.10472103004291844,0.31720759338640536,2.238095238095238,0.5802469135802466,0.4611398963730573,-0.003694581280788145,0.0733157199471598,-1.887987012987013,0.08924485125858125,0.36268343815513615,8.0,-0.03750784682988073,-3.4206285253827557,-2.710280373831776,-22.733333333333334,7.185840707964602,0.7942583732057416,-0.21152192605331038,-1.1959798994974875,0.19586776859504135,-0.12358208955223882,0.045933014354066964,0.0,0.3076923076923077,-0.26566637246248903,19.580645161290324,-0.20396600566572234,-0.4919972164231037,0.07150480256136604,0.021538461538461506,0.023449920508744004
11:37:00,0.7490445859872612,0.04502369668246442,1.2714285714285714,-2.6442307692307687,-1.0180722891566276,-0.17505030181086517,-0.16634799235181652,0.6979865771812079,0.002888503755054894,-2.1476997578692494,2.683257918552036,-0.012725344644750794,2.734939759036144,-0.03747461694664944,0.0693359375,2.7096774193548328,-0.4603674540682414,-2.2386706948640485,0.13533834586466167,-0.387624750499002,-31.232142857142858,0.11332127787823992,-0.18278380172604558,0.1251964379256155,-0.24857685009487668,-1.7030129124820657,-7.877697841726619,4.2374100719424455,-0.14142295940637284,-0.120272783632982,0.388059701492538,0.12067352666043035,-0.003033060357901074,242.5,-0.1391057487579844,0.967005076142132,-0.41755888650963596,0.681660899653979,1.3138461538461539,0.0,-3.4629629629629637,1.1758241758241756,-0.269907795473596,-0.7875611460517121,-1.5140425531914894,-0.3289597000937207,-0.29920844327176777,0.1715116279069766,0.34897959183673466,-0.11721611721611724,0.0,-0.3970489604292422,-2.8214285714285694,-0.058176820888685254,-2.5223880597014925,1.1408450704225352,23.499999999999986,1.0229885057471266,0.020594965675057253,0.031107305936073137,0.45151158225363175,-0.36267071320182087,0.42195121951219505,0.03629536921151438,-0.101366742596811,-3.624888888888889,-62.586206896551715,-0.5074626865671641,0.42244224422442245,83.25,-0.12338308457711444,-3.935185185185185,0.9395348837209303,0.1769578313253012,2.4009661835748797,-0.05017048222113979,0.604994324631101,-0.3925294888597641,-0.19362041467304625,-0.39743589743589736,-0.17105581058226627,0.3854748603351954,0.11111111111111249,-0.06748466257668717
11:38:00,-0.16424174594292107,0.08000000000000007,-0.26008182349503217,0.06757349714787189,-1.7009345794392523,0.21806853582554514,-0.16294349540078834,0.6809210526315788,0.00221975582685896,-173.2,1.0977859778597785,0.004344284550638067,0.038258575197889194,0.023682652457075196,0.3757225433526017,0.12352941176470589,3.206521739130435,-2.3365079365079366,0.14390106801573915,-0.6333985649054142,-2.1733333333333333,-0.070262246412667,-0.23208191126279862,-0.4858490566037741,0.08822371012209534,-2.7061503416856496,0.16822695035460994,0.6206896551724137,6.6237623762376225,1.1666666666666667,0.13963039014373724,0.12524084778420036,0.3333333333333357,1.4588235294117646,0.9254385964912277,0.0,1.2563291139240507,0.30168453292496167,14.657142857142858,0.052378664103796324,-1.3319502074688798,-0.5342465753424658,0.052786885245901694,-0.10102208432195658,-0.32369095569388506,0.5399719495091164,-0.3254879448909299,0.06236323851203501,0.6798029556650246,0.037037037037037035,1.6116504854368934,-0.41956059532246626,-0.14230019493177387,-0.11482820976491864,-3.6492537313432836,0.6186666666666666,-0.014511873350923486,-0.031466913465987956,0.001639344262295117,0.06763925729442971,-5.363207547169811,-1.218934911242604,-0.1726618705035971,-0.018354430379746822,-0.04958000409752095,-33.975,-1.1589363017934446,-2.1548387096774206,23.81818181818182,0.7078891257995735,0.3984848484848485,0.0987080103359173,0.7628205128205132,0.48550724637681153,2.372641509433963,-0.06311360448807846,17.888888888888893,-0.37079510703363916,-0.03426830026742955,-0.891373801916933,-0.179119496855346,0.6930693069306919,-0.005952380952380931,-0.03364171572750213
11:39:00,-0.32327113062568613,0.057021276595744685,-0.17256121259230472,-0.9192399049881235,-1.8282828282828305,0.6708595387840671,-0.21177802944507368,0.6775244299674266,0.004830917874396101,-0.6355555555555557,0.955056179775281,-0.1276595744680904,0.7019969278033793,0.3017689906347555,0.05919282511210755,0.6307692307692321,-0.4544480171489818,0.009865005192108006,-0.3654891304347825,0.5893271461716937,-0.3142776682624613,0.1721542803386641,1.789587852494577,0.02130457653866391,-0.39381443298969065,-0.8415841584158417,-0.7222566646001239,0.44646758922068464,4.883211678832117,18.853658536585368,-0.025733634311512432,0.12600708991298742,0.3090909090909122,0.5798922800718134,0.3509933774834437,-0.09474885844748857,-0.3798828125,1.5270270270270268,256.5,-0.21522094926350244,-321.0,-0.3704801422643746,-1.4403669724770642,-0.22801005254740692,-0.969650205761317,-0.43268727082242014,5.349056603773585,0.3641304347826084,-0.47694334650856385,0.06220095693779905,2.213333333333333,297.0,-0.14285714285714285,0.3716577540106951,-1.833333333333333,113.0,-0.083617747440273,11.714285714285722,-0.00934579439252392,0.01952013013420084,-7.95104895104895,0.11733615221987315,0.30191082802547775,-0.02075068660360091,-0.11892797319933002,-3.757660167130919,-13.6125,-0.2670212765957447,0.31001589825119236,-0.2515151515151515,5.891304347826086,-0.7546833184656556,0.1404833836858006,-0.15389257694628847,-0.18033344675059537,0.2875226039782999,8.535714285714288,-0.29634966378482225,1.6554878048780488,-0.4934823091247673,-0.48371777476255085,0.21551724137931005,0.019305019305019294,-0.07216494845360844
11:40:00,11.169811320754718,-0.01651842439644219,-0.3174037089871612,-2.213143872113677,-184.0,0.9510703363914375,-1.4592592592592588,0.24701670644391405,0.03607382550335571,-1.68646080760095,0.5162932790224032,-0.00952380952380949,-0.13264998492613805,-0.04213910983245894,0.09055501460564752,0.16566265060240948,1.5049701789264414,-1.8444444444444446,-0.4147465437788018,-0.42112420670897555,-14.09504132231405,0.22275449101796418,-0.16003460207612458,-0.16416040100250628,-0.2570621468926555,-1.1875607385811466,-0.9723352318958502,1.0554592720970537,0.29417382999044894,3.729468599033817,-0.03350083752093802,-0.2543478260869565,0.01927194860813708,-0.5444839857651245,1.5,6.84,1.8428571428571427,0.4840085287846482,-0.4444444444444444,-0.22185970636215335,-3.716981132075471,-0.30894308943089427,-3.1078431372549016,-0.2862532421598679,-2.8030769230769232,1.9294117647058824,-0.3093681917211329,0.460992907801419,1.5460526315789473,-0.1322314049586777,7.217391304347824,-0.7151442307692308,-0.2775919732441472,1.1119999999999997,-2.3728813559322037,2.6750000000000007,12.0,0.6262626262626263,-0.0011337868480725613,0.011261691162435583,0.44955419990614737,-4.034482758620687,0.3371757925072046,0.0575858250276855,-0.18620268620268618,-4.4696802646086,0.025816485225505448,-0.3435013262599469,-0.6834215167548501,-0.22178477690288717,0.1412358133669609,-0.7011007620660458,-0.05578981511514758,0.38262195121951215,2.102661596958175,0.17514792899408294,-0.2653390742734123,1.2662601626016259,60.55555555555554,-21.833333333333343,2.2460567823343847,-0.03437164339419979,-0.03456790123456788,-0.05422446406052972
11:41:00,-0.3179128563743948,0.10288065843621386,-0.10755037630492847,-1.492974238875878,-0.20333333333333337,0.8657142857142857,-0.3270622286541244,0.46593406593406606,-0.01046435578809679,-1.7881619937694708,198.33333333333331,-0.006993006993006992,0.3310810810810811,-0.06400688863375426,-0.0410958904109589,0.12211221122112192,-0.5201978565539983,-0.7999999999999999,-1.766233766233766,-0.10166520595968453,-12.540441176470589,0.3308957952468008,3.8619047619047615,-0.0398098633392751,-0.2365887207702888,0.21726959517657196,-0.08822553897180763,1.8135593220338984,1.7684210526315791,23.42424242424243,37.0,0.13357400722021656,0.03294117647058825,-0.6486486486486487,0.9259259259259256,1.9562500000000003,-0.317473338802297,1.681481481481482,1.9498069498069497,0.12674157303370787,-1.5371900826446279,1.4693396226415094,-0.35570469798657717,-0.838903743315508,-2.0706713780918724,1.7672413793103448,-0.3262492820218265,10.0,-0.5159515951595159,0.0685185185185185,55.33333333333334,-0.5023148148148148,-0.12138728323699421,0.33096926713947994,-6.088235294117647,196.0,0.15855572998430142,0.19444444444444442,-0.0047106325706594565,0.008237232289950658,-5.532608695652174,-0.23204419889502761,-0.12690355329949238,0.09219858156028371,-0.12178456591639869,-18.568807339449542,-2.9737991266375543,-15.117647058823536,-0.5456292026897215,6.098039215686276,-0.22854561878952123,-2.0213270142180093,0.4125000000000014,0.22999080036798528,0.2922222222222222,0.1578112609040444,0.4752920035938904,0.7655086848635235,4.545454545454546,-1.8414634146341466,2.075801749271137,-0.04824561403508773,-0.08737864077669921,-0.10344827586206895
11:42:00,-0.31551596139569416,0.035885167464114964,-0.10962633011630785,0.38452200303490136,-4.255813953488371,0.9528301886792452,-0.1366594360086768,0.6583850931677016,3.799999999999983,0.16332453825857518,0.17073170731707318,0.0058679706601467,-0.2082347373402745,0.793427230046948,-0.009237875288683695,0.04806408544726293,-0.2977099236641221,-0.7043314500941619,-0.9751773049645394,-0.09311173408089712,-6.189090909090909,17.80000000000001,8.08,0.11275831087151841,-0.14833333333333332,-5.387096774193548,-0.6773638968481375,0.6486486486486487,13.36,0.18267929634641406,4.571428571428569,-1.855721393034826,0.03581526861451462,13.625000000000002,0.9400921658986174,-0.19794050343249425,0.46472392638036814,0.5504807692307692,0.8463356973995272,0.14527027027027029,-1.0686695278969962,-0.517901748542881,0.137340939008337,-0.9241635687732344,0.08338658146964856,66.25,1.9619377162629759,0.0920897284533648,-0.44870565675934804,-0.11436541143654116,0.2703583061889251,-0.6809338521400778,-0.11096433289299867,-0.0838747784997047,-0.2513321492007105,2.1999999999999993,0.21225382932166303,0.16152019002375295,-0.05859375,0.006403712296983777,-11.672,0.06357214934409683,0.19614921780986763,-0.02956020187454933,-0.11187297004691454,-1.6408771203971866,-9.826291079812208,-0.2998872604284104,-0.15880942868557735,-0.18768679019725049,-0.1937128292268479,-0.5369881109643329,3.933333333333337,0.3814589665653496,0.5796568627450981,-0.022499999999999964,0.4941704035874439,0.2256809338521401,30.944444444444443,-297.0,-0.14702450408401402,-0.06001690617075232,-2.5,-0.10300429184549387
11:43:00,3.403314917127072,0.043147208121827596,0.0425299890948746,-1.1887125220458552,-184.0,3.1684210526315795,-0.2979552093476144,-0.11615044247787615,-0.02102689486552567,-1.7181372549019605,0.8802395209580838,0.013496932515337345,0.43310208126858274,0.2635431918008786,0.054117647058823604,-0.014653641207815288,-0.21270105379922355,-0.5539033457249071,-0.46399999999999975,-0.09810326659641733,-15.044247787610619,0.1359375,1.747844827586207,-0.3447293447293447,-0.2889908256880733,0.2724306688417618,-10.731481481481485,1.0926916221033867,-0.3490378234903782,-0.4187058183795541,0.26339285714285765,0.1278169014084507,-0.018766756032171567,-0.297566371681416,2.6933333333333334,7.456521739130434,0.7683168316831683,6.2195121951219505,-0.520702634880803,0.10617426428159263,0.050373134328358216,0.28698224852071,-1.622340425531915,-0.2551818537348455,-2.950678175092478,-0.537037037037037,-0.3308051341890315,-0.03774560496380558,0.27829313543599266,-0.06026557711950971,167.0,298.5,-2.70967741935484,-0.08491620111731835,0.15636363636363637,5.2857142857142865,-0.05812574139976276,-0.04419525065963059,-0.006048387096774244,0.034324942791762014,-1.8369152970922882,-0.7811550151975686,0.20363164721141375,0.14668769716088326,-0.06534785507890639,-2.4959093769666456,-18.371681415929206,-0.23253757736516356,-0.5788712011577424,314.0,0.6038781163434903,-1.470873786407767,0.14532019704433496,0.38778625954198476,1.0400728597449909,-0.052109181141439254,3.6802721088435373,1.63254593175853,0.9540034071550256,-0.4901365705614569,1.0842911877394634,-0.04970914859862502,-0.053832116788321144,0.02290076335877861
