,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:17:00,0.09747899159663867,0.4140127388535031,3.3930348258706458,-10.63111111111111,-0.08266860043509794,-0.3013245033112586,0.7592339261285911,-1.067961165048544,-923.0,-0.8557242990654206,0.0,-1.256305385139741,1.9470588235294102,-0.4488461538461539,2.5238095238095255,-2.389999999999997,-0.016998711467935412,-21.768817204301072,-1.540047114252061,0.21983356449375868,0.4918723660445514,551.0,-15.440000000000005,-0.06498855835240275,-1.5181347150259068,141.33333333333326,0.07180277349768877,-5.929799426934097,2.654237288135593,0.0014374700527072376,12.55,0.0,11.761194029850747,871.5,2.207317073170732,-0.025923016496465,22.365384615384617,0.4709302325581395,90.77777777777777,0.26926829268292685,2.2093023255813953,-0.024661719773024893,-1.0526802218114604,0.02061627133673244,2.4732142857142847,-0.2706510138740661,-42.50819672131147,1.0796915167095116,1.089032258064516,-0.12181958365458745,-0.2944259171033826,0.0,0.0,0.03918322295805743,0.002122082137061554,-436.8,-0.840421792618629,1090.0,2.17,6.279999999999999,-1.1937046004842613,0.6808510638297872,-0.5019011406844107,116.42857142857142,-0.16404199475065617,0.3878504672897196,0.7071167883211679,0.0,-83.75,-0.7449933244325768,1.7261410788381748,-1.1349999999999998,-0.7336065573770485,0.0,-0.08111680158599044,-71.42424242424241,0.0,-6.063829787234045,0.0,-0.3825701624815362,0.003345280764635583,0.0,276.5,0.273784355179704
11:18:00,0.0,0.9866666666666672,2.7052980132450326,-4.949019607843137,1.3752276867030968,-0.9519230769230766,4.778761061946902,-0.6909090909090914,0.0,-61.77272727272728,0.0,-3.7039999999999997,2.364285714285714,-0.39116202945990186,-0.005528087427706163,-0.4369747899159666,-0.017752529735487244,0.5176538908246224,-3.6718309859154923,-0.023830898555455837,1.3981481481481481,-0.11893454470369602,-0.1888952489982828,7.689999999999998,-0.38116591928251164,0.0,0.18129310828239786,-4.5424999999999995,-0.10887407027442936,-0.004494382022471877,1181.0,-0.41642857142857137,3.941666666666667,0.7585492227979274,-0.32196162046908317,-0.043695380774032455,0.0,-0.19096509240246407,-0.19753086419753096,-1.7893030794165319,0.0,0.005998286203941716,0.031647164716471554,-0.1446161274746499,0.7848410757946205,3.0596658711217186,-4.909999999999999,1.9372128637059727,1.1234756097560976,-3.1066666666666656,264.40000000000003,0.822,0.34632034632034636,-0.6699999999999999,-0.021628498727735368,-1.8300708038317366,-1.3073639274279616,-0.3263888888888889,1.3003095975232197,-0.11836814749436109,-4.407960199004975,-0.0935225169648366,-2.5618955512572534,-0.2675409836065574,0.0,-0.09159420289855069,0.6414746543778802,-0.009433962264150941,-83.75,-2.1850961538461533,3.9711538461538467,0.09653994019649723,0.02482698011644513,-3.0981432360742716,1.6520376175548592,-27.406976744186046,21.599999999999966,0.0,5.74,0.0,-0.6328125,-0.08059701492537313,0.0,0.76431718061674
11:19:00,0.2375923970432947,0.0,7.63063063063063,-0.733477789815818,1.8365853658536584,-0.27972027972027913,-0.07342224666575003,-0.3112947658402203,0.0,-2.650793650793651,-10.867647058823529,-0.6396551724137931,0.3342857142857141,1.6385714285714286,1.3905472636815919,3.8421052631578902,0.20359281437125754,-0.03125577954503417,-26.060000000000002,0.78743961352657,0.34030525720746185,-0.2799031476997578,-0.28622754491017943,0.66,-1.3615023474178418,-0.16647487533563482,-1.534306569343066,-36.790000000000006,-0.22616984402079732,-0.022857142857142243,11.96,-0.8819969742813925,23.310000000000002,20.951219512195124,4.2835820895522385,1.072727272727274,5.975124378109452,1.5279503105590067,1.4843260188087775,-0.2661759008136381,634.0,-0.27906976744186096,0.6652408406174446,-0.8682855040470936,29.0,2.3579766536964977,-4.047904191616766,5.524444444444445,2.458064516129032,-0.12467419635099913,0.0,0.0,9.714285714285715,-46.66666666666663,-0.03266787658802184,0.5448148148148148,-5.130000000000001,1.8207236842105263,16.807692307692307,-0.22886792452830196,0.135228370360149,-0.15390862944162442,-5.2629482071713145,75.63636363636363,1.0770171149144252,1.5050000000000008,1.2018072289156627,1.9617117117117118,-167.5,0.33493315049708605,4.049504950495049,-0.2846347607052897,-0.39150943396226445,-4.925581395348837,4.627272727272727,-215.09090909090912,-0.02423304975509155,0.13111111111111112,2.3120000000000003,5.345132743362832,-1.0634920634920633,0.0,5.405940594059405,0.0
11:20:00,-0.06993965990126166,0.0,-0.19188191881918826,-185.28571428571428,0.5082918739635158,-132.0,9.607142857142854,0.09815292096219935,-0.8551810237203497,-8.533333333333333,-294.33333333333337,-1.0595419847328245,0.3422562141491394,2.032871972318339,-0.12083333333333335,0.0,1.1351351351351369,-8.341098169717139,-2.9040178571428568,0.8314350797266519,2.3357487922705316,-0.005482120495338805,-0.19108280254777066,7.745283018867923,-1.1362126245847177,0.0,-1.4148533585619678,-6.821999999999999,-0.004691358024691339,0.07710843373493947,-0.26577777777777783,-0.5994152046783627,476.19999999999993,5.02046783625731,1.1914285714285715,1.3243243243243228,57.45,43.636363636363654,9.59,-0.593311758360302,1.582338902147971,-0.05804230201672404,0.6093359960059911,-0.8457481872116019,0.0,-0.3664029214850883,-6.049342105263159,1.6520584329349273,0.0,-0.38164893617021267,442.33333333333337,0.5900000000000001,0.0,-0.006382978723403987,0.0028892706543808266,-0.5962085308056871,-1.1707771056305258,0.030631479736098033,0.0,-0.09737363726461845,0.12994731865459952,-0.06391647568118153,-2.137142857142857,3.8669724770642198,-0.19888097660223802,0.0,0.833167825223436,2.747634069400631,-3.247524752475247,0.10055323692128504,368.0,0.0,0.04487179487179488,0.06040905424002274,53.33333333333334,0.29908864954432474,-0.013342949873782928,-3.540000000000001,11.732673267326733,0.0,0.01509054325955736,0.6366666666666667,6.699999999999999,-0.007184328140010798
11:21:00,0.11058150619637752,-0.06885185863394983,1.5960784313725491,-8.07,-0.1466004065958889,-1.7523809523809533,-0.13446267866596084,-868.0,0.0,-0.44258957654723124,0.0035830618892508104,-4.859999999999999,-0.03807700489257604,-0.38033333333333336,0.6364541832669323,0.0,0.5594059405940595,0.44164445521363377,-3.717142857142857,0.4460839954597047,7.575999999999999,-0.06015999999999999,-314.0,-0.2068531116150164,0.07114122379843324,9.142857142857142,-0.14949446316803078,-6.119999999999999,0.5870646766169152,0.6822157434402332,-0.24948623099054668,-0.34901625320787,-0.5201393424776835,1701.0,-0.30069359445124444,1.422018348623853,0.6872370266479664,0.42056074766355156,-0.4717999019127024,0.15871639202081522,6.8100000000000005,-0.16957605985037372,0.293256838779413,0.21321671525753158,0.12832824094281975,2.5925110132158586,-1.3063895304080062,-0.35467276364675626,0.13464235624123422,-2.4158415841584144,0.0,0.3284365162644281,37.72727272727272,0.0017788319003854136,0.007068452380952328,0.129497653398227,-2.143104943625325,2.79126213592233,-0.025665926748057677,-0.12599531615925064,-2.8067484662576687,-0.08259385665529007,-2.571146245059289,-0.06226591760299627,-0.08484906199409581,-0.08043694141012914,1.3208333333333333,4.167464114832536,-0.5373134328358211,0.0,-0.06824298346789692,-1.7251908396946565,0.0673244341265235,-147.85714285714283,-0.03959589375916572,-0.8019607843137254,2.16,0.032540166768354695,0.08446866485013627,0.0,-0.25835866261398177,-0.016897081413210446,330.0,-0.15033222591362128
11:22:00,-0.03268428372739918,-0.10936902485659661,-0.11197216511149777,0.0,0.9698340874811462,-1.48076923076923,2.525925925925926,-3.4849785407725324,-109.0,-0.9612807148175725,-5.039735099337751,-5.075268817204304,0.5108225108225106,2.274,-0.18095238095238098,0.0321631280218625,0.2335329341317367,-4.733333333333333,-24.91346153846154,0.27980014275517484,320.66666666666663,-0.077260755048288,0.023267326732673288,2.2357954545454546,-0.40544629349470496,121.88888888888886,0.183701324769169,0.29238898674330216,1.0124378109452739,-0.03490170090567704,74.1875,-0.7700000000000014,23.49,16.84158415841584,-0.19699595609474296,0.5575539568345329,-0.6759999999999999,-0.15849056603773587,-0.5108853410740204,-1.9213286713286708,-0.2603888677087305,0.2549019607843128,-0.7482758620689656,-1.017725258493353,-0.028206492815327278,1.3663366336633664,0.3544880785413745,1.6860304287690178,0.0,-252.0,270.0,0.0,0.0,-209.0,0.002301948234237239,-3.898181818181818,-0.8631578947368421,11.316831683168317,0.34174876847290636,-0.05831652301485413,-1.726396917148362,-0.09723686985867963,-2.2353951890034365,278.0,-0.0715151515151515,-0.09150717703349276,-0.318,6.2214285714285715,-106.0,-1131.0,1.6878048780487802,-0.5419664268585134,-2.737373737373737,-2.9703703703703708,1.3275000000000001,-5.539534883720929,0.2993103448275862,-1.2589641434262946,1202.0,1.818471337579618,0.01205273069679852,12.285714285714292,4.025974025974026,-0.08253968253968255
11:23:00,0.12273901808785537,0.0,0.7578947368421052,-2.5631578947368423,-0.035896220826916236,-0.11548731642189586,0.7321428571428571,-2.809160305343511,-5.436974789915968,-2.354,-6.84,-0.28421052631578947,2.991379310344829,-0.11162289298314376,165.0,-0.09003729355354287,0.2729681978798587,-6.077577045696067,-12.725490196078429,2.9705882352941178,-0.19751710966099,-0.12177903282739144,0.0,2.667774086378737,0.028147501636482664,1041.0,0.3387969185379446,-5.435714285714285,0.8056074766355144,0.024590163934426368,0.20425901781833986,0.043370508054522944,-0.6164883902948082,0.3564814814814814,-0.3018951079770824,27.600000000000023,0.0,1.25,1.4210526315789473,-0.7271523178807947,6.940594059405942,0.1511627906976747,0.05560840508158227,-0.023814678501840242,2.428571428571427,-0.3175382837330251,-0.771404821280133,4.66798418972332,0.0,-226.0,0.0,395.0,80.39999999999998,0.03414827279026034,-0.13559322033898358,0.5260458839406208,-8.256666666666666,229.2,1.205985915492958,0.0,-851.0,-0.030623181748583694,-0.9092797783933518,0.8995680345572354,3.313207547169811,0.3999999999999999,4.111111111111111,0.0,-2.9708737864077683,0.3581412920287117,116.33333333333331,-0.0805263157894737,-1.9448818897637814,-2.3750000000000004,4.225806451612904,-0.9635936582501468,0.28125,0.05787037037037046,52.04545454545455,0.0,0.0,0.0,3.118811881188119,0.0
11:24:00,0.09147095179233622,0.3857627118644068,8.960396039603962,-6.337531486146096,-0.13256113256113256,-0.2929475587703436,118.99999999999997,-1.0124688279301743,0.1363931235809277,0.1345317483328501,-0.24990997479294202,-1.594059405940591,2.133333333333333,-0.2493271818531334,-0.15922528032619776,0.07142857142857295,100.33333333333326,-46.42500000000001,-12.910447761194032,1.5149253731343286,-0.28869723104857015,-0.08445688120071232,-1.4851485148514882,1.4137323943661972,0.009099090090990969,0.0,-0.5932703659976387,-5.01,1.8530351437699686,0.04499999999999993,1.8025477707006372,-0.2522603978300175,7.691803278688525,4.241895261845387,6.620000000000001,0.20888157894736814,-0.5538376587520707,1.0294117647058822,-0.21756613756613763,-1094.0,70.80000000000001,0.29064039408866904,0.09650910337472385,0.21414503133393015,-0.026330346277243066,3.9269406392694073,-179.10000000000002,1.568942436412316,2.4285714285714284,-9.07142857142857,47.862068965517246,-0.23895253682487727,-0.15468698244451806,-380.0,0.004500160720025681,-1.1264705882352941,-25.18,11.27,6.489999999999998,0.0,0.38300061741098995,-0.04769874476987446,-656.25,1.5454545454545454,2.9766666666666666,0.19824086603518265,2.690553745928339,0.0,-0.7755102040816322,0.0,-0.03475804470646027,-1.765625,-1.713333333333333,-318.25,2.3269230769230758,-1.439130434782609,0.3542857142857141,-0.6766666666666663,-0.09065679925994446,9.073529411764707,-0.14099999999999996,0.0,0.8619854721549638,-0.006727430555555469
11:25:00,-0.004285714285714226,-0.09962962962962962,-0.2808280828082808,0.0,0.17643186306780778,-0.07301587301587302,68.91666666666666,-0.256,-2.2699999999999996,-11.135922330097085,-0.40087863811092816,-5.640718562874252,5.4857142857142875,12.801980198019802,-0.11199999999999999,0.030645921735030644,14.095238095238088,-1.648777389647507,-2.1172131147540982,0.9908466819221966,-0.20097420169583258,0.2525389302640487,-1.3630573248407636,0.8920392584514721,-0.7699999999999996,5.174887892376682,0.11685446849102721,-0.6693048128342246,0.834757834757835,0.031192660550458662,1.834670947030498,-0.05861546235472459,74.15151515151514,15.1875,0.5885608856088561,-0.022439949431099893,0.8245363766048504,1.0675324675324673,0.1697699890470975,-3.6072607260726066,1.0945736434108528,2.4215686274509807,-2.9164653089402828,-62.76666666666665,-0.06933825467967308,0.5239651416122004,-1.2030000000000003,9.466666666666667,1.2105978260869565,-254.0,0.0,5.73134328358209,278.0,-1.0272952853598016,-0.024375743162901316,0.4843693421846711,-1.093557652851867,-0.17605042016806724,0.0,-0.023754678951914743,0.17889466589639902,-0.029584639498432597,-12.995049504950497,1.0482673267326734,-0.0846645367412141,-0.031260541999325375,4.120772946859903,-0.02097902097902099,-0.9501557632398754,-2.5813953488372094,2.8100000000000005,-0.532863849765258,-0.9272727272727277,-156.625,-0.1297482837528604,-5.664974619289339,1.1284403669724767,0.08150317227916049,2.8062200956937797,6.44,0.0,0.6050000000000002,0.7392290249433107,0.010183299389001976
11:26:00,-0.11899563318777284,5.220000000000002,3.179487179487179,-11.91,4.079470198675496,-0.0002487190966522501,-0.3705144833549503,0.0,-2.2734375,0.0,-1.3647058823529408,-0.8399999999999999,12.266666666666666,11.74137931034483,-0.08577283372365341,-0.19541984732824436,296.0,0.3923181346322766,-5.108910891089108,1.073671497584541,1.9563106796116507,0.5000000000000001,0.007814546407054923,2.0725,-0.06694560669456062,-0.021542409508373828,0.08021609233035931,-49.09722222222223,-0.05574267430111149,0.05483870967741922,1.1420000000000001,0.028187059577194085,0.0,1705.0,0.5089430894308944,-0.060714285714285665,-0.6198884758364311,2.0193236714975846,-0.35714285714285715,-2.7019704433497536,3.8173076923076925,-0.07711520449578524,-2.2662473794549265,-3.0323076923076915,0.2352112676056337,1.046204620462046,0.0,2.185823754789272,2.5083333333333337,-64.0,55.70833333333333,2.5599999999999996,0.0,-1.6473429951690814,0.012713178294573635,-1.8795,-27.28000000000001,-0.2576394194041253,6.25,-0.003076923076923088,-6.8828125,-0.07004470938897167,-2621.0,-0.13858695652173914,0.6190828402366865,-0.0322708636423753,849.0,0.0,-3.6470588235294095,0.3133333333333339,1.1902439024390246,0.0,-10.318181818181827,-865.0,0.4085106382978723,-1.9219858156028367,0.6150000000000002,-0.06483516483516505,0.0,0.4432098765432099,0.09638554216867473,0.17982017982017978,-0.5464684014869888,0.050637156270959105
11:27:00,-44.0,0.0,-0.2778489116517286,-1.335595311536089,0.8914616497829233,-0.02115655853314502,-0.23063063063063066,-0.24832775919732453,0.0,0.1346045989904655,-8.259999999999998,0.0,5.358024691358025,13.524752475247524,1.7833333333333332,-0.8066666666666666,-0.040481766477082626,-1.6385906040268456,-0.977072984333206,2.497222222222222,7.53846153846154,-0.0729023383768913,-1.3866666666666667,0.750909090909091,0.014449796220822528,-0.15830115830115832,0.26257722859664606,-2.4935714285714283,-0.06893567926160948,0.048245614035087314,3.873333333333332,0.021582733812950394,5.005976095617529,1709.0,-0.3224468636599274,1.9603960396039604,-0.21145087833441767,0.8174904942965777,1.268976897689769,-3.5160256410256414,3.205645161290322,0.8051948051948052,-2.9401384083044984,-2150.0,0.24005364327223966,-0.02812454637828421,-64.0,11.200000000000001,1.2834757834757835,-0.014696058784235189,1343.0,1.9400000000000004,-0.23668188736681883,-110.66666666666663,-0.02849200833912438,0.0,-27.07,1.8241912798874824,6.25,0.0004033884630899598,-5.966777408637874,-0.015400570391496005,-1306.5,2.1473684210526316,-0.10227412415488635,0.5800000000000001,130.16666666666666,127.85714285714285,-189.5,2.9999999999999996,203.0,-0.17005267118133932,-0.2285336856010569,-0.6711746522411128,6.250000000000002,-3.6599999999999993,1.1737089201877922,-5.311320754716981,3.7806451612903227,0.0,0.0,0.43666666666666654,10.434782608695652,-0.4004474272930647
11:28:00,-17.199999999999932,3.133333333333333,5.195,0.4196467991169978,3.181372549019609,-0.00045787545787545625,-0.12275263484190946,0.0,-1.212418300653594,-6.739999999999998,-1.1108312342569269,-1.5359848484848477,5.725000000000001,0.19318181818181812,0.9875000000000003,-0.44399999999999995,-0.05079205431229572,-4.406976744186046,0.2617603671529257,2.62089552238806,0.5952218430034131,0.8055045871559632,-125.0,4.195000000000001,-0.8235294117647047,3.2039800995024876,-0.6579016565869051,-2.7022569444444446,-0.34158415841584144,0.3199999999999932,-0.10424745243033628,0.1442786069651767,4.1873963515754555,1711.0,-0.06526072815024653,8.523809523809518,12.889999999999999,1.4097995545657016,0.8123123123123122,0.31538018433179726,0.6475477971737323,0.361794500723589,0.0,-0.18680868496517822,1.4205128205128208,0.9740932642487046,-21.120000000000005,1.9065420560747666,87.09090909090908,-0.05563909774436082,11.872549019607842,2.7857142857142856,0.0,0.0,-0.4200000000000017,-1.830564784053156,0.2509081002542681,-0.013837638376383743,1.5778301886792447,0.028837209302325584,0.1466550065588107,-0.09966024915062288,-0.9202108963093146,8.898148148148149,0.4336917562724014,-0.13194170933438362,1.2207578253706755,2.228855721393035,-3.784313725490197,0.445369406867846,-0.01897167995600768,-0.44054580896686124,-19.55555555555557,-1099.5,3.213270142180095,-13.81132075471698,0.7431693989071038,0.0,116.29999999999998,3.2049999999999996,-0.476923076923077,0.14777777777777779,0.0,0.1040816326530612
11:29:00,-0.13750000000000018,-0.12935522627152582,2.0245283018867926,-16.55652173913043,6.6,0.002254912487920091,1.3070175438596492,-253.0,-0.2515811665495432,-1.1764705882352942,0.0,-1.9567669172932334,-0.11209068010075568,0.0,2.3055555555555554,-0.3214638971315531,-0.028583321770500825,-3.138698630136987,-15.028901734104046,-0.1581499440507273,2.7948717948717947,220.5,-0.3700000000000001,1.4579759862778732,-1.5199999999999996,0.0,0.1415721548689871,-31.809999999999995,0.0383777898747959,0.03433001107419731,1.5362134688691234,0.007556675062971863,4.948818897637795,16.63106796116505,-0.05017257344894355,0.07023933402705515,1582.0,0.8709677419354838,-0.34230888269885484,-1092.0,0.0,310.0,-5.19,-18.780952380952378,0.1976787719955073,-0.31560408594575556,-0.4125902165196471,3.181122448979592,-0.4799286351471901,-0.2727272727272716,12.6,-0.2031590413943355,205.5,-26.285714285714278,0.012373819602735259,-0.09676129548180723,-5.636726546906188,4.256666666666667,-0.027057450179271303,0.05799648506151156,-2.412191582002903,-0.02363238512035004,-3.375661375661376,9.41284403669725,1.0867279894875166,0.4260429835651074,0.647766323024055,9.43,-1.2990033222591357,3.2115384615384617,0.3129411764705883,-1.8524590163934427,-5.333333333333343,-314.14285714285717,-0.15753585704208795,0.0,0.09282868525896415,0.16295336787564768,0.0,6.6213592233009715,-0.878504672897197,1.625,21.580645161290327,0.025504587155963376
11:30:00,0.005553351844506116,0.0,1.6228571428571428,0.1217049915872126,2.2266666666666666,0.006849315068493164,-0.35398813447593935,0.0,-0.16013071895424869,-3.4549999999999983,-0.47535596933187285,0.06016791044776121,4.018181818181816,-0.37018126116926225,-0.05358588311478063,-0.5444555444555443,-0.035993740219092296,-1.9583333333333335,-8.669999999999998,6.7058823529411775,3.623481781376518,-0.20033458803847765,0.01605438241249646,-0.0996939736346516,-0.7569444444444429,-0.23931978432185813,0.43231698335542784,-2.2176923076923076,-0.5900826446280991,0.019375000000000142,-0.36589977938859125,-0.00035776041977231277,23.78301886792453,-0.1850798512360533,0.6944444444444445,1.6818181818181728,6.8428571428571425,0.09137055837563451,-0.18486312399355886,0.20857403466099123,0.0,0.005050505050505194,-49.75238095238095,-0.6613856068743287,0.9050359712230214,8.96,-4.781553398058254,9.24031007751938,363.3333333333333,-0.29361702127659406,9.874015748031496,7.03846153846154,9.999999999999996,-93.25,-0.20967741935483986,0.3861764705882353,-12.278301886792455,11.990099009900991,-0.12784313725490204,0.01097271648873066,-3.1852589641434266,-0.012337333107993897,-1.297558494404883,-0.07867783985102422,0.9583815028901733,-0.04668655167941904,4.636363636363637,1.615640599001664,-4.203883495145629,2.160883280757098,-0.08647313156269301,-0.14125000000000001,-0.8392857142857135,-447.59999999999997,2.596153846153846,0.2890201870999507,1.28846153846154,-220.33333333333337,-0.27523832803715476,2.164429530201342,0.002559181062060139,0.33799999999999986,13.84782608695652,-0.15555555555555556
11:31:00,0.017751479289940808,0.0,4.196013289036545,-1.1900065746219592,1.63,-144.0,1.2027809965237544,-1.5279999999999987,-0.027176416397973246,0.0,0.0,-5.3105022831050235,1.7449392712550615,0.13427010148321628,12.318181818181813,-2.599999999999998,1.1293532338308463,-36.271028037383175,-1.6651757188498402,0.8451935081148563,3.7725321888412013,-0.21307506053268765,-2.1457286432160796,0.912280701754386,-0.302250803858521,3.534653465346535,-5.189922480620155,-14.454999999999998,-0.9801324503311246,0.047368421052631504,4.231884057971015,0.006128702757916216,8.453333333333333,-0.37966252220248664,-0.2806464327946393,-0.7903225806451601,0.0,-0.3367666815942678,2.2233201581027666,-9.801801801801801,0.9098436062557498,-0.02985074626865547,-81.49612403100775,-1.9903846153846154,67.66666666666669,8.379999999999999,-23.607142857142847,12.29,-0.1819927049337685,-0.0897908979089791,12.26,0.0,-0.32989690721649484,0.064569536423841,-19.5,-0.028533129069322094,-1.540150564617315,0.0,1.62,-0.07173913043478275,-1.3113291703835859,0.0005942947702060053,0.0,-0.23814597762386785,4.098522167487685,0.3053941908713693,1.396039603960396,13.87142857142857,-4.549019607843139,6.029126213592232,38.0,-0.2739393939393939,-0.29585798816568065,-19.824074074074073,-0.12677878395860276,-1.984021304926764,0.1286939942802669,-0.6462694578636609,-0.612987012987013,0.0,-0.349462365591398,0.8399999999999999,102.0,0.07490314248816188
11:32:00,0.013343597639209615,223.0,0.6880000000000001,-16.959999999999997,1.65,0.0,10.367924528301888,-1.8955223880597014,-0.04001721170395872,-1.2801724137931036,-1.774,-0.8209635416666665,-0.06841294298921408,-0.22457558609539208,0.7056856187290972,-0.535211267605634,-0.030545454545454542,-0.9436447166921899,-1.8521177315147166,0.35064935064935066,0.9624838292367399,0.3054448871181939,0.0,0.0,0.0018508624637459947,14.64,-2.106012658227848,-9.616666666666665,0.07832521205558562,-0.024490635933319627,0.0,0.05217507339204697,23.44859813084112,-0.15646699379687068,6.9399999999999995,-0.10638297872340363,800.5,-0.20875521143537817,1.8545780969479353,0.21144519883608148,2.3393665158371038,-5.0,-34.78333333333333,0.0,2.98086124401914,0.4121883656509695,0.0,-0.3773506059339741,1.5166666666666666,-0.1678321678321677,446.0,-0.08443210733287076,0.0,-1.132686084142394,0.0,-19.290000000000003,-2.2032967032967035,-0.27328132618235007,0.0,-0.041500852757248435,-1390.0,-0.008333333333333304,-25.247524752475247,6.3359375,-0.14964285714285708,3.6039603960396036,1.2844522968197882,-0.5662020905923345,-1.5529801324503314,0.012127467423558302,0.4210526315789469,-12.444444444444443,-0.09968186638388124,-2.4091456077015643,2.5096525096525095,-2.281456953642384,-0.051828119110440996,-4.641269841269842,0.8144444444444444,0.0,-0.11490479317137231,0.8933333333333331,2.3384615384615386,-0.2157575757575757
11:33:00,-0.08312655086848642,0.28641571194762694,6.25,-8.184999999999999,8.53,-1.6929133858267704,3.846153846153846,-4.150000000000002,-0.04035555555555559,-0.759090909090909,-8.070796460176993,-10.878260869565214,6.133333333333333,4.146268656716418,0.09730621220450796,-0.6679999999999999,1.4578947368421051,-1.3396369137670199,-5.137724550898204,272.66666666666674,266.66666666666674,0.40068493150684925,-6.350000000000001,1.844,0.037524177949709865,-0.07020240840379194,0.1804315737681873,-2.5999999999999996,-0.5536791314837153,0.1766381766381766,-0.09942857142857145,-0.058500109962612706,-0.19191919191919188,1690.0,-0.03398935390926405,-0.0770954728821156,311.20000000000005,1.748299319727891,4.184313725490196,-7.364864864864865,2.862464183381088,0.2731152204836418,-64.8,-18.4,636.0,0.5400874635568513,0.11281179138321995,3.062953995157385,0.8045574057843996,-0.8641304347826093,0.0,0.0,10.0,0.15291936978683965,0.010037348272642466,-4.409142857142857,-2.001666666666667,1.5928571428571427,-0.27899159663865547,-0.0788485607008762,-1.927877947295423,0.026973026973026837,0.17758229674936432,0.32731027361899845,0.7709090909090908,1.8099999999999987,-0.23239436619718312,9.801980198019802,-0.7694859038142621,0.46575342465753433,-0.06083844580777098,0.07600950118764849,-0.15939278937381407,-3.398230088495575,1.0144694533762055,0.3026882823722553,-0.05400000000000005,-0.5253766851704996,0.0,9.155555555555555,-1.75,2.620000000000001,309.5,-0.2947368421052632
11:34:00,0.0,2.2900000000000027,1.4275256222547583,-0.7703619909502264,8.459999999999999,-0.11312217194570134,2.019455252918288,-0.647058823529413,-0.030961538461538485,-2.983870967741935,0.24248651425635756,0.19259933272672125,35.30000000000001,-0.7009925558312655,0.020504511551247218,0.0,-0.04055266463305218,-0.11330665332666334,-5.131212723658051,1.3677204658901831,0.8017751479289941,-0.23700305810397554,-8.25,0.2485783915515841,-0.133495145631068,3.629999999999999,0.0,-1.951133144475921,0.12839791787160215,0.10395408163265318,0.0,-0.11029796131730268,7.319875776397515,-0.13248964924615259,1.095166163141994,-0.09352899575671847,-0.8036842105263158,0.6507276507276507,-0.40652346857597454,-1.39386189258312,1.6930894308943087,0.6600985221674875,-62.66019417475728,-23.85217391304348,-0.10109855118611688,0.0,-31.86764705882353,2.9542334096109837,-0.5098855359001041,-1.10891089108911,237.79999999999998,0.02413793103448275,1.2368421052631577,0.0,-0.41999999999999815,-36.96000000000001,-0.6535369774919615,-0.20990873533246412,3.04,-0.4059405940594054,-12.04,-0.0030015007503751967,-12.924999999999999,-0.20483369227087822,827.0,-0.05313940092165892,-0.1208141825344714,-0.25601863836396577,0.0843006660323502,0.0,1.1553398058252426,-1.3254437869822482,-1.245901639344261,0.0,-0.1582629674306394,0.24269131556319856,-0.05498981670061098,-1.264,0.0,0.0,-0.6032786885245902,0.0,-0.20834735779198932,0.12213740458015268
