,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:55:00,-0.743243243243243,71.5,18.625,-4.366666666666665,0.0,8.105263157894736,0.24590163934426212,0.22816032887975335,0.0,0.69,0.1015943641082685,-291.5,0.0,223.0,0.0,-0.2621118012422361,0.052961871256061666,-5.558558558558559,-0.45999999999999996,-10.25,0.0,-0.8600000000000003,-1.043554006968641,0.014455782312925214,-25.583333333333332,-53.75,-0.4369933677229183,-38.800000000000004,0.7970297029702971,1.502415458937198,-1.6037735849056607,-0.6348837209302325,-205.5,-0.010527466122686846,-5.964980544747082,-7.5636105188344,-0.018847006651884768,153.39999999999998,3.0526315789473686,0.49471458773784355,1.1891891891891886,46.75,0.4337606837606838,1.8014705882352944,13.23076923076923,3.2733333333333334,4.392156862745098,4.15,-0.09863523573200988,0.5757575757575759,-2.105960264900663,0.0,-0.7950617283950618,2.0173913043478264,-0.2415316642120765,-3.632478632478633,-0.5968586387434555,-0.1599462365591398,2.9708737864077674,-0.13620213185945518,-3.011363636363636,-0.3532818532818533,-0.0030188679245283234,-0.012558869701726844,-0.16614420062695934,-0.4143835616438356,-0.35151515151515156,0.06730769230769229,-1.8934375958295,-6.171075837742505,0.06315789473684208,0.05207351555136658,1.0244274809160305,-0.10215300045808523,-0.6172607879924953,41.55555555555555,1276.0,0.8523035230352303,-0.19557458957887225,0.022010765090349937,8.843137254901961,-0.17060167555217065,-0.003873109553670262,-0.5281666097644246
12:56:00,-5.5,3.9000000000000004,1.41,-4.321428571428569,0.0,-0.19169329073482422,-0.011871784724970413,-0.5404761904761904,-10.200000000000001,-0.09510086455331412,-0.7251184834123223,-5.762376237623762,0.0,-0.5639534883720929,0.0,-0.010124459921325935,-5.829999999999999,-30.4,-0.26898047722342733,-43.0,0.0,-148.0,0.0,0.07889908256880734,-1.7264150943396228,-30.666666666666686,3.3802816901408455,-10.386666666666668,0.4030226700251889,-0.2704852824184567,-1.9910714285714288,532.0,-0.7022375215146299,-0.02617279478355361,-23.881838074398246,-10.147368421052633,0.02252747252747256,15.380952380952383,235.0,76.00000000000003,3.6388888888888893,4.470588235294118,40.53846153846155,122.5,-0.52303961196443,0.08056872037914697,224.0,1.3129032258064517,0.5333333333333332,-0.16288492706645058,-2.106666666666667,10.784313725490195,0.0,7.451612903225808,0.42578125,0.09223744292237446,0.0,0.0,9.428571428571429,-0.6588983050847457,-0.5990990990990992,1.8673469387755097,-1.5,0.01601830663615561,0.768976897689769,-247.0,0.5536585365853659,0.0829530829530829,-0.38542548189938897,-11.120521172638437,0.03016759776536304,-0.1596696490020647,-0.40981595092024536,0.22478289913159655,-0.7173666288308741,-0.23952405587170195,9.686274509803921,1.9071856287425148,-0.1435114503816794,-2.108695652173912,2.2058823529411766,19.76470588235294,0.875,-0.18201233981964882
12:57:00,0.04524180967238689,49.5,0.0,-3.7777777777777786,0.0,49.83333333333333,0.0,-2.8217821782178216,0.0,0.0,-10.482758620689655,-1.7408536585365852,0.0,0.0,-1.8069306930693072,-0.0696539485359361,-5.92,-5.825242718446603,10.531914893617023,-0.06333333333333334,0.0,-0.3929411764705881,0.0,0.02041560335399195,-1.9763440860215051,0.14166666666666666,-1.087360594795539,-3.3043478260869565,-0.23564064801178203,0.41758241758241754,0.0,9.016949152542372,-4.0,-0.011363188005523717,-2.5216475544114205,-8.079938508839353,0.02878787878787878,2.564705882352941,-0.9096045197740114,-0.2121559633027523,0.24879227053140096,2.0506912442396317,-0.07802050824788231,17.5,0.8425655976676386,-0.3537190082644628,224.0,9.891304347826088,2.1756756756756754,-0.09548447789275638,0.0,716.0,145.0,12.823529411764703,-0.353781512605042,0.151689708141321,-0.10408163265306125,2.644444444444444,30.615384615384613,-0.077542567878509,0.21753246753246752,0.915,0.11796733212341197,0.009803921568627416,-0.13460642757335817,-86.0,0.575609756097561,0.0627127754882637,-3.956165025785279,-1.733848702374379,-0.0718150516478111,-0.03439425051334702,-0.12467338559163865,-1.390092879256966,-1.3177777777777782,-0.08247814519194219,-0.06810631229235886,-0.18679080593540875,0.40170940170940167,0.1396443514644352,1.542372881355932,67.39999999999999,0.04268292682926811,-0.33531353135313524
12:58:00,-18.0,0.0,-0.019694297472075295,-0.171875,0.08645161290322581,74.75,0.0,-2.792079207920793,-7.194444444444446,0.17142857142857126,-49.83333333333334,-0.9702797202797203,0.0,-0.18197278911564624,0.0,0.3079922027290448,-0.5943600867678959,-96.66666666666669,0.0,-0.24223602484472107,0.1748878923766816,-46.0,-0.4499241274658574,-1.0000000000000009,-5.75,-7.7777777777777715,-0.13464991023339323,0.0,-0.15753424657534246,-0.12120088954781316,-13.117647058823529,-0.18451342867108467,-0.5334242837653479,-0.006119556815253779,-12.560714285714287,-4.296496930299748,0.017050298380221707,-0.5743243243243242,-0.9715762273901809,2.2621359223300965,1.8392857142857135,-0.2674418604651163,-0.21379936450295056,-0.21992818671454217,1.619047619047619,10.326923076923077,-0.28571428571428575,-0.6772727272727272,1.3947368421052628,0.5323383084577114,-4.07741935483871,-1.1840490797546013,0.0,-0.1065709552733296,-0.13095956547978282,0.2225144660704892,0.0,0.2733990147783252,394.0,-0.03637110859960957,-0.7486338797814207,-0.02220345118860867,31.5,0.0012004801920768304,1.142292490118577,-260.0,10.499999999999996,0.10100276122656582,-9.0,0.7104456496109408,-0.40157480314960636,0.2247706422018349,-0.07310344827586213,-8.532894736842106,0.3236060448150078,-0.357,-0.5830926752428459,-0.3065217391304348,-0.22362204724409446,-0.3029940119760479,71.625,676.0,0.0,-0.2240917212626563
12:59:00,-0.2450980392156863,0.4838709677419355,-0.058467741935483875,-0.4630541871921179,0.0,33.22222222222222,0.384615384615385,-16.76470588235295,0.0,1.3199999999999994,-1.5560975609756098,-184.33333333333337,1.58,2.3609467455621305,0.0,-0.09117305458768865,-45.5,-5.749999999999999,-0.3390410958904109,0.0,-1.015209125475285,-0.19211822660098526,-0.33977900552486184,-0.12576312576312576,-11.670886075949369,-31.0,3.342541436464088,-0.9907894736842104,-0.11386138613861385,-0.15718717683557393,-0.5762195121951219,-0.5698689956331877,-10.64864864864865,-0.01595979677490611,-3.548822927328557,-3.723519458544839,0.014450867052023142,-1.3540740740740742,5.679245283018869,4.6938775510204085,-0.11764705882352941,0.624390243902439,-0.274571972098922,2.5,45.375,5.26470588235294,2.206896551724138,2.301980198019802,-0.034468263976460634,-0.06095129592708637,-18.0,1.3536585365853657,1.077922077922078,1.9074074074074074,4.137614678899082,-2.1576354679802954,3.891089108910891,1.5303030303030303,-0.2774899251583189,-0.016836280073160403,-2.2735042735042734,0.5040650406504066,0.7687499999999998,-0.016666666666666607,-0.15123094958968347,-0.2383177570093458,-0.03634065413177434,0.03869631567473297,-3.9596861471861473,0.6207112970711297,-0.27596618357487923,0.07902595910866062,-0.08179231863442393,-1.8024861878453038,0.18061256709820028,10.365384615384615,-2.9521452145214524,-0.7511904761904762,-0.05922836287799793,0.27570093457943917,27.15,-0.4768583450210379,0.0,-0.3514084507042252
13:00:00,3.0,0.9100000000000001,0.13300492610837455,-3.866666666666667,0.0,0.6375266524520256,0.0,-287.0,-1.7305699481865284,-0.06156968876860619,-5.213114754098362,-0.44557329462989836,0.0,3.9799999999999995,-0.933649289099526,1.086666666666667,-0.9257641921397379,0.24944121591417073,4.96,8.0,-66.41666666666667,-0.3012658227848102,0.0,-1.5148514851485144,-6.472222222222221,15.0,-0.16583747927031506,-63.63636363636364,-0.05354173594945133,1.1187050359712232,-162.0,4.711711711711712,-1.3602941176470587,-0.008382559774964826,-2.2241425152884875,-3.577867473932055,0.0010327911179963678,32.60000000000001,-0.4552087555735711,2.416666666666667,0.33086419753086416,3.4485294117647056,1.5714285714285714,0.478515625,-0.4143426294820717,0.3076923076923077,37.5,-0.6347708894878706,0.5566666666666666,-0.33058608058608063,0.26999101527403413,3.237623762376238,0.08636363636363642,0.869198312236287,0.501984126984127,-2.1959798994974875,-0.20122887864823347,0.425974025974026,438.0,-0.0022810218978102093,-3.4666666666666686,0.6200000000000001,1.9259259259259256,-0.003629764065335772,-0.1861804222648752,0.21035058430717862,0.4564796905222437,0.05465742879137803,0.6318368346910026,-4.08,-0.19163292847503377,-0.5075862068965517,0.9400000000000001,0.20473070161419216,-0.828393135725429,291.5,-3.3168316831683162,0.6762177650429799,-0.322360953461975,-2.2574626865671643,1.9956521739130435,-0.19356659142212185,0.00293020777836972,-0.41930069930069935
13:01:00,16.0,0.7071428571428569,-0.018867924528301883,-4.107142857142861,57.0,2.2148148148148152,27.0,-2.64423076923077,0.0,0.36150234741784004,-51.666666666666686,-302.0,-0.2733727810650887,0.0,-30.049999999999997,0.3777777777777778,-0.8109756097560976,0.0,-0.3672106824925816,0.11881188118811892,0.0,-0.4111776447105788,1.6019108280254777,-1.2439024390243896,-23.300000000000004,17.5,-0.5715676728334956,-5.47244094488189,-0.042730588848358564,1.5750000000000002,-0.11333333333333329,-0.1674252275682705,-1.225165562913907,-0.005116271111035076,0.36246056782334385,-4.903120633442012,0.07726269315673288,-2.3362255965292844,0.9444444444444446,77.0,1.3909090909090907,4.178217821782178,0.057301293900184846,245.0,4.114285714285714,144.66666666666663,1.495016611295681,4.234234234234234,0.0,171.5,-2.3513513513513518,-0.36562860438292966,6.60952380952381,-0.17180277349768874,-0.24802705749718157,0.28821243523316065,4.569767441860466,150.0,-0.4064327485380117,-0.21763085399449036,-2.7397260273972606,-0.02234839333172267,-0.008733624454148492,-0.015000000000000124,8.78125,-0.36262203626220363,1.2810810810810813,0.09075802121948107,-1.3666965888689409,-3.042105263157895,-0.050009562057754864,-4.39047619047619,-0.1955363091272485,0.26247639600755335,-3.5793103448275865,42.10714285714286,-2.827027027027027,0.4371859296482413,-0.3268229166666667,-1.4817351598173518,-0.24226804123711332,-0.27970749542961604,-0.22727272727272663,-0.8728018757327081
13:02:00,112.0,3.1111111111111107,0.0,-0.8415841584158414,0.6633663366336631,0.2929515418502202,0.2056737588652484,-69.75,-2.2698412698412707,88.0,-65.20000000000002,-0.8446601941747574,1.3497757847533631,0.0,-0.8604316546762589,0.49853372434017584,-1.7410714285714284,-2.5920398009950243,4.949999999999999,-0.013460015835312755,0.0,-1.9306930693069315,26.727272727272727,-0.3665835411471323,-25.08108108108108,14.0,4.907563025210084,-3.425,82.5,1.517412935323383,-0.053030303030303025,4.777777777777778,0.15883100381194404,-0.01076004030516764,-1.3860584097207418,-4.646899049343594,-1.555045871559633,-1.2542372881355934,-0.2679999999999998,-0.05678950025239782,1.3861386138613865,-0.38254172015404364,-0.13588850174216027,2.425742574257426,0.8536585365853657,1.3205128205128207,225.0,0.2749003984063745,2.5384615384615383,0.8029925187032418,0.3742331288343558,7.2058823529411775,0.0,2.66,4.52,-4.430000000000001,0.0,-0.06333830104321903,2.388571428571429,7.7,0.15802075019952114,0.30833333333333335,0.007438894792773654,-0.0023474178403756207,1.5777777777777775,-0.590308370044053,10.772727272727273,0.07797612528748221,-3.2037893809209077,-9.183870967741935,-0.42769019876627823,-3.8200000000000003,-0.2404656764351666,0.1087338804220398,-0.5925058548009368,-0.42103460089071587,-2.0161290322580645,-0.33381572600096476,1.2760180995475114,-2.24822695035461,-0.11894882434301518,0.05357142857142849,-2.0303030303030276,-0.727630285152409
13:03:00,0.5159574468085106,0.0,0.22413793103448276,0.029082774049216997,0.0,-0.027764705882353025,6.0,-2.762376237623762,0.7542857142857144,96.0,-1.5980392156862746,0.2122587968217934,0.7384615384615385,0.0,-84.50000000000001,-0.11340852130325818,0.34450651769087526,-8.793650793650794,0.0,-1.2699999999999996,-0.03147482014388492,-0.32321428571428573,-1.1829268292682928,-1.4752475247524752,-0.2222222222222222,-0.14966887417218544,-0.10228924418604646,0.0,1.65,0.42999999999999994,0.6699999999999999,-0.01850572443742593,-1.5,-0.006182734142431867,-6.0,-6.404085257548845,-0.15768056968463887,-1.3896631823461092,-0.867141162514828,-0.16773675762439805,0.10633946830265849,5.4,1.0053475935828877,81.66666666666666,1.9254385964912282,0.770935960591133,-0.3194050991501417,-0.12899786780383793,1.22463768115942,0.778588807785888,-2.798122065727699,43.19047619047619,115.8,0.7455012853470437,3.41,-0.2452431289640592,3.9300000000000006,79.0,0.0,0.0,-5.113636363636365,1.796116504854369,0.03191489361702127,-0.03605769230769229,1.6136363636363638,-0.3236040609137056,0.25196850393700787,0.05344042010966099,-13.18671926364234,-24.619999999999997,-0.030981982580945422,-0.2767386091127098,1.1040892193308551,-1.057471264367816,-1.0498533724340176,-0.11108518086347724,4.5243553008595985,-0.22298597745394555,-0.15061202767429485,-1.034201954397394,-0.07410881801125702,5.866666666666667,-1.3636363636363598,-0.9574049803407602
13:04:00,0.37154150197628466,-0.13446327683615822,0.0,-102.0,1.0555555555555571,1.6237623762376234,-0.06904231625835189,-2.3020833333333335,0.0,0.9207920792079207,-1.852272727272727,-0.6611295681063125,0.0,0.0,0.0,-0.02487346348517716,-1.19,0.0,-0.8669001751313485,-0.543859649122807,-3.882926829268292,0.0,-0.25820763087843823,0.06968325791855212,-3.950207468879668,6.307692307692307,-0.08121827411167515,-2.249169435215947,-0.1145038167938931,0.2386706948640483,0.45999999999999996,348.0,-0.6696914700544463,-0.005724735628528266,-2.70935441370224,-5.721815519765739,-3.8193548387096783,75.4,-1.0631199278629397,0.6852459016393444,0.011904761904761862,1.136,73.39999999999999,-0.09013980868285498,-0.40507564665690576,0.553648068669528,-0.20351985559566788,1.4281249999999999,0.0,3.2199999999999998,-5.949999999999999,0.3866995073891627,2.489208633093525,0.0,0.5663716814159293,0.0,14.592592592592592,0.0,399.0,0.0,0.0,-0.28505392912172567,-0.1337325349301397,-0.023346303501945498,3.76,0.0,6.486486486486486,0.10933977455716581,-1.360057609217475,-26.96078431372549,-0.13525575008582216,-4.101190476190476,-0.2520536100302637,-1.9980769230769235,-0.8744939271255063,3.436,18.710280373831775,3.282868525896414,-0.08683645289966246,-0.3464052287581699,2.3396825396825394,1.1639072847682121,-0.4032258064516121,-0.7053571428571428
13:05:00,0.5602409638554218,0.0,0.0,0.09599999999999999,6.0,-0.7281795511221945,0.0,-0.5425790754257908,0.0,-0.2043010752688172,-0.024822695035460973,0.0,0.0,8.285714285714286,0.0,-0.2632375189107413,-3.53921568627451,0.3226299694189602,0.0,-0.45352112676056344,-7.9399999999999995,-2.5,-0.6966666666666667,-1.509433962264151,-3.4744525547445253,0.7609756097560976,1.6761904761904762,-2.1815181518151814,0.7068965517241379,1.1759656652360515,0.0,-0.19541547277936966,0.1466414380321665,-0.006661902676286857,-7.213103205353997,-8.677510608203677,-18.794117647058826,1.152892561983471,8.244897959183675,-0.0828448612739352,-0.2212389380530979,36.75,-0.21068249258160232,-0.11893203883495151,-0.19892952720785018,8.534883720930234,0.5572139303482587,-0.3502377179080824,-0.08686659772492245,-0.05936540429887416,-45.38461538461537,18.058823529411764,91.42857142857143,-0.26590693257359926,0.9300000000000002,0.3335777126099707,0.3167082294264339,87.0,0.0,0.0,-38.33333333333333,-0.34398496240601506,0.02652129070281417,-0.04477611940298498,-0.31890660592255127,-0.6336633663366336,0.0,0.07743566176470584,-9.601719197707736,-3.8804347826086953,-0.013426382462262021,0.06090735012520254,4.721311475409836,-1.9117647058823524,-0.2170426065162907,-0.11528662420382163,3.782926829268293,-0.22896551724137926,0.5207956600361665,-0.7225647348951914,2.588039867109634,-0.24584952313670083,0.0,-0.6628216503992902
13:06:00,-0.11596009975062338,0.0,0.0,-0.3476394849785407,-0.4162162162162162,-0.4139402560455192,1.2857142857142865,0.15700141442715698,3.3200000000000003,1.2200000000000002,-69.0,-0.5616438356164384,-0.14333333333333337,-0.4299568965517242,-7.499999999999999,0.5572139303482587,0.44,-0.12475633528265109,0.0,0.1913929784824462,-99.25,0.015000000000000124,-1.1303501945525292,-1.5841584158415842,-14.796875,2.954545454545455,-0.08144269924374647,-1.089700996677741,0.7735849056603774,-0.277337559429477,0.0,0.5298013245033113,-0.45907928388746805,-0.028107794842074707,-4.636982619602223,-4.7661520869068035,-0.8662650602409641,-1.5426997245179068,26.969696969696972,1.5846153846153843,-0.10327455919395456,1.3960880195599024,-0.24731182795698925,81.66666666666666,-0.36711990111248455,1.8168316831683167,-0.635593220338983,3.9727272727272736,0.7521739130434781,1.4500000000000002,-2.9000000000000004,-0.831588132635253,4.2700000000000005,2.35593220338983,0.7349999999999999,0.0,-0.13511635984716908,-0.007556675062972196,25.93333333333333,0.0,-87.66666666666666,183.0,0.02490066225165566,-0.007029876977152905,-0.4161849710982659,-1.6275862068965523,4.482142857142858,0.03608523396509267,-0.9469117950836603,-2.7986501687289085,0.5833333333333428,0.2319648093841642,0.24684014869888476,0.319710782772713,-4.088235294117645,15.57,3.6533018867924527,1.486818980667838,0.6666666666666665,-2.9186046511627914,2.586092715231788,0.0,0.013955646898929253,-0.24834765366820888
13:07:00,-0.0692141312184571,1.2666666666666668,0.0,-0.7623762376237622,0.0,-0.2786069651741293,0.1298076923076923,-2.431372549019608,-0.024107142857142883,126.0,-6.1,-5.633333333333333,-0.5882352941176471,-0.9974999999999998,-1.358,0.0,-3.08,0.0,0.0,-0.09333333333333334,-0.6492450638792102,-0.010075566750629723,-1.0086655112651646,-1.5544554455445545,-4.8659793814432994,0.17777777777777776,-0.4727767695099818,-163.5,0.0,0.4604810996563574,0.2970297029702973,352.0,-30.846153846153847,-0.012873644299444376,-8.576023391812866,-3.261755485893417,-327.0,-1.6813664596273292,-0.8757440476190477,1.833333333333334,0.0,-0.4881825590872046,3.39423076923077,245.0,0.2621722846441948,0.30952380952380953,-0.15311330384484523,1.5099999999999998,0.48314606741573063,-0.09184210526315784,-5.800000000000001,952.0,0.5,2.8500000000000005,1.58,-0.7536231884057971,0.0,0.0,384.0,0.0,-2.043165467625899,-0.19703389830508475,0.3253731343283582,-0.06989247311827951,1.0810810810810811,-1.1519607843137258,6.249999999999998,0.14593662427247256,-2.9297075423293997,0.16777583187390543,-1.2149532710280369,-0.4782345828295042,-0.03975403975403968,0.1660311958405546,-1.606936416184972,18.810000000000002,20.076190476190476,0.0,-0.10409145607701564,-0.6242990654205607,1.6561338289962824,49.571428571428555,-0.6514195583596214,-0.6478995236032915
13:08:00,44.5,52.5,-0.1082251082251082,0.0,0.08411214953271029,-0.36523929471032746,0.0,-0.1862348178137652,2.6046511627906987,1.2772277227722775,-0.41666666666666674,-0.5598591549295775,0.0,-0.2082463465553237,-2.38,42.25,-1.2487562189054728,-3.0149999999999997,-1.1272727272727272,0.0,-5.705035971223022,-0.2767295597484277,21.571428571428573,-0.6069651741293534,-10.670212765957448,1.9514563106796117,-0.35246455097906826,0.2898550724637681,164.0,-0.4408725602755453,30.0,1.6865671641791045,-3.048780487804879,-0.01069557362240281,-1527.8,-2.1411182174540957,0.08454957221942627,2.91304347826087,-0.309962100703844,0.3323353293413174,0.0,4.483050847457627,0.6711798839458414,-0.03800806701830595,-0.10154905335628234,25.3125,90.00000000000001,-0.05712560386473431,0.0,-0.2451564828614009,0.21267297887836856,7.069999999999999,-0.3904810644831115,0.0,2.9499999999999997,0.0,11.142857142857144,0.0,-0.42439024390243896,0.0,-5.461538461538462,1.0578034682080923,-5.538461538461538,-0.28000000000000025,28.1,-2.1999999999999993,-0.25529767911200807,0.014050890373998648,-6.2174301011302795,-7.615555555555556,0.05380639097744361,-2.9402985074626873,-0.1468586387434555,-1.6529745042492918,0.03816793893129769,-0.410369437447523,-0.6032578685808945,4.493087557603687,0.22799999999999998,0.0380066445182724,-0.30106382978723406,0.8247914183551849,-0.33732876712328763,-0.4737839545167404
13:09:00,83.0,1.475409836065574,0.5123966942148761,-2.117647058823529,-2.1999999999999997,-0.17142857142857149,3.3999999999999986,-1.0676328502415457,0.42500000000000004,0.0,6.5,0.09825997952917098,-0.6531440162271805,-1.4521739130434783,-34.95,0.33499999999999996,-1.8000000000000003,0.0,-0.19551534225019673,-190.0,-1.3678756476683938,-18.0,22.166666666666664,0.029832193909260396,-7.020833333333333,4.674418604651164,-0.19019963702359344,-3.435,0.7399103139013453,0.9499999999999998,0.03333333333333344,3.445544554455446,-10.28125,-0.014393021565301645,-8.26657263751763,-4.426598465473146,-2.0816326530612237,-0.30000000000000004,-0.8263081395348838,0.6799999999999999,0.04680120223271794,260.5,69.2,-0.031996865613164394,-0.6355029585798816,-0.41941391941391937,4.649484536082474,-0.22192936215076436,0.3990825688073394,0.0,-4.851239669421487,963.0,1.954248366013072,2.6057692307692313,0.0,-1.5686274509803921,2.108108108108108,-3.0,27.307692307692307,0.0,0.2673450508788159,1.5913043478260869,-0.3773049645390071,-0.7142857142857117,4.947368421052632,-0.511166253101737,4.43859649122807,0.032718676122931445,-36.776408450704224,-1.7951807228915664,-0.8488372093023253,0.21673936750272632,0.3219971056439942,-0.7697573117610454,-1.4504504504504503,0.3544404619673437,-0.6463157894736842,1.572901325478645,-0.10787282361847084,-0.02359641985353947,-0.2668413173652695,1.0282738095238093,0.08295132067234229,-0.4432320849306989
13:10:00,52.666666666666664,0.0,-0.10330578512396699,0.029816513761467878,-10.400000000000002,-0.9477124183006537,0.0,-141.0,1.6363636363636358,6.999999999999998,19.75,-0.6748251748251748,-0.4466666666666667,-1.2428571428571429,-2.197952218430034,0.0,0.0,-59.2,0.99,-0.9261083743842364,-7.930000000000001,-0.30952380952380953,-0.6854460093896714,0.04884105960264895,-25.923076923076927,-0.0945250350959288,-0.7207334273624824,-6.296296296296296,82.5,3.563106796116505,-0.9405940594059405,17.45,-2.931372549019607,-0.0014647249806994944,2.806629834254146,-3.0801361386138617,0.09100623330365099,7.198581560283687,39.63636363636364,74.00000000000003,-1.1584158415841586,0.6451077943615257,-0.22058823529411764,122.5,4.317241379310344,4.192660550458715,-0.14859967051070844,0.7759562841530054,-0.03328894806924099,-0.12017738359201768,-5.880000000000001,41.85714285714286,-0.3914405010438414,0.0,-0.7100000000000001,0.0,24.375,0.0,-0.4884726224783862,0.0,-288.0,1.8217821782178218,-5.3999999999999995,0.003649635036496346,1.614942528735632,-0.28205128205128205,0.0,0.1507296885210193,-42.9753086419753,-2.0307298335467348,-0.14956437560503388,-1.4970059880239521,-0.1432139883430475,0.1535001405678943,0.4406047516198699,1.3782456140350878,14.552447552447552,1.1395348837209303,-0.053611738148984234,0.0453522032807977,0.37672904800650936,-0.3241836251774728,0.09406846093545862,-0.14146615485441438
13:11:00,0.5990338164251208,0.0,0.135,-0.6864406779661016,0.0,-0.8614718614718614,-0.015903614457831283,0.25622775800711745,0.0,0.7607361963190183,7.3125,-132.00000000000003,0.36,0.0,0.0,3.533333333333333,0.05430327868852458,0.0,0.0,-0.5094339622641509,-7.930000000000001,-1.3599999999999994,-0.2481999152901313,0.1325757575757576,0.17903930131004364,-0.0931278098908157,156.5,-664.0,1.65,1.02,-1.8490566037735867,0.36212624584717606,-23.076923076923073,-0.007747570080293031,5.438127090301002,-15.956204379562045,0.18209474141677534,-0.07768187422934658,79.46153846153847,-0.11552729199788025,-1.135135135135135,-0.3823286540049546,1.5366972477064222,2.0081967213114753,-0.7683060109289618,3.8086956521739133,-0.02310536044362288,42.5,0.824644549763033,0.0,-5.899999999999999,8.06930693069307,301.5,-0.19140871762476308,-0.12131464475592069,-2.3009259259259265,3.6886792452830184,0.07974335472043992,2.1,0.0,-2.6132075471698117,0.0,-10.265625,-0.004528985507246341,-0.20235467255334805,-0.348294434470377,1.3034825870646765,0.2497281623776731,-9.795401220084468,0.02675964002622333,0.05768867032343483,-0.31711880261927033,0.40798747063429913,-2.7374701670644397,-0.023989166183014166,0.21789709172259508,722.3333333333334,-0.19966905681191405,0.29718456725755993,0.008953471304858351,1.5382059800664454,1.1381031613976706,0.0,-0.881619937694704
13:12:00,94.5,-0.06358974358974356,0.0,-2.7333333333333325,-379.0,-0.16149068322981364,0.33999999999999986,-1.3663366336633667,-0.17639429312581062,-0.15739644970414202,2.5777777777777784,-0.9609195402298851,2.5480769230769234,13.0,-21.0625,0.9866666666666666,-0.41999999999999993,0.0,-1.0,-0.7559999999999999,0.32258064516129037,0.0,-1.3325740318906605,0.0173076923076923,-1.8380414312617703,1.0,-0.19685658153241659,0.3044255699597676,0.5303514376996804,-0.49005847953216375,-0.8055555555555562,2.185897435897436,-0.16504854368932037,-0.01158285071455356,0.4166037735849053,-9.764258555133079,-0.3934160820291419,-0.31207430340557285,4.467105263157895,0.6460176991150441,0.0,4.63,0.6066790352504638,1.2189054726368158,3.6448087431693987,0.16421052631578947,-0.07421875,2.052380952380952,-0.05226794833283277,2.5384615384615383,0.0,22.05,570.0,2.99009900990099,-0.3059636992221262,-2.3184079601990044,3.9000000000000004,0.0,0.0,0.0,0.16542644533485973,-0.14108527131782944,-21.7,0.0,-0.15359477124183007,0.1278507256392536,3.577464788732394,0.11426215993404787,-6.019936434556486,0.4683970675648901,-0.9189189189189184,-0.2443151771549445,1.7233333333333336,0.2395228884590587,0.08340147179067864,12.807339449541283,0.2630136986301369,2.4112359550561795,0.44674085850556455,-0.19212843086483686,0.7140600315955765,0.0,0.14601420678768745,-0.33939662821650396
13:13:00,63.666666666666664,1.019417475728155,0.0,-2.666666666666668,-4.333333333333333,-0.5863453815261044,0.3465346534653464,-1.3980582524271847,2.0,-0.15754923413566746,25.199999999999996,-11.236842105263158,2.8095238095238098,0.0,-6.25,0.11914893617021277,0.019323671497584405,-654.0,1.32,-3.5882352941176467,0.0,-0.8829365079365079,0.006535947712418277,-0.5841584158415838,-20.333333333333336,-0.21449275362318837,126.33333333333333,-0.34465534465534464,1.2116788321167884,0.8925233644859814,-1.338709677419354,1.6237623762376237,-1.3863636363636362,-0.022332311079657163,-0.7956236323851205,-7.422053231939163,-0.2886178861788618,1.627147766323024,-0.9627085377821393,72.66666666666669,0.0,-0.07325194228634851,1.7696078431372548,0.3977272727272727,2.8663793103448274,3.9082568807339446,-0.34967320261437906,3.428571428571429,-0.13733228097868982,1.33,0.0,-0.37964458804523427,0.7963800904977378,149.5,2.944444444444444,0.30180180180180183,3.841584158415842,-1.2574257425742577,9.277777777777777,0.0,0.0,0.0,0.32453957192633154,-0.014722536806342057,0.8842105263157894,0.1355805243445693,-0.272145144076841,0.1272394881170018,-69.45,-4.301034807149577,0.10842123465329412,-1.0347222222222223,-0.20369056068133434,-1.226178010471204,-0.16659059790050204,0.0,21.00980392156863,3.796666666666667,0.9489795918367347,-0.2549123738714817,1.9458333333333329,-0.11012001297437557,-0.2891666666666667,-0.41662183969876276
