,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,0.9100000000000001,-1.1960784313725488,65.0,-0.18793503480278423,0.0,0.0,0.0,10.25,0.0733365711510442,-6.267326732673267,-0.10706045223811711,-0.49526813880126186,0.296116504854369,348.0,16.625,15.0,-0.0009214073644335796,-2.2215568862275448,-6.985815602836879,-2.207006369426752,-0.16179337231968804,0.10668127053669224,-1.406746031746032,0.0300989694929088,0.5095541401273884,9.25,28.5,-0.6925675675675675,-1.116504854368932,5.330645161290323,110.33333333333334,0.15508021390374332,0.0,135.33333333333337,0.72265625,2.425742574257426,74.33333333333334,3.0865384615384617,-1.0720720720720713,1.0497512437810945,0.25724637681159424,-3.817391304347826,-2.0495049504950495,0.2142857142857142,0.2869415807560137,-0.42630385487528344,-0.4818181818181817,-0.2913533834586466,5.049999999999999,-0.18579234972677594,0.0,0.0,3.2926829268292686,1.9200000000000002,-0.697560975609756,0.0,-0.012804097311139628,-0.7364217252396167,108.0,-1.2990196078431373,0.0,0.07490636704119846,-0.8999999999999999,-11.186440677966104,0.1985343104596935,0.0,141.0,-0.24574669187145554,0.0,-0.3374999999999999,0.7302110817941952,-0.16890080428954424,0.0,0.0,-0.2917933130699088,0.317948717948718,96.33333333333334,40.833333333333336,0.0,-0.7171052631578947,70.0,-53.5,0.0,18.0
11:30:00,-0.26182965299684546,0.06691449814126393,-0.07492507492507494,-0.01915708812260536,0.0,-0.029999999999999916,-0.38864628820960706,79.0,-30.599999999999994,-4.644295302013424,19.83333333333333,-0.031100478468899517,-0.06334231805929919,1.5673076923076923,-0.21533442088091354,0.0,-0.0012401818933442943,0.5243476234855545,-4.199026171637248,0.09721988205560239,0.03312990409764603,-0.27877697841726623,-0.8294190358467244,0.061728395061728336,13.333333333333314,326.0,-0.08206958073148973,5.347826086956522,-0.24572649572649574,12.018181818181818,48.0,-0.048494983277591996,-0.0994318181818182,-0.05076142131979694,0.7283464566929133,-0.8606741573033707,1.023474178403756,-0.6320987654320988,-0.32743362831858414,11.105263157894735,0.3102310231023102,-1.8250000000000002,-7.535714285714288,-0.21550530687586533,0.13824057450628358,0.0,-0.10891089108910901,78.0,7.2142857142857135,1.5098039215686276,-10.608695652173912,0.0,46.33333333333333,4.0,-74.5,-0.522875816993464,-0.6,-6.697478991596639,-0.3947368421052632,8.058823529411764,0.12009237875288681,0.26442307692307687,0.0,0.3355048859934854,-0.5548902195608783,0.3,-0.15585893060295797,-0.3325,0.0,-0.27172827172827185,-5.273333333333333,-0.1920529801324503,0.0,-0.2797927461139897,-2.621621621621623,-0.10416666666666669,-0.19228375855631608,1.6095238095238096,-2.4600000000000004,2.6829268292682924,4.866666666666667,-4.913043478260871,-0.3098159509202454,0.3055555555555555
11:31:00,0.0,-0.6149999999999999,14.000000000000007,0.0,0.0,0.43386243386243384,0.0,-0.16216216216216217,-153.0,-2.5801526717557253,-0.24713242961418147,0.3188484519282998,0.0,1.05982905982906,0.6830601092896176,-0.051282051282051294,-0.0003588087549336594,-10.837597330367073,-16.25462962962963,-0.6020761245674742,-0.1900000000000004,-0.2882960413080895,-24.344827586206897,-0.21611721611721613,0.0,3.6857142857142855,-0.02795554058605587,0.02392344497607657,-0.2784503631961259,677.0,8.894736842105264,77.0,1.772511848341232,0.0,-0.3242769500438213,-0.6333333333333334,0.7717391304347826,-0.5829725829725829,-0.17590361445783131,0.9634703196347032,-0.23828920570264767,-0.8656126482213439,-0.42887029288702927,-0.7499999999999999,0.11698717948717946,-0.6205787781350482,-0.1724137931034484,0.0,0.0,0.5285714285714286,0.0,9.700000000000003,1.4326923076923077,16.11111111111111,-0.16203703703703703,0.0,-0.03279164248403943,0.0,2.0186915887850465,-0.7266187050359713,-0.3203883495145632,-1.1857142857142855,-0.1339563862928349,-1.619277108433735,0.1600435492651061,0.6568627450980395,0.0,-0.3870967741935484,0.0,-0.04413580246913584,-4.095,-0.46399999999999997,-0.014084507042253502,-0.2859618717504333,0.17892976588628762,55.0,147.5,0.0,-223.0,-0.5237226277372262,12.166666666666664,0.21772639691714837,38.33333333333333,44.0
11:32:00,-0.20758483033932135,0.0,-0.029787234042553123,5.764705882352942,0.0,2.9811320754716983,0.17207792207792205,81.0,-38.25,-582.0,-0.08042076688157451,0.0,-0.045627376425855515,1.9699999999999998,0.8143712574850299,0.7755102040816326,-0.0015754019991308654,-1.7322729299836481,-4.512853470437017,0.14926712533652411,-0.08462238398544131,0.16267281105990783,-7.135922330097088,-1.4824120603015079,0.22781774580335723,0.0,0.0,-0.3648148148148148,-0.2188099808061421,0.0,-0.2394662921348315,0.0,0.0,10.15,72.0,77.0,13.235294117647054,3.6699029126213594,-7.692307692307693,0.788104089219331,0.33442622950819667,-5.547169811320753,-182.0,-0.6097560975609756,0.0,-0.2506493506493507,10.0625,-0.3669250645994832,0.7633587786259541,0.0,-242.0,1.0430107526881718,1.5899999999999999,0.0,-0.3431372549019607,-3.5217391304347814,-0.3364779874213837,-3.2334630350194553,107.5,-0.6904176904176905,-18.0,0.0,-10.625,-7.460000000000001,-2.8900000000000006,-0.022658610271903412,66.0,-0.34185303514376997,-9.914285714285715,-0.1084615384615385,-335.2,-18.666666666666657,0.08181818181818179,52.33333333333333,-0.3203342618384401,0.05472636815920384,-0.24226804123711343,0.0,-111.5,58.5,0.14224137931034483,-0.5497076023391814,26.25,0.6065573770491803
11:33:00,-0.26478149100257065,0.18629173989455186,0.1691542288557214,0.6516129032258065,-11.92,0.0,-99.0,0.3733333333333333,-1.398148148148148,-606.0,-0.11090047393364932,0.0,-0.09615384615384615,-0.6672760511882998,75.0,0.5147058823529411,-0.0023621238574509373,-21.673766816143498,-2.270536692223439,-0.9604261796042617,0.04172214824678208,-1.120967741935484,-36.95,-0.38511749347258495,0.188212927756654,3.1500000000000004,1.58,-0.36194477791116453,-1.0178571428571423,3.8214285714285716,115.33333333333331,0.562043795620438,2.941666666666667,-0.03036126056879318,-0.2978369384359401,0.0,11.842105263157894,0.07968127490039845,-0.030927835051546393,0.47500000000000003,18.75,0.08775981524249421,-16.63636363636364,0.0,-0.32499999999999996,0.0,0.0,7.142857142857144,-0.1900826446280992,-0.35051546391752575,0.40555555555555556,0.0,13.666666666666666,70.5,0.0,-0.3023255813953488,-0.53,-16.560000000000002,-0.4756637168141593,0.07894736842105265,-5.5,-0.69140625,0.0,-6.566666666666667,0.21678832116788327,-0.10211706102117057,0.4416666666666667,0.7741935483870968,0.0,-0.23797678275290213,-0.4446786090621708,0.0,0.0,-0.11701308698999235,-0.3587301587301587,-0.020999999999999963,1.0432098765432098,0.0,-42.666666666666664,-1.174089068825911,-0.23762376237623764,-94.0,0.8606557377049181,38.0
11:34:00,-0.04207263064658984,-1.0495049504950495,2.8333333333333357,0.8416666666666667,0.0,1.0802919708029197,-0.6400000000000001,27.66666666666667,-74.0,-464.0,-0.1665443873807777,0.0,0.9400000000000004,-0.11471861471861478,76.0,-0.2072829131652661,-0.0024176780619892257,-2.9691158659668955,-2.623510069872585,-0.7384987893462471,-0.03871966959215281,-0.3231972198088619,-0.7018043684710351,-0.3414351851851851,20.0,-0.2365155735629273,0.535593220338983,-0.653781512605042,-0.24125230202578263,1.6077586206896552,114.33333333333334,0.5784313725490202,0.0,-0.3758325404376784,357.0,9.46153846153846,0.9681818181818181,0.4433497536945812,-8.5,5.146341463414634,-0.08726415094339612,-0.7170731707317071,-5.055555555555555,32.4,-0.5643564356435642,-0.744360902255639,44.0,26.666666666666668,-0.16,-0.09820912767186607,0.1069767441860465,0.0,0.0,0.9603960396039604,-0.17307692307692313,-0.7799999999999998,-0.08833333333333337,-52.46666666666667,-0.22455403987408185,-0.45238095238095233,-0.0769230769230771,0.34636871508379885,0.0,0.6293103448275862,0.19943019943019946,-0.09154228855721391,-0.23091603053435117,120.0,0.0,-0.06833333333333325,-1.9849340866290022,-6.666666666666671,-0.04753820033955858,-0.12071535022354685,-1.0185185185185186,0.08999999999999986,0.0,227.0,-28.625,50.75,-0.06878761822871882,-19.599999999999994,-0.12181616832779618,0.0
11:35:00,-0.05703657780533167,0.0,0.2894736842105263,-0.11056511056511054,0.6785714285714285,1.5799999999999998,-64.0,2.8965517241379306,-135.0,0.3690360272638754,11.349999999999998,-3.0000000000000004,0.4247787610619469,-0.43069306930693074,15.2,-0.10989010989010989,-0.008339442815249232,-1.8430114258882453,-4.813622754491018,-0.4901564866229177,-0.12851405622489964,-0.4424778761061946,-1.0857605177993526,-0.37531806615776087,0.1828153564899453,-0.6709770114942528,0.0,0.745583038869258,-0.14393939393939392,-0.8164556962025317,-0.35691657866948256,0.27441860465116275,-0.28116343490304707,1.31438127090301,3.326923076923077,-0.6011673151750974,104.0,-0.5753623188405796,-0.4530612244897958,-0.21629778672032196,0.8737864077669903,-0.6024590163934427,-0.7654320987654322,57.33333333333333,0.151394422310757,-0.9207920792079207,-0.9626666666666666,6.64,1.7128712871287126,-0.16352201257861632,-36.42857142857143,-0.043261231281197965,182.0,-0.13,0.0,0.0,-0.5485436893203883,0.0,53.75,-0.8896321070234114,1.428571428571427,0.14420062695924762,-9.857142857142854,0.0,-2.892156862745098,0.2152317880794702,1.1881188118811878,0.74375,0.0,-0.1259911894273127,-12.28368794326241,-0.6571428571428575,0.0,-0.13087248322147652,-0.31515151515151507,-0.0625,2.392156862745098,227.0,0.0,-0.5364891518737671,33.00000000000001,-0.56,-0.4219269102990033,-0.13436123348017626
11:36:00,-0.22836538461538464,0.0,0.1964285714285714,90.0,-1.4115384615384616,0.0,-0.3876651982378855,0.15693430656934307,-1.3703703703703698,-3.950980392156862,-0.28101265822784816,0.47034930950446785,42.0,-0.6347031963470321,0.0,0.3853658536585366,-0.005592975703632375,-0.16854530931037537,-2.1711983887210473,-1.0065104166666665,-0.30493273542600896,-0.22878876535985956,-0.37086903304773566,0.13714551371455136,20.19999999999999,7.680000000000001,1.5315315315315319,-0.44265593561368205,-0.06517311608961303,2.120603015075377,66.8,-0.03835764451647761,19.714285714285715,196.5,-0.2754934210526315,5.516129032258064,1.8974358974358976,65.0,-0.3333333333333333,2.107843137254902,-0.15023474178403756,-1.7321428571428568,-188.0,-0.8903225806451613,-93.0,-0.5913621262458472,-0.8514851485148516,1.338709677419355,0.0,0.0,0.0,0.0,4.756756756756757,0.0,0.03988603988603989,0.0,-0.12771084337349392,-77.5,-0.3554817275747508,-0.8099999999999999,0.28037383177570097,-0.708502024291498,-0.5476190476190477,-69.36363636363636,-0.8902077151335311,-0.08699551569506725,0.0,-0.14232209737827706,-2.8625,-0.07299999999999995,-5.34448160535117,-17.75,-0.16517857142857142,-0.23968042609853535,-2.4871794871794872,0.3771929824561404,0.0,-0.3609831029185868,-2.1416666666666666,-0.1648351648351648,49.0,-0.472,41.99999999999999,-0.18913857677902612
11:37:00,-0.13714285714285712,-0.43499999999999994,0.2058823529411764,0.0,-9.7,0.0,-0.40727272727272723,4.227272727272727,0.27037037037037037,-4.05940594059406,-0.07598371777476254,-147.0,0.721311475409836,1.0684931506849318,4.529411764705882,-0.2589285714285714,-0.007495315427857641,-3.131893478716712,-7.626415094339623,0.23447204968944096,0.0,0.19028340080971662,0.06389372133480942,-8.42857142857143,0.45701357466063364,3.75,10.86666666666666,1.3230088495575223,-0.10591471801925723,0.6910299003322259,0.6088888888888889,-0.04823369565217395,-0.40861244019138754,-0.16866952789699574,1.4559386973180077,-0.24752475247524763,2.176470588235294,-0.11503957783641161,-0.2846715328467153,-0.2921195652173913,1.5374999999999999,-2.72093023255814,0.0,56.5,0.14172185430463569,-0.4675675675675677,-0.9741379310344829,-0.5060975609756098,5.0,15.818181818181818,0.0,0.0,-0.006172839506172867,20.428571428571427,-0.08000000000000007,0.0,0.0,-9.492753623188406,107.0,81.0,0.0,0.31016042780748665,-0.38150289017341044,-7.621621621621622,-1.0126582278481013,-0.14194577352472088,109.0,112.0,0.0,0.0,-92.14999999999999,0.0,-0.1828193832599119,1.1972789115646258,-22.0,0.43199999999999994,173.5,0.0,0.0,0.0,0.2147239263803681,-1.8285714285714283,0.0,33.666666666666664
11:38:00,-0.03646408839779014,-0.4775280898876404,-0.04367816091954024,6.666666666666668,0.7213438735177866,0.0,-5.38095238095238,93.0,-21.285714285714285,-21.8125,-0.08834062873060089,0.2520661157024793,0.5349999999999999,0.0,0.0,-0.11314984709480125,-0.004193216855087334,-17.97279549718574,-3.3234358430540825,-0.6777251184834123,-0.138,0.1818415637860082,-39.533333333333346,-73.75,0.07345971563981041,-0.4170212765957447,29.166666666666657,-0.6262626262626263,-0.162109375,-0.6264822134387352,1.0702875399361023,-0.03229337712096336,451.0,14.035714285714285,208.0,-1.36,7.400000000000002,-0.5786082474226806,-0.8143712574850301,-0.28552456839309426,7.85,-111.0,-5.542857142857141,-1.3254716981132075,0.0,-0.7668161434977578,-0.5382830626450115,1.71,-0.3644444444444444,0.0,0.0,0.28502415458937197,162.0,0.0,-1.75,0.0,-0.16279069767441867,0.0,107.0,10.625,-0.16444444444444445,0.1878612716763006,0.0,-4.131818181818183,-0.8045977011494252,0.0,0.0,1.176470588235294,0.4045676998368679,-0.27441860465116286,-18.38,-64.0,0.023529411764705882,-0.12088650100738751,-0.10876132930513596,2.650000000000002,-0.3090909090909091,-0.1711185308848081,-118.0,-0.6850393700787402,-0.0606653620352251,-13.25,4.2857142857142865,13.142857142857142
11:39:00,-0.1902912621359223,-0.7999999999999998,0.3137254901960784,2.805555555555556,0.0,82.5,-0.5073170731707317,0.0,-149.0,-207.0,-0.047264770240700305,-5.92,6.133333333333333,108.0,153.0,30.0,-0.0027047166947256063,-0.22073368099262725,-2.0659767141009056,-0.8931777378815081,0.05230125523012552,-0.9833333333333334,-1.7119565217391308,-0.7023809523809526,0.0,97.80000000000001,0.45874587458745864,-0.21395348837209305,-0.4490740740740744,-0.6171328671328671,11.166666666666668,-0.035392921415716816,1.4501607717041802,393.0,3.56198347107438,-0.4142956280360861,1.8474576271186445,-0.23076923076923084,-8.333333333333336,2.0476190476190474,-0.19805194805194803,-1.2251308900523559,-39.60000000000001,2.72972972972973,-49.0,-0.3986013986013986,0.0,19.0,0.0,-0.4172661870503597,0.0,0.0,11.642857142857142,0.0,-0.04749999999999999,-28.0,-0.7785234899328859,-3.8606060606060604,-0.08415841584158412,-0.4444444444444444,0.002793296089385444,0.24190800681431007,-8.625,0.0,-1.800995024875622,86.0,0.0,0.23255813953488375,-0.9650000000000001,-0.09800000000000009,-8.898550724637682,-0.010040160642570281,0.0,-0.16491228070175445,-0.4099999999999997,-0.11704312114989733,-0.9364161849710982,-0.28787878787878785,0.0,6.1499999999999995,-0.3224755700325733,-0.5196078431372548,0.0,80.0
11:40:00,99.0,0.0,1.4444444444444429,0.0,0.0,0.0,0.12870159453302965,0.448780487804878,-18.75,-2.0138888888888884,215.0,-2.2103321033210332,100.0,251.0,31.4,0.0,-0.006646818528006748,0.8400779875410147,-9.114624505928855,-0.6924147529575504,-0.46753246753246813,0.16165413533834588,-0.041906757464641176,-0.25300171526586623,0.17352415026833623,0.7303370786516853,0.5217391304347827,-0.2161158559227626,-8.25,45.285714285714285,0.6990521327014219,0.0,0.0,3.387931034482759,28.0,-1.0909090909090908,-0.2842242503259452,0.2191011235955056,-0.8897637795275588,1.1630434782608694,1.5242718446601944,-76.66666666666666,-198.0,-0.08588957055214719,-9.200000000000003,0.05591397849462365,0.0,210.0,0.08999999999999997,1.2181818181818183,-92.0,0.0,0.0,13.09090909090909,-0.0037565740045079066,0.0,0.0,-212.00000000000003,107.5,-0.5576923076923077,-0.10648148148148148,-147.0,0.11494252873563221,0.5933333333333334,0.36820925553319916,96.0,-0.19871794871794873,2.829787234042553,-0.73,-0.2781456953642384,-9.27450980392157,0.0,0.04046242774566472,0.39473684210526316,-4.375,66.0,-0.5255023183925811,37.33333333333333,-204.0,12.466666666666665,2.2,-0.23853211009174313,15.999999999999996,89.0
11:41:00,-0.17522123893805308,-1.4444444444444446,1.0,1.3205128205128207,0.0,1.6046511627906979,0.0,0.9207920792079209,0.20770288858321873,-431.0,1.2469135802469138,-4.0134228187919465,-0.07274119448698313,0.0,1.7613636363636365,0.0,-0.004243600740372888,-15.833060556464812,-9.996779388083736,-0.26294820717131484,-0.7219512195121958,-0.07330246913580249,-1.3553719008264467,-0.2976791120080726,0.15821812596006146,-0.7902654867256637,1.2327586206896548,73.625,-99.0,262.5,82.75,0.07250755287009063,9.595744680851064,196.5,4.018691588785046,-0.08107352530053114,5.177777777777777,202.0,-0.40594059405940586,13.4375,187.0,-1.1024390243902438,-0.6400000000000001,10.722222222222221,-0.7524752475247523,115.0,-0.15704387990762128,213.0,-0.44836956521739124,3.5344827586206895,0.1577350859453993,0.1990049751243781,161.0,0.0,0.1499999999999999,-0.875,-0.057930685555274475,-2.370860927152318,215.0,-0.44878048780487806,0.053797468354430375,-1.1044776119402986,-0.26363636363636367,-5.05056179775281,-3.217391304347826,0.5932203389830508,0.5436893203883493,0.0,-0.2149532710280373,-0.06805293005671076,-17.756756756756758,0.0,0.0,-0.3049327354260089,-0.33999999999999997,0.4277456647398843,57.0,40.2,-124.0,21.88888888888889,2.58974358974359,-16.33333333333333,3.5555555555555554,-0.2873134328358209
11:42:00,0.0,0.06794682422451997,0.011278195488721804,0.0,-5.8280542986425345,116.0,-0.525,0.9009009009009008,-3.5348837209302326,-16.71428571428571,13.125,-1.130188679245283,44.0,0.0,0.0,0.6930693069306932,-0.004462802069980509,-1.413354081199604,-2.4893877551020407,-0.4739454094292803,-4.305555555555557,-0.22057613168724283,-0.9190981432360743,0.1304155614500442,0.18834080717488788,0.0,4.928571428571431,39.266666666666666,-0.05846153846153847,485.0,-0.4016990291262136,0.09657947686116697,22.90476190476191,0.0,215.0,-0.44530046224961484,25.555555555555557,0.013761467889908285,0.1151685393258427,0.10204081632653061,-0.1450892857142857,0.09623259623259628,0.031956912028725304,43.45454545454545,-0.20132013201320131,83.0,5.787878787878787,0.11764705882352944,-0.07981220657276994,2.0,0.0,-0.08576642335766421,-0.1090047393364929,141.0,3.142857142857146,-0.7199999999999998,-0.2633333333333333,-30.26086956521739,0.07346938775510203,112.5,2.5,-0.016806722689075626,-0.5099999999999998,-6.573770491803279,0.23355263157894735,51.5,-2.0,47.99999999999999,0.0,-0.38471849865951735,-3.055223880597015,-0.6435643564356432,0.0,0.42148760330578516,-124.0,0.2258953168044077,-0.506578947368421,1.712871287128713,-101.0,113.0,19.799999999999997,-15.75,-0.10380116959064334,0.0
11:43:00,105.0,0.11401425178147269,0.4607843137254902,33.666666666666664,0.6459143968871595,1.9591836734693877,-0.5071090047393365,1.00990099009901,-24.16666666666667,-452.0,66.75,-2.376984126984127,82.0,337.0,25.500000000000004,0.0,-0.005459668897499159,-7.652879156528792,-26.53846153846154,0.1117504542701393,0.05123546511627908,0.1861081654294804,-368.0,-2.587719298245613,1.2285714285714278,-0.7145359019264448,0.626126126126126,0.05691056910569103,0.0,196.5,18.38888888888889,0.21645021645021645,43.727272727272734,5.52112676056338,13.964285714285714,3.9670329670329667,2.1009174311926606,-0.4913043478260869,-0.014876033057851235,0.0,-0.5831533477321814,-124.5,0.04479999999999995,3.018867924528302,-27.0,41.0,1.4523809523809526,2.821917808219178,0.0,0.0,-5.424242424242424,13.0,1.52,1.56,-0.23762376237623764,-0.7128712871287128,0.72,-6.478991596638655,0.0,1.2389380530973453,0.0,-0.22999999999999998,0.04375569735642659,-0.9129692832764505,0.0,0.49282296650717705,0.0,-0.38095238095238093,0.0,-0.1008912655971479,-2151.0,-0.3250000000000002,0.1333333333333333,0.9099999999999999,-1.1923076923076925,0.8712871287128712,0.0,16.083333333333332,0.0,224.0,-0.11223344556677883,0.0,0.0,32.5
11:44:00,0.8688524590163934,-0.16,-0.07120500782472616,-0.13324360699865412,-1.9851380042462845,91.0,-1.0099999999999998,1.0099009900990101,-18.0,-8.651162790697676,-0.29102844638949665,-1.0454545454545454,32.5,-0.7614879649890591,76.5,0.39772727272727276,-0.007038045282517724,-11.459832134292565,-0.6773364485981308,-0.1203528670447385,0.09850849809226503,0.22999597909127464,-184.0,-0.576171875,33.20000000000002,0.0,8.714285714285715,53.0,-0.9902912621359228,221.5,163.0,-0.018122508155128725,-0.5869918699186991,3.92,188.0,-0.7688984881209503,76.33333333333334,-0.5139186295503213,-0.7853658536585364,0.0,-0.16385822196397437,-1.1190476190476193,0.21052631578947367,8.91304347826087,-0.1648648648648648,0.7475728155339816,-0.0026109660574412663,2.09,0.0,212.0,0.21111111111111108,12.666666666666671,-0.27984344422700586,0.0,1.368421052631579,-0.7000000000000002,-0.16451612903225804,-12.387096774193548,5.095238095238095,1.3240740740740742,-0.03289473684210526,-0.40384615384615374,-0.3099999999999996,-2.320121951219512,0.2168141592920354,1.0,0.0,11.076923076923078,0.0,-0.0892742453436095,-10.585858585858587,-0.1670886075949367,0.018867924528301883,-0.06796116504854371,-2.7560975609756095,0.7692307692307692,0.09999999999999998,6.269230769230769,-67.0,58.75,-0.26562499999999994,-7.666666666666657,0.7029702970297029,0.0
11:45:00,104.0,-0.3257575757575757,11.125,-0.05203816131830008,0.0,0.0,-1.0,-0.08308383233532934,0.16197975253093366,-1.026143790849673,7.685714285714285,-298.0,37.5,0.6825396825396826,154.0,0.7731958762886597,-0.004190882852963318,-2.971500419111484,-8.789189189189191,-1.7333333333333325,-0.6125541125541125,-0.7096774193548387,-6.814814814814817,-1.787878787878788,-0.11416781292984868,-0.6171710063335679,0.9326923076923084,30.625,0.021492043810704686,19.55555555555555,3.22,0.04524886877828055,1.6306306306306309,130.66666666666669,3.6893203883495147,-0.6423611111111109,0.0,36.44444444444444,-0.5853658536585366,0.0,-0.42469879518072284,-251.0,-0.6986301369863015,-0.9915254237288135,-0.32456140350877183,83.0,3.62,3.1176470588235294,31.714285714285715,0.9024390243902438,-2.0000000000000004,0.0,10.461538461538462,7.6000000000000005,-0.1908256880733945,0.0,213.0,-4.341176470588236,2.1399999999999997,-0.2098421541318477,0.22999999999999998,-0.021936459909228434,0.10985915492957747,-6.477876106194689,-1.2959999999999998,5.419354838709678,-0.40625,0.9407894736842105,0.822857142857143,-0.6186252771618624,-1.228604923798359,-0.75,0.0,-0.16783762685402026,-0.8981481481481484,-0.25,-0.2129032258064516,68.5,0.0,0.0,103.0,0.090625,0.0,40.5
11:46:00,107.0,0.0,1.1484375,16.999999999999996,0.0,-0.08220338983050846,-0.9313725490196076,113.0,-140.0,-287.5,2.66,-0.826647564469914,79.0,323.0,7.619047619047619,-0.05882352941176469,-0.0072686049613229775,-1.2978868438991138,-18.151162790697676,-0.17790811339198442,-0.9504950495049505,-0.1350407450523865,-0.32094175960346966,0.08416547788873041,0.2991304347826087,-0.5696282293635792,38.0,-0.7692307692307693,0.07738095238095236,148.33333333333331,2.2765957446808507,-0.07415730337078652,3.939849624060151,196.5,2.6164383561643834,-0.6077348066298341,78.0,-1.11037527593819,-26.57142857142857,-0.23650385604113114,-0.014018691588785104,-0.8149350649350648,-0.4690476190476191,23.444444444444446,-0.18500000000000005,83.0,99.0,-0.38191881918819187,0.4444444444444444,0.0,0.11487758945386062,4.799999999999997,0.0,0.0,-0.005734767025089571,0.0,0.4339622641509434,-359.5,107.0,0.009708737864077666,0.18867924528301883,-0.05343511450381677,-0.1902439024390244,-108.0,0.401595744680851,-0.11230283911671923,0.0,-0.36679536679536684,0.6490384615384616,-0.047413793103448176,-8.80379746835443,-37.5,0.0,-0.47701149425287354,-32.000000000000014,-0.07107843137254902,2.5,0.0,36.0,59.00000000000001,-0.1679273827534039,-5.0,0.0,1.5576923076923075
11:47:00,-0.30523255813953487,0.0,1.2719298245614035,18.71428571428572,-47.95238095238095,-0.3026315789473684,-0.738317757009346,-0.08906882591093115,-7.049999999999999,-2.060702875399361,131.5,-3.1020408163265305,0.4790419161676649,0.8640776699029125,-0.1914634146341463,76.0,-0.005240396845586304,-3.3451598773543587,-4.317156527682843,-0.4285714285714288,-0.356147021546261,-0.7788347205707491,-3.1944444444444446,-0.14152119700748128,66.66666666666669,904.0,24.799999999999983,597.0,-0.49763033175355487,231.5,313.0,0.10841423948220066,14.777777777777779,131.0,7.296296296296297,-0.8336980306345734,1.0783410138248848,-0.4285714285714286,-57.33333333333334,0.5984848484848485,1.892156862745098,-0.5578947368421052,-1.9207920792079207,11.600000000000001,-0.5,20.75,-0.3034825870646766,0.0,0.46376811594202905,-0.1897302001740644,0.2123655913978495,-0.02193784277879335,1.2079207920792079,79.0,-0.09819967266775775,0.0,33.833333333333336,0.5683794466403163,15.357142857142858,36.4,0.0037383177570093906,0.0,0.05639097744360899,-4.355555555555556,0.0,205.0,-23.0,13.416666666666666,1.0700000000000003,-0.24866310160427807,-0.39223697650663947,-80.0,0.15999999999999992,-0.4766666666666667,-5.75,0.3981481481481482,164.5,0.0,-4.000000000000002,0.0,1.0699999999999998,0.052857142857142825,18.333333333333336,92.0
11:48:00,0.0,0.0,72.5,-0.4112554112554112,0.28058573452999536,0.0,-21.75,1.0666666666666669,-144.0,0.25463876825898135,0.16822429906542058,-27.041666666666668,2.958333333333332,285.0,53.333333333333336,0.0,-0.004784391698769763,-5.5573074590661005,-3.480161012075906,-0.08014796547472258,-0.18078381795195955,-1.9162011173184355,0.24585167626142906,-2.234848484848486,0.4853658536585366,-0.34412265758091987,0.0,-0.32808398950131235,-0.5260663507109005,164.33333333333334,0.0,0.5454545454545459,23.0,-0.4451827242524917,1.4924812030075187,-0.1484098939929328,13.764705882352942,-0.7718631178707224,-57.33333333333334,0.0,334.0,0.2696025778732546,-3.344827586206897,-1.0865384615384615,0.0,-0.19594594594594594,9.181818181818182,-0.531017369727047,0.0,107.5,-2.083333333333334,0.0,1.2,160.0,6.181818181818182,-0.5900000000000001,-0.7719869706840391,-6.306306306306306,53.75,-0.058252427184465994,-21.5,-0.1452513966480447,0.056862745098039236,0.5389473684210526,0.0,213.0,0.00829646017699115,-0.4683908045977012,141.0,-0.11035585765693712,-2.214285714285714,-0.30384615384615377,0.0,-0.5274509803921569,-5.444444444444443,0.5909090909090908,2.1500000000000004,-0.08122941822173435,-10.399999999999999,-0.3095541401273886,-0.3793103448275862,0.0,0.10153846153846152,-0.09605662285136507
