,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:47:00,-0.18632409467934458,0.18512720156555773,-0.19428453947368418,-0.40292758089368264,-0.08173477898248538,0.37781860698179387,-0.11746857390550502,-1.6358325219084715,-0.3873701476216512,0.2982855772689126,1.411290322580645,-0.09669369931378657,-0.6407185628742513,0.42571558382553387,-0.6998584237848041,-0.0653956994014631,-0.44216378020098357,0.14408484183580178,-1.1408024224072673,1.096477794793262,0.033043774484755484,-1.0714596949891069,-0.42529741077676697,-1.6008444300097437,-0.06502607561929596,-0.22378138847858192,-0.6066176470588235,0.058242506811989114,0.98125,-0.0015879317189361197,0.7949709864603483,-0.022812793979303914,0.08481262327416172,-0.46710377571783857,0.6282467532467533,0.6655629139072845,-0.0416260162601626,-1.5285171102661606,-0.02088600637572824,-0.15337734890807517,-0.5364197530864198,-0.20491006319883326,0.5034612964128382,-0.022385449457852397,-4.37449581135588,-0.9328165374677001,-0.0688861985472155,-0.036772677990603575,-0.00577081615828523,-0.06283941039565555,-0.29032258064516125,-0.33248730964467005,-0.028843380444188063,-0.5928571428571434,0.22769953051643188,0.18026522814115534,-0.31446540880503143,-0.0019826964671953995,-1.7392156862745094,-0.524091043452557,0.2122304652291479,-0.013431656570977085,-0.1357768924302789,0.968886123210952,0.01282051282051283,0.010586552217453513,-0.12338550372283846,-0.38342882327016314,1.2948402948402948,-0.24747315224257738,0.6688867745004756,-0.033362293657689,0.15140116607109272,0.03572538055296676,-0.3025210084033614,-0.10705596107055959,2.893416927899686,1.036470588235294,-0.2189098998887653,2.1911966987620355,-0.16380697050938342,1.0513126491646778,0.7376599634369287,0.8704103671706264
10:48:00,-0.21055133079847907,0.21197339246119734,-0.31771007700033477,-0.6233082706766917,-0.0318326271186441,-1.4868841970569417,-0.1441615938018816,-0.9883373205741628,-0.15111442892183002,-1.1126961483594864,14.971962616822431,-0.0530579181855002,-0.6904876871076773,-0.4136446056210335,-0.9290342486886763,-0.09247648902821316,-1.2695252679938744,-0.05710659898477157,0.19652518479006326,1.673758865248227,0.02011402508551885,-0.9287374128582493,0.1597061098221191,-1.7383410466358136,1.2593856655290114,-0.16774854800136663,-1.2812006319115326,-0.12337858220211162,-0.3637484586929716,-0.008943089430894613,0.4525909592061741,-0.07003686150605581,0.1320890165111268,3.300955414012739,-0.15102974828375287,0.3682664054848188,-0.03519265544582001,-0.9416195856873824,-0.012458412968075261,0.2659192825112108,-0.21747042766151048,0.5701694915254237,0.45284090909090907,-0.039612676056338,-0.7414224893563736,-0.9999999999999999,0.20271719699678226,0.1518034086405074,-0.0028661507595299646,-0.027716673999120145,0.4240351734245237,1.2606324972737186,-0.36573208722741435,0.12556607657472213,0.24918247220405498,-0.21391899600684539,0.23368522072936662,-0.009873617693522907,0.22741301907968575,0.25705843729481287,-0.9567140600315956,-0.05970790378006863,-0.6144716692189893,0.6367713004484306,-0.036468330134356464,-0.04137635330689249,-0.07963395638629278,-0.5418227215980025,0.717687074829932,1.4895833333333333,-0.22034428794992175,-0.04304564135842526,0.14193799961006043,-0.059589710192119894,-0.16044292613971017,0.1004914004914005,3.1590524534686972,1.0999375390381012,1.3725212464589234,1.0806310254163014,0.6422680412371135,-0.24706219547148173,0.7692307692307693,1.642578125
10:49:00,0.5466666666666667,0.5263736263736263,0.8612612612612611,-0.42912087912087904,-0.14939973321476213,-2.919392523364486,-0.06272759309291676,-2.018448182311449,-0.26103795507358635,-2.5900621118012426,2.110381077529566,-0.13273960983884647,-1.9099526066350707,-0.2073966642494561,-0.04096674665752484,-0.31097863884749133,-0.8189028420356907,0.005597014925373137,-0.657600406710727,0.7330960854092526,-0.13584379358437937,-0.802545579635363,-1.2438302073050347,-0.4724467303453343,-0.034753363228699596,-0.2509907529722588,-0.8803046789989118,-0.2460890493381469,-0.4235127478753541,0.00023166023166021343,-0.08836899878035265,0.5104895104895106,0.36085106382978704,0.130683989300726,1.2388797364085669,1.0778816199376937,-0.04757373929590869,0.020954195168412793,-0.028014616321558994,2.30859375,-0.40155228758169936,-0.28678729941959713,0.05842874062376627,-0.01505757307351635,-2.550049309664694,-0.638642194592461,-0.11800334168755222,0.5059760956175294,0.01581027667984186,-0.19873817034700458,-0.195906432748538,0.9693200663349917,-0.09098914000587027,0.13235294117647062,0.3275510204081631,-0.6497545008183307,-0.9001416430594902,-0.00834898768524317,-0.38917892738490745,-0.10961112230505743,-0.7141877998629198,-0.05134099616858245,-0.29801572444777236,7.391050583657588,-0.037020109689213765,-0.041763341067285395,-0.17572502685284636,-0.3030408947920308,1.0398009950248757,0.6112500000000001,-0.1914371420779929,0.09416767922235714,0.22939632545931757,0.06686332350049164,-0.26147376119948806,0.34560199625701804,3.2170283806343902,-0.11370262390670555,0.6623108665749657,0.3219672131147541,-0.17540322580645162,-0.26817197649242186,10.384615384615383,3.2393822393822393
10:50:00,-0.11241664020323912,-0.11376695012640775,-0.24337410805300713,-0.28358843537414963,0.10855855855855856,-2.6452282157676352,-0.07627244398278676,-0.24612891609650703,-0.21593625498007968,-1.0275862068965518,-0.38077196305943645,-0.08191513501248014,-0.4779630732578916,-0.2162644156461777,0.22475453307532428,0.1505952380952381,0.3205636886030921,0.11026252983293558,-1.027163368257664,0.4701792901573362,-0.1914407056517478,-0.5435375837261226,0.27444157593444835,-0.5924989464812473,-0.013245033112582783,-0.19771634615384615,-0.49170230966638157,-0.8583333333333325,-0.4008119579258166,0.0076938252120733845,0.4162754303599374,-0.07649412049945448,0.24211045364891515,1.4622926093514328,0.5393939393939394,0.10855565777368906,0.08717047451669596,-0.1228794131132509,0.20749479528105463,0.2906024096385542,13.31297709923664,-0.20269619643716902,-0.16692290797276516,-0.019051742801472205,-2.2573602381739994,-2.1298268974700396,-0.09658603534053872,0.11361626878868258,0.3213399503722085,-0.03809523809523807,0.9068627450980395,-0.02610030706243599,-0.24570024570024568,0.5227272727272725,0.9235294117647062,-0.13289322617680827,-0.5209876543209876,-0.01553434400149728,-1.9281711665817625,-0.03955901426718547,-0.5590790616854908,-0.04432537749634682,-0.2552558139534884,-0.4625057790106334,0.09139213602550478,-0.16785572730875942,-0.15461997019374063,-0.2781712813908564,0.9577205882352939,1.5517560073937153,0.3445544554455446,-0.023607176581680878,0.14835774522858408,-0.10838021912940482,-0.11362518445646827,0.22568531731130304,0.9243498817966902,1.2841163310961967,2.0315126050420167,2.754325259515571,0.6512415349887133,1.6628352490421456,0.5220820189274449,1.525830258302583
10:51:00,0.5428571428571427,0.2041666666666667,-0.24967079273110354,-0.23958333333333334,-0.12353706111833551,0.24738964126951302,-0.07994732881866062,-1.5330347144456886,-0.23201032591158438,-0.64892792560062,1.153295128939828,-0.1720810550016082,-0.48635477582846,-0.33748373908195506,-1.128709055876686,0.19606697819314645,-0.7409961685823755,0.11539187913125593,-0.0336465595635041,0.7050264550264551,0.07697752610157493,-0.009192151316952446,0.28343268473737493,-1.106112469437653,0.10474585790508284,-0.18886269888037716,-0.7272498109402571,-0.3485370051635117,-0.29765739385065887,0.02649006622516556,0.2942251461988304,0.5130718954248368,0.2424078091106292,-0.40707213578500706,0.505962521294719,0.3304054054054053,-0.031883309668258586,0.021212121212121238,-0.0025366403607666316,0.23932676518883414,0.8815692079940785,0.437696335078534,-0.2321262766945218,0.034281262173743665,-0.7770485987938984,-0.8328981723237598,-0.022114216281895506,0.44138755980861255,0.21551724137931028,-0.05473584007615423,0.17261904761904762,0.938251804330393,-0.3965303593556382,-0.03836348185018823,0.1735491071428571,-0.43553629469122424,0.21669535283993116,-0.013437364542696117,-1.6483126110124333,0.013551665725578754,0.3887646362320747,0.026589595375722586,-0.48856548856548854,-0.6765943671090968,0.19399999999999995,-0.14154952598888526,-0.12120314120610454,-2.5903614457831328,0.9506641366223909,0.5366915422885572,0.45822454308094007,0.09507640067911714,-9.379562043795623,0.052162972999128976,-0.22832618025751075,-0.06249210958212342,0.5825946817082998,-0.27044854881266495,3.807086614173228,1.1571428571428573,2.231132075471699,7.449152542372882,3.2943548387096775,4.904761904761904
10:52:00,0.4943940202883075,0.2259203227433182,-0.35453869047619047,-0.23751387347391784,-0.11111111111111105,-1.099488609948861,-0.10475217169136433,-1.562562230335214,-0.1113405467911126,-1.3670434265318263,2.2336328626444155,-0.30327398047099363,-1.0203508771929823,-0.2764079147640791,-1.6099020674646354,0.18476190476190474,-0.5152887882219706,-0.19803978091669067,0.03971692663200463,0.6533948030176027,-0.16368805848903323,-0.5946872322193659,-0.03236976814212586,-0.7509391435011268,0.11703110563597169,-0.1725888324873096,-0.05853724482898473,0.06087488528602019,-0.20074641524258496,0.015585427625170456,0.5861818181818181,-0.0858718125430738,0.1551814834297738,-0.18650664936749922,0.2976031957390146,0.24064516129032265,0.2860438292964247,0.10909839440098806,-0.07798383262006658,0.24058577405857745,-0.5851455336232855,0.31846825012118274,-0.17181208053691271,0.09947089947089949,-0.10409356725146202,-1.0628115653040877,0.16385331781140863,0.17707884532529083,0.08455392809587217,-0.03130240357741754,0.328881469115192,-0.25690302628672407,-0.25391370752195497,-0.09737248840803708,0.34359961501443714,-0.2661990647962592,-2.4897959183673466,-0.00687482096820391,-1.8811983471074383,-0.90793489318413,0.12581798556297652,0.019161344071091352,-0.11523337322619251,-0.7345739471106758,0.041777188328912473,-0.20221351164399357,0.0006856359273225976,-0.6490566037735848,3.1724137931034484,-0.37514253135689846,0.3909817351598173,0.2327547841566533,0.100210434656411,-0.1564277588168373,0.6116970278044103,0.11885369532428353,-0.25041413583655436,0.9724055188962208,0.47717009533366783,-0.3696955719557195,0.7119645494830134,0.5143056524773203,-0.21060683324834273,0.8992497320471597
10:53:00,-0.23841387856257742,-0.10061884024753609,0.8542402826855124,-0.0272215269086358,-0.19224137931034482,-1.9274611398963728,-0.06986062717770036,-2.299123259412068,-0.18292682926829262,0.19453458582408195,-0.29639570552147243,0.05946082136558328,-0.8845693779904307,-0.230651925276401,-1.3238938053097347,0.16614675166146753,0.2311127651656122,0.13261372397841173,-2.471428571428572,-0.170256111757858,-0.18929440389294394,0.2206098843322818,-0.5221135029354208,-0.3816342115311187,0.18733916623777658,-0.16242380781642163,0.23154132765569152,-0.0781713833366317,0.8808089500860585,0.02331738981892728,0.22824858757062147,-0.11884847305971602,1.7303822937625748,0.5166666666666667,0.4950199203187249,-0.15382498624105667,-0.046969696969696995,0.16116274471030256,0.12101669195751141,0.434200157604413,1.8179937952430199,0.20779220779220775,0.3849624060150376,0.0951156812339331,-1.3316293929712462,-1.81275599765945,-0.07015147752669482,0.3821138211382116,0.15389331698344555,-0.008144362823379048,0.329987452948557,0.8429811866859623,-6.2976190476190474,-0.07386159913947649,0.3140243902439026,-0.3322245322245322,0.18129474011826954,-0.015611572615296498,-0.02935807727411016,-0.5561758548499652,0.2940725991729208,0.006070908207867896,-0.20659691434651534,1.0610399397136399,0.045411542100283864,0.35242986961675227,0.30959874114870184,-0.06748466257668712,-0.2643253234750462,1.0574626865671641,0.29615384615384616,-0.08381398702235043,-0.7251619870410368,-0.2295612009237875,0.5508474576271186,0.062242798353909556,0.939696106362773,-0.15792017009761283,-0.15583781143136294,0.7182103610675039,0.2777448071216617,-0.08262260127931767,2.8680555555555554,1.28680981595092
10:54:00,-0.12170753860127159,3.2720588235294095,0.2700892857142857,-0.26569217540842643,0.30627126883811373,0.2666189282730636,-0.08213846784104872,-1.0614622778910574,0.7447744774477447,-2.728761514841351,-0.4241245136186771,0.060188784008883944,-0.33190679980979554,-0.38773766289254435,-1.4997535731887632,0.0676519567027477,0.16184351554126472,0.06527242044358728,-0.6763319189061763,0.7131367292225201,-0.10162189559047138,-0.5670383464781072,0.29299781181619255,-0.6652410575427683,0.15315315315315314,-0.12126589766341322,0.02942649636864511,0.045969706598877225,-0.333171834625323,0.04272002163039068,-0.11605080831408776,-0.1316695352839931,0.45743989603638724,1.042420814479638,0.18871672626142236,-0.11577068927057776,-0.05623582766439908,0.14754981152396335,-0.11004412146379446,1.104,4.445569620253164,-0.21870984322796197,-0.20292655991165104,0.028612303290415086,-0.7712631197973218,-1.345026642984014,0.1872100728959576,0.31746031746031744,0.20305676855895194,-0.013132810845159937,-0.14666666666666667,-0.35412392285597044,-0.48823529411764705,1.7666666666666657,0.1519771319676036,0.09690113133300537,-0.4217311233885819,0.03082394783639597,-1.7359840954274353,0.23294259092275327,-0.9345503116651825,0.009290953545232294,0.0804845087341709,1.9814446653412856,0.02591240875912404,0.3210940427126264,-0.18276823037621923,-0.7782888684452622,0.3689239717490652,1.61980198019802,-0.0817060021564634,-0.06006600660066003,-0.6344463971880492,-0.21000000000000008,0.5660731021555763,-0.006578201202222966,1.3535353535353536,-0.19247685185185193,0.662734212352533,1.8512110726643598,0.3465346534653465,1.4533762057877813,-0.36136662286465177,0.8261738261738262
10:55:00,-0.28404423380726695,0.5528255528255528,-0.204793944491169,0.12792511700468018,-0.22331413080311757,0.45074580484773147,0.1648440664236533,-1.6202830188679245,0.3037097431716266,-0.8791530944625408,-0.49136143745680716,-0.20271288620949524,-0.5909805977975877,0.8884572697003329,-1.1552346570397112,-0.432447872036561,-0.5833064776023205,-0.6273062730627306,-0.9416698436904307,0.4436564223798266,-0.11622464898595945,0.22640716886026327,0.20238191687596208,-0.5537598944591029,-0.08107044470680834,-0.08987431823571257,-0.8261301539990064,0.051415628539071334,-0.3415841584158416,0.02155713687735454,-0.11222473178994918,-0.08846487424111016,0.2334630350194552,0.7890743550834598,-0.05954615253369733,0.8579067990832696,-0.02445814277192282,-0.06665085388994307,0.0370262390670554,0.6682188591385332,0.392811296534018,0.37298294144767175,-0.11817853270690279,0.024636058230683044,-0.11365874243916163,-1.0242861831309482,-0.05015089650275162,0.04248471194077891,-0.06157489638839547,0.037185125949620146,1.561797752808988,2.1685185185185185,-0.9913494809688583,0.27131208302446264,-0.08824543260944501,-0.9373716632443534,-0.574907358390683,-0.009180207472688884,-1.5934306569343066,-0.4692881745120551,-1.508147254073627,0.027172785729101846,-0.2883093525179856,3.9745145631067955,-0.014840851396211677,0.20772640911969603,-0.05485893416927899,-2.225721784776903,-0.251303441084463,2.921708185053381,-0.1953125,-0.037249283667621785,0.035056967572305,0.03760162601626016,0.4486404833836858,-0.015717092337917404,1.0511064278187565,0.912136188907194,0.6678321678321677,2.0736434108527133,2.0700934579439245,-0.30063608972212924,0.8647242455775234,1.9152941176470588
10:56:00,1.1016949152542372,0.5623501199040768,-0.15605615409729023,-0.2828132738979693,-0.13725083056478404,-1.0329087048832273,-0.03684638309401256,-4.579841449603624,-0.15936637465498626,0.035203716940671925,2.1735330836454434,-0.31399317406143346,-1.0027173913043477,-0.07978301137867161,-0.37867723763822236,0.18822608014619502,-0.7799263351749539,-0.3060253699788583,-2.042467948717949,0.7589841878294201,-0.15493846639318393,0.27721380602842416,0.19949811794228356,-0.021749637506041558,-0.044792973651192,-0.09900497512437811,-0.9006228765571913,0.03848372476308193,1.3566919191919191,-0.15572139303482602,0.4669327251995439,0.18328840970350402,0.19762510602205263,-0.2618019573978123,0.17500000000000004,-0.15547965547965548,-0.05358338914936367,-0.5,0.4162735849056607,0.8268698060941828,-0.06750392464678179,0.7872928176795579,-0.24295302013422815,-0.0020740740740740754,-0.04244604316546763,-1.2061008994915918,-0.11911602209944752,0.007360210919477028,-0.06847389558232933,0.20816864295125193,-0.04226972107735072,-0.46287519747235384,0.11986531986531979,0.14185544768069036,0.38183934807916176,0.07085965394122484,-0.2733353602918821,-0.021137705937208595,-1.2181058495821726,-0.31549471064094586,-0.852901023890785,0.013155404126443337,0.12472952086553318,-0.11695018226002424,-0.023594005045258937,0.2740350877192983,-0.02491909385113268,-1.1467391304347831,-0.2530088258892752,-0.2727272727272728,0.2764227642276423,0.013833384568090995,-0.5685752330226365,-0.16955017301038067,0.3544087491455913,0.13767441860465146,1.4940564635958395,1.9408284023668638,2.584905660377358,1.3593256059009484,-0.1397476340694006,2.7703927492447136,-0.20394901274681332,1.0652173913043477
10:57:00,0.547752808988764,0.22037218413320275,-0.24556962025316453,-0.14567576455113448,0.6114769520225776,-1.4107635694572216,-0.04526748971193417,-0.5902861749294639,-0.21051797877395856,-1.0178087495160666,1.455437448896157,-0.37784090909090917,-1.7395348837209301,-0.07317270702571366,-1.1462675255778705,0.23528283796740176,0.08407320166696866,-0.3360655737704918,-1.8383988139362493,0.6392811296534019,-1.1875,-0.39050131926121373,-0.9237025561580172,-0.31653404067197166,-0.03242226402567222,-0.06821074064647492,0.006956293476834213,0.06610854503464203,0.0859010270774977,0.029745501702058696,0.25997506234413964,-0.10367097212780418,-0.09989082969432317,-0.37157034442498543,0.023702370237023703,0.8326359832635983,-0.00908677873693775,0.085949177877429,-0.05135910394754817,2.3921568627450984,1.5509641873278237,0.5011709601873535,0.36691358024691356,0.07489597780859913,0.3349602783114389,0.1578384162653826,-0.08535031847133756,-0.036792970895112465,0.15977058582548143,0.2707641196013286,0.2724035608308606,0.263215859030837,-0.42480916030534344,0.20074657818332645,-0.0149124234043706,0.08853792773390765,-0.6771084337349396,-0.018427161926871716,0.3452246839404181,-0.15649362996767446,-0.2656550134460238,-0.004453579993148327,-0.03460153436668233,0.029084380610412963,0.2547051442910915,0.3918786692759295,0.6234076433121019,0.18087182823682496,0.4448701575138357,-0.28788146057505737,-0.11514697622168135,0.02874251497005975,-0.3698630136986301,0.06911409858669423,1.2868852459016396,0.24989020641194548,3.111464968152866,0.8066326530612244,0.6645876645876645,15.150943396226413,-0.048512992787273945,1.8336673346693386,0.8409321175278621,0.7105508870214753
10:58:00,0.4692603266090298,0.5635696821515892,-0.15994683207797963,0.17175263300027005,-0.13406776138017046,-1.1310507674144037,0.15410323059784625,-4.479601990049751,-0.1500619160193628,-0.7695299837925444,-0.27586206896551724,-0.20278637770897834,-0.39807621161672224,-0.2227832512315271,-0.8942807625649912,-0.8605174353205849,-0.15453283078754215,-0.33066255778120185,-1.105310531053105,1.1603221083455344,-0.3845780795344327,-0.44021376085504343,0.25806824754193175,-1.1789617486338795,-0.04024407961644633,-0.054432013769363165,0.37573187966888755,0.03387875729834933,-0.4187380497131932,-0.35436382754994744,0.26957091385522436,0.1779982491975489,-0.4258555133079849,1.57243195785777,0.01319218241042347,3.651315789473685,0.1037941561273441,-0.19320214669051872,0.10071210579857581,0.49717514124293793,-0.04369918699186992,0.0453857791225416,-0.18453865336658354,0.08248847926267283,0.2863455113697597,0.23082351280784696,0.17506544502617793,0.011446582614465795,0.10778985507246376,0.7852348993288576,-0.10588235294117648,2.517241379310345,0.05599553820412717,0.8476357267950965,0.365819209039548,0.13767342582710781,-0.3333333333333333,-0.014414640260717038,-0.24512820512820513,0.167128987517337,-1.7958307786633965,0.05034965034965033,0.10673267326732677,-0.3908420138888889,0.19403630077787393,-0.10524987380111055,-0.1789740050609616,-0.021430291355646516,1.728171334431631,-0.4630779848171152,-0.11391076115485566,-0.012976480129764798,0.15676841406768416,0.07598618433012178,0.4611633577150819,0.28924949290060864,3.1180223285486446,3.1278625954198476,-0.2415955845459107,-0.4319160387513456,0.43765903307888054,-0.053140096618357474,2.155440414507772,1.2356495468277946
10:59:00,-0.10917461361394279,0.24203465623253217,-0.1883089770354906,0.1037238052163425,-0.07412060301507539,-1.1990131578947367,0.35888795282224084,-1.1263940520446099,-0.16514335795667956,-0.5931346460883448,-0.2242048099301784,-0.10824209873992977,-0.9197994987468672,1.0987804878048781,0.18975422917331633,0.20577098837968405,-0.9052287581699348,0.17482859941234086,-0.9473076923076924,1.0628608082103912,-0.20899321266968324,-0.4592025961984237,0.16748279043361008,-0.10484061393152305,0.10994213571804301,0.03524167711380416,-0.18874624419557495,0.07143988594962775,0.979185119574845,0.06546804768418996,0.5415848068107401,0.26684164479440076,-0.06294155427103404,-0.30048682222595263,0.006861063464837058,-0.0010869565217391797,-0.033915141194834686,-0.11955719557195577,0.008472635676665896,0.4103403141361256,1.0548780487804879,-0.123203869682743,-0.0708733424782807,0.17344961240310086,-1.438281803162615,-0.8412781561026716,0.35481727574750854,0.024284335799292345,0.16776007497656986,0.1652935118434603,-0.0858252427184466,0.48939929328621906,-1.9880239520958085,6.147058823529406,-0.06461086637298091,0.16893972723273207,0.12476129853596435,0.03208556149732619,0.40793146597362595,-0.5701713756368687,-1.437937937937938,-0.008765125659323636,0.04844031193761256,0.4167684167684168,-0.08429044189215494,0.2176560121765601,-0.17024539877300612,-0.45835572272971525,-0.07757221681272314,1.4962406015037595,-0.04188582424631171,-0.010395010395010368,0.12178265014299339,-0.016579053780832992,-0.2585098335854765,0.0716451857467778,-0.33076665550719786,-0.30856280648811774,0.8145519077196095,1.8394495412844036,0.6528571428571426,1.5593803786574874,0.0006215040397762883,-0.3379688158449221
11:00:00,0.4533209475150952,0.6480362537764353,-0.3320584144645341,0.08659680088251517,-0.20879821485495692,-1.2115222876366696,-0.03280757097791798,-3.306319702602231,-0.2471122893391403,-1.000900900900901,0.41249354672173466,0.07861777576580659,-1.1044012282497442,-0.1763841254287114,-1.4050514499532272,-0.17635467980295566,-0.45167751627441166,0.12199885123492243,-1.0408163265306125,1.3011093502377178,-0.12413793103448267,0.15565749235474013,0.2832404222512157,-0.38171846435100565,0.05698271835590847,-0.04867813680234998,-1.2599885844748862,0.05227481617647056,-0.12649619151251362,0.01306263770853,0.29774872912127814,0.21694067190850608,0.017427122940430917,1.5113924050632912,0.006423982869379008,-0.5890624999999998,0.11901234567901242,-0.15886134067952262,0.008338028169014189,0.21658031088082902,1.6638418079096045,-0.1256332320162108,0.3408388520971303,0.04540833615723483,0.3783810960281549,-2.588329336530775,-0.07648601398601401,0.030603804797353196,0.13384912959381046,0.1845466155810982,0.1875332978156633,0.6270983213429256,0.13423993537094386,-0.07982555934774366,-0.06133158412594293,0.14458286145715366,0.13293989749961174,-0.0036967525450719574,0.47442271572201966,0.15105020110233874,0.23593004769475362,-0.014367466212102775,0.15690821256038645,-0.2865471820341179,-0.09541108986615678,-0.17810496319164093,-0.16944384332395587,-0.2311231393775372,0.19838354151359294,-0.40897302904564314,0.2717347351395067,0.01042345276872969,0.18299857983363765,-0.3498603351955305,-0.14432989690721648,0.046614494726097355,-0.2882686436982119,4.069651741293532,0.7092034029389017,12.244274809160304,0.27235534774985387,1.4636510500807756,0.7899628252788105,1.3017656500802566
11:01:00,-0.13006056742110297,0.30746268656716436,0.6063630692451653,-0.35871247291860103,0.33093179634966374,-0.6391647568118156,-0.03686599874765184,-7.012216404886562,1.5145518044237487,-0.6796721311475409,13.13235294117647,-0.729838709677419,-1.5787172011661808,-0.31972380666466527,0.20411319004175044,0.08089160524896638,0.2616702355460385,0.1408199643493761,-1.9250203748981254,-0.1590981942515226,0.06017791732077446,-0.0681238615664845,0.2165605095541401,0.07091757387247279,0.08199581297976266,0.028993746446844826,-1.2567114093959733,-0.2698880377136126,-0.3351468988030468,-0.07553648068669516,-0.1646746347941567,-0.07757188498402556,0.031766200762388674,0.22379495026778884,0.07235338918507234,0.16541551428947715,0.24467005076142145,-0.152789342214821,-0.014251781472684077,0.6619576185671039,1.9611542730299665,-0.25885885885885884,0.5792811839323467,0.16611295681063165,0.3438865428271536,-0.9441473559120617,-0.07445276497695855,-0.07610993657505283,0.14737550471063257,0.1686559418785678,0.28189910979228494,-0.4026915113871636,-0.4790076335877863,0.795698924731183,-0.148077534159517,-0.6429809358752165,-0.10741301059001529,-0.014622641509433962,-1.1825605132691746,-0.26942286348501665,-1.4404659188955995,-0.008659828484950394,-0.9512893982808022,-0.24840619307832423,0.4868519909842224,0.334065934065934,0.26608869623207737,-0.5041273584905661,0.5335305719921104,0.12919540229885063,0.15833919774806476,0.0131524866420058,-0.866935483870968,-0.1400698893418753,1.5700934579439254,0.030399659863945577,0.5629936066190298,3.923444976076555,0.5330216247808299,-0.48470279720279724,0.34443387250237856,0.9817987152034262,1.846808510638298,19.625000000000004
11:02:00,0.925893635571055,13.424242424242422,-0.263323782234957,-0.53967657013915,0.7284210526315789,-1.1397271599834644,-0.045935357492654205,-2.7660899653979243,-0.2093815938970946,-1.176847004072135,0.49238302502720344,-0.21929163526752082,-2.7733990147783256,-0.14533236175208486,-1.444338725023787,0.05605605605605607,0.16213647595514158,-0.5304003954522987,-0.00030693677102516803,0.412495432955791,0.03213751868460389,-0.7867355043685464,0.21936068331823474,-0.36132050948791267,-0.012118557453642875,0.0374976446203128,-1.2740887256287086,-0.009746261132582756,1.0916149068322982,0.02371541501976282,0.32227857978930935,0.5541516245487368,0.09689922480620083,-0.4711028632025451,-0.0028545568474552807,-0.6503896103896104,-0.05466092084372873,0.037018446480110434,-0.013851100667820922,0.4843517138599105,1.7536945812807883,1.1940509915014168,0.06156213928434012,0.04512126339537503,0.46360228841980666,0.14090807425631857,-0.03665268271141531,-0.08906426155580616,0.3865414710485131,0.07398197078023003,0.19418483904465217,-0.3904540934703348,-0.7468634686346864,0.42959641255605385,0.2700471698113208,-0.2133095662507427,-0.04628736740597883,-0.02295386042198007,-0.38941940412528653,0.14460751312777703,-0.815629386991109,-0.025905492923962548,-0.31757529546321006,-0.25998897767980167,0.13780487804878047,0.4424480628860191,-0.13987990109501947,-0.5590909090909089,0.8915562913907286,1.479603087100331,0.5948581560283688,-0.03211493767166701,-0.6252927400468384,-0.16404199475065617,0.372471098265896,0.24616771866546427,3.878486055776893,0.08122205663189269,0.7594617325483599,0.39553314121037464,0.24734785036292573,1.0197585071350164,0.9293993677555322,-0.2796768178993163
