,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:58:00,-0.40522875816993453,0.6190476190476191,-0.06396761133603238,-0.08670520231213871,-1.4442477876106194,-2.5559105431309908,0.5259515570934257,-0.9906249999999996,-1.0233258088788562,-0.9692307692307691,-0.1499460625674217,-1.402857142857143,-0.0408357075023742,0.2705314009661839,1.223809523809524,-0.36036036036036023,-0.19324324324324327,-5.702127659574469,0.007919966652772004,-0.25390625,-0.2984542211652794,0.06483180428134556,-1.413391557496361,-0.7640320733104238,-0.23444283646888575,-0.4024627349319507,-0.01901496259351626,2.1546134663341645,-0.7278911564625852,-0.008105707306240273,0.02053388090349076,2.1072463768115943,-0.5526914329037149,0.021929824561403466,-0.40740740740740744,-0.5797101449275361,-0.6459731543624161,2.2076923076923087,0.9750000000000014,-1.588957055214724,-0.12936802973977693,-1.185929648241206,0.06413612565445026,0.15078917700112743,0.21006944444444448,-0.1708029197080292,-0.1581050228310502,0.9120879120879122,0.5239520958083834,-0.33906882591093124,-0.06818181818181812,-2.07692307692308,0.9086115992970123,-0.09886649874055416,1.0,-0.2555183946488294,0.04299583911234397,-0.006395073424917075,0.20105995362702883,-0.36949891067538126,-2.811138014527845,0.041820873427091065,-2.6008771929824563,-0.4826589595375719,0.010966810966811014,-0.026415094339622636,0.1180327868852459,0.23104434907010019,-0.6696679797411367,-0.03437837837837843,0.025725593667546176,0.015563193048440449,-1.8121363258520364,-1.862553451435553,-0.1132075471698114,-0.09369527145359019,-0.2668286755771568,-0.2492492492492493,-0.015151515151515138,2.514745308310992,1.3426573426573425,0.36475409836065587,2.2676767676767677,1.8265306122448979
10:59:00,-0.26502732240437155,-0.1482456140350877,-0.06688154713940372,0.12470308788598575,-1.6200396825396826,-0.5873015873015873,-0.04376619637201262,0.12832929782082325,-1.7902374670184698,-0.5340687865022712,-0.2284602556976098,-2.8517441860465116,-0.060451565914056815,0.07162921348314621,-0.2944400939702428,-0.051150895140664954,-0.19787985865724378,-0.2511671335200747,0.011690209449585931,-1.024557956777996,-0.895104895104895,2.5565217391304333,-0.6619241192411923,-0.47250400427122263,-0.31094049904030685,-0.3940313606474456,-0.025581395348837188,-0.5840589417280644,-1.044921875,-0.0673187571921749,-0.29547259729944403,2.504310344827586,2.282131661442006,0.3381294964028765,-0.10204081632653061,-0.27655986509274877,-0.33938814531548755,0.5121951219512193,0.0854700854700855,-0.2481332567489948,-0.2829581993569132,-3.0383912248628886,-2.5,-0.17133956386292837,-0.06277561608300908,-0.14516129032258074,-0.8096590909090908,0.359930615784909,-0.043065693430656915,0.12657757980697848,0.07331378299120228,-0.5098039215686274,-0.2677002583979328,-0.008660508083140867,-0.1227839789888378,1.4823529411764707,-0.12401574803149606,-0.015151515151515138,-0.6167315175097277,-0.5123647604327666,0.11389645776566754,0.03685258964143423,-1.5345501955671448,-0.0810657596371882,0.016436903499469774,-0.6120857699805069,-0.5415050426687354,0.22810734463276838,-0.4826317940335104,0.25946817082997586,-0.14671052631578946,0.06724572709442422,0.4029011786038078,0.14638128060946856,0.04988235294117646,0.28192771084337354,-0.18206812280433793,-0.10925844668714346,0.08870967741935498,3.7777777777777777,-0.43033439490445863,0.2857142857142857,2.9108280254777066,-0.1500415627597672
11:00:00,0.11793916821849783,0.2820069204152249,-0.03168615616748405,0.04651162790697674,0.44168004280363826,-3.233766233766234,0.3065420560747665,0.14836223506743737,-0.9789915966386555,-1.074931880108992,-0.12110539149282029,-1.0009940357852884,-0.08631578947368412,0.036916395222584164,1.0255102040816326,-0.1724137931034475,-0.10691695572332183,0.10318373609512849,-0.01730876605248466,-0.7697416974169742,-0.33778371161548715,-0.07608100711548987,-3.5406360424028263,-0.44496609285341676,-0.5111821086261976,2.1960784313725488,0.43537414965986443,-0.4347612013786312,-0.8294573643410854,0.2586206896551726,-0.33892321270962045,0.7651715039577838,2.47766323024055,-0.02654232424677188,-0.3331494760066189,-0.12274368231046931,-0.2343042071197411,0.6965317919075145,0.09756097560975607,-0.429140127388535,0.0,-2.3115438108484008,-0.5509554140127388,-0.2788732394366198,-0.05772946859903383,0.03807106598984772,0.11641067097817298,1.8835978835978837,-0.12449528936742935,0.07323008849557522,-0.0032515518770321883,0.03073286052009455,-0.13294207706047467,0.2131398013750955,-0.03773584905660377,0.46499999999999997,0.03846153846153845,-0.010396361273554255,0.18818380743982496,-0.3728070175438597,-1.356359649122807,0.03745986443096683,-1.9135399673735725,-0.09003215434083595,-0.5553869499241277,0.13472117355193614,-1.4298642533936654,0.3168590065228299,-2.663615560640732,-0.09128065395095368,-0.1259531205874047,-0.17066666666666674,-1.6069615663524295,-1.194561470700881,0.03883251910309404,0.18309002433090027,-0.29232927970065475,-1.0643776824034337,-0.014229974753270647,1.5584642233856896,180.33333333333334,0.21689785624211855,-0.14946619217081852,-0.21974714027694164
11:01:00,-0.16173752310536046,-0.1265625,0.11843876177658141,-0.027829313543599188,-4.611428571428571,-0.8313953488372092,0.0846286701208981,0.12017001545595057,-0.2827133479212254,-6.7435897435897445,1.214067278287462,-1.0442842430484038,-0.021889400921659002,0.0420560747663552,1.236190476190476,-0.30303030303030454,0.7374045801526717,-0.4208754208754206,-0.016337059329320724,0.2119685673987508,-0.18071428571428566,0.7263922518159807,-1.739583333333334,-3.521739130434783,-0.42316258351893055,1.295798319327731,-0.00746268656716409,-0.403994552882433,-0.9537366548042705,0.05125815470643058,-0.42071197411003225,-0.24936601859678786,0.23170731707317072,-0.28318584070796504,-0.3986486486486487,-0.6887608069164268,-362.0,1.4698795180722897,0.20050761421319807,-6.725000000000001,1.931034482758621,-1.8941979522184302,-0.9079365079365074,0.1091784854161092,0.7645161290322582,-0.3800904977375561,-0.2591549295774648,3.8210526315789455,0.147175815433572,0.05083723035148591,0.0019135093761959432,-0.5,34.53333333333333,-1.2721088435374148,1.6548672566371678,1.5101214574898791,0.022313765877102598,0.06735751295336811,-1.736708860759494,-0.4295,-9.913385826771655,-0.19372693726937262,-0.5983564458140729,0.06374298827129016,-0.3695652173913042,-0.6454971369078605,0.20082618366698443,-0.7881408276714021,0.22488871685697698,-0.04686752749880441,-0.2381711855396066,-0.09095982142857142,-1.1752966558791802,-2.1560531840447865,-0.15296462381664178,0.21195652173913038,-0.29828678713916923,-0.2222222222222221,-0.1077908217716115,1.3629160063391441,1.5302325581395348,1.5904761904761902,0.14594039054470712,0.4900398406374502
11:02:00,-0.2720125786163522,-0.14737793851717904,-0.01761252446183953,-0.06092560046865847,-0.7675180091683039,-0.4821583986074847,-0.15367647058823528,0.1256218905472637,-1.3779904306220097,-3.679425837320574,-0.17537643932683789,-1.1901983663943991,0.0961145194274029,0.025675675675675746,0.34201585503963755,-0.032467532467532756,0.5664893617021277,0.1253120319520719,-0.006091696056428342,0.05544062887877532,-0.38796992481202985,0.24579663730984785,0.057912457912457915,-1.2328431372549022,-0.24453694068678455,2.426829268292683,1.3918918918918912,0.0,-0.0005633802816901456,0.04184100418410042,-3.3559322033898304,2.7710280373831773,-0.5486322188449848,0.028677150786308947,0.7132743362831858,-1.8508771929824555,-0.4915730337078652,2.42391304347826,-0.05375647668393782,-0.6350184956843403,-0.11502463054187195,-1.5890410958904109,0.08286475288546907,-0.24343163538873996,-0.0650111607142857,-0.24629080118694358,-0.3177304964539007,-0.162426614481409,0.18960244648318048,0.15278377211911956,-0.027237354085603016,-6.17647058823529,2.5194174757281553,0.11691160342180296,-0.05699638118214723,-0.2067198177676538,-0.0647410358565737,0.013034033309196232,-32.52380952380952,-0.210867802108678,-5.072289156626507,0.026868367577331242,0.18004187020237267,-0.09826589595375723,0.13514506059493203,-1.5732484076433122,-0.4271543707377557,0.13397666068222625,-0.931651749389748,-0.04183313748531137,-0.1442369607211848,0.0681912681912682,0.06803628601921025,-0.9055326662742791,0.03907594003440651,0.0968148848943551,-0.4580369843527738,0.07392878696439348,0.3276723276723278,0.5588803088803088,25.92857142857143,-0.040951446787641066,0.8582230623818525,0.6714285714285714
11:03:00,0.09688385269121816,-0.029555722891566272,0.18481012658227836,-0.08508914100486223,-1.1471774193548387,-1.50836820083682,-0.0932589964521034,0.163015792154865,-1.116923076923077,-0.44310344827586207,0.11261261261261263,-1.3393548387096774,0.025217391304347858,0.018274111675126936,-0.24325412807088198,-0.019512195121951237,1.118421052631579,-6.410256410256416,-0.009676597911892015,-0.63189448441247,-0.21227197346600324,0.448830409356725,-1.4246376811594201,-0.7416189697465249,-0.3496042216358839,5.063694267515924,0.8819875776397517,2.4456521739130435,-2.352941176470588,0.20087336244541465,-0.5203915171288744,3.2131147540983607,16.386363636363633,0.009803921568627638,2.5875000000000004,0.07476307476307481,-0.26877761413843887,-0.006302521008403353,0.0986984815618222,-0.5024390243902439,0.6933895921237693,-0.13177539759818244,0.1062215477996965,-0.3860869565217392,-0.0629408572978839,-0.08779443254817998,0.057824933687002644,1.2081784386617098,0.1786743515850144,-44.25,0.002444284687275422,-0.8606557377049171,3.2098765432098766,-0.7561728395061729,1.0444444444444443,0.5653543307086615,-0.27499999999999947,-0.008121077888519734,-2.7186311787072235,1.868995633187773,-1.68733153638814,0.10658682634730537,-0.01950838860710105,-0.08231173380035026,-0.7423076923076923,-0.3100940975192472,-1.9312320916905437,0.17828500925354718,-1.011669658886894,-0.04833110814419217,0.6421356421356421,-0.10795454545454547,-1.4175824175824174,-1.4002585092632485,0.0272518138382587,0.2247114731839781,4.136054421768707,-0.11171662125340598,0.28127623845507976,1.1041666666666665,1.8788732394366194,0.4555555555555557,-0.17300079176563732,3.3873873873873865
11:04:00,0.05954088952654235,0.17516629711751663,1.608695652173914,-0.07530774800868939,-0.3331321665660833,-0.5155555555555555,-0.07732406602953956,0.19538288288288289,0.3460174899550934,-0.5554760200429492,-0.20200462606013878,0.08717047451669593,-0.05559416261292566,0.02582496413199431,2.4153846153846157,0.0006337135614702255,-0.21417322834645675,-0.8305647840531565,0.06944444444444464,-1.1345532831001075,0.033355393778954245,0.864615384615385,-1.7001733102253032,-0.1466992665036675,-0.28040201005025134,2.0,-0.0018148820326678722,6.206896551724138,-4.859813084112149,0.01717557251908397,-1.0028368794326243,1.18359375,5.006993006993007,-0.016028495102404283,-0.27555555555555555,0.11857436600411239,-3.916666666666666,2.316326530612244,0.08679245283018866,-0.660869565217391,-0.20863309352517984,-3.200736648250461,-0.20792079207920788,-0.6256613756613756,-0.07262569832402233,-0.0341545352743561,-0.34261838440111414,0.30082796688132474,-0.11596958174904942,-84.75,-0.02455661664392906,0.024150058616647208,-0.170996382768826,-0.49321824907521583,0.5067750677506773,-0.20301624129930396,-0.0901639344262295,-0.0011210100890908237,-0.30703745743473326,-0.09254267744833783,-4.293103448275861,0.020265003897116135,-4.155102040816326,-0.517006802721089,-0.7824561403508774,-0.918918918918919,0.1683646112600536,0.2802197802197802,0.1313802476593174,0.2982332155477032,0.3569701853344077,0.05418719211822662,-0.7253098760495802,-1.8626126126126126,-0.004952417945232046,-0.09257666953281743,7.62420382165605,0.07805033450143359,-0.06506701253782965,1.9926470588235297,-0.4995395948434622,1.1232876712328768,2.21105527638191,1.46484375
11:05:00,-0.34497816593886466,-0.0330760749724367,-0.05170316301703165,-0.031119090365050894,-1.677175283732661,-2.008547008547009,0.20712694877505566,0.15546594982078854,0.09210855427713849,-0.051724137931034475,-0.17468472676319474,-0.5835240274599542,-0.08436213991769526,0.023140495867768618,1.8097982708933718,0.008849557522123908,0.7029360967184801,0.08989169675090253,-0.0222222222222222,-0.8791666666666667,-0.3274559193954658,0.548913043478261,-0.8193869096934548,-2.2142857142857153,-15.388888888888886,0.43828451882845193,1.4059405940594072,1.1001964636542239,-0.6302021403091558,0.00970017636684306,-1.291592128801431,0.7437888198757765,1.5655021834061136,0.021604938271604923,-0.4049493813273341,0.12378779235596121,-3.2608695652173907,0.42500000000000004,0.19341563786008242,0.18741193048379523,-0.09002770083102495,-0.2214234363767074,-0.2100840336134454,0.09459158691297576,-0.07186732186732187,0.023339317773788115,-0.46728971962616805,-0.19691577698695137,-0.13159797541576282,-0.5287713841368586,-0.030982905982905984,-0.14912280701754388,1.6905537459283388,-3.188118811881189,0.19727177334732426,1.7368421052631575,-0.21604938271604945,-0.00804953560371513,-0.8828715365239295,-0.4738276990185387,0.3639686684073107,0.11265260821309658,-2.1528384279475987,-0.11860276198212832,-0.37556270096463024,-0.887762490948588,-1.6450116009280742,-0.4087719298245614,-1.0044404973357017,2.6913580246913575,-0.12115436972502036,-0.06860706860706861,-0.6877220686932491,-1.0724540901502504,0.2041728763040238,0.2449799196787148,-0.24062070320172857,-0.6749311294765841,-0.05711695376246595,-0.32513451191391235,-0.4852941176470589,0.887096774193548,-0.2341907824222937,0.39276807980049877
11:06:00,-0.325281803542673,-0.16912487708947888,0.16293279022403262,-0.08517608517608516,-3.9121212121212126,-0.21146496815286622,-0.06672443674176776,0.07269318891897525,0.3933189655172413,0.28608058608058606,-0.16787912702853947,-1.9864077669902915,-0.004325883201153569,0.06999999999999984,0.25608342989571264,0.0739371534195934,0.5873925501432664,-0.4444444444444444,-0.027713625866050806,-1.24822695035461,-0.23597506678539626,0.3279002876318313,-5.632768361581919,-0.7068832173240526,-0.5,1.3839590443686007,1.8641975308641996,2.484848484848485,-15.647058823529413,-0.005611672278338947,-0.8156108597285067,-0.08557336621455003,1.1119402985074627,0.0,3.0541871921182264,0.033027227323988995,0.14548944337811898,-0.08982482295937377,0.3321428571428573,-0.44654088050314455,0.7756849315068493,-11.012658227848101,0.059867436390848794,-0.3985815602836879,0.26998841251448435,-0.09673202614379073,-3.2337662337662323,0.802409638554217,0.21770334928229668,0.16991504247876066,-0.2682926829268304,-0.1530898876404494,-0.192663949610967,0.17327766179540707,4.333333333333332,1.4186991869918697,0.02146580803434528,0.054095826893353904,-0.3249097472924187,1.899343544857768,0.1941457586618877,0.074194715888527,-0.8492678725236865,0.0720580611715915,-0.9197080291970801,-0.8666666666666667,-1.0579710144927537,0.3182973316391359,-0.903277378097522,1.1781609195402298,-0.19501718213058422,-0.08417508417508418,-1.364346590909091,-0.5171886936592819,0.16479400749063666,0.36973684210526336,-0.3968148639681486,0.019852524106636515,0.18148688046647227,3.4044117647058822,7.2706766917293235,0.47413793103448265,0.22939068100358423,0.1
11:07:00,0.11020881670533642,-0.13909030982201714,0.12214983713355054,0.2979942693409743,-0.5501930501930502,-1.1209239130434783,-0.095873786407767,0.22563176895306858,0.1459167333867093,-0.7071622846781505,-0.1577464788732394,-0.7157394843962008,0.002865329512893977,0.014819587628865979,0.638148667601683,0.08541392904073586,0.7965779467680609,-1.0595744680851062,0.31638418079096065,-1.396574440052701,-0.0064308681672025775,-0.14609338881183542,-3.1514195583596214,-0.490326147042565,-0.09974160206718347,-0.3588495575221239,80.0,-0.5533790401567091,0.041087613293051384,0.04536082474226788,-26.749999999999993,0.36085626911314983,1.665105386416862,3.5999999999999943,-0.4496011602610588,0.10339584389254947,-11.971428571428568,-0.05277172597434043,-0.005447470817120624,-1.1739130434782608,-0.1500668449197861,-20.505882352941175,0.11115537848605578,-2.3923611111111107,-0.052019164955509845,-0.04792746113989636,0.11770674784373414,1.398305084745763,0.9526315789473685,-2.072727272727273,-0.11929824561403546,-2.204081632653061,-0.3132458233890215,0.08615469309110924,0.36489151873767245,-0.1253071253071253,-0.20775623268698062,0.07049608355091364,-4.453947368421053,0.23887587822014056,-5.451807228915662,0.13152542372881357,0.16257475605917526,0.0749102103642894,-1.3016627078384797,-0.8230925050641458,-0.8437856328392246,0.26790793897077836,-0.4618320610687023,-0.11671469740634,0.704160246533128,-0.07189542483660133,-2.479632063074902,0.337888665997994,-0.09497021839841165,0.12460063897763578,-0.45555555555555555,-122.0,0.40342679127725867,0.2746693794506612,-0.4779029462738301,-0.08108108108108103,-0.3131462333825702,-0.23836838750796685
11:08:00,-0.38289205702647666,-0.16076923076923075,0.14154411764705888,0.0768361581920904,-1.9235294117647057,-1.0195822454308094,-0.12594840667678298,-0.358974358974359,0.22060606060606058,0.26452830188679244,-0.1736585365853659,-1.692541856925419,-0.06174496644295302,0.034482758620689724,3.1948051948051948,0.30503144654088077,2.41860465116279,-0.2632135306553911,-0.06841783750763591,-0.2575370464997445,-1.2616822429906547,0.2694444444444445,-0.6592689295039165,-1.8884381338742395,0.3529411764705883,2.4017857142857144,0.9937888198757765,-0.485881726158764,0.14800335101926837,0.011249999999999982,-0.9388020833333333,2.2397260273972597,0.7565891472868217,1.7142857142857082,-0.06728789684689562,-0.03734756097560976,-1.1324324324324326,1.6092715231788084,0.295774647887324,-0.4273072060682681,-0.18368994751715778,-1.3305279265493497,0.10192081536652295,-0.028293545534924858,0.06798679867986798,-0.1410658307210031,-0.3539473684210528,0.8836565096952906,0.23175416133162607,-0.5152439024390245,-0.030303030303030387,0.06670784434836319,2.150406504065041,-0.6100628930817611,0.23588456712672518,0.8447837150127229,-0.07861635220125784,0.018370607028753996,-1.991071428571428,2.176904176904177,-2.996913580246914,-0.1508515815085158,-0.3987667009249743,-0.3417721518987342,0.18712029161603888,0.23803944542081623,-0.6602739726027397,-0.4435872709739634,0.3077346545554638,-0.18146341463414634,-0.19201680672268906,-0.07295504789977894,0.41194104421683736,0.20561313770359402,0.6273062730627306,0.43628509719222475,0.19411764705882356,-0.13887339654210817,-0.12205882352941176,4.271111111111112,22.916666666666668,0.36518046709129526,-0.2722007722007722,0.44658944658944655
11:09:00,0.0987080103359173,0.38721804511278196,-0.05927636643571982,-0.10028929604628736,0.44535240040858015,-1.4210526315789476,-0.11702986279257464,-0.11343283582089553,-0.9580882352941176,-1.2110912343470481,-0.10234636871508385,-2.3988868274582558,-0.033798677443056535,0.16959064327485418,1.2992277992277992,-0.02367424242424243,0.8524590163934427,0.1204644412191582,0.256235827664399,0.234796168411673,-0.4234374999999999,-0.051512287334593565,-3.144615384615385,-1.1016393442622952,-0.04088397790055249,-0.03142857142857142,0.0,4.04054054054054,0.05086064378099786,0.0647482014388494,-0.1108260646485377,0.30383211678832117,2.610294117647059,1.413793103448274,-0.3198548470710213,-0.2874828060522696,-0.43097997892518436,1.451807228915662,0.14407988587731813,-0.3492871690427699,-0.13425302826379537,-1.7606490872210954,0.029781771501925514,-0.5131386861313869,0.36190476190476195,-0.803571428571427,0.10536939846588617,1.8251366120218577,0.3802521008403361,-0.7894736842105261,-0.17081850533807819,-0.4268774703557314,3.130177514792899,-83.5,-0.05801191596111632,-0.11569688768606223,-2.923076923076927,0.05749999999999966,-0.5462962962962963,2.986062717770035,-0.616651418115279,-0.26059322033898313,0.36231884057971014,0.04960914010823808,0.20303030303030306,0.10744092067117628,-0.7924324324324324,0.12549960031974416,-4.497991967871485,-0.14389989572471323,-0.1521592442645074,0.046153846153846156,-2.400537634408602,-0.5396308360477742,0.02392344497607654,0.669449081803005,-0.30537580886012944,-0.39274447949526836,1.3639846743295019,7.40625,-0.9081632653061225,0.5308641975308639,0.7296360485268631,-0.30922930542340626
11:10:00,-0.41521739130434776,-0.18293838862559242,-0.04198062432723354,-0.058075221238938046,-0.517814726840855,-0.6838156484458736,-0.03640392529281411,0.2133911368015414,0.11499578770008426,-0.4920127795527156,-0.19400352733686066,-4.713286713286713,-0.0588752196836555,0.0531400966183575,0.046838407494145196,4.799999999999997,0.8210735586481113,-0.9764705882352942,0.10376492194674014,-1.1314655172413794,0.11767399267399267,1.371428571428571,-0.9913127413127413,-1.38833746898263,1.9285714285714306,-0.42992874109263657,0.3036020583190395,-0.42315789473684207,0.19960629921259843,0.007824726134585291,-1.7852348993288585,0.19063829787234043,-0.42724745134383685,-0.01965981886459023,-0.36507936507936506,-0.29922480620155034,-1.6952789699570818,-0.16606929510155316,-0.06772908366533864,-0.42105263157894735,-0.13174404015056462,-0.6209177346010748,-0.21167883211678828,0.27775628626692456,-0.044890726520968705,-0.11578947368421044,-0.3980099502487564,-0.09541577825159908,0.6882129277566538,-1.2589641434262955,-0.24193548387096797,0.04049616928128419,-0.2542047092743874,-0.20603015075376885,0.23477157360406092,-0.32359550561797756,-0.0766169154228856,0.03121852970795569,-3.2222222222222214,-0.5121212121212121,-7.969072164948454,-0.3061728395061727,-1.5819793205317576,0.04477611940298509,-0.07547169811320753,-3.8086419753086416,0.2664291369754553,-0.44057377049180324,-0.6440483036227718,0.47150259067357514,-0.15721739130434786,0.03631694790902418,-6.0137931034482754,-5.947154471544715,0.03377016129032262,-0.09164610504053577,-0.4753589445091191,0.10429703796412182,-0.04789053591790193,2.4373401534526855,8.410714285714286,-0.08949624866023576,0.8096153846153846,-0.10688099266779472
11:11:00,-0.3098360655737704,-0.15839041095890413,-0.07630878438331853,-0.049952426260704064,-0.6998087954110899,-2.3455882352941178,0.15332428765264583,0.203835860838537,-1.241718889883617,-0.4584323040380048,-0.13664249860568878,-2.621468926553672,-0.026272577996715896,0.03815789473684206,0.3551637279596977,0.27339901477832496,0.053751399776035824,-0.21083827265029634,-0.08760207869339273,-1.512230215827338,0.12126779972439136,-0.12083847102342787,0.2718524458700882,-0.6885869565217391,0.08637873754152814,3.0194552529182883,44.25,-0.5470190534726491,-1.7201365187713313,0.03658536585365857,-0.9107526881720429,2.595238095238095,2.0722543352601157,0.001225490196078427,-0.3780193236714976,-0.05555555555555556,-1.2082018927444795,0.3423645320197044,0.2623762376237626,0.13167402649538337,0.8410958904109589,-3.762419006479482,-0.14978247358607832,-0.6672828096118301,-0.07700170357751279,0.010517304634951707,-0.40293637846655783,-0.10098730606488016,0.2717717717717718,0.09078771695594123,0.014619883040935755,-0.04602510460251046,-0.16387959866220736,-0.12725090036014408,-0.12813171080887617,2.360169491525423,-0.34061135371178963,0.14847161572052414,-1.4745762711864412,-0.4884758364312267,-2.198224852071006,0.03916885598280395,-0.8712059064807219,-0.25884543761638734,-0.45527950310559007,-0.04661716171617161,0.24838709677419357,-1.4459691252144085,-0.9390862944162437,-0.18514715947980837,0.49672489082969434,-0.07236842105263158,0.4424150177574835,-0.23769478110314124,0.040540540540540515,0.693548387096774,-0.026908635794743452,-0.182076813655761,-0.12899786780383793,3.87603305785124,3.7671232876712333,0.41646489104116213,-0.13215859030837007,-0.22979493365500597
11:12:00,-1.092485549132948,1.2000000000000002,0.6969696969696964,0.2241014799154335,-5.332155477031801,-1.6750000000000003,-0.07825484764542934,-0.7789115646258502,-11.24390243902439,-1.6546391752577319,-0.213918544879399,-3.712765957446808,0.014084507042253502,0.0370919881305638,10.190476190476192,0.6534653465346532,0.6285714285714286,-0.7904761904761903,0.23076923076923084,-0.00998098859315591,-0.1883116883116883,4.170212765957448,-0.7184604419101925,-2.323420074349442,0.10648714810281534,-0.19648829431438128,0.4130434782608696,4.427860696517413,-0.11227154046997388,-0.008637503482864295,0.07331097268806899,-0.07991418610887635,4.353658536585366,0.010590015128593033,-0.5836466165413534,-1.0291666666666663,-0.6022012578616351,1.0,9.36363636363636,0.022234891676168753,-0.167710843373494,-2.145476772616137,-0.05622700998423542,-0.43005497861942577,0.18629908103592313,-0.011878247958426125,-1.127853881278539,-0.14461791290057519,-0.08566108007448786,0.16781836130306024,0.014483065953654228,-0.15436241610738255,-0.42766295707472174,0.032298136645962705,0.39910313901345296,1.0889748549323017,-0.15705765407554662,0.0688172043010753,-0.48813559322033895,4.262626262626263,-0.19735819735819735,-0.18385650224215244,-1.5027855153203342,-3.5,-8.579365079365077,-1.0486985726280436,-0.0899357601713062,0.18735632183908046,-1.3489208633093526,-0.10756143667296791,-0.17594740912606344,-0.1445255474452556,-2.2699004975124377,-8.98684210526316,-0.012390514847254841,0.25015216068167984,-0.19951298701298703,-0.3834586466165413,-0.16514598540145986,9.019607843137255,-0.22431259044862517,0.2300140252454418,1.4383561643835614,1.2095238095238097
11:13:00,-0.2766853932584269,0.278084714548803,0.10692588092345079,0.14763231197771587,-2.0526315789473686,-1.4275184275184274,-0.07485604606525909,0.16363636363636364,-0.07668439716312059,-0.6209213051823416,-0.3429144385026738,-0.7203521491455204,0.02066590126291612,0.03602484472049694,1.1095406360424027,0.1347222222222222,1.256797583081571,-3.458333333333332,0.06729131175468483,-1.1325431034482758,0.0737114886265477,0.2668621700879765,-1.1885245901639343,-2.9593908629441623,0.18165784832451504,-0.492258064516129,2.148148148148149,-0.17530037423675393,-0.6537467700258399,0.06161137440758302,-4.516778523489933,0.1865546218487395,8.670731707317072,-0.01342281879194629,0.12950819672131147,-0.272609819121447,-3.6435643564356415,0.5578093306288032,-0.05937136204889404,-0.504225352112676,0.03561643835616435,-0.2011834319526627,-0.7210401891252953,-0.5317460317460319,0.46391752577319556,-0.049056603773584895,-0.04477611940298507,1.3640167364016742,-0.07441305212892957,-2.6984126984126977,-0.05125725338491294,-0.19104084321475623,-0.3404927353126974,0.011577424023154856,-0.12631578947368424,16.371428571428574,0.03384747215081407,0.02657004830917875,-4.990990990990991,0.13725490196078433,-0.5684647302904564,0.0754521963824289,-1.0894472361809044,-0.09515570934256057,0.2077634754625905,-2.8955916473317864,-1.1806451612903217,0.21573137074517024,-0.5366317792578497,0.37543859649122807,2.126126126126126,0.044646924829157164,-3.515828677839851,-2.2506043513295726,-0.02029992684711046,0.20839895013123355,-0.15360303413400755,-0.1976653696498054,-0.1529961750956226,8.317757009345794,-0.4918772563176895,2.0120481927710827,1.2260869565217392,3.1487603305785123
