,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:24:00,-1.1165865384615385,0.31223628691983096,-0.006811145510835892,-0.7491961414790995,-0.12274368231046928,-7.6525423728813555,-0.5851063829787235,0.4516129032258065,-0.27055449330783937,0.10416666666666696,-0.09806295399515738,-1.017175572519084,-0.18189730200174065,-0.0895705521472393,0.891820580474934,3.095238095238095,0.0645933014354067,-0.16095890410958902,0.39204545454545436,0.859538784067086,-0.4514608859566447,-0.15550000000000003,1.0416666666666665,0.10362694300518134,0.13675213675213627,-0.12041116005873714,-0.02328793218401748,0.18219983207388746,0.014729254171869655,-0.11275272161741837,0.950261780104712,1.403846153846154,-0.07208872458410348,-0.1730038022813688,-0.14258312020460356,0.08437786609599518,0.585820895522388,0.16967509025270755,0.47699757869249404,-0.881278538812786,0.5389830508474576,0.24335664335664337,-0.018135335943117337,0.21143892339544512,-27.228571428571428,-0.6323943661971831,0.8954081632653061,-2.083333333333343,46.54545454545455,-0.2976190476190476,0.9840425531914894,-11.115384615384617,0.2878228782287823,-1.1487179487179482,0.0,0.03045152257612871,1.1844919786096255,4.77,1.1076923076923073,44.999999999999986,-1.2553191489361701,0.09573241061130333,0.0035971223021582788,0.0,0.08182533438237605,-3.3220338983050848,-0.1213508872352605,0.04089979550102241,0.46250000000000036,0.22574626865671643,0.1691275167785235,0.07507082152974498,-1.526829268292683,-0.08433734939759008,-0.14228110599078342,0.1359439668895257,0.7761194029850745,558.0,410.0,3.4367816091954024,-0.33496161898115845,-0.25868263473053893,0.07946026986506746,1.844444444444445
12:25:00,-4.994623655913978,0.7599999999999998,-0.005418719211822687,-0.530269058295964,0.07444444444444445,-0.40625,-1.7197452229299364,0.2887438825448614,-0.0015923566878980888,-0.0031578947368421095,-0.18266978922716626,-0.39601769911504425,-0.11592505854800927,5.676190476190476,-0.6409736308316429,-0.08878504672897197,-0.03774928774928776,-0.42660550458715596,-0.09465791940018745,-0.19833653230966086,-2.9386503067484666,-0.18890920170627662,-0.14847161572052403,0.1111111111111111,0.36792452830188704,-0.34009009009009006,-0.24918211559432935,-6.358024691358024,-0.4609800362976406,-0.13016157989228008,1.0634441087613293,1.1465968586387434,0.5846153846153848,-1.0000000000000009,1.0471698113207548,-5.916666666666668,1.4660194174757282,4.63636363636364,-0.16417910447761191,0.08571428571428569,-0.12430426716141002,-0.07901622187336477,10.285714285714285,-1.046153846153846,-30.78125,-0.7968545216251638,22.200000000000003,-0.12135922330097104,-0.08936170212765959,-4.956521739130437,0.6146179401993356,0.24308943089430896,0.34598214285714285,0.1422250316055626,-0.27252747252747256,-0.20525059665871126,17.0,0.6739130434782609,1.1338582677165356,-0.20424597364568076,0.06030534351145034,0.16149732620320856,9.46153846153846,-0.07994186046511625,-0.4452975047984644,0.09440969507427677,0.29836512261580383,0.04784688995215314,-0.03398926654740608,0.4722222222222223,0.09165526675786595,-0.47058823529411775,-0.8575342465753424,-0.008160703075957287,0.6188118811881187,-0.6336336336336337,-0.5967302452316077,0.9102564102564104,3.3916666666666666,17.588235294117645,-0.32031767041694237,-0.16806722689075626,-0.012019230769230782,8.888888888888886
12:26:00,-3.728,0.14830508474576276,-0.0056570931244560585,0.2651006711409396,-0.16183574879227058,-2.231707317073171,0.15985130111524162,-0.09393451422436927,6.096153846153847,-0.05320813771517996,-0.11564625850340138,-0.41282251759186867,-0.220447284345048,48.83333333333333,1.3746031746031746,0.3080684596577018,0.06191588785046728,-0.8256880733944953,0.27722772277227725,-0.22261235955056174,-0.8530973451327435,103.33333333333334,-0.3246592317224287,-0.27791563275434245,0.1976401179941003,-0.49514563106796117,0.565,-0.9816700610997964,-0.07428571428571429,-0.1314131413141314,29.416666666666664,-0.2658994548758329,1.8679245283018862,-0.2875989445910292,18.500000000000007,-0.5126811594202899,-0.23291925465838503,0.08602150537634412,0.6182965299684544,-0.41793893129771,0.31398416886543545,-0.05515297906602257,0.8775510204081634,-0.7438468550592525,-0.6313868613138687,1.540650406504065,2.1553398058252426,0.011155734047300303,26.42857142857143,0.13466334164588528,6.571428571428573,-0.6894117647058823,0.4859813084112149,-0.2592592592592595,-6.421052631578945,-0.17906336088154284,117.0,-0.4306306306306307,0.34128878281622915,-0.3486127864897467,0.1273080660835763,-0.2793914246196404,-0.11542192046556737,0.5866666666666669,-2.43157894736842,-1.5870967741935487,1.3236994219653178,-0.0023923444976077235,0.098314606741573,0.2827763496143958,0.3905013192612138,-0.218117854001759,-0.7279069767441861,-0.054216867469879304,2.3365384615384617,-0.4714424007744433,0.0,10.145454545454546,-0.13132963083959492,-0.39498018494055476,5.879518072289157,1.2666666666666666,1.7999999999999972,1.6041666666666679
12:27:00,-3.7886178861788617,-0.17386363636363636,-0.007739938080495334,-0.574726609963548,0.06341463414634146,-1.0517241379310345,-0.47703703703703704,2.962264150943396,-0.06396255850234009,0.018575851393188847,-0.1529850746268656,0.18450704225352113,-0.018656716417910557,5.752475247524753,0.025096525096525046,-0.10966057441253266,0.27244582043343657,-2.5588235294117645,0.5773195876288657,1.921212121212121,-1.2906666666666666,0.9109792284866469,-0.3307839388145316,-0.38591117917304746,0.20238095238095233,0.12931034482758624,-0.4877551020408163,-54.55555555555554,-5.906976744186045,0.7673267326732676,1.5109170305676856,43.9,-0.055256064690026974,-0.19734345351043647,-0.15208613728129206,-0.35435056746532156,13.73913043478261,-0.03086053412462908,0.32659932659932656,-2.5909090909090917,-0.09947643979057591,0.5852713178294575,6.84375,-0.04213483146067415,-4.2270531400966185,-0.8061127029608405,-0.22133199799699554,-0.23809523809523814,-0.6645454545454544,0.09772296015180265,-0.03233135267389031,-0.5203539823008849,0.3347547974413646,-1.0,-0.6288659793814433,-0.03133514986376021,2.9683544303797467,0.05882352941176472,0.742105263157895,9.86206896551724,-0.2142857142857143,0.13947696139476956,-0.2534246575342466,2.05607476635514,0.06324004305705055,0.17046650298141003,0.8937007874015748,0.0,-0.03624535315985128,0.007957559681697618,-0.08310700706137963,-0.6793587174348699,-1.0468227424749164,0.03141153081510928,0.6029776674937964,-1.4204204204204198,194.0,-0.6125137211855105,4.02,6.164948453608248,-0.5131440588853837,0.14197530864197533,0.08264462809917372,0.254180602006689
12:28:00,0.26627906976744187,-0.16435432230522945,-0.009234828496042222,0.22020520915548542,-0.1519607843137254,0.10844155844155845,-0.6380471380471381,0.33333333333333337,46.85714285714286,-0.5841584158415838,0.029863855950812424,-0.8835616438356166,0.05141843971631199,1.3788968824940049,0.9075630252100839,0.2816901408450704,0.7522123893805306,-0.18128654970760238,0.6461538461538456,-0.23537604456824507,-12.0,0.5972762645914397,-0.1703296703296703,-0.5966981132075473,7.2727272727272805,-0.24594594594594588,-0.2508960573476702,0.23045547246770903,-17.857142857142854,0.3447537473233404,23.0,6.582089552238806,-0.07571560480147738,-0.19064124783362224,-0.1448931116389549,-0.5144508670520231,-0.2727272727272727,0.10788381742738595,-0.2153325817361894,0.16455696202531642,0.5044247787610616,-0.09270516717325228,34.28571428571429,0.2199946538358727,-8.06132075471698,108.71428571428571,-0.46274921301154254,-4.166666666666657,1.262135922330097,-0.2025641025641025,0.0,-0.596311475409836,0.7476190476190474,0.011700468018720711,0.08879184861717615,-0.048252911813643884,15.225806451612902,1.6242424242424245,0.0683453237410072,-0.1560624249699879,-0.22538860103626945,-1.6397058823529411,5.0638297872340425,-0.07723076923076921,-0.2982248520710059,-1.8409090909090913,0.19787516600265603,0.00865800865800867,-0.03130016051364365,0.5583756345177666,1.1056338028169015,0.1911922663802363,-2.256317689530686,0.061003861003861,0.4619771863117871,-0.9534412955465585,1.3384223918575064,3.671052631578947,3.418803418803419,0.9503546099290779,0.4503105590062112,27.9,0.5916666666666668,4.75
12:29:00,-14.338461538461539,1.879518072289156,0.008710801393728207,-59.625,0.024804177545691863,-0.9531737773152965,-3.1889763779527556,0.5531914893617023,0.05419580419580422,0.07759562841530054,0.019475021168501305,-0.27216261998870694,-0.027266530334014993,4.4765625,126.4,0.3582089552238805,-0.05215419501133789,0.0690936106983655,0.16404494382022472,2.790909090909091,-0.7930463576158941,-0.2452076677316294,-0.2920875420875421,-0.3489736070381232,0.28776978417266186,0.21586715867158668,-0.24553101997896953,0.345800122624157,-0.5213764337851929,0.514376996805112,16.38095238095238,1.3839009287925697,0.16872427983539096,-0.2194656488549619,-0.17996987951807236,-22.75,17.63157894736842,0.14251781472684089,0.6959706959706959,-1.2134831460674151,-0.10594795539033455,0.17898832684824884,-0.11538461538461538,0.12916404776869894,-15.678899082568808,-0.583984375,1.3399209486166006,-0.07739938080495357,-1.2136986301369863,-1.4117647058823515,1.5327868852459017,0.19584171696847752,78.0,-1.9714285714285715,-1.008264462809917,0.0197628458498027,7.716666666666667,0.9045226130653266,-0.06352087114337568,-0.13843648208469062,-0.4751773049645389,0.08863275039745633,140.0,0.5975308641975309,-0.46040515653775316,-0.5528942115768463,0.45161290322580644,-0.004999999999999893,0.008631319358816277,0.2151162790697675,-0.16999999999999998,-0.29677419354838713,-0.043018335684062076,0.053439803439803424,-0.1943127962085308,-0.6508379888268156,29.444444444444443,-0.5752577319587628,2.898550724637681,3.5510204081632653,-0.7874396135265701,-0.43980738362760835,0.5818181818181811,-0.013557483731019504
12:30:00,-3.1486486486486482,0.8736263736263736,0.055424528301886794,-0.7702060221870048,-0.2356321839080464,-1.319364161849711,-0.5649717514124295,0.21659634317862164,-0.02594603225291392,0.035892776010904126,-0.08797127468581689,-1.0871369294605806,0.0,0.2082066869300912,0.3002309468822171,-0.11797235023041477,0.4676616915422884,0.0,0.3028846153846154,0.874251497005988,-15.258064516129032,0.6236559139784947,173.5,-0.40270727580372245,0.5309734513274336,0.9054726368159205,-0.12745098039215685,0.30208891269416177,0.13317447709822605,-0.1396702230843841,-0.1238162048404069,2.235,-0.06184012066365008,0.05995343422584398,-0.03808180535966149,-0.45196850393700794,-0.20303383897316218,-0.04979253112033194,-0.1439811172305271,-0.27556109725685785,-0.08485329103885803,0.07727272727272716,0.5905882352941176,0.0952943958382596,-1.8562300319488818,21.225806451612904,-0.6468023255813954,-0.384615384615385,-0.953125,-0.26785714285714235,1.815533980582524,-0.472,-0.0944881889763779,-0.1292372881355932,0.050776332354175446,4.75,3.752066115702479,-0.7547770700636943,0.4929078014184396,-0.1967334818114328,-1.75,0.14691614691614696,-0.21064814814814814,-0.07487844408427868,0.05575221238938055,-0.7395973154362415,-0.2358916478555305,0.03472630959387879,0.07155322862129143,0.21052631578947367,-0.1601178781925344,0.23592950540079588,-2.7533039647577096,-0.009615384615384616,-0.13761467889908263,-0.4482142857142857,7.682692307692307,11.872340425531915,-0.33024431339511373,3.111111111111111,-0.37760617760617754,3.5256410256410255,0.3212669683257918,1.3500000000000014
12:31:00,0.20728166182711638,97.0,-0.10120481927710834,-0.6493333333333333,0.030079155672823155,-0.02487562189054726,-0.8472505091649696,1.0,-0.005050505050505083,-0.10742705570291776,0.046279491833030845,-3.6689655172413786,0.2169811320754711,17.11764705882353,1.4349315068493151,0.2776572668112799,0.1581548599670511,-0.37552742616033763,0.7094430992736078,-0.08196721311475408,-0.8289036544850498,2.405172413793104,0.6611226611226612,-0.11375387797311273,-0.028747433264887046,-0.33555555555555555,-0.5435779816513762,-1.4149484536082475,-7.057971014492754,1.2517985611510785,0.19620253164556964,-0.4071363220494053,0.3493975903614459,-1.0375000000000014,-0.07391910739191074,-0.33926453143534996,-0.4093637454981993,0.1959183673469389,-0.21261682242990654,-0.44605809128630713,0.34627831715210355,0.10326086956521685,0.7298050139275767,0.03850151171579741,-1.5636523266022826,1.0294117647058822,0.7861842105263157,-0.2293577981651369,2.041666666666666,-0.027965284474445518,-0.0861751152073732,-0.8780487804878048,0.35307517084282464,-35.5,0.04668209876543217,7.666666666666629,-0.21801629132726397,5.011904761904762,-0.14724576271186446,7.388888888888888,-0.2614107883817426,-0.8449612403100775,0.14320388349514562,-0.121805328983143,-0.29365079365079366,-1.2481203007518797,1.8706896551724137,-0.3515625,0.10224438902743138,0.3507853403141361,-0.19253208868144692,0.07237354085603115,0.20843828715365237,-0.2589285714285716,-0.12467666839110192,-0.19337016574585636,-0.8138351983723295,2.4517543859649122,377.0,85.42857142857143,-0.43057996485061517,-0.2812834224598931,0.8240740740740735,-0.02195354756601975
12:32:00,-0.14935988620199148,0.9441860465116281,0.06389776357827477,0.2029664324746292,-0.18327974276527326,-1.7575757575757573,0.29027962716378164,-0.09100817438692094,-0.3624161073825503,-0.7641509433962268,0.036755386565272496,-2.54326923076923,0.016363636363636358,3.9463087248322144,10.079365079365079,-0.10049751243781097,0.1423027166882277,-1.6851851851851833,10.40625,1.3333333333333333,-0.6116625310173696,0.46902654867256643,2.5441176470588234,-0.6647230320699709,2.0588235294117645,1.9194915254237288,-0.3240299523485365,-0.013824884792626724,-3.246666666666667,0.8565400843881856,0.6070110701107011,-0.487431693989071,-0.09251559251559252,0.034482758620689655,1.2603550295857988,0.19030390738060782,-0.38996138996138996,0.1509009009009008,-0.03748964374482189,-0.6865203761755485,-0.11434511434511435,0.0625,4.836363636363638,0.04700829899599557,-2.007202881152461,-0.6368330464716006,-0.5062571103526734,-0.2358490566037732,0.8250000000000002,-0.6952380952380954,1.7476635514018692,0.23057851239669425,1.0657894736842102,-18.25,-0.3817034700315458,-0.005357142857142894,229.5,1.0386473429951693,0.5991379310344827,1.6419753086419755,0.06482982171799023,-10.10526315789474,0.4960505529225908,-0.11290322580645162,0.07035313441007385,-0.8453781512605043,-0.16679657053780206,-0.15478615071283086,0.19607843137254877,0.20278637770897834,2.2739726027397253,-0.023112480739599373,-6.510416666666668,-0.06443914081145585,-0.06119326874043862,-0.6448717948717949,13.206349206349206,0.0,377.0,4.983333333333333,-0.10985788405143249,0.7008086253369272,1.5600000000000005,-0.008731381612737454
12:33:00,-1.6565656565656566,-0.20588235294117646,-0.09584664536741211,-1.486404833836858,-32.0,-2.0399113082039912,-0.4352557127312296,0.3528089887640449,0.16961130742049468,-0.3333333333333335,-0.10189228529839883,-1.0344168260038242,0.006976744186046546,1.9311475409836065,-0.013084112149532645,-0.038336052202283866,-0.06707317073170732,-1.0705882352941174,2.112,2.2785714285714285,-0.8499999999999999,1.1024590163934427,1.0862619808306708,-1.5974025974025974,0.5072463768115938,1.2417582417582418,-0.501010101010101,0.17312965139052094,0.1956262425447316,-0.08690122933446376,-0.2025386313465784,0.31174089068825905,-0.1077720207253886,-0.13888888888888895,-0.14446002805049085,0.10003907776475185,0.3773234200743495,0.20723684210526305,-0.08103372755146732,0.13731722822631914,0.2621359223300972,-0.00992063492063492,-0.08343949044585985,0.07034680526928938,-7.811224489795918,0.7687074829931972,1.2456140350877192,-4.166666666666686,1.8586956521739126,-1.8500000000000014,1.8514851485148518,-0.7622950819672132,0.5475409836065573,-0.4705882352941173,0.0,-0.04020979020979021,1.7644787644787645,0.09708737864077677,-0.03615729743995777,-0.03944773175542407,0.0,-0.29296235679214405,4.105263157894736,231.0,-0.3859649122807018,-0.6359102244389027,-0.20036934441366577,-0.09516380655226209,0.08965517241379317,-0.10871440897325285,-0.12860483242400628,-1.2816537467700257,-1.3766519823788548,-0.1386666666666665,0.4715127701375245,-1.398876404494382,23.02777777777778,62.111111111111114,6.114754098360656,-0.5684713375796178,1.3760330578512399,-0.2605485232067511,-0.12189781021897805,1.7368421052631575
12:34:00,-1.2427536231884058,-0.08242424242424243,-0.05700123915737299,0.27084468664850136,-31.0,-6.3943661971831,0.08968609865470852,-0.13200379867046536,0.7986270022883295,-0.031007751937984496,-0.12154696132596687,-0.8188736681887367,0.06363636363636438,12.020408163265307,3.218274111675127,0.16411042944785273,0.19140625,0.03919738684087726,27.65,0.22788605697151423,-0.09390681003584231,0.6192660550458716,-0.17543859649122806,0.13568670711527858,-0.04305912596401029,-0.30758714969241285,-0.3436578171091445,-1.1463414634146343,-4.269565217391305,-0.08420099592575825,1.5228215767634854,2.2299999999999995,0.6046511627906974,-0.15985790408525757,0.694006309148265,0.06764027671022288,1.4173553719008263,0.7999999999999998,0.4600000000000001,0.15478615071283092,0.28445747800586507,0.04395604395604402,0.19970414201183434,0.34447866256049275,-7.328571428571429,1.3346613545816735,-0.1927480916030534,0.016149870801033583,-0.23625843780135003,-0.6600000000000001,4.921052631578949,-1.1625,0.4360902255639098,0.067475360121304,-5.80952380952381,0.17601246105919005,4.371428571428572,-0.3725490196078431,-0.133398247322298,0.7798165137614679,-0.6553191489361703,-0.2859399684044234,-0.19229024943310663,-0.07376058041112454,-0.14021421616358326,0.08461665838715016,0.48156182212581344,0.05215517241379308,0.15209125475285168,-0.1320754716981132,0.3542976939203354,-0.46898002103049424,0.334941050375134,-0.08034188034188028,1.4329268292682928,-4.947916666666666,-0.6231195566112431,-0.2301980198019803,3.75,5.2368421052631575,-0.6833333333333333,241.0,0.0,-0.1016949152542373
12:35:00,-1.032289628180039,0.41618497109826585,0.017038777908343128,0.325181758096497,0.024399999999999977,0.31968145620022753,-0.9237668161434978,-0.1342828077314344,-0.2751677852348994,-1.7966101694915242,-0.1512605042016807,-0.3443037974683544,0.10794297352342164,49.083333333333336,2.8258928571428568,0.17176870748299317,-0.059771658831430485,-0.21052631578947367,1.414438502673797,-0.2282608695652174,0.20210135970333748,0.4350453172205438,2.5476190476190474,-0.06083650190114069,1.3731343283582103,-0.370675453047776,-0.25636672325976223,-0.7480490523968785,0.08621860149355057,0.28143712574850305,17.476190476190478,49.66666666666667,21.0,0.07277397260273973,1.0517241379310345,-1.380208333333334,1.429166666666667,0.24778761061946897,0.4129464285714286,-0.14241486068111456,0.18482490272373542,-0.010604453870625696,-0.16287645974185616,0.04080650336934433,-1.2474629195940672,1.6812227074235808,-0.5046875,-0.06203473945409432,0.9318181818181817,-0.8118279569892475,1.8699999999999997,0.11122661122661126,2.761904761904761,-45.5,-0.4039735099337747,16.5,0.6701570680628273,0.4175438596491229,-0.09785714285714286,0.9844961240310078,0.11259676284306824,0.20666666666666667,-0.14842175957018133,0.3112391930835735,0.17650639074863053,-1.090909090909091,0.868725868725869,-1.3409090909090908,0.08097165991902833,-0.12825458052073285,0.6066176470588236,-0.3838951310861423,-2.265454545454545,-0.22831050228310534,-0.026436781609195395,-0.826689774696707,6.540322580645161,42.92307692307692,4.404761904761905,-0.15737051792828682,1.883408071748879,0.814935064935065,-0.2145985401459854,1.0540540540540544
12:36:00,-4.281632653061225,1.241935483870968,0.0192906036092097,0.2253909843606256,-0.40000000000000036,-5.5182926829268295,-0.600570613409415,57.0,17.27777777777778,-0.14018691588785046,-0.10543840177580466,-0.14882226980728053,-0.01898960945897521,-0.14583333333333337,3.5852272727272725,0.14705882352941174,0.3880597014925371,0.019750764166470702,0.1133177570093458,-0.16131237183868763,-2.8352272727272725,6.581395348837209,-0.3279445727482679,-2.300970873786408,0.8260869565217392,-0.32777374909354606,0.453307392996109,0.3720207253886011,-0.6282225237449117,1.8399999999999999,0.817351598173516,1.2619718309859156,-0.07788390889052171,-0.15682656826568264,-0.2354651162790698,-1.1083333333333334,-0.29281045751633983,2.0,0.28996865203761757,-0.3488045007032348,0.8990825688073398,-0.02254098360655732,0.35173501577287064,0.16436022993400035,-0.05216095380029806,1.8290598290598292,0.44471153846153844,0.024533856722276745,-0.896341463414634,-157.0,0.27345309381237526,-0.30115273775216134,0.42999999999999994,0.054187192118226535,-0.4468864468864471,-0.04722222222222222,114.25,-0.7017241379310345,13.699999999999996,14.055555555555557,0.1282051282051282,0.10411764705882359,-0.08893956670467501,-0.08367121267969035,-1.003300330033003,0.17073925146922359,0.7643097643097645,-0.3980815347721822,0.11560693641618514,0.46650124069478904,-0.18555555555555556,-0.5205091937765206,-7.898734177215189,-0.047706422018348515,-0.12933406714364337,-1.4166666666666665,73.9090909090909,-0.5563310069790629,1.161993769470405,3.1436170212765955,-0.1515527950310559,2.666666666666666,1.1574803149606296,0.14661654135338342
12:37:00,-2.703125,246.0,-2.4285714285714306,-1.891891891891892,-0.30172413793103425,-1.6784386617100373,-0.4546413502109705,0.15406162464985992,-0.21291208791208793,-0.7515923566878975,0.042543663233318374,-1.256235827664399,0.16880341880341887,0.42673107890499196,1.6317460317460317,1.2799999999999994,0.3973214285714284,0.06471494607087828,23.11764705882353,0.7005208333333333,-3.125,-0.13405968735196594,-0.20216836734693877,-0.130859375,2.325000000000003,1.1483375959079285,-0.3803763440860215,-0.31396287328490713,-4.0,0.6327272727272728,0.64568345323741,44.800000000000004,0.2532751091703057,-0.3846153846153846,2.0249999999999995,-0.7134831460674158,0.05756578947368418,-0.08839190628328007,0.7026022304832711,0.20543293718166383,-0.04029605263157887,-0.04332129963898912,-0.11756935270805813,0.09359005605654402,-8.926315789473684,52.2,-0.4295302013422819,-3.125,1.2956521739130435,-0.15308988764044942,-0.15727502102607233,-0.5194174757281552,42.5,-1.166666666666666,-0.5622119815668203,0.004381161007667032,-0.3079037800687285,78.83333333333334,-0.14182939362795477,1.611111111111111,-0.4292565947242206,-0.323049001814882,-0.3472222222222221,1.1149999999999998,0.08984830805134192,0.30812641083521447,0.060377358490566024,0.08142340168878165,0.11560693641618514,0.2952380952380952,-0.19880239520958085,0.17708788806296455,-1.0416666666666667,-0.08607594936708862,-0.0918124006359301,-0.7234042553191489,101.5,27.85,1.4703557312252962,-0.0625,0.539877300613497,-0.2812135355892649,0.9937888198757765,0.8988764044943816
12:38:00,-1.5358711566617864,2.186440677966102,0.007545587927059283,-0.7010014306151646,0.05733005733005736,-0.4086378737541528,-0.19860017497812774,0.9327731092436977,0.6111111111111112,-0.3815384615384616,0.008468402841012579,-0.8837579617834395,1.6153846153846132,47.00000000000001,0.9651474530831099,0.0,0.22053872053872053,0.06122448979591838,1.1521739130434785,-0.19142857142857145,-0.47237076648841353,0.5082568807339449,-0.2931188561215371,-2.1415929203539834,2.0434782608695663,0.960093896713615,-0.34384537131230924,-0.6537369914853358,-1.1636363636363634,0.4375,1.6069868995633187,-0.5443499392466586,-0.07800000000000001,-0.2149532710280373,-0.1528497409326425,0.09104820198928842,4.275510204081632,0.22090261282660328,0.05491329479768785,-0.8246753246753247,-0.10805860805860804,0.013906996957844475,1.4952830188679247,0.23901847924871256,-1.4821272885789014,4.4719999999999995,-0.4337231968810916,-4.166666666666657,-0.7689030883919064,-13.42857142857143,-0.0661712668082095,-0.860655737704918,3.4000000000000004,-6.599999999999994,0.0,0.008190008190008202,0.0,-0.7504,1.2342342342342345,-0.330188679245283,-5.871794871794872,-0.5782747603833867,-0.3606557377049171,1.5693430656934302,-0.9839743589743588,0.0,0.3128654970760234,0.08533501896333756,-0.028591352859135277,1.0206185567010309,0.8383838383838387,-0.24354657687991024,-1.106194690265487,-0.09585121602288982,-0.06622516556291391,-2.31219512195122,203.5,-0.578409090909091,1.6147186147186146,6.644444444444445,3.258278145695364,-0.11642890013805796,47.33333333333334,-0.03738317757009346
12:39:00,-11.202127659574469,1.262135922330097,0.031123139377537246,-20.45833333333333,0.010893246187363759,-6.503597122302159,-0.4062806673209029,-0.10044843049327354,1.7341040462427744,-0.18406593406593405,0.023295454545454508,0.2549470777726645,-0.06535947712418277,-0.3041749502982107,9.477611940298507,0.9731543624161074,0.17213114754098363,0.07587253414264036,49.375,-0.15822002472187885,-1.0219999999999998,1.262443438914027,-0.2443609022556391,-1.2698412698412702,0.5284090909090913,-0.48593073593073594,0.7830423940149626,-4.620253164556963,-7.063492063492063,11.0,3.2389380530973453,17.96,0.6052631578947367,0.033740546829552076,1.1141552511415527,-5.260869565217391,1.4771929824561403,7.153846153846153,-0.22135706340378197,-0.2639902676399027,-0.09726156751652504,-0.0759162303664922,1.0423452768729642,0.31861012956419316,-4.358395989974937,13.058823529411764,-0.17917675544794187,-0.390625,12.879999999999999,-1.5961538461538458,1.8600000000000003,-0.48139534883720925,1.5514018691588785,-0.16216216216216184,0.12603305785123967,0.01659125188536953,113.5,0.0,0.7527472527472527,-0.28020304568527915,-0.21076923076923076,-1.491071428571428,-0.285140562248996,0.5572139303482586,-0.1784232365145228,-1.44987146529563,0.5394402035623409,-1.7594936708860764,-0.038797284190106696,-0.08947368421052626,0.055636896046852125,-0.2067381316998469,-0.8366800535475234,0.020762916465475623,-0.13287117273252452,0.19128422676436563,202.5,2.70873786407767,2.132183908045977,3.6283783783783785,0.9809885931558937,-0.15716096324461348,0.9300699300699304,1.5531914893617014
12:40:00,-4.421276595744681,-0.05352480417754568,0.026864035087719396,0.31877444589309,-0.3846153846153846,0.4552804446690248,-1.2583586626139818,0.19868637110016424,0.39736346516007537,-0.3546798029556648,0.007212776919113928,-1.785016286644952,-0.06666666666666643,5.067226890756302,-0.5208845208845209,-0.1408284023668639,-0.0838131797824696,-0.23741007194244612,43.66666666666667,0.006983240223463666,0.0637535816618911,-0.0913214393710311,3.3725490196078427,-0.44244604316546776,0.18888888888888888,-0.20169946332737032,-0.3539915966386554,-0.7604166666666667,-1.0022727272727272,1.6499999999999995,3.0999999999999996,20.409090909090907,1.195652173913044,-0.015,15.3125,0.19306930693069307,-0.3942218080149114,-0.11787072243346007,-0.20696937697993667,-0.30466472303207,-0.04022988505747127,-0.14598540145985428,1.3218390804597704,-1.398989898989899,-4.622994652406417,1.2838427947598252,0.002178649237472796,-0.044169611307420475,71.4,-18.1,2.4155844155844157,-1.2937500000000002,-0.19212962962962965,-0.20000000000000018,-1.1862745098039218,-0.11524163568773238,19.956521739130437,26.055555555555557,2.686274509803921,-0.1689800844900422,-54.60000000000001,-1.1450381679389317,-0.42025316455696204,1.4161490683229814,-0.5875706214689266,-0.5180023228803716,0.4321503131524008,-0.2444089456869009,0.25517241379310374,1.3877551020408165,0.7830188679245282,0.09040590405904059,0.3349663196570729,-0.32101167315175094,0.3074626865671642,-2.8190954773869343,7.261261261261262,5.470588235294118,1.1666666666666667,-0.7975646879756468,-0.4989816700610998,0.9731800766283524,-0.23809523809523808,-0.0848952590959206
