,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:41:00,0.6582278481012658,-2.125,-0.11332007952286272,-0.37614678899082565,-3.862068965517241,-45.0,-0.3610108303249097,3.3513513513513518,-0.09727626459143969,-15.200000000000003,-29.0,-0.5210884353741496,2.2436974789915967,0.0,168.0,-0.23076923076923084,1.2786885245901638,-24.333333333333343,55.0,0.20000000000000007,-0.3615819209039547,30.66666666666667,-0.27053140096618356,-6.227272727272725,-0.1875,65.0,-0.4530386740331492,-1.0789473684210529,-89.66666666666669,8.333333333333336,1.7272727272727266,-0.02054794520547945,-0.38545454545454544,0.014388489208633115,0.6666666666666667,0.0,-0.5251396648044693,-619.0,-0.30731707317073176,-0.01279317697228144,-2.1650485436893208,-0.10695802185163883,8.666666666666666,-39.33333333333333,0.07393715341959334,0.01468624833110821,0.0,-0.18181818181818188,-1.169642857142857,28.0,-0.3302180685358256,0.26356589147286824,0.018927444794952675,-7.75,0.07933579335793361,0.49436090225563906,-0.41860465116279066,0.0,37.42857142857143,0.11304347826086958,-0.060509554140127375,-0.03445305770887175,-28.35714285714286,9.727272727272727,-15.125,0.14598540145985403,-0.058401639344262235,0.003955696202531667,-16.5,0.0,0.0,-0.3303964757709251,0.16184971098265888,0.0,0.4512195121951219,-2.5357142857142865,1.2019230769230769,-0.08064516129032256,-1.625,26.428571428571427,3.3000000000000007,0.20000000000000007,-18.499999999999993,156.0
12:42:00,0.5977011494252873,-0.41666666666666696,6.333333333333336,-14.0,-75.0,-0.24404761904761896,0.22685185185185186,62.0,0.30487804878048785,-0.37623762376237624,-29.153846153846153,-0.6800618238021638,-0.33814783347493627,1.3034482758620691,-0.4407027818448024,-0.1728395061728395,1.688888888888889,0.17675544794188863,41.25,-0.07294832826747719,-2.4230769230769234,0.0,3.8181818181818183,0.2545454545454545,-1.6818181818181817,194.0,-0.33673469387755095,0.28896672504378285,-0.8639240506329114,-0.5778097982708935,0.48717948717948634,-0.018726591760299616,-0.4274509803921568,0.02857142857142847,0.103030303030303,0.011551155115511524,-0.12142857142857144,-60.10526315789474,-0.17039106145251395,0.12149532710280386,-222.0,1.441860465116279,0.11428571428571432,-0.9999999999999998,0.071301247771836,0.016393442622950838,0.0016666666666667052,-0.09009009009009006,-0.40809968847352024,-0.13711583924349885,35.333333333333336,12.666666666666666,-0.00851063829787234,-10.333333333333336,0.07065217391304357,-788.0,2.2831858407079646,0.16600790513833996,89.66666666666667,-0.053797468354430375,0.0,-0.028571428571428574,-2.192307692307692,-0.14383561643835618,0.2392086330935252,0.13003095975232198,-0.02290679304897314,-0.04999999999999982,-0.2595419847328244,-0.1678700361010831,-0.5378787878787876,0.3282442748091602,-0.0782122905027933,-0.06267029972752042,37.0,-3.2272727272727284,0.26114649681528657,-0.1282051282051282,-0.07692307692307665,0.0,8.0,0.7777777777777768,-0.4028776978417266,0.0
12:43:00,0.041884816753926704,0.03768844221105527,-0.2544642857142857,0.04197271773347333,-1.16580310880829,0.027683997299122187,-3.2666666666666657,-0.20398009950248755,-0.03671071953010285,-0.5629629629629629,-0.38878504672897196,-3.5151515151515147,-0.7523629489603025,94.5,-1.0194805194805197,0.05485232067510548,0.6696428571428571,-36.5,-0.2472527472527472,2.0,-0.32820512820512815,0.9019607843137256,0.0,-5.185185185185187,-0.14960629921259844,17.636363636363637,-0.3042671614100185,-0.5940959409594095,-1.7169811320754718,0.7777777777777786,0.2999999999999998,-0.008219178082191858,10.900000000000002,0.005747126436781602,0.6071428571428572,0.014285714285714235,-0.5284552845528456,-0.6702849389416554,-0.25619834710743805,3.75,-1.8803418803418799,1.6228070175438598,-0.9081967213114754,0.23471400394477318,0.10301507537688442,-0.10377358490566047,-0.01234567901234529,-0.1272727272727272,-0.534412955465587,0.7407407407407405,-0.3745583038869258,-0.216374269005848,0.007537688442211032,-20.66666666666667,-4.851851851851853,-393.0,2.3669724770642206,-0.023153252480705655,4.160714285714286,-0.03296703296703296,0.0,0.23529411764705888,0.0,52.0,-2.128571428571429,0.2716763005780346,-0.0999306037473976,0.013888888888888895,-14.5,3.6470588235294117,-36.5,75.0,1.4499999999999993,-0.03833333333333333,0.30327868852459017,-2.784313725490197,1.1894736842105262,0.0,0.024390243902439022,12.384615384615385,-0.1155234657039711,2.0,-11.200000000000003,156.0
12:44:00,-0.074438202247191,-7.5,-0.07187894073139978,-13.333333333333343,-4.245283018867926,-0.30708661417322847,-2.7027027027027026,1.0344827586206897,0.36231884057971,0.05393586005830908,-0.1016393442622951,0.35364936042136946,9.045454545454547,190.0,-0.45606060606060606,-12.0,10.714285714285715,0.0671573137074517,3.235294117647059,0.2195121951219513,0.16455696202531647,18.400000000000006,-0.1939953810623557,-27.80000000000001,-38.0,0.06936416184971106,-0.2975970425138632,0.10077021822849808,-3.4556962025316453,-1.3875432525951559,-0.03402646502835538,7.0,-0.34076433121019106,0.023809523809523725,-0.10485133020344295,0.006796116504854455,26.6,-20.032258064516128,0.08142857142857146,-0.009874326750448859,0.13441832429174194,8.409090909090907,-0.29230769230769227,-15.0,-0.7818181818181822,-0.09734513274336298,4.0,2.1818181818181817,0.25,1.75,0.0,1.2738095238095237,0.04098360655737705,0.09431137724550898,-1.7837837837837838,-7.495238095238096,87.33333333333333,0.1699604743083003,5.02,-0.031578947368421054,2.1136363636363638,-0.03589108910891092,-1.3666666666666667,-0.16559485530546625,-0.6742081447963801,1.483870967741936,0.4875621890547263,-0.06930693069306892,-0.48076923076923084,0.9405940594059405,-0.21653543307086615,45.2,7.25,0.5999999999999996,0.0,-71.0,40.714285714285715,43.75,0.013043478260869601,57.0,1.1785714285714288,0.15384615384615385,-0.8396946564885495,156.0
12:45:00,17.666666666666664,-0.0824175824175824,-0.05719921104536496,-0.1515151515151515,-44.99999999999999,0.07755102040816325,-0.970873786407767,-0.4178082191780822,0.23809523809523792,0.18840579710144928,-0.7109207708779444,-1.6974169741697418,-0.7523629489603025,17.363636363636363,-0.5370705244122965,-0.24489795918367352,-0.23794212218649516,-35.0,165.0,0.9629629629629628,-32.5,0.02521008403361344,-0.16200578592092574,0.0408104196816208,-39.0,2.9402985074626864,-0.31578947368421056,0.1391509433962264,-272.0,-0.7777777777777777,-0.04610951008645536,0.0,-0.07471264367816094,0.009615384615384581,1.1525423728813557,0.00462962962962965,0.3274336283185841,-12.626373626373626,-2.25,0.12931034482758585,-3.2,1.3049645390070923,-0.3222557905337362,-0.75,-0.7966101694915251,0.014527845036319653,10.0,-0.023930050621260968,-0.6328502415458938,-0.14485981308411217,-0.9276018099547512,15.285714285714286,-0.06965174129353235,0.13319238900634245,0.050264550264550234,-196.0,12.61904761904762,3.7272727272727266,38.142857142857146,-0.0066489361702127825,-0.2604790419161677,-0.06605922551252841,-2.6282051282051277,1.1348314606741574,-1.0434782608695654,1.916666666666666,-0.2043795620437956,-0.1875,-0.23999999999999932,0.0,-68.0,-0.6047745358090185,2.5833333333333357,-0.028460543337645583,0.5373134328358207,0.0,-0.9588377723970944,175.0,-0.29032258064516103,22.571428571428573,0.23741007194244607,0.019047619047619042,-55.0,-0.4624277456647399
12:46:00,3.533333333333333,-7.0,-0.1390887290167866,0.031872509960159334,0.14062500000000003,-19.0,-1.1590909090909092,8.5,-0.040322580645161366,-0.7549019607843139,-4.855263157894737,-1.2465753424657533,-0.3202562049639712,47.75,7.647058823529411,-24.0,9.25,-8.375,1.125,1.5,-13.0,18.400000000000006,-0.5957446808510638,0.2946058091286307,-2.470588235294116,-0.21875,-0.14991023339317777,-1.4629629629629632,-0.42173913043478267,-0.9459459459459465,1.4545454545454533,0.03414634146341464,-0.11462882096069871,0.008620689655172376,70.0,-0.030927835051546393,2.446428571428571,-0.5435897435897434,0.015938444627644932,-0.0023068050749711633,0.0564373897707231,0.8838383838383839,-0.19819819819819817,-2.0338983050847457,0.06110458284371323,-0.11881188118811847,4.5,-0.16581632653061223,-21.833333333333336,0.6666666666666667,0.0,109.0,0.047138047138047146,-12.599999999999994,0.08229813664596275,-55.99999999999999,3.074074074074074,2.8461538461538467,-0.37166900420757365,0.07586206896551728,92.0,-0.09313725490196079,-410.0,108.0,-1.0507246376811592,4.600000000000001,1.6708860759493671,0.0075471698113208086,0.004195804195804231,0.0,-68.0,-0.3292682926829268,2.8181818181818166,-0.022646007151370662,-0.1221122112211221,-2.1692307692307695,15.933333333333332,0.9026548672566371,-0.3200000000000003,173.0,1.1000000000000005,10.0,-36.66666666666667,0.0
12:47:00,-0.19776119402985076,-0.05309734513274336,9.666666666666664,-0.19724770642201836,-1.956521739130435,-0.1486988847583643,-0.44978165938864634,-0.4190140845070422,0.4098360655737707,-0.7647058823529413,-1.1432926829268293,-11.410256410256409,-0.11294452347083928,6.749999999999999,9.6,-24.0,0.596774193548387,0.1793478260869565,1.0934579439252337,3.0,0.12087912087912084,0.793103448275862,-0.3957845433255269,0.2139605462822458,-42.0,1.0245901639344264,3.7954545454545454,-1.3166666666666669,-4.758620689655172,-1.4444444444444446,0.09375,-0.021875000000000006,17.500000000000004,0.005586592178770999,69.0,-0.5555555555555536,-0.15869311551925325,-4.040677966101695,-0.3877551020408163,0.0239043824701195,-0.25053995680345575,1.811881188118812,100.0,0.21052631578947367,-17.666666666666657,0.0,-0.006157635467980205,0.4294871794871795,0.21639344262295082,0.9117647058823528,10.047619047619047,-0.20335820895522394,-1.777777777777775,-0.6176470588235292,0.03756538278649546,-1.6888412017167382,-0.05054060849886843,3.0,4.2631578947368425,-0.006611570247933796,32.666666666666664,1.7222222222222214,-12.363636363636363,-0.07610993657505283,-0.8473282442748091,-0.0703764320785597,8.333333333333332,0.01285347043701801,0.625,-0.14754098360655732,0.17073170731707318,11.789473684210526,-0.07880434782608695,1.8000000000000007,-0.09009009009009006,-0.9793103448275862,-0.015999999999999792,4.833333333333333,-0.004754358161648264,-0.30841121495327106,2.833333333333334,-0.0641891891891892,-7.928571428571431,78.0
12:48:00,-0.13695090439276486,-0.27906976744186096,-0.11885245901639341,-46.0,0.090032154340836,-0.5,-10.199999999999996,110.0,0.14970059880239522,0.037717121588089264,-0.9669211195928752,-1.530534351145038,3.558139534883721,47.0,96.0,-8.0,0.13953488372093023,-33.0,0.7230769230769231,-0.06187624750498999,-0.5555555555555554,-0.1974248927038627,-0.027472527472527486,0.0959282263630089,-0.38596491228070184,1.8299999999999998,-0.3886255924170616,-26.166666666666664,0.0,14.25,-0.021582733812949617,-0.01027900146842875,52.5,-0.0027548209366391463,-0.057283142389525366,-0.029585798816568032,-0.20857988165680474,-10.22689075630252,0.08853410740203194,0.06161137440758291,-14.3125,0.626865671641791,31.0,0.08283233132932533,0.06288532675709002,0.0,-0.016260162601625883,0.0,-3.473684210526316,62.0,15.071428571428571,-0.3293051359516616,-4.666666666666671,0.11439114391143912,0.07410881801125713,-71.63636363636364,0.4883720930232558,4.833333333333329,30.0,-0.008988764044943809,98.0,-0.0376670716889429,-0.22138836772983117,1.4146341463414633,0.07049965776865152,14.333333333333329,-0.5157894736842106,-0.07936507936507936,-0.018769551616266922,0.0,0.11409395973154363,6.0,0.0,0.14179104477611926,0.36036036036036023,-14.299999999999997,114.0,35.0,0.3333333333333286,100.0,0.2857142857142857,-0.052486187845303844,0.0,-0.6995515695067265
12:49:00,-0.08629441624365486,-6.0,-0.08671328671328671,-0.23762376237623759,0.4025500910746812,-0.4019607843137254,-0.34121621621621623,0.9122807017543859,2.5,0.06055776892430276,-0.8004750593824228,0.15519253208868147,-0.21641371557054523,9.450000000000001,-0.8501440922190202,-1.8461538461538467,0.5142857142857142,-0.6111111111111112,-0.4223918575063614,2.8333333333333357,-4.5,1.2105263157894737,0.44680851063829785,0.03198343304187756,-4.09090909090909,192.0,-0.3954802259887006,-0.0026109660574412386,-6.441860465116279,0.5454545454545467,8.0,0.06000000000000005,-0.3159509202453987,-0.0024038461538461453,0.5546875,0.014814814814814808,0.6036036036036037,-205.99999999999997,0.03807106598984772,-0.008952080042127442,-1.0315315315315317,180.0,-0.3249475890985324,-0.39473684210526316,0.12158808933002482,0.005906674542232704,-0.03448275862069039,15.400000000000006,-1.3168316831683167,-0.16621983914209112,0.2682926829268292,0.8173913043478261,-1.3636363636363633,-1.215686274509804,-52.33333333333333,-269.0,4.297872340425532,0.8181818181818166,26.666666666666668,-0.023913043478260898,-0.22885572139303478,-0.09090909090909088,-3.2654867256637172,-0.23121387283236994,-2.7111111111111112,0.3138686131386861,3.7580645161290325,-4.0,1.3125,31.0,-21.666666666666657,-0.5728155339805825,0.0,4.5,20.0,-143.0,0.0,91.0,0.5,101.0,2.428571428571429,0.08962264150943397,-10.799999999999997,0.6095238095238096
12:50:00,0.33999999999999997,0.023454157782516027,-0.1901840490797546,0.021472392638036797,-4.0555555555555545,-20.5,0.2109704641350211,-0.19201520912547532,-0.03776435045317228,-0.5639097744360901,0.4639423076923077,-2.4642857142857144,5.396825396825397,-0.22444183313748534,-0.7945945945945946,-0.1832061068702291,-0.13090909090909086,0.09243697478991597,0.75,16.0,-1.125,-0.12167300380228135,84.5,0.06291834002677377,-45.0,6.193548387096775,160.0,-0.6508620689655173,-1.5000000000000002,-1.5885714285714285,-0.024045261669023987,2.0,-0.38636363636363635,0.008333333333333304,-0.16099773242630383,0.00583941605839422,-0.14257228315054837,-3.6295081967213116,-30.5,1.6000000000000014,-0.9462809917355373,-0.42720763723150357,-0.5574712643678161,-0.1246458923512748,0.07739938080495357,-0.21052631578947434,-0.018691588785046953,0.8823529411764706,-133.0,0.41772151898734167,0.0,1.0686274509803921,0.010789324247586607,-0.4732824427480915,0.21823204419889497,-404.0,-0.2731958762886598,-0.015151515151515138,5.7142857142857135,0.004123711340206171,4.181818181818181,-0.004631886884446601,-1.1048387096774193,0.7320261437908497,-4.033333333333335,0.22325581395348837,2.33,0.022508038585209,-0.05970149253731343,8.80952380952381,-13.142857142857146,113.5,0.0,0.24137931034482762,1.4285714285714288,-1.3027522935779818,-0.8448275862068966,17.909090909090907,-0.1923076923076925,104.0,7.0,19.0,-109.0,-0.30343511450381677
12:51:00,0.2849162011173184,-0.05882352941176472,0.45925925925925926,-0.795918367346939,-0.7203947368421053,-1.0512820512820502,-4.545454545454545,-0.06115702479338836,0.20661157024793375,0.15485564304461943,-2.9055118110236218,-34.00000000000001,-0.6121212121212122,1.8415841584158414,-1.1228813559322033,0.05504587155963303,-0.12676056338028163,-0.45578231292517013,-0.3805309734513274,0.1590909090909091,0.09237536656891493,-0.2813455657492355,-0.5807560137457045,0.13409961685823746,-0.6081081081081083,193.0,0.8288288288288288,-0.6891891891891893,0.20199146514935995,-0.7911877394636015,2.6666666666666714,1.3333333333333357,2.222222222222222,-0.0009823182711198308,71.0,-1.3333333333333286,-0.1841463414634147,-4.27710843373494,0.07142857142857151,0.37391304347826093,-38.166666666666664,-0.3280254777070064,-0.0678931230836618,-0.5344827586206897,0.0683139534883721,0.008483563096500446,-0.018404907975460016,-0.08247422680412375,-1.2912621359223304,1.1964285714285716,105.5,0.8861788617886179,0.03161397670549082,0.09502262443438914,-39.75,-1.6131868131868132,1.8524590163934427,0.42857142857142705,8.607142857142856,0.004056795131845814,85.0,0.2409638554216867,-2.0597014925373136,4.192307692307692,-0.1887905604719764,0.7704918032786887,27.875,-1.8999999999999986,0.0,2.3417721518987342,-4.222222222222221,25.11111111111111,0.28181818181818175,0.14410480349344976,0.39423076923076916,-35.75,3.4905660377358494,13.266666666666666,-4.5,0.0,-0.046791443850267345,0.179245283018868,-6.055555555555555,0.0
12:52:00,26.0,0.021201413427561835,-0.1331923890063425,0.06878306878306883,0.27149877149877144,-0.5774647887323945,-0.5780346820809248,36.333333333333336,0.13020833333333337,-0.3793103448275862,0.3949394939493949,-1.2942942942942943,0.3288288288288289,0.0,3.1521739130434785,-8.0,-0.09168704156479213,-1.5813953488372103,27.333333333333336,35.0,-0.7411764705882353,0.910891089108911,-0.5090361445783131,-28.200000000000003,0.029220779220779147,27.428571428571427,-0.44999999999999996,0.08056872037914697,-3.958333333333332,-1.596958174904943,-0.043256997455470736,-0.010457516339869355,0.8839285714285714,0.003984063745019924,36.5,-4.0,2.2318840579710146,-8.015503875968992,-0.28037383177570097,22.666666666666657,0.24367088607594933,-0.3379174852652259,-0.7603686635944701,0.11324200913242011,-0.24736842105263157,-0.05797101449275344,0.006090133982947665,-0.11612903225806454,0.1540130151843818,-0.08269720101781164,-0.4353182751540041,5.5,-0.5945945945945947,0.08840579710144925,-0.521594684385382,-7.071428571428571,-0.16541916167664672,0.05263157894736836,1.6480000000000001,-0.009689922480620172,0.446969696969697,9.75,0.15506849315068494,-0.20614828209764918,0.04953145917001334,0.2840236686390534,1.9669421487603305,0.0,0.1980198019801982,92.5,-2.5,-0.4598214285714286,31.0,0.3267326732673266,-0.09010989010989007,-0.5104895104895105,1.1401869158878506,11.529411764705884,-0.17857142857142883,54.25,-0.07045009784735812,-0.025348542458808687,-0.4560669456066945,17.666666666666668
12:53:00,1.9259259259259265,-0.0640394088669951,1.391304347826087,-0.5324675324675323,0.18907563025210086,0.05352480417754568,-0.3759398496240602,-0.21467889908256887,-0.07886435331230285,0.10655737704918034,0.438908659549229,-0.5729323308270677,4.073170731707317,187.0,-0.6554809843400446,-0.19999999999999996,-0.21306818181818182,-0.6296296296296298,14.909090909090908,0.25547445255474444,0.11985018726591762,4.842105263157894,-0.1353082465972778,0.05008880994671405,-0.49504950495049505,1.25,1.1372549019607843,0.11889763779527562,-71.25,-1.3577235772357723,0.8095238095238084,0.038095238095238126,0.3815028901734104,0.012499999999999956,0.2085561497326203,-0.04950495049504933,2.8333333333333335,-0.12259615384615385,-29.5,0.2222222222222222,-3.239436619718309,0.0,0.38235294117647056,-0.45925925925925926,-23.5,0.012121212121212144,0.003651300775901478,0.5347222222222223,0.05948121645796056,-0.0567796610169492,1.3846153846153846,5.7894736842105265,-5.75,-5.9999999999999964,-1.4035087719298245,-0.8284313725490197,-0.3185011709601874,0.08148148148148127,12.73684210526316,-0.00720221606648197,0.5604395604395604,-0.02459546925566336,0.4215686274509804,3.264705882352941,-1.333333333333334,0.2656249999999999,1.1879699248120301,0.04128440366972477,-0.05597964376590332,0.0,-2.518518518518519,-0.2887700534759358,0.13692946058091288,-0.02566735112936347,0.25465838509316774,-0.7299999999999999,28.4,0.0,-2.75,217.0,-0.050000000000000044,10.0,0.26980198019801976,9.9375
12:54:00,-0.05094905094905089,-4.333333333333329,-0.1295546558704454,-0.4761904761904763,-0.6918238993710693,0.09903381642512077,-1.612903225806452,-0.36503067484662577,0.29761904761904745,0.15402843601895735,-4.59493670886076,-2.5163398692810457,-0.7160804020100502,1.626086956521739,-0.5336976320582877,0.038034865293185394,4.352941176470587,-0.47333333333333316,164.0,3.2727272727272734,0.0,-0.28048780487804875,-0.37224669603524235,0.11084905660377364,-0.25728155339805825,-0.5899053627760252,-0.6230769230769231,-2.7413793103448283,-3.0,13.333333333333332,0.10055865921787704,-0.03061224489795919,7.5384615384615365,-0.008379888268156443,73.0,-0.04950495049504955,0.453125,-139.14285714285714,-5.272727272727273,-0.03648648648648645,-25.555555555555557,-0.35185185185185186,-0.28767123287671226,0.21196581196581193,-23.5,-0.03809523809523807,-10.0,-0.09744214372716198,-0.7556818181818183,-0.15492957746478875,212.0,12.222222222222221,-0.7666666666666657,-20.0,-0.7881773399014779,0.0,1.083743842364532,-0.01806451612903226,15.1875,-0.01735647530040052,-0.06815020862308763,0.39583333333333326,-1.8138297872340423,28.5,-0.22916666666666652,-0.09549071618037135,-0.1719219219219219,0.047619047619047616,0.0,-0.6065573770491803,-68.0,1.2277227722772277,0.0,0.2962962962962963,-0.06796116504854371,-1.2586206896551722,1.1287128712871286,1.4339622641509435,-0.5263157894736832,42.4,0.26428571428571435,0.0,-110.0,0.0
12:55:00,-0.15339233038348082,-0.09160305343511443,1.083333333333333,-0.6779661016949152,-1.88034188034188,-0.043859649122807015,0.0943579766536965,-0.3801916932907348,0.07924528301886792,-0.1893491124260355,0.33589251439539347,-2.123655913978495,54.14285714285714,-0.2914728682170542,-0.6397379912663756,0.0,2.960000000000001,-4.733333333333334,54.66666666666667,0.32432432432432434,-6.399999999999999,0.10606060606060605,-0.11442112389979686,0.045973263775676565,-8.666666666666671,95.5,-0.6468253968253969,-0.4584615384615384,-285.0,10.857142857142858,0.06779661016949154,0.07843137254901955,0.9523809523809524,-0.0059880239520958,2.999999999999999,-0.02487562189054726,12.23076923076923,-9.394230769230768,-18.666666666666686,0.3725490196078427,0.20627802690582958,16.900000000000002,-0.2362204724409449,-7.2941176470588225,-24.0,0.008998875140607376,-0.016759776536312887,77.0,-8.933333333333334,0.2661290322580645,15.07142857142857,15.714285714285719,-23.0,-1.5384615384615383,0.06472233320015974,-7.631067961165048,-0.2620967741935484,0.12173913043478235,6.567567567567567,0.002938295788442735,14.0,-0.05386740331491713,-0.4340425531914894,0.6384180790960451,0.10801963993453356,0.0,0.0,-4.5,2.75,-0.31506849315068497,-19.0,0.8125,0.0,-0.07079646017699116,4.100000000000001,-1.3962264150943393,152.5,5.583333333333334,-2.3333333333333286,207.0,0.6166666666666667,-0.00673627484001349,-0.6132596685082873,79.0
12:56:00,13.0,-12.0,0.5462184873949579,0.04048582995951411,-1.5985401459854016,-0.17529880478087645,-0.9803921568627452,5.217391304347826,0.1785714285714285,-0.6237623762376239,-9.210526315789473,-17.434782608695656,-0.8318385650224215,2.473684210526315,124.5,-0.5681818181818183,-0.011450381679389304,-0.38095238095238093,1.3898305084745763,-0.07743362831858408,-32.0,0.652482269503546,24.142857142857142,0.16298020954598375,-0.36296296296296293,0.0,8.3,-1.2627118644067798,-12.954545454545453,42.0,-0.032786885245901676,0.08000000000000007,11.222222222222221,2.0,-0.19633507853403137,-0.8333333333333357,11.357142857142858,-16.0327868852459,-0.39436619718309873,0.2514619883040937,0.03716814159292034,1.5740740740740742,-0.568659127625202,0.1902587519025875,0.09919028340080974,-0.8000000000000043,-0.09090909090908994,-0.0681222707423581,-1.2072072072072073,32.5,6.3939393939393945,-0.24503311258278143,-0.833333333333333,-0.9230769230769229,0.09512485136741966,0.0,45.5,-0.010560519902518273,9.0,0.04255319148936171,0.36585365853658536,-0.04197271773347333,-1.6908212560386473,16.14285714285714,0.08045977011494253,60.0,3.4920634920634925,0.029548989113530322,10.0,0.0,0.0,-0.6122994652406417,-0.07524752475247526,13.0,-0.08754208754208755,0.0,293.0,-0.6610738255033557,-2.5,-0.1637426900584794,0.2375,-0.02987697715289983,-3.235294117647059,10.533333333333333
12:57:00,1.1363636363636358,-0.11818181818181817,1.5714285714285716,-0.14074074074074075,-0.9012345679012346,0.09126213592233007,-0.38996138996139,0.3969849246231156,-0.03987240829346095,-0.43262411347517715,-0.9562841530054645,-25.866666666666667,0.48756218905472637,94.0,-0.22962382445141072,-25.0,0.39361702127659576,-0.25266903914590755,-0.33537832310838445,-0.08928571428571427,-64.0,0.6524822695035462,-0.4035714285714286,-2.258064516129032,0.09859154929577466,23.625,-0.010869565217391297,-3.5476190476190483,-6.0212765957446805,-1.4158415841584158,0.13008130081300817,0.0625,-0.10212335692618812,2.0,38.0,-5.0,-0.48640483383685806,-1.5020242914979756,-27.5,-0.04086021505376344,0.0,42.75,21.545454545454543,-2.016129032258064,-0.4083333333333332,-0.07339449541284404,-0.03076923076923066,-0.026767676767676774,-2.0615384615384613,33.0,-0.6022727272727273,37.0,0.02390057361376674,0.04644808743169399,-1.5384615384615388,-198.5,61.33333333333333,0.05531914893617018,2.6703296703296706,0.029308323563892125,42.0,0.3389830508474577,-0.968,0.9119999999999999,-0.27570093457943934,2.178571428571429,-0.42671009771986973,-0.18999999999999995,6.5,187.0,-0.15479876160990713,76.33333333333333,-0.05433186490455222,6.25,2.1000000000000014,-13.454545454545453,134.0,49.25,-0.0769230769230771,-0.5476772616136918,0.6964285714285716,-0.03476482617586907,-13.75,6.913043478260869
12:58:00,0.24630541871921174,-0.1911764705882355,0.24253731343283583,-0.2142857142857144,-0.5177304964539007,-0.3503649635036492,0.15905511811023623,-0.28153153153153154,0.06811989100817438,-0.13118279569892474,-89.25,0.18014888337468982,-0.7672064777327936,189.0,2.8173076923076925,-0.14210526315789473,0.2044198895027624,-0.21130952380952384,5.125,0.0,-0.40645161290322607,7.666666666666668,0.8203883495145631,-10.769230769230766,-48.0,4.634146341463414,-0.20145631067961156,-0.6636771300448432,-1.554945054945055,-1.0777479892761395,0.05187319884726224,0.0769230769230771,9.2,-0.006465517241379309,-0.137291280148423,-5.0,1.5321100917431192,-288.66666666666663,0.04272151898734178,2.0909090909090935,-232.0,0.5714285714285714,20.294117647058822,-0.0497131931166348,-0.2079646017699115,-0.025806451612903236,0.005952380952380931,1.3947368421052637,-0.31666666666666665,0.6407766990291264,-0.18243243243243246,1.460526315789474,0.01371308016877637,-8.57142857142857,0.09584859584859584,-4.195767195767195,3.6078431372549025,0.06432748538011679,7.709677419354838,0.009306260575296155,15.0,0.10152284263959391,-1.8190954773869348,0.5110132158590308,-8.333333333333343,0.2897196261682242,7.29032258064516,-5.333333333333314,0.11290322580645107,47.0,-0.14925373134328357,0.1446540880503145,37.0,0.12315270935960587,-0.04952830188679247,-74.5,-0.2764456981664316,1.9702970297029703,-4.666666666666657,229.0,1.3448275862068968,1.0,-4.26923076923077,156.0
12:59:00,0.20746887966804978,-0.1226415094339619,0.46153846153846145,0.05987055016181231,-1.3272727272727272,0.06129807692307693,-0.41841004184100417,13.777777777777779,0.3968253968253963,-0.23282442748091614,-0.14402618657937807,0.12233862791483607,-0.7707910750507099,47.25,-0.4215827338129496,-15.0,12.666666666666671,-0.30603448275862055,1.5185185185185184,0.12408759124087587,0.046476761619190454,0.45771144278606957,1.3966942148760328,0.14184397163120566,-48.0,3.392857142857143,-0.36225596529284165,0.1955958549222798,0.0,-0.8072727272727273,0.05750798722044728,0.024464831804281356,48.0,0.5999999999999943,0.1848184818481848,-0.04901960784313708,1.3846153846153846,-6.095238095238095,-27.0,0.46875,-9.625,10.117647058823529,88.5,-1.077586206896552,-0.26950354609929095,-0.025974025974025927,0.3333333333333286,17.666666666666657,-0.5234375,22.0,12.47058823529412,1.0363636363636364,-0.28571428571428603,-10.0,0.10191925876902708,-1.876777251184834,12.2,0.0862068965517242,8.851851851851853,0.0056142668428005305,0.3239436619718312,0.3679245283018866,-0.7221095334685598,59.0,-3.875,0.28921568627450966,1.2065727699530515,-0.0796019900497511,0.1538461538461533,-0.09012048192771083,-0.2955326460481099,1.1170731707317072,0.0,-0.037209302325581395,0.3761467889908259,-7.449999999999999,0.0,99.5,-0.05714285714285694,-0.03284671532846711,0.6842105263157894,3.3999999999999915,-0.957264957264957,1.476190476190476
