,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:40:00,-0.18874773139745915,0.0,-0.04458598726114649,0.15670436187399034,-0.3875432525951557,21.0,4.333333333333332,0.0,0.0,0.0,0.027352297592997843,-0.02487562189054726,0.9189189189189189,2.6666666666666643,4.749999999999999,-132.0,0.0,-3.153846153846154,-0.3068181818181818,-52.0,0.0,-6.0,-0.14646464646464646,0.0,-0.6388888888888888,-0.08399999999999996,111.0,0.0,-0.34810126582278483,0.1686746987951807,0.0,0.0,0.0,4.0,0.0,-8.416666666666666,0.0,-3.9555555555555557,-0.8627450980392157,-3.3076923076923084,-0.8275862068965516,-177.0,-8.5,4.545454545454545,-68.0,-0.10576923076923084,6.68,-0.7512437810945273,0.19340974212034379,-3.72093023255814,0.009478672985781991,-1.0147058823529411,0.0,76.0,0.12114537444933926,-0.28645833333333337,0.5,8.714285714285714,0.0,0.20990764063811918,-870.0,2.333333333333343,-4.758620689655173,0.0,0.0,-0.06093189964157708,-0.09938837920489296,20.0,0.0,36.5,-0.7666666666666662,0.11495673671199003,0.3333333333333339,-15.0,0.16611295681063123,0.0,4.9642857142857135,4.454545454545454,-15.75,13.333333333333336,0.375,-2.0,55.0,0.0
10:41:00,-0.13793103448275867,0.11804511278195495,-0.008000000000000007,-11.52,0.0,-0.012224108658743682,8.5,-290.0,-1.3398058252427183,0.3125,-1.7272727272727266,0.0,1.027027027027027,38.0,-0.17500000000000002,-0.9836512261580381,-0.040479760119940034,0.128,0.0,0.06827643630308078,-70.0,-0.20547945205479445,10.5,135.0,-1.0999999999999996,41.0,11.9,0.0,0.0,7.5,0.11764705882352933,-0.06218274111675126,-91.33333333333334,0.0,0.0,-100.5,-32.25,0.15466666666666662,0.2385964912280702,-0.39814814814814814,0.04150943396226414,-155.0,-7.5,0.0,0.0,-1.3999999999999986,-0.6666666666666666,-9.866666666666667,-172.0,0.10869565217391297,0.0,-0.43333333333333346,12.0,0.0,0.0,0.0,3.25,2.0999999999999996,0.0,-6.2631578947368425,-2.0497076023391814,0.10778443113772454,-9.714285714285715,-131.0,4.5,-2.7441860465116275,3.7777777777777786,78.0,0.0,-0.10559006211180122,0.0,-0.9207920792079208,1.1999999999999957,0.0,-3.0999999999999996,-0.005347593582887722,3.68421052631579,-0.1900191938579654,-0.6799999999999999,0.0,1.3448275862068964,0.0,0.0,1.0
10:42:00,0.0,-159.0,-0.017322834645669194,-0.8546365914786967,-0.5323383084577115,0.0,-0.057086614173228356,-3.0,0.3564356435643565,0.006301693580149648,0.0046992481203007586,0.2727272727272725,57.5,0.16500000000000004,14.75,0.34447144592952617,11.333333333333336,-50.0,89.0,-79.0,0.0,0.03756476683937826,-8.666666666666664,0.0,-29.0,18.0,0.0,0.0,46.0,0.0,0.3023735810113519,0.0,-294.0,-0.03333333333333333,0.2241992882562277,0.2787794729542302,0.14439140811455842,-90.0,-44.0,-21.5,-0.21999999999999997,-154.0,-3.75,0.0,-10.125,2.25,0.09489051094890516,-1.450980392156863,-6.423076923076922,0.0,-0.00959232613908867,0.10625737898465171,0.0,0.0,-0.3157894736842105,-0.2565320665083135,-0.05555555555555558,9.0,-7.2142857142857135,-0.03412969283276451,-62.307692307692314,13.333333333333336,0.0426829268292683,0.0,0.0,-1.1485148514851484,34.5,0.02816901408450706,-1.0222222222222226,0.0,-6.5,-0.9029126213592232,0.7142857142857153,-5.454545454545453,-69.0,0.2727272727272734,-0.323943661971831,100.0,-5.461538461538462,0.38235294117647056,-0.12074303405572762,0.0,47.0,0.0
10:43:00,10.6,0.22668579626972735,0.45833333333333304,-1.5851393188854488,-8.833333333333332,31.0,0.12637362637362637,-1.3061224489795917,-0.5936073059360731,0.01532175689479065,-3.5,0.11811023622047245,5.761904761904763,0.0,0.0,-0.6264044943820224,0.2879999999999999,-0.20264317180616742,-0.2888198757763975,0.0,0.21630094043887146,0.06040268456375841,0.0,73.5,0.0,0.0,10.727272727272727,0.0,15.000000000000004,-0.06302521008403361,0.38177339901477836,0.0,-0.3515625,0.25,-131.0,0.09608030592734229,0.23539823008849559,-4.044444444444443,-0.8640776699029125,-44.0,0.0,-1.4380952380952379,-7.5,1.3253012048192772,0.0,0.1923076923076923,45.66666666666667,-148.0,-1.6213592233009708,-1.0427350427350428,-0.03362831858407078,0.17255434782608692,0.0,0.23295454545454544,-1.4054054054054053,-0.11966701352757547,0.2178217821782179,9.0,-0.53,0.19886363636363638,0.7201716738197425,-0.09158415841584155,0.0,0.0,0.0,0.3204225352112676,0.6730769230769231,3.578947368421052,-0.3900000000000001,0.7411764705882353,0.0,0.0,0.5,-81.0,-1.720930232558139,0.0,129.0,-0.0995121951219512,-1.3653846153846154,1.7999999999999998,0.0,0.0,0.0,0.0
10:44:00,9.666666666666668,0.2723948811700183,-0.035363457760314354,0.47916666666666663,0.2701298701298701,0.45569620253164533,15.25,0.345945945945946,-58.5,0.02251407129455918,22.0,16.0,-0.17507418397626118,0.0,32.25,0.0,17.5,-0.75,8.90909090909091,0.22781774580335729,-0.89873417721519,-0.32450331125827814,-30.5,-0.1328588374851719,-22.0,-2.4999999999999964,-0.19696969696969702,-0.007444168734491274,22.5,0.0,0.0,74.0,0.0,3.5,-32.75,-201.0,-6.2857142857142865,-1.669642857142857,-44.5,0.10669975186104219,-0.875,-0.76,0.05121293800539084,0.0,0.0,-0.09695290858725758,1.3103448275862066,-154.0,-0.9488636363636362,-0.888,-0.0183783783783783,-4.711111111111111,0.5846153846153848,0.81,-15.5,36.66666666666667,-0.06666666666666665,7.888888888888889,0.0,-1.5447761194029852,-0.17898193760262726,4.444444444444443,-1.4649122807017545,-130.0,-0.0025974025974025983,0.0,-0.06633020908435472,21.333333333333336,-9.5,19.333333333333336,-17.0,-0.8942307692307693,0.8333333333333321,-28.66666666666667,-10.57142857142857,19.0,130.0,0.0,0.03065134099616862,3.749999999999999,-0.20809248554913296,0.0,46.0,0.0
10:45:00,-0.4959016393442623,-3.4375,-0.12658227848101264,-0.7139364303178485,0.08796992481203003,-0.030354131534569895,0.008316008316008316,0.45145631067961167,0.18604651162790697,0.05161290322580642,0.4250000000000007,0.39534883720930214,11.375,0.0,-0.26304347826086955,-1.1258741258741258,5.857142857142854,-4.399999999999999,-0.455,-1.8301886792452828,-66.0,-6.399999999999999,-62.0,0.0,0.032733224222585955,0.0,3.1875,0.18,0.5487804878048781,28.0,-1.1782178217821782,-0.39603960396039606,-43.6,0.06862745098039216,0.36170212765957444,0.2723577235772358,-1.5161290322580647,-1.25,-8.900000000000002,0.03442754203362686,0.03873239436619713,-0.9263803680981596,-0.18627450980392157,31.5,-1.0545454545454547,1.3076923076923075,1.7346938775510206,-82.0,0.0,-53.0,0.5757575757575761,-0.45394736842105265,0.2928571428571428,1.095890410958904,-2.333333333333333,2.361702127659574,0.01642335766423353,0.12173913043478263,0.0,0.09606741573033706,-1.567204301075269,19.0,0.3436213991769547,0.0,0.16666666666666607,-3.9795918367346936,0.900990099009901,59.0,-0.34920634920634924,58.0,-5.0,0.0,0.7142857142857117,-0.42105263157894735,-0.18061674008810574,6.0,0.44516129032258067,2.4594594594594597,1.615384615384615,8.8,0.0,-0.01602564102564097,0.33,1.3333333333333357
10:46:00,0.9354838709677418,0.0,0.23026315789473684,0.30434782608695654,-38.000000000000014,2.695652173913043,-0.0862068965517242,-4.75,-39.0,0.05882352941176472,-0.015138772077375906,0.0,1.0,0.0,0.011363636363636354,-3.51,-0.11241217798594849,-0.9555555555555557,0.0,-4.0666666666666655,-1.3777777777777778,0.0,-37.5,109.0,0.0,0.0,60.0,-0.02628811777076767,2.611111111111111,1.5,-249.0,-0.15000000000000002,-29.142857142857146,0.0,-10.538461538461538,-1.7478260869565219,-3.3571428571428577,0.23165467625899278,-0.27391304347826084,0.0,-21.0,-0.7127071823204421,-7.0,4.117647058823531,0.1441717791411043,5.833333333333332,1.4461538461538463,-81.0,0.0,-94.0,-0.02970297029702973,0.3348467650397276,-0.0637393767705382,0.0,-1.125,112.0,0.0,6.454545454545454,0.0,0.3621052631578947,-2.77734375,6.333333333333332,-7.25,-0.339080459770115,0.0,-1.1635220125786163,12.625,0.6444444444444445,-0.41333333333333333,11.8,-0.20769230769230768,-0.2038834951456311,0.044642857142857206,-1.3968253968253967,-2.92,0.43902439024390194,2.6222222222222222,-0.07629204265791634,0.0,2.25,9.0,0.014925373134328401,56.0,-0.025000000000000022
10:47:00,122.0,-3.071428571428571,-0.04136029411764708,0.18635170603674533,-8.81818181818182,0.8970588235294117,2.0,-62.33333333333333,0.0,0.10891089108910901,1.857142857142854,2.333333333333343,-0.07630878438331856,0.3999999999999999,6.3999999999999995,-175.0,-0.0478515625,-3.4545454545454533,0.0,-4.000000000000001,0.059975520195838405,0.0,-2.1034482758620685,-0.1388206388206389,-28.0,-10.0,16.714285714285715,5.333333333333336,47.0,0.4576271186440679,0.0,0.0,0.0,4.0,0.08487084870848716,0.0,-48.0,0.0487568614788505,-44.5,-40.0,0.0,0.0,-5.0,-0.06496272630457933,-59.0,-0.07580174927113709,0.29452054794520555,-153.0,-48.000000000000014,0.0,0.39603960396039606,-12.0,0.0,0.0,-36.5,0.0,0.0,1.5416666666666665,0.07599309153713296,0.33993399339933994,-1.3633802816901408,50.0,-0.7119341563786008,0.2764705882352941,0.0,0.3470588235294118,0.6875,58.0,-0.6200000000000001,11.399999999999999,-11.666666666666664,-0.9207920792079207,0.03738317757009346,-0.42079207920792083,0.0,0.17647058823529393,19.666666666666664,-0.308300395256917,0.0,0.0,0.0,0.05882352941176494,0.06796116504854371,1.454545454545455
10:48:00,124.0,0.0,-0.04178272980501385,-755.0,-0.435,0.5094339622641508,-1.8888888888888893,-21.0,-29.0,-0.002344971339239166,0.14743589743589747,3.5,0.42553191489361697,0.0,0.0,-1.5470852017937218,0.0,0.0,91.0,-9.571428571428571,-0.3565891472868217,0.11190817790530849,0.0,-0.08584686774941996,-0.27450980392156865,-11.200000000000003,0.0,-0.10999999999999999,5.125,0.0,0.0,0.0,-2.1875,0.0,0.4584717607973422,0.0,-138.0,-3.0,0.07435254803675861,-0.19402985074626866,0.0,0.0,-5.0,1.3684210526315792,0.0,-0.08376963350785338,0.4421768707482993,-0.6401673640167364,-15.777777777777779,-3.75,0.5702479338842975,-2.756521739130435,0.0,3.249999999999999,0.0,108.0,0.14705882352941124,1.1746031746031744,-2.1500000000000004,-42.33333333333334,-3.4278846153846154,3.5,-1.6538461538461537,0.0,0.0,-3.391304347826086,23.0,16.0,0.0,-0.056622851365015214,0.0,0.01724137931034475,0.05263157894736836,-22.0,-37.5,2.0,7.3125,0.0,1.700000000000001,0.26666666666666666,8.5,-0.18181818181818166,4.368421052631579,18.0
10:49:00,0.0,0.05735660847880303,1.8125,-21.65714285714286,0.15850144092219026,0.0,-0.5217391304347831,0.0,-44.0,-0.006319115323854652,2.7142857142857153,0.02564102564102555,0.6880733944954127,24.0,144.0,-6.6,-0.07794361525704807,-2.8125,-0.179746835443038,-5.857142857142858,-19.5,-0.354066985645933,0.08205590622182146,0.0,0.0,0.0,0.0,-0.12033195020746884,42.0,0.41509433962264164,0.0,0.74,0.0,0.11111111111111105,0.04805725971370145,-3.1904761904761907,0.06875865251499769,-137.0,-0.577922077922078,0.12582781456953643,-0.875,-3.0930232558139537,-0.06862745098039214,0.7962962962962963,0.0,9.75,36.333333333333336,-2.603773584905661,0.0,0.0,-0.27142857142857146,-2.9357798165137616,2.0769230769230766,7.700000000000001,-23.75,0.0,6.5,11.142857142857144,-77.0,0.3525,-0.17465753424657526,0.509090909090909,0.0025575447570332643,0.0,0.0,0.28336380255941496,13.0,3.1764705882352944,0.0,57.0,-4.666666666666664,-94.0,0.06000000000000005,-0.41089108910891087,0.0,-0.02970297029702971,8.0,0.0,0.0,0.043478260869565216,1.1428571428571428,0.0,0.0,-0.09000000000000002
10:50:00,-0.4979757085020243,-0.5833333333333357,-0.057384760112887956,-4.201117318435754,0.16272600834492346,0.8688524590163933,-29.0,-61.0,0.0,0.0036900369003689537,16.0,0.0,0.8765432098765431,-0.09368191721132901,-0.3846153846153846,0.28200000000000003,-0.09363295880149813,0.13486842105263158,0.0,0.0,-25.0,-76.0,-10.125,0.0,0.231404958677686,-87.0,-0.336,0.0,-0.1573033707865168,-0.005937921727395379,-246.0,0.0,-34.25,-0.06451612903225806,0.2387312186978297,-1.0414507772020725,0.0,0.10062893081761004,0.11308767471410419,-7.799999999999997,0.0,0.1584158415841584,-0.0512820512820511,0.17412935323383086,-75.0,-0.09047619047619049,-0.13469827586206895,-17.25,-46.33333333333333,0.0,0.5593220338983051,-2.962962962962963,4.083333333333336,-0.07122232916265647,-99.0,104.0,18.0,0.8484848484848484,-0.49324324324324326,0.11702127659574468,-2.436860068259386,0.0,-0.6015037593984962,-18.5,0.0,-1.1666666666666665,2.088888888888889,-0.27014218009478674,0.0,9.5,-20.5,-3.133333333333333,0.030303030303030276,0.05054566341183231,0.06337448559670777,-0.10999999999999988,40.666666666666664,71.0,7.399999999999999,29.0,13.0,0.0,-0.42156862745098045,-0.1155378486055777
10:51:00,-0.024261396986891004,12.0,1.9090909090909096,-2.2083333333333335,-3.1891891891891886,53.0,-0.9375,0.0,0.0,-0.0005931198102017143,17.0,-0.02631578947368496,1.215686274509804,3.5714285714285694,73.0,-76.25,-0.157556270096463,0.1609756097560976,0.0,-124.0,0.11070110701107011,-38.0,-124.0,102.0,0.0,0.0,0.4078947368421052,-0.20625,42.0,-0.03503649635036499,0.0,0.0,-34.5,-0.013687600644122444,-23.833333333333332,0.383587786259542,0.0,-57.0,-0.4427860696517413,-13.0,0.088,0.1625615763546798,0.0027223230490017736,-0.05513307984790883,0.0,-0.06862745098039215,1.25,-0.7763975155279503,-1.3980582524271845,0.0,-0.245,-4.75,0.38053097345132736,0.6065573770491803,-0.968503937007874,-0.3,9.0,-0.11564625850340135,-0.365,0.125,-61.16666666666667,-0.04472271914132386,-24.75,0.0,-0.3799999999999999,-106.0,94.0,1.6571428571428575,0.0,5.272727272727273,-0.33009708737864074,0.06559665038381024,0.09090909090909172,0.0,0.10212201591511938,-5.333333333333343,-0.06231003039513672,0.8444444444444444,0.0,0.35000000000000003,0.4594594594594595,-2.0,18.25,14.5
10:52:00,0.5045045045045046,10.0,-0.11515151515151512,-5.05,0.0,56.0,-6.0,-31.166666666666664,0.04295532646048117,0.0,9.666666666666671,0.0,0.6200000000000001,0.0,-0.24297188755020077,0.0,-0.05445544554455439,-0.4452054794520547,26.333333333333336,-9.999999999999998,0.06268656716417909,-2.1500000000000004,-112.0,0.0,0.005063291139240533,-116.0,0.0,-0.11913357400722024,3.8181818181818192,0.0,0.0,-0.1305732484076434,0.18106139438085322,-0.120253164556962,0.07493540051679592,-0.9804878048780488,0.3101391650099404,-32.66666666666667,0.08076225045372054,-7.800000000000004,0.0823529411764706,-2.549019607843137,-0.6428571428571423,-0.05743243243243243,-10.399999999999999,11.75,0.0,-4.869565217391305,-8.8,0.0,-0.22865853658536583,-0.3062330623306233,0.0,-0.23976608187134502,0.0,101.0,0.7037037037037033,-0.2300884955752212,0.0,0.21082299887260436,-0.5560344827586208,0.6800000000000002,0.141112618724559,-4.741935483870968,-0.33333333333333215,-110.0,-0.14177978883861242,14.5,0.0,0.40186915887850466,0.0,0.3051948051948052,-0.004889975550122272,-0.6040268456375838,-0.6230769230769231,0.23636363636363633,61.5,70.0,7.0000000000000036,3.708333333333333,12.5,-16.0,-0.18322981366459634,0.0
10:53:00,0.0,27.0,-0.18875502008032125,0.22645617855198696,0.0,33.0,-18.0,0.0,0.0,0.0,0.20000000000000007,0.0,2.695652173913043,7.142857142857146,-0.1655450874831763,-235.0,0.3802816901408451,-1.2391304347826089,0.0,0.35761589403973515,-0.1711711711711712,0.0,0.0,48.5,0.0,0.0,0.0,3.3,42.0,0.01999999999999999,0.0,0.0,0.0,-0.01719576719576721,-37.75,-1.5461538461538462,-53.0,-3.225806451612903,0.22194513715710723,-40.0,-6.666666666666664,-151.0,-11.0,-0.10731707317073172,0.21207177814029365,-0.014001953760989894,4.846153846153847,-1.046728971962617,-52.5,0.0,0.3999999999999999,-10.833333333333332,0.25,-0.2544378698224852,-42.66666666666667,0.0,-0.13168724279835392,-0.1842751842751843,0.0,0.4134078212290503,-25.46153846153846,-0.14161849710982655,-0.7723577235772356,-4.757575757575758,0.0,-13.545454545454547,94.0,0.0,0.003976143141153021,5.909090909090908,-0.5365853658536586,-94.0,-0.008474576271186418,-91.0,-85.0,3.0,20.5,0.693069306930693,0.0,4.181818181818182,0.0,0.0,11.799999999999999,-0.12437810945273631
10:54:00,138.0,-0.024663677130044803,-0.03493150684931501,-275.33333333333337,-108.0,-0.09730538922155685,-12.333333333333329,-0.7523364485981309,0.0,0.25,-0.10747663551401869,0.0009345794392522366,-0.16584158415841582,-0.03616236162361619,-0.4461538461538461,-0.00983606557377048,0.4910714285714286,-2.653846153846154,79.0,0.0,-15.0,-1.0581395348837208,0.0,-0.1643564356435644,0.0,0.0,0.0,70.0,44.0,1.6923076923076925,-1.6237623762376237,0.0,-1.4789915966386553,0.8387096774193548,-151.0,-201.0,0.32716049382716045,-98.0,0.061379310344827576,-3.2499999999999982,-0.9583333333333339,0.35545023696682465,-3.6666666666666714,6.5,-1.1372549019607843,1.0833333333333335,0.0,-0.8759689922480621,-71.0,0.5714285714285712,1.0,-46.28571428571429,0.10344827586206895,1.4375,-78.0,96.0,0.0,-0.24013157894736836,0.0,-0.13461538461538464,-3.7396449704142007,0.12,0.14634146341463417,0.0754098360655738,0.0,-0.7277227722772278,46.0,3.999999999999999,0.0,16.0,-2.153846153846155,0.25966850828729277,-0.006109979633401319,-11.222222222222225,-86.0,0.08219178082191769,118.0,12.399999999999999,3.53846153846154,31.0,2.1071428571428568,0.0,62.0,0.0
10:55:00,0.0,1.545454545454545,1.0,-39.8,-2.259259259259259,-0.15404040404040403,-0.43181818181818177,-1.8823529411764708,0.0,-0.006426735218509005,0.46153846153846123,0.0,11.5,0.0,60.0,-46.0,-0.18387096774193545,-1.8000000000000007,0.0,0.31527093596059114,0.04637681159420293,0.05653206650831355,-2.6521739130434785,-0.23989218328840978,0.0212885154061625,-146.0,-0.14000000000000012,9.125,45.0,0.0,0.0,0.0,-3.1764705882352944,-0.06554621848739495,-3.2608695652173916,0.09571428571428575,0.26644182124789206,-1.174418604651163,0.2139423076923077,0.03319148936170213,0.0880281690140845,-51.66666666666666,-3.0,0.0,0.2505133470225873,-0.17326732673267328,10.9,-36.66666666666667,-80.0,0.8571428571428568,-0.037710437710437694,-3.704545454545455,0.0,17.4,-12.750000000000002,98.0,12.0,-0.3831775700934579,-0.4705882352941177,0.20150187734668334,-45.84615384615385,0.0,-1.4210526315789473,-154.0,8.0,-3.2444444444444445,0.0,1.0833333333333335,-29.0,-0.3592233009708738,0.0,0.0,0.8571428571428577,-0.9702970297029703,-4.777777777777779,0.05128205128205132,10.454545454545455,0.0,1.5882352941176467,3.04,61.0,-27.0,0.0,-0.2376237623762376
10:56:00,-0.27628865979381434,-0.27564102564102566,-0.11151079136690645,-7.950000000000001,-0.6918604651162792,-0.16816143497757852,-5.666666666666668,0.2476489028213166,5.0,6.0,0.0,0.0,-0.1496062992125984,0.0,1.0,-224.0,4.916666666666666,-1.3617021276595742,80.0,-0.3423423423423424,0.04596100278551529,-8.428571428571429,0.0,-0.32720588235294124,-31.0,-147.0,8.181818181818182,-0.33333333333333337,-0.14596273291925466,0.0,0.0,9.166666666666666,0.0,0.3088235294117647,-74.0,0.0,0.33185840707964603,0.2068230277185501,-44.5,0.0423728813559322,-0.22115384615384615,-12.384615384615383,-3.0,0.0,0.021645021645021634,-0.03409090909090906,4.32,-18.666666666666664,5.666666666666671,0.9047619047619051,0.0,-5.0,0.08999999999999997,0.7200000000000001,0.0,5.0,0.0,12.166666666666666,0.0,0.06966560509554143,-4.141791044776119,0.0,0.15356489945155388,-32.4,0.0,-39.75,88.0,9.166666666666666,-5.5,4.466666666666667,-0.1568627450980392,-7.230769230769232,0.055555555555555525,-23.5,0.09326424870466321,0.15625,-0.4956521739130435,0.0,-9.666666666666664,8.454545454545455,-0.2898550724637682,0.12033195020746884,62.0,-0.1968503937007874
10:57:00,13.5,0.33587786259541985,-0.32941176470588235,0.4810936591041303,0.19138755980861244,2.84,-4.0,-0.773809523809524,0.0,0.05102040816326531,13.0,-8.0,7.125,0.0,-0.25565610859728505,0.0,0.5545454545454546,-0.46153846153846156,0.0,-1.3499999999999996,0.07948717948717943,0.07094801223241598,-2.879999999999999,-0.1188118811881188,-2.6363636363636367,0.0,0.0,5.916666666666666,-0.22,0.0,0.0,7.75,-1.2212389380530975,2.65,-148.0,-16.75,-1.446601941747573,-11.999999999999996,0.10748792270531404,-1.3448275862068968,-4.600000000000001,-3.1568627450980395,0.02112676056338028,1.4000000000000021,0.21157684630738527,0.3392857142857143,0.0,-15.875,8.0,0.09708737864077671,0.0,-1.975,0.0,0.9468085106382979,-86.5,0.0,-0.016666666666666607,9.25,0.0,-8.799999999999999,-83.42857142857144,0.02542372881355931,-0.3980582524271844,0.24486301369863006,0.0,-150.0,88.0,0.6962025316455697,0.0,-0.019801980198019764,-0.0625,-0.9894736842105263,0.0,-0.8811881188118813,0.0,0.21568627450980404,1.481012658227848,-0.2828685258964143,0.0,0.0,0.0,-0.6000000000000001,0.0,0.3292682926829269
10:58:00,-0.6467661691542289,35.0,0.089171974522293,-836.0,0.23980815347721823,71.0,-15.0,-0.5673076923076923,-0.2100000000000002,0.06842105263157897,19.0,-0.24074074074074048,0.0,0.0,1.5753424657534245,-37.333333333333336,-0.17195767195767203,0.18502202643171806,13.166666666666668,-27.0,0.0,0.04571428571428571,0.0,-0.40499999999999997,-0.6800000000000002,-146.0,0.0,1.218181818181818,1.696969696969697,0.0,-31.200000000000003,-0.016363636363636358,-3.1590909090909087,0.0,-73.5,0.24100719424460437,-49.0,0.10164424514200299,-0.6267605633802817,0.06425041186161451,0.0,-157.0,-0.23684210526315752,-3.5,0.11421911421911424,0.974358974358974,0.0,-3.8484848484848486,-0.05501618122977345,0.0,0.3194444444444445,-78.25,-0.006718924972004436,4.238095238095237,0.0,0.0,0.0,-0.2896825396825397,0.0,-1.5945945945945945,-30.5,0.022026431718061623,-0.5,-5.2,23.0,0.0,1.08,5.923076923076923,-13.333333333333336,17.5,0.0,0.13702623906705536,0.050000000000000044,0.03303471444568862,0.037868162692847096,0.04651162790697683,60.0,34.0,-12.0,-0.11604938271604937,-0.27433628318584075,0.0,63.0,-0.16666666666666666
10:59:00,0.0,-0.03739316239316237,0.52991452991453,0.3224426293271101,-4.233333333333334,-0.13725490196078433,-16.0,-71.0,0.019863013698630194,15.0,0.3725490196078427,-0.08982035928143728,1.333333333333333,-0.12594458438287154,8.846153846153847,-0.8353413654618475,-0.032838983050847426,-24.5,39.0,0.015098722415795685,0.0,0.2612137203166227,-96.0,51.5,-0.38636363636363635,0.0,-0.0632452047693105,-0.0396873120865906,2.6190476190476186,15.0,-0.558139534883721,0.33333333333333304,0.0,-0.245,-2.8269230769230766,0.0,0.3681462140992167,0.030208796090626433,-0.8725490196078431,-1.344827586206896,-0.7666666666666666,-20.375,-2.0,0.0,0.13220815752461323,1.0857142857142859,-0.41393442622950816,-115.0,0.4090909090909083,5.666666666666671,0.0,-9.499999999999998,0.030303030303030276,89.0,-34.60000000000001,0.0,-0.017699115044247815,-0.0423098913664951,0.0,0.1086834733893558,-17.870967741935484,0.03007518796992481,0.2303206997084548,-0.021472392638036797,-0.10499999999999998,-3.695652173913043,-0.06189410887397462,-0.09278350515463918,0.0,76.0,13.0,-0.9400000000000001,0.03999999999999998,-1.3673469387755102,0.11416184971098264,-0.5,1.0720720720720722,0.0,-1.833333333333334,30.333333333333332,16.0,-1.5217391304347831,61.0,15.5
11:00:00,0.0,26.0,1.140625,-0.29402261712439415,-1.3258426966292136,-0.12873563218390804,1.1891891891891895,-0.679245283018868,-1.4347826086956514,1.76923076923077,0.1875,0.016363636363636358,-0.10031847133757965,0.0,0.9692307692307691,-67.33333333333333,1.3695652173913047,0.05913410770855332,0.0,0.0,0.09053497942386832,-1.6800000000000002,0.0,1.0133333333333334,-3.125,-0.605,120.0,-0.20700636942675166,-0.13861386138613863,0.0,0.0,0.0,-140.0,-0.1455108359133127,-5.17857142857143,-201.0,-11.214285714285715,0.2181303116147309,0.18723404255319148,0.05643994211287995,0.03202328966521106,-0.31999999999999995,-1.5,0.0,-19.199999999999996,0.32380952380952377,-0.12859097127222974,-1.0884955752212389,-0.2222222222222232,0.0,-0.036423841059602724,-0.6068376068376069,-0.003333333333333327,-0.14213197969543148,-13.0,0.0,50.0,0.0,-2.5,-0.8476190476190477,0.467479674796748,0.05622489959839357,-8.5,0.3821782178217822,0.31927710843373497,0.23655913978494625,0.0,19.66666666666667,0.0,-0.36363636363636365,0.0,-1.3239436619718308,0.1578947368421053,-0.16317991631799164,-2.928571428571429,0.0,-0.12587412587412594,1.6486486486486487,-6.399999999999999,46.0,10.499999999999998,-18.0,21.333333333333332,1.3478260869565215
11:01:00,-0.4492753623188406,1.09375,2.28125,-10.753246753246753,0.11430793157076202,2.037037037037037,2.75,0.14925373134328357,-62.0,0.19658119658119655,12.5,0.030364372469635637,0.6799999999999999,57.0,42.333333333333336,-4.4318181818181825,0.0,-29.0,97.0,0.5428571428571429,-32.0,0.15559772296015179,-13.666666666666664,-0.34062499999999996,0.0,-105.0,0.0,0.0,55.0,0.0,-451.0,0.0,0.0,7.0,-1.4257425742574257,0.0,-31.400000000000006,-30.66666666666667,-44.0,-0.5263157894736843,0.0,-178.0,-0.014150943396226412,0.0,0.0,-0.068421052631579,-0.06867671691792299,-6.199999999999999,0.0,-1.0666666666666664,65.0,0.31519274376417233,0.0,0.7459016393442622,-81.5,0.0,1.7391304347826093,0.7,0.0,0.43367346938775514,-157.25,-13.0,-19.5,-108.5,1.7804878048780486,-23.25,22.0,2.416666666666667,0.0,36.5,0.8484848484848486,0.0,0.05999999999999983,-74.0,-0.7410714285714286,0.008095440988496017,44.0,0.5865384615384617,-1.0526315789473681,0.0,63.0,0.0,0.0,35.0
