,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:24:00,0.00429591256554418,2.14154616240267,2.5180673136485647,0.6670395227442207,-0.6015285060805534,1.0654725138974679,-0.25073130964369633,-1.6071294559099438,-0.2996866186148543,-0.11659815897643722,0.01063135512936575,0.03262337209808789,0.5889465875370921,2.3729047525142968,-0.09003819615574177,-1.7194004995836805,-1.655573060259944,-0.2421194652275236,0.10933961409547965,-0.11390930787589504,-0.8256401756857545,0.39061696658097683,0.08538275025978526,-0.06633850814085573,-0.028155294772484796,2.186071817192598,0.0033294916122421636,-1.2080394922425954,0.22032935831913703,0.3177398642450928,0.010522538760660227,2.0225760456273765,-0.05348263734486802,-2.2516579406631765,0.18150582266805027,0.5847358121330724,1.0300197735035053,-5.047659574468085,-0.03879538078345535,-2.0449728612044455,0.8324492172337948,-0.29510426110607435,-1.0247729149463254,0.07728344224629247,0.10074508521881698,-2.0100403293564106,1.845935593701234,-0.2556486277967596,-0.09148766905330152,0.3193595955340216,-0.3799347252648992,-0.18671561512848972,0.07269881299186923,0.14615154237795747,-5.637670196671708,-0.08110057136517447,-0.24173901775301287,-8.026954177897576,0.5812370883460931,-0.3482432942954288,0.006986899563318771,-0.40941894204300266,-0.6865249206130057,-0.07919103313840156,-1.1717130937962592,-0.19625619619097315,-1.0964992389649924,0.13090294883524525,-0.029403224869824385,0.11012846168743134,0.09734833180938607,-0.5780178076193256,0.08835942818243703,-1.2856739510983115,-0.34196557825317675,-0.7329618943388718,-0.6807106417894474,0.29043747060009406,1.2375042502550153,-0.30039554644008204,2.3184238551650695,0.2197908597986058,-0.06485905021039645,-0.07469500196772921
10:25:00,-0.0014484831921289971,8.622641509433961,0.5475164723770907,0.7565370248297079,-1.0208472793344174,2.246640658864326,-0.12454792043399632,-0.3397328679126367,1.0891130146449295,0.05307330663416335,-0.14019778941244887,-0.04046927437321979,1.346435709526982,5.793969849246231,-1.9769468653359574,-4.6449704142011825,-0.3410883594932675,-0.12006578947368418,0.5018628912071534,-0.1407103825136612,-1.2607548828738304,1.3904009972989821,0.11442054773325072,-0.057695459760694956,0.12409547467329085,0.1743071291615827,-0.0023762376237623783,-0.903729838709677,-0.04594436879984437,0.3303846153846153,-0.35566502463054217,-0.5244156101426307,0.5271278399457443,-1.4319644839067704,-1.0981930242330862,0.1374063489611493,1.4375,-3.793947198969736,-0.09044960772480387,-5.6705986434680025,3.969154842689698,-0.1465513522840013,-6.412677878395861,0.08076969623623387,0.11825698398725215,-1.569791513847458,2.8581942200682104,-0.13507138423339543,-0.46501644645146906,0.23753711517424597,0.770541298253181,-0.093035343035343,-0.45427940034641345,0.9121660580434363,-1.4709555345316936,-0.01233507210800866,-1.048613096940234,-0.5744069015097052,4.113095238095239,0.9249826578138935,-0.0044616734932709234,0.11439729485164546,-1.7884244372990352,-0.06886468745337909,-0.792428439519852,0.6081733136386017,-0.4018327831699266,-0.07512843166126759,0.6065573770491799,0.15096340816687287,-0.4834864391951006,-1.429868445432648,0.05458117623438641,-1.6854718981972427,-0.4357332500390443,-1.0672523041474653,-0.3264468440235718,0.8540840602696274,1.5304838359730961,0.01737884081340141,0.4816998553787962,0.3696590118302018,0.2725375081539466,-0.2806548371941744
10:26:00,0.007076612017054229,0.2902637416810451,8.611548556430447,-0.09755083770303108,-0.4203898635477583,0.36149530271398744,-0.22868284606335232,-1.8377456699273087,-0.30440593205725125,-0.22338049143708116,-0.021585982658959724,0.021261018975048562,2.2526170798898066,2.3803870967741934,-2.766771488469602,0.11299344733898031,0.1569152746339647,-0.8531250000000004,0.13782840722495893,0.4425999704884167,-3.6681550276835146,0.5609248939532562,0.036830982878337,0.30988728777286356,0.17783191230207085,0.1639599737532808,-0.0029832193909260507,-0.4797143784485556,-0.014133640221534904,0.8051529790660226,0.08589920525389044,5.823788546255506,-0.07646968060484494,-0.08659834256852841,-1.7937282229965152,-0.16721040986987656,2.536474852741278,-0.4637448370812299,-0.03535399299263009,-3.753341194968553,0.6678423236514522,-0.11965930337234254,0.14501737578660656,0.18440944881889765,0.11796358549737163,-0.6168992248062015,-0.4008372204281785,1.1736471674166378,-0.08696219602383956,-0.11014882109653928,-0.31945715157060084,0.3841560138098349,-0.60775,1.4436341537526585,-1.7483851122731462,-0.006188893705148635,-0.21821111044811742,-1.1505578538297607,2.5370086778968863,-0.32326241631909153,0.06839009711393793,0.09863740772953322,0.2882683246918096,0.622455403987408,-0.6960345248758244,-0.11280805275945854,-0.4472130128470783,0.47502047502047473,-0.021704903283850663,0.040764361383998526,-0.8316856154226393,0.2039921157102801,0.11741128502816076,-0.3674484944532488,0.14772768488629356,-0.4213448139126492,-0.3470053352712835,0.5028908696699591,4.107587064676617,2.017267961763799,2.7894080996884734,-0.06713951412511154,0.597261039686976,-0.3824524733751369
10:27:00,0.0029384312234244647,0.5164579740571342,-0.29047350165362584,0.1915721666778501,-3.0659682899207255,-0.17963414215602155,-0.13102112092590468,-0.8714623714623715,-0.232,-0.5742524075012669,-0.08998109640831675,-0.05573165349275766,-0.14207481945442724,1.0822496749024708,-1.956291247430488,-3.603937463810073,-1.207936081643615,-0.026056135645176726,-0.07318865428893352,-0.0543591603572563,-5.854357099329677,2.8700081499592507,0.4539007092198579,0.1520387007601935,0.7991422444603291,0.2546849452899005,0.00030873726458782724,0.1709450465868036,0.021105403230797792,0.5876062517137375,-1.3389057750759878,12.863580998781973,-0.04269898903602454,0.2359749236457161,-0.7989119062565391,7.554906542056074,-0.27089825597288286,-0.25883244062111127,-0.036672975558133425,-0.5061191976247374,0.552619991193307,0.947108796930666,-0.6924984500929943,-2.723458904109588,0.16162079510703364,0.1973725239197151,2.8091553836234686,1.2191494050242397,-0.5126748971193414,0.11741305527093002,-0.30042772431223874,-0.15164380988164566,-0.6048864123446208,-0.14020545309215793,-0.6100402761795167,-0.12528324689057857,-1.45934650455927,-1.942870975550714,-0.0803896400752554,-0.1020734402181579,0.030696565238288898,-0.11156097346301105,-0.5838041431261771,0.051326082808624385,-0.6816120906801009,-0.26626374766549077,-0.7633327504808533,0.21356899567338672,0.06982964125821269,-1.545737814377921,-0.35806931745694226,-1.532196310476853,0.09620451058162766,-0.7416583711241382,-0.20915066242169048,-1.0478790424191509,-0.39757779916586466,-0.16393184590563886,0.7746610565684898,1.9333920187793427,2.5388101983002835,-0.10771307818736793,0.689002885540237,-0.31701670249710595
10:28:00,0.01124428518472742,-0.14485826196640778,-0.592517067115879,-0.07124778537079224,-0.45447517608658305,3.0236263736263744,-0.09260351213399909,-0.898812862217237,0.9757341789604301,0.05024116876237211,0.0413705583756343,-0.05069636008881112,0.9372206631327304,0.924048875312413,-6.375868603916615,-0.22250575193474167,0.06088892956285652,-0.011580692438913076,-0.0724779149787691,-0.21289818530487586,-0.6870285460730662,2.483870967741936,-0.047909360669004586,0.17461888734903974,0.21602651589003719,1.7407725321888403,-1.676586469956387e-05,-0.25842282908867753,-0.01647897734684116,0.728416043507818,-0.1707198914833834,-0.4385972210666445,0.6380319148936171,-0.4062028269521065,-0.45090952897241293,2.5644904458598727,1.8335195530726256,0.07010375539436232,0.41185863317010857,-2.479057591623037,5.400172860847018,0.9117112438327708,0.15542823563978259,0.1549485876954036,0.05981414293999432,-0.671234730406328,1.0187812775978804,0.15086115992970123,-6.297955209347613,0.680713489409142,-0.011045340818941846,-0.21725067385444746,-1.2433777777777775,-0.14062865155410142,-0.4274245343609504,0.07138438698503032,0.06539286809032396,-1.4467050774216785,0.445145242959936,-0.37306079237753975,-0.32187869239858213,0.13754945414522413,-1.533887043189369,0.02064041057681587,-0.44815825375170526,-0.2624849771140717,0.15285499624342597,0.4568620313068803,-0.08265160711458278,0.05625833569090244,-0.23822274286670564,-0.22447653094386927,-0.18636572478750288,0.12879307615177582,-0.9650949173300671,-0.7542623787646758,-0.6354703011946827,0.2882672348615025,0.7807837121740343,0.8965330444203684,-0.20803230872784384,0.1945353635975523,0.2972096956031567,1.054392167527876
10:29:00,-0.00013377568493150305,0.9546492162532338,8.866225165562915,-0.10168676804754412,-1.1549349292296003,0.09141791044776115,-0.08016351801873323,-8.704995693367787,0.14225383418537452,-0.20629534285045636,-0.01756440281030445,-0.07481634231215373,1.0582657517155336,5.665816326530614,0.11611911312510115,0.16550466931047716,0.040498050559678006,-0.01634254920337397,-0.05742923784908277,0.8597324126025032,-1.8452607346611951,-0.23454451524022732,-0.010771035512423976,-0.059917854554240146,0.03471325057574566,0.6325639426076108,0.001517293699782818,0.12209339705535677,0.06975023126734525,0.3634051212480922,0.052912055911473466,-0.3864030170217103,-0.026834213992865896,-4.565993788819876,-2.3824779339653475,-0.061675071785343705,2.3609059576563274,-0.9288659793814431,-0.13260001094511026,-2.0584057793559447,0.5672413793103448,0.9441829186281103,-0.045915927087208375,-1.972552607502287,0.10609036384677806,0.6139147726548458,0.953890041493776,2.2001425770807344,-1.8873173031588877,0.4522463552514133,1.1471368979901402,1.237372262773723,-0.6177762367082755,-0.24426934097421205,-0.36362115127175354,0.2131117266851339,-1.02428320655354,-1.147405850977857,-0.1927255794701987,0.8111981484778351,-0.2688992042440318,0.032284530500061526,-0.628917542330106,0.028626437655165426,-0.04026105340564401,-0.3527205782081003,-0.5805142083897158,-0.0326280833538769,0.18714321171506576,-2.4127659574468083,0.03774506300769431,-0.25985110721229077,-0.1578617866602456,-1.1992876005650066,-0.4978198447304052,-0.2643480133519974,-0.7937586510632944,-0.19218493525442276,1.2550953320184088,2.562116564417178,0.20067725550270094,-0.11643333719001886,0.14296381779919898,-0.0502416263956007
10:30:00,8.246742536699436e-05,-0.18033484676503972,5.4092929292929295,0.1057221628312609,-1.0537122065320974,-0.16619546114464737,-0.09752070931214984,-14.371073776479182,-0.14098132772288385,-0.20832432432432424,0.028224551208882426,-0.04027517198248906,4.3532964267740315,2.9358123063302344,0.09975359342915813,-0.101768260837126,-0.04892543930097337,-0.023670812995328833,0.4820916905444128,-0.23127224887788267,-0.806192760575665,1.1335564853556481,0.12210809254103872,0.16531928422200015,0.1821795296455777,-0.06834686031610426,0.0013413124226165918,-1.2146090534979423,0.091392007726669,0.21304256657580212,-0.1606382978723404,2.672041462712352,-0.03716291396087479,0.115427927927928,-2.287156831808142,0.5106360235168359,-0.2437550362610798,-4.148816234498311,-0.052117852623968175,0.3226985265897979,0.5372576297713243,-0.3349695005718643,0.08778387388013054,-0.056897719575524947,0.10239914220613855,-0.6198212337081133,2.017265515632291,-0.16833470057424116,-2.076830732292917,0.7337206487533288,1.1219847028829184,0.7714928213111918,-0.4660036752783483,-0.2544102019128587,0.04495825305073797,-0.029811418238181342,0.11195352095265565,-0.6912554958475816,0.43113721484508,-0.40634877009756765,-0.10515210128362931,0.11731031552583915,-1.0217152712449042,0.024420456556361714,-0.0832551063347684,-0.2731173748422381,-0.8642911296436695,-0.00850494784701792,-0.045721908920016985,-1.6215748485722532,-0.18646508279337654,-0.373706362961129,-0.47633246366008164,-1.1236758136566687,0.05084646062987486,-0.7892141095743539,-0.2271906596051998,0.31030935410390187,-0.2581864574965742,4.21978021978022,0.5597363690832835,-0.08560232220609582,0.2518034265103697,-0.3628015350877193
10:31:00,-0.00010722710701271954,0.2176683149486497,3.9302611367127493,0.3963843321057918,-1.410494890343323,1.0543146014577944,-0.10905743148066172,-2.1680347091932455,3.042881646655232,-0.09320657366711256,0.014329016257922267,-0.920686835650045,5.331670822942645,-0.16488925348646433,0.07269214362783227,-0.5693921769871138,-0.7181265888233013,-0.0003990582225946726,0.22822927566562012,-0.21003619496081805,-0.9998115104297562,2.251682368775236,0.07782196390333435,-0.05352941176470588,-0.028893151023943575,-0.019329944040086255,-0.006294200848656284,-0.5453745462545374,0.1855087358684484,0.14570253301580427,-0.1437311363080186,7.5128939828080235,-0.1149723171162681,-1.0720538720538721,-0.3970765356399869,1.8326967150496558,1.4783722253841773,-0.3285488184249304,-0.030513349590445826,-1.1160373480533208,-0.13676585408172126,-0.24356781168742303,0.17578356517797997,-1.0623650755576874,0.16953959773727212,-0.8092956598710185,1.9861286254728876,-0.14102339693097615,-0.2394439877438158,0.9850552306692659,0.4881639148597573,-0.06154398563734287,-0.20107026932187033,0.565303506932308,1.3228492136910255,0.06831187410586553,0.07328289912391633,-0.759512250197584,-0.20768720457749398,0.7294981640146878,0.08807203651165663,-0.730007248127567,-1.0321948926836912,0.21725587914655042,-0.326923076923077,-0.26552450805988126,-0.5220437017994859,0.34983592523897844,-0.014600832090430949,0.062175153386220705,-0.2185828877005348,-0.5799184724308089,-0.23412011300464763,0.052679408173117864,-0.25883552333484366,-1.068397626112759,-0.6368636911942099,0.6926161042432342,1.6292639138240572,0.7424783861671469,5.220173535791757,1.4821116928446774,0.19189142758976124,-0.24740932642487046
10:32:00,0.020708738730697007,1.0384038403840385,-0.09666463467734915,-0.04707758798106604,-0.8421886249100072,0.17198498357578604,-0.43696407369948553,-3.727117922520222,-0.2735983926432518,0.07455575082991601,0.010195326300913549,-0.061774393865759336,3.9187585577361927,0.6985470221938366,-0.0870382302405498,-0.28433504392450204,-2.877662293406032,0.010560881833633129,0.18138976159674736,-0.144296761720638,-16.4778578784758,-0.24202626641651032,-0.034384639931922145,0.24545687228052215,0.15817104149026262,0.46501029109085557,-0.008682800665065549,0.13407179764276791,0.14449882953819992,0.1059100418410042,-0.16465578424414473,-0.40929186380206306,-0.11537356321839082,-1.7836201402166978,-2.460231135282121,2.8925525866969872,-0.12479799319809937,-0.6384485666104551,-0.04672827821697656,-3.9807366638442003,-0.23923497668954885,-0.18026821385856429,0.2114314618108245,0.18495819871431904,0.08017816564766256,0.3649090682092472,5.969139144558745,0.44588777863182166,0.023782020792281033,0.24538087520259322,0.8605845881310896,-0.09637755295365846,-0.3807086869210339,0.7163475699558173,0.26401650103131447,-0.024137210759625938,0.08398401312829201,-0.7909753136382032,0.02629297890783011,-0.20349088592039688,-0.3979152189020152,-0.33170507442101027,-1.1586994727592268,0.04735431748190217,-0.5739356961678207,0.5971789705074189,-0.7123632575099843,0.6713450292397658,-0.021758389737410955,-0.338173062892164,-0.16426332288401255,-0.6160777136421232,0.05564352461027233,-7.5634819532908715,-1.1465149359886206,-0.3330525527633488,-0.43554752826276,-0.16911285061969994,1.0009191176470589,1.1131924431636249,0.5251500272776869,0.268683712899778,0.3283478742556434,2.640092623221965
10:33:00,0.004593343297728841,-0.12472501195600194,-0.4633585772955051,0.1428141912206855,-1.0313088109495294,-0.13139473927657344,-0.23409974559592955,-1.744209984559959,-0.2895996073780214,-0.1535495577228394,-0.01556482670089876,-0.27991191583068264,12.19914651493599,-0.10784901138406233,0.029251218800783362,-14.0625,-0.763637294033364,0.020879383475715385,-0.049946127139949725,-0.16462031967258445,-1.0986204070482173,0.4736067297581493,-0.05633963123150465,0.22902155887230513,0.903864278982093,0.09664565243249673,-0.025319019647559227,0.01903448275862063,0.09503437738731879,0.20092287409360576,-2.4174454828660465,-0.671514766592569,0.6991525423728815,-0.7364592804260293,-1.113183686373696,1.2465392221489782,-0.33933536343174897,-0.38119639077642864,0.19700822737471946,-0.9766152871621623,1.8790415704387993,6.360215053763441,-0.9610789283128169,0.2717061572517832,0.11106231347380402,-1.3853237465395263,1.4292793722899029,0.4790090018322314,-0.5056506296415888,0.3145681581685744,0.5007417663930374,-0.2424824056301983,-4.10966810966811,0.910093457943925,0.10939086294416245,-0.042741264559068216,-1.1622807017543861,-0.3593314763231198,0.7389277389277389,2.402910052910053,0.12016428711128496,-0.08950198941891478,-1.2692050129149524,0.12040287769784169,-1.6012942656839835,-0.2854570275058817,0.2187366395895682,0.3561839474435876,0.12023460410557174,0.05992305651366414,0.10275317984221541,0.168619006070507,0.10336837156194378,0.17165277818674363,-0.18096878588579182,-0.4406040486884073,-0.6799960602777505,1.3015322347499274,1.4974690663667038,0.9308700834326579,1.7157595161864108,0.9119746233148298,0.31727664155005386,2.138935108153078
10:34:00,0.01993945088213822,1.6458632233381154,0.4194473963868225,-0.09344036121911448,0.15576180391179772,0.3702404380936084,-0.12789199404421026,-1.0186777349540468,-0.3303255484784147,-0.27638408304498263,-0.03310305123776658,-0.06702541106128534,0.8699556093623891,3.8425129087779695,0.030096102190652396,-2.5372300819061797,-13.726479146459749,-0.09359497299084985,2.4335106382978715,1.0667621263647753,-1.8766768651447396,0.13025317100504305,-0.00821902644663175,0.156106214313432,0.05766937022900763,9.28045325779037,-0.026557711950970342,0.028983065127643426,0.03234394471507873,0.2542258282623395,-0.7659883720930232,-0.48038503450780967,0.6994667959282594,-0.4404270240785475,-0.5191133720930232,2.958311345646438,3.6875,-10.225067385444746,-0.05297453843369132,-3.4999999999999996,0.6736961217981688,-0.39544489702254604,-0.5309724170172979,-0.5282638667939337,0.17832059323141247,-0.17200706977191565,-0.5817597428686219,0.9329403807131122,0.025756714509023726,1.5405405405405403,0.6492604889827951,-0.13673957522837954,-1.1433406330877962,-0.08149807938540334,-0.010854222438549523,-0.07363698429727883,-1.1838866094740768,-0.5427728613569321,0.3400767352633415,0.5957735849056605,0.12932431480307194,-0.07346326836581708,-3.275521405049397,0.09986677028977464,-0.378076338386951,-0.3061923004458959,0.15938451738758286,-0.18858245720960942,-0.006663849429509483,-0.3440737355271176,0.07199363024605743,-2.892386949055523,0.06237489637881888,0.05925398451928143,0.025892426974216898,-0.4736216896093912,-0.5285621901271825,1.040613523439188,0.568552942384718,0.8251404494382022,0.4286967968407196,0.9117918010133579,0.3287192393736018,0.9281747500925583
10:35:00,0.00968173308371223,-0.2950711938663746,-0.39140964456157845,-0.11404833836858005,-0.561075533988306,0.03537047523631137,-0.17671365586508236,-7.71783088235294,1.2046460176991147,-0.028350090654359644,0.003458877786318217,0.012660165303712778,1.7669558359621456,0.4497179951048207,-0.13462513378020613,-1.4389780405405403,-0.5597717037499443,0.02180146485896839,-0.07725869520477466,1.602798708288482,-1.8456197199398217,-0.21897272057016465,-0.033228575808677,0.13810901253473995,0.10097813578826231,-0.13143460772762358,-0.011217437533227015,0.005879707211618679,0.1352140077821007,1.548317046688382,-0.2355077947631301,10.063688212927756,0.7838867719107236,0.10389013765607313,-0.4067844603012799,1.0389177168272794,1.3770988164051747,-3.9930555555555554,-0.06455169034786867,-0.9983951211683517,-0.2598538397028873,0.8570185254258362,-2.0031028368794335,0.280271079956953,0.1969718727001849,0.38036926625467843,0.21359499431171786,0.6446986653402967,-0.1006872136609746,0.6592997811816192,0.4424248904094942,-0.011417926144046131,-2.3830141548709403,-0.26158248046660065,-0.29440754231840627,0.31031339031339034,0.052347340774786644,-0.8959124413669866,0.5466428995840761,-0.27149273447820343,-1.5760183591508894,0.1178665192759431,-5.4634587554269185,-0.42299719546396775,-0.3380934989043097,0.03072056239015819,-0.9860388073828679,-0.12967157417893543,0.03717277486910997,0.04042983756641805,-0.11625305126118796,-0.8644799309451877,-0.169584428659321,0.12983662940670682,0.12604363798285648,-0.19991809432803226,1.2851357789423536,0.4088831392841742,0.8912204906650208,0.9078387177560732,0.8440607012035584,-0.15066439799060122,0.6667596985766115,1.6756325507180305
10:36:00,-0.007092026327933348,3.195958137856369,0.7075056500535268,-0.046735094998908044,-0.1824476799901079,0.6526641883519206,-0.30031703654263314,0.2093532628896087,0.6251961999173896,0.009441707717569692,0.023255813953488413,-0.08334951142173042,0.7941197613399468,2.3948717948717952,-0.1295847606316317,0.1673715724944162,-1.6693537901443243,-0.10481223922114047,0.34882889325943145,-0.05745071511403166,-0.3700548930531895,-0.23815951866707807,0.05063234370795587,0.3828382838283828,0.7650073206442176,0.32216113343201513,-0.0013427144314947098,-0.09472112125911884,0.023755987877602892,1.0421644413211517,-0.2137656271465862,13.551150895140667,2.3692810457516345,-1.4020277716552787,-0.831844706442777,4.677419354838709,-0.09367000435350459,-3.417668825161887,-0.0191879522543138,0.3918213297667687,2.2069901594842207,1.9155320922478465,-0.4016842449513531,-0.7773258102611207,0.3249080318822808,-0.6554334766433607,0.8328476459338858,2.4984393289114317,-0.1537438710213579,-0.11052102770202382,-0.17656516932971558,-0.09228668941979518,-1.05960516324981,1.2219361483007205,-0.03422591847925425,-0.010704225352112684,-0.1843971631205674,0.10615757425127376,0.2298057723724814,-0.1469572276786425,-0.5210505986867515,0.07994297773616021,-0.059288743203517236,-0.2682319754417988,0.2490949880181512,-0.34946875562758867,-2.224946695095949,-0.16844931364482743,-0.0035324455120280263,-0.2675696012039127,-0.26885850361038566,0.2592095851216023,-0.9612558450233797,-1.5364864864864864,-0.2452064205858473,-0.22976980101443623,3.070841701661493,0.2950262588816806,-0.21353659855119467,22.638297872340427,2.3863636363636367,0.7644795463750509,0.674030310814282,6.180755395683453
10:37:00,0.01694486595852296,0.9013357619914998,-0.6603650586701434,0.14264555087159622,-0.9055757733298674,0.7809322033898307,-0.11724477513951198,-0.6701279436306324,1.191906417957635,-0.07597036381731725,0.02208282333741332,-0.06635426429240865,-0.13882102198887558,0.5275215252152523,0.04180356117174033,-0.5118814039677348,0.21529810370212688,0.04342788653615659,1.0837537840565084,-0.2218431286227897,-0.8371322703795193,0.2657850905970827,0.11253228385192493,0.1224702563473568,0.07407407407407413,-0.12920492444517642,0.0012722646310434627,-0.13252826705638027,-0.0139913508013228,0.8120218579234972,-1.0830350751610602,3.2945609436435124,-0.10741576304490212,-0.7034154777345439,-1.66507747318236,-0.29490181088441875,2.0428265524625266,-4.497851442602824,0.07856810785681079,-0.9584136601487192,0.8727858293075684,-0.14936907181571812,-0.07790844183116338,0.24992327051746363,0.1778961250598503,0.3565479252044931,1.2052302888368462,0.6323743766781742,-0.35977056962025333,0.06070503435071517,0.27034146341463416,-0.0844020280345959,0.160636716130725,0.49750663129973477,-0.29886527089659554,-0.10344211795169425,-0.43948063380281743,-2.045110750945435,-0.08232422791701866,-0.32340247807322847,-0.6620070462552564,0.13754014005493867,-0.512812521642773,-0.3865248226950355,-4.2767295597484285,-0.17930252237005562,-0.5065317387304509,0.44495203289173135,0.05561566760441439,0.06163358930886609,0.06969479505255603,-0.5316479284427604,-0.13748155435317266,-0.18341307814992028,-0.10486802121194061,-0.5222617987533393,0.9082463465553235,0.5041387812610074,13.818574514038879,-0.12489006156552329,1.862095531587057,0.27959000448900195,0.6947089947089946,3.4897435897435893
10:38:00,0.012789768185451633,0.7167403043691704,-0.6053621544157163,-0.11667080745341614,-0.6731884057971014,0.9285832642916323,-0.2910353307055292,-0.23783027566691045,-0.14789629426404594,-0.054768711018711,0.03812618896639186,-0.2533988533988527,1.1089684014869887,-0.11517182510827983,-0.7573068094873757,-1.4653630122737673,-2.593530499075786,-0.18841180371352784,1.2531143827859577,0.47734258018756404,-1.3244997295835588,-0.17494626512425437,0.2490535963339311,-0.22591295244997384,0.16870171941191092,-0.11052098256403092,0.007257810034711376,0.03827953167003617,0.037798236514522854,0.12008716003550962,-0.11948265243276535,-0.6278545764569758,0.12937154877728108,-0.36861460667700974,-2.1547251389746753,2.840311587147031,1.4928038379530915,-0.446315024526131,0.1712187958883995,-4.674573329476425,2.8266431407146015,0.867917631290362,-1.6111731843575416,0.12594691073615172,0.22712071778140291,0.16216715122986758,0.7675299735298697,-0.40703544867271046,-0.5914089347079035,-0.14094234176927622,1.3319148936170215,0.10693102863921367,-0.47186790145028834,0.47588259441707714,-2.97043010752688,0.8737710117348554,-0.15296958720096587,-1.2853989813242785,3.4536741214057516,-0.15236269887038234,0.22621719947364344,-0.13349935036812471,-1.1473322178843652,-0.27618650176410336,0.2554761717829944,-0.35596043727225407,-0.5099050894961462,-0.1028709510384903,0.016612281222189273,-0.5939165186500888,0.0811617411559179,0.25748153338588653,0.07149045006394125,-1.496629718394248,-0.1684605897522144,-0.7662729658792649,-0.44572580827876834,-0.1404257394357611,0.6882722740082377,-0.09528469893628966,-0.2722898386640249,0.3732752360203341,-0.02592637151106833,-0.39386487981803653
10:39:00,0.265625,0.36877154867047657,-0.6709629314017895,0.17148041735974595,-0.9434870578385544,0.3691024945770065,-0.1642859806810129,-1.1737360027146249,-0.23459391130306542,-0.22180451127819545,0.02389394172961301,-0.06282191669708403,-0.1882693700217234,0.26877674487236236,-0.2498980340973978,0.2197442847042187,-0.9506606242420375,0.01238083446824316,0.34982611444830836,-0.12899149765489482,-0.7070981514725146,0.48708766613869575,0.07179487179487176,-0.051254901960784305,0.09245552525646028,0.2691651258711421,0.0034528282725703185,0.010260657899185288,-0.01193278342919124,0.0843787592369823,0.09156521739130434,2.427879714576962,0.47381033892502566,-0.4870221104784441,-2.007943782462573,1.5185185185185186,0.9228532329798153,-0.40607050343507156,-0.06319098200737044,-6.827765726681129,2.1777702243371855,0.865474722564735,0.20687207156041457,0.2462854478746478,0.16116574400660266,-0.306183170618317,0.5722894316366127,-0.6067949401444288,0.0011388932028782925,0.6341712650725526,1.472618154538635,0.5858987090367425,0.20393256940217536,-0.24481174420446744,-0.32795314955006405,0.4978624866405412,-0.20895522388059717,-0.7605696882837694,1.9934186471663615,0.8689607572470912,-0.4165567765567766,0.11632910960073772,-0.4459848757652143,-0.9000604473100946,-0.7622829452146991,-0.36357292393579904,-0.53428364020326,0.31819586036453507,-0.006295399515738487,0.10512542862299223,0.03449270346657435,-0.32194271481942716,0.004544593826926714,-0.8684199363732769,-0.47225320691578343,-5.78321678321678,0.6648590985865409,-0.22371282202484055,2.7685627442466347,-0.2817633906872752,-0.23809759968260263,-0.10797052913596786,-0.12146298729741567,0.8072199478972832
