,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:21:00,3.3492448759439055,-2.6471598002496877,-0.455530360292265,0.03917771488157307,0.19602581768076005,0.028692398844315403,0.26849022644510484,-2.6055057784703286,-0.5836431226765804,-2.083540236599971,5.869318181818181,0.1653368794326242,1.103222232480842,-0.3137419300746207,1.5487162237919052,0.9204857030943998,4.560353287536801,0.24475273575315432,0.12983497488748288,0.2115032080659942,-0.4965396136762732,0.10998601097600347,-0.1620439636321786,-0.39058315071828587,-0.4323961393201846,0.30275370810077396,-0.030436724511694213,0.30736870132463556,-0.5877678522496849,0.30657675965268827,-0.49600422693349167,-0.3149951695866733,2.691830403309204,1.3762189716312057,-1.3780284891035268,1.4675126903553295,2.001963993453355,-5.407343660355711,1.4606456776947705,3.2429149797570855,0.18662442801830342,0.35580783010316397,-2.3810504634397525,1.1803781297904958,1.6265446958754615,-0.5096481956817152,-0.24198970840480277,0.5274089935760171,-10.781956864807999,-10.708766716196134,-0.554816842654152,4.055589307411908,3.4110738255033555,0.7439682089128585,-8.561547043510599,-0.9624615975422426,-3.9584971603320236,-0.017213106984767967,-0.36473385769160416,-0.046514419470035706,1.8922204213938414,0.09366653250887272,0.15092043500936853,-2.7240469911292253,-0.007754350475894123,0.23116438356164382,-0.6600252676925626,4.815807718973884,0.36911098752681337,-0.11776397794522231,3.0521114106019773,-3.543089430894309,0.5509755782400827,-0.28874846991100667,-0.22991931380388164,-5.9727668845315876,1.0754000000000001,9.460969597370582,2.9656274980015986,6.09546165884194,-0.47045454545454546,-0.045727048313153856,-0.24550001701316826,0.10805775500698633
11:22:00,6.10888671875,-2.678658240155567,-0.3246141651513032,-0.04003202562049646,-0.1334596088870687,0.03434184112417549,0.15828111449057614,0.32268655995750944,0.05748746293788204,-6.664482919981282,1.270670348212916,-0.01833393961440527,-0.26014340871483727,0.03419928256448923,1.72377972465582,0.9038697788697796,-0.37290991028934845,1.0576217915138812,0.09747849007808224,0.3662698412698413,-0.44752920035938915,0.08153178701118857,0.4342345633905736,1.136153161175423,-1.1848684210526317,0.4746885988437929,-0.06110615074388781,-11.283023202389156,-0.2243973648749813,0.19525878664539909,-0.47851245042585,-3.022787239146078,1.0672004575350302,-0.3680320681448077,-0.04113517481875745,-0.05276141307741955,1.9453902987471894,-2.9807084123972176,4.26530612244898,4.986876640419948,0.8393442622950822,0.19477090043817646,0.1556172211995494,0.3190909090909091,-0.34539778547387934,1.2249252243270188,4.611273080660835,-0.0599380376957922,-7.011122518822724,-0.3473304721030043,-1.13970235237638,2.2372386971317453,0.4161735700197239,1.7667785234899327,-0.08416314281816945,-0.9722356583147913,0.32617959644709144,-0.011070613158703058,-0.3366677086589559,0.1325304465493911,-0.20483299041281788,-1.4700374531835205,-0.6401392111368911,-0.027078256160303293,-0.08774377675598544,0.1498119872379216,0.46149610450471557,-0.5367372034636471,-0.2977117527255301,4.186645213193886,1.392888888888887,-1.4036072513113096,1.0642661804922517,1.5361939647653935,-0.7756041426927496,0.06009213304450356,3.77027027027027,3.6378705769843798,10.355842185128983,14.78178368121442,0.5681463622181251,0.1405346820809248,-0.33694764540422834,0.04363449691991783
11:23:00,-0.6165409803532447,-13.234587670136108,0.11086645146118823,-0.24030552291421792,1.299581978634464,-0.12878742958790396,0.1509485871496532,0.35518503765245923,0.038776748224714774,-1.045498049031878,-0.18604712351834551,-0.009018798217972399,2.588865096359743,-0.4696765930195326,1.8718654877518484,-0.016368793356798687,-0.5301213818860878,0.4615035718335412,-0.5122651356993737,0.034462673526842055,-1.0702283498492031,-10.53094462540717,-0.21221948747647315,0.850346878097126,0.32292639000230616,-6.851231190150479,-0.05094071436213299,-0.37293429402432576,0.8102730745111454,0.26506324381581403,-0.34494577210197663,-0.5729852809628364,-0.7574946709601342,-0.24569866920152095,-19.882794457274827,0.2564637426579568,-0.09229082269805977,-5.220743205768162,0.9288178376104334,0.15645883568722013,0.6717243841485185,0.26683920631760566,-0.7661904761904761,0.9521961184882537,1.7430590610802625,8.451282051282051,1.4826156299840512,-0.15073199418118788,-8.118802062673542,-1.9717924140764067,-1.2674305091712479,1.4518061014411379,-0.1670635527494374,-0.19033586593765534,-6.3488569009314135,-1.014034733441034,-0.8670635764405699,0.38569059464581845,-14.302583025830259,-1.9730724525377763,0.6446567586694976,0.08219736886834143,-0.3669042316258352,0.1345785440613027,0.18368426112873762,-0.2951329626163079,-1.011590576460035,0.17294680961798686,4.531577663984394,-0.23797623014550706,-0.035290512589162604,-2.280863714598654,1.1797425309691518,6.441860465116279,0.058272854790510475,-3.5815861440291723,-0.075656805386908,1.080183048149622,-0.5468983159241101,2.2944640753828036,30.668,0.17970011534025376,5.694850115295926,0.43283582089552297
11:24:00,4.520643039824626,-1.0273845439777212,-0.6957825304817109,0.009953242905421045,2.9944690265486713,0.06974893917963226,0.24614513755236045,0.10898669152502033,0.08299161515392618,-0.7566792372656291,-0.4243566489060197,0.02026905019862768,2.372376955360549,0.13693565853840697,3.577000286779467,0.7519999999999998,2.3151248581157775,4.261780104712042,0.07037933817594832,0.22793017456359177,-1.5644753476611877,0.020692219024215808,2.8235919234856537,-0.3930455410931111,0.17124059277153214,-0.5752672517782123,-0.012746477719378979,-10.408949658172778,1.210130487883268,-0.20318692654324338,0.1683863239960493,-5.429978118161923,2.849511774842045,-0.24543331284572834,-1.848217416715371,0.4636674997685828,2.1994760479041924,-4.198902027027026,8.752475247524751,-0.4329156077469109,-0.17284714618936545,-0.7906426988426496,-1.4770932069510274,1.919934640522876,-0.3902982745552632,0.15250463821892402,0.9706560469503249,-0.06302887327555251,-6.764405663483701,0.3309689507494647,-7.133627019089573,-0.8988599164691273,1.4847443928066273,1.2645161290322582,-7.7333084669899295,0.24032010734138395,-5.238398776134626,-0.10776716525500091,0.04139970428782651,-0.6439465856591355,-0.3428498036769293,0.08318353145839372,0.07324938148055482,0.03557327552837346,0.2013136446447406,0.17261021492508735,-1.6009350091968118,4.15776188472865,2.1938174681059865,1.8471921346442262,0.1540873288980653,-2.205119275639909,-0.12751575134556026,1.8153814769481842,-0.36871281773931863,-1.0897240327277773,0.43459703740898825,4.373432601880877,-0.8435751124766816,12.593192868719612,-0.19752222481403725,-0.021909365900545708,-0.18153189760260058,0.3555724033358605
11:25:00,1.8580219120516284,-0.78907419285867,-0.6517687934301959,-0.11231324059763015,-0.0032063791333168945,-0.5821665438467205,-0.6106174264281593,-4.280053727333781,-0.08435344671938758,-2.2897440078265117,0.3632202121572252,0.017519709673382566,2.598412035102382,-0.20289323852112506,3.042406311637081,1.4206521739130427,2.3802373802373804,0.3889370723715908,-0.20461426036120678,0.05750889679715304,-0.8726506235728086,-1.6438971777817724,1.5713721618953604,0.5236686390532543,0.2745702793860361,-4.009830128481504,-0.14899629189995478,-9.4175103112111,-0.4180996537355479,0.8810596900076946,0.08766179841218869,-1.5939032189298654,0.45044447392861886,0.004911727908808672,-1.714545248098104,0.26179837179408705,0.3356756376923618,-1.6905345757724373,0.4086098771883982,0.10559045624722385,0.06401802395867678,-0.6935674989420229,-1.8662114314618101,0.3161863722057635,1.3756913530284636,-0.6719850566213954,1.4552005012531328,-0.09139884137116705,-4.484383443207609,-4.678418148375229,-1.4717210846707252,3.316863323500492,0.9096310968061401,1.0763373682155408,0.46593776282590416,-4.562784349408554,0.1958483568558772,-0.11332900420678166,-0.46471127406049495,-0.32226872107031895,-0.037347969862202124,0.07876883168711962,-0.4799519011485674,0.005018316856526317,-0.11316051844466599,0.16955384615384614,0.031047066260559752,40.03696098562628,1.004418380462725,1.3336169178415167,0.9272030651340994,-1.257619268179713,-0.07383675078864355,3.026101694915254,-0.29997498123592714,0.1574352922025069,2.2457351746547527,27.93455497382199,17.845070422535212,9.571960297766749,37.78217821782178,0.16681241801486646,2.5513569220199246,0.2183729748362634
11:26:00,0.9351481184947958,-0.749155761924863,-1.1646151321188247,-0.11558175294720652,-0.015693809721645247,0.034310509048576465,-1.4998576715058352,-9.64694031730043,0.04229417378552644,-0.5955873082580374,1.2240919693435521,-0.011343849490505598,-0.07743216832914546,-1.3759175386537565,-0.30615212261340075,3.4811632518175806,1.7836213373403458,0.6995670995670995,0.06862899142792295,0.796928982725527,0.013104484290599919,0.03844696040703299,3.5363797692990246,2.1561473283762753,0.321104031087995,-0.3183271667978102,-0.05150701563567117,-2.1371343789741415,-0.3615150256197202,0.21591168137558212,0.1695482311295301,-4.48127060233743,6.8945275958840035,-0.28655480496840274,0.31767408470926056,0.7682246250435996,0.496105320899616,-2.1612836864842624,0.7427610412401288,-0.032897511598481644,-0.09427782589865746,0.3716249718278116,-0.569467053577748,0.8655261221486388,1.466487175853762,5.04707435107787,0.5881679389312977,-0.08613638260579248,-10.124664552329836,-0.6015686895896055,-1.7303793219201073,3.498353179630099,3.0717674970344007,1.8269040553907026,-1.5972972972972972,-2.025609756097561,-2.1170363894656323,0.4392785122115168,-1.0763025210084032,-0.6969252317748282,3.55373475609756,0.07744023904382469,-0.39564686737184707,0.06642219968271304,0.2741341847368188,-0.58564377231674,-2.0805611222444886,-0.39436935559496866,2.062362350759244,12.772196261682243,-0.0630478980390442,-4.503708481135118,2.446043165467625,0.1842706080269166,0.09104836182584172,-1.45404310186038,7.624478442280942,16.253477588871714,29.838966202783304,11.349924585218703,5.36144578313253,-0.015997457357771028,4.373969375736161,1.2988505747126435
11:27:00,2.2196915351506457,-3.5162907268170436,-1.002472727272727,0.007516485018278729,-0.005945321087430844,-0.7049180327868854,0.22855833715166407,-5.989127058092574,0.04007325807068857,-3.3342703209182485,1.2229712858926343,-0.01227061380581616,1.8275282615337614,0.05485566445627976,8.01888952489983,4.275350370981037,1.9072650063124068,0.19716030693741193,-0.1657754010695187,1.0977869274318053,-0.370537923234608,0.13623188405797093,0.3724843443759262,-0.15992370612185014,0.33999872177928325,-6.608763471355644,-0.06249287561927308,0.012263895387494783,-0.09793253536452662,-0.1499622933029227,-0.3973698415035084,-0.9175864606328181,1.9044117647058825,-0.1660202972091337,-0.8108801895641014,-0.15448968209704408,-0.08780325689597873,-0.6002536783358701,-0.436856660009218,0.059153332493385447,-0.025629484136726943,-2.0990237099023714,0.09571568115217732,1.179974968710889,8.223809523809525,-0.37745119543759587,-0.1539647429452376,-0.09363027677324642,-4.537973991913452,-1.1822511509763454,-1.8852551451931205,10.73431533006001,5.579674395658609,0.5715317173800928,-5.130597014925374,-0.9250559284116329,-0.2321232433041372,-0.0033840416750809954,-12.351012536162006,-6.327370304114488,-0.28869969040247684,0.09746452663410096,-0.627180270854192,-0.12447456463927253,-0.15907890809743558,0.19350282485875706,-2.405170630816959,-0.30403491531302385,-0.34281373955608063,0.6072317376665203,1.059902200488997,-6.007299270072993,-0.05590771171928982,4.592993302421432,-0.1323430527538358,-1.6031941031941033,0.3880874160834167,15.968181818181822,9.121696373693915,3.455265610438024,-0.3090507726269316,-0.050452952456523176,-0.11107272099070764,1.0159246018849526
11:28:00,4.556037599421548,-1.6751809280544911,-4.164298949969117,0.003857566765578635,2.262684649967886,-1.3997227356746755,0.21225330902750256,-2.16312893081761,-0.05474014966717661,-3.775586353944563,-0.22103032710899218,0.10520799213887978,1.6515905947441212,-0.3218441637413969,17.295061728395066,3.217002237136466,3.4973865774618442,-0.037551669316375214,-0.23729431052280037,0.8944934846574188,-0.158659695504916,0.0719032648904524,0.6307647188210279,1.7620270270270268,0.5343045697920558,-49.07651991614256,-0.12648074039237955,-2.2920373665480427,0.07460059122463214,0.4857902511078287,0.05385053222461389,-0.9221840068787617,7.983346143991802,2.059913103132861,-6.929314830875974,-0.09957627118644069,-0.048204126591190444,-7.845152895250486,1.669579383886256,1.697288896563633,-0.030350725687383395,0.25562961347992647,0.10813397129186608,-0.12388192000859546,0.27387448840381995,3.0378378378378375,-0.22910847024288625,-0.01926366104385513,0.24529176221765425,-4.439660222612771,-2.368951376684241,17.33611342785655,4.2235817575083425,2.2137435077906513,-3.138010350776308,-0.3436968474348325,-0.5112969109011999,-0.028918367669612755,0.01658678442565567,-3.5371564302680696,-0.3184652278177458,-1.2112224448897795,-1.4343912837517765,-0.15092502434274557,0.7788893884892085,0.050693426336541725,-0.7464171270175163,1.368129168129168,4.566468253968254,1.1242090222494387,-0.08520384791571267,-1.5686382696976386,0.11471422780705298,3.2456076134699856,-0.24451173353520161,-2.0503845133916743,0.40366036195400734,3.198773006134969,14.432086614173228,10.091405184174624,16.469565217391306,-0.02252827164524651,-0.13121642465826278,0.31565656565656564
11:29:00,10.539808917197453,-0.36308001461454154,-0.6334963737561139,-0.03711978003093286,4.663143989431969,-0.2591103507271172,-1.6783169324737024,-40.89123548046463,0.0067379336266554235,-0.3915287216942556,1.0500975419430354,-0.35488446309319777,0.2566442038313016,-2.464527027027028,26.735812133072407,7.344537815126053,-0.3426343778469883,2.353674540682414,-1.2508788750399482,0.13798092732653733,-1.2167229729729732,0.2798145877769007,-0.22349253731343283,0.19790232710586692,0.10112729987306979,-1.4696329465186682,-0.29045898852528684,-2.693250890798575,-0.2660230073952342,-0.19235796648149012,-0.22294686652234677,-0.558721875847113,-0.34722411748034465,2.0414871911131267,-0.74159519332202,0.24048287814498293,-0.029244422414747673,-5.794329649207112,1.402753872633391,6.488904299583911,-0.06655210755079344,-0.09847481127715299,-0.6363715580341582,0.2730897405379672,4.78270920018493,3.6650088809946713,-0.20692887885115274,-0.1987099459009572,0.15862780016871308,0.2501477638405464,-0.8346368715083801,9.383970665269775,3.014212202891448,1.4842161583734614,-1.0254538763493621,-3.404137931034482,-2.074013441323453,0.07049220875587436,-0.9535629619299959,-0.3909094307180503,0.9345494637666633,-0.34566937911046725,-3.6343763394770683,-0.25585223116313127,0.4355604910851996,-0.39571283979178723,-0.880668202764977,5.358307990047,9.424504321301475,1.1658052511887536,-0.012736236647493848,-0.09919365587098494,0.39646978954514545,2.2560822673689493,0.0039124808137960265,-0.2784462894553967,0.295095717387014,3.339579967689822,7.734639830508475,3.6927290836653386,1.5294355654460854,0.16319965687325744,2.0439112720688097,-0.09522414298271314
11:30:00,-0.6501400422583656,-0.02012123253072909,-0.10896708286038594,-0.06870428422152575,0.6857965451055663,0.0511399096883145,0.18975891845426485,-1.5300303257059586,0.027802522387359918,-1.0905456255879586,-0.2957339497740885,0.10404188995131516,-0.2717348927875244,0.16847715076226022,3.904843304843305,2.764823717948717,-0.10952627509947577,0.021153846153846148,-2.4565083281924753,-0.11809276525433726,-2.6483394833948335,-2.389383029789637,-0.15169740226803374,1.7919463087248322,0.5072812478142268,-1.8949038109570098,-0.011451219430463344,-1.6827072436202248,-0.32071892782735784,0.36241642339203317,-0.7676920173617665,-0.606450669202077,-0.3755203619909503,-0.2998503712486943,0.3400228229646244,0.28254458643448954,0.4482361647890798,0.14483600467041716,1.393946368972264,1.1418318939301788,0.41555380989787905,-1.3949888831879595,0.17818495365380468,1.3871065375302667,8.108087091757387,3.941654357459379,-0.19338325183374083,-0.06001866082380203,-0.17847031963470317,-1.4657362848893165,0.1707254073377623,6.373267769333929,3.076019004751188,9.204318936877074,-1.3374677835051547,-1.5111111111111106,-24.552072800808897,0.0026184059662565096,-1.7112112112112112,-1.9597809667673713,1.520931747841668,0.061533953556516,-1.352363010893603,0.012639419188594403,-0.025480842181619057,-0.33234412379250833,-1.8081249999999998,-0.25409332653834593,13.361393323657476,1.5447079083322295,-0.012427431059506527,0.027744811880552972,-0.02558919465245557,1.136880687563195,-0.046887853029887516,-2.870663650075416,1.1838197644649258,8.80529461998292,-0.7154833514896036,2.990323937736643,3.6718296224588576,0.31329765335529025,1.7362598144182728,2.3258426966292127
11:31:00,-0.32261492832427086,-0.27814925831988324,-1.0687757909215958,-0.011312434090691215,-0.13921823285432988,-0.1965364478453484,0.16400850611376927,-2.1760598782326985,-0.09189102047396425,-2.0036121947695413,1.093037112700034,-0.9264623172103486,-0.2378206735188435,-1.2091222030981066,-0.17740211667796257,10.094594594594597,1.582093741229301,0.15582599689280163,-5.904827586206892,0.5625706940874036,-3.7079283887468044,-21.783147459727388,1.0940926777502655,2.254217471187573,-1.9313645621181263,-0.7777267796044396,-0.05213124409912595,-1.474044542205114,-0.3865081054776605,-0.12201074341799856,-0.7352136392338458,-1.1610541727672037,4.865366042109329,1.6466353677621282,-0.7633275043717213,-0.08884473460119219,0.6048227262717463,-1.0546014971378248,-0.49020953611369056,1.533387755102041,0.6391286477599674,-0.23607898353950854,-0.4647491349480968,2.5070118662351675,3.534805890227577,-0.6177442189712128,1.1127868852459017,-0.17119641356122167,-0.9110362411218357,-0.6225660284932849,-4.099805825242718,-0.34550748752079863,-0.6282331746236006,0.723443955751033,-0.82249961942457,-0.9951500454683235,-0.992595622826754,0.02447697459371445,-1.4055390702274977,0.17552552806480526,2.0612959719789843,-0.8190231362467868,-0.6721070121566483,-0.4595459155808692,-0.04777271856534482,-0.8619589345172032,-9.856697819314643,0.5058210164000809,5.123777591506007,1.7203302373581013,0.05591557119051993,-3.076550998948476,0.714373088685015,1.6313167259786479,-0.07330867957363463,-0.6312603648424542,0.7183185026081622,20.489702517162467,-0.18722729075763578,-0.296882772342895,-0.45536946995617983,2.195965417867434,3.417271407837445,0.4828390536487839
11:32:00,-0.33095145631067957,-0.560161100855848,-0.5295622709356198,-0.030524220305242267,-0.10827878827747262,-1.1390234811777864,-0.74268607973874,-72.0425925925926,-0.13380685072746035,-0.8503330685082198,1.5304885440659473,-0.3586502090384234,-0.2536183626354111,-1.134516271535856,18.814061054579092,0.12954083394069585,2.2835264349447333,-0.04190513143854879,0.08751473050921044,-0.15689129544523822,-0.382880342844254,0.13083110339107717,0.49319699843324816,1.9164424302506728,-2.0609420701095735,-1.1619961517588435,-0.12530908687697517,-1.2195298372513563,-0.12672307485684275,0.17042238383548883,-0.3726170741815168,-1.1009813022145605,-0.6547554290974518,-0.0177586643055907,-1.5442253521126759,-0.04238480676355694,-0.08399239005676007,-14.963383838383841,2.2601363473268745,37.93305439330545,-0.06268540492435482,-8.22501255650427,-6.955098934550989,1.4365315852205,13.493638676844782,-0.9519532756625709,-0.15437773989283976,-0.15605186496829837,0.5844072070487165,0.33317939363151455,-0.8302708351476096,0.8890099626400996,3.532844733984799,1.2086203065985335,-0.45347786811201446,-0.8745446468236339,-2.3117580553985304,0.04281004179755443,-2.764420959929547,-2.322472662352154,0.7888506422634539,0.06967248718616975,-0.47861206921965743,0.031274407706326474,-0.03589581888125115,-0.9191327278054497,-0.47762549863738696,4.3365318711446195,-0.7002275929337812,-0.4326899220959658,0.05430618024321188,-3.7430591932949184,0.07159033719174634,1.1483103879849812,0.010434902001167062,-0.7640769079850895,0.37022052990639387,6.936675461741423,14.333033303330334,0.2119941669704703,2.377388036329471,0.2519867549668877,1.8872509960159363,0.6256476683937828
11:33:00,1.1045474810521623,-0.34498907274430235,-0.8447331550121002,-0.08579545454545467,0.5367754505601561,-0.39568999091263124,0.0658614191714807,-10.742327896046447,-0.7859201317414568,-0.3528138528138528,-0.21252888318356866,-0.4622501132173127,-0.31785127102567345,-5.479367262723521,2.560171198388721,0.6207992733878291,-0.14217320811282086,-0.03990036959665755,0.08421351389705434,-0.13594387143199804,-0.1267292318387209,-2.0599055431270195,1.971974942301351,1.8859930313588853,-0.7699916917644615,-10.332985168163777,-0.03253081045343864,-2.852877565015562,-0.15205314478846976,0.5285780940160971,-0.28684847763089993,-0.511321827046753,-0.5943005836751658,0.9633416229160909,0.24277047074974537,0.3592353053072095,-0.037121648838880916,-1.7567284688995213,2.318832599118943,0.7709351305812974,0.19557690159722996,0.20972286255827066,-0.8630666289699367,-0.029429540548874478,-0.18050479866115643,2.7685537583254045,0.93598233995585,-0.04865121784984039,-0.2772510106578464,-1.5129960317460318,-3.4493487698986964,33.8297520661157,0.8633093525179856,1.6814604973245202,-7.218227424749164,-7.298662704309063,-2.5275356373705264,-0.4227544910179639,-3.4539544962080164,-4.004645760743321,2.0601139000210926,-0.24926264297532552,-5.1584594222833555,-0.2757347868083345,-0.09834647848346478,0.10951337210330014,-7.598828992529779,7.971860562788745,6.7588075880758804,-0.3302633472442078,0.11484669176976858,-3.0695352839931154,0.22788517867603986,0.8652008535114575,0.04686639930801295,-3.664780763790663,0.28204666786635474,21.443213296398895,4.833754740834387,4.521556886227545,1.195621357694125,0.2738395106153293,5.878901373283396,0.10409396544386756
11:34:00,3.020927467300832,-0.18015540944411235,0.18845364790357738,-0.01629991850040735,-0.13894449055314162,0.03577547970008865,-0.28352716031208597,-43.57286995515695,0.04429605464369457,-0.6882666275717148,-0.23452395907485724,-0.3451393259712767,2.3424157906028755,-5.626194690265486,6.348829953198128,0.7772576555490538,1.0013977964150633,-0.10106517421917315,-1.936790923824958,0.6011599806669888,-1.1062530935489194,-1.0799143296968075,0.40617919670442837,7.461327482172244,0.2554157765646017,-1.7450670308737377,-0.05372918748330546,-2.6947981974921635,-0.2376555600160578,-0.14800673441164092,0.02013966197753264,-1.764335735309043,-0.16524400064422617,-0.315910249872514,0.08253455193936693,1.9736147757255935,-0.042600305115512604,-1.056027785394388,3.3521637729981864,0.9194745286803048,-0.15835295162794832,-0.5441283177391636,-2.715583978458433,0.5121400338791642,2.1402936378466557,-0.5700810726535703,1.311289072591062,2.1255886970172684,0.45926313722923895,-1.612567282939387,-0.4037125178486435,2.9476795096322244,4.1806331471135945,2.2122255703831257,-1.558073654390935,-8.038524590163934,-0.9901885882021795,-0.16471349485944342,0.07592800262797206,-0.8040524144625092,-0.19085585585585585,0.09194382478199148,-1.6009080388142083,-1.237142163998059,-0.02059354592384599,0.11654658665512896,0.06496726689950261,2.8349049543481515,-0.22250113346087075,-0.4348061595604736,0.03552397868561252,0.0629626397010844,0.12966068894336225,-0.12060544956987418,-0.011366997675892665,-0.5301047120418848,1.8260194174757292,17.53393665158371,0.0,5.570799706529714,2.0584397934221252,0.06121792293459899,0.7369169960474309,0.06708975521305405
11:35:00,-0.051625356043974,-0.11568423786029602,-0.4274825783972125,-0.01462459695992635,0.3207376967024155,0.07718696397941682,0.16683044613527248,-4.177544010304851,0.07183124204400798,0.25382338431179086,0.9996408045977012,-0.8373778758272934,0.35262273660630955,-1.1573303594406794,5.319793014230273,1.6655304644226678,-0.2891908423628102,0.28254678600488203,-0.19869454585684254,1.0830078125,-1.72515368852459,-0.5479648257944175,-0.18091743119266057,3.479586817511067,0.375523455512163,-4.145349916465565,-0.15396887595163455,0.19251627499473212,0.8808222377949078,0.41582404286578517,-0.716221232368226,-1.8784108273302769,-0.8923828920570265,1.0157632976481499,-2.622527944969905,-0.06654576143362478,-0.111574246371418,0.1163761203848368,2.374571686203787,14.691082802547768,0.5696283298771736,-0.2837895849156292,-0.9807715564155282,-0.029841119403967387,0.1033934795981136,-0.9905248650511084,0.5758918427630084,1.9678624813153962,-2.0609111918124796,-2.354393233212498,-0.573146834245557,-0.37489342165671935,5.621633362293658,1.1392152516071825,-10.091911764705882,0.1347361906235494,-4.030039395929087,0.007608809465638244,0.056512861074567655,-1.9531390808050473,-0.36774612450288124,0.08279689739098789,-1.5030011056705104,-0.8862003226279516,-0.0018930715991029023,-0.5992555246666351,-1.544984488107549,0.5335571896119352,11.857476635514018,3.535073922617175,0.029860650298606295,-3.8403092508664356,0.1420313790255987,-0.1977991805009927,0.10281774580335745,-0.7935376213592229,0.2359461205825339,-0.19696701741975417,13.306946688206786,10.203504043126685,-0.13031772604110936,0.22382352941176498,1.0353151542244075,0.0750571501143002
11:36:00,7.7144615384615385,-0.324020852827162,-0.6531009849550817,-0.03274487471526211,1.9347143753923426,-0.1426184202069542,0.1783367881108808,-2.917093446151562,0.01636178478482253,-0.7916162837565497,0.6688133874239351,-0.4247995881444435,1.053134159024298,-2.116092582467651,2.2300129645635263,0.12602421869335073,0.9269034027726295,-0.0044111650665381655,-1.6179725542275332,0.7928646872432812,0.12810455015116146,-2.7051467051467055,2.3830039525691706,3.9210672595886606,0.601812660483767,-21.35514541387025,-0.10377424305846239,-3.093484259728558,2.513006654567453,0.7308156188753203,-0.15590897336436516,-1.564746202297147,-0.6818903191676953,0.9310344827586207,0.07662558081299907,-0.0647901610244706,-0.11165329703744464,-0.44443556124080585,-0.39528680914278,7.342356687898089,3.715920915712797,-0.516840171463564,-0.29491817398794146,-0.06432765452809996,-0.37080337823689535,10.184370257966616,0.5724177071509648,-0.19378416168806406,-2.5344979348635652,0.2457709930294673,-0.4465890522875817,0.007385764142520901,2.622120730738682,0.7136941310866771,-2.4351179000444905,-0.22108981198719602,-3.0722891566265056,0.006226452817353012,-0.15420730699289137,-1.9595445010488453,-0.1470965212539771,-0.17969935856632227,-2.1201157742402312,-0.24946534653465346,0.011573425173200896,-0.2092000826178041,-10.498241500586165,-0.4817199939151159,-0.1479650432473173,3.263633794857304,-0.024516129032258194,-3.303000968054212,0.06575441448764847,2.518608414239482,-0.04856308590748425,-0.5149253731343286,0.9324167312161116,0.7050272562083585,-0.4617203177832147,69.34579439252336,-0.40522488553730135,-0.029703358282064385,0.5347514503469457,-6.70550161812298
11:37:00,-0.5782731350876382,-0.26827544426494354,-0.25289808690704796,-0.013606323700919853,0.01601499732190681,0.06300475915777326,0.17833686250583208,-10.36571278550801,-0.4804358124111796,0.21312540610786226,1.9148018648018645,-0.215612026096081,0.5098450319051959,-1.124085510688836,6.7754500818330605,-0.057162138518833255,0.9724972497249725,0.25139813581890813,-0.7221568627450985,1.0596541329525624,-3.5610647181628377,-8.552631578947368,1.3541522091140417,2.146133981467416,0.34639301748417495,-0.72111032678653,-0.04703353668173338,-3.4045904590459046,-0.4213908931061663,-0.22332628159924783,-0.3803919661527988,-2.0742994801572205,0.1592412622211814,0.5981846635367762,-0.9476309226932669,-0.1157976564074511,-0.03772676822740173,-0.5008134490238612,-0.3711490231290832,8.27005347593583,0.7268833949776137,-2.5284601557819055,-1.5952292210212455,0.26388141772757157,-0.39431699080004656,-0.750511247443763,-0.1540001793132304,0.6048863636363637,-2.351437900288836,-2.9772578176251923,1.7789779808890724,-0.16598981023406933,-0.19309701492537312,1.7361747094047204,-4.788200589970502,-4.630291627469427,-0.8873116629464286,-0.197569827994319,0.11828903362084137,0.17142128744423202,2.5259757043163606,-0.559251559251559,-0.41688592369855293,-0.233222190692395,0.018128970738600425,0.2554242708592658,-8.273769708552319,1.690263134579605,-0.40752611138343203,2.9699570815450644,0.018930957683741534,-4.175965665236052,0.2840963471048017,1.2984949832775918,-0.016363841552872183,-0.24569105691056903,0.49475200658571716,0.7092336184848753,-0.7716408557873063,6.196502914238134,3.4718374884579872,-0.03545900490539594,-0.25568767986099805,-0.26579565173012154
