,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:08:00,-0.4796380090497738,-0.1446153846153846,-0.40485829959514175,-0.8139534883720927,6.0,-0.04137931034482761,-0.4666666666666668,-0.07999999999999999,0.3025,-13.0,4.666666666666671,-20.25,74.0,3.74,0.0,0.0,0.0,9.428571428571427,0.08264462809917361,-0.21058823529411763,-1.0067340067340067,-0.01058467741935476,-6.847457627118644,0.0937666489078317,-0.5068493150684932,0.0,97.0,83.5,0.5909090909090908,0.0,2.7560975609756095,0.05660377358490565,0.0,0.24427480916030536,0.059352517985611475,-0.31343283582089554,-0.12871287128712872,-0.5900900900900901,-126.66666666666667,4.444444444444445,0.09450549450549456,-0.0826446280991735,-26.200000000000003,8.600000000000001,-2.5428571428571427,-0.3381642512077294,-15.666666666666668,-0.16043425814234014,-0.30000000000000004,-9.453333333333333,3.666666666666668,0.9400000000000001,0.0,-3.375,0.0,6.7666666666666675,3.733333333333333,-23.400000000000002,-0.8181818181818166,0.0,-53.125,0.1567291311754685,0.2200000000000002,0.5409836065573771,-11.25,1.0129870129870129,0.06203605514316013,45.0,-0.020618556701030855,0.0,0.0,-4.272727272727273,12.25,-5.867924528301886,-0.11456310679611648,-135.33333333333334,0.7802690582959642,-1.012048192771084,0.2183098591549295,0.0,-0.064873417721519,43.0,-0.7150000000000001,-0.38435374149659857
13:09:00,0.0,0.44059405940594054,-0.3412969283276451,-3.5,41.0,-0.013513513513513487,-0.06796116504854377,0.0,0.3023598820058997,-3.037037037037038,0.1145038167938931,-3.035,1.4705882352941175,22.8,-0.02863741339491921,-6.80952380952381,1.3529411764705888,62.0,-0.4896551724137931,0.0,-1.5609756097560976,-0.01615969581749055,-36.727272727272734,-1.7600000000000002,-7.631578947368421,0.81,22.333333333333336,54.0,-0.04776119402985074,0.06930693069306926,9.81818181818182,0.0,-0.11398354876615746,-1.1962616822429906,0.0,89.5,-0.4500000000000002,-0.32587064676616917,0.197869101978691,0.0,0.03912647861692442,0.014900662251655539,0.29213483146067415,6.142857142857142,0.07429048414023376,3.5,0.3368869936034115,-0.25,0.13012477718360071,-3.641025641025641,0.19704433497536944,0.9215686274509803,1.0,-0.12616822429906538,0.006349206349206354,0.7522123893805309,1.4000000000000001,-1.110576923076923,-0.05278592375366569,0.0,-14.785714285714286,0.0,0.21167883211678817,0.7299270072992702,-0.9444444444444446,0.010948905109489038,-59.0,24.888888888888886,2.3777777777777773,-0.21366279069767447,-0.3922829581993569,0.0,0.9439252336448597,-0.257396449704142,0.40410958904109595,-68.00000000000001,0.0,-1.4069767441860466,0.0,1.1607142857142858,37.0,0.6542056074766356,0.0,113.0
13:10:00,-0.49557522123893805,0.5326315789473685,20.0,0.0,-0.05149700598802398,-0.375,0.006403415154749181,-3.1666666666666643,-0.25082508250825086,-0.45108695652173914,0.0,0.27609962904080554,74.5,0.0,-0.23938223938223946,-10.615384615384613,0.5481481481481483,-0.07979626485568758,-0.2590579710144927,0.0,0.1033755274261603,1.5,-57.71428571428572,0.31993006993006995,-5.576923076923078,0.4277777777777778,-1.018018018018018,4.7727272727272725,0.278481012658228,-0.36190476190476184,-0.39846743295019155,0.0,97.0,-129.0,-0.040462427745664775,50.0,-0.17142857142857149,-0.11129991503823289,-195.0,0.0,-0.6043956043956047,-0.13103448275862062,-0.2647058823529412,0.38938053097345127,0.10229885057471255,1.0363636363636364,-25.42857142857143,-0.11299435028248583,-1.450980392156862,-3.356807511737089,0.27999999999999997,0.0,0.0,-0.31000000000000005,-0.014492753623188415,-0.5126582278481012,-0.24295010845986986,0.18310970797158643,13.0,0.0,-8.583333333333334,-0.2880258899676375,0.10975609756097562,-0.23234624145785876,-0.7350427350427351,-0.22727272727272724,-39.66666666666666,112.0,9.928571428571427,6.375,2.1599999999999997,-5.333333333333332,99.0,-26.0,-0.08022130013831263,-192.5,-0.2200557103064067,0.0,0.0,161.0,0.0,0.6095238095238096,0.0,2.1730769230769234
13:11:00,7.066666666666666,0.42405063291139244,-0.4273504273504273,0.05954465849387047,41.0,0.0,0.006747638326585759,-0.48648648648648596,0.11562323745064862,0.06666666666666665,-0.08199999999999996,-1.5265822784810126,74.5,23.3,0.0,-1.3398058252427185,-0.14754098360655743,15.666666666666664,6.949999999999999,0.0,0.1067603748326641,1.25,-25.25,-7.695652173913043,-1.1610169491525424,0.0,0.0,-0.24274406332453835,0.2738095238095237,4.3999999999999995,-0.3488372093023256,0.04838709677419356,49.0,-25.200000000000003,0.008505467800729027,-0.5783475783475784,-1.1764705882352935,-0.4033149171270718,-201.5,-0.19374999999999998,-0.4104477611940298,-0.10360360360360357,-7.388888888888889,-0.13719512195121952,-5.5625,0.5555555555555556,-1.7254901960784312,124.0,-2.0555555555555562,0.6398190045248869,0.6699029126213591,0.21182266009852213,0.0,-0.036065573770491806,1.0,-0.7087912087912087,2.6666666666666665,0.0,5.0,0.0,-57.85714285714286,-13.75,25.0,-0.055465805061927775,-0.6611570247933882,1.2000000000000002,0.2768817204301075,-0.2783251231527094,27.5,30.200000000000003,-0.5911330049261083,0.0,-0.07302533532041722,-9.470588235294118,58.0,0.2892329345531316,69.4,29.0,-0.2594670406732118,2.4146341463414633,15.0,16.25,0.0,-0.2657004830917875
13:12:00,5.142857142857142,-44.666666666666664,-0.25575447570332477,0.0,2.095238095238095,0.0,0.0,0.034912718204488824,-1.971153846153846,-0.8100000000000003,-0.30769230769230765,0.0,149.0,0.0,0.0,-7.2631578947368425,36.5,49.0,7.571428571428571,0.0,-320.0,-0.0020206102242876778,-9.853658536585364,0.0,-0.826771653543307,7.5,16.25,10.066666666666666,1.0952380952380958,0.0,-0.20980392156862737,-7.666666666666657,3.0,-64.5,0.01612903225806453,64.66666666666667,-1.2857142857142847,-0.08692767086927677,-4.069306930693069,3.0,-52.0,-1.4375,0.08761528326745716,11.5,0.19517543859649125,-0.4136904761904762,-15.727272727272727,-0.17412935323383086,-36.5,-4.5063291139240516,6.428571428571431,95.0,0.0,0.03252885624344182,0.09285714285714297,115.0,-0.33532934131736525,-2.212962962962963,17.0,0.0,0.5743034055727555,0.0,21.0,51.5,-1.541666666666666,3.2272727272727266,-0.7881040892193307,-0.04050905180139808,0.6666666666666667,0.0,-0.3588235294117647,-3.857142857142854,51.0,-1.2336244541484715,4.071428571428569,-1.4218009478672986,4.1309523809523805,-1.4732510288065843,17.900000000000002,4.964285714285714,0.16000000000000014,4.193548387096774,0.0,0.0
13:13:00,-0.25174825174825166,-67.0,0.6610169491525424,-35.0,1.4827586206896548,-0.012269938650306761,0.0196078431372549,-0.06999999999999998,-1.9158878504672898,-77.0,8.076923076923078,0.0,-0.076158940397351,14.5,0.0,-0.7157894736842105,7.300000000000001,56.0,2.3666666666666667,0.0,-320.0,-0.011450381679389277,-26.933333333333334,0.3079470198675497,0.008333333333333331,1.0303030303030307,231.0,-0.44525547445255476,2.6000000000000014,-0.35862068965517235,-0.20799999999999996,-0.09502262443438916,14.142857142857142,-129.0,0.14529914529914523,63.33333333333334,-0.2038834951456312,-0.13880126182965302,-9.674418604651164,4.7407407407407405,0.08777429467084635,-8.0,-1.2429906542056073,1.3243243243243237,-0.3517786561264822,-0.12882298424467098,-0.688976377952756,0.20786516853932582,-14.999999999999993,-4.121387283236994,0.1435406698564593,0.7899159663865546,0.0,-0.32352941176470607,29.0,0.5728155339805826,-0.416289592760181,-1.6906474820143884,0.31677018633540366,0.0,-3.467889908256881,-0.30405405405405395,-0.06862745098039216,-0.035813630041724664,0.0768452982810921,-0.07632743362831862,0.25975359342915816,3.013333333333333,-1.150793650793651,6.913043478260869,0.5048543689320388,-0.6756756756756754,-0.22323462414578588,0.4122236671001301,0.0,-0.22887864823348697,23.400000000000002,-0.8925925925925926,0.5,-0.3029871977240398,8.5,-0.37222222222222223,0.0,-0.43902439024390244
13:14:00,2.0188679245283017,-0.2274052478134111,-0.07639419404125292,-0.23809523809523803,0.0,-0.0736842105263158,-6.0,-0.1399999999999999,-41.0,-77.0,-0.33993399339933994,-632.0,150.0,-0.527363184079602,9.0,-8.8,34.0,0.0,6.56,-0.25633383010432187,-319.0,-0.005154639175257714,-31.0,0.04998737692501898,-0.39754098360655743,0.0,11.5,-0.5531914893617021,4.5,0.0,0.8200000000000001,0.07216494845360824,1.2345679012345678,-64.5,22.0,-0.3657407407407407,-7.0,-0.2033898305084746,-2.4573170731707314,1.6883116883116887,-0.6547619047619047,0.01492537313432829,-33.5,0.4761904761904763,-6.846153846153847,9.266666666666666,-5.000000000000001,0.8217821782178218,-0.7019230769230766,-3.310185185185185,0.37735849056603765,-0.3023255813953489,0.0,-0.17412935323383083,0.0,46.8,-0.0303756994404476,0.0,-0.0019193857965451033,0.0,-11.566666666666666,-33.0,0.09818181818181819,4.9523809523809526,-1.4074074074074074,0.6893203883495145,-321.0,112.5,-0.08100558659217882,-0.7361111111111112,-0.33164556962025316,-0.23423423423423428,3.3793103448275863,-48.92307692307693,-0.10178571428571426,-0.2870563674321503,4.045977011494252,0.0,93.5,26.375,0.0,138.0,-0.07146666666666668,0.0
13:15:00,0.0,-2.5769230769230766,-0.46082949308755766,-0.20540540540540542,0.3165467625899281,0.05164319248826291,-0.09722222222222232,-0.030303030303030276,-5.421052631578947,-1.041095890410959,-0.0613839285714286,-0.8238993710691824,1.5,4.8936170212765955,0.0,-7.111111111111111,1.6136363636363638,0.528846153846154,3.833333333333333,-0.7553648068669528,-2.126666666666667,-0.0066489361702127825,-20.15,0.04518211157215313,-0.9509803921568629,-0.1713709677419355,219.0,4.357142857142858,4.666666666666668,-0.20861372812920587,0.693069306930693,0.03756708407871201,1.5625,0.10631229235880402,0.2712765957446808,7.5,-38.0,0.5118110236220472,0.0,1.38,-14.0,-0.7551020408163263,-33.5,0.967741935483871,-0.7542372881355932,1.7820512820512824,-1.669642857142857,2.2413793103448274,0.09809264305177112,-6.163793103448276,0.16785714285714284,0.2961165048543689,0.008333333333333304,-0.3398058252427183,-0.0482456140350877,14.75,0.9913793103448275,-3.121621621621622,0.14285714285714324,0.0,0.18568665377176014,0.16037735849056606,0.3047619047619048,106.0,-0.392638036809816,-0.07050645481628592,-167.0,0.7577639751552796,-1.0,-0.03007518796992481,-0.29801324503311255,0.0,6.0,0.4920212765957447,4.384615384615383,0.5934426229508196,0.0,-0.2890345649582837,9.55,17.545454545454543,17.0,19.714285714285715,0.73,15.714285714285715
13:16:00,9.0,-22.333333333333332,100.0,0.14754098360655737,14.666666666666664,0.0,-0.875,0.7307692307692308,-0.56,-0.7599999999999998,36.66666666666667,0.5212169735788631,-0.40285714285714286,220.0,122.0,-0.591549295774648,75.0,2.75,-0.11855670103092786,19.875,-1.0566666666666666,0.0,-201.5,0.07013171947312202,-90.0,0.46268656716417916,15.09090909090909,-0.7389558232931727,32.0,-0.7383177570093458,1.3066666666666666,0.0,25.0,0.13530655391120505,1.253968253968254,194.0,-22.5,-0.31730769230769235,0.213796253997259,0.0,-0.5500000000000003,0.0570987654320988,-19.285714285714292,4.2142857142857135,-17.800000000000004,-0.07799442896935938,-0.5794701986754967,0.4963503649635037,-7.222222222222221,-2.94238683127572,0.7000000000000002,0.2623762376237624,0.004545454545454575,-0.3465346534653464,0.4513274336283186,-0.3986710963455149,3.484848484848485,0.0,0.9565217391304337,0.0,0.302536231884058,0.0,0.0,-0.2899728997289973,0.1608040201005025,0.40935672514619886,-334.0,0.3444444444444445,-0.8888888888888888,-0.3856041131105399,-0.05833333333333324,-0.5384615384615385,31.333333333333336,-3.387755102040817,0.2794117647058823,39.66666666666666,50.57142857142857,-1.6009615384615385,1.23,-0.12871287128712883,-0.0505050505050505,34.25,2.4074074074074074,-0.3333333333333333
13:17:00,-0.1475667189952904,-6.7,-0.33112582781456956,-0.3465346534653466,44.0,-6.5,-2.25,-0.07444168734491313,-68.33333333333333,0.21680216802168023,0.8728813559322034,0.0,149.0,6.666666666666666,0.0,-4.199999999999999,0.40935672514619886,0.49541284403669716,0.3039215686274509,28.0,-319.0,-0.0015384615384614886,-201.5,-192.0,-90.0,0.6568047337278107,4.466666666666667,0.0,-0.09597523219814241,14.818181818181817,35.333333333333336,-7.666666666666657,4.545454545454545,-0.08070175438596489,1.2574257425742574,-0.7354260089686099,-3.375,16.5,0.0,10.692307692307693,-54.0,-1.7999999999999972,-22.666666666666664,19.33333333333333,-0.3739495798319328,-0.16470588235294126,-1.9393939393939394,0.15920398009950248,0.01778455284552849,-8.731707317073171,-0.02515723270440251,-0.07207207207207211,1.0,-0.13405797101449277,35.0,-0.47904191616766467,-0.2663316582914573,-1.652173913043478,0.40776699029126195,0.0,-2.8358208955223883,-2.851851851851851,0.43243243243243246,-0.17404580152671756,0.128,24.0,-1.0174418604651163,-0.2906091370558376,-0.2792792792792793,6.8181818181818175,-0.10852713178294571,-0.779220779220779,24.0,-1.6801346801346801,-0.13411764705882356,0.19718309859154928,4.902777777777778,87.0,0.0,23.125,-0.04838709677419356,27.8,0.08943089430894313,1.9310344827586206
13:18:00,0.0,-1.5857988165680474,0.0,0.06103286384976526,-0.12941176470588234,0.0,0.020356234096692183,-0.06744186046511624,-205.0,-0.5310344827586206,14.833333333333336,-4.380281690140845,1.4752475247524752,0.4126984126984127,-0.12413793103448278,-3.0,-0.39501779359430605,-0.17191977077363896,0.18627450980392157,0.6363636363636365,-318.0,0.0,-3.5350877192982453,-96.0,0.14336917562724016,0.0,0.0,159.0,0.2222222222222222,-0.6036363636363636,-0.27160493827160503,-0.15625,-0.2724795640326975,-0.15129151291512918,1.425287356321839,-0.19252873563218387,-17.33333333333333,-0.2854077253218884,-14.250000000000002,0.0,0.02523809523809517,-3.0000000000000036,-1.3076923076923075,3.1764705882352953,-0.0033898305084745783,-0.23148148148148148,-5.514285714285714,0.5416666666666666,-0.5223880597014925,-5.845528455284553,0.0,-0.10631229235880402,-0.010000000000000231,-0.3663366336633662,0.15677966101694912,0.8514851485148514,1.0952380952380953,0.0,0.32038834951456296,0.0,-0.34974093264248707,-23.333333333333343,0.37623762376237635,0.0,-10.5,0.576,0.3527696793002915,0.0,0.6666666666666665,3.4285714285714284,6.894736842105264,-3.25,-0.049950049950049924,-3.1134751773049643,-0.08837209302325583,54.83333333333333,117.66666666666669,-1.168,0.0,2.6500000000000004,1.875,35.0,0.0,113.0
13:19:00,-0.03921568627450983,-2.2905982905982905,100.0,0.0,0.36792452830188677,0.0,0.0050000000000000044,0.0,0.4447004608294931,-78.0,14.499999999999996,0.0,4.65625,13.8,136.0,0.0,18.714285714285715,66.0,162.0,4.033333333333333,0.0,-0.01532567049808431,-1.33003300330033,-31.833333333333343,0.1647727272727273,-0.010216181702088822,21.75,-0.26732673267326734,2.6363636363636367,-0.40596330275229353,-0.2210953346855984,0.059936908517350146,0.0,-2.9302325581395348,5.043478260869565,104.5,-4.625,4.433333333333334,-9.88888888888889,6.6,-51.0,-2.0,-1.2830188679245285,1.8965517241379306,-2.966666666666667,3.5,-3.584905660377358,0.06467661691542287,0.006899310068993025,-35.95,-23.5,97.0,-0.02877697841726623,0.09582309582309584,40.0,27.22222222222222,-0.14501891551071888,-13.166666666666664,-0.06371681415929203,0.0,0.0,-11.166666666666664,0.0,0.9824561403508772,-2.708333333333334,-0.05426917510853835,-33.22222222222223,25.33333333333333,-0.7493403693931399,-0.5119453924914675,7.111111111111112,0.06541291905151259,11.222222222222221,-1.3188854489164086,0.4130434782608696,3.5980392156862746,16.857142857142858,-1.3930348258706466,-0.84,94.0,12.0,23.333333333333336,-0.17548387096774187,6.9375
13:20:00,0.0,0.400890868596882,20.0,0.024299065420560706,-0.11447811447811451,-17.0,-1.0,-0.030245746691871522,0.44565217391304346,-0.6229508196721312,0.8363636363636363,0.0,-0.2766355140186916,0.0,0.675,-1.1456310679611652,-0.3579545454545454,4.333333333333334,-0.7488789237668162,43.0,-319.0,0.0,0.3927875243664718,-0.7392996108949417,-2.7647058823529402,11.200000000000003,216.0,37.0,0.6666666666666665,-0.00990099009900991,2.846153846153846,0.05828220858895705,0.0,-61.0,1.4830508474576272,-0.16864406779661012,-0.5294117647058825,-0.08158220024721874,-3.8800000000000003,0.0,-54.0,-0.14012738853503182,-15.111111111111107,13.5,-3.4230769230769216,0.2560975609756098,0.13157894736842102,-0.16473317865429238,0.005644655496819251,-0.7362270450751253,0.16775599128540303,32.66666666666666,-0.0370370370370372,-0.1659574468085106,0.0,-0.940677966101695,-0.2738095238095238,0.0,1.2799999999999994,0.0,-16.695652173913047,0.15081206496519722,0.21195652173913043,1.1199999999999999,0.1685823754789272,-0.0053214133673903374,-20.266666666666666,4.56,-0.9161290322580644,49.666666666666664,6.45,-2.083333333333333,-0.2112970711297072,-70.8,0.5699999999999998,0.9875311720698254,353.0,24.499999999999996,30.85714285714286,0.0,0.046875,36.75,0.0,4.222222222222222
13:21:00,-0.22330097087378636,-2.6799999999999997,-0.176678445229682,-5.0,-0.15606936416184972,-8.5,-3.0,20.0,-0.9951219512195122,0.0,1.3157894736842106,-4.217105263157894,148.0,65.66666666666666,135.0,-21.0,1.3269230769230769,-0.06461538461538463,54.666666666666664,17.0,-3.1584158415841586,-0.006739679865206405,-10.075000000000001,-173.0,-0.3918367346938776,5.476190476190476,10.705882352941176,1.140625,-0.08728179551122195,37.0,-0.5495049504950494,-1.8999999999999986,-0.2110453648915187,-1.1862745098039216,1.0546875,15.0,-0.2588235294117647,10.153846153846153,0.19778188539741218,0.0,-54.0,0.03862660944206009,-9.714285714285715,0.9622641509433962,-2.282051282051281,0.8076923076923077,-25.25,0.18905472636815923,0.04542326221610471,0.42440476190476195,-0.3004926108374385,-0.07158509861212559,-0.09803921568627416,0.01320690822891979,0.13861386138613874,233.0,-0.08588498879761008,-1.2404371584699454,9.0,0.0,-19.85,-9.666666666666664,0.8235294117647056,22.199999999999996,-2.8125,-0.11244377811094453,-19.4375,25.333333333333336,17.90909090909091,156.0,0.15384615384615385,-11.833333333333336,7.8461538461538485,0.3558201058201058,4.384615384615383,-0.0991253644314869,5.603174603174605,34.8,0.0,18.8,0.1034482758620694,-0.28541666666666665,68.5,14.375
13:22:00,-0.6046511627906976,-53.599999999999994,100.0,-37.0,26.0,0.047337278106508895,0.0,12.5,-1.4335664335664333,-76.0,0.2748091603053435,0.18545811839842785,49.66666666666667,16.166666666666668,0.8468468468468467,0.1126033057851239,17.25,0.0,82.5,21.125,0.17498628634119584,-0.006347374495095148,0.12358172339773077,-0.8656716417910448,-42.0,10.727272727272727,-0.15460729746444024,33.8,3.0000000000000018,-0.9073170731707317,-0.119072708113804,-2.375,0.0,-120.0,9.857142857142856,-0.49631449631449626,-1.875,9.0,-16.63157894736842,0.0,-0.42156862745098045,0.030874785591766707,-1.2592592592592593,2.3181818181818183,-5.23529411764706,3.0434782608695654,-39.8,0.7425742574257426,0.136,-1.5496688741721856,-0.5899999999999999,49.0,0.005340453938584733,0.0,0.0,-0.22047244094488183,0.9363636363636364,-1.2282608695652173,32.0,0.0,-2.2913907284768213,-23.5,-0.13756613756613761,-0.14670255720053837,-6.53846153846154,-0.02117447769621683,0.0,2.2800000000000002,-1.152542372881356,0.0,43.333333333333336,-0.536231884057971,0.9901960784313726,-9.40625,56.0,-0.40786948176583493,29.416666666666664,-1.1518324607329844,214.0,-0.12656716417910452,0.0,0.0,69.5,-0.21003717472118955
13:23:00,-0.09459459459459463,0.32563791008505466,-0.3717472118959108,-33.0,-0.040000000000000036,0.0,1.0,-0.07301587301587298,-41.00000000000001,-75.0,-0.582089552238806,-10.042253521126762,149.0,195.0,1.019047619047619,-13.5,28.4,60.0,82.5,164.0,-3.17,-0.025575447570332477,0.28571428571428575,-1.6203703703703702,-0.8611111111111112,11.090909090909093,-0.24528301886792458,-0.20666666666666667,6.333333333333336,-0.6111111111111112,-0.29370629370629364,0.05182926829268292,-0.21799999999999997,0.021810250817884458,44.0,199.0,-0.7916666666666661,-0.06409048067860501,-314.0,130.0,-41.0,0.03513909224011713,-16.875,1.1136363636363638,-0.429951690821256,6.666666666666666,-68.66666666666666,0.7821782178217822,0.015065448258829273,-1.8970189701897018,-0.48453608247422686,-0.12216624685138544,0.0023677979479084232,-0.20772946859903385,0.11475409836065587,38.83333333333333,0.0,-1.099009900990099,1.75,0.0,-366.0,-0.2088607594936709,0.7623762376237626,106.0,-0.658119658119658,-0.142578125,-6.042553191489361,25.333333333333336,5.884615384615385,32.6,16.5,0.0,5.05,-20.066666666666666,0.34999999999999987,0.06980519480519481,6.574074074074074,22.799999999999997,0.0,0.0,2.0,-0.10244286840031525,0.16504854368932043,0.0
13:24:00,-0.3805309734513274,-24.36363636363636,100.0,-16.5,-0.017757009345794494,-0.00990099009900991,0.25,-0.014925373134328401,-102.5,-0.71,-0.41871921182266014,-118.83333333333333,-0.35180722891566263,197.0,-0.11462450592885376,-3.21875,35.0,-0.1911357340720221,-0.8059701492537313,0.0,0.0,-0.0015132755537212716,-2.01,0.2077294685990338,0.0,2.688888888888888,1.087719298245614,0.0,0.19393939393939394,-0.7142857142857143,20.333333333333332,-15.0,-0.11542390194075591,-0.49377593360995853,28.5,66.33333333333334,-19.5,-0.4625850340136054,-73.75,13.0,-35.0,-0.07441860465116279,-2.4035087719298245,0.08225108225108224,-2.1190476190476195,-0.07242628039317123,-21.499999999999996,0.15920398009950246,-0.30729166666666663,-699.0,0.0,4.850000000000001,-0.05999999999999961,-0.49350649350649345,0.0,0.0,0.9469026548672566,0.0,12.0,0.0,-5.933333333333334,0.08740359897172237,0.0,1.0599999999999998,-13.0,0.43023255813953487,0.10292484265086999,0.0,205.0,167.0,5.9565217391304355,-0.3666666666666667,0.2774193548387097,0.0,-0.11965811965811968,1.0276923076923077,-0.3909191583610188,29.75,0.0,0.022471910112359605,-2.0,0.0,69.5,56.5
13:25:00,20.400000000000002,-2.392857142857143,100.0,-0.33000000000000007,18.0,0.05940594059405935,-0.0017035775127768327,0.0,-2.04,-66.0,-0.7108433734939759,-1.6173708920187795,0.8342857142857144,-0.525065963060686,-0.030410331181004002,0.0,0.0,-0.27741935483870966,-0.17684887459807075,84.0,-4.342465753424657,0.07920792079207906,0.22997711670480547,0.25683890577507595,-0.6666666666666665,133.0,0.0,-0.27184466019417475,0.6808510638297873,-0.33999999999999997,-0.24282982791587004,-13.0,-0.09535864978902953,-0.11604095563139935,-0.07779886148007586,201.0,-2.157894736842106,-0.40414507772020725,-2.8252427184466025,33.0,-21.0,0.007650273224043769,-0.45544554455445546,1.9166666666666679,-0.6357142857142857,3.888888888888889,-2.263157894736842,0.7821782178217822,-32.5,-2.237942122186495,0.12681159420289856,48.5,0.0,-0.18357487922705318,7.5,-0.22292993630573255,14.5,-24.66666666666667,0.0641025641025641,0.0,-13.148148148148149,-9.399999999999991,22.0,-0.14893617021276595,0.16573556797020483,4.7333333333333325,0.13391557496360984,38.0,38.2,3.6486486486486487,2.444444444444444,0.0,2.3181818181818183,0.21005251312828205,0.5137614678899083,2.991452991452991,3.2777777777777777,-0.8557692307692306,0.0,172.0,-1.125,43.0,9.133333333333333,21.400000000000002
13:26:00,-0.6959459459459459,-4.0606060606060606,0.0,-0.3124999999999999,0.17894736842105263,0.0,-0.00347222222222221,-0.02251184834123221,-5.513513513513514,-0.9428571428571426,0.3968253968253968,0.2931596091205212,0.37666666666666665,-0.2560386473429952,-0.12948381452318458,-0.5142857142857143,-0.13056680161943324,-0.09999999999999998,0.48514851485148525,16.22222222222222,-3.1287128712871284,-0.004255319148936176,0.20394736842105265,-0.7894736842105263,-0.6595744680851063,2.795918367346939,0.0,-0.25110132158590315,0.24060150375939848,-0.1588188347964884,-0.28873239436619724,0.01779359430604982,0.0,0.1014975041597338,16.33333333333333,102.0,-3.8000000000000043,-0.06299212598425197,-7.891891891891889,1.372340425531915,0.0,-0.096551724137931,0.18588873812754414,-0.12781954887218044,-0.3545816733067729,1.308411214953271,-6.84375,-0.10635538261997413,-0.3846153846153846,-6.769230769230769,0.0,0.9238095238095236,-0.14285714285714235,-0.18811881188118806,0.0,-0.8018018018018018,38.66666666666667,0.0,4.5,0.0,0.3195319531953195,-0.3432835820895521,29.0,46.5,0.15345699831365936,-0.04630788485607007,0.0,9.079999999999998,-0.36641221374045807,0.0,1.098360655737705,0.1768707482993197,0.8666666666666666,0.0,0.278048780487805,-0.18504845408398707,354.0,42.5,4.142857142857143,-1.0095238095238095,0.21428571428571352,0.0,68.5,2.1818181818181817
13:27:00,103.0,-5.702127659574468,100.0,-32.0,0.16981132075471694,0.02970297029702973,1.0,0.4642857142857135,-102.0,-65.0,-0.7434782608695653,0.3230605738575983,139.0,0.0,-0.15345005149330582,0.0,-0.31999999999999995,0.0,171.0,3.92,-315.0,-0.015706806282722516,-2.356725146198831,0.20973154362416108,0.0,14.2,-0.06862745098039214,0.0,1.391304347826087,-0.5900000000000001,0.18095238095238098,-0.76923076923077,0.0,0.15782664941785252,1.488888888888889,220.0,-0.2592592592592592,-0.06338028169014087,0.23259762308998305,5.636363636363637,-23.0,0.0059246720270842435,0.18994413407821226,1.5862068965517242,-0.7295081967213117,20.000000000000004,-8.5,-0.08184679958027286,-0.4266666666666665,-6.999999999999999,-2.5,49.0,0.0020714655618850886,0.008964378391129957,0.14876033057851235,81.0,1.1274509803921569,-27.125,0.050139275766016705,0.0,0.4872204472843451,-0.20553359683794464,21.666666666666657,1.2297297297297298,-0.38888888888888884,-0.08073196986006459,-2.238095238095238,-0.4591029023746702,1.0746268656716418,27.0,-0.8363636363636363,-0.3695652173913044,-0.03777861730260679,-9.88888888888889,0.25,0.9194915254237288,1.4508196721311475,-0.3762376237623761,0.6826923076923077,-0.8445945945945945,1.0,25.400000000000002,46.0,12.375
