,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:25:00,-0.01415857605177992,-0.4283548142532223,0.8325886623848087,2.0175824175824175,0.033103592314118635,-0.041792686279901015,-0.021870590606732493,-0.8525484295655443,0.22005166289958022,-0.2634489296152935,-0.33243740274437683,-0.15319632848671919,-0.0672198003093799,-0.15824304538799416,-0.6720925470925472,-1.55208157761672,0.2904955621301775,0.09460354611495059,-0.6661243899386811,-0.05566201295738661,0.058841426311305844,-0.09953752364935886,-0.017444126819126826,-0.1894087403598972,-0.057912823929585855,-0.6941059848829044,0.2512175721123655,1.911929543634908,0.7670177823083022,-0.21610636370314146,-0.24445804113521907,-0.08323644073592784,0.02444523555239142,0.029664787896766576,0.4209338521400778,-0.09310639206061253,0.0024833646407080856,0.5355857103295487,-0.17588960493135333,-1.5808669085354214,-0.11558669001751332,-0.03812020976200081,0.2779364512674045,-0.19277242608163037,0.01136148267847703,-0.008201911769140285,-0.3910582255083179,0.5259619842373667,0.5264893383161131,0.4169512301900009,0.9353732162458837,1.1855831217034578,-0.11222987413915936,-0.14301458121397087,0.15718889697473748,0.016947093482354375,-0.4481759290828503,0.09358407079646014,-0.06903071599300778,-0.4064832470716426,0.43475321162947944,0.1548905249067788,-0.4755774995591606,-0.2784480825297152,-0.017903819018759703,0.05510083036773433,0.44001299650718867,0.26903914590747346,0.35193174192311377,0.5471716578586807,0.09310660362970871,0.032418069087688184,-0.22144550731747198,0.10119346103700733,-0.01993237230823991,-0.11284541565498898,-0.10244139270356498,0.9507014028056112,0.33658310120705615,-0.3975839213170836,-1.1270973963355833,0.1383924790378589,0.04452115945479436,0.6289956692101464
11:26:00,0.06269020085209975,0.09307723553647072,-0.3158142700099461,0.43565160870978215,0.2788673552280376,-0.0695051459185112,-0.2348346456692913,-0.6943487250172293,0.1787924792712834,-1.202239075478512,2.688734030197445,-0.2574859401124791,-0.06393793472445153,0.1000815882512918,-0.043860460812436386,-1.4261918814348482,-0.13022408151431059,0.1139984652802164,-0.5585378179572127,-0.29342930828746294,0.044068321378812114,0.019080103359173206,0.03599252103459019,-0.28006872852233666,0.46161579892280075,-0.5841095483727317,-0.8814365445280272,4.965212876427829,-0.2363833727092778,-0.26122304701307886,-0.3999999999999999,0.028912366757853025,0.0206743443874009,0.6859639541234298,-0.32190356624426225,0.0870726495726496,-0.0065939639868121125,0.7195167987919975,-0.30347108936015954,-2.223238300161377,-0.13111986494091177,-0.3505543237250554,0.6202111024237684,-0.20748219913622035,0.03274168844040004,-1.218038464372559,-0.25670798681939433,0.2131190901276202,0.27034916357920724,0.5507421262217932,1.095008826833574,0.841725620751838,-0.10522629782018739,-0.15721935007385524,-0.33175522894290566,0.02099675144600266,-0.10371741229481814,-0.01638563399066395,-0.06172451704099263,-0.35655127489298344,0.6229937766131677,-0.07692307692307693,-0.8102731591448931,-0.11684896050763965,-0.015727640222334527,0.000966183574879223,0.454165600750405,0.22635259477364755,1.244719216898506,0.7569444444444444,0.15906998158379382,0.03573981415296634,-0.28165835738651274,-0.04676621473067055,-0.015323582623100851,-0.12388822304926511,0.8552924938953179,1.326879271070615,0.06605984138428261,0.5183113597016913,-0.4247595632366765,0.2842007434944238,-0.09157102307787246,0.46441441441441444
11:27:00,0.07475209763539281,0.03199171979017201,-0.23022918011620397,0.2433315187806206,-0.27352784202099273,-0.07398362304266626,-0.20082944530845004,-1.1249658935879943,0.17427685950413224,-0.25536463043656993,1.5512779035910709,0.5811084825954713,-0.04520041694304938,0.947002923976608,0.04448084337674241,-2.085149724994907,-0.15487402001873674,0.07810888752949396,-0.7662598600982287,-0.2510548523206751,0.11016346837242375,-0.09231220084009006,0.05970535021969514,0.0546417057444315,-0.05944839593983853,-2.5049190733100604,0.35043476584340716,0.7111623410426118,0.4324403885781572,0.6806839186691312,-0.2021330860190123,-0.053942273847236905,0.022003553368866946,1.0509444144630329,-0.3709640590035165,0.00280403781445282,0.0034729818420476954,0.19046348189662843,0.4705605275553462,-1.3416572077185016,-0.048454179952862886,-0.35115775445610525,0.28808864265927975,-0.17122827235186783,0.08812671567854102,-1.3012486170380908,-0.08512436609514609,0.8915900131406045,0.35942848638190217,-0.21264973646382368,0.1307972902553413,0.5297736506094022,0.2600176133861735,-0.12891802290536467,-0.9073039121217961,0.012713340299547196,-0.6530725372188788,0.05228758169934644,-0.059957047453737755,-0.03885279254446411,0.36272908727998554,0.07590120992890108,-0.6481537760218813,0.19841354533489844,-0.013153097977456008,-0.0031125525107197904,0.5031354515050168,0.2643398268398265,1.660845588235294,-0.311462155606692,-0.059723422644770985,0.05633561643835616,-0.22045782635594968,-0.05958986731001206,-0.029603043131480433,-0.01125056028686687,1.3706412655213474,-0.4475685347306537,0.15534669267600654,-0.14421550021302143,-0.5270221581696992,0.1159060099412562,-0.11325374961738599,0.47290342113230394
11:28:00,0.015306576488386625,-0.14411590273659236,-0.46639933628318586,0.5189628482972135,0.5005790760519881,-0.06952476741262259,-0.26291079812206575,-0.4680971843778384,0.30957499586571846,-0.6246522576503319,-0.41985902543671466,1.213265306122449,-0.11411483253588539,0.7408854166666667,0.2206289914447524,-1.4379433869494977,0.22726286086390277,0.13625882091459696,-0.547720652983811,-0.05576634537584746,0.08677896886166414,-0.06502958982382151,0.08389935903568357,-0.16406290548606428,-0.2646057991852384,-0.2065510960366811,-1.8695897628904778,1.6946118397731302,-0.11248940252554548,-0.1695910894110466,-0.2956657396730652,0.02705923898649243,0.01617904053216085,-0.43094996246080464,-0.10406885758998435,0.0840303693218376,-0.030753632984116264,1.1158888306240176,-0.3156576010204546,-0.546146716101695,-0.04106092553545665,0.8038393084159674,0.2787371829465731,-0.16593171796154021,0.0661977844190279,-0.9016980415559052,-0.1904145915529396,1.285849234838466,0.40809702767338596,0.4460735087366941,0.809191530317613,0.9257907542579076,-0.1575962979860523,-0.12977213298468435,-0.7594398993077407,-0.02052173913043487,0.21657368848380085,0.24864277958740555,0.21361618154908735,0.6911230151138321,0.34378920953575887,0.07392097264437691,-0.603536012526096,-0.8536124070104654,-0.008548196539022862,-0.04192898514228127,0.4630551301684533,-0.013906785254093501,1.8401325854156043,1.113157894736842,-0.07015529308836395,0.042298791463101004,0.07216188067251897,-0.012345066315959219,0.10770761915293592,-0.13123162141831368,-0.4135144429160935,1.0136707388016288,0.11558359621451109,-0.22571454550965353,-0.4710906140575626,-0.08144318434511896,-0.07023348142546554,0.8907732106927277
11:29:00,-0.016272412234443312,-0.386600173460538,1.8464305478693968,0.3628232005590496,-0.29106919735824355,0.02831106332872574,0.48002699055330633,0.11117981696759832,0.2824335904027421,-0.4303497332542976,0.5922825376062786,0.4600026099438862,-0.03951519176490122,-0.04430423036147868,0.1794326774763929,0.3360899768441945,-0.05797719477148422,0.26908143583577565,-0.4455543871947657,-0.25827790366201303,0.1730043997485855,-0.05188704713568382,0.023470510954088697,-0.215275890187551,-0.09830264407610523,0.09835284213653894,-0.5084056792776052,2.700818515382444,0.8389431361286617,-0.17026258248031123,0.13823787002977755,0.013778263465633156,0.015474962304578899,1.297860962566845,-0.4053051643192488,0.06321393998063884,-0.03286694825765579,0.36648408079424843,-0.0037993331782584794,-0.30748700660205086,0.033672491673130446,-0.11531215487559279,0.7087912087912085,0.786447638603696,0.09933297277807825,0.3139589475858702,-0.1265304222336018,0.7971184256764671,0.20722598575647044,0.3212147442833441,-0.0958636328094456,0.6321300973265984,0.3775193798449611,0.04975068315632303,-0.6049032258064517,-0.015390033456594454,-0.3830064144278144,0.12105893308500737,0.306576538515702,-0.26990727905615625,0.198013781921362,0.0749984204207999,-0.6169039024722467,-0.6552586041145934,0.08472665789968059,-0.06495894104669686,0.67434738223713,-0.024998854664569414,1.146609360076409,-0.08284275480530534,-0.03756021159017697,-0.019079264698000968,0.9277978339350179,-0.016643033062168855,-0.05545254374782709,-0.15045009784735808,-0.3267358726824736,0.9991386735572781,0.1060920016576874,1.4965836012861735,0.2372397073466384,-0.05535437144335226,-0.08999879358185547,0.7190487293075307
11:30:00,-0.005416981607457794,-0.5508530183727034,1.2168058633032213,0.29313342025206435,-0.22981572948328266,0.02271025705016222,-0.14154796294451638,-0.6764455057137984,-0.07348882141871377,-0.4291784702549575,-0.1499550515178757,0.1821840906683614,0.03133452074675111,-0.11239901650860556,0.3328394631340422,-2.2776840921866217,-0.07310454534821154,0.1357522638006592,-0.21166270545308472,-0.22430777962459966,-0.046501760787475074,0.022380076169284058,-0.04481179047998407,0.09815873416921958,-0.05515381576461287,0.21782745437326817,0.34673421981599695,1.7161047345767577,0.6717088375504217,-0.10444795066665069,-0.2079027894806865,0.011771550470280334,0.12817053426875358,0.21370433465833807,0.23297158360702555,0.08695652173913038,0.011041367314527734,0.2507472245943638,-0.2293416682945888,-1.1309921962095877,-0.039599651871192326,-0.2308656566741879,0.29436721429860985,-0.2256934306569343,0.05281030444964868,0.3064310242534295,0.06917249558293198,0.578896840635364,0.20451770451770446,0.49060542797494777,-0.3408196224891491,0.018571702086923214,0.3532497814048383,0.04908650050749963,-0.4834368530020704,-0.006537360203144438,-0.6690464048954616,0.05422522468182639,0.3301102885632272,-0.49640981673989926,0.11096027436410402,-0.060103359173126605,-0.7544605636151409,-0.40209946873199764,0.050803610744165534,-0.016132584517123683,-0.16360484112959683,-0.04176306437379251,2.052796803652968,0.6643927035444165,-0.05023700694091754,0.03047835520198361,0.6578430087799765,0.07592759439757557,0.0655420353982301,-0.1249671829876608,-0.4424934152765584,0.8051216389244559,0.07956075831347775,-0.4383021311668433,-0.652268715605856,0.11655566127497619,-0.1884644573741463,-0.11033786463779605
11:31:00,0.00016683350016682974,-0.15162271805273841,1.4897039897039899,0.34323132780082993,0.5667530342288286,-0.15896118721461194,0.6191677175283733,-0.5329798241076049,-0.019185442380312723,-0.44064331470628315,0.8846942962659007,0.269212962962963,0.025453764364729847,-0.05221499719928879,-0.8882018303240169,-1.5166054544033758,0.03199853720972756,0.23103956467520687,0.14924037783245298,-0.19406280667320902,-0.016973125884016976,0.008609749421454649,0.021785474403527683,-0.44105717650137377,-0.30009280742459393,0.34054489989130055,-0.2189823775084038,0.7138913757087437,0.8784423146912532,-0.2859347220824528,-0.3184872842271709,-0.07355888963129442,0.23133179368745171,1.320816326530612,-0.29263226934849146,0.0613565147073688,-0.0275243425592272,0.568285280728376,-0.37602311025517576,-2.1593406593406597,-0.043972298796476794,-0.25389781251227267,0.32028131533928916,0.5024004152069548,0.03577057356608482,-1.0046440538475105,0.09550175390329459,0.8858746492048643,0.1900311526479751,0.6494533947065593,0.9514055657578755,0.07276628950448694,-0.05844217450428513,-0.13935607880826525,-0.8191452991452994,0.019961585951433658,-0.530207512477016,0.12046741356463087,0.3679326344732772,-0.5728587319243604,-0.05731088906892312,0.08594329820394836,-0.6713164113118377,-0.12734875638101442,-0.020892128803215115,0.013972325345933179,0.896880733944954,-0.07045833215667441,1.2980120372059092,0.6972448340638697,0.10970917225950783,0.03311386522075921,0.7651715039577837,0.07251278018088872,0.09783361361163312,-0.11511965192168236,-0.1950028857252789,-0.0700722118213426,0.2568332922925385,-0.46796727501573315,-1.9791929382093314,-0.02020348049225662,-0.15330723263960477,0.6144578313253013
11:32:00,0.0011970313622217121,-0.32089552238805963,4.694594594594594,0.585139318885449,0.08201680672268907,0.021975854178174048,0.31103000811030007,-0.9795578797242688,-0.010472285786931157,-0.5756666078050503,1.4282043045293928,-0.28195652173913044,-0.05397043657614298,-0.03248277146582235,0.22825741019711016,-0.8022353593201552,-0.11015065448258826,0.18107897033826925,-1.8585898709036748,-0.14651506136929554,-0.027238829551918087,0.038448801165717306,0.02170041952132315,-0.8011567061415583,0.3783149092158772,0.17468084197942024,-1.2105021520803443,2.8892889288928894,-0.14731499340168508,-0.15949672267008208,0.12811163111200435,-0.07111320421498801,0.09460654288240478,3.012412476129854,0.7940187255704027,0.10294363605954171,0.015089567966280297,0.4972253052164266,-0.32821243259741584,-0.6453527248411903,-0.04838142153413094,0.26252609603340293,0.5227371785558621,0.50065496463191,0.08763464444119512,-0.8596702854845195,-0.2950328565906457,0.6622616765863009,0.14725063938618932,0.5733230333462083,0.5765518642690236,1.1911764705882355,-0.11403963217199845,-0.21624642901502922,-0.5277533039647577,0.002805049088359046,-0.46028409090909084,0.13465346534653477,0.16447069513857338,-0.7415864428355478,-0.0805462330748756,-0.031860970311368586,-0.5832399287927739,-0.02021182257767662,-0.04945517467146798,0.10222016651248847,0.37613653301535255,-0.0696187431407167,1.2666310921380293,0.4186046511627907,-0.014631197097944377,0.010467068233435461,-0.2258435582822086,-0.05535033365109629,0.10076265310838917,-0.15891828728820623,0.9119666779241248,4.334373050530255,0.1644003055767762,-0.5826493762311228,-0.9153056800115624,-0.02837073277393609,0.014756615550282182,-0.199931693989071
11:33:00,-0.0032085561497326442,-0.590453460620525,-0.41897034135422495,1.265822784810127,0.9684231697506034,-0.05886752136752138,0.21383478844862325,-2.4542124542124544,-0.02299003322259141,-0.23383690126727283,0.8286154438667438,0.06252818277468808,-0.048070907194994794,-0.030221281245731535,0.14413819142911088,-2.3105503423788996,-0.13861165567635,0.2568765677709541,-1.0109152927799885,-0.16267760656393832,0.09365448098789575,-0.08592433757083773,-0.02911583142954355,-0.25565947032602043,0.4895493625852357,0.23085683956787595,-1.9682677469135799,0.3786102148422129,-0.1828312226330003,-0.289626767440873,-0.1902489358957823,-0.11936758893280652,0.04749113570430863,0.8996847234164517,-0.3415061994179325,-0.17547510056873353,-0.017623733294169552,0.3666977032898817,-0.1510273344340488,-0.5198996542138449,-0.07010967652367084,0.6383995222454464,0.35412997126170387,0.6831488754016424,0.0460820743714232,-0.7708323944296723,-0.2937720329024678,1.6796368352788589,0.30583606557377063,0.4828417936629755,4.540013449899125,-0.09986938611473928,0.19049079754601228,0.03913871324134366,-0.5740216271884653,-0.008366472137582001,-0.3167819727218818,0.05576303927881521,0.14768876236952694,-0.44929377095823597,-0.07053338680569482,-0.024777889333004954,-1.123308460857468,0.12909393183707407,-0.02624758704511332,-0.21590296495956873,0.9399011030810196,0.31553565277299356,1.0960826650215916,0.24402834893691486,0.09189399844115353,0.009433962264150941,0.3182826968699778,-0.061603588803942635,0.06508422664624808,-0.10099197973828619,-0.38870975504114735,1.6982464685825618,0.15849112867153736,-0.5624905317376155,-1.3826809534222613,-0.032044448751493926,-0.06608400963167754,-0.22404745608031032
11:34:00,0.014424584509250549,-0.15701492537313433,1.8630510153541355,0.3959624860912414,0.99185667752443,-0.08890158004949567,-0.14552475361650624,-0.7698688271604937,-0.0038258906171599882,-0.280870806566738,1.1288143489401352,0.5793866459627329,0.03665212217374057,-0.08417963290785424,0.2613342789119092,-3.7938761925893054,-0.09324190795580445,0.06343174510377084,-0.583078075011912,-0.18596681949236654,0.06362672322375397,-0.04888783719829626,0.13251851851851848,-0.4393339927464557,0.688436498914953,0.3419647667717024,-1.7046769129069577,1.4080501677118273,0.6353172375070186,0.7901990811638591,-0.0024585125998770746,-0.06814864713146962,0.12349397590361466,0.21287899114569359,-0.32404976600844654,0.3520746164574617,-0.012195801080358615,0.22871932515337423,-0.30857114595182744,-0.5610837086282078,-0.09591996861514263,-0.09183403805496829,-0.1422271223814774,0.33582155089136734,-0.1369600245530576,0.248870423266684,0.008329168748958851,0.691027801179444,0.2493102306588677,0.47402243764295826,-0.34143880536777316,-0.022351080653663702,-0.0240460010454783,0.0568216554019631,-0.4920038639046902,-0.00063875500841995,-1.579660331581076,0.056648936170212716,0.5323758519961048,-0.41457216780632056,-0.03754169144452768,0.12496389717916626,-0.7758030327735204,0.05214531788286877,-0.023570716075369758,0.0805240935594129,0.354348597799077,0.31403738930796976,0.03757371524852571,0.5921842459879946,0.125695931477516,-0.03381929981156395,-0.06478627990215724,0.2212169192490383,-0.060159884377399386,-0.18138379204892963,0.0898174831892411,1.1852481305234535,0.4389344262295083,-0.41614235155328355,0.027589351878242047,-0.01483539216265739,0.04359358782147388,0.36656308266003734
11:35:00,-0.051108845271475856,0.03997527302699361,3.3331913080528333,0.31034915850288874,0.14489398001462342,0.01210705182667804,-0.20475276044167065,-0.6169657422512234,-0.008669406627279774,-0.6899934597776327,0.6714645053102292,1.1393817973669147,0.038334161284980954,-0.10288360546166342,0.05389067050020274,-1.2780417892434184,-0.126429788269652,0.09920424403183024,-0.9778248411610813,-0.12713106928532458,0.10738093808179683,-0.0624701385570951,0.09179936305732483,-0.3377596634236131,0.474820143884892,0.24269711527515314,-1.8563057784188222,0.35954301075268813,0.7115741245772882,-0.1899624982638085,-0.26850447966919355,-0.07200949836746817,0.06839261230744409,1.1832321699544766,0.6408276482494939,0.4455106993161261,-0.013616842987325795,0.302368721461187,-0.1934217607394979,-0.8455843469063986,-0.03336921420882666,0.9527197272862014,0.25993855320733633,0.338019284491304,0.023116293667463372,0.33881481773243793,-0.2673649393605291,0.5852702823047466,0.13643133750372355,0.5317488471089039,-0.27393414350459233,0.4861517976031957,0.05370890317905987,0.055809912107743165,-0.5408163265306121,-0.0013399796323095847,-0.5626143239060083,0.08289499318137539,0.34189785624211844,-0.8730610642057727,0.1947779111644658,-0.06999182338511856,-0.7413290113452189,-0.06586679123743022,-0.07982526919117444,0.06685740505816623,-0.16298600311041994,0.3083700440528636,0.6327292696320703,0.4677977452840719,-0.06696376895474013,-0.08025529603476356,-0.07238036143643833,0.08730583824317087,-0.07262951267389262,-0.21150855365474341,0.5360593344393481,0.06676074685193223,0.15363244895124328,-0.27070028828960335,0.1459873566913104,-0.03153139403559102,-0.1421854429189391,0.5517241379310346
11:36:00,-0.07413010590015134,0.028521825396825573,-0.5267530741110004,0.5917387127761766,1.1989060169070114,-0.10118097669964898,-0.08480975893116471,-0.296667649660867,0.005207821558416037,-0.2267237687366167,0.2749215544291576,1.2576474298328604,-0.0619480867005619,-0.1989027015764983,-0.5528206158637665,-0.7076402361002188,-0.09247235316789709,0.27333892265772375,-0.32350905760227966,0.45115603437840446,0.08491870500166879,0.014123729197479062,0.18774016468435484,-0.17453260373917,0.5041996830427893,0.24461810841593656,-1.6692427790788447,0.41699459459459465,0.6192944171667577,0.2972292191435768,0.07555658986890079,-0.1365633802816899,0.018027718920420988,0.8943869313325103,-0.29174061433447107,0.34878566811339917,-0.05749486652977431,0.5040963855421685,0.4352331606217617,-1.184439771703214,0.012610373132395991,-0.3123342175066313,0.04766263484798955,0.27657673753796674,0.10312986524936921,-0.45692151752099625,-0.1556390977443608,1.373745819397993,0.18028169014084505,0.336150089154198,0.5057167985927881,-0.47067039106145253,-0.050095637125421255,-0.13195698249470128,-0.5560056936384539,0.0014139726203483555,-0.5027522935779816,-0.01851034772560145,0.5289377289377288,-0.8103322380430814,0.3002563715879957,-0.054083151261834606,-1.4673135040559888,0.3733642311886589,-0.05540636817011013,-0.06746154869021762,0.23768736616702357,1.1539792387543253,1.0524604699275897,1.3600614439324117,0.09445400180224461,0.027385632594710524,-0.23334008507190604,0.11795795795795794,-0.03816571364502741,0.014344247057161308,-0.35319186327490004,-0.5489994463339397,0.3174999999999999,-0.30670635905069055,-0.5580898075552388,-0.03575725673033542,-0.14470186099506277,0.4123480933091214
11:37:00,-0.0935430463576159,0.09017959495605687,-0.5812591508052709,0.663490334876123,1.1918223119636546,0.012191790178266548,0.3413276231263383,-0.3296063715729821,-0.04872438310330396,-1.0675159235668792,1.3497063534436733,0.8489284956503289,-0.08478619930262421,-0.11392405063291133,-0.6343620178041542,-2.617063191392635,-0.03103822308909432,0.3460925039872408,0.15574488414682697,-0.10448392554991537,0.23877415056628926,-0.06675053652038782,-0.005389484238891962,-0.49851436117530534,0.5502048247610377,0.4331296673455533,-2.2187712536839714,-0.2203843514070007,-0.23648216407225764,-0.24905204154530966,-0.2554702632900495,-0.08947561422808947,-0.011849663548334166,1.7681242807825084,-0.2652599299065421,0.323521905572097,-0.021370888319873993,0.14689222868363414,0.5289138082673702,-0.8489200863930884,-0.037182448036951476,0.7647201356917858,0.21464267866066966,-0.24129945320038598,0.06268812982593902,0.21313812030357204,-0.17767864010460732,0.621379181461409,0.13402724986842873,0.41189199360240847,0.4927395934172314,1.1774776488491534,-0.1364044027721158,0.09958628841607567,-0.44501072961373395,0.006365655070318277,-0.6995498515467868,-0.043183379120879106,0.4489335520918787,-0.39981977922955625,0.07811326423313805,-0.10220894907574274,-1.1070831009481314,0.3380126008621642,-0.06748876001824455,-0.20234968901174843,-0.10693144930303608,-0.02749854076139828,1.5405580791693707,0.6015508094136852,0.008920221566793757,-0.06503470953598844,-0.07946969116407387,0.08950054684651843,-0.06809697975189477,-0.13459466738486398,0.3394705414012739,1.0153922542204568,0.14684851694915257,-0.38811280280437405,-0.7457441634241245,-0.04738025246411898,0.016043344436480145,0.6950989632422244
11:38:00,-0.148300438596491,0.23050556983718895,3.639336711192999,5.2274678111587995,1.316067947646895,-0.03741746148202495,0.12114882506527415,-0.4070796460176992,-0.0616179001721171,-1.2642967542503865,0.21132417724799174,0.8658322353974527,-0.07767316745124409,-0.05692034820900693,-0.673195616576395,-8.95906113537118,-0.043048548507154116,-0.2628418945963976,-0.1497208154785093,-0.15926069228250844,0.16282821041311946,0.030840502978160156,0.0027874211286521566,-0.32479601087941967,0.6158913954881213,0.293751269379189,-1.6745358313030327,0.6802981895633653,1.9090468105748237,-0.3491649938068594,-0.22031645569620256,-0.16120507399577155,0.02246283896091561,1.4779834077855778,-0.053016949152542375,-0.08355584500162813,-0.01567512394284043,0.3114956736711989,-0.3826210826210826,-1.6940346375881972,-0.03711640009183437,0.8857061826432219,0.737153134635149,-0.25714484389124537,0.08188182771332903,0.12726297537177456,-0.20661896243291578,0.576949921479672,0.18264482245041935,0.583427922814983,1.1531213191990577,1.7638809387521466,0.5944895796538323,0.10600574353851916,-0.980264456285771,0.007291951508522465,-1.2901106500691562,0.06030271965265632,0.37077889020872234,-0.539413594546297,-0.10369262774671695,-0.13305670816044263,-1.1435190547897605,-0.08226158104896991,-0.11833680762358548,-0.1944105443007078,-0.1459581800879607,0.4630393401015229,1.243006993006993,0.618968636911942,-0.06823295830575778,-0.06180847004959933,0.6508771929824562,-0.05307696427615016,-0.06378785163949119,-0.1110236220472441,0.12116550538412812,2.5611192930780557,0.15138323269203768,0.4075198111616928,-0.595959595959596,-0.03405273765535771,0.028673969120340925,0.46042257962787764
11:39:00,-0.09811542991755007,0.07513759272553244,2.372043662825955,0.3706773363818234,0.2979622641509434,-0.10283286118980173,-0.20735414041070505,-0.549335656719669,0.023538504777965152,-1.1077844311377243,1.6510903426791275,1.865530303030303,-0.049023769100169784,-0.1133667883211679,-1.0771540351196434,-3.4583683767872158,-0.18232558139534882,-0.33492990654205607,-0.08164452632599632,0.3087022024535476,0.17378583967232297,-0.044262476485559255,-0.006367910492174,0.060927467300832316,0.14293507910529185,0.40662554603573375,-2.093589340048263,-0.1398100172711572,0.56473133790119,-0.09003600059809302,-0.2024109589041096,0.02072853718645551,-0.04499510922725791,1.1666243976667512,-0.40567760500249017,-0.15496103185816507,-0.02381607929515428,0.33431952662721853,0.8391864208369915,0.054447819006118225,-0.07171023806046439,0.2767584097859327,-0.19582143784064365,-0.1561667758131412,0.06087269733456835,-0.5511615387800737,-0.12404924760601915,0.789996452642781,0.1943033230615474,0.8680160236137466,-0.2778744586992594,-0.2972009442597678,0.27068156062813664,-0.2707702120873863,-1.0226628895184136,-0.004566954819768404,-1.8291605301914582,-0.023676290268643485,0.3679704549269769,-0.23418003565062395,0.0096561070642045,-0.038949788949788955,-0.293607543951097,-0.15790748365221605,-0.12465293605735359,-0.09202727678286915,-0.1237491661107405,0.49424562509853376,1.8081228846654516,0.8347491909385114,0.10126210742588787,-0.020539698278914942,0.0653177138800142,-0.06867160972905552,-0.08215270514405248,-0.2993000608642724,1.6671454955879337,-0.5680582280599012,0.118698441796517,-0.40478139839528404,-0.1354668113092413,-0.048228914272527956,-0.2582049564634965,-0.2422138464590359
11:40:00,0.02913403961308153,-0.012364760432766686,2.4052890528905286,0.31682680463168267,0.33948339483394835,0.019412305755918124,-0.10527889935696133,-0.39307568438003215,-0.12949260042283228,-0.3919498515341471,1.4619849100406266,-0.04586941259068572,-0.06522972206466249,-0.08115059221658211,-1.9338442289646542,-5.031321370309952,-0.15218236609312727,0.06092780137210063,0.10071682077145794,-0.07039817875358445,0.316292234211923,0.020770673366122927,0.011214537598881746,-0.26562651419711214,0.11270421175984008,0.017293423985104528,-1.1305698874296435,-0.33610089332632687,-0.147605527162597,-0.35309428712471386,0.11890093236253416,-0.09330919514218894,-0.13738686470178685,1.5327663831915959,-0.09933569071890402,0.05106985760083502,-0.0028982007003985066,0.18741011173802413,-0.16029126213592237,-0.734257975034674,-0.03957762373045298,1.3171458998935037,0.2364822026990309,-0.234737747205503,0.1464820628956714,0.4052750410509031,-0.2862266054017708,-0.22358201929865845,0.2583817612874385,0.565030504714365,-0.16899057344854673,0.6244739942770577,0.26204208885424785,-0.08908545253514452,0.1906368460955269,0.01087912087912088,0.25991548669286085,-0.047189247522809764,0.2778409809126534,-0.22027553159628632,0.00433107405011679,-0.0848137139697242,-0.6872168603506008,-0.010713961441844999,-0.03763355126774037,-0.1707870442810201,-0.3375400036229696,0.27579493835171964,1.3520218792732956,0.4603121516164994,0.12582864290181361,-0.06089392278650585,0.7127767327448995,-0.06653114026982074,-0.10021655437921079,-0.16050392670157065,-0.24666824382935099,0.3955918133676828,0.16152250823472009,-0.2531186985201135,0.2682648401826484,-0.014620641924041874,-0.23109243697478998,0.45794686370067605
