,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:50:00,-0.2043119551681195,0.006706151483814371,0.019526849417949688,-0.09956287202380952,-0.17122641509433967,0.3426170072511536,0.296235812852127,-0.8012687188019968,-0.3576725232146436,-0.22707712677921216,-0.2570248675823683,-0.7483639045073279,0.42241968557758036,-0.34270612347632234,-0.2337719058797838,0.0730186565346583,-0.3535955056179776,-0.10140580500515056,-0.9886042065009559,0.41962495577308645,0.288316908713693,0.15899630513072355,-0.5235498264749627,0.1767406005816602,-0.982107969151671,0.35026128902586096,0.3582155869545899,0.19736010116977554,0.6796134208606857,0.20167206961269404,-0.6963343703503315,-1.9995955783229982,-0.34914127423822716,0.17589184597961494,0.09298740538623995,-0.554036682865653,-0.2813715322789733,-0.3116677653263019,0.08027233294899248,-0.00179269882659705,3.482051282051284,2.1775518185373484,-0.2759447674418605,-0.6920337112471155,-0.3275394742503119,-0.5603666245259165,0.2173189823874755,-0.43945022288261515,-0.007587668330029385,0.12727855454509032,2.7420609202851587,-0.08204419168862342,0.0798054654932839,-0.11179550354173085,0.236878509235902,-4.956124852767962,1.5333437941314922,0.002394653796175983,-0.6987264879842277,-1.6602678314845682,0.02954727182728553,-0.2329166912328282,-0.18479181599009578,-0.07463293426699794,-0.1558579688011345,0.04742173112338857,-0.005366680549162228,-0.17107046070460707,0.09916066748498822,-0.2691680261011419,-0.033432392273402556,0.1220326175933506,1.0861958059951111,-0.12659093499487103,0.5914428180794595,-0.32306338028169,2.260830188679245,2.677859677859678,9.704634721131185,-0.42464412811387897,-0.08851374472453521,0.7422306357469632,0.7929567478137556,0.27834721332479184
10:51:00,0.06400366258441109,-0.016187739463601525,0.06124785346307948,-0.4067378800328677,-0.3589743589743588,0.16156115271159519,-0.773771887159533,-0.12211681547619048,0.17643127645355314,-0.662962962962963,0.10593980086216759,-0.8633581110625275,0.28570680079639527,-0.47143493099866446,0.15325144508670518,-0.07706499393811608,-0.1668383668600553,-0.1114886246294261,-0.5714218808542525,0.2723008083140878,-0.11246913580246909,0.0808345684642573,0.24405701603862082,0.26498277284417915,0.22586601477166338,0.06266349583828773,0.012162463735773274,-0.21144051194984984,-0.18061491796497997,-0.13831103777476578,0.13105239040782035,-0.7349899173876276,0.2662438118811882,0.1712746167169158,0.18197544828503942,0.2783620605706495,0.5548042704626335,-0.3568334578043316,0.15759052924791087,-0.00047988482764138585,0.7400387680379068,-0.23929936032284382,-0.48155508632468,-1.0781555295037122,0.4850920932125776,0.07877734705698883,0.9987400251994956,-0.4159106769016051,-0.01764425369575573,-0.12540737843827388,0.34806816264552054,-0.17044192760381968,-1.227403156384506,0.038105606967882344,-1.025,-2.3353346024308097,3.743423560808235,-0.024560881214647196,-0.975161746114375,-3.7040961364517377,-0.05373483719940414,-1.320138488170802,-1.2831572137157643,-0.08584425748385832,-0.12237025075135693,0.04394744199049483,0.062289237884189226,-0.16237146529562985,-0.18195607329207625,-0.19522419739984082,-0.05952863043654333,-0.03593805414351578,-0.3079830908056256,0.7341970069242798,0.8242472627737225,-0.5683205509469405,7.137065637065638,0.8214157384117858,-0.7329905063291139,0.15343891605724796,2.5343551797040167,-0.2542473758251272,0.0246643176840301,-0.1270956410665815
10:52:00,-1.6664464993394983,0.015918906378270314,0.20365926814637003,-0.28936941016642137,-0.21458250890383856,0.35169407568852784,-1.1,0.18187458123433503,-0.3031687290389731,0.10500535741619471,0.12330375782881002,-1.1048088779284835,0.6698028096404178,2.3583354099177676,0.37378598302563654,0.18914479312822968,0.09370424597364568,0.2067610553233955,0.28165943982186803,0.34170386904761907,-0.24625288711976018,0.12216145179058041,-0.47398355920906465,0.23730656818542267,-0.44071759554478596,1.4759358288770053,-0.1602249126184084,-0.1166806804217062,0.16699912231708292,0.06275417192539615,0.14390298424052755,-0.5684678764595865,-0.018626784500339888,0.3285270002827261,0.06283088940815251,-0.5192070957356144,0.9245301979700532,0.06782869826348087,0.2053490480507707,-0.00045793536569410653,0.14381293057763647,-0.1336594489605064,0.17474901398350662,-2.6833203732503885,0.0025395265011878276,0.08449272260273973,-0.04777895039815794,-1.1679731243001124,-0.05250765246056044,0.04218743147831425,0.7092731829573935,-0.16366483946750196,0.08897880861004503,-0.10713685978169604,-0.3304333088526072,-1.2838332405123716,3.099499374217772,0.03904754612969907,0.008654742180096653,-1.8390811714444928,0.027542372881355942,0.024896265560165942,-0.0767201206140351,0.07143506316459147,-0.2066196773724749,0.05258950295446646,-0.0513355592654424,0.3180103131681549,0.107587646677705,0.41102919919051745,-0.11789410529473532,-0.48129458848094675,0.46260893062217123,0.1802927927927928,-0.20879701831831043,-0.2813580635020434,-0.40291432584269665,0.2755945110999353,1.4866886688668868,-0.6606503366279901,0.23476383951244284,1.16402378592666,0.3713558243157225,0.2235476559704163
10:53:00,-0.17574539363484093,-0.07367030062768398,0.18904788112272986,-0.4906363717049792,-0.381128896377422,-0.027724728350345736,-1.2515889312603892,-0.899901650092886,-3.666213460231136,-0.34274764642172795,-0.021280665678351116,-1.0875536480686696,0.29969597754911126,0.26724597911426173,0.017198522002015465,0.09157837400945301,-0.23137277360975889,0.1016988596695369,-0.6343042071197411,0.5609160305343512,0.3979082481578322,0.12275443236360079,-0.4285274302213667,0.11937665392531609,0.25117758761005204,3.238932686476653,0.4169702780441036,0.5680394371983157,1.7020752725993669,0.08520466173962479,0.10939786633862852,-1.3395855194123816,1.530693835439773,-0.04932202695506124,0.0867695001207438,0.15730006575076994,1.0944072657743789,0.8341523341523341,-0.12267560039147779,0.0017867612161143187,0.36451640537993657,-0.1411274315204446,0.10236540218605128,-1.6075292722691565,-0.30336807371936736,0.07888839085611832,-0.009596293845135662,-0.5025906735751295,-0.0978213189062731,-0.0008924893587807237,0.5776986951364176,1.4044117647058822,-0.10005317936640584,-0.29466666666666663,0.2091891505045445,-3.9707785431016482,-0.35637608069164267,-0.006071276789508917,-1.1088968564996247,-1.7768454258675077,-0.044055289388182164,0.5398576879447252,-0.28279502203283136,-0.16414018918263407,0.511758345722395,0.038339520755990564,-0.015331388643918309,0.27938378444730866,-0.9959745051995972,0.5938900203665987,-0.07852580881583071,0.1305762354182543,0.34725082693627907,0.33288381742738593,0.5818706419812455,0.08862445105539028,-0.3212241790091617,-0.38571877701799884,1.6552457466918713,-0.380952380952381,-0.4775651737967914,1.0162232316677482,0.9167190446260216,-0.12073755998989644
10:54:00,-2.058869701726847,-0.02617740537416932,0.06047532546170145,-0.8975727319676361,-0.5256825543729757,-0.024081168694480626,-1.120999219359875,-1.5977490621092123,-0.46578975283759416,-0.20974813908432752,-0.17179852549408337,-0.641793952618454,0.39549709489993545,0.7714392244593586,-0.1902166688820949,0.11574811742878965,-0.37368582219046653,0.20132273527091804,-1.0850742288203397,0.21723240832507432,0.562755333635951,0.1993636586133352,0.280413150270815,0.10754890914677862,-1.5538194444444446,-0.4190217177091955,0.33044970820460007,-0.2121698643333066,0.4856204597472385,-0.11072941176470591,0.12816754446983997,-0.9670770378660696,1.2217828131680206,0.06098005836575876,0.09625301366193406,-0.7130679282335088,-0.3276436760558221,-0.3895263071627602,-0.08203468806626973,-0.008600158772161803,0.5966157205240175,-0.2066156855770941,-0.40435996278080566,-0.9829810103905411,1.4819157392686804,0.06238596491228071,0.1103856355845747,0.13900734009087728,-0.03766001786245898,0.01113967437874841,1.354660783232212,0.3754914809960682,-0.13243523316062178,-0.13395943765844665,-0.56615800656751,0.5222831620086046,1.2557019766852509,-0.011721268241223659,0.22078732297710402,-2.757719945620509,0.054804009453182284,-1.0770775409329625,-0.49391747493013316,-0.10865813029342111,-0.18384666730237437,-0.08320694304010785,0.0427658417187925,0.32198753022012977,-1.2675814751286438,0.618379068283344,-0.13260548163311725,0.12191290688541756,0.734675615212528,0.26463796800263895,0.6417783651123277,-0.3331660393140945,0.23794074436826645,0.5696562623468985,3.786562731997031,-0.45375980042765507,1.215776833548864,0.8814925932870805,0.5693929338278354,0.2769597531902959
10:55:00,-0.18584676666459202,0.021739130434782594,0.04955708356563216,0.17513290017720023,0.05795292884418596,0.005099485498338052,-0.8574665156260411,-0.5775392870831737,-0.3538673808944079,0.1506077024454532,0.06688719060111786,-1.3363431151241534,0.5831991079172345,0.8895371450797355,-0.1178800297037873,0.08998395829155803,-0.1589042636967038,-0.1476633067155387,-1.3774960735921022,-0.1319302547336875,0.37125478711421495,0.08357605455230788,-0.44775944318448424,0.20737064942751132,-1.6599250936329586,-0.2944177376631021,0.2995055780933063,-0.09035146793833382,-0.21579126709828161,0.17716003005259204,-0.3810192023633678,-0.39785992217898836,-0.08705897337918739,0.09760765550239237,0.06638607694447474,0.30710473391089105,0.5665510959628607,1.0341175158880587,0.34273728369166234,0.0022066682756956,0.7150801439319596,-0.33645242411836945,0.03618598713605342,-1.0238356594009723,0.9132295719844358,0.08162137263933669,0.07708993826130506,0.06628796770104695,0.004625229677501119,0.19510807736063707,0.11053257958940793,0.46073550666452545,-0.09938255941808338,-1.3348751156336727,-0.6834071312048473,-4.287611687998068,3.144954128440367,-0.011506995947702381,-1.4225791541483708,0.13847523470378764,0.05471483199088764,0.4832796333726911,0.044086720452720524,-0.17663630387829854,-0.29134492999575734,0.06127515406407896,-0.018030017542719767,-0.15613428783016536,-0.5674893945237178,0.6286813186813187,-0.09794530056920725,0.11078862043719273,0.6708767926988266,0.23049849159603503,0.6715230518546919,-0.29201662848901333,-0.5579728265399683,1.8497926875235584,-0.5073248407643312,-1.6328951587047138,-0.5593454077411051,0.7335937499999999,-0.23283353211790764,-0.15367464196895636
10:56:00,-0.21642764015645377,0.006012366344412934,-0.014542047699545813,0.12147344597494836,-0.2898514542504058,-0.01274809160305343,-1.4226245387453873,-1.1403538331929233,-0.28789150791088153,0.028646504917301474,0.1273301737756714,-0.8636202621324832,-0.17508278145695363,1.3305239499929766,-0.11389690503296179,0.17617328519855596,0.076228592702904,-0.004437383587158977,-1.7462284482758617,0.2419234592445328,0.3507222513284934,0.09865139811663881,0.288252291299833,0.05915202907328898,-0.35819930493817187,0.9712204334922205,0.28698280748157945,-0.1508785762559134,0.39568143578238923,-0.08516831615355636,-0.4784382824816842,-2.728870509175498,1.1873002783218225,0.07248834251801606,0.05734864018151731,0.058746060862612304,0.8086788327306366,1.7474688473520248,-0.13014096185737978,0.0028306742151312236,0.7949989221815046,0.6495461825947677,-0.19317916374678812,-0.8361564521096396,-0.10043010752688175,-0.40363223609534593,0.10321375186846041,-0.36921723834652587,-0.2403935400037125,0.9277956556717617,-0.22818608465849546,-0.06455846965314405,-0.1391757848450762,0.16508959130259715,-0.9389814221652788,-3.5226362179487176,-0.2510879663586133,-0.00538144982589428,-0.9101918014291087,-2.0607290736380612,-0.08958103638368248,0.008642243722143728,-0.22492468545100122,-0.017265616551923005,0.5308418271045677,-0.13533930045070774,0.02037287625920914,-0.14692740671966575,-0.8028927963698242,0.5333206759065883,-0.09576427255985265,-0.4117321016166282,-0.3501397905511065,0.2399795575673505,0.3515879478827362,-0.23241311659192831,1.0459860383944155,0.99131488588164,5.322289156626506,-0.5677182030988742,0.48295271791572847,-0.35844155844155845,0.25892463640370206,0.2835867204467887
10:57:00,0.0841741901221455,0.008728288382648164,0.0866960136952799,0.18442498411558328,-0.286229355664108,-0.02113156100886182,-1.2654894995298296,0.2569176192353173,-0.43320480834656405,-0.07492251065478495,0.10790851889529407,-1.3017084971273056,0.29276517473942365,0.8714709541582927,-0.10334149503096646,0.1402252322383103,-0.75358347386172,0.17550896384077788,-0.7353571831621714,0.3973357371794872,0.4814741430552804,-0.2296425345205833,0.2560511916906242,-0.29541640249132883,-0.766476605735368,-0.48571304687161254,-0.08421972534332084,-0.20899865691687808,0.5576663971975209,0.2369230769230769,-0.33307508554458004,-0.6732076439656278,1.770245950809838,0.05605970655584758,0.018039998521311593,0.1729754454075884,0.6494845360824743,-0.3485916880047272,-0.04167478470950392,-0.004244186046511639,0.2644581695676586,0.6974914481185861,-0.33786130119497504,-0.5191657540117138,0.19796869796869798,-0.34162679425837306,0.09308338720103426,-0.2968761220825853,-0.3614023028011686,0.4671744349697823,3.5344705046197573,0.30127462340672073,-0.17668711656441727,-0.14113455741298986,0.11197618502404394,-2.6627961861606724,0.8247390396659707,0.031429942418426116,-1.5386446198171113,-2.288554440728354,0.03986451276706615,0.4626999847630657,-0.2701634159198735,0.12009272575071367,0.44494907789705473,-0.05593354760612765,-0.015847918811589923,-0.24963028689736766,0.10232997481108314,-0.25564139496311816,-0.2605064655172411,-0.3836793672522626,0.6501495432867189,0.29726899921472816,0.5674233313289236,-0.17756008778973287,0.27350147396003927,1.8804597701149426,0.5516814159292035,-0.3134201585503964,-0.5782747603833865,1.0647058823529412,0.6483990147783251,0.18606900999677523
10:58:00,-0.2653830054416074,-0.006267196575970635,-0.033590022204374737,-0.43779763846304387,-0.22710773799703016,-0.029486603801825995,-0.8583883321111383,-1.1059787345302423,-0.2343960053773767,0.09599271827665884,0.08929919692497768,-0.7972767814783186,0.3447235422795505,-0.4699920508744038,-0.17950429775515314,0.1518573469612045,0.15907122530622347,0.3740414329861509,-0.6662236081999898,0.3313106796116504,-0.23008205078409477,-0.1544943820224719,-0.8042650418888042,0.09294322389856458,-0.8024820835518265,-0.3536288358499756,-0.07553407141743335,-0.20954102382028272,-0.140044293722749,-0.137664697864607,-0.3691140689852583,-0.3756721233122237,1.732570086599149,0.016090211314318204,0.03594283120268282,-0.2429047957565484,0.09565908878286086,-0.19126917532649157,0.11165472654202341,-0.006575984145572478,0.5301403798513624,-0.23476603853482958,-0.19562666007783064,-0.6450846450846451,-0.38247981417984733,-0.24526198439241909,0.27881963596249326,0.0926960072818519,0.07771331436384465,0.3909500693481276,4.8898809523809526,0.2025285076846802,-0.42738461538461525,-0.4283278777959628,-0.439949052221473,-2.066967003530987,-0.36072122651695104,-0.01227013019451123,-0.5994336214052048,-1.4587208307183204,-0.09138325235781652,-0.8520481395605609,-0.47899084216196797,-0.13189721598713527,0.5551809794180269,-0.07023564401738734,0.021777650757359268,-0.1707612981498332,-0.3141217266531149,0.06839489083244196,-0.10656823774370622,0.04833219877467665,0.24069767441860462,0.21477904773546852,-0.2919401224098518,-0.16988106718097074,0.6374428550361303,3.902186878727634,-0.5630947638649139,-0.8987315450197544,-0.5117570820218478,1.914122914122914,1.474121996303142,0.25902488134618157
10:59:00,-0.2943499106891041,-0.017393686228857064,0.027704957102001906,-0.39862622969905115,-0.2776238842720836,-0.018937002903673728,-0.09172372593171271,-0.20359546146667323,-0.1431373875397416,-0.14698352895715597,0.00988442514370902,-3.1296228487733426,0.3699213104223542,0.8818565400843882,-0.12371282702125819,-0.7296105114969498,-1.7145462836297316,0.21410891089108908,-0.736653824986241,0.36362760215882806,0.3450458315146224,-0.13633849557522124,-0.2917558373526687,0.10279122869178381,-0.5432473444613051,-0.27957912819411634,-0.06527811920352211,-0.3045157138260217,1.0401226680296447,0.4865623746490173,-0.3153131115459883,0.11383573174318251,-0.36747663551401877,-0.03221190439945193,0.13792511655845083,-0.8872278747229011,0.5892285298398836,0.7307249712313004,0.17281127941316565,-0.004835836090608336,0.03497651253608014,-0.23524536532170118,-0.3931854393920824,-1.0199338517922587,1.523358307624504,-0.10800196367206677,0.1205580729787743,-0.2507431138120087,-0.9238692342140613,-0.5242595774790255,1.0253164556962022,0.2676933158584534,0.044596912521440824,-0.7923945176027951,-0.46664015904572553,0.31065929817379634,-0.3625635234330887,-0.010303273018531345,-1.3084072214506994,-2.347583096381998,-0.06858821741553112,-0.9361793567796003,-0.23690621193666256,-0.9286219081272087,0.4731602090765785,-0.05521894203085384,0.02150111468912559,-0.15460897690171788,-0.5142777931799278,0.13690739920248118,-0.1415621205989478,-0.16748998042688046,0.2843863912515188,0.19548325786796356,0.09514747859181732,-0.15014391544377859,-0.3216597712338769,2.241607672984699,-0.6114290824539439,-0.717529374404573,4.203106796116504,1.3611914401388083,-0.19776702642352068,0.22910571174150868
11:00:00,0.12153482082488168,0.01712162816992402,0.05156456588805641,0.18882077980239032,-0.25321445330830583,-0.060743912229060726,-0.5786912161369766,-0.3626335943304566,-0.330366900858704,-0.2728963272896327,0.04049448123620314,0.3599919460384577,0.3699807259877931,-0.18225628520002324,-0.11730405978811353,-0.061247853463079566,-0.2188591385331781,-0.09569967332512186,-1.515683388064772,-0.007369614512471645,-0.013180827886710225,-0.26020002272985565,-0.795549958018472,-0.33365648050579555,-2.527287537333695,0.454295322531336,-0.07810571505232089,-0.10543566325403253,-0.18028792912513847,-0.0583529112959553,0.16441283408815463,-0.4643372675554046,1.2861215646025772,-0.025171080035703675,0.04337927581548695,-0.31235942420152946,0.6466475564566874,-0.1204038658819718,-0.04794856567430095,-0.004320391109089883,0.8891516405557192,0.030700530281886684,-0.25138391403451643,-0.6572799097065463,-0.21875623545061523,-0.15925122083559418,-0.016686531585220543,-0.8408810209962949,-0.21227835396453665,-0.33245331925310806,-0.07568543242149817,-0.11615827745773916,0.004723428355672965,-0.7430928375016368,-0.44504326704114167,-2.333769238507192,0.6391189587694548,-0.03749061746928456,-0.9045170767535807,-1.0080976863753213,0.06452726017943405,0.2404145950956434,0.008100409471247988,0.1767508786828014,0.29448518021274395,-0.15242043653213022,0.024579315560597448,-0.08403807249693229,0.04745713665629747,-0.11113170631242919,0.03894719237362543,0.11647202642598903,0.6927785965310057,0.21657320872274144,0.49121338912133894,-0.1576437587657783,-0.38425453803793597,-0.40515106488360575,0.46001489203276247,0.12133134355356578,0.976149622512011,-0.3566132091739955,0.4626734586334095,0.30948538640846324
11:01:00,-0.21025003453515684,0.04898224742076407,0.10278983261004337,0.21910356832027852,0.09081624636656455,-0.04683195592286504,0.11383170233212869,0.13852845950421389,-0.8935427574171024,0.1228841437885041,0.09941865746207648,-0.8577252554443183,0.39807186678352324,0.5495646349631614,0.3856050382366172,-0.5003243498260306,-0.4632239725216156,0.2989437484647507,-0.8308832689672355,-0.058515283842794766,-0.22033978069556212,0.12409927942353882,-0.7909429889117849,-0.32199015247776364,-1.2713262953525057,-0.5880672656070031,0.37807325639739076,-0.31357048748353095,0.46817224432483034,-0.10092194222495388,-0.3880024085503538,-1.7035056446821155,0.9315068493150686,0.0887080964516761,0.06931952919401951,0.18846751842087472,0.569849368318756,-0.33418396495905545,-0.06357195400518798,0.003907856849033331,0.27222478120681715,1.3246940244780416,-0.23116413593637014,-1.898499840408554,-0.16998819013876587,-0.3244690674053552,-0.02462043496101765,-1.7284921369102673,-0.6794007490636704,0.6164912280701754,-0.05607214547172046,0.5011610724086977,0.029031584321552062,-1.3817663817663814,-0.6636857595653158,-1.066982191561046,-0.4732706676307544,0.08968073657778311,-0.6911530213889042,-1.2619733207968502,-0.2809573361082205,-0.4150539606836039,-0.2331474296799224,0.07955515019565153,0.570031511463653,-0.11376585186546606,-0.013574050995318138,0.3742145338951727,-0.11483130673060449,-0.19198246163482618,0.06853641933287952,-0.24797552636314557,-0.1082708251085669,-0.08511586452762926,0.6790280170459697,-0.23593827775012444,-0.16945154314920385,4.68385864374403,-0.46575475358944507,-0.4723363592928811,3.382362304998408,4.036941580756014,0.44603093659697424,0.3090974212034384
11:02:00,-0.6958227555965841,0.07373020207536873,-0.04875610186437688,-0.48083041251011055,0.048506127560604684,-0.05519540655676969,-0.22411046202867765,0.184962564589265,-0.3446676970633691,-0.32850975375759517,0.04889275062818499,-1.6882530120481927,0.45230033857797247,1.6561022587988097,0.3474872127953235,-0.585152200890576,-0.5501702383336671,-0.15943491422805245,0.2835249042145594,0.2505840403295217,0.39631059631059634,-0.3193282442748091,0.27745515073053445,-0.5324113475177304,-0.371497864330703,0.9055798064148796,0.4433656957928802,0.7686934023285901,-0.23419313329823943,0.3207697412076974,0.20504756976235022,-1.0018006662465113,1.3711215743088254,-0.04514166001596169,0.053874160299471896,-0.3523865300146413,0.7426180706412424,-0.16345471521942112,0.1490889011595803,-0.010427650849443415,1.809183673469387,-0.19792102692898006,-0.4335067360277445,-5.8826933193056306,-0.031355154481492814,-0.19446902654867249,0.043928488507081476,-0.263011622031329,-0.34463171617469046,0.14074954551810936,0.18150786583555953,-0.1428829371050256,0.05256302521008405,-0.4093193967924679,0.11798398644696773,-5.366404550777982,2.3770772238514173,0.027685716085942946,0.02196251625761414,-2.0096387797117723,-0.17338542591605988,-1.244174308067637,-0.3005683892162486,-0.546632960413081,0.13810844892812107,-0.12651717753548652,0.0010134381904047807,0.5419030290056727,-0.16641846612062539,-0.21116307835027637,0.041592935557578925,-0.22464646464646468,-0.10241051862673485,-0.1481054219540332,0.6137596114933226,0.03936449276557835,-0.43861455459000864,3.667913238593867,0.9213672020918938,-0.5189624883744962,1.2112187100310616,0.7230603448275862,0.4979983987189751,0.25547912334026557
11:03:00,-0.20775483778145454,-0.0172785014533319,-0.02830560592919651,-0.3525145579671784,-0.2217064544650752,0.03140161725067385,-0.7617582718074926,0.04958584230910579,-0.07944139194139195,-0.32395143487858724,-0.12146958865580686,-1.0279741967497829,0.4582779991146526,2.641289247013059,0.3596092302509685,-0.4703152311494184,0.11037004299087952,0.2906075635461872,-0.2524867724867725,0.6979591836734698,-0.22002454682779457,0.12193060140085338,0.2520093166683069,-0.43896408120770436,-0.4508006082833885,-0.329327495121603,0.18565433633820327,1.0844280959887898,-0.20559066851652025,-0.05524401504402854,-0.47182775996335313,-0.36088466459513796,0.40171532530537984,0.14097421203438396,0.10239160023332688,0.26596935621313633,-0.3325886422600173,-0.23026367263907366,0.09058087291399236,-0.010292397660818908,0.34272797229703733,0.5475396980984121,0.13614849569905746,-1.3574766355140189,-0.1990951530171171,0.06112809113642681,0.030990110137109395,0.10072930979811856,-0.8637805560738943,-0.2421235253296322,0.5132972174341295,0.5955112219451373,0.022348443473511725,-0.3752827022689137,0.19146082120071978,-10.958319098052613,0.07681471660589989,-0.0791421856639248,0.34809857012473383,-1.0147491155513477,-0.17253243090806547,-0.708093860965699,-0.3269120841431348,-0.42204322513757075,-0.1261472275334608,0.02461476886131675,0.002131427072402936,3.0859756097560975,0.027209222802989597,0.4531275788083843,0.006587741073133473,-0.28287049766290906,0.6349519349272861,-0.08026296423490165,0.7073698063545779,-0.32698501610418695,1.013056323263128,1.9682921934577562,0.18754950102962153,-1.245535714285714,8.455518945634267,-0.13267298712324893,0.3994899489948995,0.18355277839767908
11:04:00,0.13908755719426058,-0.012047508097971282,0.0911630269172169,0.219672988881622,0.08946766737909438,-0.03386621792175015,0.11178122506502519,0.10693229547994298,-0.020854759456062168,-0.40445013291326193,0.06707702020202017,0.2911857713854599,0.2320046216060081,-0.498615710330601,-0.2188060466307968,0.1556971386313215,-0.16465153416219913,-0.08968664287968153,-0.8616276107997962,0.5086099326179185,-0.21994779502678938,0.18414865377322717,-2.133477321814255,-0.21292410981896656,-0.9344520674949006,-0.35969749487947056,-0.1156998903566021,0.753061224489796,-0.22843098480140123,-0.13024327784891163,-0.09735089388552257,-1.0426770126091172,-0.4213121410754684,0.1798574300859076,0.07517768862041507,-1.2352739726027395,0.5917399190735315,-0.29835511569364465,0.15889655172413786,-0.006044659365666338,1.2697995399277033,-0.2993251928020566,0.1288533395609528,-0.6285976729944889,0.05289874432273578,-0.23158863755917936,-0.1602831500442421,-0.3788029249796876,-0.7428571428571429,-0.015389568576947843,0.05298064317112672,-0.05710783277676801,0.0131617919289152,-0.5556275653488875,-1.0283365401434317,-3.4099578620536706,-0.41340307011948807,-0.1129437074220151,-0.8958525345622119,-1.8433489689353038,0.06652019446522064,-0.33601834253476937,-0.4081069301176812,-0.45867205876284406,0.46473310010156876,-0.11675630947455529,0.05541481950601646,-0.18046239474810905,0.03360416986049364,0.015818754608217717,0.029085398641051963,0.07379029214161699,1.1857006673021926,-0.16556116846035582,0.773678963110668,-0.23660410386074093,2.7521591206490448,1.1170637182263765,0.3561643835616439,-0.6911603721948549,-0.7691370249066951,1.001068376068376,0.5602851750891172,-0.060709886048660344
11:05:00,-0.5305555555555554,0.02042360060514381,-0.039569554982625266,0.31916779040647275,-0.27094717668488166,-0.22216066481994456,-0.7404518558364712,0.14215713263227442,0.07826134679765107,-0.3628334216569511,0.07598751089166422,-0.49151511054019337,0.08984355093512714,1.526529973391767,0.39618094178717095,0.1394826243895534,-0.5255634964266078,-0.17532562564027515,0.3266231925148852,-0.1687237216872372,-0.20701124775701343,0.08718384774034804,-1.534233194210106,-0.30446142791821806,-0.5928621742193004,1.0086458445909434,0.15336441444575882,0.7512853470437019,-0.2320621724200253,-0.12753899393149104,-0.7010618023414101,-0.4950264417023421,1.4195121951219511,0.11055045871559632,0.1502099975294408,0.21559407677731773,0.4204786428355044,-0.32874871551655993,0.06925101084654388,-0.013853258081067077,-0.14863856769861988,-0.15386944910937972,0.15930131004366815,-0.7394798526621276,-0.4680502815241587,0.06372206703910616,-0.2476836532097948,0.19159252669039145,-0.7056074766355138,0.030455606041999372,-0.2187124275877145,-0.07600866662762773,-0.07934845840604998,-0.8012012012012013,-0.37187993680884673,-2.517967008470798,-0.16121549524472278,0.029249325110830338,-0.9683686176836863,0.46925021061499583,0.128636198166595,-2.8158929381521247,-0.8919137903095122,0.0376067816581023,-0.15553935195734403,0.04052389288724628,0.07014764133957507,-0.24846520308432785,-0.12328217474169922,0.05373507359066926,0.042867611138251105,0.15874726384913285,-0.1568051907925228,0.11314404601639945,-0.36320797462618937,-0.10117295798677758,-0.2998314911604261,-0.41950354609929075,0.23354452657514957,-0.6739159439626417,4.011272141706924,-0.31244153414405984,-0.15916994470098628,0.2960390463675615
