,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:01:00,2.5092592592592595,0.5419098762549615,-6.5,-0.15809097688292323,0.19781078967943705,-0.16085657370517928,-25.166666666666686,297.0,1.4375,-0.8907563025210079,1.4005449591280654,-0.19211822660098576,2.387931034482758,-0.3717026378896882,2.1145374449339203,-0.375,-2.3352601156069364,1.0914285714285716,34.25,0.0,0.4240053271183619,-0.2588235294117647,1.3565573770491808,-0.599677592692101,0.4807908696351069,-8.844086021505376,-0.06361755578542938,2.5684931506849313,3.933333333333333,0.2352452202826268,-0.05011043622308109,0.8808049535603715,0.9326241134751774,4.615384615384615,2.4454545454545453,1.1470588235294117,-19.0,1.9610894941634243,3.8207547169811322,7.4090909090909065,-16.714285714285694,0.11028500619578686,-0.6944444444444429,1.4561403508771926,0.8125,-0.1317626527050611,0.490384615384615,0.647921760391198,-0.12332751599767311,-4.942857142857144,-1.5665083135391922,-6.113043478260867,1.978369384359401,0.35,-0.09218612818261629,-0.08975741239892188,1.3423423423423424,-0.6258890469416786,0.9580419580419584,-0.4140107289365731,-73.31818181818183,0.23635413946200057,-0.24462890625,-0.11572890025575447,-0.1261406333870102,-0.12937527691626052,-0.18520121159671138,0.0641668337677963,-0.42770824341821323,-0.15822784810126578,-0.019999999999999574,-3.871921182266009,-0.7200000000000002,-1.077240566037736,-0.48447789275635,-0.6586073500967118,1.0950920245398774,3.29090909090909,-0.10912906610703033,0.3128453038674033,0.8617886178861788,0.11442786069651723,1.1840796019900497,0.48678720445062595
11:02:00,0.2559288537549407,-0.4302222222222223,-1.6890756302521002,-0.21218487394957997,-131.33333333333337,1.2550505050505052,-2.3307692307692314,2.4240000000000013,1.9097222222222223,-0.41916167664670656,0.724233983286908,-0.06159769008662175,271.0,61.88888888888889,30.4375,-0.3884892086330938,-0.1594634873323398,0.5012224938875305,0.25045045045045033,0.0,-9.331010452961673,-0.13371266002844928,-0.18169761273209548,-0.28577878103837473,-1.713142857142857,-23.171428571428564,3.329457364341086,-0.4504396482813749,6.949579831932773,4.309734513274336,1.1720779220779218,39.2,90.0,78.5,1.6685714285714282,22.2,0.06504559270516717,3.1265822784810124,0.7527881040892194,1.0515463917525771,-1.6666666666666679,-0.47555555555555573,0.07075236671649227,0.37062937062937074,-0.1860465116279073,-0.048640915593705314,-0.6949152542372872,-0.12517780938833567,0.37500000000000006,-12.483333333333333,-9.654135338345863,-0.7086330935251799,-0.1905060316465612,0.7794729542302359,-0.37634408602150504,28.0625,-0.39327641408751335,-1.9904761904761905,27.400000000000034,-0.6113636363636363,-8.737179487179487,-4.317180616740089,-0.1243484735666418,-0.3213610586011342,-0.10645575032064991,0.27087198515769945,0.5671447196870926,-3.133333333333333,967.0,0.0017257609036711585,-0.0027378507871320956,-1.474801061007958,-0.3580060422960726,-0.1829721362229102,-0.2835660580021482,0.27856025039123633,19.364864864864867,0.27379619260918253,-1.0882352941176485,-0.22371031746031747,0.4620141342756184,1.8518518518518512,-0.2870304748405387,-0.11977715877437323
11:03:00,2.25217391304348,-3.691629955947137,0.10108429520811474,0.09851033157135992,-2.258566978193147,0.9069423929098965,-0.6945107398568018,75.75,0.8798701298701301,-0.24278074866310162,2.2352941176470584,-0.04008667388949072,1.8156028368794335,9.559322033898304,98.00000000000001,-0.08175355450236965,-31.82352941176471,0.3945841392649905,0.7322404371584703,0.0,0.3679795769511306,0.011636190928520529,0.4691358024691359,-0.7099329677026203,-2.9379379379379382,-3.2411067193675898,177.0,17.6875,1.900921658986175,0.4363807728557964,0.5627906976744186,1.1312741312741312,0.2973568281938326,0.9463220675944335,44.60000000000002,-0.046263345195729555,-0.6846846846846846,3.84375,23.823529411764703,1.7807017543859658,-0.07801418439716312,-0.0664819944598336,-0.5557377049180325,-0.02684563758389258,-0.06738868832731648,0.039087947882736174,0.0005646527385657629,1.6688311688311694,0.6028571428571428,-1.741545893719807,-30.333333333333332,-4.891774891774892,-0.5482712168837001,2.4261603375527425,-1.0,0.3612261806130903,-0.5103448275862069,-0.2,1.268518518518519,-0.7573932092004381,-0.7389683032939715,-1.3157360406091372,-0.2709677419354839,-0.1182592242194892,3.9133858267716537,-0.04528571428571426,0.6039051603905159,-1.0754098360655746,2.2237442922374426,-0.03305785123966931,-0.011406844106463865,-0.22549019607843146,-0.3021491782553729,0.41093205574912894,-0.5137254901960786,-2.4099153567110037,75.11111111111111,1.0573033707865167,-0.07418761496014714,15.689655172413786,0.10714285714285715,5.444444444444443,3.9901960784313726,0.35706462212486306
11:04:00,-0.1822064056939502,-1.1795023696682465,-14.214285714285694,-0.25406758448060085,0.10464465584778959,1.3413654618473894,-15.263157894736835,6.7500000000000036,10.074074074074076,-0.796610169491526,2.791666666666667,-0.013565891472868241,59.0,45.58333333333333,25.842105263157897,-10.0,-12.816666666666666,1.7166666666666668,1.084905660377359,0.0,-8.083798882681565,-0.11856823266219241,0.6239999999999999,-0.5781664016958135,-1.480952380952381,0.21443781942078366,55.0,38.900000000000006,0.029991431019708636,1.2768817204301075,1.6425339366515836,2.0985401459854014,0.2774049217002237,-0.07052600646488394,-0.12323113207547169,6.652173913043478,-127.99999999999994,-0.28326670474014853,-0.29055555555555557,12.411764705882362,-0.25352112676056393,-0.2758620689655178,-0.4575289575289575,0.14626218851570966,-0.1375921375921374,0.023719165085388988,-0.0060211946050096055,21.16666666666667,-0.08326359832635988,0.06921512040497713,-6.459317585301837,-2.893899204244031,-0.4897301651228353,19.166666666666664,0.04853932584269663,1.3438320209973753,12.775862068965516,-0.34200542005420054,2.8541666666666714,-0.6511406844106464,0.34410587873191756,0.28300032754667537,5.305263157894736,-2.5245901639344233,0.9590643274853801,-0.11163589523400602,0.6749611197511663,0.1273603856970671,-0.16399286987522277,0.0022062879205736324,-0.040609137055837685,0.005508870214752659,0.11074689768204166,0.2738154613466335,-3.833333333333332,0.2413939651508713,0.9941690962099126,1.0810810810810811,-0.19253731343283542,-0.12930135557872782,0.6173410404624278,0.9330543933054392,-0.2270718232044199,-0.05616722514759853
11:05:00,0.38032305433186486,-15.621621621621621,-3.6111111111111107,-0.12438725490196079,-1.750649350649351,92.0,-0.6993006993006992,0.3884976525821597,91.0,0.07088255733148019,-0.3176680547293278,0.9148936170212765,-0.08094074526572997,3.969957081545064,-0.060024600246002424,-1.3409090909090935,0.2480867346938776,1.7520661157024797,0.18635607321131453,0.0,-2.94005994005994,0.8017348203221809,0.4704433497536946,-6.037735849056604,-1.5,-0.6116700201207244,-0.21063394683026582,0.9241293532338308,5.216417910447761,240.0,3.0762711864406773,1.3105022831050226,8.620689655172413,122.75,0.2480417754569192,1.0770750988142292,-0.4293032786885245,0.7826771653543307,6.146341463414633,5.127659574468083,0.0180598555211558,-0.032786885245901676,0.18429319371727748,-0.06466302367941718,0.027346177750155368,0.09423076923076912,-0.0015428130624839387,2.3925233644859816,-0.16878402903811254,-11.13970588235294,-66.51351351351352,-1.4255319148936167,-0.39141658599548246,2.7217391304347833,0.014564967420467645,0.20654545454545453,2.342857142857143,0.39263803680981596,-0.029964221824686943,-0.49468085106382975,-4.229787234042553,-86.8888888888889,2.820224719101123,-2.7678571428571423,-0.2783925451368666,0.48137535816618904,3.2631578947368416,-0.21569878749202304,-0.4992466097438473,0.0033222591362126186,-0.009399855386840211,-0.12249999999999983,-1.5631067961165055,-0.1864345302865434,-0.3862385321100916,-0.20942215679057788,10.6,0.9465095194922938,0.011711711711711703,0.23771224307417338,3.7013888888888884,0.1247182569496619,0.24615384615384617,1.1485148514851486
11:06:00,-0.10491257285595335,-8.276595744680852,-0.6869565217391305,0.021196283391405446,0.11080139372822295,-0.4274028629856851,-1.1101321585903081,4.533333333333331,-0.04552590266875989,-0.33606557377049184,37.71428571428572,-0.1758436944937833,9.157894736842103,270.0,312.5,-3.1052631578947327,-2.189265536723164,0.48859934853420195,0.51207729468599,0.0,-27.224299065420563,-0.08803763440860213,2.6713286713286717,0.13025384935497297,-3.0052631578947366,-9.883435582822084,0.8467309753483386,5.31858407079646,3.3284313725490198,0.9128712871287129,1.1487341772151898,-0.4905335628227195,-0.05542115680668569,-0.4326241134751773,0.5580645161290323,-0.5881895881895882,-59.85714285714286,2.7821229050279332,69.5,0.380718954248366,0.025204788909892917,-0.22222222222222232,-2.152263374485597,0.3688524590163933,-1.6357142857142861,0.02681032322726129,-0.02225130890052357,25.599999999999994,-0.14475138121546963,0.07864693446088794,-0.1597434331093464,-2.084210526315789,12.019801980198018,0.9303703703703703,0.055095075572891276,-0.06612133605998635,3.286995515695067,-0.9045764362220058,8.933333333333337,9.234234234234235,0.22040243331773515,-1.0819209039548021,-0.12741116751269033,0.08746492048643592,2.5401069518716577,3.299999999999997,4.018518518518519,-2.117283950617283,-0.6649253731343283,0.0046060606060606135,-0.1229508196721305,0.053333333333333316,-0.5896510228640195,0.0847875316371387,-0.2321302193913659,-3.8608624898291293,2.2261712439418417,1.0303326810176126,-0.0492379835873388,0.4599659284497446,2.385650224215247,8.763157894736842,142.0,3.401960784313726
11:07:00,0.14240506329113922,0.1705678811316914,0.051043500125722896,0.09175475687103596,-23.064516129032256,0.6390041493775934,-1.921052631578947,331.0,-0.042259503079210003,-0.20087336244541484,0.4017094017094017,-0.1536107711138311,116.00000000000006,542.0,310.5,0.032089063523248196,-2.535603715170278,1.1242424242424243,0.1132852729145211,0.0,-1.2987608994951811,-0.05195553725813096,0.6287051482059282,0.15224024409828174,-3.3117469879518073,-0.7464319695528068,60.076923076923066,9.294573643410853,-0.19734946701238842,0.2440944881889764,1.4235294117647057,71.25,-0.025002880516188486,-0.2317460317460317,0.628571428571429,-0.24866234863418746,-69.99999999999997,82.99999999999999,8.85483870967742,-0.1131639722863742,0.036536934074662436,0.0046247818499127735,0.12537673297166968,-0.0527797325826882,-0.9215686274509807,-0.2762836185819071,0.08631578947368435,14.388888888888886,5.604651162790699,-1.4487300094073376,-7.587537091988131,-23.717948717948715,-0.44818652849740925,-0.03405169108060435,0.03843390804597702,13.486486486486488,9.18987341772152,-1.2644163150492262,0.9640287769784184,-1.0295566502463054,-1.946,-0.2030755314337404,4.587155963302752,-0.037983929875821776,15.466666666666669,0.49245283018867925,4.173076923076923,-0.4718019257221455,9.476190476190476,0.008321096426823271,-0.06921241050119331,0.07747747747747735,-2.9447852760736186,-0.541299117882919,-0.2685589519650655,-4.772631578947369,2.715976331360947,2.9388888888888887,-0.09090909090909105,0.2958115183246073,-0.14179104477611948,-0.07653348339898702,-0.03355704697986575,0.8445040214477209
11:08:00,126.0,0.37232059645852744,-0.2934631432545203,0.04038193753729857,-1.0310734463276836,6.165413533834587,-11.75,3.0192307692307683,0.9132420091324196,-1.267281105990783,-0.3161810291382517,-0.1589403973509934,58.00000000000003,154.2857142857143,5.474137931034482,-1.4705882352941195,-0.6225114854517612,-0.1595402298850575,0.5599999999999996,0.0,-6.518181818181818,0.7541613316261203,1.329073482428115,0.21164139161462986,0.05967336683417088,-87.05555555555554,4.471590909090909,5.597156398104265,0.7791842475386779,165.0,-0.19794483504597077,2.116981132075472,10.619047619047613,5.184466019417475,0.22195121951219515,63.07142857142858,-70.16666666666666,124.0,1.3074792243767313,-0.047401347449470554,0.0449122807017544,-0.0539906103286385,-1.8116438356164384,1.2295081967213113,-0.6809954751131224,-0.1117511520737327,-0.030690537084399006,1.284313725490196,-0.09768211920529801,-2.4036979969183356,0.5335143036124451,-4.326923076923077,0.23201621073961498,0.004149768933320752,-0.24475524475524502,44.90909090909092,1.7403846153846154,-1.4455445544554455,0.11232187761944676,-0.24705435195743053,0.41110632802410674,-0.8304784406379209,-0.24059787849566056,-0.2495378927911278,-0.19566220581449006,0.24193548387096772,1.0478468899521531,-0.45394736842105265,1.6418918918918919,0.009053870529651453,0.001103752759381904,0.0853658536585371,-4.363636363636367,-3.0821917808219172,-0.11526315789473685,-1.7151533556027938,3.108108108108108,-0.3139708072683943,-3.1875,-0.13246753246753246,1.660436137071651,5.416666666666671,-0.1959798994974874,0.6955128205128207
11:09:00,-0.07021454444134856,-1.2081811541271001,-0.2764786795048144,0.06586826347305391,-2.237942122186496,-0.5286713286713287,-0.4503631961259078,1.391304347826087,0.19460067491563554,-1.2570093457943923,0.8243902439024391,-0.26520270270270274,338.0,27.62162162162162,-0.20425943852855755,-49.0,-6.162011173184357,0.8958904109589039,0.5384615384615388,0.0,-6.780821917808219,2.3373983739837394,1.738396624472574,0.12270784502964294,-6.453874538745387,-5.190163934426231,-0.2944923192206819,13.964705882352941,6.906250000000001,3.5820895522388065,6.403508771929825,-0.08967657628226078,56.25,2.5673076923076925,0.49257425742574235,218.75,-32.38461538461539,4.592592592592592,1.6407766990291262,0.6217948717948718,-0.318840579710145,-0.062409288824383236,-30.941176470588232,1.4150943396226419,-1.146103896103896,-0.0968342644320298,4.75,1.0979591836734692,-0.13922356091030796,-0.9163319946452476,-3.6699857752489335,-0.46946564885496184,5.46606334841629,-0.1990291262135928,-5.7777777777777715,4.153846153846153,13.407407407407408,-8.647058823529411,-0.060035842293906794,19.423076923076923,-6.630434782608695,-131.58333333333334,-0.3419972640218878,-30.25,-0.09524886877828054,0.009915014164305944,3.5440000000000005,-0.20570749108204517,0.7050243111831442,0.00690376569037654,0.006651884700664912,0.28826530612244916,-0.49382716049382713,-1.6535626535626529,-0.003148897885739993,-9.574370709382151,81.35294117647058,1.7901861252115059,0.04031083050024284,1.6517857142857135,1.5198863636363635,0.0163992869875223,8.576271186440676,6.3529411764705905
11:10:00,-0.10563674321503136,-6.79017857142857,-0.7507886435331228,0.025438379846875803,-3.1203703703703702,-0.490391459074733,0.024008730447435456,0.8502673796791442,-0.06922218087085963,-0.8282208588957056,-0.4337349397590361,1.8566176470588238,1.0427046263345194,5.475,5.045045045045045,-18.0,-1.5006802721088435,12.111111111111114,2.017857142857144,0.0,-9.032846715328468,-0.31307977736549164,0.8333333333333334,0.14970442562709696,-1.6239554317548746,-4.849693251533742,-0.2221916299559471,3.5247524752475248,568.0,4.196581196581198,28.3076923076923,-0.38634600465477115,0.40287769784172656,-0.09141042780748654,-0.20963172804532582,7.3979591836734695,-7.875,17.48148148148148,26.499999999999996,-0.1706881143878463,0.015160703456640445,0.0023255813953488857,-3.0229885057471266,-0.035209782837866244,0.16740088105726872,0.022548684660061546,-0.057079646017699104,-0.19954128440366975,0.32156133828996286,-39.61538461538461,-4.814814814814815,-7.436090225563909,3.763239875389408,-0.04100367197062424,-4.148148148148145,-0.06647050956265887,-0.4440366972477064,-7.533333333333333,1.0075187969924801,0.03191489361702127,0.232163080407701,-1.4586173320350535,-0.044414775255896766,0.02924958043634629,24.125,0.14909478168264112,11.125,-1.2178217821782171,35.40740740740741,-0.11196911196911197,0.002551020408163268,-0.0621351125938282,-0.2543031649083842,0.24166075230660045,0.10598227474150665,-4.706766917293233,12.669724770642201,1.1377049180327867,-1.1509433962264168,0.17398648648648649,3.3249999999999997,0.2103004291845494,-0.2563965884861408,0.2887029288702928
11:11:00,-0.1822094691535151,-0.34267515923566877,-0.6780626780626782,0.08672985781990522,0.18539944903581274,3.1324200913242013,0.05239687848383501,-0.144920993227991,9.6875,-0.444078947368421,0.1636828644501279,-0.289010989010989,2.220588235294116,5.741379310344827,11.2,0.013474770642201817,-14.233333333333333,1.6127450980392162,0.44268774703557323,0.0,-0.025074952303079878,6.891089108910892,1.7204724409448824,-2.996268656716418,-2.3997214484679663,-0.22682268226822683,0.08628571428571427,0.8728522336769758,0.5331529093369418,4.000000000000001,30.916666666666664,-0.43029259896729777,17.307692307692307,-0.34267912772585674,2.083916083916084,15.538461538461537,-0.5798165137614679,3.8598130841121496,11.113207547169813,2.859375,-0.14218009478672988,-0.25563909774436144,-0.1595092024539877,3.5106382978723403,-0.16695804195804195,0.033787972721636694,14.8888888888889,1.0675105485232068,-0.15482423335826484,0.1504028648164727,-5.859375,-1.0558139534883721,-0.24683544303797478,0.0174054304943142,-0.1175257731958762,-0.11525974025974023,0.9260700389105059,-0.8476977567886659,-0.08256315465187922,-0.2895558223289316,-2.5847176079734218,0.08867924528301885,-0.07663725034835112,-0.05058365758754864,-0.2008479067302597,-0.08087201125175808,-0.11017369727047155,-0.5901639344262293,1.3097949886104783,-0.1449275362318847,-0.0004395604395603936,0.6159420289855071,-41.0,-0.8498023715415017,-0.03125,-4.1048780487804875,1.137872340425532,0.4893617021276595,-59.0,1.064,-0.25235849056603776,2.2272727272727266,-0.15263496143958866,4.056603773584907
11:12:00,-0.251984126984127,-5.892857142857143,-0.21139240506329116,0.017693059628543506,-0.2831695331695332,-0.14297624010004173,0.1283676703645008,1.3990825688073394,6.6969696969696955,-136.5,2.2544642857142856,1.1822125813449023,2.4873949579831933,30.285714285714285,-0.17535101404056164,-0.2512077294685988,-5.54326923076923,1.427947598253275,-0.022195560887822485,0.0,0.27008613938919346,-0.3279515640766902,2.596685082872928,0.27397260273972607,-0.777260018639329,-0.5702769015071855,0.5977011494252873,10.136752136752136,5.427184466019417,3.4423076923076925,-0.27915726109857036,-0.2261353104726599,1.806451612903226,2.68780487804878,0.11527647610121838,-0.604887983706721,-8.777777777777779,0.6708407871198568,23.615384615384613,0.6254071661237783,-0.234375,0.0710382513661203,0.29441062534587714,1.7391304347826093,0.053660049627791584,-0.4711538461538458,30.0,2.499999999999999,0.5212264150943396,-141.1818181818182,-1.26381547333013,-1.133251833740831,67.11111111111111,0.021701388888888895,-0.10475266731328814,0.7062750333778371,-0.4086265607264472,-5.243478260869566,0.10867802108678022,-0.5054282267792521,-0.4838709677419355,0.36754643206256116,2.4320388349514563,-3.6750000000000043,7.137254901960784,0.5497630331753556,0.8771929824561403,-18.894736842105274,-0.37727456530529724,-0.1923076923076925,-0.0007388252678242058,-0.08520559559135227,-3.81818181818182,0.11035422343324253,0.005542359461599422,-3.3626373626373627,26.55769230769231,2.9315068493150678,-0.10289990645463054,0.10888888888888903,267.5,0.18055555555555625,1.211136890951276,13.4375
11:13:00,126.0,-43.25714285714285,0.08364568948510565,-0.2669902912621358,0.08417315620705457,53.15384615384615,0.31802120141342716,2.887850467289719,16.1875,-0.3084982537834691,-0.24151123864179813,0.1788413098236776,0.25671140939597314,2.394495412844037,2.5315315315315314,-0.27053140096618344,-1.8726591760299625,0.7972027972027971,15.857142857142847,0.0,0.3624315250044178,-0.21828420006624705,0.8743718592964824,0.08543592305770675,0.162459669766559,-1.5602409638554218,6.420634920634923,-0.8088737201365188,-0.22076372315035797,0.9215017064846416,2.631205673758865,0.4901315789473684,1.6917293233082704,4.919642857142858,-92.66666666666669,-0.20793950850661624,0.1487990626830697,3.7363636363636363,0.905775075987842,1.2650602409638552,-6.0,0.005753138075313802,-0.42726517040731504,-0.05715229600264293,0.06143790849673203,-0.18428571428571422,-0.01082130965593786,0.6023809523809522,4.2264150943396235,0.03440533579871885,-2.18639798488665,-2.9085173501577293,-0.3774464119291705,-0.32051282051282026,-5.7777777777777715,2.5714285714285716,6.719626168224298,-3.5810810810810816,0.13241106719367587,-0.572487262621584,0.11017964071856287,-2.8023809523809526,0.4915824915824916,-0.23716814159292032,0.7616033755274261,0.8453608247422686,0.024061597690086617,-0.3848648648648648,3.108843537414966,-0.06926406926406914,-0.016129032258064613,0.3193979933110367,0.13699731903485252,-0.43206951026856233,0.015358361774744034,-5.171130952380952,2.486486486486487,-0.26107347576862955,-0.3544018058690743,0.029234191293295186,-0.2749391727493917,0.018975332068311257,-0.2506024096385542,0.46534653465346554
11:14:00,1.2057416267942584,-23.515625,-0.39264990328820115,0.013095126742119545,0.10220994475138123,1.8840970350404311,0.014752370916754465,-0.02943469785575048,0.6986301369863013,-0.2469368520263902,-0.3457854406130268,-0.2576255279211638,0.0,25.026315789473685,-0.045397225725094636,-12.25,-15.40909090909091,0.6735074626865672,0.263681592039801,0.0,-7.918669131238446,1.16247582205029,0.17766497461928932,0.05588337382853181,0.15799579409344422,-26.462686567164184,-0.1823181910776126,2.25,-0.33389121338912137,3.9051094890510942,6.081967213114753,76.66666666666666,1.6071428571428568,-0.4127340823970037,-0.4250972762645915,-0.171997585998793,-5.760869565217391,1.338815789473684,-0.05620155038759689,2.0272727272727273,-0.3268608414239482,-0.5909090909090935,-1.876923076923077,0.5760517799352749,-16.571428571428584,0.03344688758129444,0.2053571428571429,0.96484375,0.4254473161033797,0.3082094112853942,0.5022136669874879,-1.1225806451612903,-0.13180272108843538,-2.3333333333333286,-0.2593516209476312,-0.30877192982456136,0.36447166921898927,-124.75,67.0,-0.45858343337334934,0.41413276231263385,-3.6955128205128207,-0.1307651991614256,0.04486251808972508,0.5504587155963302,10.384615384615373,-0.06405157042929643,0.12456655108028802,17.98076923076923,-0.03007518796992481,-0.032258064516129004,0.3908523908523909,-0.44051724137931036,0.2435549525101764,0.17607973421926904,-2.1945701357466065,0.47760325770796974,2.4558823529411766,-17.0,0.011318446007953509,1.1134453781512605,-0.012024048096192397,1.407608695652174,0.7725118483412317
11:15:00,15.75,0.29220552254456483,-0.9738041002277905,-0.1511500547645126,-3.9243697478991617,-0.49400986610288933,0.0046253469010175685,-0.17740046838407492,0.3996865203761756,-0.9055944055944058,0.6214765100671141,-0.3335022807906741,62.66666666666666,-0.16114763897190676,-0.12442572741194491,-0.24137931034482785,-0.9271111111111111,-0.09892033848847392,-0.060046189376443404,0.0,-4.41958041958042,0.1630049610205528,-0.281069743051914,-0.1504360465116279,-1.3616161616161615,-1.825027685492802,8.607476635514018,0.2688787185354691,5.178217821782178,-0.3357050452781371,2.8181818181818192,1.2977528089887642,9.652173913043477,10.634615384615387,-21.772727272727266,-0.36782094594594594,-13.10526315789474,3.5625,0.03356890459363959,-0.09279717189571368,-0.20300751879699241,-0.04587155963302747,-1.11969111969112,-0.10102156640181609,0.08065667380442541,-0.1648936170212767,0.02488335925349916,0.8311688311688312,1.254658385093168,-1.22301024428684,-10.514056224899598,-0.46424759871931703,4.342756183745583,-0.3374485596707819,-0.09221128021486125,22.95652173913043,0.02920560747663553,0.09043844038181525,-0.051301684532924996,-0.27016885553470926,-0.1422740524781341,-25.0,-0.2289868241708315,-0.6378600823045266,62.16666666666666,-0.046496815286624193,-0.22402757262432293,-0.29641485275288093,0.0,0.00827049379712963,0.004542701393095094,0.15930599369085174,0.09804974056181781,-0.7794263105835808,0.7469879518072275,-5.120663650075415,-0.0830727729752927,2.9881656804733723,-0.11677631578947367,-55.5,4.10077519379845,0.04527559055118102,0.6596931659693166,1.5098039215686274
11:16:00,1.615384615384615,-0.7193726155150486,-0.6930116472545758,0.03278688524590162,-0.3131720430107527,119.6,-1.2625000000000002,0.7667638483965016,0.3462566844919786,-0.8594771241830066,93.79999999999998,0.969298245614035,8.431818181818183,78.0,0.523489932885906,-0.8730158730158717,-1.8512720156555773,0.5594059405940595,0.467592592592593,0.0,-5.178016726403824,2.9620596205962064,2.4521739130434788,-0.23195380173243496,-2.1026837806301053,0.009617755856966725,3.6790123456790123,-0.20956719817767655,1.7193548387096775,4.866666666666666,37.400000000000006,4.26605504587156,8.222222222222221,-0.48896734333627534,-0.43076923076923074,8.31578947368421,-0.8136645962732918,11.735294117647062,-0.30084116773874314,0.5012531328320802,-0.07094594594594605,0.012430939226519333,-13.454545454545453,-0.15208825847123722,-51.0,0.04424778761061947,0.4000000000000057,-0.14929577464788735,-0.07035340314136129,0.28521960998724255,-14.277777777777777,-0.5083135391923991,8.248322147651006,-0.117647058823529,0.03046824887748556,-0.374614910659273,-0.3436592449177154,0.011456628477905184,44.666666666666686,-0.7330985915492957,-1.3255395683453237,-1.3535031847133756,7.621212121212119,-0.3148148148148153,-0.1845180136319377,0.33251231527093594,1.6099290780141846,-3.544776119402986,7.237704918032787,-0.12851405622489942,-0.015673981191222985,-0.06389823073548762,0.028364053099035336,-0.7865612648221345,0.07540173053152044,-10.709969788519636,105.76923076923076,4.8883495145631075,-0.12845673505798394,-0.11731843575418999,2.0992063492063493,-0.16964285714285765,2.5297029702970297,0.1992481203007519
11:17:00,2.4230769230769234,0.7568173328352634,-0.9929161747343564,0.03122362869198314,-1.8888888888888884,1.0376344086021505,-33.66666666666666,2.4951456310679614,2.2920353982300874,0.13200194836824158,58.625,13.408163265306126,0.3338968723584108,-1.2309913378248316,0.5140961857379769,-1.1000000000000014,-0.5409497591190641,-0.10716747070985533,0.1923076923076923,0.0,-0.8299514146899114,193.16666666666666,1.6976047904191613,0.03823405154203641,-1.5488331892826275,-1.9477674810446504,70.9047619047619,6.065656565656566,-0.14581629871899704,2.4790697674418607,1.4280303030303032,1.0612244897959184,12.44444444444445,0.6306306306306306,-1.8429752066115705,3.8028846153846154,-1.4378378378378383,1.6736401673640169,0.3137996219281664,0.2568093385214008,-0.047976011994002976,0.022972002871500363,-4.416,1.286666666666667,0.033691756272401396,0.0387968613775066,-0.0007168458781362241,6.30952380952381,2.7435897435897427,0.09253328838698804,-11.860465116279071,-7.090163934426229,1.8966101694915254,-0.306451612903226,-0.30448717948717885,3.3607594936708853,55.69230769230769,0.12633305988515175,0.11204013377926422,-0.4897186147186147,0.12705804091135875,-8.1651376146789,0.6824966078697422,-0.08199356913183276,-0.1913499344692005,-0.12943469785575046,15.689655172413794,-11.625,8.568627450980394,0.007627349496050151,-0.028846153846154188,2.544554455445544,0.0612309644670051,0.057592821498878344,-0.030657395701643497,-11.063291139240508,13.594059405940595,-0.10539709468773195,-0.1782178217821775,-0.9357798165137616,29.388888888888893,-0.0516385302879841,4.731481481481482,0.2676923076923079
