,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:29:00,-0.5351059410054011,0.7166748647319232,-0.33333333333333326,0.046420756486402,-0.10321894120776809,-0.1473283351184101,0.44072083465064804,0.375,-0.17729534147444592,0.017091260883585938,-0.19662835249042146,-0.08415328845157949,0.11756021039032943,0.3457918795375101,-0.17410520842360688,-0.12566710301077433,-0.04576760719840037,-0.791693705386113,-0.5208211143695014,0.5755091245702195,-0.3071257595286319,0.07606907894736842,0.20097087378640777,-0.10020449897750511,-0.06770897451680415,0.08458170085273098,0.59339651482727,0.029062367416207047,0.2844476395878265,0.09004893964110938,0.10423011844331631,0.7249303621169916,0.8797021943573667,-0.049700085689802914,-0.18454935622317603,-0.556479859894921,0.4643123601094255,0.4682474788770782,-0.30252808988764046,-0.2704559650218613,0.021241530855154733,0.0450209843571156,-0.3380145278450363,-0.08306503541532484,0.09390298175344904,-0.06744788118272244,0.20228061477441744,-1.549586776859504,-0.15839271113187714,0.4029351184346035,0.404775440591245,-0.10212448751397687,-0.13089665106229742,0.14045717433213994,0.2455974842767295,-0.054142919772029785,0.0865561694290976,0.01515661839003031,-0.0417678484701311,0.07501505117399154,-0.05942408376963354,-2.309647843300688,-0.3303607620591812,-0.001830384380719946,-0.03536616924005864,-0.7729040286203142,0.260934819897084,0.361406985385187,0.6270283361588762,-0.2833755274261604,0.0033836176512054145,-0.018165452908927238,-0.29041626331074544,-0.07221379833206976,-0.6122989593188268,0.17536534446764096,1.519317160826595,6.005952380952381,-0.2778745644599303,1.3599487617421007,-0.2849137931034483,-0.006651884700665189,0.9109838625715773,1.9416475972540048
11:30:00,-0.23246268656716418,1.1427450980392155,-0.38601728201099766,0.03782566412448174,-0.10543657331136747,-0.2870903324327499,-0.20552192529159902,-0.14161287017112412,-0.18873193166885677,0.09223623092236233,-0.20993468023697404,-0.12599216316688436,0.0869996457669146,-0.14946801692090755,0.03917406406792745,-0.21024258760107817,-0.22129186602870812,0.3026654123549702,-0.5772856829642622,-0.3165533472803347,-0.0023151125401929262,-0.14682539682539683,0.11371952668345775,0.05620979713013359,0.03630848423568345,0.05910204081632653,0.7356020942408379,1.2957884427032318,0.39302802460697206,0.07227063044592519,0.11507352941176463,0.6413874191651969,0.8410275502606105,-0.0003083564600677713,-0.17941712204007276,-0.2750994035785289,0.4685729005667182,0.16514756944444442,-0.2982508152979544,-0.2854665279223032,-0.04214246873300709,-0.1795761078998075,-0.33422712933753945,-0.05893101873001361,0.096325268328179,0.12864622288706057,0.2758694489031568,-1.579888268156425,0.2784479292320064,0.5281786941580756,-0.2636068930216687,-0.09513419157756925,-0.1287637265320581,0.11103678929765887,0.22847399829497012,-0.05689277899343548,0.022245274319963038,0.004852556924225482,0.023508353221957046,0.06708301927425436,-1.170774647887324,-1.6680210684725356,0.14764183185235813,0.002491177081170859,-0.04679879630590433,-0.8315605651690745,-0.13959183673469389,0.3505526189332052,0.6910201912858661,0.11583011583011588,0.024602767811378795,-0.01704273727229244,-0.3460419091967404,-0.04750499001996,-0.4409912376779847,0.13616258218768676,0.16850113305276787,1.0392847466811164,-0.21882652561465377,-0.023179487179487146,-0.16365471983846536,1.1633636850562399,0.9413055403181568,0.4883808095952024
11:31:00,-0.4144672531769307,0.36413586413586413,-0.11222158766419188,0.12050665157090296,0.03553459119496855,0.6122501281394157,0.7585421412300684,-0.22875816993464052,0.2715670054360671,-0.18951429868361325,-0.2443362980365833,0.05458892283171735,-0.17112213862654077,0.5166425470332852,-0.1521376591873863,0.4314775160599571,0.4292725173210162,-1.4066587395957193,0.1910601552862637,-0.3015909351035825,-0.26904722725028796,-0.15638836179633145,-0.303183107469272,-0.09232330064254313,0.03585973974371709,-0.038863608412249416,0.5892291446673708,-0.3915497033714368,0.32949438202247194,0.05746892194823719,0.07296242069302095,-0.4713248897111143,0.6628352490421456,-0.020733379026730635,-0.09538137505641643,-0.48060633080695503,-0.2477452855971577,-0.16681338028169018,-0.3575631706472828,0.11870740822158715,-0.05985118084762213,-0.1998351874742481,-0.36143976003999334,-0.017441860465116088,0.08830389870043315,0.14201815269620932,0.28784574773327215,-0.7758573388203017,-0.1574468085106383,-0.25349233390119247,0.5673499267935578,0.0227198961376176,-0.2318561335902376,0.13296736810003051,0.41400617919670446,0.11451576828450012,0.06364672955322898,0.021013432637318807,-0.00024521824423734406,0.05922972184399922,-0.7777376219732562,-1.0095792880258898,-0.13534416086620263,0.005296319970778951,-0.039996774453673056,-0.6142008966436447,0.1611425491781191,0.2994701681640175,0.6847797414930098,0.6404614971827206,-0.0372803666921314,-0.009771297192642803,-0.11563855876249762,-0.03454593038471604,-0.5057964791756118,0.5347032920947787,2.722488038277512,0.9944896352663344,0.696836830566865,-0.01721277478224803,0.06956348415387681,1.44327868852459,0.6677278153601273,1.6047535211267605
11:32:00,-0.44023027429732475,0.48959032907991945,-0.4039392960929932,0.11382918552036198,-0.10705826622453829,-2.5753676470588234,0.7773109243697478,0.24742268041237112,0.2994306418219462,0.08645503725630299,-0.021288209606986894,0.18011712612483932,0.07852706299911272,0.47924796026959915,-0.2663669570103962,-0.12141683403322986,-0.1053905390539055,0.375457428641132,-0.8981268485047651,-0.31979077971049746,-0.2792557816031994,0.026623725174449803,0.04940567102729265,-0.10109239029809292,-0.047817589576547234,0.11118314424635334,0.4790167865707434,0.8637089052026811,0.26489313324238295,0.07901746078721517,0.1403219149814281,1.5502873563218391,0.03208121827411167,-0.004457917261055641,-0.16884024219841642,-0.27591502431533144,0.38511779799393514,-0.20953070084763287,-0.37251908396946565,0.09577592048791506,0.03265204386839482,-0.2338476374156222,-0.37274413897790526,0.026418242491657362,0.12263710618436408,0.14558740865654862,0.1292644044636757,-0.5708163265306122,0.33083235638921454,0.37891520244461424,-0.02906022966955707,-0.07694421544380325,-0.1261122518822724,0.17475429975429968,0.24926793557833093,0.1433516008076146,0.11021965013810336,-0.06429734129137277,-0.1005102040816328,0.03650958052822373,-1.01113051069402,-3.0960635608522935,-0.18033237192693308,-0.0072732262933992015,-0.02809549397405392,-0.2152395181622934,0.20493827160493827,0.22437104227280505,0.8262253341820497,-0.0952803406671398,0.031068712130978476,-0.0084483579247977,-0.09977101733725874,-0.053095345684591067,-0.46491683991683996,-0.14846297158826272,0.20733731739707834,1.9440227703984818,0.7401732178547635,1.8189605939463163,0.744844567559249,1.2529481132075473,1.4942119323241316,2.087400681044268
11:33:00,-0.3616195230171936,1.0752212389380533,1.5642118076688982,-0.5360717984121506,-0.06777108433734946,0.4668587896253602,0.004409701342954514,0.4201022146507666,0.3864766324163076,-0.1531645569620253,0.12516179135387004,-0.0039411455596426725,0.0640784391403387,0.3329177057356607,-0.228198187595622,-0.18953918600739994,-0.14019330274333697,-0.14961734693877551,-0.4281855735621226,-0.09990645463049577,-0.24161704794735195,0.03225133075879344,-0.12471492017764974,0.02749621344518234,-0.051993067590987874,-0.03415393597353317,0.53125,0.8840627041149576,0.31548913043478266,0.08057160231073279,0.08457589831337081,0.9684112728398886,0.5640616693248273,-0.033018435293038606,-0.21314209472981993,-0.5795698924731183,-0.2791361043194784,-0.15115279406017978,-0.37619642114024154,-0.27580319726835323,-0.07564234326824257,-0.23385518590998045,0.46575776791376033,-0.016393442622950817,-0.17519158795223666,0.15603923973022693,0.2513339965632631,-0.6938202247191011,0.12146841821126506,-0.1647840531561462,-0.19076408541291479,-0.06906614785992216,-0.14131627056672763,0.3758169934640523,0.10556701030927834,0.12480211081794196,-0.18831460674157302,-0.04086645824028584,-0.06192943498642978,0.06564137812526849,-0.37279958273568914,-1.835933147632312,-0.3558603491271821,-0.007152496626180838,-0.055938886150813216,-0.5810583080552747,0.2848500126039829,0.48857453754080526,0.47555012224938875,-0.43441324694024475,0.025997842502696877,0.0445493435609972,-0.19134550371872883,-0.04025393161160007,-0.89126648420005,0.39968774395003903,1.9638783269961977,1.2361623616236161,0.5643564356435644,2.564867042707494,0.4807017543859649,0.8628892733564013,2.030562347188264,-0.46199850485920757
11:34:00,-0.5723655443812856,0.5550476190476191,-0.43597972972972965,-0.49099099099099097,-0.10830860534124631,-1.7850287907869482,0.7575078440161362,0.3231949219783127,0.35279878971255674,-0.17823443069825956,0.1425571340333539,-0.07333085593955163,0.062092922275293096,0.3048202842017276,-0.25637958532695376,-0.14995703236894872,-0.19057787268116916,0.2667010575187,-0.5926327193932827,-0.2102129195236377,0.16846729193873916,0.041919325072501956,0.15869604155471967,-0.02703777335984095,-0.00890707751564757,0.06625891946992865,0.5383022774327123,1.4777718264595605,0.3647681294740118,-0.04313245640868768,-0.04274243360098823,1.380389164441053,0.11661016949152542,-0.10399231719028673,-0.10286278381046396,-0.3117831074035453,-0.35903276677764145,-0.2322323462414579,-0.20487693710118499,-0.12749832825618546,-0.037606837606837605,-0.2850327966607038,-0.17020757020757019,-0.04843804843804843,0.1501011268419532,-0.05025722200237437,0.24979554747841887,0.152505939585926,0.35989847715736045,0.42676056338028173,-0.25168918918918914,0.043328748280605234,-0.1457286432160804,-0.14568435057375684,-0.020327552986512565,-0.0759060507077306,0.09823954731216598,0.009586509586509584,0.04535752401280683,0.0540408063231419,-0.8117235345581802,-1.3553575847562485,-0.41276855096754533,-0.01594944327414982,-0.07004719163505135,0.011623989218328856,-0.11580241852838699,0.2007305065904399,0.7537834691501746,0.8347199112590128,0.019363417269176397,-0.011388036809815927,-0.36707566462167707,-0.037494960354791024,-0.7291666666666666,0.6344849854698094,2.623033992897007,1.040308239478364,0.7848324514991183,-0.06226288774827049,0.8090241343126967,0.7719435736677116,0.47178954655590166,-0.32386027235050324
11:35:00,-0.42820512820512824,0.7729442970822282,0.1752688172043011,-0.4677511415525115,-0.0651178010471205,-4.865800865800866,0.47768948655256727,0.47238095238095246,-0.1456594323873122,-0.19985908877407238,-0.22870662460567825,0.12494061757719715,-0.021086780210867802,0.2275799909869311,-0.17198500502880126,-0.09461928934010154,-0.2685917721518987,0.31162413335300193,-0.5452221785292961,-0.39646653690672257,-0.26889419252187746,0.02183179124649126,-0.3060977716358611,-0.06824370319945539,0.012771739130434778,0.062088881758382786,0.6273872409589596,-0.0055234747677629925,0.4976425203600514,-0.03745369735217449,-0.0633688975105076,-0.1748151681373718,-0.32806042468291285,-0.04845040717089455,-0.17583929554210243,-0.34171428571428564,-0.10632462084543404,-0.1619945033372595,-0.23589609026502228,-0.1856526429341963,0.013531967721911842,-0.28435455086258177,-0.40494259583576575,0.08470493777599353,0.13635174038209896,0.27888888888888896,0.26656283694740623,0.01711783439490447,0.4215219976218787,0.6458333333333335,-0.05750560119492154,0.03445774392455568,0.07458900892437764,0.5134434726271462,-0.024325853290590227,-0.05321588029443708,0.1546651723171757,-0.01529390086604017,-0.10197826692672057,0.08029130632680925,-1.0248171947706626,-1.7136690647482014,-0.38489764387794523,-0.004016064257028162,0.11875885966293905,-0.7073170731707317,-0.1004681310767015,0.33305491751931515,0.8379165318667098,0.9672927461139895,0.022707797772065108,-0.04250852794542116,0.066658938094134,-0.045971329708353936,-0.4396260711503505,0.40013126230584106,-0.37872340425531914,1.8059432687978387,-0.30331107780351546,0.3019553072625698,1.0823101409731697,1.2918032786885247,1.4019607843137256,-0.49797789161499056
11:36:00,-0.533442088091354,0.5946938775510204,-0.28403730115194736,0.23294485503126774,-0.08345864661654134,-2.011052378664104,0.8597359735973598,0.6766029246344205,0.3261071539176215,0.07193532420392675,-0.2967510872345869,0.13506028022157052,0.09398725892311718,0.3211405529953917,0.03850434008457601,0.31615318168730205,-0.25280382423239567,-0.707572298325723,-0.8448275862068964,-0.37675010606703435,-0.650056200824279,0.02411908799698509,-0.36406249999999996,-0.03549678092918046,0.007125777140124412,-0.03248361252731245,0.379632029023063,0.5832752613240417,-0.1845734445157152,0.06007922535211267,-0.07199999999999998,0.17393921155582304,0.6095178064922786,-0.10099078741526162,-0.15334773218142544,0.09795450537824013,0.2617412798681681,-0.36609780111585166,-0.47540983606557385,-0.2928547467292855,-0.014497528830313078,-0.09223584354932866,0.15821566110397944,0.03190619034633213,-0.2737047898338221,-0.07110352673492604,0.15828720787207867,-0.7143601772217879,0.37453777073428424,-0.2549778761061947,0.5504994450610433,0.008593996840442375,-0.21684387241186343,0.5816993464052287,0.08617832283725557,0.04188051734756723,-0.27388888888888885,-0.021775544388609736,-0.181676047529706,-0.17925294356475843,-1.0867011278195489,-0.5881461270274367,-0.21867829279486006,0.008447984552256815,-0.07385657820440428,-0.7818362706083002,0.1795079313693752,0.3737137511693171,-0.3183220234423195,-0.06553106212424853,0.030506868782567476,-0.01684050412863969,-0.12311212814645311,-0.09456790123456793,-0.6110069858578974,0.3944360577959889,1.8262806236080176,0.36618283677107205,0.9360807401177459,-0.4559471365638766,1.64043321299639,-0.3851311378426346,0.1322983462706716,1.2825788751714677
11:37:00,-0.9856819894498869,1.9107611548556425,-0.6682182570468063,-0.3767171129220024,-0.2659793814432998,-9.56319018404908,1.0952380952380951,0.9012178619756428,-0.22795835988952623,-0.2856213402732596,-0.6145723336853222,-0.09756738987508218,-0.36798088410991636,0.37053020961775585,-0.23361929628248168,0.4887307236061684,-0.004533862283933127,0.39567458538771855,-0.40852629964729337,-0.3850823937554207,0.03879887022446857,0.031823461091753824,0.15892732760622244,-0.02495009980039914,0.017695961995249407,0.12354699435403527,-0.13453815261044177,1.117430441898527,-0.22424849699398797,-0.04953271028037383,0.06691696113074204,2.209271523178808,-0.2964350297080858,-0.07993966817496234,-0.23489010989010994,0.12077752755718857,-0.28667319256048107,-0.37814558351629796,-0.17782723042686627,0.21563498982853824,-0.0342709343679275,-0.32076764907470867,0.8906666666666667,-0.01969320066334991,0.13834992407626118,0.050680431722196155,0.22156669944280563,-1.1423076923076925,0.2664418212478921,0.7238772787905736,0.6515618125824901,-0.013221153846153855,-0.34667839859216887,-0.3289104840216782,-0.025139857724980952,-0.07741698770867728,0.15676088617265085,-0.010759362714669977,0.07926361544362054,0.09867380459909963,0.4506965010420095,-1.0355352081970786,-0.18039950062421983,0.016141047926496177,-0.06188220757825369,-0.01715013720109765,-0.13313325330132053,0.36026250282869426,2.2576956904133683,-0.2127345250406264,0.09136690647482014,-0.014032265272377886,-0.08807030665669408,-0.06156566468413441,-0.5270781893004115,0.39188958936786505,0.03870417732310316,-0.3563549974546072,0.6003772568040959,1.1955719557195572,-0.24331237344133005,0.8491439148542341,0.3364697026721867,1.5089869281045751
11:38:00,-0.3658741258741259,0.010747185261003073,-0.34440005510400884,-0.41636644364384967,0.025276222188587882,-2.1085043988269794,-0.2508017960230917,0.20342670655425618,-0.20268990339079374,-0.2369488774682174,-0.24565808746599707,-0.06099099856986623,-0.5412581699346408,0.2549061433447099,-0.202401372212693,1.2210724365004704,-0.28308744921958523,-0.5060116798351082,-0.5377855887521968,-0.33627871749558197,-0.6864528482527528,0.0279840091376356,0.17145563624881593,0.009553653317028399,-0.02765804597701149,0.08486238532110091,0.35091522157996147,1.3205854579792258,0.509496284062758,0.09011137360782995,0.07258560590526963,-0.36715961244263134,-0.39445114595898667,0.25863363363363356,-0.19102669969721986,-0.19533699059561127,0.9521819870009285,-0.1401429895405799,-0.3386915887850468,0.7696428571428571,-0.036518852264643104,0.0641877562561855,0.8114610673665792,0.018097447795823784,-0.35059635907093534,-0.07961418996239988,0.23620664422654766,-0.7431874483897606,0.03711742999782938,0.5296833773087071,0.5851233094669849,-0.032392980154174245,-0.15675340768277574,0.7638603696098564,-0.06596409055425449,-0.09381898454746138,0.13108997805413317,-0.01813784764207982,0.01874188161068844,0.11107117181883536,-0.42012975626863047,-1.2594918641164714,-1.1759809750297265,0.014218009478672966,0.07287093942054433,-0.19993423216047354,0.28545734840698866,0.42208814270724027,0.2644053055011959,0.8747122657020716,0.07359215017064846,-0.016333938294010864,-0.06285310734463267,0.010592946647719932,-0.6186426819296811,0.39503267973856215,2.650827549386012,0.8083048919226393,1.0085895117540686,-0.09442467378410441,-0.31981009926629256,1.2593486127864897,0.8822079842286841,1.3388848660391022
11:39:00,-0.30389429763560494,-0.28774422735346356,-0.31494184312555923,-0.4618898087353697,-0.01893287435456109,-5.13932357395255,-0.21449146908929756,0.4540400296515938,0.4239871640593662,-0.2525340283811179,-0.26910681399631675,-0.03300208563366458,-0.11633968994375085,0.3449601757758858,-0.3426280298888281,0.5736434108527131,-0.15561426684280052,0.2627803711715815,-0.8058982846825157,1.090497737556561,-0.12429469611478317,0.04129793510324484,0.13567576969907807,-0.03292511543866694,0.01880094662108861,0.14280259641084392,0.39185357050786285,1.2540565600370885,-0.17881466454137085,-0.026477588258627505,-0.05603023332237925,0.889689329131022,-0.3670990323244801,0.21198296836982966,0.08615512063787928,-0.29177641205736016,0.6849177023849513,-0.25674466180795297,0.1388080281905929,-0.2269657193832038,0.05729537366548043,-0.19851980844579886,0.9711174242424242,0.07567917205692098,-0.3824948311509304,-0.06343185979597177,0.08314883148831487,-0.7305169246916821,-0.12876118189211172,0.3193122505373043,0.7886224205242609,-0.008375756411487911,-0.2067444876783398,0.5649759348389485,-0.06708333333333333,0.14561766735679776,-0.2755227552275522,0.023367437160540572,0.07879509870660313,0.073961661341853,-0.8069683620344413,-0.8571428571428572,-0.5545247680728164,-0.005287009063444148,0.013088587390263369,-0.8817923424176559,0.2319089542624007,-0.19549749212644346,0.7740485465987414,1.3223180076628354,0.0690062245116978,-0.028182393920202664,-0.19899062725306393,-0.018049902672093443,-0.5450278674097976,0.4100680272108843,3.941362916006339,1.1966666666666668,0.9367406786761625,-0.5738273407556124,1.209695603156708,0.47639772346836284,1.2905551550108147,0.7013192612137203
11:40:00,-0.45994378074490505,1.4923234390992834,-0.14367237327962407,-0.337344398340249,-0.04164981803477552,-2.3404748118123915,-0.2798283261802575,0.04257450538442273,-0.11386363636363639,-0.1333199276090891,-0.2989769820971867,0.07983066223162988,-0.11370967741935484,0.33017445617057933,-0.17859481710169334,0.912912912912913,-0.13571428571428573,-0.6986496090973703,-0.8407643312101909,-0.1376132930513595,-0.42287454998615337,0.04780033840947545,0.2487997256515775,0.054362258845583045,-0.03606491685033064,0.07063662374821175,0.5526468877254218,1.0983877635386523,0.5067811934900541,-0.029776674937965264,-0.05298633214753791,3.0322108345534406,-0.39079515101705364,-0.028950495049504865,0.07236704900938479,-0.06642845541659899,-0.36587558432218625,-0.34065934065934067,-0.3073473611590204,-0.28576164428973977,0.05438912217556488,-0.15902035184546404,-0.46451903581887816,0.03885752241780138,-0.32206303724928365,0.12322154471544716,-0.2553658536585366,-0.8243285939968403,0.767498776309349,0.12021548057839523,-0.19660261765524922,-0.0023860557285557693,0.1340030648731483,0.5320665083135392,0.14563106796116504,0.12368112543962484,0.10973650385604111,-0.0010156408693885836,-0.09483322432962722,0.10120680197476684,0.2968361180234625,-0.42442792595831513,-0.9260964380906227,-0.01368636479918138,-0.06711409395973156,-1.0314624198873568,-0.09983677910772581,-0.15098447557743278,0.22364425162689802,-0.3340401646501185,0.046481414651750264,-0.02828054298642535,-0.062157656584901244,0.007581280069981058,-0.9687745998425608,0.39274156264447535,1.6893375841303577,-0.49514925373134333,0.7782397782397781,0.22533600228767514,-0.2992146259817175,1.880161127895267,1.3795507358636714,-0.018287937743190708
11:41:00,-0.4557799442896935,0.970059880239521,-0.26670034095214035,-0.431930693069307,-0.049805950840879465,-8.04039408866995,0.7163398692810459,0.06792452830188679,0.299152789950336,-0.14947622884770348,-0.21886087768440712,0.1002565982404692,-0.29801010739102973,1.2875867386276019,-0.23005384238864413,-0.22085889570552147,-0.09456349777074646,-0.9509923045767519,-0.3071144498453381,-0.3599947465195692,0.010723860589812326,0.04393041111867041,-0.3388925950633756,-0.1612349914236707,-0.005522514868309347,0.06797453106177939,0.8305821025195483,1.2844124700239807,0.3101123595505618,-0.03869749882019821,0.09174311926605505,1.3664416586306651,0.5361947469570788,0.15316159250585482,-0.16666666666666669,-0.3005635566687538,-0.06640444238778345,-0.3975590236094438,-0.32306563989732295,-0.24137457044673533,0.06451612903225806,-0.21565869667135495,-0.30848261327713383,0.0745470745470746,0.1751430387794024,0.15492957746478875,0.1611984647765259,-0.6917753526750067,0.6629119732999582,0.7803308823529412,-0.28833979987747604,-0.04565385607428424,-0.3729119638826186,0.7256835499775884,0.019734813444341692,0.19598906107566083,0.08866359447004608,-0.03785325382421573,-0.1662038873462911,-0.25237683664649957,-1.802348336594912,-0.9710453480945285,-0.9439412484700124,-0.0165074750830565,-0.09386198127384121,-0.7270844837106571,0.1740025332488917,0.38550335570469796,0.8702757916241062,-0.40855434615974245,0.06642316017316019,-0.012241206679370786,0.006597819850831896,-0.01343234683848421,-0.4758000528960593,0.3434404689710935,0.17778174037089867,0.9305983960518199,1.43258785942492,2.4824629773967266,-0.1038290549261437,0.7406967537608868,1.1303797468354428,1.147777082028804
11:42:00,-0.5117739403453689,0.9406451612903226,-0.11774461028192368,-0.464792576419214,-0.0469371519490851,-1.8914942528735632,0.639453125,0.21348607133558967,0.30996523754345306,-0.21187983614019115,-0.32526432943795214,-0.05430072831197569,-0.9078449905482038,0.765841376416282,0.06611374407582937,0.573632538569425,-0.21051800379027164,-1.2505452562704469,-0.7207706518870415,0.39377182770663566,-0.1764516647900917,-0.06584269662921349,-0.489376572546827,-0.1278732856866911,0.0055738823797065185,0.06381260096930533,0.5420611306464701,-0.48011583011583014,0.5597964376590332,0.058932714617169396,0.06611025697342413,0.1054155806545034,-0.33645655877342423,-0.14001180289170845,-0.2058736280035598,-0.13914501257334455,0.469364491308065,-0.16225575068018794,-0.25761772853185594,-0.1971830985915493,-0.09588145565482675,-0.10119840213049264,1.0079960019990004,0.11101282618310482,-0.2821300563236047,0.3630907726931736,0.17680225533628674,-0.6126040428061832,0.6455331412103745,0.6698224852071006,-0.22636688809402145,-0.018919352252685595,-0.2344672476806297,-0.40243196294151706,0.001509661835748799,0.03641061780596665,0.12144243208279432,0.01370284834488067,-0.1952117863720073,0.09061488673139159,-1.6786106032906767,-1.0774696309878524,-0.6120092378752886,0.046988201200579616,0.009547274407145048,-0.5639041437843235,0.26343825665859566,0.3648475531642327,1.4265033407572383,-0.023224950232249464,-0.07726655018443024,-0.01665190434012398,0.012333702882483373,-0.01097972972972977,-0.22031250000000002,0.3196012039127163,-0.45623979248727065,0.5394529195160442,1.2325453545904341,1.9356014580801943,0.8067957329118925,1.0210060807075734,1.4074074074074074,-0.5072013555492798
11:43:00,-0.6354775828460038,0.7605633802816902,-0.5418155825589708,-0.4464955292760311,-0.054999999999999716,-1.6653266331658292,0.9375,0.6656249999999999,0.5481777333999002,-0.6536856745479831,-0.2950736414423566,0.09189785624211852,0.18916018245237454,-0.21906589891234804,0.32325092056812205,-0.21575523122911905,-0.12200379375754444,-0.46903616327797615,-1.0836000000000001,0.36443066516347233,-0.4412587412587412,-0.004027868495536713,-0.25623212096444625,-0.1160080131123657,-0.006486629600211808,0.08612542955326463,0.20527074325715464,1.2374941561477324,0.3311258278145695,0.05261075949367089,0.09310567010309279,7.0391236306729255,-0.3561203622553316,0.2315128081198647,-0.41095132743362806,-0.10502521300643367,0.6369820655534941,0.29638777400432237,-0.22907348242811498,0.5536410923276983,-0.08769264163229869,-0.4018534119629318,0.9546279491833032,0.002128112364332857,-0.2858247422680412,0.13011853448275865,-0.28935615928544844,-0.9547593195801665,-0.21473334185957288,1.203898050974513,-0.26606401172733934,-0.058339298496778824,-0.4064548663640948,0.07192835152532884,-0.0009079353550027203,0.04737214235210935,0.039597989949748724,-0.021684945164506475,-0.06750759168418594,0.16957746478873237,-0.8298323376373097,-1.5581699346405231,0.14447174447174446,-0.010593810984109282,-0.08206719452172051,-0.890927284856571,-0.07402440659782755,0.3973214285714285,1.121811785400176,0.3191877115334548,-0.06898942624371641,-0.0052439673890778415,0.015122180942912511,0.040326340326340415,-0.22410922410922413,0.5047889322454768,0.9393652297489341,-0.33546602109631685,1.5678321678321676,0.6828103683492497,0.6866952789699571,0.724029792238338,1.0188248716486024,1.1794019933554818
11:44:00,-0.5767707875054995,0.2947428899741454,-0.26959098992294017,-0.3511139002196423,-0.053340238218539504,-1.9909726923944935,0.6753464930701386,0.48022181146025883,0.5271243398943831,-0.11760109396366479,-0.42265094676670256,-0.06089979981034668,-0.6573952879581151,-0.181124564604412,-0.3324104234527687,-0.2058887205022732,-0.23959341723136493,-0.7050626212735932,-0.9732075471698112,0.05117632791656562,-0.2736386420596947,0.0006618133686300438,0.07342973339358339,0.07947485640604852,-0.0011477462437395614,0.0676132521974307,1.8941890719861227,2.065338645418327,0.006153846153846149,-0.026183788121990348,-0.038942976356050096,-0.8579716373012463,-0.027804878048780513,1.0874006810442682,-0.23280605226960105,0.09661488731256174,1.1755468311833988,-0.3769164015041944,-0.20628061077499277,0.5960082587749483,-0.11470755252697329,-0.13106235565819857,-0.3151587777112043,0.003500910236661492,-0.22500504948495254,0.15423836838750798,0.016520143783361974,-0.22907822922983628,1.0136196961760084,1.018181818181818,0.6451914098972923,-0.049669628616997086,-0.18447955390334575,0.053264604810996596,0.015269220466113065,-0.0734428261543229,0.12146209643009528,0.01794327609492572,-0.09223773952582004,0.11068334937439844,-0.9586965545869656,-0.27879084567372414,-0.593573389310512,0.021981004070556365,-0.08299234078270906,-0.7164038280091657,0.1763236763236763,0.2623288955559722,0.9286764705882353,-0.10604085180356365,0.055004886220857196,-0.01375604513702311,0.029776054047291375,-0.04463394720130637,-0.04434993924665856,0.38636980722237313,1.95066889632107,-0.4232092586800125,0.7165605095541401,0.7401129943502824,0.1570597567424643,0.7589359933499584,-0.03534511503834609,-0.4400197872866683
