,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:16:00,0.6037735849056605,-0.03896103896103886,0.019230769230769232,0.37801204819277107,0.38754764930114355,-1.657142857142857,0.3999999999999999,-3.6483516483516487,-0.3645833333333333,-0.2672955974842767,-20.783783783783786,-0.13366336633663378,0.1697416974169741,0.30952380952380953,14.176470588235293,0.6299999999999999,-0.06462585034013607,0.0,0.07849829351535836,-0.14629629629629626,-0.05086285195277018,-0.07725321888412018,0.7461538461538462,-4.478260869565219,-0.17999999999999994,-2.2499999999999996,0.0,-0.26706231454005935,0.30991735537190085,-113.0,156.0,-4.815789473684211,0.030732860520094607,-8.568965517241379,-0.32822085889570546,-0.12634822804314333,-0.4036697247706422,0.048543689320388356,0.0,-0.021450459652706866,-0.8369565217391306,0.1075110456553755,-8.941176470588236,5.75,-2.7990430622009574,-3.9015544041450783,0.12289156626506026,-1.2616487455197132,3.1041666666666665,0.4423076923076924,0.14964028776978416,0.3382352941176471,0.32618025751072977,-0.36170212765957466,-0.4216867469879517,-6.722222222222221,-0.5956790123456789,-57.800000000000004,8.625,-0.1957585644371941,-15.541666666666666,-0.1327014218009479,0.0877010897768552,0.0,3.7727272727272725,0.028135990621336482,0.13878562577447334,0.22133333333333333,0.01606425702811245,4.727272727272727,0.16289592760180993,0.14379947229551454,0.2377049180327866,-0.2118644067796609,-0.27403846153846156,-0.4391534391534392,26.5625,-0.23048780487804876,-0.21372719374456994,0.5323383084577114,-0.1339285714285714,0.0,-0.36507936507936506,-0.12553648068669532
11:17:00,-0.365234375,-0.7999999999999972,-0.6000000000000014,0.36617647058823527,-0.3897280966767372,-172.5,0.4854368932038833,-13.833333333333332,-3.4137931034482767,-0.032923443078143655,-3.842829076620825,0.09782608695652174,-0.6952224052718287,6.700000000000003,-0.12688172043010748,0.2716049382716049,3.6153846153846168,0.0792079207920792,-0.9324324324324325,0.4800000000000001,1.6060606060606055,-0.1428571428571428,0.33333333333333337,-1.2261904761904763,0.0,-2.1634615384615383,-0.31853281853281856,2.0212765957446805,0.0,-37.66666666666667,0.0,-26.0952380952381,0.07617728531855955,-29.114285714285714,0.046666666666666634,0.0,-0.2943294329432943,-0.03486750348675027,8.799999999999997,0.2135922330097091,0.26101694915254237,-109.0,-0.74384236453202,-0.08085694540428479,-5.579439252336449,-4.5329341317365275,0.0369030390738061,-1.0752351097178683,17.5,4.650000000000002,0.07647740440324446,-1.6017699115044246,0.18987341772151894,0.003409546730846369,-3.09090909090909,0.12927350427350426,0.1536661466458658,-7.539130434782609,0.6190476190476195,0.1545778834720571,-10.794520547945208,-0.020467836257309857,0.0906007751937985,2.548387096774192,1.1360544217687074,-0.007827788649706457,-10.899999999999991,4.846153846153847,0.819672131147541,9.764705882352942,-0.4693251533742331,-0.49152542372881347,-0.005264147396127128,-0.12903225806451624,-0.2914438502673796,-0.26018808777429464,5.902777777777778,26.714285714285715,246.0,-0.2087378640776699,8.352941176470589,66.0,8.4375,116.0
11:18:00,0.0,0.004273504273504314,0.010362694300518172,-1.0152439024390243,-309.5,0.24502840909090906,-0.03147699757869249,-1.6346153846153846,0.21057601510859297,1.1619718309859155,-14.931297709923664,0.0,-0.5638998682476943,0.0,233.0,0.33440514469453375,0.30817610062893097,-0.4285714285714284,-0.17512690355329952,0.0,0.5555555555555558,-0.11570247933884303,-0.14545454545454545,0.06291997556505802,-0.0706344015696534,-0.7794676806083649,338.0,1.958333333333333,0.0,-3.571428571428572,8.894736842105262,-1.5403899721448466,-2.391304347826086,-37.96,1.96,-3.792079207920792,3.942857142857143,0.02976190476190476,20.0,-0.013534416086620205,-0.5202702702702703,-0.8173913043478263,-0.7414634146341463,0.0,-350.0,-3.8450000000000006,0.010119409026512871,-1.8270270270270275,10.11904761904762,1.5535714285714288,0.0,-27.846153846153847,0.5681818181818183,-0.1290322580645169,0.017294785751161612,-1.475609756097561,0.17890772128060264,-1.1778975741239892,-0.036393264530146685,0.13329418672930116,-73.1,-0.016000000000000014,0.07863802188893398,0.19433198380566807,-0.08865979381443301,0.0012459950160199629,-0.5045454545454546,1.35483870967742,0.785,33.199999999999996,-0.25402201524132095,0.10354745925215719,0.06624605678233442,0.030666666666666675,-3.2727272727272734,-8.263157894736842,7.305084745762713,1.652173913043478,-0.1364918217710096,0.0,7.666666666666666,0.0,7.368421052631579,-0.30965909090909094
11:19:00,20.77777777777778,0.004950495049504899,0.0018856065367692798,-1.44206008583691,-1.9715189873417722,-4.666666666666666,-0.07357859531772576,0.0,0.2637795275590551,-0.2689210950080515,-2.99836867862969,-0.761467889908257,-0.8502109704641351,0.8148148148148149,-0.3581395348837209,-0.08071428571428574,0.1796875,-0.8400000000000003,0.1252336448598131,0.0,2.5500000000000007,-0.15833333333333321,-0.15654952076677314,0.14484679665738162,0.64,0.0,51.333333333333336,0.49261083743842365,0.29353233830845776,-8.461538461538462,2.03,0.4114977307110439,-9.833333333333329,-1.9766454352441614,0.11610486891385768,-4.114583333333334,-0.016304347826086918,-0.035643564356435675,0.18493150684931514,-0.0714285714285714,0.24603174603174605,-0.9300000000000002,-0.5487364620938627,0.0,-6.151785714285715,-2.5,0.01944627554383649,-11.774193548387096,0.725609756097561,-0.1393643031784841,-18.857142857142854,-1.9042553191489362,0.666666666666667,0.0,0.040462427745664775,0.3392523364485981,0.20236813778256188,-1.453020134228188,0.4011627906976747,0.09102091020910208,0.48462115528882216,0.15853658536585358,-0.35859519408502777,-0.018120805369127524,176.0,0.41176470588235325,-0.4418604651162792,2.1000000000000005,0.7364341085271318,-0.15475113122171946,1.56,-0.865671641791045,0.267605633802817,0.5622641509433963,-0.26960784313725483,-0.9005235602094239,435.0,3.180327868852459,-0.5769230769230769,0.0,9.5,3.722222222222223,0.7480314960629921,54.5
11:20:00,-0.06122448979591838,0.2450980392156863,-0.021352313167259787,0.16201923076923075,-1.5682382133995036,-1.206896551724138,3.1538461538461533,-175.5,-1.6617647058823533,-0.12234432234432235,-56.911764705882355,-3.5000000000000036,-0.7510548523206751,-0.027692307692307683,2.35,-0.10823909531502429,0.1482649842271293,-3.653846153846155,0.0,-0.09158186864014806,0.5,0.03442028985507245,-0.10917537746806039,0.15844544095665172,-0.2572421784472769,-0.6909090909090909,-0.669921875,1.4861111111111112,0.24581005586592186,-1.2197802197802197,2.6184210526315788,-19.357142857142858,-0.7283950617283956,-5.17741935483871,-0.023569023569023573,-133.33333333333334,1.549019607843137,0.16504854368932032,30.0,0.1564625850340136,0.10683760683760685,0.07268370607028751,-151.0,25.6,-2.1030303030303035,-1.1634920634920634,0.016560509554140124,0.0,0.0,0.2518248175182482,-0.9699248120300754,-1.4395161290322582,0.0,-0.03896103896103886,-0.18248175182481755,-1.159744408945687,-0.5481049562682215,-2.124688279301746,0.6116504854368934,0.10507246376811591,-21.32258064516129,-0.018031555221637796,-198.0,0.1120879120879121,-0.014653909145763255,0.2951807228915664,0.1841726618705036,0.3489010989010989,1.5748502994011977,1.7100000000000002,-0.7135135135135134,-10.333333333333329,0.04589371980676332,-0.219941348973607,-0.6600000000000001,-10.230769230769226,0.0,1.7456140350877194,2.303921568627451,0.38053097345132747,-0.3432098765432099,0.0,9.933333333333334,-0.18664383561643838
11:21:00,1.6036036036036037,0.2277227722772277,-0.1395348837209296,-6.127272727272727,-213.33333333333331,0.0,0.42727272727272725,0.2670278637770898,-1.0169491525423726,16.599999999999998,-12.89208633093525,-0.12146422628951745,2.728,-0.10533910533910534,2.39,3.833333333333333,0.20253164556962022,0.08935219657483251,0.04788732394366191,-0.09677419354838701,12.75,3.0,-0.1706349206349206,-14.714285714285708,1.1022727272727273,-0.16374269005847952,1.0943396226415094,5.631578947368421,0.2989690721649483,-9.81818181818182,205.0,0.4156769596199525,-8.42857142857143,-26.472222222222225,0.9040404040404041,-8.291666666666666,1.2586206896551724,-0.0380952380952381,12.0,0.24899598393574296,0.2575250836120401,0.0,-151.0,1.0982142857142858,0.11709601873536302,-0.12982832618025753,-0.10657193605683835,-0.8804878048780488,2.3125,-0.10256410256410256,-0.9849624060150379,-0.6846153846153846,0.15503875968992248,-1.7142857142857082,0.025589225589225606,-1.7368421052631577,-0.5041322314049588,-4.976470588235294,0.5300000000000002,-0.26036484245439473,-0.2611548556430446,-0.0638930163447251,0.10348644161593801,0.8196721311475406,-0.13221153846153844,0.23574144486692006,-3.90625,4.166666666666666,9.72,12.357142857142858,58.2,-1.476923076923077,9.75,-0.08821676118462507,-0.08430232558139533,-0.6448598130841123,-0.5311720698254364,-0.31595576619273297,23.222222222222225,2.7058823529411757,70.5,10.0,-0.10478654592496761,0.0
11:22:00,-0.08866995073891626,-0.01025641025641022,0.012285012285012276,-0.14457831325301207,0.4981481481481481,-175.5,69.0,-50.0,0.14730290456431538,6.875,-7.89908256880734,-0.5,0.780952380952381,4.8125,9.875,-0.2236220472440945,0.3119266055045875,-0.5454545454545455,-0.5798319327731094,-6.285714285714285,-0.053097345132743334,0.19354838709677402,-0.18089430894308944,-8.25,0.6372549019607844,0.0,13.85,1.0776699029126213,0.3600000000000003,-18.5,-0.10583047525722689,-105.2,0.0657229524772498,-10.125,0.4813278008298756,-131.66666666666666,1.6099999999999999,0.050632911392405056,0.16666666666666663,-0.11785714285714283,-0.4375,0.07692307692307698,-11.615384615384613,17.714285714285715,-1.4297872340425533,-1.3537653239929948,0.06349206349206349,-378.0,7.30188679245283,5.36363636363636,-11.0,-0.845965770171149,13.333333333333329,-0.22641509433962348,-0.7299999999999995,0.13713592233009708,0.10602628001812409,-12.787878787878787,0.5300000000000002,0.08912768647281927,-0.31092436974789917,7.142857142857146,-171.0,0.3688524590163933,-0.28125,0.3928571428571428,0.1680440771349862,127.0,4.098591549295774,-0.13406079501169144,0.0,-0.6036585365853657,0.2543859649122808,3.270833333333334,-0.6756756756756754,-5.52,19.72727272727273,100.0,0.06374501992031872,0.8076923076923077,-0.37239583333333337,2.4375,-0.2751322751322751,0.19075144508670522
11:23:00,1.5083333333333333,-0.01869158878504673,0.00434467776973213,-0.214,-2.931623931623932,0.05651263886652713,1.216666666666666,0.03614457831325302,-1.9484536082474224,33.0,-12.297872340425531,-0.41739130434782545,-0.26627218934911245,3.619047619047617,15.799999999999999,1.2882882882882882,0.7722772277227725,0.1619047619047619,0.0,-0.6950000000000001,6.714285714285715,0.078125,0.36554621848739494,0.02641509433962265,7.964285714285714,-2.391304347826086,-0.5622950819672132,-0.16279069767441856,0.0,-2.1650485436893208,0.0,-0.9530612244897959,-16.5,-1.439306358381503,-0.24492557510148855,-3.872549019607843,0.20000000000000007,0.14000000000000012,-0.09734513274336284,0.8777777777777778,-0.456973293768546,-0.5467980295566501,-0.648068669527897,65.5,-62.27272727272727,-3.3185840707964607,0.006058237248387721,-1.875,0.5643564356435644,6.222222222222221,-0.3192612137203166,-2.311688311688312,0.16532258064516128,-0.375,0.08528037383177572,-0.6424778761061947,-0.5110220440881763,-167.8,0.08173076923076922,0.133630289532294,-1.2266009852216748,0.014227642276422769,-0.8142857142857143,0.4900000000000002,2.946428571428571,0.5585106382978722,0.09955947136563875,-0.2465753424657534,28.499999999999996,0.6983471074380165,57.800000000000004,-0.5260416666666667,0.15294117647058814,-0.2962328767123288,0.014598540145985398,-7.8999999999999915,216.0,-0.30816640986132515,29.28571428571429,0.38073394495412843,1.7710843373493979,0.0,25.999999999999996,0.0
11:24:00,5.515151515151516,-0.02046783625730994,0.009104704097116834,0.19026790595954068,-682.0,0.22165927802406588,0.25367647058823534,-2.967213114754098,-0.8529411764705885,0.0,-5.584158415841584,-14.333333333333371,28.25,-0.09659090909090909,8.592592592592593,-0.3173913043478261,-0.1142241379310345,-0.39857651245551606,0.06600985221674877,0.09999999999999998,0.1391304347826087,-0.027926960257787348,-0.12527472527472527,-0.9200000000000008,1.3962264150943398,0.0,-0.7916666666666666,0.0,-0.018839487565938118,-0.4606205250596659,0.00213675213675224,-16.774193548387096,0.0930888575458392,-5.888888888888889,1.0451977401129944,-225.5,2.44,0.17808219178082219,-0.018044481745698726,0.0,-0.8235294117647061,0.13477737665463296,-0.7462686567164178,2.619999999999999,-0.7889763779527559,-1.2734761120263591,0.039729501267962763,-0.5163487738419619,-0.5487179487179488,0.0727699530516432,-29.75,0.12689655172413783,0.07727272727272727,0.016000000000000014,-0.9733333333333336,0.32123893805309733,0.26058631921824105,-4.369999999999999,-0.02701242571582929,-0.3088480801335559,0.2820512820512821,-0.011650485436893204,0.19005847953216373,0.04406779661016949,0.5060240963855422,-0.1090289608177172,-0.30208333333333337,3.1500000000000004,17.8125,1.5555555555555554,-0.26156751652502364,0.0,0.03214285714285714,29.666666666666664,0.022284122562674147,-0.12650602409638545,6.920634920634921,3.3166666666666664,1.9716981132075473,80.0,2.9591836734693877,1.3695652173913044,7.6499999999999995,0.09302325581395349
11:25:00,1.6727272727272728,0.0,-0.06666666666666687,-2.6999999999999997,-84.5,-3.4752475247524757,0.37984496124030986,-375.0,0.07575757575757576,55.0,-5.787878787878788,0.0,-0.3865760407816482,0.16339869281045752,1.5675675675675673,1.3063063063063065,0.5064935064935066,-0.25170068027210885,0.03903345724907063,0.078125,2.086956521739131,0.1576354679802956,0.15647921760391198,-0.3037037037037037,2.2300000000000004,-27.5,-0.12928759894459096,-0.03392484342379953,-0.05149051490514905,-8.391304347826086,0.0021211407023332685,-5.548387096774193,-5.0,0.09995386744579426,1.87,-51.111111111111114,0.0,-0.01777059773828754,0.4257425742574261,0.9634146341463414,-0.36904761904761907,0.040802448146888826,-150.0,143.0,-0.46143437077131255,-19.512820512820515,0.02615311459819314,-0.7963800904977375,7.836363636363637,-0.0933852140077821,-58.5,-1.196078431372549,-0.034072249589490955,-0.09022556390977421,0.020940906483075228,-12.099999999999998,-0.4009508716323296,-1.861111111111111,0.39999999999999947,0.05922715781870713,-0.7863554757630161,-0.025171624713958785,0.049379589769561916,-0.00859134381585347,83.5,0.03,-0.18694885361552027,0.29691211401425177,150.0,1.7100000000000002,2.4414414414414414,-0.5,0.04800000000000004,12.333333333333336,51.0,-0.217687074829932,43.9,11.88235294117647,-0.43342036553524804,-0.1010781671159029,0.6222222222222222,1.173913043478261,0.0,1.0792079207920793
11:26:00,7.32,0.030000000000000027,-0.05263157894736836,0.07364975450081834,0.28269617706237427,-1.9666666666666668,0.615384615384615,-131.33333333333331,-0.4901960784313726,0.5563139931740615,-9.560606060606062,0.0,-0.08394833948339486,0.3218884120171672,0.7849829351535835,3.6923076923076916,2.0,0.0,0.07097457627118647,-0.45794392523364486,0.16447368421052633,0.06852248394004282,-0.12650602409638553,-0.975903614457831,-0.10909980430528377,0.0,-0.10144927536231885,-0.04081015719467951,0.0,-15.272727272727273,-0.00042041095170530784,-4.288135593220339,0.01627003399708593,-22.166666666666668,0.26993865030674846,-1.9502074688796678,1.5886524822695034,0.040000000000000036,-0.024798154555939922,2.633333333333333,-1.4090909090909087,-1.6962025316455698,-0.009677419354838693,143.0,-1.645476772616137,0.34539473684210525,-7.4375,0.0,2.1263736263736264,2.538461538461533,-1.3780487804878048,-1.952127659574468,-0.05544683626875413,-0.04379562043795615,-0.17056074766355145,-0.1327433628318584,0.06642066420664217,-6.35,0.09843400447427286,0.07926829268292684,0.08531994981179422,0.0,-0.8894009216589862,54.0,33.400000000000006,6.2,-26.0,8.666666666666664,-0.5613026819923371,1.71,-0.4505862646566164,0.0,11.0,1.8867924528301883,20.333333333333343,0.0789473684210526,0.0,202.0,0.0,52.0,15.88888888888889,-0.22282608695652173,-0.31115459882583174,13.625
11:27:00,1.467741935483871,-0.5625,-0.05932203389830515,-1.8823529411764708,-4.123529411764705,-1.416,0.9199999999999999,-0.9875621890547264,0.45454545454545325,0.2857142857142857,-8.30281690140845,-155.0,-0.18588235294117644,0.3712871287128714,234.0,0.6383928571428572,0.16666666666666674,-10.0,-0.33499999999999996,-4.472222222222221,-0.01743510267338244,0.21476510067114063,0.07675906183368869,-3.2608695652173907,-0.3675496688741722,-0.14516129032258074,0.0,-0.2863070539419087,-0.012612612612612595,-58.666666666666686,-0.013824884792626668,-1.0324543610547667,0.09345794392523366,-57.17647058823529,1.5982142857142856,-4.212962962962964,0.6449999999999999,0.004906771344455385,-0.041212121212121255,0.3624454148471616,0.09723964868255963,0.0,-4.806451612903224,-0.18409090909090908,0.0404902078577436,-1.9457142857142855,-0.8611111111111112,-0.8042328042328044,-0.20981058766391447,0.2875,-1.0599999999999996,-1.5550847457627117,-0.09071729957805907,-1.0,-0.2067039106145251,-2.1479289940828403,0.16840417000801922,-3.315384615384615,0.13719512195121952,0.05599011939069576,0.2601977750309023,-0.09574468085106336,-0.30833333333333335,0.09355509355509356,-0.028576347047684636,-0.11515800749866101,-0.8091603053435117,1.1801801801801806,-0.44988344988344986,1.4016393442622952,0.7219512195121951,-17.16666666666667,0.6304347826086962,53.25,35.0,0.07428571428571429,-0.5069284064665127,0.7163120567375886,-0.20118343195266275,0.10495626822157436,5.32,-0.3058035714285714,1.1136363636363635,-0.03508771929824564
11:28:00,18.200000000000003,-2.0,0.018134715025906745,0.02373946770094959,0.0,-3.54,0.09615384615384617,-3.5855855855855845,0.10638297872340452,0.0,-29.810810810810807,-0.42693409742120325,-0.16109422492401215,0.663716814159292,-0.2941919191919191,-0.12036273701566369,49.0,0.16907514450867053,0.0,-0.5999999999999999,-0.10044313146233386,0.875,7.36363636363636,-0.3661971830985913,2.2199999999999998,-3.0,2.29,-0.14596273291925466,0.1200000000000001,-0.8566666666666668,-0.008928571428571425,-0.9942965779467682,0.07061266874350985,-41.45833333333333,-0.30163934426229505,0.0,0.9204545454545454,0.01952085181898844,-0.011956160743938904,-0.07678244972577686,-0.3865336658354115,-0.44061302681992354,-21.285714285714278,-0.1175115207373272,-7.841463414634147,-3.3600000000000003,-0.6140350877192984,-2.745341614906832,5.325,0.20578778135048237,-0.49282296650717705,-1.55793991416309,0.0,0.0158311345646438,-0.12333333333333334,-0.7408163265306122,0.08634897886062343,-4.088372093023255,0.06201550387596899,-0.18640776699029124,0.1514450867052023,-3.0,-0.6435643564356435,2.120000000000001,0.5107692307692308,0.043795620437956206,-0.5392156862745097,-0.20367534456355285,0.45381526104417674,1.69,-0.5416666666666666,0.17622377622377622,-0.05957943925233644,-0.13773885350318477,0.5944055944055946,-1.5909090909090917,0.9304635761589404,0.0,5.368421052631579,0.4653465346534653,-0.3127962085308057,154.0,0.0,2.176470588235294
11:29:00,7.541666666666667,-0.4893617021276597,0.007568590350047311,0.11423039690222647,-237.33333333333334,0.35346534653465345,0.10540540540540538,-1.8009049773755657,-0.015590200445434299,5.678571428571429,-2.624113475177305,0.10441767068273092,-0.4193867457962414,0.3509615384615383,1.0285714285714285,1.7126436781609193,0.16012084592145015,-1.0162601626016263,-0.8461538461538467,-0.8793103448275859,0.8157894736842106,0.18181818181818166,0.4303797468354431,0.10683760683760685,0.0,0.05869797225186768,15.333333333333336,1.450980392156863,10.0,-2.4056603773584904,-0.008259212198221122,-4.333333333333334,-3.578947368421055,-7.515151515151515,-0.04497354497354497,-459.0,-0.6628175519630485,-0.13142857142857123,0.46666666666666723,-0.19525065963060684,-0.43909348441926344,-0.24733475479744135,0.06616541353383458,0.5797101449275363,-1.040518638573744,-0.5844980940279543,0.1147540983606557,-13.542857142857144,0.0,0.2519999999999999,-0.6120218579234975,-36.7,-0.20487804878048788,-0.05660377358490565,-0.4713375796178343,-1.1,-0.4573991031390134,-1.9261744966442955,0.11111111111111116,-0.334862385321101,-0.03459119496855348,0.015209125475285173,-0.6483180428134556,0.26600985221674867,0.0,-0.00730994152046785,-0.1295774647887324,67.0,2.894230769230769,0.0,-0.37967914438502676,-43.66666666666666,27.0,-0.14035087719298245,0.27609427609427617,-0.7142857142857144,22.736842105263158,1.1299435028248588,0.9700000000000001,3.2666666666666657,6.0,5.3,22.875,1.2471910112359552
11:30:00,-0.3729508196721312,-0.15846994535519132,0.00512820512820511,0.18097320940404593,-3.932960893854748,0.0761789600967352,-0.07561436672967865,0.09452736318407962,0.1263157894736846,3.0576923076923084,0.10485651214128036,-0.2586872586872586,-0.3352090032154341,0.011009174311926606,-0.276,147.0,14.0,-1.8656716417910442,-29.0,0.06584362139917696,-0.13313161875945534,-0.018962075848303395,0.09181636726546907,-0.650485436893204,17.384615384615387,-0.2945736434108528,0.7612903225806452,1.4455445544554455,-0.011475409836065598,0.0,-0.01039437480892691,-5.771739130434782,-0.6601941747572813,-23.146341463414632,0.923469387755102,-425.0,0.0,0.03387334315169366,8.5,-0.12392638036809811,-0.46268656716417905,-0.39057239057239046,-75.5,0.5652173913043479,-6.326732673267327,-17.424999999999997,-0.4422310756972111,-2.412556053811659,5.571428571428572,-0.06712564543889844,-0.19962335216572505,0.14848883048620234,-0.1945701357466063,-0.028503562945368155,-0.7115384615384608,-1.8808290155440415,-0.35384615384615387,0.22076961026147013,1.2592592592592595,0.048121292023731055,0.09734513274336276,0.03771289537712896,0.14736120630568889,-0.01916233232959219,2.1578947368421053,0.007288629737609353,-0.19371727748691098,6.09090909090909,-0.32225063938618925,41.25,-0.3909952606635071,-0.5405405405405406,7.166666666666671,25.166666666666657,26.666666666666686,-0.6229508196721314,13.34375,67.00000000000001,0.0,0.23557692307692313,0.6018099547511313,0.0,0.9266666666666666,1.8499999999999999
11:31:00,10.705882352941176,-0.24705882352941178,0.017543859649122806,0.048442906574394484,-0.2296718972895863,0.09233586188856924,0.18905472636815923,-1.2048192771084336,0.37037037037037024,-0.006184933348699628,-3.7264150943396235,-0.21283783783783783,2.497005988023952,-0.09090909090909088,1.2663551401869158,7.095238095238095,5.857142857142861,-0.3726708074534161,-6.61538461538462,-0.9878048780487805,0.4365482233502539,0.07317073170731714,0.23043478260869565,0.0811764705882353,1.939655172413793,0.08283233132932533,1.9207920792079207,1.2800000000000002,-1.1666666666666643,-2.324786324786325,-0.0011399620012666478,-20.384615384615387,0.07121364092276833,-2.4168674698795183,-0.1929382093316519,-140.99999999999997,-0.6437659033078881,0.029677419354838697,0.11285266457680251,-0.018968871595330783,0.11627906976744184,-0.5323383084577116,-16.77777777777778,116.0,-6.095238095238095,-19.82857142857143,0.08589440504334123,-48.54545454545455,0.0,0.0868544600938967,0.08386581469648557,0.133245382585752,-0.16698292220113853,-0.03208556149732622,-0.28517110266159706,-3.0504201680672267,0.1702802749867795,-5.011111111111111,-0.031182015953589548,-0.14346895074946467,0.04048582995951417,0.0,-1.4216867469879517,-0.023219814241486114,0.0,0.03315881326352532,-0.21301775147928997,-0.22939068100358423,63.25,1.3414634146341466,64.8,-3.5428571428571427,3.857142857142861,-0.191907514450867,0.41237113402061865,-0.36104513064133026,420.0,10.578947368421053,1.601694915254237,14.25,1.5402298850574714,-0.424812030075188,2.263888888888889,0.0
11:32:00,1.556521739130435,-0.28671328671328666,-0.06611570247933884,0.3992443324937028,-5.367924528301887,-1.0505952380952381,-0.018934911242603603,0.4146341463414634,-0.008012820512820595,-0.13216957605985036,0.0,-0.11627906976744187,0.6133333333333333,3.8125,0.9647887323943662,2.6607142857142856,-0.035944700460829426,-0.2785388127853881,0.0,-0.33121019108280253,-0.09126466753585394,0.08713692946058083,0.3923076923076927,-0.21003134796238243,56.5,-1.1099999999999994,0.0,0.37931034482758624,0.0,-68.5,0.2400000000000002,0.0,0.041868932038834905,-3.208791208791209,-0.04856584093872229,0.06766116142781031,-0.5241157556270096,0.009248554913294904,0.28828828828828823,-0.289237668161435,-1.6041666666666665,-1.0198019801980198,0.17094972067039108,0.14705882352941177,-1.144901610017889,0.3853061224489796,-0.26666666666666666,-4.990740740740741,5.506329113924051,-0.020797227036395083,-0.4278074866310162,-1.4362139917695473,1.4754098360655736,-1.5,0.020173646578140914,-0.8501170960187353,0.2106382978723404,0.0,0.4363636363636365,0.128698224852071,0.603960396039604,-0.35789473684210527,-0.6390728476821191,0.6148148148148151,0.9447513812154695,0.08120868744098203,-0.0533910533910534,1.4725274725274722,8.399999999999999,-0.1746724890829694,-0.4909090909090909,-0.3090909090909091,2.555555555555557,-0.22482014388489208,0.6936936936936937,-0.32467532467532456,-0.6818181818181819,102.5,1.3597122302158273,0.7745098039215685,41.66666666666667,57.333333333333336,0.0,5.090909090909091
11:33:00,-0.5232558139534884,0.06924315619967797,-0.07272727272727275,0.38043478260869557,-0.5485611510791367,0.19163952225841474,-0.02079002079002079,0.22658959537572254,0.20186335403726713,1.2936507936507937,-1.352941176470588,-0.3450980392156864,-0.3631386861313869,10.0,-0.18227848101265823,-0.13185840707964602,-0.03669724770642202,-3.8965517241379324,0.0,0.0,4.0,1.0,-0.09015025041736227,-0.27419354838709675,0.5267857142857142,0.0,1.3269230769230769,0.0,0.03846153846153877,-1.535911602209945,-0.005217391304347729,-33.33333333333333,-2.379310344827587,-3.165311653116531,0.16943521594684385,0.04246575342465758,5.107142857142857,0.0,35.0,-0.2065972222222222,-0.7403846153846153,0.11640211640211645,0.1810650887573964,0.7843137254901961,-2.0779220779220777,-1.374745417515275,0.08786610878661094,-1.3984375,-0.8227360308285163,0.2391304347826087,-0.7410714285714284,0.31605562579013907,0.6766917293233083,0.01430030643513791,0.0601956358164033,0.0,0.14393939393939392,-3.1522491349480966,11.0,0.17934782608695654,0.14383561643835613,-0.22580645161290336,-0.027597402597402593,-0.08251900108577631,-0.045238095238095244,0.09218750000000003,-0.19731800766283528,0.7514124293785311,0.0,0.0,160.5,-14.25,0.584905660377359,-0.19037433155080213,2.3235294117647047,-4.078947368421051,-0.4641255605381166,1.782608695652174,0.0,41.0,1.743243243243243,44.75,0.0,-0.3766233766233766
