,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:22:00,23.142857142857146,-0.1422651933701658,0.004716981132075471,-59.0,-52.5,0.03611111111111111,-1.4466019417475726,0.8367346938775508,-0.11320754716981085,0.2944038929440389,0.14698795180722893,-0.16454081632653061,0.34188034188034244,0.6181818181818182,-0.08928571428571429,21.5,0.3606060606060606,-0.35381750465549344,-0.907692307692308,0.9600000000000004,0.22764227642276413,-4.6940298507462686,-0.670316301703163,0.14188532555879496,0.5038759689922476,-0.021939586645469022,-2.863636363636365,-26.235294117647058,0.0378029079159935,2.8207547169811322,5.900000000000006,0.19836695485110473,-0.09060402684563762,0.04044943820224722,0.5909090909090899,0.8728070175438596,36.0,-0.6095238095238091,0.0907216494845361,0.15962891874600127,0.5219072164948453,0.05746061167747907,-0.8099041533546325,-1.5277777777777777,-0.427027027027027,-0.723004694835681,-0.3425,0.06274509803921569,-2.1532846715328464,-769.0,7.696969696969697,0.14251781472684089,1.2850000000000001,-0.08566721581548599,1.7874015748031495,0.6336633663366333,-0.22256097560975613,-6.857142857142854,202.5,-0.6047337278106508,-1.0230496453900708,-0.0688124306326304,0.11257695690413369,-0.1899999999999995,-0.2923299565846599,0.07622504537205083,0.0024371953505811783,0.11437095972153155,-1.8666666666666667,-0.020620022753128575,-0.07103825136612021,-0.0021177467174925413,-0.8591549295774649,0.10719754977029097,0.2261904761904762,-0.7406679764243616,8.25,0.4509803921568629,-6.285714285714292,0.0,-0.3561643835616426,-0.10105871029836383,0.5758620689655173,144.5
10:23:00,0.0,0.6035502958579883,-0.051162790697674376,-0.6162790697674418,0.044725738396624415,0.017489711934156382,-35.5,0.32799999999999985,-0.6666666666666679,-0.12670157068062832,6.399999999999999,-0.5392781316348196,0.15878378378378388,0.4879227053140096,0.03518873960332691,0.0,-0.08592057761732852,-168.0,-0.6603773584905657,5.049999999999997,-0.020768025078369945,0.4411764705882353,0.2371589085072231,-1.1457286432160805,0.387596899224806,0.3820224719101124,-0.06712564543889846,-0.8328358208955224,-1.0,-0.13840155945419097,0.2145454545454546,0.2172936552498596,-0.05745062836624775,0.06793048973143759,2.28125,0.9095022624434389,0.9623655913978494,-0.3945578231292517,0.3517241379310345,-1.0,-6.3212435233160615,0.04863387978142075,-1.9759450171821307,-2.8915094339622645,0.22211981566820277,-0.42506811989100823,-0.1376564277588168,0.01874999999999999,-2.1278195488721803,-5.862595419847329,2.4901960784313726,0.37195121951219523,-0.12111937035417575,-0.16563658838071693,-0.08978805394990363,1.0,-0.08308042488619127,-2.9411764705882355,-0.17384105960264895,-1.433628318584071,0.0,0.0,-0.29670329670329676,0.02629601803155518,2.8815789473684212,-0.6761904761904756,-0.011834319526627224,-0.20940170940170938,0.0,-0.07945205479452055,-0.29378531073446323,0.04390243902439028,-2.157181571815718,0.14400000000000013,-0.5174216027874565,-0.2748015873015873,-0.0634635149023639,-0.03417533432392278,-0.20000000000000018,-0.1814780168381665,-0.055776892430278835,-0.046858359957401396,38.0,4.042857142857143
10:24:00,0.7307692307692307,0.9619047619047618,0.01564380264741272,0.2693014705882353,0.05318615153035633,-0.03992015968063872,-1.092307692307692,0.22285714285714286,-0.11538461538461586,-0.12826333711691262,1.7250000000000014,-3.625,0.2211981566820278,0.48076923076923084,0.09400324149108591,0.3221476510067114,0.3801916932907348,0.18452380952380953,-0.09879518072289162,0.0534521158129176,-0.02979414951245929,-6.188679245283018,0.21674519753533888,-0.3970149253731344,-0.07092198581560283,10.5,0.1095890410958904,-4.276315789473685,-12.299999999999997,143.5,0.28436018957345977,-0.857421875,-0.07017543859649122,-0.35238095238095224,0.037037037037037035,2.5866666666666664,-0.3925438596491228,0.03921568627450989,0.3652173913043475,-0.20842911877394638,-11.757281553398059,0.039579468150896746,0.40953150242326336,0.2774613506916192,0.09555908009516256,-1.4761904761904763,-0.611353711790393,-0.00860117700316887,0.12941176470588234,-2.745967741935484,0.8610169491525425,-0.05069930069930073,-0.16763678696158324,-0.19849624060150373,9.84,0.09393939393939393,24.55555555555555,-2.575757575757577,208.5,0.1327272727272727,-0.9155629139072847,-2.2718446601941746,-0.32482598607888646,-0.2466487935656837,0.9243027888446215,0.06414662084765177,0.0,0.02278481012658229,-1.9082568807339446,-0.20270270270270271,0.12325285895806862,0.048850574712643646,-7.829999999999999,0.12584269662921344,-2.47008547008547,-0.6132075471698113,1.0259740259740258,0.16262975778546696,-0.011848341232227486,-0.04049844236760125,-0.11538461538461497,-0.021998166819431786,-0.10303030303030303,-0.2105672105672105
10:25:00,166.0,5.049999999999999,-3.5,-0.6933333333333332,0.04171539961013648,-0.04166666666666666,-0.7857142857142858,-0.07173913043478261,-0.7391304347826058,0.04502369668246445,-0.06997084548104954,-0.028549382716049385,2.0,0.29032258064516125,-0.28712871287128716,-0.04619826756496637,0.5891089108910891,-1.0062893081761004,0.048554913294797664,0.8125,2.7619047619047628,-80.625,0.18326693227091628,-0.5800000000000001,0.75,0.4256756756756759,-32.0,-37.875,0.10416666666666669,2.220472440944882,0.303030303030303,-1.9432314410480345,0.06609195402298851,-4.5,0.8019801980198018,0.9897435897435898,1.5535714285714284,0.012449799196787126,0.20491803278688536,-1.5485893416927898,-0.6049700085689803,0.0317177476835353,0.3562091503267974,0.2887096774193548,-0.5209471766848817,-0.2943469785575049,-1.767295597484277,-0.059196617336152224,-2.307086614173228,-6.903225806451612,6.195121951219512,4.363636363636367,-0.33371691599539705,1.156862745098039,15.3125,0.2719999999999998,-0.1597421203438395,0.14556962025316458,-0.1556420233463035,-0.8482428115015974,-0.019845644983461974,0.0,-0.6113537117903931,-0.6060606060606064,20.636363636363633,-0.4954128440366974,2.5,-0.6300578034682082,-5.54054054054054,3.9459459459459456,0.09620721554116557,0.09009009009009011,-0.518060836501901,3.5625,0.21646341463414634,-0.4320652173913043,-0.2812903225806452,0.11190476190476184,-8.666666666666657,10.555555555555554,-0.045454545454545414,-0.030024509803921573,1.21259842519685,2.480392156862745
10:26:00,0.0,-0.17271157167530227,-0.12903225806451601,-1.625,0.07664756446991405,-0.03626943005181349,0.1851851851851852,0.30952380952380953,0.03212851405622491,0.0,2.7777777777777786,-0.2853503184713375,0.1144578313253013,24.5,-0.18146718146718144,0.6619718309859159,-0.20341880341880342,-40.25,-0.28415300546448075,0.8214285714285716,-0.03478741027056875,-1.0805369127516777,0.38337182448036955,-21.285714285714285,0.5857142857142854,0.17597765363128487,-24.0,-0.9876543209876543,-18.14285714285714,269.0,-0.06218144750254845,0.342034203420342,-0.051118210862619806,-0.10434782608695647,-0.15873015873015875,-0.4132231404958677,0.7688888888888888,0.03430531732418524,0.765625,0.1074074074074074,-1.924920127795527,0.020680055677072984,0.4482259232440261,-1.211934156378601,0.1277355962483251,-0.29690721649484536,0.1737262124002455,-0.28723404255319185,-0.46474358974358976,-2.8139534883720927,-0.3782894736842105,0.38399999999999945,291.0,40.0,1.8222222222222224,0.2645914396887159,-0.2690909090909091,-0.5493827160493829,2.0300000000000002,-141.75,-12.86046511627907,-0.51171875,0.09754281459419206,-0.1989664082687339,1.9824561403508774,0.06753006475485662,0.33024691358024705,0.15063887020847344,0.08884501480750245,49.66666666666666,0.08637873754152825,-0.017470881863560717,-6.3088235294117645,-0.02117561153705738,-0.1724137931034483,-0.36455981941309257,-0.1645813282001925,0.46999999999999975,-1.9444444444444429,1.8476190476190482,-3.5,1.1702127659574462,1.2991452991452994,4.7368421052631575
10:27:00,0.0,-0.07221812822402363,-0.08823529411764763,-25.60000000000001,0.015566445661573947,0.007060572277963639,-70.5,0.16715542521994134,0.02180685358255452,13.111111111111114,0.5673076923076925,0.1384803921568627,0.06400000000000006,0.004694835680751172,-46.0,-0.038461538461538436,-0.21024734982332152,-160.0,0.03632760898282694,0.3515625,-0.07956104252400553,0.05258302583025831,-1.9539473684210527,-0.360385144429161,1.6000000000000014,0.295774647887324,0.16563467492260062,-84.0,-1.2450980392156863,1.328358208955224,-0.038340666247642985,-1.1706161137440758,-0.026170798898071612,0.05365126676602086,0.0,28.833333333333336,3.089285714285715,-0.7281553398058254,0.41000000000000014,-2.295774647887324,0.41398243045387995,0.051369863013698724,0.13768115942028986,-2.96923076923077,-2.735849056603773,-1.5599999999999996,0.24310776942355888,-0.14450867052023098,-2.7735849056603765,-27.3125,0.927007299270073,0.21962616822429903,291.0,0.5230263157894737,-0.1777301927194861,64.0,3.9298245614035086,-40.75,0.0,-1.7625,0.24018379281537172,-0.5866388308977035,0.08279124778237734,-4.703703703703706,14.05,-0.8604651162790695,0.2,-0.6622950819672131,-1.4773519163763067,1.4900000000000002,-0.2441860465116279,-0.022742040285899878,-2.770967741935484,0.014409221902017294,0.030664395229982988,-0.0718132854578097,-0.15799432355723747,-0.028450363196125927,-4.375,0.7443609022556391,-0.04347826086956519,27.0,0.0,-0.32224532224532226
10:28:00,0.0,-0.09974424552429668,-0.04296875,0.22397769516728627,0.009449881876476551,0.022335025380710638,0.0,0.7777777777777786,-0.04504504504504503,-0.19543973941368079,-0.06427503736920775,0.15857142857142859,0.07109004739336489,0.36964980544747084,-0.25306122448979584,0.09574468085106383,-0.0450725744843391,-1.1615384615384614,-6.363636363636367,0.2184466019417476,-0.048713235294117696,-4.1069182389937104,-0.7937584803256444,0.260497000856898,0.32786885245901676,10.666666666666657,-0.3138075313807531,-15.047619047619044,-0.2090395480225989,2.6517857142857144,0.18154761904761907,-1.0392927308447937,-0.0953038674033149,-0.07102272727272729,0.510344827586207,0.6377358490566039,4.435897435897436,0.0,-0.00977060322854717,-6.220779220779219,-6.497005988023953,0.08784676354029058,-1.5120772946859904,-0.7836021505376344,-19.266666666666666,-0.2860635696821515,-1.2727272727272725,-0.08833922261484095,0.1553049718093285,-1.4169811320754717,0.7937500000000001,-0.06511056511056512,0.5526992287917738,-0.16983240223463686,-0.14723203769140158,-0.09762900976290098,-0.005145797598627766,0.12083024462564862,-0.3193343898573693,-16.44117647058824,0.29685157421289354,-0.9735099337748345,-0.48571428571428554,0.08767123287671236,0.8566978193146417,-0.20266666666666666,0.4136363636363636,0.1585677749360614,-1.7235772357723578,0.5321428571428571,-0.4007633587786259,-0.016216216216216273,-8.2,0.0,-0.543424317617866,-0.24,-0.2419127988748242,11.75,-0.2211838006230531,-0.07403273809523814,-0.18072289156626553,0.32011331444759206,0.0,-0.24089068825910928
10:29:00,-0.17531120331950212,1.125,-0.25,-48.19999999999999,0.021031081332588908,0.005028284098051561,-170.0,0.4628099173553717,0.004784688995215225,0.90625,0.18257261410788383,-1.0568720379146916,-0.04317269076305219,3.166666666666666,-0.5238095238095242,49.0,9.833333333333336,0.18476903870162298,-0.20571428571428574,0.5687500000000001,-0.04135021097046421,0.06637554585152838,0.06999999999999998,0.15126903553299492,0.17551020408163276,0.10996563573883145,0.01846153846153853,-7.204545454545455,-0.9646017699115044,1.6964285714285716,0.17931034482758612,-0.5488721804511278,0.22891566265060237,0.03645401822700911,-0.09230769230769226,-0.26853377265238876,15.72727272727273,-0.28308823529411775,0.05938242280285039,-1.9909909909909906,0.41130239520958084,0.14456800684345597,0.42972181551976574,-2.0935251798561154,0.17468354430379746,0.10679611650485477,-1.0692307692307692,-0.018376722817764174,-33.33333333333333,-3.6280193236714977,1.6493506493506491,-0.07346938775510203,1.132295719844358,1.2233009708737868,-0.17998560115190787,0.45774647887323905,-0.1810064935064935,-6.042553191489361,1.4423791821561338,0.17123287671232879,-577.0,0.09710743801652894,-0.25678119349005424,0.0952702702702703,1.3727272727272728,-0.7378640776699026,-0.21034077555816685,0.03409546730846369,-2.1632653061224487,1.4705882352941178,-0.8267716535433074,-0.004258943781942137,-0.5106976744186047,6.333333333333329,-0.9768518518518521,0.017033356990773574,-0.15939086294416244,0.080895008605852,-0.5966386554621854,-0.1665257819103973,-0.014851485148514865,-0.06243093922651932,4.250000000000002,103.99999999999999
10:30:00,24.14285714285714,23.0,-0.038781163434903065,-0.9640000000000002,0.010035779736451644,0.014720314033366044,0.10903732809430255,58.0,0.0,-0.0939490445859873,0.316872427983539,-1.5547945205479463,0.0,0.9047619047619047,-0.29357798165137616,48.0,-0.14460784313725494,-1.568421052631579,0.016385980883022344,0.9702970297029707,-0.0648854961832061,0.23897581792318628,-1.191176470588235,0.10207046857973123,0.625,0.13526570048309194,2.200000000000003,0.0,-0.345679012345679,4.375,0.35862068965517224,-1.8006535947712417,-0.05902192242833054,-0.3545454545454545,0.3663366336633662,-0.27848101265822783,0.09160305343511449,-1.875,-0.009505703422053147,-1.002257336343115,-1.670713201820941,-0.27344992050874406,-3.8695652173913047,-0.1768916155419223,0.11968576709796674,-0.006521739130434773,-0.6730769230769231,-0.02581755593803786,-0.5271739130434783,-0.6331828442437923,84.66666666666669,0.09845559845559843,-0.4521604938271605,0.03405017921146955,-0.07612667478684532,30.0,0.7686832740213524,-0.4913043478260869,390.0,-0.9175050301810865,-1.207112970711297,0.18695903058280433,-1.4158415841584153,-0.3069767441860465,-0.22071050642479217,-0.22093023255813948,0.6111111111111112,0.06071118820468341,-11.444444444444446,0.1590493601462523,0.07837226827430294,0.0,-1.5855855855855854,0.22000000000000008,-0.9800995024875623,-0.1662269129287599,0.3994638069705093,-0.03197278911564627,0.06865401987353206,1.8130841121495331,0.5833333333333286,0.9912280701754383,9.75,2.197368421052632
10:31:00,-0.18818380743982493,30.666666666666657,0.0,-0.5185185185185186,0.016596258298129163,-0.04186795491143317,-1.540000000000001,-0.06984478935698446,0.04545454545454497,-0.13240418118466896,0.39896373056994805,-1.1400000000000006,-0.04453441295546559,0.5949367088607596,-31.0,0.37209302325581417,-0.09948979591836737,-0.35053763440860214,-5.916666666666671,-0.12544802867383514,-0.0031533307055577886,-4.023952095808383,0.39705882352941174,-0.7183770883054892,0.7246376811594208,0.10483870967741948,0.11602209944751385,-1.8558558558558556,-0.5671641791044775,6.4901960784313735,2.080000000000002,-0.8694267515923566,0.27237354085603127,-0.693548387096774,0.1986062717770034,29.33333333333333,0.6745098039215686,0.0725022104332449,-0.08910891089108919,0.19247058823529417,-2.9686609686609686,0.12116788321167882,0.28888888888888886,0.23064250411861614,0.15744680851063825,-0.013188073394495459,0.2291838417147568,-1.3076923076923066,-0.14903299203640502,-1.3365200764818355,85.0,0.20238095238095233,0.0,0.0,2.4851485148514847,15.0,0.8966942148760331,-5.048780487804876,19.3,0.17153792623521225,0.19262295081967218,-1.6113636363636363,-0.43952802359882015,0.13867822318526546,0.7911392405063291,-0.5801526717557248,1.96,-0.1348122866894198,0.21303901437371664,10.642857142857146,-0.15781487101669195,0.02450980392156854,-2.2519480519480517,4.045454545454547,-0.3999999999999999,0.022727272727272707,214.0,1.46875,-0.6899999999999995,1.61344537815126,0.054726368159204064,0.19008264462809918,15.699999999999996,-0.43328929986789966
10:32:00,25.57142857142857,23.0,2.0,-6.321428571428573,-0.23181818181818176,0.030487804878048808,-0.4181818181818182,66.0,0.00458715596330278,-0.21951219512195122,15.599999999999994,0.08017727639000805,0.09090909090909083,-0.04876796714579057,-0.44881889763779537,5.444444444444443,-0.15961800818553884,-0.37889688249400477,-71.0,4.727272727272727,0.034825870646766344,-1.695431472081218,0.3751660026560425,-4.205479452054794,0.14868804664723034,0.07062146892655363,0.0,0.39446366782006925,-114.0,-0.01785714285714285,-0.0819672131147541,0.061618062088429015,-0.03177878662814693,0.10669975186104222,0.6459330143540669,1.920454545454545,1.7200000000000002,-0.2814569536423841,0.011702127659574457,0.23018867924528305,-2.795013850415512,0.04450784593437951,0.22959853056940438,-3.7079646017699117,-48.0,0.22790697674418592,-0.7514124293785309,-0.022788203753351204,-10.321428571428573,-1.107843137254902,1.2142857142857144,0.24761904761904763,1.4504950495049505,1.151785714285714,0.7396449704142012,4.928571428571431,36.16666666666667,0.0,0.0,-1.2602459016393444,0.28443271767810024,-1.0585585585585584,-0.27522935779816515,-0.0499359795134443,11.863636363636362,-1.68888888888889,-0.18160919540229883,-0.12394366197183097,-1.7510548523206748,-0.10850439882697949,0.04755944931163955,0.016666666666666607,-3.389763779527559,0.1390728476821192,-0.5233333333333332,-0.02989214175654853,42.2,-0.0101577696131403,-0.1428571428571429,0.7966804979253113,0.03234501347708907,0.2699530516431925,2.7142857142857135,1.897727272727273
10:33:00,0.0,23.0,1.0,0.0,-6.1875,0.02079722703639514,-0.24925816023738867,0.5238095238095237,0.0,0.0,0.6944444444444442,-202.0,0.19658119658119677,-0.12972972972972974,-0.3571428571428572,0.17957746478873238,-0.13013698630136986,-1.3846153846153846,0.0681198910081744,-0.16638935108153077,0.011611030478955009,-5.618644067796611,0.18003790271636133,0.16666666666666663,6.875,-0.016199376947040545,0.01788050588748369,14.076923076923077,-0.2729257641921397,-0.08629441624365486,0.09407665505226481,-4.327868852459017,0.14666666666666667,0.02857142857142847,-0.018293597240965687,3.148148148148149,1.954545454545455,-0.18267419962335218,-0.23931623931623935,-0.631195335276968,-0.6912156166814551,0.12774294670846398,-0.6086021505376344,0.18343195266272194,-0.9669966996699668,-0.12379807692307693,-0.9738805970149254,-0.23493975903614484,-1.3378995433789957,0.0,-0.11404293381037567,0.2547169811320753,0.8424068767908309,0.6782178217821779,2.988095238095238,1.5476190476190474,-0.20167286245353155,0.0,7.181818181818182,0.08082706766917291,-1.0346715328467155,0.1776416539050536,0.08385269121813033,-0.20031545741324924,260.0,0.0521221146686523,0.747663551401869,0.03880983182406206,-5.123456790123457,147.0,0.11891279728199322,0.00039200313602516523,-1.5097690941385433,0.4968944099378878,0.012220179517681395,0.01406837886471457,1.0858585858585859,0.18287937743190663,-0.2072727272727275,4.61904761904762,0.029821073558648048,0.31932773109243695,1.2639999999999998,3.26
10:34:00,186.0,-0.051155115511551164,-0.013813813813813858,-0.7095588235294118,-0.06126126126126126,-0.11392405063291133,-0.795275590551181,4.399999999999999,-0.009771986970684043,-0.09500409500409501,0.7064220183486238,-0.6463022508038585,0.2129629629629637,0.46601941747572817,0.041062801932367166,0.14136125654450263,-0.2261904761904762,-1.5588235294117645,-0.17942583732057416,0.912621359223301,0.014423076923076927,0.3954843408594319,0.24027362120564344,0.04038257173219978,-0.08091603053435113,0.19642857142857206,-1.8571428571428577,0.0,-0.9097744360902258,-0.6568047337278106,0.16257668711656448,0.04989663597068217,-0.02321882951653953,-0.13489208633093525,0.6714285714285713,-0.12960122699386512,0.6343283582089552,-46.0,-5.125,-1.0285714285714285,0.4317226890756302,0.13382594417077173,0.23859386686611816,-0.6584070796460177,-0.02330743618201997,-0.0004145936981758691,-0.875,0.015683345780433178,-13.76190476190476,-4.742647058823529,0.6728232189973615,0.32335329341317376,0.39540229885057476,13.076923076923073,-0.2778993435448578,0.2767527675276751,0.7722419928825622,-0.27529761904761907,-0.4524539877300614,-1.7799227799227801,-1.0388888888888892,-6.276785714285715,-0.18874999999999997,-0.42933333333333334,0.08705357142857142,-0.12367491166077738,-0.12990196078431376,0.009058684521465077,-1.4290657439446364,-0.11618900077459332,0.11314655172413794,-0.0010649627263045192,-1.0779702970297032,0.14155251141552516,-16.5,-0.06555090655509066,1.7063492063492065,-0.013607411696583638,-0.25,-0.14482259232440264,-0.004133451431945656,-0.09393183707398167,11.285714285714285,3.775280898876404
10:35:00,-0.24687499999999996,-0.16666666666666669,0.0808823529411764,-0.4626506024096385,0.08393501805054154,-0.09774436090225563,-0.9000000000000004,0.1869688385269122,-3.0,-0.20790378006872856,3.333333333333332,-0.7712177121771218,-0.01806755695208162,-0.16666666666666669,-18.0,0.6749999999999998,-0.022443890274314232,-0.6190476190476191,0.059154929577464765,47.0,0.0028694404591104172,0.26671790930053807,-0.35032537960954446,0.29365768896611644,-0.09965635738831613,0.03202846975088969,-0.21985815602836878,0.605,-0.33798882681564235,-0.3461117196056955,-0.030857142857142805,-1.1097308488612836,-0.0435374149659864,-14.5,-0.046260268050151376,1.160714285714286,-0.22899728997289975,0.05438879913839523,0.061959654178674356,-4.101851851851851,0.13052497207595337,0.07427536231884058,0.2253329709160098,0.10454545454545455,-0.7160493827160493,-0.0008660508083140339,0.1224188790560472,0.026336791699920148,-2.3360000000000003,-24.159999999999997,21.333333333333336,0.2370689655172411,0.1206225680933852,-0.1873015873015873,1.0235294117647058,0.06786703601108032,1.9122807017543857,-25.333333333333314,8.48936170212766,0.23172550969666827,0.18349834983498348,-1.8405797101449277,-0.3178654292343386,-1.2152777777777777,-0.22524977293369663,0.05747126436781608,-0.1729957805907173,-0.12035398230088495,-162.5,1.5,-0.30930930930930933,0.03000000000000025,-2.302631578947369,0.5794392523364493,0.007751937984496138,0.012658227848101333,-0.10166994106090377,-0.01212590299277605,0.038759689922480633,1.1021505376344087,0.04980842911877392,0.841269841269841,4.277777777777777,2.6904761904761907
10:36:00,0.13988095238095238,-0.17818181818181816,5.5,-0.8405172413793105,-96.0,-13.166666666666671,-4.599999999999994,-0.07267144319344931,-0.028985507246376052,-0.044410989838163384,1.6399999999999997,-0.2731893265565439,0.13422818791946334,2.4615384615384617,-0.2788461538461542,0.1373056994818653,-0.10704483074107962,0.17207792207792205,-0.31638418079096065,0.27945205479452057,0.001656412683388564,-19.76470588235294,0.2859391395592865,0.07919432364385437,1.012121212121212,0.0769230769230771,-0.18181818181818188,0.40433212996389895,-1.2038834951456305,0.26213592233009714,-0.04127725856697828,-2.2048192771084336,0.15988372093023262,-0.408450704225352,8.23076923076923,5.59090909090909,5.419354838709676,0.06805555555555554,-0.13225058004640372,-7.5,-1.9213759213759216,0.16392092257001645,-0.7404063205417608,-0.5543018335684062,0.20547945205479456,-0.11014492753623184,-0.43972835314091674,0.02602523659305994,0.09134045077105579,0.2701283547257876,0.6305418719211823,-0.055974165769644785,-0.15081799591002043,0.0,0.7229916897506925,-0.08913308913308912,8.423076923076923,-0.6601941747572813,3.872549019607843,-0.6454033771106941,0.03541178590737071,0.40420114576702737,-0.17548076923076922,-0.657142857142857,0.3832923832923833,-0.41000000000000014,0.36,0.06830309498399145,-1.5231481481481484,2.287878787878788,0.046146953405017954,-0.0394144144144144,-0.8804020100502512,-0.10636182902584496,0.007212776919113928,-0.06020066889632103,0.6933333333333334,0.11407766990291268,-0.8863636363636367,-0.11430212521539351,0.05732484076433142,-0.05694879832810862,0.8524590163934427,112.99999999999999
10:37:00,0.5665399239543727,-0.1536098310291859,-0.010497237569060736,-3.639999999999999,-0.9313725490196081,-2.071428571428571,0.07154742096505823,0.3497536945812807,0.017964071856287234,-0.09576271186440677,0.9239130434782612,-0.4323040380047505,0.2241379310344831,0.7272727272727275,0.032051282051282055,-0.08626198083067091,-0.10375275938189846,-1.3931623931623935,0.03191489361702127,0.5446428571428571,0.0,-28.041666666666664,0.37433155080213903,0.16729323308270677,16.900000000000006,0.022222222222222143,0.09161290322580645,0.6416184971098264,-0.5377777777777775,2.406896551724138,0.3333333333333335,-3.4213836477987423,0.014827018121911041,-0.3333333333333335,113.0,0.9568345323741008,0.3105413105413105,0.09068627450980393,-0.5702479338842972,-17.840000000000003,-23.121212121212125,-0.617737003058104,-0.7972350230414746,0.12460340351889243,-0.7518796992481203,-0.8888888888888875,-1.020833333333333,0.0031055900621117516,0.24795640326975477,-5.108910891089108,2.4854368932038833,6.125,0.32608695652173914,1.773584905660377,66.0,0.3807106598984773,-0.27037037037037037,-0.18997668997668996,0.0,-6.1914893617021285,0.05770111433368952,-22.323529411764703,-1.417475728155341,-13.454545454545453,0.0,-0.1517857142857143,1.0845771144278609,0.026369168356997874,-1.554455445544554,-0.13192612137203164,-0.18472468916518647,0.06417112299465239,-1.3666146645865833,0.15292353823088456,-0.020775623268698057,-0.053268765133171914,0.6699669966996701,-0.03615384615384615,-0.12592592592592577,0.7715355805243446,0.19491525423728895,2.4772727272727284,0.36194895591647336,14.608695652173912
10:38:00,0.5579710144927537,25.75,-0.03005008347245408,-1.3030303030303032,0.03493282149712085,-0.2020997375328084,0.05620915032679741,0.19373219373219375,0.26126126126126126,0.6609195402298851,0.3732718894009217,-1.5126050420168067,0.0378657487091222,-0.07441860465116279,0.03803486529318542,-0.07287449392712553,-0.11735205616850553,-0.32995951417004044,-7.166666666666671,0.5126050420168067,0.011673151750972777,0.2518768768768768,-0.21901709401709402,0.13703443429374562,0.4680851063829788,-0.01149425287356326,-24.0,0.31339031339031337,-2.6521739130434785,5.142857142857143,-0.0625,-107.59999999999997,0.11545988258317025,-0.5454545454545459,0.0,0.3868194842406877,-0.24728850325379612,0.09585492227979275,0.08273894436519258,-0.6771300448430493,0.23317998849913746,0.17652411282984531,-210.25,-1.419672131147541,-0.7393483709273183,0.04245094112935521,-0.8197278911564627,0.04375000000000018,0.055119581464872947,-1.7491749174917492,-0.10626816106268155,0.22429906542056077,0.0,38.0,-0.1513575967648758,-0.05036937541974479,1.9732142857142856,0.07613563659628919,20.157894736842106,-0.5555555555555556,0.0580244843199732,-1.2630662020905923,-0.2033898305084746,0.11330409356725146,224.0,-0.15362731152204834,0.7992424242424243,0.0439155212872947,-0.47138554216867473,0.0,-0.37630662020905925,-0.00901639344262295,-2.485795454545454,25.75,-0.0005397070161912154,-0.08626198083067083,0.6646525679758307,0.0766721044045677,0.02296120348376879,2.230769230769231,0.0,0.16873065015479877,0.8571428571428572,-0.3056807935076646
10:39:00,55.66666666666666,-0.13654096228868656,2.857142857142861,-126.0,-0.5207100591715976,0.03429602888086636,0.0,33.5,0.9729729729729719,0.5603864734299517,-0.06393244873341375,-0.396436525612472,0.10218978102189791,19.200000000000003,0.041055718475073305,0.3599999999999999,-0.12971175166297122,-0.3665893271461717,-3.0,-0.022984784719974116,0.013880126182965302,-1.7433155080213902,-1.1683168316831685,0.08373904576436222,-0.11872909698996656,0.06521739130434812,-0.42105263157894735,1.0606060606060608,0.08390177353342432,1.8223350253807107,-0.0368311327310632,-2.0958904109589045,0.28755364806866957,-0.031496062992125984,-0.12866242038216563,0.48601398601398604,0.0,-1.1000000000000005,0.012594458438287215,0.11119150988904969,0.2955116696588869,0.14756801319043694,0.2943262411347518,-0.5392986698911729,-32.66666666666667,-0.3076923076923077,0.17782738095238096,0.015665796344647487,-2.3983739837398383,-2.536231884057971,-0.17582417582417587,0.12834224598930477,2.1129032258064515,0.8389830508474576,-0.13836136733586546,0.4285714285714284,0.9243697478991595,0.0,-0.2448453608247423,-0.40083507306889365,0.2678018575851393,-3.576419213973799,0.07495069033530571,-0.641509433962264,22.799999999999997,-108.0,-0.058823529411764705,0.10140148392415499,0.15682656826568264,0.3073770491803278,-0.19565217391304351,-0.013013420089467265,-1.5734767025089607,0.8220338983050848,0.06230529595015577,0.10543130990415328,5.414634146341465,-0.03020565552699228,-1.75,1.0499999999999998,-0.006024096385542188,1.0199999999999996,23.57142857142857,3.4174757281553396
