,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:28:00,0.7004830917874397,0.39303482587064675,-0.07938931297709928,-2.4239520958083833,-0.17431665807117072,-0.9727954971857412,1.8069852941176472,0.26327944572748274,-1.157079646017699,0.05197873597164793,-0.045813586097946286,-0.8793388429752067,-0.014128728414442682,0.9362416107382552,0.7015177065767284,-0.7304884896125773,-0.2920015308075009,-0.9423631123919307,-0.746611667648792,-0.19658417567096548,0.27958715596330275,-0.007112970711297073,-0.41663366336633667,0.03264490339773485,0.35011848341232227,-0.8776796973518284,2.9486081370449675,-0.2745653052972098,0.12162759840778416,0.09175648121176816,0.05362116991643451,-0.05455259026687598,0.4708646616541353,0.1653846153846154,-0.21821036106750397,0.47001064710753576,-0.8103715170278636,-0.20202020202020204,-0.19705641864268197,0.0058374494836102575,0.3801313628899836,39.130434782608695,0.38194444444444464,-0.09562211981566819,-1.0416666666666679,-0.0017221584385763572,-0.6827814569536423,-0.44464478903714394,0.42784810126582284,0.7455089820359286,-1.168674698795181,2.0167130919220053,65.0,-0.240473061760841,0.05612413337735228,0.2519214346712212,-0.09400998336106492,-0.45704697986577186,-0.078031212484994,0.07042982910409112,-0.05579399141630903,-1.6238159675236807,-0.15362394957983191,0.08408273381294962,-0.4140624999999999,0.04113368447454224,0.27811447811447815,-0.30106343967730104,0.08639587362991619,-0.4936768149882904,-0.39108494533221205,-0.047490636704119904,-0.5338871884564932,-0.2918326693227092,0.035569927243330746,0.07636363636363619,-0.45493562231759654,1.2681940700808625,1.142602495543672,1.5641748942172073,0.6015200868621065,1.9178082191780823,-0.19798350137488543,0.24179829890643986
11:29:00,0.7888283378746594,-0.23661148977604674,-0.0735511064278187,-3.0870229007633587,0.09430051813471502,-0.8340663734506197,-0.227924944812362,-0.026859995246018564,-0.6141920095408467,0.04200477326968974,-0.17664023071377077,-0.5037406483790523,-0.8374768089053803,0.27589743589743587,0.24866785079928952,-1.246641074856046,-0.2511415525114155,0.06864838232878956,-3.759643916913946,0.1450482033304119,0.05585798816568055,-0.047768698931489495,-0.3941759231462024,-0.013573407202216059,0.4541984732824428,-0.30338541666666663,-0.34414668547249644,0.5777777777777778,-0.4138418079096047,0.06762723681152688,0.07010710808179166,0.0875,6.506493506493507,-0.030636735846392815,0.12640575798470535,0.15570419918246003,-0.5037593984962406,-0.252694165737644,-0.13695090439276483,-0.005930318754633124,-0.15643491124260356,-0.3673978065802592,-0.04784688995215311,-1.203125,-0.03665241295051924,0.5279720279720277,-0.7928626842513575,0.1528803545051699,0.943820224719101,0.20439739413680783,-0.42650103519668736,-0.48013245033112584,-0.024623300257258396,0.0562848050914877,0.05782312925170069,1.7886435331230284,0.031200000000000006,-0.09836829836829836,-0.07626124364489634,0.01924954665922729,0.2801348693453217,0.33231791747438383,-0.3372654155495979,-0.29529103989535643,-0.35100117785630147,0.041540020263424515,0.11815754339118834,1.124165554072096,0.30844793713163066,-0.45241143832693126,-0.47943831494483446,-0.02276336686077289,0.08776595744680851,0.13333333333333333,-0.00854139290407363,0.013060760931289023,1.5790533736153072,0.5761467889908257,0.71280276816609,2.21996303142329,-0.16543375924680565,-0.2492294143549097,5.0608695652173905,-0.09542547958681752
11:30:00,0.04217298070050035,0.05492730210016153,-0.24151857835218093,-1.895793499043977,0.1202908129543952,-0.8854166666666666,-0.40786240786240785,-0.03486529318541998,0.2835004557885141,0.046966731898238745,-0.38458401305057094,-0.5403508771929824,-0.8670496512105047,0.5009009009009008,-0.1338632750397456,-1.3874458874458873,-0.21676380793782957,-0.3625632377740302,0.23209379007144165,0.08804126184478833,0.0779582366589327,-0.0542299349240781,0.8972449739389426,0.022446174988547868,-0.16,-0.44240506329113927,-0.4729458917835671,0.416243654822335,-0.2147147147147147,-0.16826651609260307,0.05649303008070433,0.14751286449399664,-0.18221690590111644,0.23885350318471332,-0.24033613445378155,-0.7336076112111083,-0.352258469259724,-0.24486856319769534,0.35077630822311673,-0.0027535566773749243,0.21157684630738524,0.39925373134328357,0.08370702541106129,-0.07343941248470012,0.03240958196336309,-0.10598591549295772,-0.795088257866462,-0.12307997225250222,0.4265080713678845,3.912280701754387,0.05278174037089867,-0.12592976993599725,-0.03074866310160429,-0.35085574572127154,0.07243289305496377,-0.23861720067453623,0.02762803234501343,-0.3682469680264609,-0.0887871853546911,-0.07539900935608146,-0.14441645675902604,0.09303079416531604,-0.6680253623188406,-0.2384066587395957,0.14071928554187785,0.06715867158671585,-0.0497427101200686,1.21671826625387,0.22009569377990434,-0.3079667063020214,-0.3454291695743197,-0.12829403606102635,-0.5845855550169656,0.1602117581499025,-0.000500350245171588,0.027686532144533094,0.06967042136003337,0.5800865800865801,0.6254863813229572,-0.28907330567081607,0.2514571190674438,0.5186403508771931,-0.3843111404087014,0.554945054945055
11:31:00,-0.20748663101604276,1.160287081339713,-0.1963149078726969,-0.3381379041682898,0.14564265817747712,-0.887866108786611,1.197352587244284,0.2758620689655169,-0.8386491557223263,0.029084687767322537,0.24543721056932719,-1.188383045525903,-0.13915547024952024,0.2830957230142566,1.1014150943396221,-0.6698973774230331,-0.29105029585798814,0.12353750860289059,0.2311769005847953,-0.5590251332825591,0.2005862646566164,-0.06816143497757843,1.071546052631579,0.02504368083867209,-0.17910897049969898,-0.3671218487394958,-0.008658008658008587,-0.20703125,-0.10283315844700944,0.09625322997416019,-0.022442972774098596,0.2361963190184051,-0.19187449718423166,-0.061759201497192766,0.11694510739856802,0.31513782196113876,-0.9036144578313252,-0.13355874894336434,-0.13429522752497225,-0.007478632478632452,0.5032679738562091,0.34465317919075145,0.12775842044134733,-0.12852112676056338,-0.07552870090634445,-0.06802873821284239,-2.299145299145299,0.023272214386459822,-0.21699346405228756,0.30635838150289013,-0.23404255319148937,0.4698133918770582,0.048099301784328946,-0.33528722157092616,-0.19498289623717224,0.8485757121439281,-0.23042836041358927,-0.4991735537190082,-0.08427454387489139,0.044625533566162195,0.1758198340576847,-0.6296296296296295,-1.2209005947323703,-0.09938144329896909,-0.23694029850746273,0.055724263589432055,-0.20387453874538752,0.12179065174456877,0.4503311258278151,-0.44539982803095446,0.07275565964090558,0.27695888285492637,-0.6816647919010124,-0.2224744608399546,-0.0013368983957219305,-0.0033791070529872735,1.319078947368421,1.5695581014729951,0.14488348530901723,-0.3686142551238911,0.21319388576025744,0.8727569331158239,1.4154589371980677,0.4960505529225909
11:32:00,0.27400468384074944,0.4939516129032258,0.22708333333333333,-6.768211920529802,0.11107720476045163,-1.1894618834080717,0.06581352833638021,0.10775427995971798,-0.8954128440366973,0.06759906759906764,0.1458704693998812,-2.3009118541033438,-0.6084521384928716,0.542020774315392,0.4762865792129163,-0.25751943224062185,-0.24638379942140792,0.14089661482159194,0.10792088232613262,0.11556195965417868,-0.1155040948884496,-0.04412354592860007,1.3108651911468812,-0.017302052785923755,0.6886291179596176,-0.37580645161290327,-0.6299283154121864,1.3479452054794523,-0.2848484848484848,-0.3854289071680377,0.05236051502145922,-0.041347207009857556,0.39428076256499134,0.3094910591471802,-0.4111374407582937,-4.217889908256881,-0.6258026853473437,-0.22324359816152334,0.5325325325325327,0.033355570380253496,-0.1595072646873026,0.14333333333333334,0.08955223880597016,-0.012282497441146366,-0.07440476190476186,0.2895238095238095,-0.5511770726714431,-0.30097087378640786,0.04355716878402904,0.4184576485461442,-0.26295436968290803,1.1146589259796806,-0.011036385583721331,-0.1683107274969174,-0.09267241379310345,-0.148738379814077,0.04253521126760562,-0.4182865370770339,-0.06852248394004284,-0.10008703220191473,-0.943419434194342,-0.06607773851590107,-0.392162639952858,0.9071235347159604,-1.3133903133903138,0.07670353193007495,0.02356301320956801,-0.2752861119703062,0.10923753665689151,-0.307255897282771,0.1409132143937103,-0.14302325581395348,0.3181698658953458,-0.21058475203552923,0.0002551671344730999,-0.0050135910601026845,-0.29633719860114116,1.1363102232667448,0.47251845775225587,0.12391681109185437,-0.1271596406357982,-0.2533007334963325,-0.3063139931740614,0.6277227722772277
11:33:00,0.724179829890644,0.3647388059701493,-0.2604364326375712,-1.0446194225721783,0.06365795724465557,-1.4943661971830988,0.4051094890510949,-0.04597701149425286,-0.6381495564005069,-0.014066496163682829,-0.7429259482239615,-1.528375733855185,-0.579650238473768,1.2272727272727275,0.5799299883313886,-1.613235294117647,-0.28373205741626795,-0.19506825187142224,-0.3409881697981907,0.11969001148105626,-0.22801788375558868,-0.03939500527611678,2.4854368932038833,-0.01356812933025403,-0.27670103092783505,-0.7336152219873149,-0.50033760972316,0.6084788029925188,-0.19513641755634636,0.08215547703180212,-0.025256849315068497,0.10709010339734121,-0.25936768149882905,-0.05434516523867816,-0.3267045454545455,-2.4738628649015615,-0.34890282131661443,-0.27982026143790845,0.27393879565646595,0.12734864300626292,-0.19455406471981057,0.08013029315960912,0.2548672566371679,-0.15406562054208295,-0.08968058968058967,-0.10297239915074308,-0.7860882572924458,-0.4951961569255405,0.15334632878492527,0.437703141928494,-0.2937660119555935,34.77272727272727,-0.02684563758389269,0.04232558139534881,-0.15343443354148079,0.6461187214611872,-0.302547770700637,-0.2596454640250261,-0.08626919602529357,0.05048287971905181,-0.7578947368421053,-0.9510603588907014,-0.555925155925156,-0.33760262725779966,-0.1603405462930117,-0.16882591093117408,-0.5768072289156625,42.18181818181818,0.24462809917355366,1.2263427109974423,-0.2985842985842985,0.20311563810665068,-1.0478589420654911,-0.21083671212679692,-0.013427561837455831,-0.03229448961156278,1.2150943396226417,-0.12429149797570851,2.584474885844749,-0.6487358795051104,0.5651741293532339,0.7125,-0.31838170624450307,-0.21451717433570963
11:34:00,0.39210526315789473,-0.34726027397260273,-0.29901960784313725,-0.27229108356657333,0.052830737883859724,-1.2881570614312858,-0.22347362181387076,0.1355013550135502,-0.38749429484253767,-0.017071759259259245,0.06070603761134938,-1.2097476066144477,-0.46032934131736525,0.6049382716049383,-0.15013017066820938,-0.6650426309378807,-0.3537906137184116,0.05373134328358209,-0.7906637490882568,-0.4529675251959686,-0.15884551495016608,-0.05388037567968362,-0.43281566509115466,0.05125899280575541,-0.17910855892808308,-0.6606463878326996,2.048689138576779,-0.19743040685224839,-0.7280898876404498,-0.2862453531598512,-0.026954177897574122,0.1420187793427229,-0.23990772779700115,0.26081424936386777,-0.23702185792349725,0.5388531217248091,-0.48986942818550205,0.157556270096463,0.42817679558011057,0.0751404494382023,0.0810681926561755,0.2045293701344657,0.11751824817518247,0.0451827242524917,-0.14855072463768115,-0.07609384908053263,-1.1411889596602973,0.7862137862137863,3.683453237410072,-0.18205461638491544,-0.20410628019323673,-0.35256410256410253,-0.018119068162208762,-0.16848874598070737,0.057256990679094566,0.6427758816837315,-0.11454545454545455,-2.331983805668015,-0.11207897793263646,0.008816705336426978,0.22282764554057932,-0.515017667844523,-0.6779918864097364,0.59067055393586,-0.6711409395973154,-0.28911138923654567,-0.2612116443745084,0.9215885947046843,0.0733568075117371,-0.2094574113367687,-0.336,-0.1791791791791792,0.2635135135135135,-0.08752136752136752,0.027090144792153215,0.07520412548345501,1.046133853151397,4.756218905472636,0.37350199733688416,-0.0249784668389319,-0.13574766355140178,-0.3665943600867679,1.0807692307692307,0.42544987146529567
11:35:00,-0.2533049040511727,1.2025052192066805,-0.16417472881852835,-3.1584000000000003,-0.2437877770315648,-0.4530612244897959,-0.5060913705583756,0.0660621761658031,-0.5754824063564131,0.045379537953795346,-0.12774674115456236,-2.0787545787545794,-1.2397145256087323,0.5816618911174785,-0.05560498220640575,-0.41374474053295934,-0.24560496380558428,0.1304945054945055,-0.47910250769907603,0.10359052711993894,0.2251826385904598,0.03193798449612403,0.43722115997450606,0.03663929248262787,-0.2448583624369422,-0.5021676300578035,-0.7423603793466808,-0.11308097747963575,-0.3453488372093023,0.08621390809272061,-0.020445418035779483,0.08533145275035262,1.4267515923566885,-0.060856720827178745,0.1256870648589227,-1.6590271281571563,-0.4014002333722287,-0.5168539325842698,-0.15632879475542108,0.1325581395348836,-0.146866230121609,1.5911504424778764,0.0053050397877983935,-0.10066006600660082,-0.09229098805646041,-0.17619711761971174,-0.5523076923076924,0.18095238095238098,0.10579514824797843,-0.09474412171507605,-0.4266984505363527,-0.2492706645056726,-0.037160751565761985,0.028150765606596018,-0.17689161554192223,1.6876876876876878,-0.3394039735099337,-0.17577319587628867,-0.03048586852969193,0.01700017708517798,-0.5908173562058526,0.07186440677966102,-0.4190385831752056,0.9593810444874273,-0.2793704328274311,0.03230288294546724,-0.1746031746031746,4.063926940639269,0.19305555555555554,-0.37734706238643245,0.1586352444600774,0.26126126126126126,-0.9662013225569434,-0.27628968253968256,0.021249468763280932,0.1036866359447004,-0.4741176470588235,0.7359507313317938,-0.05616898703792607,1.912739965095986,0.22515952597994532,0.029523809523809535,-0.1940755873340143,0.8477751756440282
11:36:00,0.6466739367502726,-0.33813364055299533,-0.2829711975745326,0.26173355994247616,0.0806737588652483,-1.8077879038939522,-0.3778625954198473,0.06390977443609022,-0.5705656232839099,0.03873598369011222,0.04608938547486033,-1.0331244404655329,-0.49448428019856583,0.9523809523809523,0.4347464671654198,-0.5688246385920804,41.888888888888886,0.030683918669131227,0.13840478310647508,-0.37177914110429444,0.11195700850873264,-0.04656523743660673,1.442282749675746,0.037187977585328574,-0.26058091286307056,-0.5936698032506416,2.4764957264957266,-0.24887640449438203,-0.8683385579937308,-0.11454753722794961,0.10396975425330801,0.0961887477313974,0.4714975845410628,0.3458401305057095,-0.23025879230258792,-1.5097360450021635,0.13153240070750927,-0.8972691807542263,0.47604790419161674,0.10672169811320753,1.4793814432989691,0.14206514206514206,0.003138485680659109,0.16666666666666652,-0.06709558823529416,-0.0946594179724976,-0.5535152151101783,-0.5310546060858691,4.648148148148149,1.77007299270073,-0.23752635277582573,0.32857142857142857,-0.05850778314546429,0.07881136950904394,-0.10081585081585082,-0.31114808652246256,0.06597800733088965,-1.8932038834951452,1.649572649572649,-0.046526449968132565,0.15045170257123,0.12570108874958752,-0.4472241261137766,0.11559009227780473,-0.3935532233883059,-0.18702553485162177,-0.6459770114942529,0.4970263381478335,-0.022193211488250653,-0.14930325149303253,-0.29729729729729726,-0.06871095968199886,-0.5573344872349633,0.1295536791314837,0.04493708807669261,0.16600790513833985,-0.4465212876427829,0.8591928251121076,0.7825503355704699,-0.4462975316877919,-0.2828485456369107,1.0628930817610063,1.1356275303643724,0.43386897404202723
11:37:00,-0.1318534961154273,1.0504504504504504,-0.40676745860331176,-0.40683910565541426,0.031086751734178297,-1.6805450416351249,-0.3498408206579413,0.06601307189542485,0.2641509433962264,0.03717472118959109,-0.0933641975308642,-1.2352941176470589,-0.8444976076555024,2.090252707581228,0.1128563118091914,-0.6942528735632184,-0.2827883578871721,0.037103064066852376,0.2820719269994632,-0.8317373461012312,0.14604185623293905,-0.0035992801439712063,0.34243964421855144,0.16083916083916083,0.16300366300366304,-0.5272867025365103,-0.19351935193519354,-0.04191176470588234,-0.20868945868945868,0.046801095344784605,0.03159742539496782,0.12606837606837606,-0.20975609756097557,-0.004437522667633864,0.05175795986117404,-0.5746742398930839,0.10334460729049233,-0.28471363823650603,-0.03597122302158273,0.15830115830115843,0.37142857142857144,0.6167400881057269,0.09211775878442552,-0.06759545923632612,-0.040760869565217406,-0.036038592508513045,-0.9027303754266214,-0.339375,-0.23892554194156457,-0.17806215722120655,-1.344827586206896,1.339688041594454,1.3132530120481913,-0.42778793418647165,-0.14514767932489447,0.39904761904761904,0.09265325222274218,0.19979115906717718,-0.11091753774680604,0.018571060098013903,-1.8621103117505995,0.15304067660088605,-0.8851802403204274,0.4632569077013522,-0.489672977624785,0.09552344025378921,-0.13739545997610514,1.1125319693094629,-0.046994535519125684,-0.37870472008781564,-0.3577371048252912,0.5338582677165356,-0.6031746031746033,-0.7287449392712553,0.02980265807490938,-0.019107038409046595,-0.40707964601769914,1.4351713859910582,1.7666666666666666,0.23353293413173654,2.517857142857143,-0.3185941043083901,3.503267973856209,-0.00420609884332282
11:38:00,0.6300940438871473,0.5983213429256594,-0.09826787858000341,0.33177892918825563,0.03781643921241795,-1.532736044107512,-0.2646666666666667,0.06891600861450106,-0.6159874608150471,0.05509641873278226,-0.37749360613810745,-0.3941825476429288,-1.051688078876606,5.376146788990827,0.29186602870813394,-0.857142857142857,-0.3804878048780488,-0.19091554293825413,0.2739983866630815,-0.24943207632894138,-0.09001682557487384,0.0027445915402002363,1.1388074291300097,0.06590509666080835,-0.2945236999539807,-0.3100950656405614,-0.7029177718832891,-0.24245577523413112,-1.82089552238806,-0.25469728601252606,0.09123434704830036,0.13953488372093026,-0.29522081064730793,-0.008345634154649728,-0.27710843373493976,0.40223695111847557,-0.5285306704707562,-1.3549019607843134,0.6565656565656566,-0.048051456678017405,22.75999999999999,-0.4797331965110313,0.056697377746279254,0.3122171945701355,-0.09232954545454541,-0.029501809073197938,-0.5642666666666667,-0.5017261219792866,-0.24304889741131352,-0.20341809087119633,0.1417291748914331,6.963963963963963,-0.04794798862251115,0.11839430894308943,-0.10526315789473684,-0.2733463035019455,0.0632672332389046,-0.8753943217665614,-0.03901940755873334,0.007330287899713128,-0.005436752446538573,-0.2688620258441017,-1.786381842456609,0.8763250883392226,-0.11627906976744184,0.08767841538013399,-0.05375874125874125,-0.15450361604207757,0.07926829268292684,0.1776691116544417,0.1806204844878878,-0.10358094110683636,-0.015841584158415828,-0.5141509433962264,0.09638554216867457,0.052508751458576475,-0.26274705198472015,0.8635547576301617,-0.1528913963328632,-0.37915742793791574,-0.23133414932680535,1.3990147783251232,-0.21413457469318664,1.03601108033241
11:39:00,0.32334241598546776,0.3856209150326798,-0.19347079037800685,0.06308243727598567,0.05491504854368934,-0.19168517930815615,-0.5294736842105263,0.28671328671328666,-1.141965678627145,0.025428740390301616,-0.4437973209085615,-1.7244897959183678,-1.1832932692307692,-0.23454327881930595,0.0744047619047619,-0.5153758542141229,1.297979797979798,0.15983263598326358,0.2313466787989081,0.09806114839671881,-0.09777547853078117,0.013363486842105254,1.356470588235294,0.041196388261850986,-0.1792851111736561,-1.6094117647058823,0.09053069719042672,0.344,-0.1771978021978022,-0.3192612137203166,0.007328072153325817,0.18279569892473124,-0.24071246819338424,-0.11783313562672992,-0.5884413309982488,0.38728388176240935,-0.004835039817974965,-0.4778699861687412,0.635251798561151,0.18172377985462096,2.3565891472868215,-0.46231422505307856,0.06905537459283387,0.11806043569922699,-0.05978647686832739,0.10303587856485741,-1.4303112313937754,0.8126338329764453,1.4358974358974357,0.4532710280373832,0.16262482168330955,-0.45434462444771717,-0.044660982541615935,-0.32012195121951237,-0.1439330543933055,-0.35118306351183065,0.09077526987242393,-0.675,-0.053621560920831035,0.00557880055788007,-0.8471074380165289,-0.36962247585601404,-2.045801526717557,0.3772455089820359,-0.41969696969696957,-0.13790970933828073,-0.49261083743842393,-0.34814216478190635,0.19354838709677402,1.1089285714285713,-0.5733333333333333,-0.14131839724256784,-0.3153355830521185,-0.3089153889835321,-0.010992413686329083,0.039969254419677025,-0.5500695410292072,1.2477302204928664,0.4585448392554991,4.3731884057971016,-0.10750346466046323,-0.15936705283978525,6.096385542168674,0.0
11:40:00,-0.33409350057012543,0.568287037037037,-0.11929371231696806,-1.9160447761194033,0.04958791208791202,-3.174515235457064,-0.5728100113765643,-0.02893249085467242,-1.315978456014363,-0.011464968152866267,0.11577978837601588,-1.345890410958904,-0.7094657919400189,0.47714949651433003,-0.032927293490673804,-1.0,2.9204545454545454,0.10739354234908749,0.1706846673095468,0.04185587364264565,0.2900997697620876,-0.0569867291178765,-0.44252163164400493,0.10556348074179756,0.5099601593625498,-1.0423600605143721,1.4152542372881356,-0.28814589665653495,-0.7593582887700534,0.0705774518790101,0.03373155305692199,-0.06107275624004249,0.6615811373092926,-0.11485735457576879,0.08896700919415901,0.3139009399855387,-0.35479041916167664,0.14741544352265476,-0.0028700287002869918,-0.05099705786204642,-0.20737179487179486,-0.44999999999999996,-0.031938325991189426,0.28593996840442326,0.025078369905956133,0.07606679035250463,-0.8636009353078723,-0.5827455236028215,3.0545454545454547,0.449119373776908,0.0057232049947970876,-0.3012519561815336,0.09004739336492891,-0.14491844416562108,-0.15026362038664332,0.654292343387471,0.0705622932745314,-0.44728171334431627,0.13417190775681342,0.023832843617368593,-1.9628055260361317,0.33064516129032256,-0.7309149972929074,-0.33730023801428083,0.16938110749185667,0.010247651579846286,0.04675876726886291,1.0471464019851118,0.09109947643979066,-0.15412710007304598,-0.3491271820448877,0.3,-0.9949531362653209,-0.18403719488570322,-0.003409644422795899,0.08877721943048567,-0.29759217456734394,1.2830440587449932,0.43928280358598204,-0.5691358024691359,0.5206445115810674,1.5105820105820107,-0.13606735469853337,-0.1315616797900262
11:41:00,10.925925925925924,1.4166666666666667,-0.23421501706484638,-0.3415966386554622,-1.1645161290322585,-1.8376569037656902,1.3449197860962565,0.05626255860683188,0.24939717533585945,-0.01446384039900249,-1.1300309597523222,-0.35401785714285716,-1.2641016062756818,-0.23882167280378747,-0.13999146393512588,-0.46816976127320953,0.4976887519260401,-0.44308560677328324,-0.7096327096327095,0.06651343197816406,0.10785953177257526,0.013770876062115467,0.9805555555555555,0.12100840336134455,0.5255474452554745,0.09640697260761295,-0.12658227848101267,1.7999999999999998,-0.16349108789182543,-0.21867881548974943,-0.022070415133998954,0.25,-0.061074319352465045,0.534923339011925,0.09123484013230426,0.5170194750211685,-0.3966202783300198,-0.41746987951807224,-0.24957898282249913,0.13699825479930205,0.7709627329192547,1.4395770392749245,-0.033285782215882076,-0.05297823596792672,-0.11096938775510212,-0.039516129032257985,-1.280742459396752,-0.3690402476780186,0.5508196721311475,0.5345622119815668,0.11970853573907009,-0.35471100554235946,0.12927756653992395,-0.23361034164358263,-0.12908124525436604,0.6967821782178218,0.1026615969581749,-1.2776470588235291,-0.06057722803679039,-0.12213740458015288,-0.45184198845983137,0.23687692986325537,-1.5096262740656852,-0.3026034997865984,-0.26248941574936496,-0.27164179104477615,-0.1277533039647577,-0.2762237762237762,0.16129032258064502,-0.2520874751491054,-0.47554038680318556,-0.045224828301153264,-0.5352998065764023,-0.2655122655122655,-0.0021424745581146154,-0.011439029970258502,-0.029383429672447003,0.6973875181422351,-0.19632118853908737,2.6192560175054704,0.0023310023310023353,-0.16792282182695217,-0.0419771224682548,1.203030303030303
11:42:00,-0.2417448022829189,-0.3494723774053383,-0.2696741854636592,-5.150895140664962,0.07616033755274265,-1.9783783783783784,0.25497287522603973,0.056872037914691934,-0.4805369127516778,1.1363636363636402,-0.8731257208765859,-0.32832080200501257,-1.432950191570881,0.7406542056074766,0.4625292740046838,-0.533235938641344,-0.3405047579644187,-0.293511218920558,-0.6732673267326732,0.11906077348066299,0.15096547688706846,-0.10767946577629384,0.7864541832669323,0.05820895522388059,0.8812415654520918,-1.1757679180887375,1.2161741835147746,-0.1262513904338154,-0.2403240324032403,-0.1471727343144849,-0.011885714285714277,0.16546762589928066,-0.21027837259100646,0.3949685534591195,0.054896142433234374,-3.487885462555066,0.07789142407553118,-6.2432432432432385,0.9665327978580991,0.09445460085313839,-0.1022012578616352,0.9958071278825997,0.0273972602739726,-0.06639765223771094,-0.5403726708074537,0.09275053304904057,-1.158227848101266,0.4598130841121495,0.6947513812154695,-0.2654590880699563,0.09434997257268235,-0.5045632333767927,-0.024935511607910577,-0.13756613756613756,-0.24671532846715327,0.2147293700088731,0.06828034682080925,-0.3908523908523909,0.215819209039548,0.01273767768137346,-1.791741472172352,-0.2554530201342282,-0.7649082568807338,1.3275862068965516,-0.40600522193211486,-0.0997275204359673,-0.5198555956678703,1.1112531969309463,0.029166666666666563,-0.18258345428156753,0.16757894736842105,-0.16538635336647087,0.2726171243941842,-0.07955801104972376,-0.007560137457044647,0.053870529651426025,-0.31440245148110324,1.1070195627157653,0.3805309734513274,0.5761589403973509,0.9774436090225564,-0.2685381355932203,0.3835078534031414,-0.13597733711048154
11:43:00,11.900000000000002,1.1590457256461233,-0.34405144694533757,-1.7413793103448278,0.13444444444444442,-1.4186046511627906,1.553680981595092,-0.04646360351058337,-1.0098314606741574,-0.011373976342129222,-0.3640948058497226,-0.7298937784522004,-0.8132295719844358,3.573863636363636,0.4022988505747126,-1.1686541737649065,0.3140794223826715,0.12424242424242421,-1.086864406779661,0.09131355932203394,0.11101549053356283,0.031178358551123386,0.23743016759776536,-0.029363110008271298,-0.23509933774834435,-0.5759865659109992,1.2280701754385963,0.2810344827586207,0.11686143572621036,0.011929824561403513,0.03870967741935488,0.056249999999999994,1.9306569343065694,-0.19190680564071122,0.09697774825639327,0.269354418281345,-0.31868898186889816,-0.6559546313799625,-0.2596248766041461,0.12301587301587302,1.498554913294798,2.078602620087336,0.3333333333333339,-0.0708110333470564,-0.04964953271028037,-0.026307448494453267,-0.7077798861480076,-0.5188834154351396,0.3005507474429583,2.4764705882352933,0.06629116117850953,1.4288354898336413,-0.013824884792626668,0.018213866039953,-0.18401937046004835,1.2406181015452538,0.09534492428491306,-0.8819776714513559,-0.04256282544713608,0.04551451187335093,-1.3066666666666666,0.20868113522537565,-2.3042704626334514,-0.08510638297872342,-0.18063528511289706,-0.11243144424131635,-0.06898148148148148,0.8945720250521921,0.05668016194331971,0.4469111969111969,-33.916666666666686,0.17546264564770392,0.2889603429796356,-0.371003717472119,-0.012218045112782017,-0.020788809014960163,0.06380905991232344,0.8554964539007092,2.354166666666666,0.31930184804928136,-0.33746736292428203,-0.24078212290502793,-0.24282198523379822,0.9735449735449735
