,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:27:00,0.2224409448818898,0.17412935323383083,0.31332357247437775,0.025489471739933503,-0.03322818086225027,-0.27367360644728,-0.1505875077303649,-0.37540304007369885,-0.17535923363491218,0.1922651933701658,-0.15941164778374078,0.1672354948805461,-1.5980327868852457,1.3734939759036155,-0.14584530513734062,-6.448447204968945,-0.5401094977386336,0.16889428918590527,-0.27298206278026904,-1.2724732184443408,-0.1368620835090679,0.13206627680311891,-0.34762077733381763,-0.23795476892822043,0.25930101465614364,794.6666666666665,-1.0760079312623925,-0.5983299740858048,-0.4324960753532182,0.13683161740285618,-0.04740878456890542,0.3831385642737897,0.12448979591836751,0.6744930629669157,0.027082941508369374,-0.013622074746769117,0.2922770587398663,-1.7378711078928313,-0.12140695915279875,-1.3328232593726095,0.6681788723266364,0.7704569606801275,-0.02416076199326289,0.07619530326068591,-0.019428396134771764,-0.010038610038610063,0.453804347826087,0.13594164456233424,-0.6688548504741065,0.10128707330721887,7.16867469879518,0.14799999999999996,-1.460916442048518,-0.2381120112715745,-0.022004162949747275,0.005076142131979683,-0.8083735909822866,0.35238095238095246,0.130647795318454,0.3134962805526036,-0.563716814159292,-0.6970297029702972,-0.5512295081967213,0.07060839760068555,-0.08586030664395233,0.20382165605095542,-0.20160543377585674,0.404823428079242,0.9070588235294117,0.0621414913957935,-0.4983787907686439,0.19017941454202075,-0.3910411622276029,0.11373316086695906,-0.8401770346692894,0.13391618096031085,2.1400966183574877,0.9865178986517898,0.7297297297297297,-0.562625250501002,1.030621172353456,-0.26064084170253465,0.2054054054054053,-0.38049501292944216
11:28:00,0.21611001964636545,-0.0660759493670886,0.20717131474103587,-0.39954682779456197,-1.807053941908714,-0.7987987987987988,0.13938492063492064,-0.38029606942317495,0.3219246031746032,-0.10019267822736033,-0.1257305323013741,-0.7226277372262775,-0.720353982300885,0.11757105943152457,-0.2336666666666667,-0.7426470588235294,-0.14351967911757335,0.2987582176771366,-0.25816326530612244,-2.881606765327695,-0.08023952095808395,-0.23708558211256747,-0.5266853932584269,0.06402561024409761,0.16865671641791025,-0.5188823401004148,-1.869020501138952,0.0247238295633877,-0.6473469387755101,0.13144963144963145,-0.14228341939185318,0.31780538302277433,0.05866900175131351,0.7034135422495803,-0.09172413793103451,-0.16121648136036623,-1.3285806869734282,-1.3541548897682307,0.03804936785069235,-0.055723346421020836,4.071975497702909,-0.1241324921135647,0.20792079207920788,-0.5128644939965692,-0.09788235294117648,-0.6327433628318584,2.350104821802935,1.1853035143769968,-9.572916666666664,-0.0802238805970148,0.701093560145808,0.6391509433962264,-2.324,1.1047463175122747,-0.011684090310111639,0.048059149722735395,-0.012613106663010715,0.7549999999999999,0.21731448763250882,0.1286288521661456,0.16696345289578574,-0.39988151658767773,-0.2185394772298572,-0.252910052910053,0.03718459495351922,0.17905517013544764,-0.23405612244897958,0.18772893772893773,-0.09915014164305946,-0.23175816539263377,-0.9839329374781698,0.2791731339071539,-1.358225108225109,0.36429068957511024,-1.131831732361709,0.2889223813112283,1.7227665706051876,1.3775310254735467,0.5825363825363825,-0.8141674333026679,2.406952965235174,-0.3670281995661605,0.9489361702127654,1.4022038567493114
11:29:00,0.11609646662927653,0.15949060036385693,0.42600000000000005,0.15122199592668023,-1.5072379849449913,-0.3013270882123341,-0.3185117967332123,-0.30832927423282996,0.4118395926161681,0.11755725190839694,-0.247234873129473,0.08380698996251057,-0.5726913235636195,0.1261918115535614,0.7544668587896253,-8.606012658227847,-0.07721872816212438,-0.08896958692691784,-1.0905730129390019,-3.207031249999999,0.08978102189781023,0.19541471612051375,-0.44604147031102737,-0.21438324988620838,0.15988372093023262,-0.06141114982578394,-0.48137283660897623,-0.5950854700854701,-0.451037708272435,-0.10090466249130131,0.00459458944197666,-0.18114874815905746,0.0033524904214559392,0.34989816700611,0.03340648622287247,-0.07159663865546217,-1.074384494499738,-2.436511983681795,-0.08890770533446235,-1.1492471213463242,0.43387193297426685,-0.19928002057084085,-0.07531380753138076,-0.18376865671641793,-0.30222222222222217,-0.06654170571696338,2.667487684729064,2.0017699115044247,-1.6540983606557371,-0.24469820554649258,-0.7560840707964602,0.3142250530785563,0.14110889110889108,4.166666666666666,-0.04902998236331568,0.011437908496732041,-1.717090069284065,0.04573804573804574,-0.04007747318235999,-0.09003641178417743,0.4253666954270923,-0.29344337459880787,0.16477961989486453,-0.141656662665066,-0.10465116279069775,0.38053097345132736,-0.2601416613007083,-0.07016497714172132,-0.20334182951005378,0.15336967294350842,-0.5513799177921315,-0.06100531443755533,-1.0839350180505418,0.19243663123466892,-0.40871296404731233,-0.11713308077722107,0.43617897337359324,0.9359540636042404,-0.304925893635571,0.04900332225913617,0.24477611940298508,-0.34500210881484605,-0.07401261201460341,10.479591836734695
11:30:00,-0.017182130584192438,0.17661388550548107,0.35463659147869675,0.18730489073881373,-0.6231805929919138,0.11752227407721683,0.10715382253607614,0.11614342082689999,-0.11827332559039877,-0.09037631091918569,-0.06199319905833123,-0.35905044510385764,-0.5300202383629413,0.20492214967353073,-0.26369863013698625,0.08747988413260377,-0.49620965995235006,0.1473484848484849,-0.2689335394126739,-1.8781006378454994,0.09517241379310346,-0.021324161650902854,-0.21469740634005766,0.04662627092533639,0.12253829321663012,1.5286478227654698,-1.0307788944723617,0.1868354430379746,-0.4751773049645391,-0.060122188281032996,-0.12021276595744679,0.34188709040663245,0.035384124960152974,0.015053027711255579,-0.03282081608515672,-0.17938381802476244,-0.8047058823529413,-0.7667204590281513,0.03849360755975545,-1.6168224299065423,1.7115384615384617,-0.19259818731117825,-0.036256067961165095,-0.31187624750499,-0.19789265722752716,-0.12694300518134716,0.7024739583333334,4.093862815884476,-0.5480717001629549,-0.1704410011918952,0.9732142857142857,0.5921501706484642,-0.36691127418278857,1.2164579606440071,0.17164653528289892,-0.0058221240714715905,-1.4777878513145968,0.3593890386343217,0.17604712041884818,-0.08617528419508617,0.2362258953168045,0.12287731348979203,0.08284078315478394,0.07455890722822994,0.05217570633120233,-0.10606920022688598,-0.37392996108949417,-0.0888358525590029,-0.1059063136456212,0.14457831325301207,-0.57795881421136,0.168682958303089,-0.1958779357724876,0.00857871551124506,-0.8703334992533598,0.27759036144578314,1.3973908680381335,0.24129852744310576,1.80510752688172,-0.3465286236297198,1.4019024970273484,0.6815101645692159,-0.0357142857142857,7.93076923076923
11:31:00,0.11355932203389832,-0.0787833457990526,0.07842046718576196,-0.46065808297567956,0.060892282958199345,-0.27753023551877787,0.13080495356037153,-0.48288159771754624,0.4187675070028011,0.0995747696669029,-0.035330109543077026,-0.014937933936461173,-0.011151248625726418,0.16251511487303505,-0.25291601866251945,-1.737247353224254,-0.16069364161849709,0.17659688674181417,-0.41166077738515905,-2.1092503987240834,0.07178714859437751,-0.6232597986720925,-0.3968343697003957,0.06769884638737098,0.09868099658036145,1.186759581881533,-0.6454361054766735,-0.5173267326732673,-0.5534337128167462,-0.07783388472923564,0.03379033374878826,1.6462962962962964,0.3222222222222222,4.392086330935252,0.0013975775322774275,-0.17443820224719098,0.19644216133942155,-1.3281335522714834,0.04209203706612216,-4.579889807162535,6.137254901960784,2.119170984455959,-0.06999041227229147,0.09057377049180326,-0.5166414523449319,-0.10759493670886067,1.6331811263318112,-0.29596907785753723,-0.5571205007824727,-0.18492716909436346,-0.09711934156378599,0.2680412371134021,-0.323342939481268,0.994143484626647,0.13420158550396377,0.013202933985330068,-0.7744680851063829,0.6017569546120063,0.21850079744816586,-0.0464078536367693,0.29697315819531694,-0.5739592559787423,0.13826914878499363,-0.30990990990990996,0.013232821736536726,0.1195920889987639,0.15920608108108109,-0.07858465336350545,-0.05690225090508427,0.047257876312718716,0.1718050065876153,0.3543956043956044,-0.773607038123167,-0.739238154227315,-0.6994090075402486,0.7525684931506851,1.4578313253012047,0.8220625528317835,2.7283950617283947,-0.5312817044301656,1.0433244916003537,0.3205128205128205,0.3802345058626466,0.6057441253263708
11:32:00,-0.0792176039119804,0.2683333333333333,0.6431623931623931,0.17767339043934788,-0.9791587722622206,-0.42892892892892887,-0.1825984018940515,-0.4284810126582279,0.6267087276550998,-0.08764186633039092,-0.05102986244743779,0.12926865015389127,-0.8067318132464714,0.3623110151187905,1.0030769230769232,-1.7802705377763115,-0.44960511470477615,-0.04720087815587268,0.14026958719460828,-0.8629973078073585,0.07559890976904315,0.23750752558699578,0.24466301553593386,-0.1871178149205055,0.2513966480446932,0.6743480897513645,-1.026451612903226,0.6116071428571428,0.21345609065155807,0.22437137330754353,0.025508445363667698,0.3870547350130321,-0.12479926588667126,0.8058064516129033,-0.0036569756811117293,-0.11742846525455214,0.24396920444824638,-1.6956673654786862,-0.15826086956521745,-3.373319544984488,-0.6222073279714031,0.841995841995842,-0.08624708624708627,-0.3845278725824801,-1.029900332225913,-0.10037453183520606,1.339152119700748,0.4150197628458498,-1.8631178707224336,-0.22461538461538466,0.6781326781326781,0.5910543130990413,-7.1875,0.7420417124039517,0.11895910780669147,0.04444444444444429,-3.199630314232902,0.4532760472610098,0.16524390243902443,-0.02676215604975496,-0.7589324149806286,0.16523101018010966,0.17668554723186553,-0.3740945888368128,0.006279829188646068,0.16032843560933446,-0.34585224927775493,0.2820318423047763,-0.2652173913043478,0.14495412844036698,-2.528942115768463,0.3474807856532878,-0.5538079470198678,-1.1023787313432836,-0.9104357181280258,0.40284142988084326,0.4217521019799294,0.9586894586894585,0.6348903717826501,-0.4719843773471535,1.9063004846526654,-0.2268443288917777,-0.07633851468048358,-0.48332550493189286
11:33:00,0.47115384615384626,0.7542997542997547,0.6729281767955803,0.18586613042229244,-0.797483890764038,-0.26643295354951796,0.08486065779563146,-0.4728888888888889,-0.07114962167439587,-0.06801075268817203,-0.09603055517664705,-1.074812967581047,0.23170480313337455,0.2367452135493373,-0.2382864792503347,-1.6278580024067388,0.5660105616898704,-0.015929908403026688,-0.005155904738521969,-1.3133216476774758,-0.16068275456150677,-0.40525876460767946,-0.4539610120282041,0.05965181771633385,0.11378002528445008,-0.6753208868144691,-0.853411513859275,0.15463917525773196,-0.37717058222676203,-0.09331963001027752,-0.05801182765418192,1.2822695035460994,0.37248771773112993,2.640591966173362,0.07315480078380142,-0.14521679284239503,-2.3076923076923075,-3.051328502415459,0.0452783162558848,-1.8150773195876289,-0.6633504492939666,-0.24169949352841869,-0.09661266568483065,0.16209657850036402,0.12531860662701785,-0.16666666666666652,4.177165354330708,-0.1602491506228766,-0.43434343434343436,-0.5559772296015186,-0.5796217205613179,0.16079158936301793,-0.2475158084914182,0.8355995055624228,-0.08939774153074026,-0.010621177985194713,-10.8125,0.32339656729900645,0.4477124183006538,-0.046942800788954686,-1.7074047447879224,-0.43226684819605166,-0.10737073707370737,-0.37526561835954086,-0.06811145510835914,-0.009156876295784433,-0.34572490706319703,0.18177966101694915,1.6247240618101544,0.12181663837011883,-0.5220759101471728,0.31931184421968045,-0.24447286680065777,-0.23269809428284854,0.20606536975175216,-0.16155611180642468,2.2514851485148513,-0.4666666666666667,1.8855932203389827,-0.5333112911224995,0.9727722772277227,1.7655860349127184,-0.06893203883495147,5.559139784946236
11:34:00,0.2569870483980914,0.17198177676537585,-0.24468481909735174,0.07459207459207459,-1.7556160653505788,-0.4413497589716121,0.15363257751041184,-0.24002418379685597,0.4136786188579018,-0.04299033149171272,-0.09026305946889412,-0.23526244952893677,-0.8740854832499038,0.29962721342031684,0.5522943365026871,-6.141330166270784,-0.585521472392638,-0.006308033911990307,0.10575396825396824,-1.0874455732946298,-0.17061143984220906,-0.36537694455524533,0.23546156974379828,-0.13696568332329928,0.5817610062893088,-0.21088988216172289,-1.2008995502248876,0.45210280373831774,0.19275549805950842,0.23010875787063534,-0.050221565731166914,0.6420118343195267,0.16138328530259366,0.586906408483172,0.017040613462084638,-0.12823101777059775,-0.3140628584537738,0.3987217724755006,-0.13201068294544072,-4.667215815485997,0.014139444173573823,0.5475177304964539,-0.09259723964868255,-0.5375218150087262,-0.2122840690978887,-0.06502242152466398,0.5959420289855073,1.3392658509454949,-1.1803499327052487,-0.2420168067226891,-0.8197361993160723,-0.23495702005730656,-0.2395061728395062,-0.20226055919095776,-0.0498070852332515,-0.0073378839590443334,-0.7128589263420724,0.9889867841409687,0.13927855711422843,0.43724696356275317,-1.1392222755640904,-0.12256371814092953,-0.427516158818098,-0.29089709762532984,-0.06651945901186862,-0.0960025180988354,-0.5738853503184713,0.41304347826086985,-0.2543415340086831,-0.4416611733684903,-0.7215007215007214,-0.5332367849384504,-0.4827056110684089,-1.3167301494286552,-0.834637964774951,0.5124709012304622,1.536652835408022,1.3422053231939164,4.525423728813559,-1.1711928497765556,1.0876383763837638,0.31831311380704796,0.10675808031341821,1.1251360174102285
11:35:00,0.30449362843729044,0.30975143403441696,-0.09951704961217622,0.12599138907772495,0.22757401679186923,0.17756604590731917,-0.25899565045472517,0.08882879134595381,0.3516483516483516,-0.020566727605118795,-0.03900862068965516,-0.28932676518883416,-0.46906683219532386,0.3273125342090859,-0.1377207470461187,-1.222537878787879,0.1386655948553055,-0.0368651714359371,-0.2290076335877862,0.370158002038736,-0.18164652567975825,-0.6226025376217175,-0.27866473149492016,-0.08218125960061444,-0.018003674219228383,-0.6055787278415015,-0.8735632183908044,-0.1558901682905226,0.2253171941082106,-0.03642384105960261,0.05331627212625294,0.7699822380106573,0.22445445098718392,0.6684182869153967,0.15315315315315314,0.2231638418079096,-0.4586951128752171,-1.1380660954712363,0.019474196689386547,-2.344827586206897,3.7279202279202277,1.3496503496503496,-0.1022530329289428,-0.3106540084388185,-0.6266519823788546,-0.15962441314554,1.2951219512195122,0.4289919058130979,-0.5254137115839244,-0.24471492632927605,1.104516129032258,-0.011397407008262306,-0.683901292596945,-0.08314806580702534,-0.04459539279385705,0.09558823529411775,-0.6016493366798135,0.48627002288329524,-0.06593406593406592,0.06454545454545457,-1.2881828316610926,0.06291685193419294,-0.4729799279464746,-0.389838337182448,-0.07922419460881003,-0.6415094339622636,-0.314512756168967,0.2879684418145957,0.2738609112709832,-0.5400149588631264,-0.3757286698463169,0.28923951245045987,-0.04121376811594203,0.17163009404388718,-0.5144289185905225,0.6074692093762413,0.3415786548082268,1.5166077738515902,1.2309090909090912,-0.5630796150481191,-0.20532915360501558,1.1766666666666665,0.29542302357836325,6.542168674698795
11:36:00,0.636594663278272,0.32278481012658244,0.03736377789309808,0.12267561983471076,-0.26573426573426573,-0.25176977531548167,-0.0016551724137931004,-0.24380333197887027,-0.1602173913043478,0.10438667749796912,-0.12580476770488958,-0.22498730319959367,0.17993273542600896,0.17044334975369463,-0.2653836414282097,-1.6992058239576437,-0.080188679245283,-0.016736401673640156,0.10227272727272728,-1.2436974789915969,0.07555217060167552,-0.5155412647374062,0.20714491501008359,-0.14822069866144305,-0.01645692158760892,0.6202985074626866,-1.516007532956686,0.03967900133749447,-0.23312133072407046,-0.0870870870870871,0.05340802987861809,0.27979966611018364,0.397076735688185,-0.18664047151277016,0.018510117049269526,-0.10461538461538461,-0.7350852272727273,-4.058991436726927,-0.0757503573130062,-0.701247015123375,6.440963855421686,-0.24334811529933484,0.2023738872403561,-0.37130801687763726,-0.21618451915559028,-0.01832382096725743,0.6072664359861591,-0.5935105903560162,-3.695652173913043,-0.20576368876080686,-0.7685139774399216,-0.03990078723174806,-0.7150313152400833,2.5396226415094345,-0.06427255985267033,-0.019552281099461555,-0.925281473899693,0.23410268487988695,1.4594594594594597,0.07407407407407407,0.21715039577836415,0.16918518518518516,0.10970166784120272,-0.28304362085929813,0.04900366002440018,-0.09839167455061495,0.13117732558139536,0.30836707152496634,-0.15283842794759822,0.07099009900990105,-1.1140210795273076,-0.6121562952243126,-0.7793313069908816,0.22466679733437872,-1.102074415541653,0.9231250000000002,0.24863834422657952,0.44991652754590983,0.9861616897305172,1.1214285714285714,8.482014388489208,-0.04834605597964378,-0.04306122448979588,7.490445859872612
11:37:00,0.5873388042203986,0.34174553101997907,0.17060810810810811,0.0024928774928774933,-0.4168162009741092,-0.23685059696676347,0.09563462023719405,-0.2464228934817171,0.3733264675592172,0.15828220858895703,-0.0882461085917392,-0.34784345047923326,-0.7745803357314148,0.0988984674329502,-0.036500636070065595,-3.0336283185840704,-0.399901055408971,-0.009956853634251583,-0.14839319470699433,-0.6996151996151996,0.021477629123823894,-0.44501647446457987,0.07995156980627927,-0.19117647058823528,0.03710777626193726,1.1497093023255813,-0.7373505059797608,1.1584454409566516,0.013272410791993039,0.1355853771402128,0.047904191616766456,0.398406374501992,0.2745292368681863,-0.18082879866052748,0.037749814951887506,0.3634821933295648,-1.1149674620390457,-3.229918938835667,0.061351947097722265,-1.823287671232877,0.3895953757225433,0.6625290923196276,-0.05555555555555558,-0.32063818836850233,-0.24187884108867425,-0.05091487669053296,0.3376024590163934,1.4661399548532732,-0.39664022398506765,-0.47748976807639876,-0.6845785793154214,-0.12575452716297786,-32.9047619047619,0.15802229762481823,1.631399317406144,-0.010403450900786593,-0.18813660874775312,0.29359708485163977,-0.015550239234449759,0.07204116638078906,0.477491961414791,0.12715779236566982,-0.27824019024970276,-0.37776866283839206,-0.07874281851977016,0.07190664149648185,-0.3944530046224962,0.22481914301613792,-0.19497191762503346,0.04587782468338719,-1.6715899218071242,-0.8829985987856142,-0.2529738302934179,0.1757185457775522,-1.6359246740704974,0.23964202850513755,-0.3578622816032888,-0.1799916631929971,1.7516170763260024,2.4801762114537445,0.08300395256916993,0.677511961722488,-0.08339859044635864,4.704000000000001
11:38:00,0.29512403763900785,0.2582123758594347,0.6325254104769351,0.04119682929552304,-1.9538346984363364,-0.27182320441988944,-0.1532364597093791,-0.6818742293464854,0.33263157894736844,0.19628836545324768,-0.025624484822420523,-0.24552281917966493,-0.5826893353941267,0.12144549763033174,-0.16775147928994089,-3.477428180574555,2.0393835616438354,-0.009512485136741966,0.08621014902848523,0.19484550967369335,-0.13065049614112456,-0.047619047619047616,0.08209787980232744,-0.2796709753231492,0.09054163298302376,-0.5289855072463768,-0.6448109412711183,-0.41900054914881935,0.24360046846243932,0.18136020151133492,0.04905303030303029,0.35097613882863343,0.14177563661390225,0.8864306784660768,-0.11369958275382475,-0.20163316582914576,-0.7682242990654207,-1.0244771863117872,0.06406833956219968,-3.792207792207792,-0.45218800648298224,27.411764705882355,-0.05770094297260886,-0.35261538461538466,0.1350635593220339,-0.01859229747675961,1.6038863976083708,0.9645464025026068,-3.050541516245488,-0.3434739941118745,0.5250836120401338,-0.19938335046248715,-0.8661800486618003,0.5515548281505729,0.5028248587570623,0.32520325203251943,-0.6251649802023757,0.39900249376558605,-0.09944954128440366,0.05405405405405404,0.4006874539651363,0.0802930402930403,0.12859076552865095,-0.3710488505747126,-0.11255627813906954,-0.16660327120578167,-0.519570707070707,0.4025590551181104,-0.07708442579968533,-0.3463983050847458,-3.3223726627981947,-0.1536926147704591,0.12611163670766318,0.18074079192868497,-0.5738698151312724,0.23767825869402048,2.504907306434024,1.0118343195266273,2.3162393162393164,0.35325794291868606,0.8970464135021097,1.7780548628428927,-0.04761904761904767,0.36632747456059206
11:39:00,0.3951271186440677,-0.11095937179924889,0.7516949152542373,0.039241092086996665,-1.3276748971193415,-0.24194084413426387,0.0913177858949143,-0.561052631578947,2.18232044198895,0.22498118886380736,-0.07889219905108691,-0.662303664921466,0.3209930953430293,0.3560885608856088,-0.3009419930589985,-6.137395459976104,-0.5240213523131673,-0.016990291262135915,-0.15532544378698226,-1.6549707602339183,0.018021715607626665,0.14288547347545855,-0.24971428571428572,-0.1304956594791375,0.06583850931677016,-0.689398451459202,-0.65625,-0.3715493658293957,0.21581670362158167,-0.0627671541057368,0.024852704874129716,-0.13038256990907526,0.26146788990825687,0.2869918699186992,-0.1589403973509934,-0.1516520085571666,0.15249332146037398,-1.6335733232284957,-0.12696747114375656,-6.9306358381502875,-0.6164866651972669,-0.1267082393525275,0.13562005277044858,-0.7534403669724772,-0.17404580152671756,0.0,1.1194029850746268,-0.03464203233256358,-1.9132321041214748,-5.548387096774192,-0.6220966729441306,0.6613672496025436,-0.0403832991101985,0.8023668639053254,0.5714285714285714,0.03513770180436848,-1.2301444043321301,0.3485838779956427,-0.04376634699215354,0.08724035608308611,0.24908920578744664,-0.38789237668161425,-0.38886332259549017,-0.4921586715867159,-0.1478547854785479,-0.2894910773298085,-0.42741935483870974,0.25403726708074537,-0.06461163357715083,0.12629399585921325,-3.7433566433566434,0.34009207561955135,-1.0524160524160524,-1.3143342226534078,-1.9126944305067735,-0.1097817658136701,1.08521906596052,1.391190006574622,2.0718654434250765,0.157581310123683,2.2586206896551726,-0.2915463917525773,-0.08020545239035953,7.174496644295301
11:40:00,0.5118110236220472,0.21959459459459457,0.2851123595505618,0.0860018298261665,-0.7978789769182781,-0.44770642201834865,-0.0628500311138768,-0.14539473684210524,0.2088186356073211,0.10746552543984783,-0.028243566957731225,0.1553000779423227,-0.0277327570682514,-0.0793243532178747,-0.15602313276731883,-1.9192293442015562,1.9362950544844928,-0.02759234534935473,-0.30190058479532156,0.3099442929951405,0.043070947103850066,-0.6881419234360411,0.21512151215121514,-0.30575777630708156,0.03582317073170732,-0.20129569643683476,-0.929138668295663,-0.5240282685512367,0.24226464779460175,-0.03786342123056119,0.04157916841663167,-0.1437607820586544,0.5421052631578949,-0.14743589743589747,0.056834385821959654,-0.15907498248072882,-1.7223154362416109,-5.075903614457831,0.05375426621160412,-1.5813743218806509,-0.55202674467196,0.20970873786407768,-0.07252922422954305,0.08095414658262257,-1.0407523510971792,0.008944543828264706,2.1983298538622127,2.482456140350877,-2.7142857142857135,-0.24698795180722888,1.3216560509554138,0.719642857142857,-2.866666666666667,2.469090909090909,0.7063953488372092,-0.006839394914708752,0.2058665712752638,0.3604320636725412,0.2922535211267605,0.011200995644057243,-2.948717948717948,-0.34379263301500684,0.09036484807409917,-0.4111657303370786,-0.14204545454545459,-0.2077669902912621,0.13042714009492007,0.39923224568138194,-0.035021475433048566,0.20646830530401036,-2.4457221711131556,0.12816664880122908,-0.3605187319884726,0.37503295544423937,-0.5933239304184297,1.133949191685912,1.3270365997638724,2.2244258872651357,2.6393762183235867,-0.14124116260801256,1.1502439024390243,-0.2894419911682055,0.2515964240102171,4.038610038610039
11:41:00,0.6344902386117137,0.20465994962216622,0.25354012137559,-0.22299431459254576,0.15654300856094577,0.09134734239802234,-0.10051546391752578,-0.2322751322751323,2.5666666666666673,0.17935702199661607,0.2169766332856462,0.08122020972354627,0.30947136563876654,0.1547056295659648,-0.18654292343387469,-1.0776340110905729,-0.44476650563607084,0.13099257258609054,-0.2667083073079326,-0.5947368421052631,0.04361964566046195,0.38643835616438355,-0.06703026038001408,-0.16215240158902133,0.06616611919286719,-0.6937914406268836,-1.9592875318066154,-0.24754588134869823,0.17051174496644295,0.03594389246054938,0.024930747922437713,3.355450236966824,0.08984375,-0.09920418619862637,-1.3019801980198018,-0.17740608719495476,-1.2118343195266272,-1.5580882352941177,0.04376784015223595,-0.6764466177669111,0.7143974960876369,0.7510513036164844,-0.03654711577798986,-0.22813822284908322,0.04562932581389387,0.01833976833976836,-0.11175422974176316,3.942105263157895,-2.3401534526854224,0.07565176908752327,1.6672384219554033,0.33105218135158254,-0.5338289962825278,0.9175675675675674,0.40691927512355847,-0.018938450037378485,0.05058451261316699,0.5337895637296834,0.2452830188679247,0.011221945137157106,-1.7192276749798872,-0.477533960292581,0.061772898574471546,-0.1522967329894375,-0.11738035264483626,0.10145608266791922,-0.7860169491525424,1.8000000000000007,-0.26927292656192914,-0.8187500000000001,-0.8280290340591848,0.20534394542353607,-0.370227878070435,0.2930100243836359,-0.22926409057346792,0.5674540682414695,0.49202806122448983,2.0958286358511837,1.9138418079096042,-0.22633910592025774,3.5253731343283583,2.0142450142450143,0.3327305605786619,1.8772563176895307
11:42:00,0.17770034843205576,0.5014925373134327,-0.29556650246305416,-0.08013544018058688,-1.2104532839962998,-0.46088538508186794,-0.2562189054726369,-0.18297029702970297,0.6315789473684209,0.1429558011049724,0.30841121495327106,-0.7105500450856628,0.13799564796905228,0.10355191256830604,0.010713090056913288,-1.0515753562111179,-0.35834710743801645,-0.040692446043165464,-0.19822064056939503,-1.840458015267176,0.07851934941110486,0.41572139303482586,0.1585916340656034,-0.24737133370226894,0.04351204351204352,-0.28055676381035227,-0.9161213563355148,-0.5172647257955315,-0.1404411764705882,0.1163914619412002,0.043578421961988884,-0.12407680945347116,-0.08375451263537909,-0.3234932349323493,-0.12945368171021376,-0.061745986510876816,-4.965936739659368,-3.2148203592814366,0.01636404393633714,-0.8122721749696233,2.907840440165062,0.6567164179104478,-0.1497872340425532,-2.253731343283583,0.019477434679334937,0.05077574047954858,1.4101876675603215,-0.4098159509202454,-1.5972222222222228,-0.6726546906187627,4.340116279069767,0.21812596006144397,-0.5386297376093295,-0.03923491907797941,0.41758241758241765,-0.01773049645390068,-0.9581863979848866,0.4264099037138927,0.1942215088282504,-0.044811320754716985,-1.2223515715948776,-0.19764397905759162,0.055635491606714625,-0.38270106221547795,-0.08585858585858586,-0.3133989401968207,0.12879484820607173,0.15996878657822863,-0.09857832618025753,0.1778568252556692,-2.1504112808460634,0.13688112258406138,-0.3124518613607189,-0.7700110952607386,-1.551355792933443,-0.04487709151001862,0.14786096256684492,1.955602536997886,0.718369507676019,-0.004438642297650175,1.617283950617284,11.03076923076923,0.06253006253006252,2.1987315010570825
