,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:35:00,0.3600000000000001,-0.3894736842105263,0.06412445456270155,-1.2977346278317152,0.3285714285714286,-2.3269230769230775,0.029363784665579096,31.0,0.48848684210526316,0.0,148.0,0.021201413427561877,0.0,98.0,0.0,0.6336633663366337,0.0,-3.724137931034482,23.0,-11.5,0.12887438825448616,2.625,0.0,-1.8734177215189871,5.18181818181818,-8.0,26.333333333333332,71.0,0.0,0.4644194756554307,-10.5,0.0874125874125874,-0.27,-98.0,6.444444444444445,0.0,0.0,0.09900990099009899,-1.3488372093023255,21.0,0.0,-1.5464285714285713,0.0,70.0,0.16352201257861637,0.3125,-36.578947368421055,0.0,0.19696969696969696,-1.6614173228346456,0.0,5.0,0.0,0.5363636363636363,-1.4,0.007523939808481539,-15.666666666666664,0.13349946600213602,0.43327630453378957,0.05840427638091461,-159.375,-0.5268630849220104,-0.005319148936170137,-1.1125827814569538,-0.037209302325581506,-0.14583333333333326,-14.5,2.243243243243244,-0.29637526652452023,0.0,2.8888888888888893,0.0,-12.5,0.125,-0.3088235294117647,-2.4566666666666666,3.6893203883495147,-0.134453781512605,144.0,0.0,0.001403180542563165,-32.375,0.0,0.0
10:36:00,0.0,-0.7300000000000002,-1.3102189781021898,-2.1036269430051813,0.4763995609220637,0.09775429326287977,-49.0,0.25,-0.05023923444976075,-0.5352112676056339,-0.16455696202531644,0.0,0.0,108.0,-0.30188679245283034,64.0,0.0,0.3031123139377537,0.0,0.27076923076923076,0.17351598173515984,-0.05499999999999999,-0.45833333333333304,-1.4851485148514851,18.999999999999993,-5.0,-0.12605042016806722,0.0,0.0,-125.0,-0.45999999999999996,0.1526479750778816,0.0,0.0,-0.14912280701754388,-0.0358744394618834,0.0,0.08730158730158727,0.0,0.20325203252032525,0.0,0.0,-14.894736842105264,135.0,-0.05180180180180183,-0.9244186046511629,-13.042553191489361,0.0,0.03194888178913735,-3.666666666666667,-1.1764705882352942,0.39603960396039617,0.0,-0.08411214953271029,0.0,-5.5,-8.352941176470587,0.21463414634146338,0.4553111839026673,0.0,-8.700680272108844,0.13328845506563447,2.5999999999999943,0.0,0.0,0.12540192926045018,0.02386634844868729,13.833333333333329,165.0,-0.19565217391304346,77.0,2.8000000000000007,0.0,0.08032128514056225,-104.0,-6.425742574257426,23.6875,-0.20999999999999996,49.00000000000001,21.666666666666664,0.010235414534288556,-61.25,0.8409090909090909,0.0
10:37:00,7.0,-0.73,-2.826771653543307,-18.260869565217387,0.38009049773755654,-1.0980392156862742,0.0,0.0,-0.7388535031847134,-0.41104294478527603,-0.10204081632653061,-0.1278538812785388,0.04948805460750849,0.0,0.0,64.0,-37.0,-0.25161290322580643,-0.024945770065075923,-10.72727272727273,-71.0,0.0,0.0,-1.272058823529412,0.8382352941176467,-0.05555555555555558,93.0,0.0,-1.2605042016806722,-63.0,0.047852760736196265,0.1701388888888889,-0.9500000000000011,0.0,-0.4577114427860696,0.3111111111111111,0.0,20.0,-386.5,4.428571428571431,2.1111111111111125,-3.1933333333333334,-5.881355932203389,129.0,0.3018867924528302,0.0,0.0,-0.01318681318681314,-0.24,-24.5,-5.224137931034483,0.0,0.0,0.77,-78.66666666666667,-0.2463768115942031,-25.83333333333333,-0.7074340527577938,-0.5058411214953271,-1454.0,-2.4846153846153847,0.0,0.0054945054945055305,0.24568965517241378,-9.0,-0.10254596888260259,-0.2999999999999998,0.784313725490196,70.5,0.0,36.5,-0.11515151515151516,0.04058441558441561,10.5,-0.8478260869565215,-0.026530612244897944,2.6538461538461537,-0.28782287822878233,157.0,128.0,0.009630818619582593,-2.4622641509433962,0.0,0.0
10:38:00,32.0,-0.6605504587155964,-1.5663716814159292,0.0,-131.33333333333331,-0.40287769784172656,0.040702314445331234,0.11971830985915499,0.0,-3.666666666666657,-0.2652671755725191,-0.12444444444444441,-0.1299999999999999,115.0,0.1368421052631579,-0.18905472636815918,-1.021276595744681,-1.5606060606060608,-0.018987341772152,-39.5,-23.0,1.3636363636363633,0.004084663943557332,-165.0,4.75,-6.0,3.954545454545455,-0.0846824408468243,0.0,-2.025,0.0,-0.5,-0.11949685534591195,-26.999999999999993,-0.4222222222222222,0.4633333333333333,-360.0,23.0,-831.0,-0.03395061728395066,18.0,-0.2725,-6.653465346534654,0.5851063829787233,-0.05940594059405935,-3.7884615384615388,-64.0,0.0,0.0,-1.8341232227488151,-174.0,1.0,0.0,78.0,-8.740740740740742,-0.09523809523809523,-3.408163265306123,-0.8446115288220551,-4.570796460176991,0.3526810392482035,0.09666666666666668,-3.7884615384615383,-0.3333333333333286,0.1948833709556057,0.0,-0.12309160305343514,0.0,-0.14492753623188404,0.0,1.19,0.44303797468354433,0.29166666666666696,0.0,0.009615384615384581,-26.25,-4.353846153846154,-0.1034063260340633,-0.3855421686746989,39.5,-0.22439024390243903,0.07692307692307665,0.0,0.0,-1.7058823529411757
10:39:00,0.0,0.0,0.372507869884575,0.0,0.0,-0.19858156028368795,0.0,0.08743169398907102,0.41304347826086957,0.0,27.8,-1.1666666666666679,-0.4545454545454546,0.0,0.09333333333333332,69.0,0.0,-0.9715639810426541,-0.03748125937031488,-12.0,-23.5,3.571428571428573,0.004720161834120051,-7.5238095238095255,19.333333333333336,-0.027027027027026973,4.0,0.0,0.0,-2.3564356435643568,0.0,-0.4,-6.0,-45.0,-0.4553990610328638,0.38123167155425225,0.0,16.5,-870.0,0.0,-0.06060606060606061,-4.54,0.6807692307692308,-0.528,2.035714285714286,0.0,-1.9679715302491105,0.22857142857142865,0.0,-2.902439024390244,0.0,0.9801980198019802,-3.69,0.435483870967742,-6.787878787878787,0.009681881051175623,0.24698795180722893,0.35022222222222227,0.4781783681214421,0.6850152905198778,-0.9650711513583441,0.27777777777777773,-0.2171428571428573,-285.0,-1.7142857142857082,0.031152647975077885,-1.8235294117647065,1.2469135802469138,11.071428571428571,0.0,-0.1813842482100239,3.6000000000000014,-0.26732673267326756,0.0,-0.5555555555555556,-182.66666666666666,3.833333333333334,-0.5,163.0,2.203389830508475,0.5294117647058822,-1.1506849315068493,0.0,0.0
10:40:00,-0.07565011820330969,0.03593750000000007,-302.0,0.33401084010840104,0.0,-0.275,0.0,-0.025435073627844806,-11.590909090909092,0.025882352941176467,0.7128712871287128,-0.07971014492753623,0.0,116.0,-20.5,23.000000000000007,-0.5826771653543307,-9.900000000000002,0.21739130434782605,-0.2416666666666667,-0.2966507177033493,1.0256410256410255,-0.0013458950201884479,-38.75,-0.06105263157894736,-0.0241758241758242,11.5,0.8135593220338984,-127.0,0.0,-4.111111111111111,-15.333333333333329,-0.12987012987012986,-7.142857142857143,-0.16417910447761197,0.0,-3.037593984962406,38.0,-21.461538461538463,21.0,6.5,-14.827586206896552,-227.0,0.25742574257425743,10.333333333333332,-1.1256830601092895,-7.901408450704226,3.333333333333343,0.07323943661971827,-3.514851485148515,-42.25,-0.5331230283911672,-16.318181818181817,0.0,-21.6,2.6666666666666714,0.07287985865724378,0.2449238578680203,-3.726937269372694,-8.747826086956522,0.0,-2.0346534653465347,0.007659746018947811,-26.090909090909093,-0.06000000000000005,1.5185185185185186,0.0,-0.09240622140896615,0.0,4.04,0.5328947368421053,0.0,0.027439024390243927,0.0,-2.0200000000000005,-2.038314176245211,-0.3472222222222222,-0.24880382775119614,56.666666666666664,44.66666666666667,0.28205128205128194,-251.0,0.0,-6.0
10:41:00,0.0,0.06238698010849908,0.21338582677165352,-4.509615384615384,-3.0697674418604652,0.08015768725361372,0.0,0.14500000000000002,-2.3899999999999997,-0.14516129032258052,8.3125,-0.23469387755102034,0.0,-0.22437137330754353,0.0,1.3018867924528303,0.0,-17.8,0.0,-8.5,-21.66666666666667,3.5555555555555536,-0.06405693950177938,-51.33333333333333,0.07100591715976332,0.19000000000000006,4.7368421052631575,2.8,0.0,0.0,0.03385826771653544,0.14342629482071712,0.0,0.409375,12.833333333333334,0.0,-4.406593406593407,33.0,-17.693877551020407,28.0,0.0,0.0,0.0,128.0,10.5,0.0,-60.1,35.0,-0.27,-3.42,0.18679245283018875,-0.1552917903066271,-0.41988950276243087,2.599999999999998,0.151685393258427,0.0,0.0,0.0,-2.392592592592593,-130.0,-757.5,-3.904761904761905,0.020903954802259817,-9.64,-0.00046860356138711534,0.9457364341085273,0.0,0.0,7.849999999999998,0.0,0.7400000000000001,-0.07999999999999963,0.02510822510822508,-0.10000000000000009,-38.333333333333314,-1.6062176165803113,0.0,-0.290909090909091,178.0,3.3571428571428577,-0.02470930232558144,-105.0,7.8461538461538485,0.027972027972028024
10:42:00,0.0,-33.5,0.307286166842661,0.0,-1.1495327102803738,0.06587473002159827,-3.9230769230769234,-0.03400637619553659,0.35407725321888417,-0.1142857142857141,-0.1656050955414013,0.0,0.054597701149425276,0.5524475524475524,-18.333333333333343,84.0,-8.090909090909093,-17.8,0.18918918918918926,-4.0,-0.5544554455445547,-0.02172096908939014,0.20000000000000007,-158.0,29.0,21.0,8.181818181818182,0.0,0.0,0.0,-2.1000000000000014,0.025316455696202556,-9.5,0.0,0.0,0.0,-3.4117647058823533,33.0,-3.4324324324324325,0.4155844155844157,9.0,0.0,-2.0728476821192054,0.0,-0.11267605633802816,-4.02,-6.0,0.0,-0.3090909090909093,-2.160427807486631,-15.866666666666667,11.666666666666668,0.0,-0.041894353369763215,-19.500000000000004,0.050000000000000044,0.23298429319371727,0.30979133226324235,-1.7176258992805755,-139.57142857142856,-48.5,-68.66666666666667,-0.2400000000000002,0.1447212336892052,0.0,2.617021276595745,0.0,1.0769230769230769,-0.14404432132963985,0.4206349206349207,4.235294117647058,-0.6060606060606055,0.0,0.0,-6.733333333333331,-52.66666666666667,0.0,-7.333333333333329,183.0,1.0588235294117647,0.1388888888888889,-210.0,3.5862068965517238,-0.07826086956521738
10:43:00,17.5,-0.6355140186915889,-1.1623931623931623,-3.470149253731343,-93.75,0.27777777777777857,-0.48039215686274517,1.75,0.3078982597054886,0.0,136.0,0.024437927663734094,0.0,104.0,0.20710059171597633,90.0,-13.0,0.2772435897435897,0.0,0.02448979591836735,0.0,0.2962962962962963,0.0,-26.166666666666664,19.333333333333336,-0.07450980392156861,45.0,13.600000000000001,-8.499999999999998,0.0,-0.3700000000000001,-35.0,0.0676156583629893,0.0,0.0,-4.0588235294117645,-69.4,45.0,-686.0,0.0,0.0,0.4036964980544747,0.0,1.0595238095238095,0.2075471698113207,-0.03246753246753248,-2.9513513513513514,0.9791666666666665,0.006382518390307124,-2.145833333333333,0.0,-0.1324786324786325,0.0,0.22999999999999998,-0.20580474934036938,-0.45333333333333337,-6.035714285714285,0.06882668711656448,-2.144927536231884,-4.9423076923076925,-296.79999999999995,0.31722054380664655,-2.538461538461533,-278.0,-0.01980198019801982,0.8955223880597016,-8.25,2.9268292682926838,0.6751269035532995,-0.13054187192118227,0.6050420168067226,0.0,0.0047894302229561925,-0.2666666666666657,-1.9245283018867925,-23.5,1.0689655172413794,-0.05952380952380931,2.177777777777778,0.0,2.5,-1.669421487603306,4.199999999999999,0.0
10:44:00,26.0,-0.24390243902439024,0.03516732841747017,0.0,-372.0,0.023809523809523725,-21.5,5.125,-1.1210526315789475,-0.1499999999999999,139.0,0.0,0.0,93.0,-0.30198019801980197,99.0,0.0,-19.333333333333336,-0.04987531172069826,0.6190476190476204,-0.026143790849673193,0.0,0.0,-0.6883116883116883,19.333333333333336,5.399999999999999,90.0,0.0,0.0,-77.33333333333331,-0.21839080459770116,-34.0,-0.14634146341463417,0.0,0.0,0.0,0.0,24.0,-130.2,41.0,1.875,-52.0,-0.9838337182448036,18.285714285714285,0.862068965517242,0.11780455153949132,0.0,-0.017094017094017144,-0.437037037037037,-1.397212543554007,0.0,1.0275229357798166,0.0,0.0,-1.5399999999999998,0.044334975369458074,-8.894736842105264,0.12582781456953643,-6.95945945945946,-15.861538461538462,-3.4371980676328504,0.38715432649420156,0.056285178236397754,0.0,0.0018348623853211565,0.4814814814814815,0.045329670329670335,-0.1493001555209953,31.166666666666664,0.0,3.7368421052631575,-26.0,0.02203647416413379,-0.05909090909090908,0.07904761904761903,0.23505654281098542,3.520833333333333,0.25,35.0,-0.11795642374154769,-0.04665314401622722,-201.0,0.8749999999999999,5.0
10:45:00,0.0,0.020553811019126456,-1.205,-3.533333333333333,-2.682170542635659,0.117647058823529,0.5981308411214954,-0.02377521613832856,-2.1443298969072164,0.05390835579514827,0.9238095238095239,0.07918552036199097,-0.1666666666666643,-0.22170900692840645,-5.900000000000002,-0.197651663405088,-1.0485436893203883,-0.5405405405405406,0.3999999999999999,0.07692307692307665,-0.25475285171102663,1.3414634146341462,0.040000000000000036,0.1885245901639344,-0.19795221843003413,13.5,17.799999999999997,-0.04999999999999999,0.0,-109.0,-0.33999999999999986,-33.0,-0.14516129032258074,0.0,-0.19685039370078738,0.0,-0.42181818181818187,0.5339805825242718,-6.536231884057971,0.0,0.0,-1.2664092664092665,0.0,127.0,0.15217391304347827,0.11876075731497415,-3.0443037974683547,-0.034999999999999976,0.03769968051118211,0.5265888456549934,0.0,0.13852813852813853,0.0,29.0,-2.3000000000000003,0.0,-0.5185185185185185,-1.7632850241545894,-6.503144654088051,-3.568561872909699,0.39671682626538984,0.0,0.0,-30.555555555555557,-1.0,19.666666666666664,0.033639143730886834,0.0,13.692307692307693,0.0,-0.16509433962264153,0.034482758620689724,-0.21641791044776149,0.0,-0.6119402985074625,-1.0999999999999996,-0.11089108910891088,48.0,-0.34825870646766166,5.714285714285715,0.0,-28.14285714285714,0.0,0.0
10:46:00,0.4956521739130435,0.03300790330079029,-34.166666666666664,-32.166666666666664,-66.6,2.722222222222223,1.2142857142857144,-0.057312252964426935,0.22076372315035792,0.02328159645232819,13.899999999999999,-0.545454545454545,0.0,0.0,0.0,-0.1746031746031746,-0.8641975308641976,0.12788778877887785,0.0,0.0,-61.0,1.4411764705882355,0.12264150943396235,0.2924901185770751,1.4500000000000002,29.0,44.5,-0.32272727272727275,-94.0,0.3333333333333333,0.0,-0.17821782178217815,-0.8095238095238084,0.0,-0.17142857142857137,0.0,0.0,54.0,0.48991354466858794,0.8507462686567162,4.333333333333329,0.0,0.0,19.0,5.0,0.11224489795918369,-1.41,0.0,0.11456310679611648,-1.0032154340836013,-35.35714285714286,0.22516556291390732,0.0,0.0,-62.33333333333333,0.04669987546699883,-11.200000000000003,0.1040133779264214,-16.15625,-11.225000000000001,0.5322009907997169,-4.247524752475248,0.02655538694992421,0.0,0.0,0.7905405405405407,-4.714285714285715,31.666666666666657,17.799999999999997,0.0,-0.14484679665738165,-0.09333333333333334,0.047021943573667735,-0.16999999999999993,-27.666666666666686,-15.210526315789473,0.0,0.10062893081761005,71.0,4.878787878787879,0.0,-81.0,0.0,0.3333333333333286
10:47:00,13.400000000000006,0.04353157572041688,-1.666666666666667,-51.333333333333336,0.41033925686591277,-0.08093126385809313,-0.0592160133444537,0.3400000000000001,0.0,-2.1999999999999993,138.0,0.0,-145.0,107.0,0.0,2.4347826086956523,0.2042042042042042,-14.600000000000001,0.0,0.015873015873015817,0.07462686567164178,0.0,0.07425742574257425,-149.0,-0.017951098731042947,30.0,22.0,0.0,0.10272277227722781,-5.833333333333333,0.0,0.08677685950413223,0.0,-4.199999999999999,-0.04818560380725756,-4.1,-11.91304347826087,25.0,-3.0598802395209583,0.8522727272727273,15.0,0.35303913405495424,-684.0,-0.0842391304347826,-0.04379562043795615,-0.8787878787878789,-26.8,0.0,0.16918429003021146,-5.846153846153845,-27.833333333333336,-0.03348729792147809,0.0,-0.04703832752613235,-2.278481012658228,0.12228260869565218,-1.3650793650793651,0.19633943427620634,-0.3821805392731536,0.0,-1.6079136690647482,0.0,0.06365503080082136,-4.898305084745763,-0.15909090909090828,-0.23237597911227154,-0.12452830188679243,2.897435897435897,5.696969696969697,0.0,67.0,-0.20999999999999996,-0.20833333333333348,-1.0625,-25.666666666666657,-76.6,0.0,16.66666666666667,-0.5055555555555555,0.0,1.0303030303030303,-0.3715170278637771,0.0,0.0
10:48:00,0.46762589928057563,-0.3008849557522124,-7.851851851851853,0.13644524236983846,0.06840684068406844,0.7692307692307694,0.0,-0.023333333333333345,-0.7980295566502464,-6.166666666666664,45.0,-0.050595238095238096,0.0,1.06,0.0,115.0,0.0,-129.0,0.1568627450980391,-0.05882352941176472,-2.363636363636364,0.53,52.0,-24.66666666666667,1.1153846153846152,2.3076923076923084,89.0,22.666666666666668,-6.6363636363636385,0.0,0.1532258064516129,-0.4285714285714284,-0.19047619047619047,0.0,-0.2747252747252747,-2.5820895522388057,-2.419047619047619,-0.05288461538461531,-2.9226190476190474,-0.14146341463414636,-0.033542976939203384,0.4170854271356784,-6.47,-0.5922330097087379,-0.04950495049504944,0.0608443708609272,0.0,0.0,-0.44166666666666665,-3.0409836065573774,-3.6171875,-0.03194888178913735,0.0,0.5,-36.0,0.13089005235602097,0.1543681085665819,-0.8211382113821138,-1.6431159420289856,0.0,-336.6666666666667,-3.908256880733945,-0.11406844106463887,-1.1349206349206349,-2.0,11.799999999999997,-16.5,1.859375,12.923076923076923,0.0,7.2105263157894735,0.022371364653243853,-0.23076923076923084,-6.0,-76.0,-102.5,107.33333333333334,11.0,45.16666666666667,-0.26050420168067223,0.5119047619047619,-3.2857142857142865,-0.17627677100494232,-0.00423728813559322
10:49:00,0.9066666666666667,-0.5114503816793894,0.1844484629294756,-40.875,0.08796296296296291,-0.14975845410628022,0.0,0.0,0.0,-0.2999999999999998,1.1941747572815533,-0.34999999999999964,0.0,113.0,-6.666666666666664,115.0,-2.233333333333333,0.0,0.0,9.000000000000007,-0.5416666666666666,0.1,-0.12643678160919536,-36.0,11.800000000000004,29.0,0.36,0.0,0.0,-8.92,0.0,0.06296296296296297,0.04716981132075476,0.4317617866004963,0.0,0.0,0.31687715269804817,-0.039874081846799525,-100.2,0.0,0.0,-301.0,-4.838235294117647,64.5,-0.01865136298421799,0.0,0.0,0.0,0.10599999999999998,0.0,-34.333333333333336,-0.0707692307692307,0.0,0.2999999999999998,-0.04145077720207255,-0.35885167464114825,0.0,-1.3940677966101696,-16.451612903225804,-24.900990099009903,-50.0,-3.3,0.0038870703764321,0.0,-0.019047619047619202,-0.05589638718473078,0.0,19.833333333333336,2.9298245614035086,0.7099999999999999,-0.43217665615141954,-0.11000000000000032,-1.5789473684210549,-0.08940397350993379,0.08390918065153008,-1.7666666666666666,14.173913043478262,28.199999999999996,38.57142857142857,13.909090909090907,0.0,-9.76923076923077,2.942857142857143,0.010000000000000009
10:50:00,0.0,0.10248447204968947,-0.9317073170731708,-43.857142857142854,-0.27692307692307694,0.5338983050847457,0.8990825688073395,0.0050000000000000044,0.0,-0.06711409395973156,-0.2525050100200401,-0.666666666666667,0.26725082146768897,-0.26477541371158386,-1.5,116.0,-121.0,-2.729166666666667,-0.03448275862068961,14.0,-40.5,2.8095238095238093,-0.14705882352941174,-24.166666666666664,0.7972972972972971,-0.09302325581395349,90.0,5.0,-7.200000000000003,0.0,-0.3800000000000001,0.042134831460674205,0.024742268041237137,0.0,5.454545454545454,-39.0,-5.460000000000001,7.400000000000002,-4.679611650485437,7.818181818181818,0.12380952380952381,0.0,0.5864570737605804,-0.44765342960288806,0.1348314606741574,0.005800599525051631,0.0,10.0,0.15820895522388057,-77.75,-10.26829268292683,7.399999999999999,-1.6666666666666679,0.0,-33.599999999999994,-0.15333333333333335,-47.75,-8.15,-4.044715447154472,-19.244604316546763,-2.807570977917981,-111.25,-0.02773722627737224,0.13121361397223463,2.5,-0.20481927710843373,0.03346855983772823,1.2019230769230769,-0.38398357289527724,2.0317460317460316,4.121212121212121,-0.08974358974358987,-0.1542288557213931,-0.06982543640897756,0.03601108033241007,0.10915934755332496,40.375,175.0,2.164383561643836,77.5,0.0,-4.851851851851853,1.2933333333333334,0.0
10:51:00,0.7850467289719626,0.08672798948751637,0.16289592760180993,0.07724166494098161,0.18762886597938144,0.2622222222222222,0.0,0.0,-18.5,0.024390243902439046,1.106382978723404,0.0,-18.083333333333332,0.0,-3.8235294117647047,38.66666666666666,0.0,-5.649999999999999,-0.07746478873239437,-0.035859269282814576,-3.375,-0.07817589576547235,0.0,-160.0,0.05813953488372092,12.0,0.0,70.0,0.0,0.3016759776536313,0.035921205098493614,0.08571428571428572,-0.5,-54.666666666666664,7.125,-54.666666666666664,0.0,-0.18316831683168316,-0.5887096774193548,43.5,0.0,-64.0,0.0,6.625,3.25,0.28205128205128205,0.0,0.18000000000000005,-0.1721311475409836,0.21461487820934833,0.0,0.0,-1.742857142857142,0.5499999999999998,0.360082304526749,0.04159369527145351,0.29411764705882354,-1.9757575757575758,-8.946428571428573,-18.19858156028369,-181.16666666666663,-91.20000000000002,-0.009907120743034015,-1.71875,0.029999999999999805,1.5087719298245617,0.0,28.66666666666667,-0.2272727272727273,-0.0714285714285714,-0.1741496598639456,-0.06999999999999984,-31.0,-0.2241379310344831,-2.666666666666666,-0.1117092866756393,0.0,0.0,1.8860759493670884,0.0,46.0,-32.75,9.599999999999998,0.0
10:52:00,1.0245901639344264,0.17010309278350513,-3.133333333333333,0.14311594202898548,-100.0,1.8620689655172402,-0.17647058823529416,0.0,0.0,27.0,126.0,-0.4222222222222225,-19.833333333333332,111.0,-0.5546218487394958,115.0,0.0,0.0,18.0,1.1076923076923078,0.07482993197278909,0.4999999999999999,0.12883435582822086,-37.0,2.999999999999999,0.5,93.0,0.04938271604938271,0.2602739726027397,-199.0,-0.1875,-24.0,-0.47368421052631504,0.0,0.0,0.3836363636363636,-129.5,0.43529411764705883,-39.0,0.0,0.0,0.0,0.0,-0.08947804473902232,-0.0268656716417911,0.12460063897763576,-3.3125000000000004,0.17000000000000004,0.0,-6.145454545454545,0.0,0.0010638297872340718,0.0,0.764705882352942,-1.5585585585585586,0.13509933774834437,-90.5,-0.9969604863221886,-7.504065040650407,-5.982646420824295,-11.516129032258064,-4.465346534653466,0.0726072607260726,-3.090909090909091,-0.0033422459893047707,-0.18843683083511775,-2.75,-0.2052505966587112,173.0,211.0,-0.3317972350230415,-0.08999999999999986,0.0401034928848642,0.0,-0.6666666666666665,0.0,19.10526315789474,6.82051282051282,89.0,12.153846153846155,0.0,-51.5,0.0,0.0
10:53:00,0.0,0.052765957446808565,-40.5,-3.3823529411764706,0.0,2.8888888888888875,-0.2828571428571429,0.0006915629322268302,0.0,2.3076923076923066,-0.37325905292479106,-0.061046511627906974,0.0,0.05699481865284972,-6.199999999999999,-0.5,0.3206896551724138,-18.166666666666664,0.18000000000000005,11.166666666666668,0.03368492684586588,0.0,4.600000000000001,-30.6,19.999999999999993,22.0,7.142857142857143,0.0,0.0,-9.523809523809522,0.06666666666666667,-0.33750000000000013,0.0,-89.0,3.5882352941176467,0.33666666666666667,-91.66666666666669,-0.0437086092715232,-50.55555555555556,49.0,-0.007646559048428259,-172.0,-226.0,104.0,-0.010706638115631661,0.04552758435993576,0.0,0.0,-0.023999999999999994,-4.145833333333333,0.0,-0.00015718327569946844,-43.0,-0.008264462809917439,-2.1764705882352944,0.11826226870474654,0.0,-3.4835164835164836,-5.434782608695652,-11.347457627118644,-5.758064516129032,-4.42,0.09836065573770492,-2.1711711711711716,0.0,1.2027027027027026,0.0,40.5,0.0,0.8169014084507042,-0.2805907172995781,0.0,-31.0,0.0024995193232071333,0.15682967959527822,-73.66666666666669,-0.542203147353362,-0.1972198088618593,0.0,30.799999999999997,0.0,-30.5,9.000000000000002,-1.9285714285714288
10:54:00,0.1835443037974684,0.04147157190635453,0.29563492063492064,-171.5,-23.0,29.0,-0.05885922330097093,-0.020000000000000004,0.0,0.8529411764705888,-0.2797494780793319,0.0,0.30723606168446027,0.0,0.0,117.0,0.0,0.0,1.6999999999999993,0.2846153846153846,0.0,0.0,0.0,-38.5,-0.23152709359605914,26.0,0.0,73.0,0.0,-0.05245901639344264,-0.15999999999999992,0.09295774647887328,-0.06666666666666665,0.0,61.0,0.33003300330033,-28.0,-0.13725490196078427,-3.894230769230769,0.0,-0.019607843137254943,-14.23076923076923,0.0,35.66666666666667,0.0,-0.4818652849740932,-7.38,-0.010663507109004766,-0.26903553299492383,-3.3277310924369745,0.1137393054856568,-0.03896103896103892,0.0,0.0,-189.0,-1.4271844660194175,-84.0,0.2044685172647258,0.47424242424242424,-4.84375,-1039.0,0.11950027159152632,0.08123249299719888,0.23684210526315796,4.5,1.2702702702702697,-1.5999999999999979,5.846153846153847,-0.42807017543859643,0.0,-0.1842105263157895,-0.044999999999999984,-0.31000000000000005,0.00723589001447178,0.0,-0.4041666666666666,8.613636363636363,-0.21971830985915497,45.4,21.57142857142857,0.4495412844036698,-24.400000000000006,0.8910891089108911,0.0
10:55:00,-0.39766081871345027,0.011384062312762122,-6.478260869565215,-85.99999999999999,-0.19786096256684493,0.13364055299539174,-0.07045291157440692,-7.666666666666671,-2.904761904761905,-0.056369785794814,-0.575,0.0,-23.900000000000002,30.333333333333336,0.0,119.0,0.0,-5.649999999999999,-0.0043912175648701535,-0.051118210862619806,-11.666666666666668,3.7142857142857153,-0.08,-1.0201342281879193,30.0,29.0,100.0,0.0,0.09346733668341711,0.0,0.09793814432989692,0.07657657657657657,-0.14999999999999947,0.0,-0.13999999999999999,0.0,-4.88,-0.010211524434719288,-15.695652173913045,16.77777777777778,4.333333333333329,-3.2456140350877196,0.2801932367149758,-0.44583333333333336,-0.10526315789473673,0.0,0.0,4.0,-1.0400000000000005,0.5676855895196506,-33.38461538461539,-0.014245014245014231,-26.071428571428573,0.08018867924528301,-37.6,-161.0,0.14177852348993292,-23.000000000000004,-3.0,-3.090659340659341,-17.448275862068964,-2.508571428571429,4.799999999999997,-3.014084507042253,-0.009020618556701054,1.6976744186046515,0.0,9.375,183.0,0.0,0.9196428571428572,0.0,-3.1000000000000014,0.024943310657596376,0.17391304347826086,-0.4744897959183673,80.6,4.764705882352941,31.83333333333333,0.0,0.0,-0.0963455149501661,0.0,0.06231003039513683
