,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:03:00,0.03271028037383175,-2.5652173913043477,-0.03733333333333333,-0.9435215946843853,-10.490196078431373,-0.0275,-0.4117647058823528,-0.20000000000000018,0.3529411764705883,0.45000000000000007,-3.3565217391304345,-7.804878048780486,0.19900990099009902,55.833333333333336,-0.13128205128205128,-0.226,0.7651006711409395,-0.25240384615384615,1.7600000000000002,-0.04408352668213458,0.01980198019801982,-0.5,0.1461538461538462,-1.1054852320675104,-0.2049808429118774,-0.10947795235681712,50.0,0.0,0.17688910696761528,0.35398230088495575,1.2758620689655171,0.0,0.02473498233215543,-0.30873493975903615,-6.375,-0.024032042723631464,-0.1877133105802048,-1.2283813747228383,0.5912596401028278,-0.5830985915492959,-1.991103202846975,1.1285714285714283,-0.005008347245409023,-0.19312602291325695,-0.029077117572692823,0.10590631364562118,-1.8269230769230766,-0.042569659442724506,-0.23567467652495377,0.34615384615384603,0.5989010989010988,0.4130434782608695,-0.47826086956521774,-0.022727272727272707,0.0,-0.1758893280632411,1.0192307692307694,0.00323774283071232,0.8870967741935484,0.0882800608828006,-1.725806451612903,-0.037117903930131,0.21748633879781418,-0.980952380952381,3.0700000000000003,0.4917127071823205,1.548076923076923,2.3548387096774195,0.0,-0.10344827586206898,0.06489675516224189,-0.08137044967880086,0.045,0.03987068965517243,-0.5889212827988339,-0.2196969696969697,0.11158192090395483,-5.916666666666664,0.03529411764705892,19.875,257.0,0.026178010471204192,0.0,-15.25
11:04:00,0.5,-3.4117647058823515,0.3018867924528301,0.37648612945838833,-130.25,-0.010462074978204061,-0.2243902439024391,-6.25,0.6194690265486726,-0.17880794701986755,-0.8021505376344086,0.2716723549488055,-1.3973509933774837,1.7913669064748199,-0.03418353931107021,0.0,0.627027027027027,-0.19961977186311786,87.5,0.06861063464837047,-0.05095541401273884,-2.095238095238095,0.3564356435643563,-2.8804347826086962,-1.1899999999999995,-0.33024691358024694,0.125,-2.445945945945946,0.11975950601234975,0.9370629370629371,2.017699115044248,-0.03125,0.13725490196078427,-0.3322632423756019,0.15876089060987414,0.31623931623931645,0.5709219858156028,-0.37922077922077924,0.0,0.1811594202898551,0.10759493670886078,4.084745762711863,0.005026528902541183,0.234375,0.06997084548104959,0.5373134328358207,0.0695461200585652,-0.7910447761194028,3.1707317073170733,0.0,5.350000000000001,-0.10000000000000009,-0.7699999999999996,-0.01114206128133699,26.0,-43.5,-0.243859649122807,0.007770270270270219,-0.03157894736842104,0.055016181229773475,-0.5906976744186045,2.3333333333333357,0.0,-0.5603864734299515,0.0,0.29333333333333333,1.25,0.7849462365591399,-3.5,-0.2012882447665056,0.741935483870968,-0.5950413223140494,-0.16200000000000003,0.0,-1.6581196581196584,-0.25436408977556113,-19.75,-0.6699507389162564,0.10596026490066235,73.5,9.178571428571427,-0.3000000000000007,-0.13432835820895528,-4.666666666666668
11:05:00,0.44444444444444464,-3.166666666666666,-0.055393586005830914,0.1803594351732991,-130.25,0.020000000000000018,0.0,-0.13170731707317085,-0.058303886925795134,-0.16516516516516516,0.42841287458379584,-14.45454545454545,-2.1386138613861387,-0.5843478260869566,3.1951219512195115,-1.1421052631578947,-0.29782082324455206,1.0297029702970295,1.5909090909090908,0.0,-0.15841584158415856,0.0,-0.04221954161640534,-5.096153846153847,-0.7800000000000002,2.792207792207792,-0.019767441860465085,0.029528676888131766,0.17683508102955192,268.0,22.9,-0.0033003300330033403,0.0,68.33333333333334,-0.06122448979591838,19.5,-0.2804232804232804,0.4596219931271478,4.9245283018867925,0.0770625566636447,-59.57894736842105,1.187192118226601,-0.17886178861788604,0.9296875,0.01811594202898551,4.800000000000001,-23.25,-0.18327974276527348,-0.328125,0.13111111111111112,0.3081232492997199,38.66666666666667,-0.16341463414634144,0.04961832061068705,66.0,-0.783018867924528,-0.16296296296296292,0.6000000000000085,-0.19133574007220222,0.02746365105008075,0.1264822134387351,0.35714285714285765,-3.3389830508474576,-11.600000000000009,-0.2887473460721869,0.0,-0.2933579335793358,0.02484472049689443,-0.2596153846153846,4.703703703703704,0.0,-0.16784869976359337,0.42500000000000004,0.06559999999999999,0.11377613776137763,-0.21241830065359468,-22.75,0.16594516594516595,0.16831683168316802,0.0,2.0087719298245617,-0.03738317757009346,-0.23762376237623783,-0.31561461794019935
11:06:00,-0.020446096654275103,0.13698630136986303,33.0,0.4,-4.9523809523809526,-0.23076923076922995,-2.5,0.0,0.31753554502369663,-0.0784593437945792,-1.2833333333333332,0.0,-0.47974413646055436,0.6476683937823834,-0.17931034482758618,-1.0298507462686566,0.9833333333333332,-0.25245098039215685,-0.30017152658662094,-61.0,-0.1327433628318584,-0.295774647887324,-0.021546961325966896,-2.14516129032258,-1.1730769230769225,2.0576923076923075,-0.08609271523178808,-0.4249605055292259,-7.346534653465347,2.330434782608696,0.38757396449704146,0.0,45.5,51.25,0.0,-0.016917293233082775,0.3754152823920266,-59.111111111111114,-0.15564095525665655,0.08758865248226955,-5.254716981132076,47.80000000000001,-0.5588235294117645,0.10789980732177262,-0.001808318264014508,-0.055276381909547756,-0.9821428571428568,-0.22222222222222232,1.2093023255813955,0.0,3.1764705882352953,0.0,-0.7029702970297027,0.041666666666666685,0.11698113207547167,-0.39320388349514546,10.214285714285715,-0.04117946110828674,0.0,-0.07100591715976323,-1.0762711864406778,0.07374631268436577,-0.5875370919881305,0.10539018503620273,2.239669421487603,0.0,1.5392156862745097,4.424242424242425,-9.0,15.75,-0.04572564612326044,-0.5333333333333332,-0.05743651753325263,-0.3275862068965516,-0.9950000000000001,-0.1875,0.11964735516372796,-0.5025380710659897,0.8999999999999986,48.66666666666666,0.3709677419354839,0.0,-0.19491525423728806,-0.35810810810810806
11:07:00,0.0,-13.25,-0.002353367125271566,-0.32405063291139236,-103.80000000000001,0.0,0.096579476861167,-0.04887218045112779,-0.16404494382022472,-0.07941176470588229,0.0,-0.9927927927927928,-37.66666666666666,12.807692307692307,0.061068702290076354,-2.0199999999999996,-0.2815533980582524,13.428571428571423,35.2,0.10474485228290065,0.2142857142857153,0.0,20.5,0.13934863854778423,-1.3499999999999996,0.3133333333333333,-0.019012797074954402,0.38275499474237645,-7.2038834951456305,0.7935103244837758,2.018867924528302,0.0072202166064981865,-0.08004509582863584,22.666666666666664,-0.4200626959247649,0.19847328244274776,5.466666666666667,-48.81818181818181,17.266666666666666,-0.7468354430379748,-73.86666666666666,-0.056896551724137934,0.03108348134991118,1.7826086956521738,-0.009009009009008917,-0.05157342657342656,-0.6920821114369502,-19.666666666666657,6.238095238095238,65.0,-0.226890756302521,0.5044642857142857,-0.24838709677419357,0.0588235294117645,-0.10229276895943562,0.107981220657277,143.0,-0.007725856697819333,0.9814814814814815,2.333333333333343,0.0019342359767891837,0.0,-33.0,-1.0387596899224807,9.566666666666666,1.614035087719298,0.0,-0.07824222936763137,0.06585365853658537,25.200000000000003,0.21782178217821802,-0.6857142857142859,0.0,0.055016181229773475,-0.8852459016393441,0.0,-0.7089552238805967,-0.2844827586206896,0.0,8.055555555555555,0.2574850299401197,0.006785411365563987,0.046228710462287104,-0.33666666666666667
11:08:00,17.0,-57.0,-0.042780748663101664,-0.1722488038277512,-128.75,0.004524886877828038,-0.48999999999999977,-1.75,-0.12129760225669961,0.27,-25.666666666666668,-55.8,-1.013452914798206,17.473684210526315,3.8235294117647065,-0.6506410256410255,2.9743589743589745,2.3095238095238093,-0.501432664756447,-1.1386138613861387,-0.0027247956403270157,-0.3564356435643563,-0.016137428422696498,-0.4580896686159844,-0.37329700272479566,2.5542168674698793,0.38235294117647056,-1.9318181818181817,0.15828402366863903,1.5371428571428571,-0.4326530612244898,-0.027624309392265206,1.8378378378378386,2.5822784810126582,-8.6875,-0.5714285714285694,0.0,-268.5,468.0,-0.7225609756097562,-4.972350230414747,1.0391304347826087,0.020239880059970017,1.0162601626016259,-0.047619047619047616,-0.09468438538205981,0.05420991926182239,-7.142857142857139,1.639751552795031,3.555555555555557,17.166666666666664,0.0,0.0,0.1428571428571429,8.44444444444445,-1.625,143.0,-0.06307222787385547,1.0599999999999998,-0.0314327485380117,0.26324786324786326,0.14556962025316467,-4.829268292682928,-8.8,26.0,0.0,1.4070796460176993,73.0,0.014574898785425061,-0.26681127982646424,0.2135922330097091,0.06289308176100628,0.0,-0.31000000000000005,-0.5897435897435898,-0.3120567375886525,-0.4563106796116505,0.0,-0.0764966740576497,1.3425925925925926,2.5625,0.00206461015302406,-0.21999999999999975,-91.0
11:09:00,-0.08538899430740043,0.0,0.0,-1.1992031872509958,-4.911111111111111,-0.07142857142857295,0.06732117812061705,-0.1280000000000001,-0.17558886509635974,18.33333333333333,-1.773148148148148,-17.4375,-217.0,-0.42727272727272736,-0.32678132678132676,0.18932038834951453,0.6839080459770115,12.0,88.0,0.0,0.0,-14.333333333333314,0.0,-0.7738095238095238,-1.3238095238095235,0.0,17.666666666666657,0.08324821246169556,-6.7232142857142865,1.5823529411764707,0.23708206686930092,0.010000000000000009,0.0,1.9705882352941178,-3.6896551724137936,0.0,0.03654485049833889,0.12008978675645343,-0.19867549668874168,0.21463815789473678,-2.9508196721311473,0.5454545454545454,-0.048140043763676144,0.42666666666666664,-0.2450980392156863,0.6595744680851059,-1.245,-24.5,8.483870967741936,61.0,-0.2309368191721133,38.000000000000014,-13.166666666666671,0.13559322033898302,-0.1126126126126126,-8.333333333333336,5.958333333333334,-0.10116731517509728,-0.17922077922077928,-0.01077441077441077,-1.9425287356321834,0.07792207792207795,-1.912621359223301,0.0,-0.33333333333333337,2.777777777777777,-0.3389830508474576,1.4455445544554457,-38.0,34.66666666666666,-0.030555555555555558,-0.6960784313725492,0.0,0.09386281588447651,-0.8202247191011238,0.060260586319218254,0.019607843137255276,-8.25,1.384615384615385,0.0,260.0,-0.3717948717948718,-10.5,-1.1111111111111116
11:10:00,0.45999999999999996,-1.3170731707317076,-0.1111111111111111,0.26338893766461813,-1.3957703927492449,-1.0,0.02693409742120345,-0.5882352941176485,-0.11076923076923073,0.53,0.2585949177877429,-0.17543859649122806,-2.21,4.844827586206897,10.30769230769231,-13.142857142857142,6.6111111111111125,0.8648648648648649,44.0,0.0,0.0046242774566473965,-1.4545454545454533,-0.046268656716417944,0.1968911917098446,-1.3980582524271843,1.07103825136612,0.0,0.34983853606027987,0.30659609120521175,269.0,6.333333333333332,0.03076923076923066,30.5,0.4590163934426229,0.08708708708708712,-0.0033670033670033517,0.0,-5.245098039215685,15.571428571428571,0.15669700910273088,-5.3663366336633676,0.5788113695090439,0.03472222222222221,0.7345679012345678,-32.0,-0.03232644409114993,-1.3966480446927374,-1.1333333333333329,8.1875,31.0,-0.11017838405036728,-0.05335221907459875,-15.800000000000011,1.8125,91.0,-3.3636363636363633,0.004878048780487809,0.24637681159420288,37.6,0.0,-0.3179012345679012,-0.03762662807525324,-65.33333333333334,-0.4653465346534653,3.3292682926829267,3.9523809523809508,1.6633663366336635,29.199999999999996,-0.2903225806451615,1.038095238095238,0.9199999999999999,-0.4251497005988023,-0.058705803869246176,0.0,-65.0,0.042276422764227634,0.014851485148514865,-0.795275590551181,-0.061299176578225034,42.66666666666667,-0.48148148148148145,0.0,-0.16999999999999993,0.0
11:11:00,15.666666666666664,-11.0,-0.06112469437652818,0.5080128205128205,-1.9828326180257512,0.016,-0.338709677419355,-0.050387596899224785,-0.07497243660418973,0.23880597014925373,-0.6049661399548534,-65.9,-0.7625899280575541,0.9090909090909092,2.9565217391304346,-46.5,-0.17142857142857149,1.9591836734693873,174.0,-0.8550724637681157,-0.038095238095238404,-47.0,16.0,0.09459459459459463,-0.7635467980295567,1.69,-0.01951399116347563,-0.5575868372943327,-1.8490099009900987,269.0,12.64705882352941,0.0,0.6447368421052628,5.45945945945946,0.0658767772511849,-0.47368421052631504,1.6,-2.6453201970443345,-0.5186403508771931,0.13569482288828338,-0.6013320647002854,0.09980806142034551,-0.15822784810126578,0.5042372881355932,-0.07729468599033815,0.21254355400696856,-0.8794326241134751,-0.8468468468468462,0.4285714285714286,-0.035755478662053086,3.6000000000000014,0.1419939577039275,0.14620938628158847,5.166666666666664,4.09090909090909,-0.2730923694779117,-0.0386206896551724,0.45945945945945965,-0.40694789081885857,-0.026881720430107503,0.08711656441717791,-0.013986013986013957,0.14581791265729083,0.0,6.738095238095238,3.1739130434782616,56.0,-0.25259515570934254,0.016703296703296622,-0.28645833333333337,1.6923076923076934,0.08679706601466991,0.0,-19.33333333333333,0.1529850746268656,-0.2758620689655178,0.007662835249042099,0.0,0.0,61.5,1.7123287671232874,0.010693215339232953,0.016666666666666666,0.13049267643142481
11:12:00,0.16969696969696968,-2.799999999999999,-0.0784313725490196,-20.454545454545453,-1.3450479233226837,0.009685230024213065,0.10344827586206895,-0.09999999999999787,0.3465346534653465,25.5,0.22652582159624413,-44.266666666666666,0.2401352874859075,15.857142857142856,1.9857142857142858,-0.7160493827160493,0.340080971659919,0.8878504672897196,0.0,0.0,0.0,0.06540697674418605,0.3142857142857145,-1.0857142857142859,-0.7814207650273222,17.4,-0.014779698828778609,-1.6849999999999998,-7.203883495145631,2.5283018867924527,8.346153846153847,0.014851485148514865,0.836363636363636,-0.23076923076923078,0.20479041916167662,-0.07920792079207928,-0.13057583130575834,-14.750000000000002,1.0726072607260726,0.20704225352112676,-4.276264591439689,3.836065573770491,0.030637254901960786,-0.16666666666666666,0.005559815950920255,-0.05706267539756782,0.053017091035926,0.17962466487935658,-0.528888888888889,0.0,1.0693069306930694,-0.20188679245283017,-0.625,-0.16990291262135923,-0.0898876404494382,0.06008230452674895,1.166666666666667,0.2118644067796609,88.5,-0.0019317450096587585,-5.684210526315788,-0.039603960396039584,-22.222222222222214,-9.857142857142861,145.0,-0.18362831858407078,1.6633663366336635,-0.142578125,0.019260010136847416,-0.08675078864353314,0.22772277227722748,-0.24406779661016953,-0.03543307086614178,-0.5217391304347827,-1.1680000000000001,-0.06075949367088607,-0.0045977011494252595,-0.7153846153846155,18.66666666666667,40.0,4.333333333333334,-0.4666666666666668,-0.1339285714285714,-10.333333333333329
11:13:00,0.8620689655172411,-0.6794871794871793,0.18811881188118829,-0.7731958762886598,-68.66666666666666,-0.03225806451612906,-25.5,-0.19999999999998863,-0.10599078341013823,-0.08517887563884152,0.08931050439611288,-33.55,0.0315638450502152,82.0,4.516129032258064,-0.18518518518518517,-0.41530054644808745,2.4594594594594597,1.0763358778625955,-117.0,0.0007390983000739038,-0.4757281553398056,0.11803278688524588,-6.707317073170733,-0.8666666666666665,1.584158415841584,-0.03154761904761905,0.0,-6.87037037037037,6.947368421052632,1.5671641791044777,0.0,9.200000000000003,-0.29041487839771096,-1.341269841269841,0.0038387715930902067,-0.1361301369863014,-0.9584837545126355,3.7299999999999995,-0.3932584269662921,-2.033271719038817,0.11015490533562824,-0.03514376996805102,0.5342465753424657,0.017341040462427737,0.17280453257790362,-0.13184931506849312,-20.07692307692308,-0.37679083094555876,64.0,0.39855072463768115,0.646341463414634,-0.2329749103942652,1.2727272727272725,1.8571428571428559,-1.4905660377358494,0.0,-0.076103500761035,0.5108695652173912,-0.4000000000000057,-11.900000000000006,-0.015441176470588291,-1.7094017094017095,-29.25,3.3246753246753245,0.9333333333333336,171.0,-0.2885375494071147,0.03600464576074336,-0.1728395061728395,0.0,0.06167400881057268,0.0,0.029224346297517023,-73.0,-3.7142857142857153,0.07780320366132723,-0.40963855421686746,0.047368421052631504,10.909090909090907,0.0,-0.11711711711711709,-0.1604938271604941,-0.9300000000000002
11:14:00,2.7272727272727266,-1.333333333333333,2.3999999999999986,-1.0859728506787332,-5.012195121951219,0.004312410158121671,0.09582309582309582,0.08333333333333215,0.6862745098039216,0.4273504273504274,0.041017653167185864,-2.905172413793103,-0.6495176848874598,-0.8525469168900804,1.3592233009708736,0.0805567271193589,8.523809523809526,-0.07045636509207365,0.891304347826087,0.12182203389830515,-0.002892960462873684,0.0,-0.0909090909090909,0.0,-0.8699999999999997,-0.08311688311688312,-0.012848484848484776,-21.64285714285714,-7.01923076923077,0.8250000000000001,2.09,-0.0016501650165016701,23.0,1.619047619047619,0.13795423956931363,-0.018518518518518157,-0.11095204008589832,-0.5545722713864307,1.1945701357466065,0.22886297376093295,-1.4898785425101215,2.435643564356436,-0.08403361344537785,0.30945558739255014,-0.5,-0.048648648648648596,-0.16632443531827518,-1.8758169934640518,3.0232558139534884,-0.06966292134831459,-0.13962264150943393,3.0,-0.4407894736842106,0.1078838174273859,0.2851063829787235,-1.4444444444444446,-0.05084745762711865,0.704225352112676,13.076923076923077,-0.07746478873239437,-0.3381924198250729,0.1499999999999999,0.15434083601286175,0.01431127012522361,0.0,5.333333333333336,1.7254901960784312,-0.2246376811594203,-0.5535714285714288,1.118811881188119,0.2584269662921348,0.07834602829162135,0.0,-6.033333333333335,-0.27912087912087913,-0.08371040723981898,-0.04479578392621869,-2.074074074074076,0.1417910447761197,13.222222222222218,9.214285714285714,-0.2727272727272725,-0.08910891089108919,-5.294117647058826
11:15:00,0.0,-23.0,0.0,-1.0133928571428572,-6.949152542372881,0.010895883777239712,0.07423580786026199,0.018018018018017834,-0.11396468699839479,8.333333333333329,0.29984662576687116,-1.8065395095367847,0.12460063897763579,0.8311688311688311,5.56,0.18117229129662527,4.5249999999999995,0.6250000000000001,1.696078431372549,0.24472573839662448,-16.0,0.03734439834024894,0.19494584837545126,-40.28571428571428,-1.3599999999999994,0.5882352941176471,-0.03756201275691007,-1.3261802575107295,-1.5064102564102564,-0.22203098106712565,0.44951140065146583,-0.000841042893187538,1.4255319148936163,40.800000000000004,-0.38565022421524664,-0.0078125,-0.18364928909952605,-31.588235294117645,-0.03127906976744188,0.05284111473036557,0.0033222591362126463,0.10049423393739704,-0.004285714285714285,0.26405867970660146,-1.0,0.3135135135135134,-0.9014084507042255,-0.6373626373626375,6.166666666666667,52.0,0.9491525423728815,-0.18090452261306533,-5.799999999999997,0.24774774774774766,-0.08562197092084008,-59.0,1.29,0.06309751434034418,24.142857142857146,0.020585048754062862,-9.0,0.19266055045871555,-1.809090909090909,-0.5784313725490198,0.6009389671361502,-0.05680000000000007,-0.13206307490144553,-0.22790697674418608,-0.1385281385281385,-0.20695970695970695,0.6969696969696972,-37.0,-0.3025830258302583,0.2276923076923077,-2.7719298245614032,0.031051517290049402,-0.009505703422053258,-0.13054187192118227,0.2666666666666657,-0.19931271477663232,-0.1477663230240549,0.025174825174825166,-0.029535864978902926,0.0
11:16:00,0.0,-0.2145922746781116,0.0,0.37117903930131,-1.34640522875817,-0.0900000000000003,-0.5555555555555554,0.0,0.5205479452054795,0.30434782608695654,-1.2163009404388716,-659.0,0.12662721893491125,2.1782178217821784,-0.13969849246231147,-0.6414141414141414,0.010869565217391297,0.0,87.5,0.06398104265402843,-0.1599999999999997,-2.4705882352941195,0.6470588235294117,0.3447015834348356,-0.9714285714285715,0.0,-0.01210598446779354,-45.16666666666666,-1.9525139664804472,1.130801687763713,2.824324324324324,-0.001980198019801982,1.4905660377358494,1.9514563106796114,-0.819047619047619,-0.03389830508474578,0.222972972972973,-5.213592233009709,-0.2876884422110553,0.03447143795141172,-115.2,1.830985915492958,-0.018031555221637907,0.261501210653753,0.02892561983471076,-0.026465028355387554,-1.3428571428571425,-2.6756756756756754,7.3999999999999995,-0.033562822719449215,-0.19958847736625512,-0.13867684478371506,-57.0,-0.06264236902050113,0.1479452054794521,0.08858858858858859,70.0,1.3846153846153832,84.0,0.03873239436619713,-0.3398876404494382,-0.02100061766522543,-7.107142857142858,-0.3423423423423423,0.4069264069264069,-0.09172932330827072,-0.24110671936758898,1.4747474747474745,0.0,0.9134615384615385,-0.028602860286028542,-0.343891402714932,-20.0,-0.9251101321585903,-26.166666666666657,0.02924634420697414,0.19000000000000006,-0.5499999999999998,-0.0957446808510638,1.2100000000000002,-0.49553571428571425,-0.3599999999999999,-8.0,0.0
11:17:00,0.30000000000000004,-62.0,-0.018850987432674993,0.22340425531914898,-68.16666666666667,-0.06603773584905648,-7.5,-0.08620689655172331,-0.2594752186588921,0.4298245614035088,-77.60000000000001,-648.0,-0.38146167557932265,334.0,0.3121693121693122,-7.5588235294117645,-0.3186582809224318,-0.021897810218978103,-0.3613963039014374,0.21893491124260356,-0.18018018018018034,0.0,-0.16995073891625614,0.0,0.08582089552238809,-0.2798053527980535,0.4206349206349207,-0.5180265654648957,-60.45454545454545,23.909090909090914,0.8149606299212598,0.14814814814814703,0.2533333333333333,1.2517985611510791,-0.017964071856287428,0.001477104874446078,1.4901960784313724,-6.469879518072289,7.714285714285715,-0.16085271317829458,-3.3815028901734103,0.05025125628140703,12.5,-0.14979195561719835,60.0,-0.0844250363901019,-1.1764705882352944,-1.2701612903225807,51.8,2.4375,0.4329501915708812,15.57142857142857,-4.909090909090914,0.20463320463320478,0.544554455445545,-0.495867768595041,11.583333333333336,0.10400000000000004,-0.30530164533820847,0.007536231884057942,-6.799999999999997,-0.03095442820292349,-0.44124168514412415,-110.0,-0.49585062240663896,-0.1294964028776978,69.33333333333333,1.0209790209790208,0.02060675443617621,-0.16449086161879897,-0.08333333333333334,-75.0,0.0,-1.931372549019608,-12.833333333333336,-0.7692307692307692,-0.05193532582067617,-0.2928176795580111,0.009316770186335421,0.7164179104477613,-0.1959761549925484,0.01849217638691314,-0.21875,-0.39534883720930225
11:18:00,0.25,-0.512396694214876,1.5294117647058822,0.15162454873646203,-1.2425149700598803,-1.0833333333333321,-30.0,-0.05769230769230749,-0.25574712643678166,0.48039215686274517,-0.3387423935091277,0.45460483344219466,-1.3986928104575163,0.8283582089552239,2.2063492063492065,-2.4999999999999996,2.6315789473684212,-0.04511677282377913,88.0,0.15736766809728187,-0.18918918918918903,-2.75,35.0,-0.8328445747800587,-0.4375,0.0,-0.023519163763066286,0.0,-136.60000000000002,1.6397515527950313,0.9904306220095693,0.45454545454546036,0.6636363636363636,2.6301369863013697,-5.625,-0.07389162561576357,1.260504201680672,-5.252427184466018,10.533333333333335,-0.3736654804270464,-19.131147540983605,-0.14466446644664466,0.09917355371900824,0.3749999999999999,62.0,0.30434782608695654,-0.38013698630136994,-104.0,-0.26701030927835057,0.3545454545454545,0.5628140703517587,15.857142857142861,-2.3846153846153832,0.27956989247311825,0.6811594202898545,-0.1694915254237288,25.0,12.666666666666657,0.0,0.05424954792043396,-9.899999999999999,0.13805970149253732,-6.21875,-1.0660377358490565,-0.17090909090909095,14.0,0.3539325842696629,-0.22461538461538466,0.08056872037914692,-0.12606837606837606,10.0,0.0725490196078431,0.0,-5.617647058823531,-7.739130434782609,-0.2094240837696335,0.9346405228758168,0.043695380774032455,0.0,0.6878048780487805,67.5,0.07285974499089254,0.0019646365422396617,-1.4423076923076916
11:19:00,0.0,-4.214285714285715,27.0,0.20984455958549222,-2.7919463087248326,-0.05940594059405935,-0.23684210526315796,0.010027347310847756,-0.2898089171974523,0.48039215686274506,0.2675378266850069,-7.662790697674418,0.09921962095875148,333.0,1.2522522522522523,-2.2589285714285716,0.33802816901408445,0.8600000000000001,88.0,0.0,0.04035874439461884,-0.6200000000000001,-0.1411042944785276,0.2056833558863329,-0.02898550724637694,0.20333333333333334,0.0,-0.05329153605015674,-5.692307692307692,0.8344155844155845,-0.24550898203592808,0.0,0.6538461538461537,-0.44158878504672894,0.0,0.019015659955257336,-0.06004709576138145,-1.4889502762430937,-0.19521531100478462,0.05882352941176472,-7.382165605095541,-0.31014150943396235,-0.02954971857410882,0.033970276008492575,0.17543859649122806,0.3027027027027027,-0.5445026178010473,-3.35064935064935,6.325,0.2321428571428572,0.5333333333333334,56.5,-0.5544554455445545,0.17021276595744694,0.38888888888888884,-0.530973451327434,10.083333333333332,2.1923076923076916,43.0,0.037037037037037035,-0.10199004975124377,4.111111111111107,-2.3023255813953485,-0.22335025380710663,2.3942307692307696,6.142857142857139,2.8082191780821915,-0.4851485148514852,-0.2547770700636942,0.273972602739726,-0.03978779840848812,-0.3550000000000001,0.11737089201877934,-8.09090909090909,-9.684210526315788,-0.17647058823529393,1.3245614035087716,-8.75,-0.09375,-0.23856209150326796,0.0,0.038948393378773094,0.002572898799313883,-4.899999999999999
11:20:00,-0.0783289817232376,-3.2105263157894743,12.5,-9.285714285714285,-106.25,-0.41935483870967794,0.05097087378640777,0.0,-0.10858585858585856,0.48039215686274506,0.1197900586600803,-52.45454545454545,-0.38565022421524664,332.0,1.855263157894737,0.0433925049309665,3.0909090909090913,7.166666666666664,0.0,-0.3609271523178808,-0.19999999999999973,-66.0,-0.11432926829268286,0.2172980700500357,0.07633587786259541,-0.039282250242483,-0.01857693655800907,0.10164638511095203,-2.584677419354839,1.523809523809524,0.15614617940199338,0.027472527472527375,3.3500000000000014,-0.26808510638297867,0.25648414985590784,0.0,0.5294117647058824,-2.32034632034632,0.44999999999999973,-0.5471698113207544,-0.8776595744680851,-0.037328094302554016,-0.04598737601442743,-0.1029866117404738,0.20900321543408362,-0.11372549019607843,-0.30924855491329484,-31.375,63.5,0.3063063063063063,-0.131764705882353,0.58128078817734,-5.9090909090909065,0.10761154855643043,0.6111111111111107,-2.4583333333333357,-0.2314990512333966,16.5,1.5981308411214954,-0.09727626459143979,-1.1511627906976742,0.17727272727272725,-1.5634920634920633,0.028061224489795977,-0.2980209545983702,-0.08450704225352113,-0.02030456852791873,7.736842105263158,-13.333333333333329,0.45112781954887227,3.625,0.049581005586592175,-133.0,0.0,-1.757281553398058,-0.04115226337448552,-0.18100890207715137,-0.0852941176470588,0.01541850220264318,-0.39999999999999997,0.27522935779816504,-0.2992700729927007,0.01692307692307693,-32.0
