,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:47:00,-0.4951606658923732,1.1280788177339902,5.224137931034484,-1.7572815533980588,-0.066068515497553,0.7155425219941352,-146.33333333333331,0.9801980198019802,-6.251968503937007,-2.462962962962962,1.6571428571428584,-3.2938596491228074,-0.33858267716535434,-0.1454545454545455,-0.02136921250494661,-18.927927927927925,0.21443298969072166,-2.7173144876325086,2.2785714285714285,3.1524663677130045,0.23348017621145373,-1.060674157303371,0.09381443298969061,-1.3363844393592677,1.1533101045296168,0.14661654135338348,-0.2195121951219512,-0.18651066758430832,0.4961038961038957,-1.1456310679611654,-0.4856733524355301,0.7638036809815949,3.07103825136612,6.449999999999999,-0.37426210153482886,2.28476821192053,0.06682783629770339,-1.7583603020496223,0.3177366702937976,-0.1765752936988252,-2.3258196721311473,-0.3803863298662704,-0.07218390804597702,-2.5058910162002945,-1.5055096418732783,-0.3771114864864865,0.21194029850746268,-0.2442690717775272,0.8894927536231885,-0.06788866259334692,0.032433521353747,0.20818434644417955,0.17516525023607177,0.013258691809074796,1.0704225352112677,-32.07142857142857,-0.2524447663889895,222.99999999999997,-1.2581967213114753,-0.2181319757196004,-4.4548104956268215,0.26567164179104485,-1.7586206896551726,0.8844011142061281,2.991150442477876,-0.5434258142340169,-5.011111111111111,2.532967032967033,0.0,567.0,0.08138345044000272,-3.707482993197278,-0.00458715596330278,14.200000000000045,-0.09082125603864732,-2.4009216589861744,0.3450199203187251,-0.24539877300613488,-0.19960409105905647,-0.4272608125819135,4.368852459016393,0.0,-0.20931952662721892,0.18860244233378562
10:48:00,-0.6486622917718323,1.481848184818482,-0.16947250280583614,-0.2616541353383457,0.048780487804878064,0.43492586490939056,-1.2916666666666665,-0.0597465298732649,-27.137931034482754,-0.23319027181688146,0.23056300268096513,-0.9468457943925233,1.6597014925373135,0.02079272254710851,-0.04925156929019797,0.3569266980497646,-0.10878186968838527,-0.9964570416297609,0.7587006960556846,-0.6521739130434783,0.20386266094420602,0.18575305291723204,0.2604651162790699,-1.8496932515337425,0.12054965646470955,1.0976863753213366,-0.26808176100628933,1.2500000000000004,12.285714285714292,-0.4412878787878787,0.134469696969697,-0.006635700066356998,0.2895348837209302,-0.3690409422321929,0.08246708246708245,2.9904761904761905,0.06784227283859912,-1.8126436781609196,4.610389610389611,1.2487179487179487,-49.8695652173913,-0.24649859943977592,0.1603677221654749,-1.275179856115108,-9.587719298245613,-0.12268518518518517,0.9215686274509807,-0.38959467634603745,2.556650246305419,0.6042780748663104,0.07075108946424002,-4.151515151515152,0.1114622234989946,-0.08796296296296324,1.437888198757764,-9.514084507042252,0.88212927756654,-0.35190005205622077,-4.686046511627907,-0.2656361474435196,-1.859863945578231,0.1614391143911439,-6.293103448275861,-0.36438195664909195,-0.011329794121455405,-1.4165571616294348,-0.6334745762711864,-0.29215509467989187,-0.22962962962962985,2.2839506172839505,0.32147669091888975,-3.8049999999999997,0.507042253521127,0.06746463547334058,-0.082389289392379,0.1082151793160967,-0.18036175710594315,-0.28245614035087696,-0.268370607028754,-0.29307282415630553,-0.11206896551724138,0.38888888888888884,-0.1901881720430107,-1.1727574750830563
10:49:00,-0.5475177304964538,4.018518518518518,-0.26244725738396624,-0.26005747126436773,-0.1926040061633283,0.12640449438202248,0.12048549437537004,0.10064043915827997,-1.6419491525423728,-0.7019230769230766,2.0238095238095237,-1.4244935543278083,0.019455252918287924,-0.2237136465324383,-0.006352201257861623,-149.35714285714283,0.14469914040114612,-2.4418604651162794,3.559139784946236,-0.4865238424326192,-0.5606595995288575,-0.7477728285077951,-0.04408122833085686,-0.9427609427609428,0.06302521008403361,-0.06843156843156839,59.0,0.1886477462437396,9.35294117647058,-0.3069306930693081,0.0943080357142857,0.2274024738344434,4.218045112781955,-0.5389082462253194,-0.4464831804281344,78.5,0.12140712140712145,-262.1666666666667,1.0539730134932532,-0.14318773503037308,-6.933734939759038,-0.17275097783572363,0.12900575184880853,-0.6961222967934377,-2.679802955665025,-2.0308370044052864,4.115942028985508,0.10055350553505535,3.1402439024390247,0.17711598746081503,-0.8878205128205128,-3.650943396226415,-1.2799999999999994,-0.3297872340425556,-0.256238587948874,-51.8846153846154,1.1738382099827884,-0.0730593607305936,-39.69999999999999,-0.3573256557901472,-2.3573357335733576,-0.07520412548345506,-0.63922942206655,1.8407494145199066,-0.006297842727905345,-2.288100208768267,-0.8732261116367077,-0.4972972972972973,-0.19664634146341475,1.083011583011583,-0.9103448275862069,-7.330357142857142,1.0399999999999991,-0.018597063621533405,0.012733720180528763,-4.800000000000001,0.9439461883408073,-0.27882960413080893,5.969072164948454,1.2524271844660193,-0.48762603116406966,0.25250000000000017,-0.19069166127989656,0.04830053667262968
10:50:00,10.86046511627907,18.913043478260867,1.2804878048780488,-0.615384615384615,-1.2459016393442628,-0.054013980088964186,-3.873786407766991,1.8499999999999996,-0.26648501362397825,0.03313790466479738,0.2254641909814324,-3.0138067061143987,4.14388489208633,-0.0888888888888889,-0.012234232094072928,-0.18404907975460122,-0.07635658914728682,-1.1881390593047034,2.314685314685315,54.230769230769226,-1.6033333333333326,0.14519685039370078,-0.02559690255969027,-0.6608076009501187,0.43656343656343655,-0.02302090674183699,28.130434782608695,0.391559202813599,0.4792332268370605,0.06244175209692451,-0.6716049382716047,-0.11313330054107232,560.0,-0.3158653846153846,0.10509348807221147,1.6359223300970873,0.0,0.1953163926258097,1.3423076923076924,-0.019607843137254916,-1.8113496932515338,0.12170753860127156,-0.062227506936187116,0.15787507471607887,-2.4115044247787605,-0.9299719887955181,0.7768115942028984,-0.2865774708675011,0.6467065868263473,0.9237288135593218,-1.3971291866028706,-0.9497607655502391,0.1285666330983552,-0.2710280373831768,-0.09718120805369124,-0.10003572704537336,3.4450000000000003,2.011764705882353,-0.30751708428246016,-0.2610929472209248,-119.5909090909091,-0.04431756389342034,-0.4946236559139785,3.4851063829787234,-0.24681421864520453,-2.0366795366795367,-0.8124042879019907,8.431192660550458,-0.9558823529411757,0.7277486910994764,-1.7298657718120807,-0.5152091254752851,0.07296137339055808,0.1776859504132231,-0.06235201262825574,0.1386392811296534,0.0,0.03580308304326213,1.395180722891566,0.7255172413793103,12.175,40.5,-0.13444444444444445,0.11477761836441891
10:51:00,0.9187935034802783,0.07403189066059226,-0.1508704061895551,-3.9534883720930196,-0.7875647668393784,0.334640522875817,-3.230158730158731,-0.09994321408290743,0.2506613756613757,-0.09369676320272574,0.20858895705521469,-5.415929203539822,-0.1670055184432181,-0.2279411764705883,-0.012335227959850092,-2.626591230551627,-0.05367126351099516,-1.3355072463768116,0.9157303370786516,1.5264423076923077,-0.35672082717872966,-24.40384615384616,0.06187729417933928,-3.9000000000000004,3.383333333333333,0.0,0.8067331670822943,1.1766784452296823,0.15580110497237565,4.285714285714278,-0.18810511756569848,20.272727272727252,7.88732394366197,-0.15384615384615385,-0.24961240310077526,7.4897959183673475,-9.147058823529413,-0.07300073367571533,-0.25306416726748376,0.7604976671850701,-3.597484276729559,-0.20371804802478694,8.222222222222214,-2.277185501066098,-1.8052805280528057,-1.050464807436919,0.3626666666666667,1.7368421052631577,0.9065817409766455,0.15102040816326534,0.18432601880877741,0.11959439308082315,0.10474732006125576,-3.375,2.2266666666666675,-1.1450252951096123,0.7050739957716702,0.43784994400895855,-7.7169811320754675,-0.2881093629094661,-2.0623987034035656,-0.10889774236387782,-70.59999999999997,-0.1948782011242973,-0.04131590607000446,-0.10894761242466389,-0.884359400998336,0.012332990750256956,-0.15780730897009976,-0.23368421052631577,0.27193932827735645,-1.1067796610169491,-0.016012558869701654,0.12673611111111116,-0.05635948210205638,-0.15888382687927105,6.935483870967744,-0.20297699594046015,0.6395480225988701,5.908256880733946,-0.30284130284130284,0.0,-0.2033383915022762,-0.8223844282238444
10:52:00,0.743421052631579,1.827731092436975,-0.20925553319919515,-0.2581120943952804,-17.666666666666686,-0.04053236539624927,-0.5310435931307793,-0.08959681433549027,0.2334617854849069,-0.23722627737226287,0.4335839598997493,-1.4222222222222223,-0.35015197568389056,-0.3703703703703711,-0.04903846153846153,0.23607038123167154,0.1635282457879088,-1.3989560029828487,0.45467836257309935,-0.5318091451292247,-1.0582120582120584,-1.9730586370839935,13.363636363636374,-1.833333333333333,-0.16248404934070612,-0.12047595438770452,1.517401392111369,0.5684575389948006,0.10845431255337318,-0.06127605811749842,0.09860703812316715,1.056872037914692,3.244318181818181,14.511627906976743,-15.636363636363626,-0.28130217028380633,0.07607950651130913,-0.09970126960418221,1.6073059360730593,2.408866995073892,-55.650000000000006,-17.39999999999999,0.12869565217391307,-2.0342205323193916,-4.888392857142858,-1.6983425414364641,0.3329283110571082,3.18407960199005,7.491228070175442,0.3754266211604098,-0.3379310344827586,0.055702566816618115,0.1301558203483043,-0.032513181019332094,-0.04874574661707676,-3.0788288288288284,19.433333333333337,-0.09776893562597688,-2.7175572519083975,-0.66626936829559,-9.478260869565219,-0.06838709677419352,-34.0,0.07583274273564847,-0.03555718475073322,-0.0653914590747331,-9.198198198198199,12.146666666666668,-0.913669064748202,-0.3431066749844042,-32.56666666666666,0.24556541019955652,0.31726907630522083,-0.01873935264054516,0.028082191780821886,-0.22895622895622902,13.0,-0.16647398843930628,1.4739583333333333,1.7692307692307692,0.531767955801105,-0.0400593471810089,2.6599999999999993,-0.10052447552447553
10:53:00,-0.9272334293948127,433.0,-0.12651576394502828,-0.15938069216757744,-0.7715736040609142,-0.0929694727104533,-0.6881287726358147,0.2209775967413442,-0.6011560693641618,-0.053052325581395346,0.6294964028776979,0.34152569422278967,4.43846153846154,-1.808510638297875,-0.03161141094834233,-1.0441834451901566,0.24624624624624625,-1876.0,0.4668674698795181,-0.3978853644963829,-0.7877862595419847,-0.8792198049512377,0.11621856027753685,-1.0636070853462158,70.19999999999999,3.4942528735632195,1.2142857142857142,106.66666666666669,0.17431192660550465,0.33663366336633693,-0.2987341772151899,-0.09601769911504426,38.0,-0.5542704626334519,-0.21889616463985032,0.0,-0.47372881355932195,0.21267485012846132,0.6629086809470124,1.0315789473684212,-54.54999999999998,-6.717948717948715,4.352941176470594,-6.385542168674699,-0.4979272224781206,-1.3864406779661018,0.39817629179331293,0.6970033296337402,0.5109321058688148,0.2055555555555556,22.222222222222214,-0.3643478260869565,-0.24582338902147965,-0.02565880721220526,1.0974889217134416,-0.2755102040816326,6.333333333333332,-0.037798990563967516,-1.8167539267015709,-0.5591182364729459,-4.230314960629921,0.3246492985971945,-0.6609195402298851,0.49747219413549043,0.40084388185653985,-2.442080378250591,-0.7742681047765794,-0.31438356164383563,-1.6800000000000033,-0.10343392299687826,0.2960024412572475,-1.771324863883848,-0.03987027851964897,0.0021306818181818232,0.028980322003577808,0.07739130434782607,0.7197106690777579,-0.11036789297658867,-0.25699862322166134,4.742647058823529,1.2740963855421688,70.0,0.0,-0.35233160621761606
10:54:00,0.1455223880597014,34.38461538461538,0.43514644351464427,-0.22480620155038766,-0.24959216965742237,-0.05343915343915351,-1.798742138364779,0.903361344537815,-0.8121420389461627,0.0112540192926045,-0.048835251192815066,-1.992947813822285,-0.14678656440095206,-0.18354430379746844,-0.01535937966000589,-0.11405076868072939,0.33814432989690735,-3.0694444444444446,0.47187500000000004,-0.49789915966386555,-0.026533996683250433,-1.578875171467764,-0.020349278663629455,0.2777777777777778,0.29961089494163423,0.0,1.525943396226415,0.37297297297297294,-9.25,-0.025485436893203928,0.11837121212121211,-0.11214953271028036,1.254945054945055,-0.4205426356589147,-0.21400778210116733,1.7268041237113403,-0.3053735255570118,0.17973462002412544,-0.36942355889724315,0.7918032786885247,-72.66666666666669,-0.5299999999999998,-0.0545822102425876,0.1397708674304419,-3.479099678456591,-2.1596244131455395,0.24452901998097054,1.2061657032755297,-0.2127968977217644,-0.02471197194857233,0.14345403899721443,-0.6189781021897809,0.10934972500808804,0.01125492402926287,-0.1354353278394841,-1.3168685927306616,0.7619663648124192,0.9519230769230769,-3.370000000000001,1.6111111111111112,-0.3847884788478848,0.5094339622641506,-0.2635542168674699,0.189710610932476,-0.09209987720016372,-1.802120141342756,0.0,-0.09381237524950098,-0.7750000000000004,2.5999999999999996,0.17734334089718973,-1.8923679060665362,-0.04997675499767551,0.10625909752547313,0.030281439258995346,-0.6650485436893199,0.7441860465116279,-0.09027336300063571,-0.09518846621504251,6.450000000000001,-0.2513829133374309,1.0138888888888893,0.48123980424143553,-0.1829268292682933
10:55:00,2.732718894009217,0.05747126436781608,-0.279027902790279,0.08075117370892015,-0.4112676056338027,-0.012836311357568242,0.14026402640264024,-0.030356100408639786,-0.8448687350835322,-0.016129032258064502,0.3109869646182495,-3.605,0.37800687285223367,0.024752475247524663,-0.02189464556687626,0.48325110360945206,-0.04116766467065869,-13.870370370370372,0.4739263803680982,-0.32044943820224714,-0.8883071553228621,-0.8687454677302394,0.5427350427350426,-1.5500685871056241,0.3901209677419355,1.919354838709678,0.9005602240896358,1.949685534591194,-0.048503611971104255,0.13157894736842107,0.10559006211180122,0.5295566502463052,4.5920000000000005,1.7078651685393258,0.07018290089323692,4.33734939759036,-0.7095516569200782,-1.095690284879474,22.06060606060606,-0.29848363926576216,-3.604895104895104,-0.3254364089775563,0.1842424242424242,0.18413139023826042,-2.1570576540755466,0.30626003210272873,-0.10974155069582503,2.96,-0.24333333333333335,0.15995872033023736,-0.04657705532979051,0.11875,0.0843431895298109,-9.714285714285722,-0.0995426419155232,-0.7040158651462569,-0.2540880503144654,4.458064516129032,-1.7037037037037024,-0.6071817192600654,-1.9557013945857258,-0.040601503759398416,-0.4113166485310119,-0.5377358490566042,-0.06814127720299679,-1.0494450050454085,-2.002,5.204545454545454,-0.4916387959866224,5.088235294117648,-4.478991596638656,-4.561320754716982,0.10838901262063846,0.10614525139664788,-0.09109311740890691,-0.1592554291623578,-0.1647681041497152,-0.10790835181079078,-0.07713924406350992,1.0401929260450162,2.0799999999999996,0.39583333333333304,-0.2938894277400582,0.014939759036144584
10:56:00,-1.1009409751924721,1.8418972332015813,-0.25396825396825395,-0.10007581501137225,0.04495556717198118,-0.033946830265848604,-0.1465378421900161,0.4597156398104265,-1.6107382550335574,-0.109375,0.20736196319018405,-1.7902264600715139,-0.26622222222222225,0.003048780487804874,-0.04804358593363056,-3.717131474103586,-0.09780092592592593,-4.094182825484765,0.4666666666666668,4.924137931034482,-0.29905277401894453,-0.5956454121306376,0.7916666666666661,-5.1134020618556715,0.8523908523908528,1.8150000000000004,0.3999999999999999,1.4326923076923075,-1.1016949152542388,-0.0855884203901825,-39.888888888888886,0.2718078381795196,94.66666666666666,-0.5783410138248848,-0.2879045996592846,31.666666666666664,0.11139729555698641,-1.386258124419684,-0.11636767740911258,2.774566473988439,0.2720861172976986,-0.19455564451561247,0.1774941995359629,-2.263386396526773,0.2856395500915512,-2.041666666666667,1.6111111111111107,0.8105413105413106,2.4739884393063587,0.21111111111111114,0.05335628227194489,-0.06691449814126393,0.10040410320174076,0.021703387043735645,-0.2648854961832061,-0.4363942712721146,-0.2630732099758648,1.3801980198019803,-75.83333333333331,-0.1397445529676934,-5.874109263657957,-0.0951219512195122,-2.5133333333333336,0.010331702011963095,0.1357504215851602,-13.926470588235293,-1.530326594090202,-0.22797411647585863,-1.1769230769230763,-0.39870689655172414,-7.1037037037037045,-0.424627277747101,15.181818181818173,-0.05324074074074074,0.014563106796116498,-7.421052631578945,0.3866279069767442,-1.0827067669172923,-0.36310566258026855,6.396039603960396,-0.26862745098039215,-0.05748987854251013,1.46,-0.02367531003382184
10:57:00,-0.766355140186916,0.724561403508772,0.5437062937062938,0.1038961038961039,-0.18793503480278462,0.19256017505470457,-0.2887139107611548,0.8413461538461537,-1.302158273381295,-0.020752594074259334,0.20752427184466016,-1.1973270440251573,2.3462897526501765,-0.5824175824175826,-0.014379868184541622,-0.7041707080504365,-0.03425505571605447,-46.879999999999995,-0.14752522825564635,-0.5774193548387097,0.02095459837019789,-0.7616050354051928,-0.056930693069306926,-0.8262948207171315,398.0,0.29968203497615264,2.5587044534412957,-0.19569120287253142,-0.11924686192468625,-0.029845246868091424,-0.7748478701825561,0.08895265423242468,0.0082815734989648,5.786324786324787,-0.3826086956521739,-0.2656023222060958,0.05238398979429115,-0.55337361530715,-0.10544328552803128,1.4501510574018126,0.3814307458143074,-0.0221716884593519,0.270909090909091,0.1560780929781037,-0.6179401993355482,-0.5713073005093378,47.333333333333314,-0.1502659574468086,1.3459119496855347,0.21438848920863307,0.10726643598615926,-0.09906291834002676,0.0861976369495166,-0.03899721448467963,-0.02782608695652178,-21.710144927536227,2.003076923076923,-0.2479398065209602,-0.767366720516963,-0.4719053654414871,-1.0022535211267605,-0.059921062073914566,-0.9890710382513661,0.07383966244725737,-0.02577364020343076,0.3039294306335204,-0.44438669438669437,0.6266280752532563,-2.110000000000001,1.2577962577962576,-0.8261231281198003,-7.175182481751824,0.0,0.047379755922469485,0.0016877637130802148,-0.5069444444444442,1.7023255813953488,0.04159132007233274,0.6781354051054383,-0.21284403669724772,0.639751552795031,14.400000000000006,0.6712328767123287,0.0
10:58:00,73.42857142857142,16.259259259259263,25.91666666666667,-0.45169712793733696,-0.5499999999999989,-0.023677216719014238,0.09419795221843003,-0.05484574633842321,-5.640625,-0.07096774193548389,0.3539094650205763,-4.537091988130563,1.4734693877551022,-0.1644880174291939,-0.015251887228470262,-2.0213963963963963,0.1971595655806182,-0.9585571757482733,1.211764705882353,3.7631578947368416,-0.4970760233918129,-1.5950540958268933,0.9591836734693864,-0.5193312434691745,0.33814783347493627,35.66666666666667,1.1541284403669725,1.7922705314009661,0.008846226237530508,0.14150943396226423,-0.01652452025586354,1.954545454545455,-0.026315789473684237,2.650793650793651,-0.24742268041237114,1.1226993865030672,0.07164814376921258,-0.08360000000000001,-0.38081224249558565,-0.37267080745341613,0.39290123456790127,0.0361317747077577,-0.042601533655211576,-0.8663316582914573,-0.6803429271279853,0.037950664136622396,5.127272727272729,1.0551470588235294,7.660714285714285,0.2529118136439268,1.2545454545454575,-0.06395153147088528,-0.8675000000000002,-0.47916666666666785,2.282051282051282,-9.170731707317072,1.3373737373737375,-0.12520354622760999,0.0,-0.3284371327849589,-23.046296296296294,-0.0934891485809683,-0.5247813411078717,0.3469387755102038,-0.1392640894271076,-0.9174950298210736,-0.9823529411764707,3.439849624060151,-0.2529313232830821,-0.10224184782608703,-0.5860433604336043,-0.882295719844358,0.2897603485838778,-0.024561403508771895,-0.008807588075880751,0.1236737400530504,2.0852272727272725,0.020196405410413232,1.1502782931354358,3.215,1.543071161048689,-0.012018489984591652,0.5943204868154159,0.031578947368421595
10:59:00,-0.15572482166606205,-0.3349282296650718,2.853211009174313,-0.36813186813186816,-0.09878419452887521,-0.05345572354211664,0.0631115459882583,-0.08618654073199528,-1.0357142857142858,-0.08695652173913043,0.6363636363636362,-1.0066489361702127,-0.35766423357664234,-19.0,-0.055555555555555525,-0.5297539149888143,-0.1108837970540098,-12.54054054054054,0.2823886639676113,6.477064220183486,-0.5327868852459016,-0.7297491039426522,0.08803301237964237,-0.5176223040504997,0.5509641873278237,1.099494097807757,1.6455026455026454,-0.23112931538911646,-4.05263157894737,0.17333333333333334,0.07776147558163915,0.6114285714285717,0.7598371777476255,10.532258064516128,0.12333333333333335,0.30612244897959184,0.1085669166995657,-0.470311027332705,0.9031377899045021,2.1238938053097343,0.03057851239669418,-0.8817733990147785,-0.052727272727272734,-2.0525862068965517,-0.592868547099521,-0.29917355371900833,-0.06690307328605194,0.06966864910790146,-0.13711001642036125,-0.1142857142857143,-0.01552106430155209,5.782608695652172,0.0402067777139575,-0.03406326034063262,2.441780821917808,-2.132459970887919,1.1701444622792936,-0.3870607919687674,-2.5167785234899345,-0.3614613643711606,-5.44976076555024,-0.05082070707070707,-0.3669064748201438,0.9407407407407398,0.2502274795268426,0.09517365809652684,-0.8401673640167363,-0.14083865086599812,-0.6259689922480618,-0.4382761139517896,0.21509581540868206,-0.8136704119850187,3.410256410256409,0.03208556149732622,0.003677973028197834,0.06381260096930533,1.0084033613445378,-0.1154239019407558,613.0,-0.3602693602693603,203.5,-0.0621345029239766,-0.12017508953442102,0.016960651289009504
11:00:00,-0.61875,2.5416666666666665,4.199999999999999,0.04442013129102851,0.019382391590013093,-0.0590692124105012,-0.07744565217391308,-0.05834262356001485,-0.6703703703703705,-0.12618483412322273,-0.05087209302325579,-4.674418604651163,2.5644599303135887,-0.07724252491694353,-0.03922345483359746,-0.11054359722728935,0.25248868778280537,0.42419988770353734,1.152892561983471,-0.5550277117973079,0.1413072959045294,-1.2426564495530013,0.12200435729847481,-2.5986394557823127,1.4963503649635035,0.5926916221033868,4.174496644295302,0.3611911623439001,-0.1736613603473227,0.1668711656441717,0.07814921408014175,0.0,0.8686244204018547,-0.2864099158919876,-9.15789473684211,-0.2758132956152758,-13.666666666666657,0.4281168643332369,-0.35842880523731585,0.3654485049833887,0.30285313376987844,0.0,0.20451339915373767,0.4992565669915744,-1.2533632286995517,-0.21864520456069753,-0.13505882352941176,0.6234636871508379,0.012842465753424653,0.18627450980392157,0.34857142857142875,4.400000000000006,-0.5213946117274169,-0.044198895027624197,0.05074365704286965,-7.705263157894738,18.25,-0.3832599118942732,-1.415094339622641,-0.36029648727038344,-2.0385852090032155,-0.06160402944595117,-0.7816593886462884,0.2646153846153846,-0.10339622641509438,0.2288310615448162,-2.5979112271540465,-0.26778484673221514,-2.6890756302521,5.217741935483872,-0.5446527012127893,-2.8903225806451616,0.037463976945244955,0.14492753623188293,0.005644402634054552,-0.2590579710144928,-0.11951297661006088,0.012695427295168704,-0.26083866382373844,-0.03631611145097602,-0.17458223394898864,0.4409722222222223,0.554561717352415,0.0033112582781460453
11:01:00,51.4,-0.28945601074546673,-0.1406660823838738,-0.2586926286509039,0.008701705534284732,0.1039823008849558,0.011187072715972649,0.5403508771929824,-1.0464441219158203,0.1713106295149639,0.16131989000916588,-1.21190261496844,-0.3998929336188437,-0.07747603833865818,-0.05561797752808986,-5.310344827586207,0.24230769230769234,-23.830188679245282,1.1333333333333337,-0.33641025641025646,-0.32668329177057354,-0.7571669477234402,0.130484988452656,-0.36459627329192545,3.206896551724139,2.6138211382113825,28.409090909090907,0.7880794701986755,-0.24197530864197558,-0.053542673107890515,-2.6183206106870216,1.191011235955056,-0.35961538461538467,-0.3116751269035533,-0.22992700729927007,0.9154078549848943,-4.488888888888891,-1.9814077025232402,3.237623762376238,-0.21340388007054673,-0.3118881118881119,-1.387755102040816,0.4461538461538459,-1.4177777777777778,-0.7734650670430486,0.11242192921582239,0.8217522658610266,1.4853333333333336,0.5225653206650832,1.0750000000000002,0.0,0.23994974874371855,-0.2534775888717157,-0.03125,0.008716323296354966,-1.2158808933002483,61.66666666666667,-0.4547231270358306,-107.75,-0.1896668932698845,-0.6992567181246427,-0.028359216745442284,-0.26051660516605163,-0.2254483347566183,0.5933333333333333,-1.8777120315581857,-0.8001611603545528,3.0,-0.4518760195758562,-0.22367966862271316,-1.1714285714285717,-0.6483433734939759,0.21743036837376462,-0.01736465781409602,-0.010666666666666824,-0.37468139337298223,0.3544921875,-1.0277777777777786,1.4050925925925926,1.1299826689774695,1.153623188405797,0.6077170418006435,2.8962264150943398,-0.003973509933774766
11:02:00,-0.9540692989524577,3.891891891891891,-0.270042194092827,-0.1888276947285602,-0.007772020725388629,11.875,0.005477784540474762,0.456973293768546,-1.3135135135135134,1.3606557377049189,0.41273584905660377,-7.46111111111111,-0.34222631094756206,-0.2481012658227848,-0.031554977228366976,0.38892865664519216,-0.09155191663565315,-1.618828176431863,-0.1281088690755514,2.114705882352941,-0.36231884057971014,-2.5318681318681318,0.8372093023255811,-0.44452397995705084,376.0,6.460000000000001,0.2578125,2.7538461538461547,-0.10796221322537125,-0.05005866249511143,-0.4364303178484108,1.7731092436974798,-0.21054585963609357,2.0064516129032257,-8.478260869565219,0.495398773006135,0.16067048242027804,0.0,1.8847262247838616,-0.24688796680497926,0.1856236786469344,-3.284313725490197,0.16375545851528384,-0.11968221424910297,-0.460016835016835,0.256926952141058,0.5,1.5316091954022988,2.5204081632653064,0.15087396504139833,0.11121495327102804,0.21570680628272249,0.13751017087062653,-0.2163461538461542,-0.33146924250127097,-19.43421052631579,0.237987987987988,1.3806706114398422,0.0,-0.2679471788715486,0.0,-0.059285714285714275,-1.7766990291262141,0.6917385943279901,-0.08416770963704623,0.19203413940256048,-0.7376048817696415,1.7422680412371134,-0.5768463073852295,0.41151832460732984,0.04416333777185977,-1.3509433962264152,6.026315789473685,-0.036956521739130554,0.003019844693701479,-0.36531082118188796,3.2621359223300956,-0.39024390243902474,2.1942446043165464,6.349514563106796,3.1259842519685046,3.0983606557377055,0.2677725118483413,-0.012552301255230436
11:03:00,117.6,7.096774193548388,1.038961038961039,-0.390282131661442,-0.0017182130584192379,5.666666666666671,-0.01843657817109145,-0.09126984126984128,-5.6953125,0.35650623885918,0.5695792880258899,-0.2901805372082783,-0.36094377510040154,-0.6688311688311703,-0.008712406802379169,0.028632784538296374,-0.0228310502283105,-11.439613526570048,1.2149532710280377,0.9042769857433809,-0.8156249999999998,-0.813773717498243,0.05558876270173341,0.08065099457504521,-0.16484954208460528,3.4722222222222223,2.0127795527156547,1.6588785046728969,-0.039863325740318895,0.09604957397366383,-0.46270396270396286,3.8461538461538467,-0.20405209840810423,-0.4021024967148489,-0.26504065040650415,-0.11624919717405269,0.09500609013398295,-1.3566243194192378,0.1413953488372093,19.04,0.14348171701112877,-3.055045871559635,-0.03782668500687758,-2.3224013340744856,0.18915550015581178,0.2318125770653514,0.465034965034965,1.7590759075907592,1.45619335347432,0.14897413024085637,-0.07320178230426477,-0.11307137129109865,-0.5845697329376853,-0.07993966817496229,-0.18871057000553404,0.1406854876782173,0.6292026897214217,4.40251572327044,-1.5369928400954658,-0.10108695652173905,-1.576271186440678,-0.018798665183537233,-0.6520210896309315,1.088,0.42153846153846164,0.02968666069829906,-0.9255419415645618,-0.17101273499090364,0.09108099590293095,-0.3311061618411284,0.041315841002545484,0.17324290998766956,0.8300000000000001,0.009248554913294793,0.01461038961038974,-4.819999999999997,36.0,-0.11839708561020035,1.2267441860465116,-0.3140016570008285,0.6815068493150686,-0.11677753141167777,2.173333333333334,0.5480769230769234
