,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:14:00,0.9436109674081739,0.776246719160105,-3.0804020100502516,0.20780939774983453,0.4551463644948064,-2.1661129568106308,-14.580645161290324,6.175000000000001,1.5500821018062398,0.02341249789455957,0.23997606223818074,-1.0218204488778055,0.3053783044667275,0.7389292795769993,-0.5784975258659468,-0.41124057573680606,0.5622222222222222,0.4602396000377323,1.7718832891246685,-0.0306201550387597,-0.7295688255457333,0.47111984282907665,-2.0229720028715,1.253185595567867,0.006465517241379337,-0.38925373134328356,-1.0208062418725619,1.3101761252446185,-0.6110795454545456,0.545469855170091,-1.8914057295136575,-0.1653638003607938,-0.6826879271070615,0.42057548285376434,0.007441879965620624,-0.9624548736462093,-0.17812435871126614,0.0024966261808367918,-0.007421443233854408,-0.46904629113218066,0.37039045553145333,-0.6729483282674771,-0.1426927502876869,0.1234690499834492,0.4638854296388544,-0.20245658619229145,-0.09726585223967421,-0.05271439811172307,-0.21400233372228705,-8.084087968952137,0.5203252032520325,0.05573248407643312,-9.93485342019544,-0.23159509202453987,-1.3723430246762764,0.9319640564826699,0.05339403973509932,-0.5844155844155844,-2.157477341389728,0.3346910597169486,-0.45808124459809857,0.8341608738828203,-1.003922850604773,0.09367834916475595,0.2899686520376177,0.49557522123893794,-0.13847675568743817,0.11089399120664384,-0.22580645161290325,0.0577350111028867,-2.6609195402298855,1.0478547854785478,-0.5968961400716275,0.27923458540042523,-0.13306772908366532,0.4304881311876457,-0.7351214739931519,-0.1908818425619183,0.11500171644352897,10.771186440677965,0.46666666666666656,0.05730897009966762,-0.5948777648428405,1.3086124401913874
10:15:00,0.13097478359051562,1.0530376084860174,-0.3906810035842294,0.2799625468164795,0.3223259152907393,-0.5601577909270219,-1.0363739698778063,3.0285714285714285,-0.2579330422125181,-0.17544757033248093,-0.038259441707717556,-0.44441003406627433,0.2584841628959276,-0.08314986056069273,2.1321762349799736,-0.3857003891050583,-0.0093203054593749,-1.7824085911531578,1.281679389312977,-0.10515337423312887,-1.2986541337321087,-0.13093817140128905,-4.703296703296704,1.7289156626506024,3.15819209039548,0.14607425441265975,-3.122983870967743,0.3599999999999999,-0.1567091087169442,0.38781082398829836,-9.228260869565219,-0.22086403215003353,-2.5163727959697733,0.7560806115357888,0.026734613876911006,-14.250000000000007,-0.19309551208285386,0.02770682953914494,-0.24841737611875137,0.1650762420068864,-0.6450552733791456,-0.9526678141135974,-0.07735697018533438,1.8019093078758948,0.6555153707052441,-0.24271844660194186,0.39101964452759586,0.01992528019925288,-0.64795197740113,0.30598497698085775,1.3257277734067663,-0.03908598917618761,-1.1172176899957063,-1.1526717557251915,-4.071299638989169,0.5964332892998678,0.021670744494931865,-0.6499255952380952,-1.0215219062259802,-1.0306269270298047,-0.7593984962406015,0.5804480651731161,-2.079497907949791,-0.26194115399312184,-0.012566844919786102,0.33676470588235263,-0.3070588235294118,0.6152304609218433,-0.11345397324940987,0.3211538461538461,-1.3884673748103191,-0.5076923076923077,-0.16141942369263607,0.31231884057971016,0.4461678832116789,0.11831155205606436,-0.5617149304249718,0.14999386277157234,-0.06142728093947605,-0.36047666335650447,-0.07455745574557454,0.0380165289256198,-0.48675662168915546,1.8699633699633702
10:16:00,1.2259158751696064,16.75,-0.5084496693607641,0.6021621621621622,-0.07645396400416471,0.016000000000000014,0.3266365996993303,-0.09403924472417624,1.3688332028191073,-0.47503566333808855,0.11679204386076758,-11.771653543307089,0.2585572842998586,1.294757665677547,0.7455830388692579,7.0344827586206895,-0.04259581881533103,-1.4130151843817786,-0.22196991200681232,-0.013404951688929967,-4.22623828647925,-0.1373047584453324,-0.5455546380401872,7.6863905325443795,-0.05147453083109921,-1.3485113835376534,-0.4878125989237101,-0.6408539137714525,-0.4689891260571888,-9.806153846153846,0.2685757221572883,0.03307737743650324,-1.1952755905511812,-0.18115942028985504,0.013243976384234912,-0.6260819388343914,-0.16786511281924127,-0.4437185929648241,-0.2429402888553568,-0.5009339975093399,-0.9329829172141919,-0.3821356615177972,0.011974872398900716,-0.07035024154589373,0.48319594166138224,-0.276604386677498,-0.15262430939226518,-0.0036281179138322184,3.263716814159292,-114.42000000000002,9.519047619047619,-0.023173847916115875,-1.1160714285714288,-0.7644476956839794,-0.10045792787635949,1.6418181818181816,0.09773662551440321,-0.301521438450899,-2.0575205430510897,-1.8940809968847352,-0.46817930271167685,0.5579427083333333,-1.8217884130982367,0.22884549503254537,0.09074159373560575,0.1319406267179769,-0.07075407143834678,0.6049661399548532,-0.13310772701635648,0.345435684647303,-0.5158811475409836,0.15725359911406428,0.2690932042920261,0.08507347254447023,-0.09248014946286787,0.33911905800261666,-3.615384615384615,-0.7212925562608192,0.7053941908713703,0.8495887191539365,-0.05050034908075407,0.04051316677920336,-0.6705276705276706,0.0
10:17:00,-0.44275380394113245,2.6095717884130982,0.23950497452074737,0.3669833729216152,0.4579524680073126,-0.013247691690084329,0.34255789372537715,0.6981132075471698,1.080075662042875,0.04193197701506446,-7.707964601769909,0.14184060721062614,0.5123694337548104,0.35541330364597834,3.026388888888889,1.6163175303197355,-0.1223348479552604,-2.8930787589498808,2.0788732394366196,-0.021886633049079895,-4.248476641841571,0.6893799877225293,-3.8740000000000006,-0.43097643097643096,-0.14854477366795882,-2.2822822822822815,-0.6511233573548114,1.8463157894736844,-0.1059682187730967,-0.1473049470834359,-1.2009658825362206,-0.18680765357502518,-0.5087878238811379,3.7602739726027394,-0.06199821587867971,-10.268518518518519,0.2788656313301823,-0.4136950339094291,0.13588035985512326,-0.48622464426279133,0.3666482606294865,0.13080953185736013,-0.1007692307692305,-0.1631799163179916,0.38407258064516114,-0.18540866703236425,-0.15440251572327046,0.6509433962264097,-0.3340603416939295,0.5471119133574007,-0.3597135183527305,-0.01747016069880647,-0.9963289280469898,-2.057522123893806,0.01347235238987815,1.6510791366906474,0.04833141542002295,-0.3940490550864495,0.1841463414634146,-2.5821025195482186,0.10006644518272428,1.447635135135135,-1.8120393120393121,0.7001529831718512,0.2108374384236451,0.2719200887902331,-0.1612200435729847,1.6312499999999979,0.6995073891625614,-0.09102946044356172,-0.03450179409329285,0.1068507157464213,-6.932960893854748,-0.11408934707903778,0.5365853658536586,0.14727360865689854,-9.982321291314374,-0.37439446366782003,0.6370967741935489,-0.5693599768317406,-0.047647905461707496,0.03960396039603964,-0.675929025778373,1.1754385964912282
10:18:00,1.9122994652406418,-0.262554167728779,-2.5780821917808217,-0.16156507852009586,-0.13236503151548368,0.03995211731258419,-0.28724002248454183,-0.1905480899894308,0.5345911949685535,-0.14298056155507555,-0.5828288387451845,0.03938233792751411,0.8523725834797893,12.844660194174757,-0.5767356881851401,3.583941605839416,-0.09345794392523371,-2.0245165745856353,2.2493297587131362,-0.09422353879457679,-6.572953736654805,1.7649006622516556,-2.1236080178173715,-0.3200619859339612,-0.47640117994100295,-5.714285714285712,-6.7631578947368425,0.0,-0.922832140015911,0.2968323320589842,-4.54969696969697,-0.1874131703250903,-1.6319824753559693,0.0035753575357535816,-1.2272727272727266,0.06054206265399509,-0.1451330532212885,-0.17380478087649398,-0.034326097930338195,-0.5200521682425823,-0.3949472918938568,-1.142394822006473,-0.06083650190114065,0.30952380952380953,1.3228782287822876,0.07277628032345013,1.266225165562914,0.05877551020408145,5.4523809523809526,-2.3188294185598766,-0.1872909698996656,-0.010925096282323299,-1.1350104821802935,0.07656095143706637,-0.739893702689644,0.03596899224806199,0.14483493077742304,0.1433962264150943,0.39263505635445006,-0.9390871654083733,-0.8873563218390803,-0.18694256154120584,-1.3434296365330847,0.9003931847968544,-0.00814077789655454,0.8440366972477058,1.4336734693877553,-0.07736539466806064,0.7078763708873381,0.2322147651006713,-0.09070935342121783,0.2567873303167421,-0.8352159468438538,1.2295805739514343,0.22958057395143489,0.17045221755607898,0.37396585108255587,-0.14215283483976981,0.2174515235457064,8.38121546961326,0.2416966786714686,0.036144578313252795,1.1587771203155817,0.6355371900826445
10:19:00,-0.3717788861180382,0.540398740818468,-0.21144121365360305,2.748878923766817,0.16767502160760586,-0.31126397248495286,-3.629213483146067,1.390465380249716,2.5140056022408963,-0.00566750629722923,-50.94117647058823,-1.8522336769759447,0.22414212703820882,0.7474576271186439,0.22607052896725433,73.75,1.1621621621621614,-1.4899618805590853,0.14797223237120938,0.9868735083532219,-2.7845161290322586,0.024984577421344856,-0.9264903630658898,0.6193005754758742,1.0108611326609775,0.19547053649956025,-1.053486797562627,2.952264381884945,-0.06631211567226192,0.23358748390929793,-3.5457115928369465,-0.19584415584415582,-1.0758547008547008,0.5637204522096608,0.014605442891667542,0.15494636471990464,0.6266061980347697,-0.2677843226098777,-0.030434782608695587,-0.984577421344849,1.9700722394220844,0.05870302345295286,-0.15094339622641506,0.6120348376880445,0.9793103448275859,-0.17028885832187068,6.472602739726028,0.04043545878693622,-0.36541019955654097,-1.6962447844228095,-0.5203631647211413,0.14183037853378044,-24.981308411214954,0.095586697343652,0.5692616551416463,0.7804878048780487,0.1961077844311374,-0.13033016976340062,0.019944731467019083,-0.6603744628606507,-0.33141762452107276,-0.25805515239477506,-0.22227602905569008,0.5027767493520918,0.15531475748194012,0.33643771827706637,-0.07577965607694548,0.32362459546925537,3.478873239436618,2.477611940298507,-5.793650793650798,-0.380241935483871,-0.396711509715994,0.49858356940509907,-0.16707021791767554,0.1951938799345947,-1.848207589620519,-0.17537456780637728,-0.06673960612691465,3.155816435432231,-0.10029791459781534,0.02862985685071584,-0.755331088664422,0.7808535178777394
10:20:00,-0.4024874305371791,-0.14989534696506202,0.12251252199810475,-0.17101531480431081,-0.07981813589290224,-0.327402135231317,-0.10012295801861934,12.679999999999996,1.0904109589041096,0.019565217391304568,-1.0688360450563206,-9.164634146341463,-0.037458069325382023,0.6862155388471178,2.465994962216625,-0.4244733303451367,-0.06860158311345646,-1.0021309569934136,-0.20265742345465054,0.35541401273885354,-10.691876750700281,-0.1655871585468882,-0.759560772434684,4.408064516129032,0.35040599625234226,-0.1935846933033202,-0.9437125748502995,0.7351724137931034,-0.28345975042818694,0.30729701952723537,-4.768768768768769,-0.17707317073170736,-14.407582938388629,0.4579055441478439,0.0046281769689363594,-0.3872959858844287,3.9899999999999984,0.021913667705676765,-0.0037426300948475433,-0.7673860911270984,-0.7030256012412722,-1.2261538461538457,0.02402883460152183,0.06655948553054661,0.1961560203504805,0.11679119150609515,-0.258664627930683,0.06221646143875548,0.24907749077490776,0.0,4.9502487562189055,-0.015519568151147078,-7.89940828402367,-2.2438423645320213,0.6000595370990548,9.37295081967213,1.3398058252427205,0.05276509386098427,-7.208229426433915,-6.54957264957265,-3.6156583629893237,1.7514563106796115,-0.9262976770863206,0.09105180533751961,-0.062263775611696826,0.11978465679676986,-0.13535142658315935,0.5732838589981455,0.40219092331768386,0.6950904392764857,-0.4708333333333332,-0.30373978629792575,-0.5480974775545104,-0.10425311203319504,0.10962343096234317,0.7161720097543567,0.2930043933761406,0.10279712026436919,0.4384485666104556,-0.6949064449064449,-0.17634275069854083,0.027572016460905346,1.6780973451327434,3.247524752475247
10:21:00,1.0971882640586796,0.7643504531722054,0.12924556657649539,12.700000000000003,0.9451697127937342,-0.13493975903614475,-0.7468268359020852,-0.23834988540870894,1.0609675281643474,0.0019459985405010996,0.06982085438677077,0.07650934516606157,1.0488888888888885,0.4276034236804565,11.007782101167315,1.9454545454545453,0.10671323244082266,-4.974335472043997,14.130000000000003,-0.0898876404494382,-2.7422316384180787,-0.1541501976284585,-1.2793398533007334,-0.592822966507177,4.69022869022869,0.08507347254447023,-2.1941747572815533,3.1258023106546857,-0.37746295391630025,-0.8074473297403233,-2.340050377833753,-0.08406491088055333,-1.6963788300835654,0.5511111111111111,-0.03169014084507038,-0.2657971014492754,-0.026409755440274907,-0.0801888371781565,-0.010556300268096515,-1.0012547051442913,-0.15089762251334315,-0.2192752100840336,0.05351170568561869,0.387737843551797,-0.10724679860302677,0.07620528771384139,-0.12985465808911134,0.1414701803051317,-0.1427341732529932,-5.525940996948119,2.6471371504660453,-0.04351610095735425,-1.4840108401084013,0.08498319013821443,-2.3197969543147208,2.0606060606060606,0.11896551724137927,-0.13891293058680976,0.386003757380569,-1.051253889804137,-0.01958154506437769,0.824165915238954,-0.3198548470710213,0.5431068732618196,-0.02476730068798061,0.3351063829787235,-0.16498881431767343,0.3177290836653386,-0.18816821097647896,4.1,0.1248723186925434,0.007552870090634489,0.14618973561430793,0.49536647009267076,0.07417893544733867,0.24263499536343536,-4.255950201391432,-0.15627809409649385,0.6159909909909906,0.5412573673870333,-0.03751215671745478,0.05624483043837891,-0.24055266887104387,2.47887323943662
10:22:00,3.1619217081850532,4.561643835616438,-0.014294403892944035,0.4412171507607193,0.25255275697753576,-0.12611218568665378,0.3616587355540449,0.5243084660519698,-0.39954909819639284,0.02714932126696823,-429.0,-0.2586854460093895,0.39072847682119205,2.953125000000001,4.350746268656716,11.28888888888889,-0.07736303431667671,0.3580383889936758,1.051840721262209,-0.09675107501194458,-2.9035856573705177,-0.25444773906597473,-3.5200668896321066,-0.635766092475068,2.070640176600442,-0.9343575418994416,-0.4042220484753714,23.375,-0.5820974576271186,-1.6935704514363885,-1.6446170921198668,-0.2647274057811928,-0.6178564165141346,2.891191709844559,-0.1529411764705877,-0.6549707602339181,-0.05981680605336526,-0.12074024805352324,0.0005917159763313418,-2.9085923217550285,2.976863753213368,-0.19502299161482284,-0.014703145356411679,0.5466903073286052,0.3999999999999999,0.07819788853424992,1.346683354192741,0.13564668769716093,-0.01707218963694701,-6.248259860788864,9.955,-0.021747036148083487,-3.3085460599334073,0.0972563253976727,-2.655044902271527,0.3155080213903743,0.07302325581395341,11.047945205479452,0.4648982208687289,-5.102135025966532,0.08377460964019012,-0.22279160566129813,-0.4445416757821046,0.02506265664160401,-0.03469879518072283,0.43115942028985454,-0.09836327345309381,0.24010914051841747,-0.06039649608114339,2.333333333333333,-0.5988372093023255,4.03,-2.18960244648318,0.28142670726402785,-0.002476999292285915,0.6426783194501343,-1.472534658645043,-0.5470437017994856,0.17564730580825752,5.189845474613687,1.6308243727598564,0.46621621621621756,3.202852614896989,-0.145612605270307
10:23:00,0.9372384937238494,23.452380952380956,-7.295999999999999,0.8102372034956304,1.0539772727272725,-0.6098484848484853,-0.7925437484149125,-0.15052429811703683,2.014760147601476,7.714285714285694,-0.5234899328859064,-0.10136827905184043,0.21843928894245251,0.3584394473042536,1.2329545454545454,0.6748091603053435,-0.05071033938437253,-0.6776603498542274,231.16666666666669,1.0024752475247527,-1.9233351986569671,0.6766616691654174,0.11605915663312993,0.7317554240631163,3.247863247863248,-0.2568706485892268,-0.669531585732703,4.523105360443623,-0.4260400616332819,0.33997343957503323,-1.8067267852790643,0.9463701765860039,-1.2644972882770131,0.6925948973242066,0.01556750636852533,-0.37795992714025517,1.8750000000000009,-0.16925800918497214,0.09382209689823118,-1.6294779938587514,-0.337942252948353,-1.3497854077253226,0.15047619047619065,-0.07525237075558275,0.7300303336703737,-0.1838300383593981,-0.23638392857142856,2.7727272727272805,-0.3471183457985042,-50.26,-0.3307476481267536,-0.11187607573149742,-1.0099759201926386,0.09321070579725121,0.14830777926941285,7.134185303514377,0.08611691022964518,2.5478806907378333,-4.603392568659128,0.3355387523629489,0.0422158548233047,0.8711832061068702,0.279199564388783,-0.24832214765100674,-0.04184410294389923,0.4873294346978563,0.03364022662889518,0.38716577540106956,-0.06854625550660798,7.970297029702973,-0.21168322794339056,-0.12739150723285114,-2.689138576779026,0.6748216106014273,-0.027713290771909427,0.42026794084737046,-3.257434944237918,-0.6180875576036868,0.9405339805825239,1.1735632183908045,0.3782021425244528,0.06274131274131278,-0.4957627118644068,1.292803970223325
10:24:00,1.1979591836734693,2.578947368421053,-1.7572383073496658,-0.1870856154511387,4.756097560975611,-0.14090247452692867,0.45610305152576286,1.261194029850746,2.636217948717949,0.044838084694159966,-0.4147768836869057,-0.6887686062246274,0.537956204379562,2.642728904847397,1.3465045592705165,4.825396825396826,-0.09002647837599295,0.26632491735735164,13.509433962264154,6.942622950819672,-3.0538720538720536,-0.3553219448094612,-1.360767326732673,3.1639150943396226,4.202578268876612,-1.7917737789203088,-1.0089974293059127,0.6936226166995397,-0.1649484536082474,-3.9607843137254903,0.490419765536367,0.9470899470899471,-1.0439367311072059,1.87751677852349,0.021647751155947886,-1.0426742532005688,-0.05630579079880982,-0.17512860657571006,-0.07316083206494162,-0.4549871391826237,-0.8355205599300086,0.09487791932059447,0.031696706028589094,0.43644067796610175,0.3374323659616332,-0.4290456431535272,0.814503816793893,0.24857142857142867,-0.4151100041511001,-3.4675599435825104,5.416666666666666,0.24154589371980673,-28.221153846153847,-0.8791423001949319,-2.3175487465181055,23.40594059405941,0.06346863468634689,-0.13306550791178162,-1.2588675919806125,-4.474548440065681,0.07000783085356305,0.7744855967078189,-87.44117647058823,-0.09437280187573271,-0.04252168394330444,0.6274999999999995,2.6048565121412803,0.2595830531271015,-0.13228818037695966,-0.10299572039942939,0.05862603305785123,0.4274533413606261,0.11842105263157895,-0.17225725094577554,-0.07563479200432197,0.22447900936273024,-11.863276836158192,-0.9387576552930881,0.36091476091476093,0.4190777576853526,0.280040390440929,0.025335892514395386,17.893805309734514,0.49122807017543857
10:25:00,2.6203288490284002,2.650704225352113,-0.30957230142566194,0.5124223602484472,-0.06296114117068363,-0.22677595628415304,-0.31963381379041683,-0.18891170431211501,1.1655076495132128,0.0025284450063211006,0.16383345651638337,0.029276661685760152,0.5771144278606966,14.63366336633663,2.0386666666666664,2.9726027397260273,0.4880785413744744,-5.207599629286377,-0.2081703607127336,0.8504950495049504,-11.530744336569578,0.10684833273574759,-1.3714644877435571,1.084803642572567,1.1059027777777777,-0.27934083601286175,-1.4111721611721615,6.35064935064935,-0.1647805474843248,-1.2053038674033147,-1.2486672398968186,1.2928759894459103,-9.48220064724919,2.2393822393822393,0.025572005383580065,0.11499556344276843,-0.03650998354604884,-0.47462378282679263,0.6301667875271932,0.17609449501517124,-0.9705148559764118,-1.2531250000000007,0.05288461538461542,0.8450704225352111,1.7021276595744679,0.07314032414461835,0.6330669944683466,-0.03073286052009455,-0.2590327169274538,-6.306532663316583,2.842998585572843,0.12621359223300976,-13.622641509433961,-8.952380952380949,-1.622338288469265,-0.481243988457839,0.3429203539823016,5.393333333333333,-0.2700872705386699,-0.4864376130198915,-0.6111111111111112,2.056644880174292,-1.5301571211353266,-0.2632436837815811,-0.061438965238480185,0.1330298431967627,-0.21955788684900712,3.8199999999999967,0.43371325734853033,0.27586206896551735,-0.05957446808510647,0.0,-0.239647577092511,0.39590443686006827,0.0704433497536946,0.08092631578947374,-4.140023800079334,-0.3060508623209588,0.03695906432748537,-0.4528596525473356,0.19993176390310477,0.04845115170770464,0.8238255033557047,0.2768361581920904
10:26:00,0.2117548978741142,-0.13320932894548576,-0.6987654320987655,-0.14093184443588755,0.2836653386454183,-0.7140649149922722,-0.7514934289127838,0.8082311733800349,0.5747065101387406,-0.26732673267326845,0.1447290756699327,-0.3814303638644918,0.1737597582472929,2.072916666666667,-0.8384982121573301,-0.30016313213703105,0.23712737127371264,-1.1456997567985852,13.431034482758621,0.440625,-3.8411843876177665,0.973314606741573,-0.6977432482426934,0.41154562383612664,-0.05354831116864778,0.15540812223562525,-0.7043795620437957,1.6883910386965377,-0.4856793145654835,0.3922616502778965,-1.371223451989231,-0.21934325295023094,0.37666271565915976,2.1238938053097347,-0.13393870601589097,0.12790697674418605,-0.07742300084769708,-0.5103870871319683,-0.04865302059354193,0.19898965007392802,-0.42968036529680365,-0.9695290858725754,0.04929577464788726,-0.1895991332611051,0.07203763598941489,0.010871287128712881,-0.17303370786516858,0.06501901140684413,-0.18227391217164624,-1.4025567440647013,0.4357771260997067,-0.014938092134944125,-24.423728813559322,-0.9101449275362317,-1.3119486768243784,4.242477876106195,0.1741573033707864,-0.16529480933982865,-6.520547945205479,-1.5444489963129864,-0.5960648148148148,0.8517520215633423,-1.0381756756756757,0.5311608961303462,0.12263641274986492,-0.034776987718164176,-0.1337535816618911,0.7089285714285714,-0.10877350044762757,0.8219178082191778,-0.86829268292683,0.5813172043010753,-5.649999999999999,0.44975404075895997,0.5812807881773399,0.508193349331505,0.23909227417888035,-0.6080229226361031,0.896551724137931,570.25,-0.05400426046404516,0.05034856700232382,3.33112582781457,1.0288713910761151
10:27:00,1.0290933694181326,-0.20933734939759036,0.028076042950184843,3.1460176991150437,-0.018808610400682046,-0.23117272386661672,-4.298561151079136,0.2508207485226526,1.671264367816092,0.0,-0.6967675731144178,-0.2695852534562211,0.4668079096045199,-0.15639211723092478,4.434679334916865,-0.5590372388737511,0.30932594644505995,-0.6265316995205115,0.9277389277389277,2.7781456953642385,-0.9628432956381261,-0.11974977658623764,-5.018072289156626,8.522580645161291,-0.4681463214138923,-0.2909803921568627,-0.8625352112676057,3.2238372093023258,-0.41184327693677647,-0.06196499297304203,-0.9846772167797037,-0.28244430819538113,0.19000000000000006,-0.29828486204325133,-0.1058857472590883,-0.2045385779122542,0.25009276437847866,-0.3000368595650571,-0.04684491978609623,-0.26722449706248885,-0.7061469265367317,-0.3963133640552994,-0.008255798715764595,0.35,1.3780000000000001,0.022627425061234052,4.247457627118644,0.15463917525773185,-0.13598155173696347,-0.20746887966804978,-0.36490909090909085,0.0721700444883836,-5.3479853479853485,-9.076923076923073,-1.2851063829787235,11.484304932735427,0.26027397260273943,-0.09588293109096868,-1.3776223776223777,-6.502099076406381,-1.5785714285714287,-0.12143987341772151,-2.4169303797468356,1.482961222091657,-0.06917336394948335,0.26647000983284164,0.6688009313154831,0.2429792429792429,-0.19540829637359772,0.4092769440654842,0.09946104850563449,-0.13732892873997166,-0.24848484848484848,-0.2235561323815704,0.12957746478873222,-1.8641304347826089,0.31852806093872527,0.14821308159136887,-0.16595307415653363,0.7141355754072517,0.15879534565366188,0.05853658536585371,4.597727272727273,0.5692934782608692
10:28:00,1.8233173076923075,-0.20587362800355977,-0.09071504802561359,7.207920792079207,1.707482993197278,-0.5300784655623363,-3.8002195389681668,95.5,-0.2527202527202527,-0.016064257028112452,-3.559278350515463,-0.28519195612431414,-0.09376770538243628,-0.2574683000214915,-0.32245594087549756,5.674418604651162,0.1936685288640596,-2.5687926193341357,0.5360315893385982,-0.07283515349557135,-5.456678700361011,0.49911032028469754,-1.552631578947369,-0.666749441271418,-0.39363722697056025,0.0037868542061130633,-7.46829268292683,5.847087378640777,-0.24477362322303187,-0.06812088715573972,-0.7866458007303079,0.2845821325648415,-0.07086745779709178,-0.2992666193517861,0.015671773199506966,-0.3764950598023922,-0.12705530642750373,-0.4809378185524974,-0.07161420733468093,0.0868355542539171,0.5468409586056644,0.027828291177605102,0.09829619921362998,-0.08633484162895921,0.5174581005586594,0.0282740329279888,7.818750000000001,0.19670200235571267,-0.2730780647076284,-26.278787878787877,-0.6373262739907346,-0.04254731316480176,-1.6685714285714284,0.07358197358197349,0.12964840100967945,4.741197183098592,0.138217000691085,-0.19988432620011565,-0.09888653234358435,-3.717486604968339,-1.0726315789473686,0.49753963914707494,-1.7130712008501592,0.47155137126483837,-0.05260906757912742,0.23753399818676324,0.6838526912181303,0.4636150234741785,-0.2465476591444931,0.4569816643159381,-0.3210104744300677,2.188514357053683,-0.30903426791277266,0.2166370106761566,0.018745218056618208,0.7374204428004134,-1.655854783514358,-0.37254901960784315,0.4227892652881655,0.23570836785418398,0.6276522929500343,0.07619047619047592,-0.16820962142502893,0.27338563669281835
10:29:00,0.18126520681265204,1.9772079772079776,-0.08131067961165073,-0.15336217066456942,-0.04126412313738326,-0.8272108843537418,-3.2957884427032322,0.4080717488789237,0.47995941146626075,-0.020096463022508115,-4.3841269841269845,-0.17824153267191245,0.7539267015706805,0.542572463768116,3.8078602620087336,3.533333333333333,0.16897233201581027,-2.8089725036179454,0.6854111405835543,0.14257888585897935,-10.84,-0.26442499005173103,-0.3849585723390696,3.9398826979472137,1.6948571428571426,-2.5664556962025316,-0.9534161490683231,0.2635402906208719,-0.16526205955534146,0.30806888210562694,-2.7048398091342873,-0.1569439217162213,-0.73894364417488,-0.28336034575904917,-0.1489361702127665,0.09182098765432095,-0.07084612940802715,-0.4717521834061135,-0.09246963562753036,0.20822784810126585,-1.1089515466739666,-0.2289416846652268,0.01999459605512023,8.934782608695652,0.7068160597572364,-0.1374167776298269,-0.2424122197976592,0.07457786116322707,0.024600246002460024,-366.16666666666663,4.788095238095238,0.132484076433121,-6.0479166666666675,-1.80410447761194,-2.1632845681925437,0.0,0.1438304314912946,-0.053589640572364594,-1.9292757565453926,0.6020470118830774,-3.5134228187919465,0.5512820512820512,0.33368070029178826,2.0459363957597176,0.1442542787286063,1.3100000000000005,-0.2538180253818025,-0.06737264926054409,-0.1103619100041282,0.4268907563025208,-0.45759368836291925,-0.030864197530864224,-0.8594704684317716,0.3465150766188828,-0.016034274865953435,-0.7712953629032259,-4.083081570996979,0.0273065784029789,-0.09346177495388397,6.093333333333335,0.7090909090909092,0.05167173252279644,-0.8084772370486656,1.1574585635359114
10:30:00,1.0233957219251337,0.4611365120836055,-0.06103515625,0.6219312602291326,-0.05049088359046283,-0.2994722955145119,-1.3208469055374592,0.4056034482758621,1.582198952879581,-0.007314524555903867,0.1800910661014288,-0.09390643880545485,-0.029526893152273637,-0.23945632620427745,8.559701492537314,-0.25566150178784264,-0.0957797066746483,-1.2404840484048405,-0.2734709053727459,3.908256880733946,-0.6616941928609483,-0.012816072047107718,-5.385593220338983,0.14291369754552652,4.477227722772277,-1.5459558823529411,-0.8974654377880182,0.6384839650145774,-0.14369724643697246,-0.04100710457434875,-0.9134342478713339,0.7886279357231148,-1.194932570494483,1.394678492239468,0.013642340565417521,-0.24246108949416342,-0.005611578277329277,-0.2801521774324105,-0.017606617852551576,-0.7438643462739847,-0.787303664921466,-0.8655980271270032,0.022485566697052595,-0.25378252975590077,0.45872641509433965,0.05936739659367396,0.5669811320754717,-0.017845192951148836,1.1076487252124645,-1.100697350069735,-0.6361910787725403,-0.03490828237909949,-0.18095238095238098,-0.7869249394673123,-2.3025,0.21798941798941796,0.11342351716961496,-0.4077161228864015,0.3098135964912281,-4.412453760789149,0.11553331817148049,-0.07066398390342055,-1.0992391663910024,1.3256351039260967,-0.052671901934495335,0.11206896551724138,-0.013972809667673725,0.2786624203821655,-0.20164506480558325,0.03743528474711269,-0.2684352517985612,1.9853603603603602,-0.2718096611391492,-0.19646860986547085,-0.12223717086296365,0.18837351192587648,-0.011081835089894632,-0.45976126299576414,-0.13942145980491089,5.928783382789317,0.6877296105804557,0.031097560975609895,-0.3380423814328961,0.23842739378566902
