,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:07:00,-2.139814814814815,12.026785714285715,-0.8480565371024742,-0.04942339373970328,-0.4846394984326019,-0.14370078740157477,-1.6933333333333338,-4.739463601532567,-0.030585795749092703,-0.6608187134502925,-0.25254237288135584,0.08198158702323544,-0.8932194340630004,0.20355668466179744,-1.849452342111396,-0.10606060606060597,0.18198874296435275,-6.6162361623616235,-0.26514714368147724,-0.7407740774077407,-0.07692307692307691,-1.6333808844507847,-0.10441880101322826,-0.6834451901565995,-0.18924352852475498,-0.3833333333333333,5.375,-0.5891298225851873,0.9066147859922173,-1.4672447013487477,-0.09946236559139776,-0.3300604229607251,-0.04268153881174597,6.913043478260869,-0.016083916083916072,0.010225367090678561,-0.662511130899377,-0.40083994400373313,-0.6679160419790104,0.006455777921239525,-0.4420512820512821,-0.10620851229988286,0.4681882785720258,0.27411779375701406,-0.24697043141056715,0.03756864702945584,-0.7483307652799179,0.13344739093242097,0.433502538071066,-0.17008196721311475,0.46123260437375735,2.5280528052805282,-0.01470588235294118,-0.0681592039800995,0.9797752808988764,0.2732012513034411,-0.08042635658914729,-0.01906614785992218,0.16417139907072792,-0.6589847399563997,-0.7368684342171086,0.1434505353068507,-0.8306451612903227,-1.3259576492981202,0.7450592885375493,-0.0905775075987842,0.056037599421547374,0.2378100940975192,-0.5789695945945946,-0.18396226415094338,-0.24349979364424273,0.3242045274655691,-0.05624682579989837,-0.9122231337161607,0.2405224593819688,-3.188336933045356,0.48454788248760006,3.6845070422535207,1.0618489583333333,-0.058430717863105164,-0.14588301304530782,-0.028510659847065467,-0.026158076570542255,-1.4912162162162164
11:08:00,-5.721461187214612,0.057651991614255715,0.10305498981670061,-0.04040404040404044,2.8703703703703702,0.03407984420642646,-0.5127860026917901,-4.849504950495049,-0.06005221932114882,-0.6121045392022009,-0.17250922509225097,0.10708728250106092,0.1470137825421134,0.18516899766899764,-3.2281211115719617,-0.1012536162005786,-0.022903392457378935,-0.87475442043222,1.351937984496124,0.028879546700785963,-0.49446494464944735,-2.5318681318681313,-0.059620596205962106,-11.63291139240506,0.2550941945405613,0.22904564315352696,0.0406427221172021,-0.7122689075630252,0.539192399049881,-1.4349775784753362,-0.9742268041237097,1.1095334685598377,-0.0367816091954023,0.7863157894736842,-0.3245219347581553,0.01584685598377278,-0.453939393939394,1.1148373983739837,-0.5205761316872428,0.025310834813499106,-0.7545507927187316,0.06609519512745321,0.3076585982007063,0.26177741205513266,-0.3502882332994235,0.0524041058887088,-0.4523577235772358,0.0995875073659398,0.43707317073170726,-0.2905844155844155,0.5318906605922551,-0.016381236038719285,0.48194070080862533,-0.125452352231604,1.2913616398243046,0.24721941354903942,-0.24697428139183053,-0.1793283338767525,0.1862527716186253,-0.14048212801330007,-0.7657915258643099,0.36317696414950423,0.08216833095577747,-0.9389715577321529,-0.2370292887029289,0.98046875,0.6874051593323217,-0.06891495601173023,-0.3036309744349759,-0.09110276960535657,-0.13103018985371928,-1.4642857142857142,0.4175,0.27182926829268295,0.5271317829457363,-3.104719101123596,0.9337214509628302,0.3447698744769875,0.3424787133396404,1.0344544708777685,-0.24521651560926486,-0.04622124863088717,-0.12658227848101267,-3.6010025062656643
11:09:00,-3.7473684210526317,-0.7120315581854043,0.012644310060472785,-0.1481481481481488,-0.3487640449438202,0.013688212927756682,-2.131284916201117,-1.3463656387665197,-0.04524180967238689,-0.4206827309236949,-0.18137254901960786,0.0636833046471601,-0.8924632352941175,-0.15158077089649197,-1.6089312811619338,-0.09262759924385633,-0.003320535436339034,-1.2616279069767442,-0.22840447154471544,-0.46370967741935476,-0.06686478454680533,-5.450602409638555,-0.07674943566591419,-1.3057733428367784,-0.5140767824497257,-0.9554455445544552,0.036739380022962176,1.2145144076840981,0.14543028685790527,-1.308934881373044,-1.3939393939393945,-0.19665648031637611,0.5439560439560442,0.6259673258813414,-0.26317010907403116,-0.4464285714285716,-0.6532045654082528,-0.16562962962962957,-0.3366714353838818,-0.011987381703470024,-0.24369482976040352,0.02728150651859007,0.6607344632768362,0.0654670297146916,-0.5353535353535355,0.051905626134301275,-1.2288828337874658,0.3739316239316244,1.10379746835443,0.08105700712589073,8.30357142857143,0.15590292060880295,0.784741144414169,-0.0684833273574758,0.06357477853048463,-0.229957805907173,-0.38868613138686126,1.2105263157894735,2.7804878048780495,-0.3014818599897803,-0.2822098536384251,0.4674583769938293,-0.769073010664479,-0.12616822429906543,-0.033306473274241216,0.43288590604026844,-0.2520933014354067,2.2890625,1.032871972318339,-0.07637267454997365,-0.6474056603773586,-0.5846417356551528,-0.07945879458794589,-1.1557377049180326,0.369640216855594,-4.683371298405467,13.376175548589341,-0.2995728417266187,-0.39987038237200256,0.3233082706766917,0.16943930991990144,-0.04523777081346225,-0.036443148688046656,0.044458359423919847
11:10:00,-2.388369678089304,0.5472440944881889,-0.3840245775729645,-0.028197381671701827,-0.2968002942258183,0.037461436756280275,0.31515403830141553,-2.975308641975309,-0.042845257903494194,-0.28698630136986303,-0.19840364880273664,0.05369468865799609,-1.018181818181818,0.21620847651775482,-0.5576000000000001,-0.13324873096446677,0.012750455373406189,-0.7750832144555397,-0.03425096030729835,0.03400519352046494,-0.300569800569801,-2.060829493087558,-0.06012719213721329,0.15714774281805743,-0.4301492537313433,-1.8386699507389164,16.33333333333337,35.016666666666666,0.898305084745763,-0.6717325227963524,-0.169449081803005,1.1566137566137566,-0.03095975232198145,-0.24072847682119208,-0.48261327713382507,-0.14773396115361975,-0.5072646873025899,-0.13067552602436322,-0.32842105263157906,-0.07947882736156353,0.19479138984852512,-0.1717062634989201,0.4342348126153599,-1.5509733606557377,0.22279900332225913,-0.06244897959183676,-0.22546346782988003,0.13020833333333348,0.3318284424379233,-0.13317191283292984,0.5703971119133573,0.249386352479136,0.36690255851932496,-0.15851364063969894,1.6175040518638575,0.0021795989537924942,-0.541871921182266,-0.1820047895997263,-0.0872306883867578,-0.008899059242308688,-1.474974463738509,0.3763931548924967,-0.3292035398230089,-1.3958602846054333,0.11661442006269593,-0.2532051282051282,0.6726422447388932,-0.03080124869927159,2.6704,-0.14004136756296381,-0.30203185063152116,-0.8967177242888402,0.5721271393643033,-0.7757414195268244,-0.12437810945273631,-4.509564293304995,-0.6925198766834334,0.6815554387808724,2.356940509915014,3.4950495049504946,1.0826271186440677,11.304347826086953,0.9376558603491274,-0.8941738299904489
11:11:00,-1.1694300518134715,-0.6221709006928406,-0.397163120567376,-0.028822055137844638,5.0687500000000005,-0.09925558312655083,0.2873519296904853,-0.7600174216027874,0.04652996845425869,0.1468204488778055,-0.14805194805194805,0.07070900892257515,-1.055587392550143,0.28096455973693824,-1.1935625136851324,-0.1671554252199412,0.0,-1.0674715909090908,1.1470198675496688,-0.07580477673935619,0.0007961783439490722,-1.6169906407487402,-0.0856052344601963,0.12476319350473608,-0.7335038363171357,-0.030352941176470583,0.3475609756097562,1.2557377049180327,0.2355442176870748,-1.4868123587038433,-0.1699463327370303,0.659625829812915,0.7762711864406775,0.8897058823529411,-0.3924449108079748,-0.1611039794608472,-0.4189682126107348,0.4087912087912088,-0.1725304465493911,-0.10904255319148937,0.2825342465753425,-0.002957329953527668,-4.130734736115902,-1.4908051689860835,-0.37228070175438593,-0.1393034825870647,-0.4834752981260647,0.053132832080200476,0.677669902912621,-0.1686650679456434,2.0038314176245215,0.7636986301369864,0.6105463786531131,-0.2238675958188152,8.12295081967213,0.10478771454381211,-0.3100436681222708,0.35972696245733793,0.5599315068493151,-1.5813282001924927,0.19492219492219498,-2.3237597911227152,0.22341553964465655,-0.6783192698467367,-0.22725458898643255,-0.16973350253807107,0.5101289134438305,-0.07099528195911031,38.95454545454545,-0.08710465891415453,-0.6541617819460726,-1.3003174603174603,0.28516129032258064,-0.6502963590177815,0.2627355198883461,-3.3385195662423386,-0.024148197155143936,1.0186757215619695,0.8872727272727273,1.32018779342723,0.5409594095940959,10.657534246575345,-0.047153248056182595,-0.3523926005197982
11:12:00,-3.701986754966887,3.6530612244897958,-0.17181467181467192,-0.3861386138613838,0.25658648339060713,-0.1441798941798943,-2.3575949367088604,-12.801047120418849,0.014522821576763434,-0.9176470588235293,0.025489228745272152,0.18507235338918504,-1.4927066450567263,0.07847579814624106,0.18704032462591935,-0.05373475609756098,0.009478672985782033,0.3236641221374046,1.5302491103202847,0.01531654186521443,-0.03633360858794399,-1.523712737127371,-0.051140961320602085,0.22713321055862495,-0.6676737160120845,-1.4891201513718069,0.04136429608127723,3.624,0.21664626682986565,-0.9305713635328934,-0.534013605442178,3.1051136363636367,-0.047974198750251995,2.568877551020408,1.3417266187050358,-0.3711340206185567,-0.8898488120950325,-0.3948863636363636,-0.11621764395139988,-0.20466786355475763,0.13597105508870222,0.003557312252964462,-1.44833364364178,0.4244813867576016,-0.40258260539308777,-0.15682414698162717,0.04339201586908009,-0.07483588621444198,0.21867167919799502,0.6289592760180991,-0.16196090598820975,0.4665226781857452,0.7036775106082036,-1.1760722347629793,0.8537005163511188,-0.15470004723665565,-1.0064350064350065,0.3720598717034925,0.8142857142857141,0.26383832379820193,-5.646464646464645,-0.2871198568872988,-1.2626334519572953,-0.957092614302462,0.9074923547400611,0.08190618019359644,0.5304918032786886,0.2621060722521136,-0.4004207573632539,-0.22910156250000002,0.03462244445851004,-0.9561157796451915,-0.06251800633823106,-0.9690631808278867,0.18348024812275548,-2.898485468686042,-0.18903410902135798,3.694868238557559,5.169329073482428,2.4840989399293285,1.3051251489868891,6.0310077519379846,-0.035751640201578394,-1.4147931654676258
11:13:00,-5.949061662198392,-0.4274744027303754,-0.22487437185929648,-0.130281690140845,2.3304347826086955,-0.7773109243697478,-0.772679874869656,-7.244837758112094,-0.004325259515570945,-0.4153846153846154,-0.004061738424045447,-0.40209597352454496,-4.616136919315404,0.1876410127851592,0.06258712015611934,-0.06908462867012088,-0.019786432160804,-6.68125,-0.21095484826054778,-0.9217273954116063,0.030585106382978733,-1.8636363636363638,-0.06427990235964204,-2.405194805194805,-0.48601540332387516,-3.814117647058824,0.0924880590534086,-0.21515368120085765,1.4551282051282062,-1.5788590604026846,-0.17340286831812257,0.9664014146772768,0.09217877094972068,3.984555984555984,0.4296094459582198,0.04848830576155161,-0.34748557295960425,2.1676413255360623,-0.8854961832061061,-0.06539966461710456,-0.5384257102934327,0.19410569105691056,-0.8701704545454546,0.495739928860948,-0.3286560648581228,-0.22438803263825924,-1.29532403609516,-0.09950248756218905,0.23741496598639455,-0.06083046813012433,0.09166666666666667,0.09720972097209721,-0.25944659327581077,-0.3041894353369763,-0.3236415633937083,1.1304347826086953,-0.48643410852713176,0.8773109243697479,-0.033857797251543476,-0.1463819691577699,-1.051453260015711,-0.19594954698880795,-0.7485443959243087,-0.5715613382899628,1.9429037520391517,0.4229523368810736,-0.0967987804878049,0.24235963041933184,3.2253787878787876,-0.31952169076751946,-0.2300292764533668,-0.015834932821497116,-0.006016348773842051,-0.8771345272802998,0.28425821064552664,-2.6413675213675214,-0.6192961526990755,-0.5480016481252575,-0.4644133896652584,1.6143867924528301,-0.36675549633577614,-0.2700953678474115,-0.050530503978779895,0.6208606173994388
11:14:00,-2.986376021798365,10.05223880597015,0.06970069700697007,-0.17164179104477606,-0.3752798925212718,-0.18723849372384932,-2.019178082191781,-3.1129441624365484,0.03252032520325199,-0.7108108108108109,-0.016871165644171793,0.1645569620253165,0.31487113814631024,0.31816428846895495,-7.2449255751014885,-0.14150943396226445,0.04616588419405321,-0.7037470725995314,-0.35877862595419846,-0.3321608040201005,0.12364846132520099,-1.709726443768997,-0.07633405120842301,-1.695970695970696,-0.4971550497866286,-2.356763925729443,0.24605153782211153,1.230563002680965,0.263671875,-0.7504338771259979,-0.12436974789915967,0.7988295537673739,-0.006281514400478638,4.133333333333333,1.7732283464566927,-0.16655737704918028,0.21847988077496275,2.4757894736842108,-0.11111111111111112,-0.04855735397607319,0.2872837132655864,-0.02881878557874762,-1.6663009690985555,0.5518465227817746,0.22128683102826213,0.11099393619825994,-1.288052373158756,-0.136,0.18225806451612903,0.1099952175992348,-0.17128091546696197,-0.1449982572324852,0.4539141414141414,-0.604288499025341,2.6005291005291005,0.7182017543859648,-0.7459396751740139,-0.1622125543816035,1.8734939759036138,0.13544201135442013,0.3524200795994351,-0.9183377627446244,0.30774667797568556,0.3695468618069237,-0.19407186620301375,0.8143426294820717,0.6730245231607629,0.27840909090909083,0.5744101633393829,-0.08401538999650227,0.12630149388863737,0.360260714991112,0.0015867978419549348,0.31655581520762177,-0.1149836626730979,-1.4503854354600623,1.2290076335877862,-0.31555719014343503,0.0688202247191011,-0.4626815265113138,2.5252293577981653,-0.36418047882136284,-0.021540543588586925,-0.373585515680569
11:15:00,-1.11439842209073,1.8480176211453743,-0.14943609022556392,0.027062999112688557,4.883720930232558,0.07015590200445432,0.056906363166063095,-1.424506387921022,0.006644518272425249,-0.30398322851153037,-0.02028985507246378,0.1996471625992355,-2.7572413793103445,0.20074349442379183,-2.55791030064071,0.04006908462867012,0.034591194968553465,-0.4406926406926408,0.7073578595317725,0.1870838881491345,0.125180688060133,-4.934354485776805,-0.11978568694986604,-0.06236673773987206,0.10622710622710624,-0.8628865979381444,0.29399585921325055,-0.7252671492588763,-0.09592169657422517,-0.7546833184656556,-0.3220338983050848,1.1679144385026738,-0.03711048158640229,-0.41584852734922856,-0.425208807896735,-0.1559238796807858,-0.6038681948424068,0.07207837648705384,-0.15673828125,-0.05685131195335269,-0.30066322770817977,-0.06636807817589577,-1.4368994234465087,-0.7349934956327819,-0.8520569620253164,-0.2578444747612551,-1.3336113427856544,-0.3935691318327974,-0.11448598130841121,-0.08487084870848709,0.6455026455026458,-0.08384074941451997,0.5679414157851912,-0.3619934282584885,-0.21884716574982066,0.7999999999999999,0.1721422753190334,0.3093891402714932,1.0155763239875393,-0.23453662655689256,0.24298551256189252,0.49087288416860275,-0.49441277080957813,0.3351648351648352,0.7056818181818183,-0.18754592211609106,-0.17663386323492303,1.2027972027972025,6.630769230769231,-0.07945988055050635,0.09900107028184085,-0.4492370892018779,0.012261089073205916,0.2822738728647438,0.4095920617420067,-7.482173174872666,-0.6796132151490734,-0.09482401656314698,-0.3952478283086357,1.6225319396051103,3.3486238532110093,27.035714285714285,-0.04361475501737866,-1.0701168614357264
11:16:00,-3.8378839590443685,1.9617706237424546,-0.1433724075743914,-0.23293172690762987,1.0353697749196142,-0.07605633802816901,-0.5364431486880467,-2.0807136788445204,0.023168908819133055,-0.5652741514360313,0.007429614181438948,0.1003198976327575,-6.569023569023568,0.23975514368304707,-0.5921474358974359,-0.17759562841530085,0.11683848797250862,-0.33949044585987265,0.01907514450867054,-0.25326370757180156,0.13269996935335582,-1.6417910447761195,-0.09881175734834269,0.08587738893025565,-0.3173652694610789,-1.1161790017211703,0.05436105476673428,1.766566265060241,1.0133333333333328,0.22896133434420007,-0.1321353065539112,1.2668213457076565,-0.007647385984427046,-0.16111707841031148,-0.5474452554744526,0.08728522336769759,-0.8129699248120299,3.226865671641791,-0.06084115965700286,-0.11480865224625636,-0.3910891089108911,-0.039963039963040015,-1.0579211848717271,-0.20428696412948377,-0.9476534296028878,-0.23898635477582844,-1.530612244897959,-0.3440443213296399,1.2425531914893622,0.13093709884467264,0.46571428571428564,-0.032138442521631644,-0.06935348446683465,0.05418882978723405,-0.3922196796338673,0.44324324324324327,-5.711711711711711,0.27320398531725226,0.5045454545454544,-0.9077081722093323,-2.183399209486166,-0.44014962593516205,-0.8504970178926442,0.16949850684790446,-0.26084183673469385,0.7066574202496532,-0.16513988611042335,0.3136531365313653,15.916666666666664,-0.12263801407928865,-0.9488054607508536,-0.03191744660427165,0.012914485165794062,0.31085401126503276,0.5261669024045262,-0.5437769925402435,-0.5417365501225648,8.725165562913908,0.23486808070356963,3.3198090692124103,1.2556306306306306,-0.2762609902822767,-0.07336702227213177,-1.9598689598689598
11:17:00,-142.2,-0.4615958240119314,-0.08982748364069007,-0.6170212765957466,-0.1384180790960452,-0.1469500924214418,-2.4628378378378377,-1.821220930232558,0.03765227021040973,-0.8075471698113206,-0.03385178408051237,-2.195467422096317,-1.8654797230464886,-0.6990343347639485,-13.130337078651685,-0.1913746630727764,0.05875152998776012,-0.3038768529076397,0.6181556195965419,0.1475166790214974,-0.15748355263157893,-0.9171318162301416,-0.06404040404040401,-0.8279424977538185,0.019642857142856407,-0.8189233278955956,0.9951690821256047,1.3412271259418729,0.34414831981460026,-0.057019006335445155,-0.10083296799649277,1.3898089171974521,0.015087040618955511,1.7289586305278175,-0.12204951065054692,-0.11616161616161616,-1.0577200577200578,0.6867469879518072,0.04518072289156627,-0.06146341463414637,-0.40877055599060297,0.14730290456431538,0.4588435374149659,-1.7100450569838324,0.028989037758830702,-0.2625698324022346,-1.0415954415954416,-0.47265625,0.19432709716354857,0.030338389731621937,0.29020771513353116,-0.06911732335461152,0.680064308681672,-0.17360369975097828,0.02939513849632558,0.8632580261593341,-0.34381778741865504,0.3046536796536797,-0.0858485898070262,0.47117669125922224,0.4081437887704788,0.37859007832898167,0.29144638742036055,0.3744390594148268,0.836884643644379,0.0945742275810098,-0.1156775907883082,0.20441001191895114,-0.6787651230705048,-0.23944434289892158,-0.3398533007334964,-1.7482817869415808,-0.05310971348707194,0.14448018616111147,-0.152715394038383,-1.1593749999999998,-0.7998673153471916,-0.5589376305580424,10.736111111111109,2.1299694189602443,1.8940092165898617,-0.07471617060447999,-0.050533265617064504,-1.1566596194503171
11:18:00,-2.475258918296893,5.635983263598326,0.2317880794701992,-0.21348314606741603,0.18281938325991187,-0.3738532110091741,-1.6345291479820627,-4.571428571428571,0.135048231511254,-0.40174249757986435,-0.1033797216699801,-1.4244080145719487,-0.832194705380017,0.06752371442835736,-1.6206795547744581,-0.11668036154478223,0.05703175631885932,-0.5174757281553399,-0.2210963886723824,-1.1238273921200754,-0.5401974612129758,-0.9968482665466007,-0.05219322598556364,-0.8985860555826426,-0.0006885554830760032,0.21552555448408872,0.1415683553088134,5.176271186440678,0.16176470588235295,1.2096774193548399,-0.20623742454728355,2.0166358595194085,0.03515625,1.468639053254438,-0.21357085668534825,-0.13204592901878914,-0.2843858969391709,2.0305755395683454,0.21777221526908636,-0.05827505827505827,-0.7255038220986797,-0.07894736842105263,-2.1110273327049955,0.3754928076718167,-0.19951007076755578,-0.4628921193573068,-1.436514522821577,-0.22159672466734903,0.19999999999999996,0.07100046104195482,0.2538097740409879,-0.039655172413793016,0.6842105263157898,-0.6662068965517242,-0.11408330279711743,0.5043029259896729,0.033174737665384924,-0.12505653550429674,1.0903426791277253,-0.20419970002142707,-0.7890535917901939,0.4769732865949474,-43.79591836734694,-1.4709700685178508,-0.2764505119453925,-0.05852093923989343,0.37248840803709427,0.4435797665369652,-0.6806411837237978,-0.22526315789473683,-0.20591497227356748,-0.28225175918686474,-0.08406524466750298,0.34063260340632606,-0.10515202702702697,-27.691304347826087,4198.0,-0.6147732585320244,1.7728337236533958,0.344,1.945299145299145,-0.18531591951994353,-0.023832164507310183,-3.332560296846011
11:19:00,-9.43171806167401,-0.7526817640047676,0.11672278338945008,-0.29588014981273414,3.8847926267281108,-0.49404761904761907,-0.8711217183770883,-7.016901408450704,-0.17215189873417724,-0.37769328263624846,-0.3453237410071939,-2.970802919708028,0.40343941490413127,0.04634172936430059,-6.579072532699168,-0.125,0.06661891117478513,-1.255364806866953,0.9730994152046782,0.07813594954449894,0.07456724367509987,-1.6887009992313604,-0.04936305732484081,-0.06416558861578264,0.018448438978240278,-0.8263736263736263,0.5813333333333333,8.181818181818182,0.2675474814203137,0.10462962962962963,-0.5470588235294116,1.2877358490566038,0.0023076923076923075,40.59375,-0.4877598152424942,-0.4660550458715593,-0.49240121580547114,1.9286898839137645,-0.5325131810193322,-0.12142038946162637,-0.4433643279797126,0.10953902327704246,-2.0693140794223828,-1.5946542422756254,-0.6465809072444142,-0.3632019115890084,-0.6991333058192324,-0.737649063032368,0.15877311682453765,0.18063583815028905,0.31399747793190413,-0.024266885915738556,0.16834617664493184,-0.7604284103720405,-0.17333557498318763,-0.011355158044146885,0.10041374920432844,-0.19243604004449388,1.2361111111111116,-0.0814229249011858,0.19923482278206883,-1.6785299806576404,-0.7454855195911414,-1.769573835480674,-0.2732716385410996,0.7123991195891415,0.4161640530759952,-0.09479606188466946,-0.25208068839046416,-0.1578947368421053,-0.521448999046711,-0.8426501035196687,-0.028146742567994938,0.3575631706472828,0.3759630200308166,-10.51228978007762,-0.8444933040175895,-0.283271375464684,1.3743500866551126,-0.5555555555555556,1.325242718446602,-0.06418877613400165,-0.03577422489179405,-2.219647822057461
11:20:00,-0.9473684210526316,10.776,-0.026038781163434905,-0.24157303370786476,-0.3581771720613288,-0.0967519004837595,-0.8659549228944248,-3.396978021978022,-0.16294277929155312,-0.24244657332350777,-0.1621212121212121,-0.35236051502145926,-1.6862416107382552,-0.30507385998715475,0.2394445276238958,-0.08248527048741289,0.06559571619812576,-3.7120000000000033,0.4386761842959117,-1.1770428015564205,-0.2489300998573467,-1.5647887323943663,0.2886819484240687,-1.9575821845174972,-0.012438625204582651,0.33553237189321883,1.5982142857142865,2.2391975308641974,-0.08644610458911417,0.10198555956678712,0.05792488860598345,0.3850267379679145,0.052816901408450745,0.23613595706618967,5.3128205128205135,-0.22649955237242625,-1.0105263157894742,1.2285067873303168,0.22335634944461122,-0.35158501440922185,-0.8735537190082647,-0.09422156790577844,-3.6880206837115774,0.08671816596062798,-0.4206741573033709,-0.6311983471074378,-0.7836583101207056,-0.6469696969696965,0.5282738095238093,-0.08556701030927834,0.4669642857142856,-0.16684378320935178,0.7770114942528732,-1.0036764705882355,1.992015968063872,-0.19582348305752562,0.07912319774938459,0.3484954513645906,0.8759124087591239,-0.2210547585370782,-1.175986129172085,-2.164457535591556,-0.6096209912536443,-2.0754943079688437,-0.16201746970977737,0.030215827338129497,-0.14291817987609484,0.26176890156918675,3.0325497287522603,-0.3665893271461717,0.13875123885034685,-0.9859154929577465,-0.02679217958001448,-0.9215167548500883,-0.13184031158714704,-3.189269117025771,0.32480584741891283,0.04268563806136061,1.6392075078206465,1.8560105680317043,3.1895043731778423,0.9924385633270323,-0.04221425726802075,-5.5107361963190185
11:21:00,-4.557142857142856,-0.5560686015831134,-0.06829440905874024,-0.1426380368098159,-0.5300506879073136,-0.07113259668508287,-5.847999999999999,-1.2275211127670143,-0.18775274407856732,-0.48863636363636354,-0.05356125356125356,-1.2206349206349203,-3.4681978798586575,-0.28073856483424253,-1.6372847011144882,-0.07287644787644787,0.5107913669064752,-0.4816272965879267,-0.14229828850855744,0.09554767533490938,-0.26326671261199175,-1.806873977086743,0.1907459867799811,-0.7739495798319329,-0.0582191780821919,-2.0360531309297913,1.8737373737373737,1.7142857142857142,-0.10351258936897734,0.17709720372836202,-0.05248618784530379,1.126934984520124,-0.0013728406360827838,2.185737976782753,-0.4897862232779097,-0.12780040733197556,-0.33003463631865415,1.164179104477612,-1.6269165247018744,-0.2719606465214335,-0.51318359375,-0.13197278911564625,-3.443355119825708,0.34218815623687526,-0.36907919666540356,0.1523853635942566,0.30863959976909755,-0.5030084235860413,0.32745098039215703,0.615584415584415,0.7893939393939391,0.676470588235294,1.5340136054421771,-2.7110187110187107,1.3506666666666667,0.042553191489361764,-5.746153846153845,-0.08308834906390217,9.205128205128204,0.3250150693188668,0.2624317066395036,-1.513430805848351,-0.5727370689655172,-1.1411018628616727,0.7219010918432884,0.8016260162601625,0.45752009184845005,0.1877237851662404,3.8045685279187813,-0.4004830917874396,-0.23083264633140974,-1.311772315653299,-0.10425531914893593,-1.5488776249094858,-0.16560820713238888,-2.6927241962774957,0.14584203928123696,-0.6096333572969087,2.3189033189033186,-0.5423076923076924,1.060718711276332,105.60000000000002,-0.1108179419525066,0.23036649214659688
11:22:00,-1.1639650872817957,1.1037868162692848,-0.08146821844225602,-0.17303822937625712,-0.04610951008645531,-0.09357798165137615,-4.581249999999999,-2.4146596858638745,-0.1844660194174757,-0.9943342776203963,-0.053837342497136315,0.08435300487276665,-0.5925512104283054,0.22029640793770408,-1.7963636363636362,-0.07248960190136666,-0.03678846631866767,-0.12118226600985221,-0.31038461538461537,-0.17208413001912046,0.09493813273340834,-1.1936181719848569,-0.14503546099290776,-1.0171176145775813,0.007853403141361265,-2.888423988842399,0.8668407310704955,0.018181818181818188,-0.07250889679715303,0.019234879247702508,0.042740046838407486,10.705882352941178,-0.005861521553303217,1.2348401323043001,1.3039092055485497,-0.13086548488008345,-0.3884970157352143,-0.33940842545563193,-1.0113168724279835,-0.36964618249534453,-0.0978191148171905,-0.10251954821894005,-2.823445318084346,-2.985819070904645,-0.44264507422402155,-0.574468085106383,-4.717472118959108,-0.4215591915303176,0.22383985441310283,0.17198838896952107,0.7354196301564722,-0.16484659386375455,0.5477075588599751,-0.6864820846905539,-0.22738507167572908,-0.018925312605610006,-0.4540889526542323,0.9077757685352621,0.35964035964035945,0.19620792501065187,0.4386474908200734,-3.390575079872204,0.2684094256259205,-1.0064102564102564,0.22375397667020147,0.6920923722883137,0.8902714932126696,0.25962211336599017,14.375,-0.1300120288692863,-0.20550458715596331,0.11804347826086956,0.017619872905834777,-0.6003959276018099,-0.08662322729014948,-1.641113392653434,-0.3181328545780969,0.837542662116041,-0.3372476308199423,1.603192702394527,1.8635294117647057,-0.15559895833333331,-0.047824523552678855,-4.302994011976049
