,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:35:00,2.0651340996168583,-0.01579778830963674,0.11296162201303404,0.23622343426744402,-0.4285714285714306,-0.3022222222222224,0.2164179104477606,-1.8214505224339275,-4.090702947845806,-0.014951627088830133,-0.9318646046104464,-0.2941176470588235,4.050397877984084,1.2213114754098378,-9.595238095238088,2.782101167315175,1.6201923076923084,0.09059662442928229,-3.003267973856209,4.109965635738831,-0.5069252077562327,-8.474999999999994,0.23924425221944,0.01625196144362251,0.9769585253456228,-0.03514507560277891,1.4851063829787243,2.172955974842767,-1.2323943661971821,-1.8992537313432836,-0.8573072497123129,-12.466183574879228,0.5371517027863772,0.021863631451932486,0.32981132075471686,3.239669421487603,0.6203703703703702,0.9492455418381345,-0.016163793103448287,2.78853046594982,-3.8100775193798437,-1.230317273795535,-3.717607973421927,0.2103465104929234,0.05066977285963892,-2.4851258581235696,-2.594091903719913,-0.38602101416171775,10.700000000000001,0.4075949367088608,1.3270622286541243,1.1245714285714286,-0.10366734045625178,-0.2925170068027211,0.5376895628902766,-0.8466947960618849,22.299999999999983,-0.19266055045871555,-0.08895319577252148,0.5537848605577689,0.19444444444444442,-0.5730994152046787,0.1063829787234043,-0.08689331245806309,0.1184210526315792,0.04577223516513629,9.45631067961165,-6.59090909090909,-1.1990595611285269,0.07826086956521744,-0.07177033492822965,-16.4367816091954,-0.93905977945444,-381.0,0.02734286362604954,-2.1359185272228753,-0.5958990536277602,4.329225352112676,-1.721774193548388,-0.0795731707317073,-5.548333333333333,-1.686440677966102,2.8720379146919424,1.621621621621621
10:36:00,4.491666666666665,0.00045167118337849366,1.9024390243902447,-4.955645161290322,0.038946988820771744,-0.04565537555228261,0.21097046413502119,-3.45881178232651,-3.9154302670623147,-0.005170630816959676,-0.44467478621404505,-6.2476190476190485,4.151761517615177,0.04389312977099237,0.013643254168772101,1.201990049751244,0.4520917678812417,0.1326980001443938,-1.839328537170264,2.6228070175438596,-2.4245283018867934,-3.3235294117647065,-3.5603448275862064,0.02387967126686308,1.6984126984126995,0.009234234234234195,0.8441247002398073,-0.044574893562120965,-0.0620375640295959,-6.73228346456693,0.11818620356970577,-14.452247191011237,-0.008419584919826306,0.04061465231788086,0.4709163346613545,-0.20519979061245863,1.611428571428572,-0.1725043782837128,-0.2830188679245289,2.2005076142131976,-0.4227642276422756,-0.9971455756422456,0.16774777492834514,53.875,-22.739130434782624,0.1390652781305563,-1.9358490566037734,1.7724867724867728,123.33333333333334,103.875,4.25462962962963,-0.1323488045007032,-17.95061728395062,-0.11099963516964617,0.5455079962370649,-3.9322033898305087,-0.08077025942765445,-0.29367088607594916,0.6247818499127399,-0.2025743181121667,0.12892880051314942,-0.08967971530249108,-0.6459390862944163,0.4382086167800453,0.8723404255319167,0.10490543735224585,46.849999999999994,-0.8450704225352113,0.07988012813888601,0.08777725342142517,0.6338582677165352,-2.0391156462585034,-93.9375,-10.156028368794328,-0.03771073646850043,0.31643401015228423,-1.779085559076505,-0.4090984559189772,-6.402985074626869,-0.9756097560975618,0.013757140717168936,-97.40000000000003,0.2301058408467268,355.0
10:37:00,2.122047244094488,-0.055655296229802476,0.04546571639223396,-5.966019417475728,-16.333333333333314,-0.026417525773195893,0.1375886524822696,-3.8347107438016526,-3.2397698209718673,-0.33333333333325754,-41.961290322580645,-3.7557251908396942,1.8582995951417005,0.7674418604651159,0.0018939393939394478,357.5,1.0891719745222925,-0.988353626257279,-73.69999999999999,5.740384615384615,-4.336206896551726,-1.6220095693779903,0.0593996840442339,-0.1492693110647183,0.6435045317220549,-0.32744043043812454,225.0,0.37297297297297294,-29.0,-1.200657894736842,-0.6063446286950251,-7.647577092511013,0.005424954792043524,-0.7974098057354302,0.2614638447971781,1.2565217391304349,-0.01998364974112099,2.183279742765274,0.09138381201044421,2.8122977346278315,-17.625,-0.9097938144329898,-10.700934579439256,0.3771532184950135,-0.9133986928104578,-0.4406430338004947,0.20863886342804766,0.5930814747382794,9.508571428571427,1.9934924078091107,0.5484647802528597,-0.3590047393364929,-194.28571428571428,-0.5406278855032317,-1.424145917776491,-2.7185628742514965,-0.05456490727532093,0.07578077158603796,6.267857142857142,0.4755412991178829,0.03794799718903724,-0.5123966942148765,2.301158301158301,-0.12996813684387054,0.12691326530612246,-0.4910096818810512,14.87301587301587,0.09394435351882158,-0.8772522522522523,0.07203828246249355,0.806611570247934,-1.7380952380952381,0.15409587706958122,-2.192219679633867,-0.08742632612966617,-0.11386507640700708,-6.352472089314196,-0.04296030140235818,-0.39072847682119205,-0.3589743589743577,-1.137734584450402,-3.06111111111111,-0.07168602322787337,0.16792357968828553
10:38:00,1.8135593220338988,-0.1863270777479893,-0.30693069306930676,-6.770949720670389,-1.4000000000000057,-0.03295019157088119,0.22716627634660425,0.7205958415227061,0.27802601133008853,0.004424778761062065,-9.761006289308176,-49.52631578947367,1.8295454545454541,0.6653846153846139,-1.9905660377358494,7.089108910891088,13.693877551020407,-1.2897260273972604,-6.5140186915887845,10.972477064220184,-4.4117647058823515,0.09117805271651425,-8.154205607476637,-0.22392638036809842,0.3981308411214952,-0.3549282739472467,2.8701298701298708,1.034805890227577,0.12681159420289845,-1.04,-0.42406639004149377,0.5715991549554514,1.3823529411764692,0.14265025343953652,-0.0566252705935969,-0.4160276073619632,-0.042430939226519304,32.33333333333333,-1.029411764705884,0.9876847290640396,-0.2589118198874294,0.16101050068482725,-5.632352941176471,1.3896457765667574,-0.40215053763440856,-1.0269461077844309,-3.3413078149920263,2.5746268656716413,2.3484419263456093,28.03030303030303,25.13513513513513,8.798076923076925,0.18469882957465034,-0.16266822703335282,0.1371027863200075,0.07236842105263158,-0.04950743028886284,-4.486486486486488,2.821596244131456,10.882352941176471,0.0009099181073702889,0.018877818563188264,0.8548972188633615,0.5667634252539914,-0.010869565217391353,-1.2089041095890405,-0.1629055007052186,-6.827868852459016,0.05638615976078598,-0.4481927710843374,-0.07411184769675339,-0.3574660633484163,0.07115185950413228,-3.0122358175750827,-0.026291931097008114,0.07799930045470438,0.32346841097638795,-0.14267124097953388,-1.3399339933993382,27.846153846153868,-1.4847586790855205,-28.42105263157896,0.8819561551433388,3.5727272727272705
10:39:00,1.729032258064516,-0.7213114754098378,0.0987996306555863,-10.843478260869567,0.011419870574800206,-0.057213930348258835,-0.012046422800058743,0.4860077931278781,-874.3333333333333,-11.800000000000068,-3.156217882836588,-36.1081081081081,-0.062157074772718146,0.2532751091703056,-0.10163265306122449,716.5,2.101796407185629,-1.486440677966102,-1.7028571428571437,10.241379310344827,-1.237967914438503,-0.1660137120470127,-4.745901639344263,-0.18091697645600968,0.5021186440677963,0.05796235434717656,0.0,192.75,0.32098765432098775,-14.408163265306122,-0.017601043024771834,-6.3188010899182565,0.39178418148375227,0.24284844796104688,-0.1291454081632653,1.6832298136645962,1.8113207547169843,2.717741935483871,-1.3081395348837201,1.5490196078431375,0.041519318925998694,-0.15617505995203837,-81.92857142857142,-0.10026225539640915,-1.784126984126985,0.2117089259946403,-0.3368083400160385,5.881533101045296,32.470588235294116,-0.1795946890286513,4.64676616915423,9.075471698113208,-4.642585551330798,-0.1276829268292683,0.2809942406789936,-0.6231343283582085,-0.048682374189311206,-2.168539325842696,2.571428571428571,-0.1544589510953751,0.02302631578947434,0.004481508904563336,1.5493273542600896,-0.18377993834479484,-0.0025316455696202667,-0.22364864864864864,-0.16334661354581675,-4.5777777777777775,0.17893432465923173,0.03462827355094944,1.5438596491228065,-7.006060606060608,-174.16666666666674,-0.9220886862826356,0.018388106416275418,0.026367941956937924,-0.9875244618395304,-0.16039456793459905,-0.7771883289124677,-0.08417670682730927,-1.0864779874213837,-1.4191419141914192,4.9122807017543835,24.705882352941188
10:40:00,1.6193353474320245,0.7788018433179724,-1.1348314606741567,-10.675213675213676,0.02330694810905895,0.0050983248361252675,-0.011577708006279441,-11.160194174757281,-1.5251924422673198,-0.17307692307692335,-34.551912568306015,-0.3161341016238869,-0.36954459203036055,0.47508305647840565,0.04604016672982186,2.6341911764705883,0.7941787941787942,-2.945299145299145,-4.161849710982658,1.4912280701754386,-1.4054054054054053,-0.20154577883472058,-3.6455696202531653,-0.25886524822695023,-0.04856596558317394,-0.6830409356725147,0.7332613390928725,1.5834970530451868,174.0,-1.1184210526315788,10.454545454545453,-9.70473537604457,0.17819630568634554,-0.68101644245142,0.6887755102040818,2.117416829745597,-0.011708907662664969,1.1964601769911503,-1.4861111111111107,1.1549707602339183,-0.17836257309941517,-0.34915366744108867,-8.063636363636366,-0.15391705069124423,-0.556324110671937,-0.814724919093851,-3.5156950672645744,1.4501718213058419,15.116071428571429,0.7182890855457225,7.3759999999999994,-0.29165402124430956,0.25956471935853376,5.086538461538461,-3.179835191468735,-2.248826291079812,-0.08117626342665962,0.06360451537563261,-0.09261430246189918,-0.24418604651162784,0.0,-0.25959367945823963,-0.023271058669288754,0.9149940968122785,-0.009977827050997812,0.10983050847457626,2.172757475083057,-8.11650485436893,0.08210162908620133,0.09659379766141335,12.535714285714278,0.043414358394573194,-11.542857142857144,-3.085991678224688,-0.09608540925266906,0.13940532486882162,-0.7455190440627335,-0.07412276583090749,-0.2664277180406218,-0.14391392064559516,0.4415033803139681,-1.0250000000000004,3.710059171597635,3.7563025210084042
10:41:00,-0.12290759000229301,0.9874213836477992,-16.666666666666657,-6.495098039215686,-23.5,0.019975031210986316,0.3128491620111742,0.12775842044134728,-33.832797427652736,-0.07784431137724557,-2.5776591010235874,-0.1804170444242974,-0.07741116751269028,-0.009147935180344957,-0.11268068331143233,119.41666666666669,7.5046728971962615,-3.1639042357274403,-0.8039457459926016,79.26666666666665,-5.12037037037037,-0.2761133603238868,0.1366748595505618,-0.1829573934837092,12.945454545454545,0.08990165859386468,56.33333333333334,40.05,13.969696969696969,0.0604215456674473,2.1939393939393934,-3.382823871906842,-0.023850085178875643,0.3338745387453875,0.48888888888888915,1.341645885286783,0.08259587020648967,1.3254437869822484,0.06989247311827958,47.17647058823529,-1.2152777777777786,-0.9409660107334523,0.09046234078828597,1.5423197492163006,-0.19298245614035087,-0.03981581798483205,-17.163522012578614,2.186287192755498,2.0311750599520386,3.8846153846153832,30.032258064516135,14.65625,-5.259541984732827,6.034285714285714,-1.0573636150784358,0.0628759667716986,-0.16643646408839785,-0.8436830835117775,4.604477611940299,78.80000000000001,0.017352703793381774,0.04705030763662685,-0.22439024390243922,-0.13758992805755396,-0.09666478236291692,-0.16516966067864272,324.5,-1.9498607242339832,-0.8498331479421579,-190.0,0.7097415506958256,0.029176482135846116,-79.46666666666667,0.06984839977540713,0.0048000000000000265,0.12247796482726936,-1.532674772036474,-0.17591914457301883,-2.765625,-0.12486308871851043,-1.4983207388748951,-0.2938295788442704,0.46727549467275487,5.456790123456795
10:42:00,2.1934156378600824,0.474926253687316,-0.35611510791366907,-6.769230769230769,0.024074631357207332,0.008955223880596996,0.06880189798339265,-0.8476095617529881,-4.897156398104265,-0.029988893002591666,-2.973886328725038,-0.014677103718199636,4.2975609756097555,-0.020941087422732485,0.026538937525782624,7.129353233830846,-0.15532487504805836,-1.879120879120879,-3.1941747572815533,237.6,-5.821052631578947,0.06106052490626679,-6.338645418326692,-0.7177033492822957,-0.07843835291325507,-1.1717267552182162,3.383886255924171,3.2188679245283023,55.500000000000014,-15.857142857142833,-0.07053941908713701,-0.6320014270424545,2.1346704871060167,0.28549943601955136,0.19323447636700647,64.82352941176472,0.0808133472367049,0.8098236775818639,0.012856371755238238,0.9910600255427843,-3.7674418604651194,0.03841799656721323,0.18192219679633864,0.7037037037037037,-0.424886191198786,-1.1171366594360088,-23.39316239316239,-0.2372151195108393,5.457236842105264,375.0,-0.34190871369294606,15.360655737704917,-0.5953026196928637,-0.027403780769753805,-1.721047930931825,0.15847860538827258,2.6818181818181825,-0.7334611697027806,-0.16698551516807875,10.651685393258425,-0.019891500904159143,0.0189473684210526,0.15126050420168102,0.893719806763285,65.39999999999998,-0.947802197802198,0.45254901960784316,0.06165540540540548,0.172257911015941,-0.3535980148883374,0.4226254002134473,-4.069536423841059,-182.83333333333326,0.2271589486858573,0.009549795361528002,-6.994082840236686,-4.706916764361079,-0.16102668017561628,-0.04800984817398446,0.9590062111801241,-4.027593818984547,-0.2969121140142521,0.8830734966592428,1.1767676767676774
10:43:00,0.7351724137931035,1.8045977011494259,-13.428571428571445,-3.7549019607843137,-1.1411764705882348,0.033707865168539186,0.31827515400410666,0.024467865261417643,-2.756026490066225,-0.6650717703349258,-4.1198318149964965,0.21024258760107806,8.935,0.7722772277227712,-1.8503184713375802,716.5,12.838709677419352,-216.25,-0.5678704856787049,3.724137931034483,-1.2445141065830727,-0.28104026845637575,-3.733918128654971,-0.45454545454545503,15.484848484848477,-0.68006993006993,110.26666666666665,867.0,4.45625,-0.23664122137404586,-0.004924086992203591,-21.592145015105743,2.3478260869565224,-0.7143710785778309,0.4503546099290783,8.34090909090909,0.46875,2.7456896551724137,-1.2511627906976734,2.3499999999999996,3.555555555555557,0.18463180362860193,-7.849056603773583,0.22505800464037123,-0.40417867435158494,-0.5659623072529983,-1.5454545454545454,16.80582524271845,-0.25425287356321835,36.0,1.9682875264270616,52.05555555555555,-3.4451219512195106,0.04062827225130883,-4.496870109546165,0.11908697863682605,2.4636871508379894,-0.20655316415033728,4.765625,9.980952380952381,-0.018161805173362633,0.044153720359771054,-0.0866849862603048,0.24932395889670095,-0.10056030669419047,-0.1719298245614035,5.743119266055045,0.14362253715865886,-0.46713917525773196,-0.23740108288213244,39.39999999999998,-10.278846153846153,-1.5567867036011083,0.15616777588608574,0.0374149659863946,-0.4597296796889465,-0.2806829035339064,-0.18789754168815542,-1.0267857142857082,-0.0223986390700312,-2.108674928503336,-18.208333333333343,152.39999999999998,32.714285714285694
10:44:00,4.00751879699248,1.508474576271185,0.1887254901960782,0.05971943887775544,-0.038953488372093024,0.060580912863070546,-0.06526038233355308,0.07772045476258715,-8.683985765124556,-0.19907407407407396,-0.8521987617082076,0.19893697798025833,-0.1075838769804287,56.0,-3.252941176470589,59.70833333333333,2.891304347826087,-0.8102466793168881,-0.6252873563218391,25.191489361702125,0.5767441860465112,-1.6066350710900466,-0.4093851132686084,-0.05692599620493358,-0.05854879065888241,-1174.0,-0.3791554357592094,0.0,88.375,-1.6796116504854375,0.15383609985622793,-28.482071713147413,-0.08126944617299314,-0.9174477289113194,-0.00830078125,2.014362657091562,0.2574123989218329,0.6911242603550297,-0.5483271375464684,7.086206896551724,1.6551724137931032,-1.2044134727061557,-0.991235059760956,-0.21028849496002783,-1.3829268292682926,-0.4967677772252611,-29.089108910891092,-0.16837944664031618,6.436507936507937,-0.027274160491880806,3.0827814569536427,1.0960187353629975,-25.714285714285708,-0.40638297872340434,-1.7837566844919786,0.08179082016553807,1.1304347826086953,0.20219435736677116,0.534740545294635,10.207547169811319,-0.0074028377544725354,0.033617212012550426,0.9740932642487046,1.3138297872340425,-0.005464028479178706,0.08654002273096284,0.473774720550301,0.1269089798411729,-0.8339100346020762,0.03413489736070385,1.2425068119891005,-277.75,-0.3467243510506799,-1.5768792710706148,0.35576923076923084,-6.018421052631579,-0.5429749444973042,-0.11515437933207306,-0.05290659699542777,1.7635542168674703,-7.086378737541528,-516.0,15.625000000000007,0.9672619047619042
10:45:00,-0.13593229033085408,1.3357142857142854,2.483870967741936,-2.123931623931624,0.016749198951354516,0.15825688073394506,62.66666666666674,0.06435081231013073,0.38104272596190325,-0.567656765676567,-32.08673469387755,0.11056853854202997,-0.06010345942450701,1.1949999999999985,-2.7205882352941178,-0.6337157987643425,31.695652173913047,-0.8379106085083469,-3.862745098039216,69.94117647058823,1.2608695652173907,-16.000000000000014,0.031896715397759734,0.007348978491989677,1.9412811387900355,-1.0077054794520548,408.5,4.175000000000001,4.970000000000001,-1.766990291262136,-3.7098765432098766,-25.830708661417322,0.005547526921821921,0.17313491543201787,-0.12795125666412788,1.0189873417721518,0.38148984198645586,1.4613466334164587,-1.41826923076923,0.85188770571152,0.00872034070168326,0.21106557377049182,-0.8495879120879122,-0.049433672489921254,-0.3656957928802589,-1.9327354260089686,-8.40057636887608,2.4519368723098998,5.344370860927151,0.056306306306306286,232.0,-0.08062336726421049,-4.654545454545456,0.09157667386609072,-0.6231454005934719,-0.8817813765182188,3.0264900662251657,0.016133369185264868,0.6779475982532752,-0.4427294882209586,-0.008257279443720122,0.046684118673647475,0.09828009828009776,1.4575936883629192,-0.02866838286917861,0.13219668890536201,-0.1806803594351733,-0.27034007748600947,-21.379310344827587,-2.304347826086957,3.1985815602836887,-0.12838844206136432,-1.4915912031047864,-8.551083591331269,0.26385681293302543,-0.8646188850967007,-1.7973997833152757,4.0592592592592585,-1.3921568627450966,-0.0970960536113179,-4.3260188087774285,-0.8443113772455098,0.10727707550392895,0.43968432919954914
10:46:00,4.601769911504424,1.7207207207207205,69.85714285714285,0.19862405681313805,-5.285714285714292,0.2982456140350882,0.36023622047244075,0.3724851232643808,-26.273267326732675,-0.21832358674463936,-1.006785624528776,1.338028169014084,2.7021276595744683,0.7715231788079464,-1.008064516129032,1.0085995085995085,4.0200000000000005,-1.639400921658986,-11.714285714285694,-0.13007863695937083,0.7028301886792452,-11.607142857142861,-3.6165413533834574,-0.5643939393939394,-0.3593126725989567,-2.7511848341232223,11.347222222222221,7.640776699029125,-0.02060028796101454,0.13254437869822477,0.28424092409240925,-1.5332594235033261,-0.13700426089806622,-1.4425981873111782,-0.9409090909090914,-0.18751090179661611,0.5993485342019547,0.6858552631578949,-1.2815533980582536,15.666666666666668,-0.10326699211415696,0.23472446391514873,-1.0847880299251869,21.409090909090907,-0.5437921077959578,-1.7105263157894735,-1.1250505868069607,22.513157894736846,5.0218750000000005,1.3955223880596996,24.78947368421052,-0.269412134548884,0.10202060221870046,-0.16755521706016763,0.027075812274368227,0.10215182307232518,0.4598782512451577,-1.2680288461538463,40.599999999999994,1.1265432098765433,-0.01437847866419295,0.004678074602979199,0.28229665071770427,10.319444444444446,0.5,-1.5862068965517242,-0.12753695815585064,-70.88888888888891,-0.6699029126213594,-0.19452786119452786,2.5837320574162685,-0.07468073292615213,-11.254901960784316,-12.523148148148152,0.8104089219330852,-0.5830531271015467,-2.473002159827213,1.1946710168569874,0.03893233594015641,-0.1160215854112393,-1.6380910296067168,-2.3406593406593394,-0.16527299557304476,0.7344632768361583
10:47:00,0.1533575317604356,0.1560353287536801,1.8549618320610683,-2.078947368421052,0.05361534677816035,-0.004121283485428284,0.5153374233128831,0.0691025470062675,-15.986714975845409,-1.0673076923076934,-27.233333333333327,63.5,1.7384916748285995,108.0,-4.754716981132077,-0.5012207882804325,-0.250207468879668,-1.463359639233371,-0.02292768959435626,-0.3017975402081362,0.40934065934065966,-0.4537695590327173,-40.72727272727272,-0.11893203883495129,1.3301775147928994,-3.3258426966292136,1.3048128342245988,-0.32084893882646687,-0.6603896103896104,0.1333333333333333,-0.9956896551724137,-4.744186046511629,-0.2575581395348837,0.4292475153809749,-0.25721153846153877,1.4691876750700281,0.665354330708662,1.0023640661938535,-0.0388768898488121,-0.0548177984769338,0.060559796437659075,0.083006215243703,-114.11111111111114,-0.042907460774895934,-0.21323251417769376,-0.8873812754409771,-8.833333333333334,2.6080246913580254,8.02030456852792,1.2945205479452078,7.095588235294118,4.205882352941176,-1.3414634146341466,0.0275058275058275,0.3148032088242667,0.21830366952318175,0.31872320152453554,0.18623575912578472,32.105263157894726,1.248062015503876,-0.012639561828523327,0.019905213270142164,-0.34128529698149945,-0.2780847145488029,0.20655737704918042,-0.4960238568588471,0.37037037037037035,-0.2837719298245614,-1.311578947368421,0.056897895557287526,-0.04933954933954943,-1.0118110236220477,-1.218152866242038,-1.2256897331524195,-0.11147116007777058,0.1633720414856839,0.1945356718608064,2.6394230769230766,-0.13845185651353065,-0.10788684445164942,-7.853002070393376,-221.0,115.16666666666663,14.828571428571436
10:48:00,-0.05177573822825221,1.549019607843137,5.25,-0.9310344827586206,-2.117647058823529,2.384615384615387,0.8284313725490202,0.06724901780489834,0.3822582826233942,-0.17791411042944727,-8.085953878406709,76.71428571428567,12.978723404255318,73.0,-2.1568627450980404,7.19,5.798076923076923,-3.1786600496277915,0.060386473429951515,-0.04181951577402787,0.3132075471698115,0.014954088325317083,-0.17848410757946204,0.012405886379192266,-0.06639062720557098,-4.99581589958159,-0.09111481657932352,3.8606965174129355,-0.010124337587892107,0.9611650485436876,-0.12618648799553323,-1.0584315735520247,-0.9171483622350678,0.2349281587912902,-0.15657620041753662,10.096153846153845,0.3793911007025761,2.970873786407765,-0.0887740723344293,0.004153207198892478,0.12192622950819673,0.10231289768710239,-3.94140625,-0.02880592211136146,-1.2831050228310499,-0.470891672807664,-25.73333333333334,70.70833333333334,7.519047619047618,74.5,478.5,8.161904761904761,-0.2340425531914893,0.07175043327556324,-7.380480905233381,-0.7091708542713568,-0.20304818092428714,-6.014285714285716,0.6105054509415262,-0.33027522935779813,2.3999999999999773,-0.5999999999999996,-1.6688679245283018,1.7889908256880735,-0.009670487106017145,0.05315814850530376,5.428571428571427,-5.508620689655171,-0.45640636846095517,-0.7989056087551298,0.865384615384615,-1.2644757433489824,-51.6875,-2.1198003327787016,0.5526066350710899,-3.039292730844794,-2.001870324189526,-0.1714174150722375,-4.619999999999997,4.809734513274337,-2.375168690958164,0.0,1.0142711518858307,43.25000000000003
10:49:00,0.7372159090909092,0.7169811320754711,0.5775962660443408,-1.0412844036697244,-1.6500000000000021,0.3636363636363633,0.057125676488274206,-1.7240767045454546,-39.891364902506965,-0.17453798767967132,-0.5772011909825605,0.20126960418222561,-0.3628664495114007,1.9159663865546221,-0.2867360208062417,0.8662576687116563,2.8605769230769234,-3.202409638554217,0.057837384744341996,5.258064516129032,0.016424099520286117,-0.7181069958847734,-0.6559999999999988,-0.10061349693251542,5.1033210332103325,-50.25,5.239202657807309,-0.08726498758424972,-0.11475000000000002,0.23249299719887961,0.1902540176257128,-3.251962323390895,-2.504201680672269,-36.086614173228355,-0.44007858546168954,9.79816513761468,0.2825278810408922,0.234123947972456,-1.0555555555555571,-0.02661253946774919,0.04326257498846331,-0.3151496259351621,-1.6181229773462782,-0.0075226874701480595,0.11054187192118226,-0.1804123711340206,-266.0,10.897435897435898,-0.14591754244139044,7.41732283464567,8.239316239316238,5.763513513513514,-0.22556053811659196,0.012142597685641632,-1.8022374594009383,-2.5432230522945574,1.5714285714285712,-3.505000000000001,10.081967213114755,4.333333333333333,0.019867549668873608,-0.18075117370892024,0.32105177730887846,3.580188679245282,0.22916666666666652,0.1368534482758621,5.0859375,-0.4136636636636638,-30.5,0.1386374464030491,0.6441717791411041,-1.9021164021164019,-6.683333333333334,0.325321408608161,0.22218394764037203,0.05611961608630123,-5.184039087947884,-0.3941461662776082,-462.0,0.3842429577464788,-1.812436804853387,-2.280000000000001,1057.0,618.0
10:50:00,2.618090452261306,-0.008479606546256235,-0.0772609819121447,-0.6385542168674698,-0.06857573474001505,4.0,-0.019082882369695242,-21.183745583038867,-7.773983739837398,-0.04175242575713026,-3.301703163017031,2.174672489082969,5.670520231213873,8.541666666666657,-5.0212765957446805,-0.2371932136386098,-0.32383001613770845,2.141176470588235,-0.6143790849673207,-0.432790837854129,-0.3774597495527727,0.0707642539425799,0.04638458482320229,0.042414721723518845,-0.1971090670170828,-0.6368,-0.571864277544796,6.636363636363637,0.5177383592017738,0.09327846364883396,0.24719424460431655,-3.691415313225058,-2.9620853080568708,-5.3527950310559005,-0.15159574468085113,25.333333333333336,0.17326732673267342,0.8559322033898304,-0.1716589861751152,19.970588235294123,-0.7848699763593379,-1.1554285714285712,0.2203125,0.22695035460992896,-1.1727642276422765,0.060045266941818665,-25.06603773584905,1.881165919282511,0.4839228295819936,24.699999999999996,3.127035830618892,141.66666666666666,-1.168181818181818,0.0938722294654498,0.2878130018438113,0.11815779539448851,1.2312500000000002,-0.9820689655172412,0.19236346060898984,-0.25509010063187454,0.8181818181818183,0.03279049295774655,-9.084507042253522,2.376205787781351,0.4416135881104033,-0.5242334322453017,90.71428571428572,-0.8875838926174495,-0.5839195979899496,-1.6071428571428559,0.27375762859633834,-0.21979570271222262,-253.25,0.1497024741622299,0.07412748774156333,-1.0401529636711278,-1.1186067019400352,-0.29637234770705,0.08614864864864863,263.75,-1058.9999999999998,-1.4806451612903224,2.2167381974248928,6.2871287128712865
10:51:00,2.5291262135922326,0.09071274298056142,0.4169014084507041,-0.0467047223663726,-13.75,0.02797833935018046,0.33457249070631967,0.35069863722615147,-8.961274203622736,-1.3738317757009355,0.09437978995174566,13.038709677419355,0.03255208333333337,-0.02984455958549226,-0.20761245674740486,-0.448318804483188,-0.21558813013943506,-0.03460465116279077,-58.5,1.0305084745762711,-0.526184538653367,0.04480494399382007,-0.8656294200848653,-11.125,-0.25634824667472794,-0.46308724832214754,471.66666666666663,80.88888888888889,-0.29560155239327296,-414.0,-3.780748663101604,-11.196936542669583,-0.2002492729538845,-4.524966261808367,-0.4695121951219514,1.5,-0.043517272319425704,0.48852459016393457,-0.4171270718232041,3.608695652173913,-0.4745186862967159,0.15687801838292575,-4.460000000000001,0.18422535211267604,-1.6532951289398286,0.0821351545650611,-0.5291610587707491,12.628787878787879,9.752380952380951,36.14814814814815,4.781094527363185,4.330049261083745,0.10587882423515296,0.0783595752471622,-0.8521805273833671,0.29219723652126794,17.20454545454546,-0.4036076662908681,6.083333333333332,-0.16563315926892952,5.25,0.02387085694659108,-1.9246778989098117,2.3948220064724914,0.09902597402597402,0.15113427345187005,-0.2971808927173062,-0.4141509433962265,-13.904761904761905,-0.28407388916625065,0.004151017987744643,0.050544050544050534,-2.971098265895953,-1.3064243448858834,-0.17474664475486168,-2.3963480128893666,-7.085714285714289,1.1790633608815428,-2.5681818181818166,0.43853591160221006,-34.16981132075472,-0.16677295918367346,7.270967741935486,-0.09535080304311083
