,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:20:00,0.0,0.0,0.0,0.0,0.026281208935611033,-0.015037593984962405,-10.476190476190476,0.0,-5.1000000000000005,0.0,0.0,-71.95,26.0,30.0,0.0,0.0,-0.038461538461538436,0.3084291187739463,0.0,0.0,4.75,-17.0,0.0,0.0,0.0,0.0,0.5714285714285714,-0.10666666666666669,-1.7999999999999998,0.0,-2.086956521739131,0.0,0.0,0.0,-2.7999999999999994,-24.5,0.0,0.0,0.0,0.0,3.0,-10.0,-100.0,-0.036231884057971064,-56.5,4.666666666666667,-86.0,0.0,27.0,0.03734827264239027,0.0,0.0,0.0,0.0,-0.06926406926406936,0.31300000000000006,-1.5676959619952493,0.6076099881093936,0.0,4.388888888888889,0.0,0.16489874638379942,0.049212598425196874,0.06905158069883521,0.43,-50.5,-5.975,-0.1724137931034483,0.0,0.0,0.0,-0.06306306306306306,0.0,0.0,0.0,21.0,-0.7571428571428571,-17.0,-0.32432432432432445,0.0,0.0,0.05796089385474856,0.0,0.0
11:21:00,7.0,0.0,9.0,0.0,0.0,-0.08661417322834641,-9.466666666666667,0.0,0.021199999999999997,0.0,0.0,-1.3427065026362037,0.0,0.0,0.0,-249.0,0.0,0.3609865470852018,0.0,0.0,6.000000000000002,0.0,0.0,0.0,-19.5,0.0,-0.12396694214876036,0.0,-394.0,0.0,0.0,0.0,0.0,0.02999999999999997,-1.0980392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000013,0.256637168141593,-0.07352941176470584,-0.5490196078431373,0.0,-86.0,0.0,29.0,0.0,-13.399999999999999,0.0,0.0,0.0,0.0,-3.36,0.8415384615384615,0.0,0.0,-0.38016528925619836,0.0,-1.6886792452830188,0.022145669291338543,0.03715332286760853,-1.880952380952381,0.17128027681660907,0.0,-0.0005264081417791777,-2.65,-3.6833333333333327,0.0,0.006779661016949157,-0.8380952380952381,-0.11004784688995214,108.0,1.4042553191489364,0.0,0.0,1.9999999999999998,0.0,-1.08,0.07430617726051925,0.0,0.0
11:22:00,-0.004308023694130303,-52.0,2.666666666666667,-6.5,0.0,0.0,0.0,0.0,0.23809523809523814,0.0,0.0,-60.51851851851852,0.0,29.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,9.5,-0.40000000000000013,-4.0,-75.0,0.0,0.0,0.8571428571428571,0.38095238095238093,-228.0,0.0,0.012051569506726478,0.0,-0.13461538461538458,-3.2857142857142856,-2.6086956521739126,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-79.0,-0.02777777777777779,0.0,-0.10311750599520386,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937700706486828,-0.49619482496194833,0.0,-67.64705882352942,-0.02171860245514634,0.0,-3.545454545454545,0.1510791366906475,0.0,0.47294938917975565,-33.333333333333336,-79.44444444444446,-0.004608294930875556,0.0,0.0,-0.17318435754189943,0.0,0.4150641025641026,-0.43846153846153835,0.0,0.0,0.0,0.0,-0.6176470588235294,0.0,-0.06965174129353235,0.1774193548387097,0.0,0.0
11:23:00,-0.02659574468085102,0.19313304721030045,0.0,-4.961538461538462,-1.08,0.0,0.0,-1.58,0.23999999999999994,0.0,-4.428571428571429,-58.51851851851852,-0.01522309711286085,0.0,0.0,-3.7692307692307696,0.0,0.0,0.0,0.0,0.0,-0.09405940594059403,0.0,0.0,0.0,0.0,-0.08444444444444443,-0.08421052631578951,0.0,0.0625,0.0,10.0,-0.21000000000000002,-0.3387096774193548,0.10548523206751048,0.0,0.0,0.11764705882352941,0.0,0.0,0.02099737532808399,4.0,-39.5,4.999999999999998,-94.0,-0.15547703180212014,2.0,0.9523809523809523,30.0,0.0,0.0,0.0,0.0,0.0,-0.06136680613668066,0.0,0.40614449696151245,0.0,-1373.0,-0.18796992481203012,0.0,0.0,0.022762545266425294,0.0,-1.0666666666666667,-0.4,0.0,0.03656307129798908,-2.3499999999999996,0.0,-0.41509433962264153,0.024509803921568638,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.05249999999999999,0.24152542372881358,0.22468354430379744,0.0,0.0
11:24:00,-0.02422907488986792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500000000000005,0.0,0.0,-58.592592592592595,0.0,29.0,0.0,-1.1946902654867257,-5.272727272727272,0.0,-7.5,-45.0,2.7142857142857144,0.0,0.0,-0.8333333333333335,0.0,0.0,8.0,-0.1471861471861472,-0.14,0.0,0.0,0.0,-0.06862745098039214,0.0,0.0,-49.0,0.0,0.054545454545454564,-0.014150943396226467,0.0,0.0,4.0,-39.5,7.5,-0.32142857142857145,-0.42741935483870974,-0.2673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532051282051282,0.24368686868686873,0.0,52.0,0.0,-30.375,0.10909090909090907,0.0,0.0,0.12924281984334196,0.0,-0.4347826086956521,0.0,-359.0,-0.7202380952380952,-0.03448275862068964,0.484171322160149,0.0,0.0,0.0,80.5,0.0,-0.08571428571428574,0.015000000000000013,0.12705530642750373,0.0,0.0,0.0
11:25:00,0.0,0.0,0.0,0.0,0.0,4.333333333333332,-83.60000000000001,-16.75,0.0,0.0,0.0,0.0,-0.008963367108339781,0.0,0.0,0.0,-0.13,-7.92,0.020370370370370372,0.0,6.0,0.0,-0.10000000000000003,-1.1489361702127658,0.0,5.0,-0.07476635514018687,0.0,0.0,0.0,-0.10891089108910892,0.7857142857142856,0.38095238095238093,0.0,0.0,0.0,0.0,0.06,0.0,0.038722168441432725,0.0,4.0,-27.0,-0.07389162561576357,-82.0,0.0,0.0,0.0,-0.14356435643564347,0.0,0.0,0.0,-133.0,0.0,0.0,0.17518248175182483,-2.6621983914209117,-4.2644230769230775,-12.16,0.8775510204081634,-0.16446124763705106,0.0,0.04847645429362879,0.0,-4.97,0.0,0.0,0.2598684210526316,-201.0,0.0,0.4629629629629629,0.055999999999999994,-0.1433333333333333,0.0850722311396469,108.0,0.0,0.0,0.0,-0.2848837209302326,-16.0,0.0,0.0,0.0,0.0
11:26:00,0.2222222222222222,0.0,-0.08999999999999997,0.0,-11.0,14.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.15999999999999998,30.0,0.0,0.0,-22.333333333333332,0.0,-0.02155172413793105,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.009463722397476393,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781658,0.0,0.017569546120058566,0.0,0.0,0.17073170731707316,7.5,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.0,-0.3482142857142857,0.15549738219895293,-6.992857142857143,-8.73,0.0,0.0,0.0,0.12190383681398742,-0.17676767676767677,-1.17,-16.62162162162162,-102.0,0.0,0.0,-1.8100000000000005,0.0,-0.12577065351418004,0.0,-2.0714285714285716,0.0,0.0,0.0,18.77777777777778,-9.5,0.0,0.0,0.0,0.0,0.0,0.0
11:27:00,0.0,0.0,-0.12408759124087587,-171.0,-0.7142857142857143,0.0,-4.87037037037037,-1.9523809523809526,0.0,0.0,0.0,-62.814814814814824,-0.10999999999999999,0.09090909090909088,0.0,-1.97,0.0,-12.125,-0.016853932584269593,-76.0,8.0,0.0,0.0,0.02615780445969118,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7142857142857144,0.0,1.666666666666666,-108.0,5.000000000000002,-44.0,-0.30208333333333337,-0.2213114754098361,0.0,29.0,0.0,0.0,10.5,0.0,0.0,0.0,0.7717948717948718,-1.3590909090909091,-0.3641618497109827,-6.455,13.0,0.0,0.4077669902912622,0.06645056726094012,0.09925373134328364,0.0,0.0,-21.470588235294116,0.13494318181818182,0.0,0.0,0.0,0.013358778625954193,-0.0050000000000000044,-0.4700000000000002,0.8347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,0.0,0.0
11:28:00,0.0,0.20499999999999996,0.0,-82.0,0.0,2.833333333333333,-5.904761904761904,-1.5,0.1824104234527687,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.45,-25.714285714285715,0.4285714285714288,0.0,-0.06000000000000005,5.5,-15.333333333333329,0.0,0.0,0.0,0.0,-0.27,-1.4653465346534653,0.0,0.0,5.5,-0.09677419354838712,0.0,0.0,0.0,0.0,0.026548672566371667,0.0,0.046666666666666634,-7.0,2.25,-54.0,-0.009287925696594423,-44.0,0.0,-0.027522935779816515,1.95,29.0,0.0,0.0,0.0,0.0,-0.8200000000000001,0.0,0.0,0.6871212121212121,0.0,-11.770000000000001,-0.10476190476190475,0.0,0.44525547445255476,-0.3076923076923077,0.12203389830508471,-7.18,0.05185185185185193,0.0,-29.25,0.0,-41.99999999999999,0.0,-0.045454545454545414,-20.699999999999996,0.0,2.200000000000001,0.0,0.0,0.0,-0.35099337748344367,-0.1499999999999999,0.0,0.0,0.0,0.0
11:29:00,2.0,0.0,-0.04788732394366202,0.0,0.0,0.0,-4.37037037037037,-3.142857142857143,0.0,0.0,0.0,-8.47486033519553,-0.09090909090909094,28.0,-0.010744720266765428,0.0,0.0,0.0,-8.5,0.0,10.0,0.0,0.10204081632653061,0.19148936170212766,-9.75,28.0,0.0,-0.27999999999999997,0.0,0.0,-16.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0009398496240601295,0.0,0.0029296875,0.0,1.210526315789474,-37.333333333333336,-0.04347826086956519,-58.0,0.5925925925925927,-10.0,0.0,-0.27522935779816515,0.0,-18.0,-0.22999999999999998,0.0,0.0,0.0,0.9299999999999999,0.0,-4.8999999999999995,0.0,0.0008948545861297008,0.0,0.0,-0.5714285714285712,0.021991203518592517,0.0,0.04871520342612423,-12.424999999999999,-0.8970588235294117,0.0,-1.5899999999999999,0.7368421052631579,0.0370919881305638,-21.0,0.0,39.0,0.0,0.0,0.0,-0.2683544303797468,0.04999999999999999,-96.0,-114.0,0.0,0.0
11:30:00,1.2000000000000002,-33.0,0.0,-10.066666666666666,0.0,0.0,-63.0,-7.592592592592592,-0.17894736842105266,0.0,-240.0,0.0,0.0,28.0,-0.19499999999999995,-1.38,0.31924882629107976,0.0,0.0,0.0,1.799999999999999,-0.016759776536312887,0.16943521594684385,0.0,0.0,0.0,0.0,-0.07493540051679581,0.0,0.0,-0.3867924528301887,10.5,0.28571428571428575,0.0,0.14936708860759496,0.0,-70.0,0.008333333333333304,0.0,0.00042680324370458766,0.0,-0.11764705882352933,-60.0,-0.014247551202137165,0.0,-0.13278008298755184,0.0,0.0,28.0,0.0,-2.66,0.0,-191.0,0.0,0.0,1.3583333333333332,0.0,-151.66666666666669,-11.56,0.014792899408283988,0.0,0.4640151515151515,-0.16417910447761175,0.03638769434336753,-7.574257425742575,0.07245222929936312,-2.7570093457943927,0.24892703862660945,0.0,0.11753371868978807,80.0,0.01747720364741645,0.0,0.0,4.5,76.0,0.0,0.0,-0.5073891625615764,0.053333333333333344,-81.0,0.0,0.0,0.0
11:31:00,0.0,0.0,0.0,0.0,-10.166666666666668,0.0,-50.0,0.6137071651090342,0.0,0.0,0.0,-44.02941176470588,14.0,0.0,-0.44000000000000006,0.0,0.0,0.0,0.0,0.0,-0.06493506493506485,13.0,-0.12999999999999998,0.0,0.0,-0.003141361256544517,-2.625,0.0,0.0,0.020325203252032464,0.01999999999999999,0.0,0.0,-16.0,0.29255319148936176,0.0,0.0,0.0,0.0,-0.002253944402704766,0.0,1.0833333333333333,-63.0,-0.08415841584158412,-50.0,0.49999999999999994,-29.0,0.0,29.0,-91.0,0.0,0.0,-182.0,0.0,0.0,0.8666666666666667,0.13717421124828522,-103.0,-221.59999999999997,0.0,6.200000000000001,-8.62962962962963,0.007762879322512406,-0.008547008547008544,0.0,0.1483870967741936,0.20757737459978653,0.0,-2.09,-0.30824372759856633,11.285714285714285,-3.571428571428573,-0.69,-0.4615384615384617,-5.0,0.0,0.0,0.0,0.0,0.04368932038834952,0.0,-105.0,0.0,0.0
11:32:00,0.0,0.20253164556962022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718750000000001,0.0,28.0,-0.36,0.0,0.0,0.0,0.0,0.0,-0.03272727272727283,0.0,-0.10000000000000003,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,-2.666666666666666,0.0,0.0,0.0,0.355,0.0,0.0,0.00666666666666671,0.0,0.0,-7.0,1.2380952380952381,-123.0,-0.031135531135531136,-0.3793103448275862,0.0,-30.0,0.0,-0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3587786259541983,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,-10.897435897435898,-4.35,-49.77777777777778,0.0,0.0,0.3065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.23441396508728185,0.0,0.0,0.0
11:33:00,0.0,0.0,-0.024896265560165998,-76.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,-6.548571428571428,0.0,28.0,-0.7380952380952381,-0.8900000000000001,0.0,-1.7384615384615385,0.0,0.0,-0.04255319148936165,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,-4.726415094339623,-21.0,0.0,9.0,0.0,0.0,0.0,-2.037037037037037,0.0,0.0,-17.999999999999996,0.0,0.0,7.0,-122.0,-0.11724137931034473,0.0,-0.28571428571428564,-33.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,-58.050000000000004,0.0,0.0,-0.18110236220472442,0.0,0.0,-0.2586206896551724,-86.5,-5.884057971014492,0.0,-20.25,0.0,-0.9199999999999997,0.0,-0.22039473684210525,0.0,0.1883116883116883,0.0,0.0,0.06677265500794916,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0
11:34:00,0.0,0.0,0.0,0.0,0.0,-0.380952380952381,0.0,0.0,0.0,43.0,0.0,-7.904109589041096,3.0,0.0,0.0,0.0,0.0,0.24340175953079185,-25.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,-3.5576923076923075,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0050000000000000044,0.0,0.21999999999999997,0.0,0.6190476190476192,-39.666666666666664,-0.1634615384615385,-5.0,0.0,0.0,0.0,14.0,-85.0,0.0,0.0,-4.875,0.0,0.0,0.0,0.0,-429.5,0.0,0.0,0.0,0.0,-1.9375,0.0,-20.783783783783782,0.0,0.0,0.2090395480225989,0.0,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,-3.1999999999999957,0.0,0.0,0.0,0.0,0.24347826086956526,0.2774193548387097,-0.2573099415204678,0.0
11:35:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.34,0.0,0.0,0.0,0.0,-30.925925925925927,0.0,28.0,0.0,0.0,0.07203065134099618,0.0,0.0,0.0,1.6666666666666679,0.0,0.0,-81.0,-19.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,-121.0,-0.056291390728476776,-0.1188118811881188,0.0,-35.0,0.0,28.0,0.0,0.0,0.0,-210.0,0.0,0.0,0.060390355912744,-157.9,-8.629999999999999,-124.60000000000001,0.12863070539419086,0.0,0.0,0.0699186991869919,0.18700000000000006,-0.7758620689655172,0.0,0.0,0.14100000000000001,0.0,-0.8454545454545455,22.33333333333333,0.0,0.0,-5.399999999999999,0.0,0.0,0.0,0.0,35.0,-12.0,0.0,0.26249999999999996,-4.026315789473685,-0.1978527607361963
11:36:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.34,0.0,0.0,-71.5,0.0,0.0,0.0,0.0,0.0,0.04276550249465427,0.0,0.0,0.0,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.8400000000000001,-57.5,-0.04207920792079212,-7.0,0.7250000000000001,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.0,0.0,0.4346938775510204,-0.14188034188034193,0.0,0.0,0.005979073243647215,-0.1749174917491748,0.0,-0.24161073825503354,0.230110159118727,0.2418300653594771,0.0,-4.8,0.3359173126614987,-2.0357142857142847,-1.5199999999999998,-0.10876623376623373,0.0,0.0,-1.1111111111111125,0.011883541295306,-0.1968085106382979,0.0,0.0,0.0,0.0,0.0,-40.5,-0.5454545454545454,0.0
11:37:00,0.0,0.0,0.0,0.0,0.0,-0.02937576499388006,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.27722772277227725,2.916666666666667,0.0845588235294118,-3.2666666666666666,0.0,0.0,0.0,2.3333333333333357,0.0,-6.1,0.0,0.0,0.0,-4.875,0.0,-1.7666666666666666,-1.2523364485981308,-0.09900990099009899,-0.18750000000000003,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,0.27397260273972607,0.0,-0.13157894736842107,-57.0,-0.069672131147541,0.0,-0.052631578947368474,-32.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450980392156863,0.4938478747203579,-0.8850771869639793,0.22222222222222143,0.0,0.0,0.11917098445595856,0.3191489361702128,-0.35746606334841624,0.0,-4.392,0.0,0.0,0.0,0.4954128440366972,0.0,-0.35714285714285715,-0.2977099236641221,-0.0418848167539267,0.0,0.0,6.0,103.0,0.0,0.010152284263959394,-17.0,0.0,0.0
11:38:00,0.0,1.4000000000000004,0.0,0.0,-0.23636363636363633,0.0,0.0,0.0,0.0,0.0,0.0,-7.374999999999999,0.0,2.0714285714285716,0.0,0.6325,-0.61,-49.0,-22.666666666666664,0.0,0.0,0.0,0.2066666666666666,-3.5217391304347827,-0.22608695652173916,0.0,0.0,1.0,0.19071428571428573,-4.966666666666667,0.0,0.0,0.0,-0.8,0.0,-13.0,0.0,0.0,0.0,0.38,0.0,1.65,-45.66666666666667,-0.053291536050156685,-46.0,0.0,-47.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2199999999999998,0.6205543933054394,-3.872146118721461,-214.4,-0.05292479108635095,-0.10499999999999998,-4.511111111111111,0.10778443113772451,0.27065527065527073,-7.0,0.016353725015142317,0.0,0.0,-0.19000000000000006,0.34246575342465757,0.2647058823529412,0.038095238095238126,0.382262996941896,0.0,-0.2105263157894739,0.0,0.0,-0.20437956204379562,0.0,-2.1666666666666643,0.0,0.0,0.0,0.0
11:39:00,0.015000000000000013,0.0,1.375,0.0,0.0,0.0,-16.8,-202.0,0.0,0.0,0.0,-0.5903083700440529,0.0,29.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,-0.015427769985974837,-5.9,-41.0,0.0,0.0,0.0,0.03448275862068967,-8.090909090909092,0.0,0.0,0.0,-0.014999999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000001,-75.0,-0.02635658914728689,-94.0,0.0,0.39344262295081966,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.714285714285715,-449.5,0.0,0.075,-0.30000000000000004,-3.5999999999999996,-1.608695652173913,0.4305555555555556,0.0,-0.3357142857142857,-799.0,0.15548281505728312,0.0,-0.10000000000000003,1.9142857142857141,0.01882057716436636,0.13185654008438819,0.0,0.0,0.0,0.0,0.0,34.5,0.05685618729096986,0.0,0.0,0.0,0.0
11:40:00,0.0,0.0,-0.20000000000000018,0.0,0.0,0.0,-10.3125,0.0,0.0,0.0,-98.33333333333333,-5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857135,-0.014072119613016687,-19.666666666666664,0.0,0.0,0.0,0.0,0.0,-0.06500000000000006,0.5826086956521739,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,6.0,1.65,-149.0,0.9444444444444446,-94.0,0.0,0.0,0.0,27.0,-70.0,0.0,0.0,-203.0,0.0,-0.09459459459459452,0.4464285714285714,0.0,0.0,0.0,0.0,-4.555555555555557,-27.099999999999998,-2.4000000000000004,0.03970004411116013,0.0,0.0,0.0,0.0,-4.599999999999998,0.0029761904761904656,-0.08656330749354002,-0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.01645692158760892,-32.0,-73.0,0.0,0.0
11:41:00,0.02999999999999997,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,-10.0,-78.0,0.0,0.0,0.0,-0.102439024390244,0.0,0.0,-0.050000000000000044,-13.333333333333332,0.0,0.0,0.0,-2.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,-11.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-0.09537572254335258,-73.5,4.25,0.0,0.0,-62.0,0.0,28.0,0.0,0.0,0.0,0.0,-6.214285714285714,0.0,0.0,-17.42142857142857,0.0,-102.36363636363636,-1.3333333333333286,0.0,-288.0,0.22784810126582278,0.13963636363636367,-6.44,0.0,0.0,0.0,0.0,-0.0050000000000000044,6.699999999999999,-1.2857142857142847,0.0,0.0,0.0,-0.06976744186046513,0.0,0.0,0.0,0.0,0.0,-66.0,0.2088772845953002,0.0
11:42:00,0.0,0.0,0.0,-0.8870967741935484,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.017121969988457164,0.0,0.0,0.0,-0.3181818181818181,0.0,0.0,0.0,0.0,0.0,-9.25,0.0,0.0,0.0,14.0,20.0,0.0,0.0,-33.0,-1.5,0.0,0.0,0.0,0.4095238095238095,0.009049773755656076,0.5909090909090908,-136.0,-0.08374384236453203,-123.0,0.0,-62.0,0.0,28.0,-7.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.2593320235756385,-156.1875,-163.42857142857142,0.0,-0.005376344086021501,0.11333333333333329,0.0,-0.05737704918032786,0.125169147496617,0.0,-9.399999999999999,-1.262443438914027,-2.090909090909091,-43.0,8.0,0.0,-0.02454991816693941,0.3089244851258582,0.0,0.0,0.05999999999999994,0.0,-6.0,-0.3154574132492114,0.05315614617940201,0.29,0.0,-170.0,-0.021201413427561766
11:43:00,0.05263157894736842,0.0,0.0,-72.0,-1.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,-198.0,0.0,2.8181818181818183,-0.023575638506876273,0.30575539568345333,0.0,0.0,0.0,0.0,-0.14285714285714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357142857142858,0.0,0.0,0.0,0.0,-14.6,0.0,0.0,0.0,-82.0,0.42000000000000004,0.0,-0.03241650294695486,-68.0,-0.07407407407407407,-51.5,0.0,-1.6500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,-0.4981549815498155,0.7542272906016516,-17.984126984126984,0.0,-0.005535055350553542,0.0,-304.0,-1.7083333333333335,-0.103960396039604,-5.0495049504950495,-4.75,-62.0,0.0,-0.31999999999999995,-0.006060606060605989,0.0,0.0,0.17744154057771655,-0.8200000000000001,-0.05217391304347824,-0.018701870187018632,0.0,-0.009090909090909094,-0.495,0.0,0.05660377358490565,0.0,0.0,0.0
11:44:00,0.0,0.0,-0.2857142857142856,-4.0,0.0,0.0,0.0,-82.66666666666667,0.0,-214.0,0.0,0.0,0.0,1.875,0.0,0.0,0.23822714681440438,0.0,0.0,38.0,0.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,-3.0100000000000002,0.0,-0.014231499051233443,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-3.583333333333333,0.0,-0.45000000000000007,-7.052631578947369,4.0,-34.333333333333336,0.0,-32.5,0.0,16.0,0.0,0.0,-0.3899999999999999,0.0,0.0,0.0,0.31054977711738485,0.7870948557835267,0.0,0.0,0.0,0.0,0.0,-0.18981481481481483,0.0,-481.0,0.0,0.0,0.0,0.0,0.0,-0.2635658914728682,0.3203125,-0.49499999999999994,-24.333333333333343,0.0,0.0,0.0,0.0,0.0,0.019690576652601988,-33.0,0.1538461538461533,0.0,0.0
11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6415094339622642,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,-5.933333333333333,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,-0.42000000000000004,0.0,-38.0,0.0,0.0,-2.8600000000000003,0.41000000000000003,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,0.0,-0.36842105263157887,-5.565217391304348,-0.0653061224489796,0.3981900452488688,-0.3333333333333335,0.0,1.0476190476190474,-0.009009009009009028,0.0,0.0,0.0,0.0,-147.0,-0.11599999999999999,0.2397336293007769,0.0,-11.02,0.0,0.4197530864197532,0.0,-6.22,-0.344,-1.5934959349593498,0.0,0.0,0.0,0.101123595505618,-0.13793103448275867,-0.06902086677367575,-0.08324084350721417,0.0,0.0,-0.47741935483870956,0.0,0.0,0.0,0.0,-0.04266908760780752,0.043333333333333335,0.0,0.0,0.0,0.0
11:46:00,0.0,1.0,0.0,0.0,-0.4473684210526315,0.0,0.0,0.0,-1.215686274509804,0.0,0.0,0.0,0.0,-0.2376237623762376,0.0,0.0,0.0,-34.449999999999996,0.0,0.0,0.14285714285714302,0.0,0.0,-60.0,0.0,0.0,0.0,-16.0,0.0,0.0,-0.08823529411764705,17.0,0.0,0.0,0.0,0.0,-0.8688524590163935,0.0,0.0,0.0,0.0,-0.23571428571428565,-5.727272727272727,-0.07881773399014769,-88.0,-1.0714285714285712,-56.0,2.071428571428571,-0.2325581395348838,0.16999999999999993,0.0,0.0,-213.0,-29.8,0.0,0.0066967811226584795,0.0,-5.641414141414142,0.0,1.3928571428571432,-0.5599999999999999,0.0,-21.0,0.364,-4.19811320754717,0.03465511496167939,-8.211267605633804,21.0,-0.16999999999999993,-0.05616740088105732,-0.23856209150326796,0.47058823529411775,0.0,-42.0,-0.23174603174603173,0.0,0.0,-7.5,-0.46568627450980393,0.0,-0.16748768472906403,0.0,0.0,0.916666666666667
