,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:26:00,0.2694696607740086,-0.22413793103448276,-0.47122427624694796,0.033333333333333354,0.1674259681093394,-0.6935866983372921,-0.05961251862891207,0.05130260521042085,0.20101637492941843,0.2641681901279709,-1.0672364672364671,-0.2037076956240569,-5.469914040114612,-0.3352158128277531,0.255413308044887,-0.01779359430604982,0.2988103568929321,-0.06216266517774055,-0.33865336658354117,-0.2972858354537744,-0.6927564414195431,-0.28440170940170945,-0.014921893215201681,0.15422077922077923,-0.12411746648930733,-0.01445740387600336,0.5429248075784489,0.004055881027489855,0.013172490293954509,-0.5432717678100264,-0.024981449418748455,0.07841954456341427,-0.14797334813992227,-0.03669724770642202,-1.854474708171206,-0.10166468489892985,-1.006007393715342,-0.8985655737704918,0.1366862457170827,-0.558,-0.04042365401588702,-0.043050430504305015,-1.2553810354857475,1.4608516483516483,-0.11584590223514446,-0.30249716231555057,-0.1527122641509433,0.4110774556469061,0.6708119970738844,1.896138482023968,-0.10303227910009781,0.480528511821975,0.44055374592833874,-0.18383258104226508,-0.35313977042538824,1.271844660194175,-0.16687192118226601,-0.7241213288396726,-1.7102803738317758,-0.03944678292242931,-1.533640023001725,0.12131392310563646,-0.3934585492227979,-2.1575342465753424,0.10685483870967794,-0.31188740889670774,-1.1426573426573425,1.4175475687103591,0.28850855745721304,-0.12193190815518606,1.1572700296735905,-0.01851035698545611,-0.1640424752837788,0.3177026535805162,0.39480137322216774,-0.08018154311649017,0.2680863477246208,0.2232369355657028,1.0087847730600292,4.297665369649805,-0.3382599932818273,0.466848940533151,0.7322357019064125,-0.9593345656192236
12:27:00,0.46261682242990654,-2.4366925064599494,0.9185639229422066,-0.10272727272727278,0.21120089161326275,1.2188449848024316,0.11587485515643103,-0.21875,-0.1085663295657347,0.17911176183504152,-0.5030889067955949,-0.23147934456496652,-1.5590036749693752,-0.6537238873751136,-0.6009043312708234,-0.3783783783783785,0.42176258992805754,0.15268389662027831,-0.20148367952522253,-0.4970530451866405,-1.3170055452865066,-0.1847511374603612,0.015877862595419845,0.17556226921785836,-0.2938331318016928,-0.04064212001528855,1.5084226646248087,-0.10407049937054132,0.024343977236800506,-1.6492709132770529,-0.02412280701754386,0.08549323017408123,-0.3783783783783784,0.048707753479125246,-0.8941264496820052,0.08373947718210015,0.26658639373871157,0.24589670230386992,-0.2838416939752962,-1.0794152508889767,0.10319599537928381,0.16424116424116428,-0.7245549210614713,1.9460201280878315,-0.18122325698464636,0.11885689543191169,-0.048218029350104816,0.020378457059679778,0.427975914775359,0.9824442943956786,0.2588801926550271,0.5997056659308315,0.530841121495327,2.3534482758620685,0.1920838183934808,-0.05757432751297781,-0.11061224489795918,-1.1068032187271397,-3.8342857142857136,-0.024632352941176494,-0.5589373226721692,0.6366120218579234,0.2042654899797757,-0.5832656376929326,0.013794898490369606,0.6480620155038759,-0.1815336463223787,0.08832335329341315,0.06005665722379594,-0.05764192139737992,-0.24036930913721744,-0.04398061871039882,0.038037097910307585,0.5474487362899381,0.4482182628062361,-0.20376712328767121,0.3005398920215957,0.26114249843063386,3.5483870967741935,-0.8599701269604182,0.5505403687221869,1.6763358778625954,-0.14937106918238996,-0.371275783040489
12:28:00,-0.173798551678736,-1.27390180878553,-0.2993754038337282,-0.08678955453149007,-0.29996193376475067,-0.1651376146788991,0.07793209876543211,-0.11201445347786804,-0.11768530559167749,0.3191304347826087,-0.9365634365634364,-0.008854258898530198,-4.326710816777043,-0.44001436781609193,-2.2162162162162167,-0.11640995260663506,0.7079245283018869,0.12557995669656663,-0.31058927780239254,-0.2730717185385656,-1.0911877394636016,1.3156862745098037,0.05587229190421894,0.7466307277628035,-0.3744970597338285,0.19841897233201577,0.909090909090909,0.24619047619047618,-0.04146730462519943,-1.7731092436974794,-0.014976395897769834,-0.15528424265547497,-0.5354385964912283,0.05370442963543709,-0.6965799473838059,0.04352140629430107,-0.015084972312392614,-0.31176168464304055,0.19607499561941474,-0.594213649851632,0.08659127625201934,-0.05187637969094916,-1.2131608548931383,-0.38087563792640344,-0.2838721074015192,0.11830742659758203,-0.06950765411667359,1.1598915989159893,0.6277173913043478,-0.17667173252279636,0.25428740390301596,1.5624404194470924,0.4380877742946707,-0.2147310989867498,1.228538283062645,1.2937685459940653,-0.2551594746716699,-1.0792857142857144,-1.05062630480167,-0.015203145478374869,-0.9297259311314126,-0.2540234884732493,0.10333595417275077,-0.3735691987513007,0.04535938590369848,-0.1037521318931211,-0.5513569220199244,0.892358803986711,0.04243394715772619,-0.16995708154506461,-0.22764385692068434,-0.04458598726114649,-0.1944559371121225,0.995697074010327,-0.02620353443022548,-0.15266196279666433,-0.020072053525476058,0.5176322418136019,0.23955579058699095,-0.7516339869281046,-0.1184801381692574,1.036827195467422,-0.16948818897637796,-0.45788964181994185
12:29:00,-0.14231136580706782,-0.5887221934816348,-0.38804071246819344,-0.11721224920802542,0.2,-0.6758800521512386,0.08129439621152326,-0.1377459749552773,0.20327700972862267,0.38797814207650294,-0.682442196531792,-0.21371708511941215,-3.517086330935252,-0.6540473991997539,-3.647058823529412,-0.22739726027397267,0.74364896073903,0.21375186846038863,-0.3840579710144927,-0.3521274732971459,-0.5390178911305671,0.9904200442151806,-0.014556440538313647,0.8794326241134751,0.7895081967213113,-0.05475439387111314,0.48544203282159876,0.6669699727024567,0.01156289707750957,-1.0842754367934226,-0.019888268156424582,-0.4057692307692311,-0.23963567839195976,0.04516740366392925,-2.5110642781875656,0.02668832675794841,-0.7704494018752022,-0.2735708982925019,0.17581567960414415,-0.42467856457493763,0.22160883280757115,-0.08305394696738799,-0.7324232081911263,0.5673940949935815,0.09598293636686814,0.10734573947110676,0.020766155036759937,0.449486301369863,0.6037371134020618,0.05398457583547556,0.6962616822429908,0.7305389221556886,0.23655443812855267,0.5592322964923891,0.8329393223010244,-0.34461152882205515,0.05744406196213425,-0.7597014925373133,0.08664412510566358,-0.0520059435364042,-0.9841737210158262,-0.17855485068853472,0.1552558782849239,-1.032490974729242,0.017075185899201345,0.05329636475662353,-1.1188811188811192,0.7394636015325671,0.08565601631543163,0.03530751708428248,-0.33238797504254114,0.021492007104795763,0.09046310832025117,1.386780905752754,0.38594847775175645,-0.1774794929157344,0.3756793478260869,0.11572700296735906,4.316636851520572,1.7159574468085108,-0.24849070272880946,1.1544885177453028,-0.16103750699757424,-0.33427963094393187
12:30:00,1.058718861209964,-1.10126582278481,-0.5889943074003795,0.058585858585858595,0.06831870590259853,0.0244413407821229,-0.04528946806237985,0.05806288032454361,-0.13201970443349756,-0.09770282058738004,-0.6793673616103522,-0.24484304932735423,-2.8535762483130904,-0.4900066622251832,-0.2535326643456891,-0.2250942380183092,1.2652005174644243,-0.09863142991977347,-0.5434262948207169,-0.2644420997098391,-0.7526539278131634,-0.3083983478659935,-0.00922701949860727,0.2026905829596412,2.072289156626506,-0.05840707964601766,0.41463414634146345,-0.2718842729970326,0.00772849462365599,-0.9202772963604852,-0.007840209072241922,0.10507968127490039,0.03915183936116606,-0.03014870645752704,0.014101778050275904,0.09569818265470437,-0.061829529939535804,0.05300468971534522,-0.20313825275657338,-0.6810047095761381,0.11186305732484081,-0.13645017981806642,-0.5837867247007617,1.6313364055299537,-0.3314917127071823,0.11519093579521611,-0.049166894291177266,0.399301004805592,0.6124183006535947,2.3720930232558137,0.33943089430894313,-0.7069679849340866,0.6064441887226695,-0.31808510638297877,1.6137404580152672,-0.308631695809048,0.06555748696299979,0.09264118653736453,-0.5255244755244755,-0.039192554725390016,0.4089113604044873,-0.26420959147424505,-0.22704367301231804,-0.5306546588153792,0.024390243902438935,-0.28168059634063697,-0.9558472553699284,0.15137254901960787,0.06806986117330949,-0.06961077844311381,0.17132587859424922,0.037421027053296585,0.02204372508757102,0.6161272004542873,0.8381128584643851,-0.0602055800293686,0.3705977382875606,0.7289719626168223,0.3459119496855345,0.7584223500410847,-0.2922465208747515,0.8852459016393444,3.2481203007518795,-1.554006968641116
12:31:00,0.2541791684526361,-0.36325553560742074,1.1375358166189113,-0.07033144704931285,0.06414523449319215,-0.414671310404876,0.11187335092348283,-0.10791896869244935,0.28177196804647786,0.2022263450834879,-0.6379892037786774,-0.24625698324022344,-1.827708703374778,0.23403217942467092,-1.1686964366260713,-0.10682204418548193,0.009806835066864777,-0.0927429274292743,-0.7478070175438591,-0.37667231957791597,-0.923177938279711,0.949438202247191,0.05175600739371555,0.26775648252536643,-0.2951747907434761,-0.06874682902080162,0.42288557213930356,-0.24142614601018675,0.005754315736802629,-1.0320699708454812,0.006974041069352954,-0.3282918149466192,-0.5487345180398491,0.046328395839899145,-2.2924335378323106,0.08197959954665657,-0.7513687600644122,0.037797863599013964,0.1863874345549738,-0.7317813765182186,0.10117361392148927,-0.07398680490103682,-1.3141104294478527,0.7466001813236627,-0.3168316831683168,0.08787929033327807,-0.13375394321766554,-0.42558549483757246,1.4820031298904532,1.0988924050632911,0.7418439716312055,1.975717439293598,0.41981132075471705,0.8152400835073068,-0.2115833722559552,-0.07354345749761224,0.06728364182091046,0.07684118842543308,-1.7025171624713962,-0.017361425083642246,-1.4926136363636362,-0.32489339019189767,-0.5769501054111033,-0.5459599703484064,0.03084688726864826,0.7847446670976083,-0.6718162839248435,-0.3173076923076923,0.06430606430606434,-0.19052044609665408,0.9271575613618368,-0.08636363636363636,-0.15145228215767637,0.5936599423631124,-0.16907437132156233,-0.11785533636823464,0.5364727608494922,0.09880899867666515,-0.6019316105455494,0.38355167394468703,-0.34012285806660203,1.1113381001021452,-0.3829787234042553,-0.22166361974405852
12:32:00,-0.18279901356350184,-1.145017793594306,0.44232238349885405,-0.17184466019417477,0.050701530612244895,1.3974926253687316,0.11691670977754787,-0.13396674584323043,0.26147704590818366,-0.07591310575316307,-0.4516714174656647,-0.18983347940403156,-1.932034435885818,0.9409061063690085,-0.6832805907172995,0.07582417582417583,1.3125827814569537,-0.054243957279370425,-0.2424457874155706,-0.4388267078348128,-1.0240000000000002,-0.06821480406386068,0.037589828634604805,0.17926734216679654,-0.0078125,0.097669256381798,0.19037199124726478,-0.1873737373737373,0.01253861530074507,-0.34079299440525423,0.0025361399949277302,-0.11872705018359854,-0.3976608187134503,0.04593953764078245,-1.3220536756126022,0.17346767422334172,-1.3174157303370788,0.029003339778519932,0.19088411184742202,-0.9550858652575955,-0.01737720111214086,-0.1090720734053574,0.27822475992732937,0.9438256658595642,0.7941333333333334,-0.1517320354995706,-0.07512650836901524,1.0628853267570901,0.422648238965671,1.5614430665163472,0.4175298804780876,-0.5232704402515723,0.597114317425083,0.4155701754385965,2.1615541922290387,0.18678317859093393,0.05891980360065463,-0.33630421865715987,-1.606164383561644,-0.007217424925892502,-2.2395209580838324,-0.11391585760517803,-0.1792360430950049,-0.6503623188405796,0.02223210315695856,0.43110795454545453,-1.2115528882220556,1.6037959667852908,-0.02734683144885617,-0.17304964539007095,-0.31230116648992573,-0.08920187793427231,-0.13052558301427075,0.5294710327455919,1.016326530612245,-0.09935639581657274,0.6534376746785915,-0.017066267066267016,0.30590146182999456,2.1638709677419357,-0.3955421231582924,1.2154017857142856,-0.1629881154499151,-0.29573170731707316
12:33:00,-0.1696224256292906,-0.25761342448725916,-0.3874133949191686,-0.09758656873032528,-0.16971916971916956,1.4655294953802416,0.17569786535303789,-0.14372163388804848,-0.0540439806187104,0.239477503628447,-1.2024188415022277,-0.24020595477949405,-4.606486486486486,-0.5660107334525939,-2.0084680523479603,-0.2792841648590021,0.3707602339181287,-0.11045258620689655,-0.2755741127348642,-0.5247706422018349,-0.7002493765586034,-0.25708309564556,0.04024982650936848,0.3374908290535583,0.9070996978851963,-0.009090909090909087,-0.18346153846153845,-0.06892671261780836,0.01928823689214887,-1.409033877038896,-0.009629852542882941,-0.23586626139817612,-0.41412911084043846,0.06130903065451532,-1.0013198416190057,-0.08399691754431031,-0.7889969808788998,0.03408386696963438,-0.2972019158053945,-0.686550365785031,-0.08657513348588863,-0.17237593324549846,-0.17935368043087974,2.3381858902575585,-0.20449591280653956,0.09090909090909088,-0.08232662192393736,-0.4063157894736842,0.6556016597510373,0.737252549490102,-0.17107411034933073,-0.7084389713871786,0.31489841986455985,0.2638004246284501,-0.42013476020610385,-0.19910179640718562,0.07382920110192837,-0.6499302649930265,-0.7291775798847563,0.024298805887253583,-1.1749323715058613,-0.3262032085561497,-0.291351529102269,-0.9660755589822667,0.03656189865298254,-0.24869898657901945,-1.1938098747236552,1.040090771558245,-0.015363553392150897,-0.17551755175517592,0.023754789272030646,0.03555814631302828,-0.19787985865724378,1.1777041942604856,0.03177892918825562,-0.1393158155676748,1.0888681010289991,-0.02782679516763953,8.100371747211897,-0.6322787712058688,-0.3673398328690808,0.7741666666666667,-0.4060077519379845,-0.26779313876088073
12:34:00,0.30562595032944756,-1.0667779632721204,-0.25105633802816907,-0.12933968686181074,-0.08217054263565893,3.83271375464684,0.4068965517241381,-0.10787671232876712,0.2961832061068703,-0.09586361095584126,-0.6740449839343092,-0.25196668209162426,-3.982564102564102,0.04769475357710662,-1.4187568157033807,-0.4113300492610841,-0.135961835274309,-0.11634506242905787,-0.9128630705394194,-0.40805179041068174,-0.4548356208107245,-0.24770807118461263,0.03913443830570895,0.16182749786507256,-0.3276734104046243,0.15846994535519124,0.3147029204431017,-0.10445832435925051,0.011513925626264188,0.24300302571860816,0.010029818378964488,0.0786380218889339,-0.5,-0.01696428571428571,-1.2449646162221013,-0.2962507682851874,-0.6418918918918919,0.04815061646117963,0.07958666940395542,-0.7354166666666667,0.026059005854666528,-0.03322823186999757,0.11928583273450888,-0.46307817149039754,-0.30137266953493136,0.12954690491384813,0.00923614578132801,2.442090395480226,-0.14824200190053843,-0.3121508379888268,0.4087363494539782,0.3521643433602347,0.6936813186813187,0.8684480986639259,0.1106434155141311,-0.8802675585284282,-0.19335793357933562,-0.396964586846543,-1.0226950354609932,0.032300593276202993,-0.57746863066012,-0.35337859683155515,-0.3411234112341124,-0.30607853684776765,0.025944469731451925,-0.17666126418152356,-0.4722384570426651,0.15326633165829145,-0.048132364001002764,-0.1926877470355728,1.0164217804667244,0.036502100840336116,-0.19193205944798308,3.257668711656442,0.2807433768287861,-0.019456165025785274,0.9045031055900619,0.5667189952904241,0.062334918119387184,0.5648702594810379,-0.312537673297167,1.5083798882681563,1.0848101265822785,-1.2288135593220342
12:35:00,0.38321405335068315,-0.9941176470588236,-0.14605263157894738,-0.13031550068587106,0.0657572577824414,-0.30648148148148147,0.3035087719298244,0.0900257216347528,0.2057264050901379,-0.08869659275283939,-0.5576809888169512,0.17904700786138295,-3.0312256049960973,0.41025641025641035,-2.56943056943057,-0.20032639738882085,-0.14595774000918693,-0.04911509058540153,-0.5486284289276808,-0.3271028037383178,-0.5518474374255065,1.4294736842105262,0.06608280254777066,0.17981072555205047,1.074141048824593,0.15032414910858996,-0.12807986406117244,-0.3570114096429886,0.01870103613848878,-0.7971334068357222,-0.0070579494799405396,-0.2197686645636172,-0.4810551558752998,0.04850964348334308,-0.7485903814262023,0.18739903069466884,0.36327406499080317,0.05875177881683269,0.16374553716325865,-0.6951120712935457,-0.10676307954062092,-0.1537574476263694,-1.2455228191796648,4.504310344827586,-0.3998063891577929,0.11090969017798286,0.028776978417266202,1.2953328232593728,0.45833333333333337,-0.26776061776061777,0.38913690476190477,-0.4846609951018304,-0.16824271079590228,-0.3531207598371777,-0.27420998980632005,-0.7410358565737052,-0.15179606025492465,-1.2976846747519297,-2.666666666666667,0.019758715683480532,0.3947763434404083,0.7879767291531997,-0.16122121049812535,0.1042535446205171,0.029782359679267012,0.5648414985590778,-1.7797356828193833,1.5524752475247523,0.10185676392572951,0.057855771867288186,-0.01659590891547666,0.01758616633337251,-0.20976744186046514,-0.24637260591990712,-0.1397953539823008,-0.028782894736842035,0.06510802012429712,0.279019466474405,2.5137724550898204,-0.23746953480979127,-0.32886334610472534,0.7005988023952096,-0.37160751565762007,0.16709003669206887
12:36:00,0.7298636926889712,-1.307163886162905,-0.48952969447305184,-0.3363471971066909,0.06016806722689076,-0.6052249637155298,-0.055493063367079126,-0.16744427164333847,0.38394584139265,0.24523339907955288,-0.6324757768125627,0.02737378189119044,-2.5749370277078083,-0.6524064171122994,-0.6775046259582342,-0.20983935742971893,0.630635838150289,-0.06862745098039214,0.13786838918046024,-0.41702652683528685,-0.761251372118551,0.8482198625858839,-0.013716697441308351,0.18072289156626503,-0.365426022762227,-0.10375275938189843,0.44173798551678733,-0.4081205525324404,0.019136807817589585,-1.8718614718614717,-0.012607830126078357,-0.1765820386510042,-0.32501620220349964,-0.01301729162619003,-0.9226384364820845,-0.32332041343669254,0.3538507731571836,0.018160853271836253,0.17654833836858003,-1.3105950653120466,0.05229166666666667,-0.09337068160597567,0.14527209051724133,1.104238258877434,-0.3400673400673401,0.10020845741512807,-0.03316529583443884,-0.10939186757826558,0.4951664876476906,1.0021413276231264,0.25047892720306514,-0.48965192850423334,0.6492346938775511,-0.31100031162355873,1.3637515842839036,-0.4186746987951808,0.04008693552282061,-0.16418816388467375,-0.7546218487394958,0.04026019690576654,-1.8490701001430616,0.8596237337192476,-1.1944444444444446,-0.48501178848097,0.02002794597112245,-0.20282033426183838,-0.9305794606999427,1.5115163147792707,0.15801526717557235,-0.06591337099811677,-0.3397750216325353,-0.1384266263237519,-0.2276627965673902,0.48274253731343286,1.1666666666666667,-0.014727540500736436,0.6050988553590009,0.14824380165289264,-0.4895074000441793,-0.5388332758025545,0.7773584905660377,0.14661406969099278,0.5709728867623605,-0.5714285714285714
12:37:00,-0.20757413361914973,-0.4506762132060462,-0.4368366997603561,-0.16083333333333327,-0.13064628214037521,-1.421972534332085,0.102312543798178,-0.19198055893074117,0.1366167023554604,0.22972972972972971,-0.6288180610889774,0.11051799130090945,-3.2896218825422365,-0.3741935483870968,-1.0312374849819783,-0.13472745971888925,-0.16786383510306058,-0.04620311070448302,-0.4739726027397262,-0.5859578156602138,-1.0467924528301888,-0.3773453787352328,0.06777946383409206,-0.12268314210061781,0.38864864864864856,-0.05579399141630901,-0.13866501343252735,0.16666666666666669,0.01166388955010722,-0.7442340791738382,0.0018691588785046814,-0.27218582489577114,-0.5660506502395619,0.04541326067211626,-1.2574916759156491,0.11878616129413155,-1.2155750386797322,0.026408125577100622,0.16849557522123892,0.2262094207511139,-0.12406137773424747,-0.09423467750561554,0.29806629834254145,0.06780952380952382,-0.33748361730013104,0.14437751004016064,-0.02428998505231683,0.6396039603960396,0.5546875,0.30083420229405633,0.3849590469099031,1.0132450331125828,0.33224967490247076,2.264018691588785,-0.36225523295070894,-0.6329992289899768,-0.08518719479110143,0.26498562264985626,-2.7991631799163175,0.031057462592732343,-0.8426150121065376,-0.19665618275120011,0.1777988315174483,-0.8720874940561103,0.026076409945421375,-0.1730966200068283,-2.200267022696929,1.4919431279620854,-0.050183598531211765,-0.1293037490436113,-0.20512820512820518,0.09242424242424242,-0.12478873239436618,-0.11413866182258553,-0.08716057660073753,-0.02055297284071446,0.058592570220477175,0.1252059308072488,0.6984343090537781,0.13819789939192928,0.035827186512118026,1.2445714285714287,0.8400809716599189,-0.7022613065326633
12:38:00,0.03257474341811692,-0.5229396771452846,1.9388059701492535,-0.08888888888888889,-0.04399260628465804,-1.2608349900596423,-0.03676738259919912,-0.2728077945084144,-0.10355329949238579,0.24812030075187963,-0.866026520347508,0.02839805825242718,-2.4468571428571426,0.14037347070186734,0.31280388978930307,-0.2202145680406551,2.2595573440643864,-0.09418221734357851,-0.49217638691322896,-0.5792787635947338,-0.00024408103490358712,-0.16982591876208897,-0.03534687417567925,0.5882352941176472,1.0793795620437958,-0.09062042012701516,0.6382978723404255,1.4022346368715084,0.01770406261647406,0.32725880551301684,0.0017560290330134176,-0.312130177514793,-0.7506925207756232,-0.026853043958065093,-0.898046875,0.02126569305662311,-0.4024536925667549,-0.03936803936803936,0.0876632271025477,-0.9071361794951698,-0.28892944038929436,-0.11510886882634092,-2.1831983805668016,0.716933867735471,-0.26675648366453353,0.10829296095753776,-0.07665094339622636,-0.063003663003663,-0.17687715991203268,3.1428571428571423,0.47916666666666674,-0.49818464730290457,-0.032935364347468105,4.681159420289855,-0.33159639981051636,-1.1279259662493195,-0.037018255578093295,-0.76984126984127,-0.8526063511084483,0.023494275759084138,-0.573578092085465,0.8027681660899654,-0.26046642315257096,-0.19617762788083204,0.017518770110833026,-0.15469762419006472,0.27721943048576214,-0.1132969034608379,0.08570234113712377,-0.3349282296650715,0.5653846153846154,0.06307082543511977,-0.2726089785296031,-0.11436452365796734,0.5573248407643312,-0.031208935611038102,0.6710982658959538,0.30139230139230166,3.3400576368876083,-0.11399443929564412,0.8172549019607843,0.04181818181818181,1.9809069212410502,-0.5649895178197064
12:39:00,-0.15972035493412207,-0.9780309194467047,0.4867524602573807,-0.1087435709037472,-0.06589861751152074,-1.1039314908524718,0.04375000000000001,-0.13057324840764328,0.2381786339754816,-0.033303531515422424,0.12167952013710365,0.16538635336647084,-2.5906394199077125,-0.12942477876106195,-0.685354077253219,-0.3995901639344259,1.2253218884120172,-0.06689536878216124,-0.2930214115781126,-0.4134181370537546,0.059515408139261344,0.07785993910395822,0.0539452495974235,0.3093614383137011,0.43884120171673824,-0.07046447002778883,0.825130890052356,1.5569230769230769,0.018882616313023126,-1.2600235849056602,0.014398513701811444,-0.2285927029039464,-0.7429352780309937,-0.04150525733259547,-0.7650582362728785,-0.3192138258217554,-0.915686274509804,0.023205997857907862,0.09129491653305666,0.35589000792124026,-0.26127450980392153,-0.06676691729323314,-0.711133069828722,-0.5267058522872476,-0.13918370868927432,0.16131091721642904,-0.02711496746203905,1.4543960558751028,0.7946735395189004,0.9464639788499669,1.1764705882352944,0.7001620745542951,0.3734679163662581,-0.11675126903553301,-0.3552456839309429,-1.0097222222222222,-0.015376458112407232,0.1337469837986901,-0.7154348919054802,0.027823626503183263,-0.5185292414591778,-0.3832417582417582,-0.399234249912983,-0.11458333333333348,-0.011223829052449813,0.5770392749244713,-0.6140414696253182,1.1716954022988506,0.17762596071733538,-0.06628339533310787,0.42196531791907516,0.03803680981595092,-0.2006737247353224,-0.20307692307692304,0.4575389948006932,0.012466607301869992,0.44508670520231214,-0.03055970768975258,3.1623465211459756,2.342105263157895,-0.4067398119122257,3.747474747474747,0.5556390977443608,-0.43053311793214866
12:40:00,-0.18044871794871795,-0.7280436099333736,-0.49906367041198507,0.049060942889996156,-0.09348198970840471,-0.900087260034904,0.07718405428329078,-0.15263644773358004,0.16926406926406926,-0.08658892128279885,-0.44709514454111704,0.16641375821952456,-1.092718843741478,-0.8558464223385689,-1.529940119760479,-0.20746432491767286,1.053285968028419,-0.07573122529644266,-0.49095780308104486,-0.6319422654534045,0.15776672194582647,-0.21063426948564212,-0.04040173476375253,-0.13765287535779336,-0.3679451200498909,-0.07969507969507969,0.03883495145631069,-0.3161512027491409,0.025757982291387205,-0.598884239888424,0.09198423127463862,-0.2048032021347565,-0.6367187499999998,0.055696202531645575,-1.1784061696658097,0.18250647539350467,0.12437255995538204,-0.01045951345634033,0.17950635751682872,-0.6679348974846756,-0.24945103205972763,-0.13626958321016852,-0.5906976744186048,-0.33791973791973795,-0.14098425456222408,-0.05613945142271212,-0.06345332519829183,0.1296,2.826219512195122,-0.34551495016611294,0.3607503607503608,-0.4592085979482169,0.47426470588235303,0.7193763919821827,0.01781609195402295,-0.8986454927603923,0.0035753575357535816,-0.2819767441860465,-0.9799029799029799,0.08194343727338649,-1.434478741991846,0.23403141361256544,0.1138833992094862,0.02766622043730478,-0.004678565239993104,-0.24014805138253864,-0.46128226477935047,0.7630606860158311,0.42194092827004237,-0.2208201892744479,0.7844827586206895,0.005479208624570631,-0.1281328320802005,0.4589371980676329,0.22701259061426937,-0.03223684210526345,0.031967451322290036,0.3556985294117645,3.344428364688857,0.5015384615384615,-0.335590351248413,1.0139026812313803,0.9277777777777778,-0.6093394077448746
12:41:00,-0.08677811550151981,-1.0333919156414764,0.34009009009009006,-0.13553113553113572,0.0813492063492065,0.7255113024757804,0.043583535108958835,-0.3301886792452833,0.03154444899631298,0.11991786447638605,-3.5928030303030303,0.18940858136838037,-1.884819064430715,-0.6025472112428634,-1.1537086684539766,-0.217741935483871,-0.1358024691358025,-0.09109927729174588,0.06493815413891532,-0.43536532641591014,-1.1572123176661266,-0.38001129305477127,0.09256661991584852,0.05438596491228065,-0.06740744940189347,-0.07027914614121511,1.1977848101265822,-0.38251986379114644,0.009872111285618157,-3.818661971830986,-0.019367701509541445,-0.5331772053083528,-0.20540265035677885,-0.027584552650515737,-0.26728788621873467,0.0418176201308732,0.1260105637598361,-0.009059446254071624,0.034889069742755074,-0.8128575320076274,0.07941347270615567,-0.10090307043949431,-0.538135593220339,1.6193447737909517,-0.5924610762086862,0.04704227075304335,-0.027584493041749505,1.4549283909014323,0.8372727272727274,2.4010600706713783,0.7836990595611284,-0.27135678391959794,-0.1476661951909477,0.9228571428571428,-0.22797131147540983,-0.6191015477538694,-0.007117437722419906,-0.10445468509984634,-1.636574074074074,0.04542013626040875,-2.5184049079754605,-0.33197107827727124,-0.5735677083333335,-0.14654788418708242,0.008512087163772553,-0.14815306935955364,0.28147512864493995,1.0984743411927878,0.0982236154649947,-0.23549107142857117,1.103448275862069,0.05406875543951262,0.09180695847362513,0.5600947306098283,1.2707045735475897,-0.02820955670696601,-0.19168744804655025,0.39896907216494837,3.708333333333333,1.1720036596523329,0.006732263076126399,2.454761904761905,2.5490797546012267,-0.8890701468189235
