,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:13:00,-1.4273318872017353,2.72069825436409,1.5842245989304813,-0.09370424597364568,2.680487804878049,3.2196969696969706,1.3738191632928474,-3.1698113207547163,-0.028948332722609008,0.8483221476510068,-1.1943661971830988,-0.015429524603836509,-124.22222222222223,3.4564705882352937,0.1871713985278654,0.09101123595505614,-1.3595416831291978,1.94392523364486,-3.1394230769230784,1.1666666666666665,-0.0772613065326633,0.03218090889323766,0.5502008032128511,-0.08090909090909104,0.48214285714285676,5.219178082191782,-0.3128056032773887,-0.8760869565217391,54.66666666666663,1.595617529880478,0.19139297848244619,-0.6059113300492616,0.033952165914032384,-6.329704510108865,5.077220077220077,-0.562727272727273,-0.7017484868863484,1.4393442622950818,-0.12381703470031546,-1.862,-0.01679104477611948,0.24107919930374244,317.0,-4.073937153419593,4.362204724409448,-0.22944967773921665,-0.21428571428571397,2.0063492063492063,11.757142857142856,1.015037593984962,-2.2633333333333336,-0.5192159877017679,-0.15653896961690886,0.7439999999999998,0.2448469706433479,-0.5786369593709043,0.0987518355359765,0.7409568261376897,0.0,0.0,0.08263211040053853,0.19925481937469636,0.12843623253717892,-3.0661938534278956,0.0,2.6801541425818884,0.027070063694267454,-84.23529411764704,-0.9016933207902162,-10.85820895522388,-2.8883374689826304,6.636363636363637,-0.31246895181321416,-1.6999999999999993,1.520754716981132,-2.2295719844357973,-0.6099180007809449,0.0,-0.9190031152647975,2.296774193548387,-0.030828516377649273,0.26030322442878495,-10.18181818181818,0.8207831325301204
13:14:00,-1.0710823909531502,5.5120481927710845,-0.14383982311755306,-0.12144212523719178,0.0,0.8927875243664714,-0.4041831543244771,-0.5087829360100378,-0.028516377649325627,-0.2664172901080632,-0.3524319868095631,0.056193601312551245,-0.9216171617161719,-0.5513793103448276,2.352297592997812,-0.0355495999684704,0.4431297145392693,8.860869565217392,-1.5909090909090908,1.8400520156046816,-0.11190053285968027,0.20673076923076916,0.8571428571428577,18.009900990099013,0.4949494949494948,392.0,2.1951219512195124,-2.0735294117647065,6.439999999999998,3.8,0.2711213517665131,0.0966135458167332,-0.1480194579569144,-0.9019607843137256,3.4341463414634146,-60.200000000000045,-0.628125,1.8250000000000002,-0.5397515527950312,-1.1098626716604238,12.291666666666668,0.31693363844393585,2.372093023255813,-0.9201359388275275,1.8961748633879782,-0.13737040527803968,-0.22333333333333272,1.1963636363636363,-0.36659242761692645,-0.1723430447271235,0.0,1.4106699751861043,0.004759638267491678,1.0557103064066853,-0.19104803493449782,-1.7352206494587845,1.5214285714285722,0.18786127167630062,0.21257290991574856,1.782,-142.875,0.1738095238095238,-0.13393558523173604,0.0,-1.1641791044776149,-0.08603906709348663,0.02365988909426986,0.0019460661662496492,-0.7159090909090909,-5.78688524590164,-119.0,2.4950495049504937,0.012773722627737238,-0.49230769230769234,12.363636363636363,-1.6384083044982698,-0.6720313179643324,0.0,-11.645669291338582,7.039999999999999,-0.040737369139736024,-2.787826086956522,-2.19607843137255,2.660194174757282
13:15:00,-1.2325158946412351,3.4229249011857705,1.903052064631957,-0.3199999999999994,5.535,-0.022308829458406176,8.2008547008547,-0.7712665406427222,0.9732937685459939,0.7071038251366121,-8.43137254901961,0.14470284237726094,-0.5875854813256182,-0.24890625,0.13052109181141436,903.0,-0.9086968301273367,4.640495867768594,-0.21207764198418433,1.6901913875598085,-9.061224489795919,13.214285714285722,0.3373493975903612,3.0100000000000002,0.20365752285951766,-0.31869042685453797,2.1404011461318047,0.04861067156149124,0.07529280535415506,2.5463258785942493,0.19083296606434552,0.06461538461538462,0.017463110870448162,-789.5999999999999,1.9346622369878184,-0.31058495821726995,-0.8151621727237202,0.3070588235294118,-1.0649509803921569,-0.4438202247191012,-0.8458781362007168,0.28586171310629527,0.0008658008658008615,-2.8322259136212624,-0.06660599040211812,12.568627450980392,0.0889830508474585,-0.0898513251454427,-0.34244186046511627,1.0525000000000002,-0.9292196007259526,-0.2602100350058344,-0.1335761991499696,-0.03185141608538533,-0.09132500439908497,-1.1258779038357645,0.38533541341653654,-0.7464838255977496,1.3999999999999995,0.0,-10.706896551724139,-0.3116564417177914,0.06964842011570987,-1.104568527918782,-2.470588235294116,-0.264075382803298,0.06930119364932208,-12.88392857142857,-0.11102831594634877,-15.66,-1.895886889460154,-0.04878048780487809,-0.21270812096500175,-0.7449999999999992,-0.6681974741676234,0.06057296479879015,1.488771466314399,-0.23843416370106763,-59.08,0.45594913714804725,0.0,-3.106382978723404,-464.0,0.7053571428571429
13:16:00,-0.6106408706166868,-0.8998219056099732,0.3206307490144547,-0.19121813031161494,1.7664,3.969162995594714,0.6870503597122303,0.08395013634592907,0.20696324951644096,-0.20423728813559322,-1.3534201954397393,0.26368159203980035,-2.148076923076923,-0.2857142857142857,1.3222748815165877,-0.08314606741573036,-0.28084927475299554,1.3656286043829295,0.0032439815605258826,-0.1467385668360469,-2.235294117647058,-0.023264267539076733,0.5090579710144931,5.870860927152318,0.6283618581907096,522.6666666666666,-0.3559245283018868,-0.47192456065152155,0.19236209335219234,6.69747899159664,0.1915467625899281,0.19764705882352906,0.029347486731189587,-9.605839416058394,-0.7606516290726817,0.0,0.3463636363636363,-0.2494956287827841,-1.0522388059701493,0.12914285714285717,2.213605442176871,0.445337620578778,0.48776508972267507,-0.5968063872255494,-0.16125879593432374,636.0,0.5566666666666666,3.9037037037037052,11.304054054054054,1.3900000000000006,-8.654545454545453,4.133333333333333,1.5720823798627004,0.8274999999999997,0.3793402777777777,-0.11445322457303081,2.279069767441861,-0.024606971975393077,-0.05250488942380016,0.0,0.19499851146174463,0.004987531172069737,-1.5316455696202533,-1.0638722554890219,-0.08999999999999986,-0.2671379605826907,-6.399999999999999,-0.8255148741418764,-0.731239092495637,-5.4399999999999995,0.4825174825174816,0.3610648918469215,6.5,3.360000000000003,23.482758620689655,-4.299999999999997,-0.5890672782874619,0.5980392156862744,-12.782608695652172,0.4591666666666666,1.3488372093023253,0.23246849518161605,0.0,0.7445054945054945
13:17:00,-1.2481450948062653,2.9401197604790417,0.85140562248996,-0.4156079854809436,0.7359550561797753,1.3540372670807455,8.614678899082568,-0.40786026200873365,0.3862559241706158,0.663561076604555,-0.4467741935483871,0.17300724637681175,-9.964285714285712,4.154999999999999,2.1874376869391825,0.12438257745846432,-5.1122599704579015,0.9174161896974653,0.11210384356035065,1.3771739130434781,0.17260273972602747,-0.28095238095238084,3.487179487179489,-0.2643158968381175,0.5402298850574709,526.6666666666665,4.349514563106796,0.2067121519454177,0.19041095890410942,2.3727810650887564,0.7038269550748746,0.2951807228915664,0.04904632152588562,-26.466216216216218,0.749754661432777,1.307539682539682,7.375,2.750830564784053,0.10430483540335223,-2.372093023255813,8.796666666666667,0.5442307692307695,-0.09545307965172525,-0.9009900990099009,39.52631578947367,-0.1763265306122449,0.06791232482932089,0.5150602409638554,5.7595818815331015,-0.04861835245046919,-3.366666666666667,9.5985401459854,-0.014277364949486504,0.8491048593350383,-0.1372875708097301,-1.6661290322580644,0.758064516129032,1.9250851305334844,1.705,0.0,-4.26158940397351,0.19626168224299034,0.049920760697305874,0.16367312953491137,-0.0181086519114686,1.1719626168224297,-3.2019704433497527,-1.2179054054054053,0.5723270440251573,-76.38095238095238,32.00000000000001,0.17333333333333334,0.5241935483870969,-0.026383763837638408,1.6585365853658538,2.293333333333333,2.175,2.764383561643836,-80.10526315789474,47.111111111111114,0.0,-81.26315789473684,-4.098214285714285,28.04761904761905
13:18:00,-1.6718232044198897,3.1791767554479415,1.032350142721218,-0.40249999999999986,-0.24048913043478265,1.5169014084507044,15.115384615384617,0.04901060791513667,0.2927927927927927,0.3695271453590193,-0.6532582461786003,0.26513911620294595,0.05678987238802169,1.8478747203579418,3.7399999999999998,2.688821752265861,-6.633858267716535,0.5363545816733067,0.021405049396267833,-0.14345526663728514,1.047936085219707,-0.1957511380880126,0.23649247121346306,-0.20994312610315746,0.6956521739130439,9.145348837209301,-0.3983364140480592,0.022167629503099584,0.27470355731225293,1.5482625482625485,-0.0984206912336919,0.17825537294563842,0.04676104676104678,-1.4861776631035752,-1.149046793760832,1.0119658119658124,5.595238095238096,1.6079545454545454,0.13444244604316546,0.06517261671243635,5.024937655860349,-0.052023121387283267,0.986710963455149,-0.08525345622119818,1.7248677248677247,0.6544885177453028,0.22695738354806738,5.017241379310342,0.07682775712515488,-0.09948834565093806,-0.5941176470588234,-0.14880615593527224,0.00369259173782599,0.13259988419224084,-0.03459923315683766,-0.6892749749415302,0.38630136986301356,-0.6544368600682594,-0.03033096708767402,0.0,-2.4011516314779273,57.0,-2.1490384615384617,-13.669724770642201,-0.01726618705035987,2.124125874125874,0.09848718740351958,-8.198863636363637,-0.6427171783148269,-3.3436853002070395,0.38528138528138456,-0.055240793201133176,6.0366972477064245,0.16912751677852356,13.465346534653463,0.19869565217391302,3.7183770883054894,-0.21157197629836189,-310.79999999999995,-0.04823111763985799,0.0,-1.6400000000000001,-0.22179914326511185,0.9814550641940087
13:19:00,0.3102840352595495,2.3519999999999994,-0.4138065522620905,-0.3907615480649187,-0.05366308912739151,1.221498371335505,0.6721581548599671,-1.4425,0.12176495545184557,-0.12761633814265394,-431.0,-0.00868347338935574,-1.5549374130737137,0.38357142857142856,2.0959548447789276,-0.010714845723644117,-3.718681318681319,-0.04225883536662056,-1.8647114474929043,1.5069284064665127,0.8797619047619047,-0.072791372874326,1.10041841004184,38.581818181818186,0.18126385809312628,4.575301204819276,-0.9347826086956522,0.18197843921621804,0.20884146341463428,0.5828047921071178,0.24854142357059517,-0.04745529573590096,0.06871727748691103,-10.966666666666667,1.0400000000000003,7.495238095238097,-0.15322638659089283,49.9375,0.08647814910025708,-0.8083677685950412,3.0614203454894438,0.12982241273729334,-0.05979425632233176,-0.0399529964747356,0.3910795087265676,0.9580838323353293,1.5684931506849331,2.341666666666665,6.885185185185184,1.6039999999999992,-6.154838709677419,13.129999999999999,0.00413128299288501,0.4524207011686143,0.2681110358835477,-0.9805410536307546,0.9573863636363633,4.738938053097345,-0.10819871990246874,0.0,-106.41666666666669,0.04808414725770097,-0.7559109874826146,0.0,0.07526881720430101,-0.07538005424840732,-3.2647058823529402,-1442.0,0.5732142857142857,0.0,0.011869436201780381,-0.10803689064558633,0.7971428571428574,-63.5,7.051813471502591,-0.15378927911275417,155.2,1.0538922155688621,-5.478873239436619,4.230046948356807,0.7779886148007589,-11.590000000000003,-46.60000000000002,5.396313364055299
13:20:00,-0.6746031746031746,16.81,-0.029817421287660406,0.022983483352267853,-0.22884955752212388,-0.3051876379690949,8.094594594594595,-1.221,0.7012048192771081,-0.2092857142857143,-0.5767441860465117,0.010956175298804771,0.1494114499732478,1.3621076233183855,2.221335992023928,2.0099667774086374,0.40392723768220695,-0.11186440677966103,-0.7057960381511372,1.2545454545454546,2.3057851239669427,2.251231527093596,0.31459330143540676,2.7709677419354835,0.5752840909090908,-0.3907754688291942,2.9747634069400637,-97.3448275862069,0.23448275862068968,1.3127889060092452,-0.06865912762520193,0.2697044334975369,0.30794165316045374,-1.5261744966442952,2.264591439688716,7.870000000000001,2.0911722141823446,-0.18835454974068838,-7.710000000000001,-7.0,446.4,0.2954545454545454,-0.04732636754763375,-0.09700427960057079,5.5045871559633035,-0.1352688881557242,0.30434782608695654,0.2518355359765052,2.991694352159468,0.2052941176470588,-3.8515625,4.4425675675675675,-34.0,1.0333333333333332,-0.11279887482419126,-1.2544670363524337,0.5467869222096957,-0.6599241466498104,0.11404958677685952,-16.43,-67.57894736842104,-0.13999999999999968,-9.791304347826085,-4.188854489164086,0.053142565150740895,0.7623824451410658,0.14375,-7.114427860696518,-0.7338995046001416,-35.674418604651166,-1.0239043824701195,-0.12482168330955776,1.298795180722892,-0.389244558258643,2.664705882352941,6.081967213114753,15.326732673267326,647.0,-153.40000000000003,-0.351399856424982,0.07392776523702031,0.11395912712157949,-11.533333333333324,3.853582554517134
13:21:00,-3.4394904458598736,0.18555417185554157,4.8999999999999995,0.09289995389580452,-0.12790582649124538,1.8730822873082287,-0.4059546313799622,-1.2697916666666669,0.9337748344370862,-0.2138979370249729,-2.742038216560509,0.17452830188679247,-1.3341288782816227,2.3185714285714285,1.332382310984308,1.043261231281198,-1.6518078256562656,-0.02838261458951119,-2.5890207715133524,6.497536945812808,4.800847457627118,0.6657608695652173,0.35822959889349937,0.33880597014925373,0.3970588235294119,-0.5327736519212141,1.2527881040892193,-6.2449438202247185,0.6941747572815533,-0.22772799156562992,-0.09688888888888887,0.634408602150538,-0.0059662034225286265,-1.5671129419842087,0.31638418079096065,1.4167852062588904,1.6037499999999998,3.485232067510548,0.03544246279677388,-1.8286852589641436,4.283387622149837,0.10174717368961972,-0.09188544152744632,-0.07430340557275539,1.4634146341463419,0.4693295292439372,1.4098360655737707,-0.1045510455104551,-0.2892809089550008,0.0,0.1653000983929157,-0.3764946048410615,0.028965785381026454,0.3721488595438176,-0.027453549309194858,-2.0267326732673263,-0.11064099851914533,0.02893890675241162,-0.021171928513606053,0.0,-674.0,-0.04854368932038833,-2.1014492753623193,0.20292535305985201,0.4244897959183671,1.241,-1.1490683229813663,-4.682119205298013,0.509594882729211,-3.087301587301587,-0.756756756756757,-0.03662214562688493,7.705882352941174,-0.5135746606334841,13.06730769230769,0.0,15.48,-0.019966722129783676,-1.7471526195899774,9.34,0.0,0.31310344827586206,0.06015037593984962,0.38039867109634545
13:22:00,-1.3177723177723177,0.3796033994334276,0.14616572310859494,-0.2693749999999999,0.6054607508532424,0.8441828254847645,-0.11441662793014151,-1.1887966804979255,0.6675427069645208,0.33856893542757416,-0.35405516673528203,0.8453038674033149,-5.175925925925926,2.272126816380449,0.6904214559386972,0.7379619260918251,-13.078431372549021,0.2527047913446676,-13.0431654676259,4.170886075949366,-0.13626184323858748,0.7622377622377625,0.277720207253886,3.023140495867769,0.7964426877470361,4.978125,-0.9303758471965495,-3.878321678321678,0.6881188118811892,2.164588528678304,0.38930348258706493,-0.09788208357183747,0.23165618448637315,-2.2838317283324887,0.4077777777777776,1.8685524126455904,10.91219512195122,2.5093750000000004,-1.4590163934426226,-0.2622857142857143,-0.6636173549398849,0.113968439509059,-0.055908513341804356,0.6915422885572138,0.028040786598689,0.38902743142144613,-0.029709655638082366,0.16601941747572818,3.389492753623188,0.7788235294117651,-3.0500000000000007,-0.3522727272727273,-0.40161725067385445,0.654690618762475,0.23736842105263156,-1.0019733596447953,4.747058823529411,-0.1895059502344032,3.3500000000000014,0.0,-2.8920086393088553,-0.027298850574712652,-5.0476190476190474,0.24138702460850112,1.128712871287128,1.2849686847599164,-1.3287671232876708,-13.819999999999997,-0.1940490312376434,-3.8325000000000005,-0.4935622317596575,0.2385714285714286,2.6467661691542297,-0.256830601092896,13.274509803921571,8.618181818181819,-0.6305578011317704,7.430769230769231,-8.082872928176798,4.490384615384616,3.9844961240310077,0.19878577623590632,-5.663366336633661,2.6012396694214877
13:23:00,-1.3358208955223883,-1.1672443674176776,3.790909090909091,0.021474588403722267,-0.34898443682405694,3.680738786279683,-0.02163742690058479,-2.8649999999999993,0.8220064724919096,-0.02467163649272275,-2.045454545454546,0.7124394184168015,-1.9275862068965521,1.0316742081447963,1.3310000000000002,1.0827679782903663,-86.08823529411765,2.2434210526315788,-6.878260869565217,3.7896253602305476,0.6531007751937983,-0.25397252895232963,-0.07114728275137831,-0.6621676891615542,0.41153081510934375,165.44444444444446,48.78787878787879,0.322463768115942,0.09834888729361091,1.724550898203593,-0.05936158297554606,-0.2003936303453212,0.30898123324396787,-5.806622516556291,4.590000000000001,6.490683229813666,1.4882758620689656,78.70000000000002,-1.1016393442622947,-4.11659192825112,-0.7007481296758105,0.2874074074074078,-0.072047774995184,8.198019801980198,0.14915098669114274,0.6288659793814433,0.3316645807259073,-0.07538867703138752,6.561643835616438,-0.08485003845167904,-5.807017543859649,-0.06025246171864829,-0.2968980797636632,0.8329177057356612,0.2628951747088186,-0.3165322580645161,1.3375000000000004,2.687196110210697,0.1605145413870246,0.0,-0.7494456762749445,0.020077868539583155,-3.5046728971962615,-0.9937998228520817,0.06651053864168616,2.781609195402299,-0.5802107728337237,-106.23076923076925,-0.179606342263532,-33.326086956521735,-0.8520179372197312,0.5149606299212597,0.8422712933753944,0.0,13.831683168316832,10.44,-0.6105417276720351,-0.47836835599505556,0.0,-0.35817208727871547,0.0,-0.876923076923077,0.0,6.19431279620853
13:24:00,-1.1902654867256637,1.3113772455089823,0.7663628831814416,0.024058577405857706,0.07173513182096874,7.82901554404145,8.2636815920398,-1.060798548094374,0.634207240948814,0.7125154894671624,-0.3774803876326719,-0.14768806073153898,0.19067941276886313,1.0555014605647517,0.5949579831932774,0.6170212765957447,-1.4408602150537635,0.4555555555555557,0.2605538669368457,3.1271393643031784,0.34047735021919145,3.6691449814126393,-0.03058877644894209,10.644578313253012,0.3465073529411764,14.489999999999998,0.4925373134328359,-10.8,0.3585657370517925,0.9171974522292994,0.33228840125391845,-0.11674601531773954,0.5223555070883317,-4.988833746898263,-0.8899613899613898,-0.3948829350712044,98.26086956521739,0.9582338902147972,-0.20370370370370416,-0.33260153677277715,2.2362728785357735,0.18330134357005767,1.6578073089701002,-0.15166733627963036,1.5152838427947604,0.20310701956271582,1.3249999999999993,0.5975903614457829,-0.5125951962507324,-0.11396011396011396,-0.7622222222222221,-0.25788393356969574,0.12690236478576444,-0.004256996452502992,-0.21061291649526948,-0.13571818678317862,0.2738095238095237,-0.2762820512820513,0.48939393939393927,0.0,-6.370192307692307,-9.186666666666667,-1.9054878048780486,-527.5,0.6666666666666679,3.9562289562289568,0.01165086659815473,0.07264800126070281,-0.7090611353711791,-14.831683168316829,-1.75,0.3061797752808989,0.33399999999999996,-1.589041095890412,11.891666666666666,4.5,-0.558252427184466,3.884615384615385,0.25306360630227576,0.3330308529945553,0.786082474226804,-2.331818181818183,-6.530000000000001,5.1879699248120295
13:25:00,0.2501546072974644,1.0809128630705396,1.334035827186512,0.20798668885191374,3.4688279301745633,-0.2817938420348059,-0.1451027811366385,-0.8351177730192718,-0.14188532555879493,0.7866666666666666,-0.4001956947162426,-0.041756610901241165,0.24339086738038018,1.839080459770115,1.034375,0.5875862068965518,-3.1000000000000005,0.0026833631484793896,-0.19840566873339238,2.0739549839228295,0.7142857142857143,1.2317380352644838,0.232767232767233,0.5142857142857143,0.7430278884462158,1.8224999999999998,0.4256000000000002,-4.284313725490197,0.13671875,1.526501766784452,0.24216300940438873,1.8253119429590017,-0.031882160392798786,0.4292118042584983,-0.8378378378378379,1.842222222222222,21.25,4.260000000000001,0.032163742690058506,-3.0199335548172748,1.8849144634525663,0.07076663858466722,-0.1447014523937601,0.2845238095238095,-0.09278002699055331,0.6109271523178808,0.06714285714285717,182.0,-0.4573937811535722,0.8661538461538463,0.14136200716845881,2.154670750382848,-1.335,-0.0591787439613527,0.39600920951650037,-1.0962162162162163,-0.830635118306351,0.6149312377210217,3.0,0.0,-146.5555555555556,-0.699896694214876,-0.5270049099836334,-0.6995738636363635,-0.46460176991150526,2.7482993197278915,-4.630281690140846,-277.0,-0.027138157894736836,-125.58333333333331,-1.8879310344827587,0.5499999999999998,-0.06251550483750928,-0.6094808126410838,1.9266666666666665,13.219999999999999,-0.3171641791044776,-0.35582938388625585,-5.361386138613861,5.729559748427674,2.7699999999999996,-0.03902439024390243,0.0,153.3
13:26:00,0.16170731707317076,2.1833333333333336,-0.03142747012720026,0.13359920239282141,12.916666666666664,1.5235223160434257,3.2276119402985075,-3.7088607594936702,0.5281767955801104,-0.17020697167755988,-1.716075156576201,0.5247376311844079,0.17699396250397204,-0.11040783423896816,-0.43194192377495455,4.473404255319149,-1.9482758620689655,0.0016950401650821512,-119.5,1.4153846153846152,3.27991452991453,-0.07118373854125148,1.1095238095238091,-0.3665689149560117,0.38327091136079927,13.036363636363635,0.4357976653696496,-1.2409171075837742,0.30127298444130135,3.9452054794520555,-0.08104474745534851,0.7827260458839406,-0.044873139022855946,-2.6164825046040514,-0.33843017329255864,7.586666666666667,-0.614532685035116,1.4686940966010735,-0.012320916905444124,-1.9060000000000006,0.8225352112676056,-0.029848078641644293,280.0,346.0,0.48470588235294176,-0.0207248698438125,0.040517241379310454,9.099999999999994,0.19493908153701978,-0.06922975293962208,0.10301712421853759,4.524115755627009,0.10136794107330765,-0.08173076923076916,-0.0611090618467971,0.39723627870766837,-181.0,-0.14991848228842442,1.545,0.0,-12.914285714285711,-6.85276073619632,0.16895090954398204,-3.75,-20.14285714285714,6.047846889952153,0.10577151452774924,-47.68965517241378,-0.22488038277511968,-1526.0,-1.9109792284866467,22.583333333333343,0.8595041322314052,0.009155113784985625,7.159999999999999,8.934306569343066,26.016666666666666,91.00000000000001,-11.97701149425287,0.0,-0.09780370624571039,0.043333333333333,-8.272727272727273,1550.0
13:27:00,-3.3510848126232737,-0.1874929704195254,-0.48504273504273504,-0.0015190148103944034,-0.14833682948756366,2.166666666666667,110.5625,-0.09219858156028365,1.7250755287009065,0.8220451527224436,-1.8484162895927598,0.3853658536585365,-10.109090909090913,0.9048843187660668,0.5593784683684795,-0.19498024633976296,-5.536633663366337,0.022515876579639493,0.180642777983007,5.304878048780488,2.419656786271451,6.757575757575758,0.10600545950864426,-0.3607340852609444,-0.0641846034516192,-0.542557180352456,0.4147727272727275,-251.2857142857143,0.5376884422110555,-0.26939788950962135,1.3157894736842106,2.6545012165450124,-0.047601677913550966,-4.593509820666097,1.906862745098039,0.713276836158192,2.275,1.3322147651006708,0.147260273972603,0.10016889697284659,0.8536082474226805,0.2636655948553055,1.43640897755611,-0.16698656429942418,1.7924528301886795,1.411347517730496,0.06052631578947398,5.230769230769226,-1.0874450415241816,-0.1372502937720329,0.1969602977667494,13.226415094339622,-2.8613861386138613,1.509999999999998,-0.16303960042811277,0.09231872367123772,-2.8063241106719357,-0.10160880609652845,1.1196013289036548,0.0,-10.827067669172932,-1.1719077568134173,-0.382480957562568,0.0,-4.422222222222221,-0.1865121180189674,-0.6777939042089985,-0.6052516411378557,-0.9714285714285715,-1.1372403560830862,-2.8972332015810274,-0.019505728624183316,0.0,0.0,-0.6169111302847282,412.66666666666663,518.3333333333333,0.0,0.0,98.0,0.8305555555555557,0.3450980392156864,-53.90476190476191,15.712871287128714
13:28:00,-0.5752633367312266,0.2973421926910298,35.39999999999999,-0.5234435049961568,-0.2343431172500392,0.6691729323308271,-0.32607303010890454,-1.2414529914529915,0.5434962717481358,0.7112117780294451,-1.9685990338164254,0.7468982630272958,-4.260536398467432,-0.4805120910384068,0.5356125356125356,0.9615832363213037,-1.257191201353638,-0.13783559368945475,-1.6245847176079735,0.9198012775017743,1.5956790123456792,0.6156670746634028,2.219298245614034,17.735294117647058,0.2751196172248802,11.773913043478261,-0.9101229895931883,-2.9087171052631575,0.09345794392523366,2.10411622276029,0.6116207951070334,-0.11359131259157118,-0.006012314378848194,-22.72151898734177,11.152073732718893,1.0524193548387095,2.3695198329853864,2.6730769230769234,0.8962264150943398,0.10441670667306768,-1.0762751520823586,0.2772277227722775,-0.22083839611178618,0.48404255319148914,13.285714285714278,0.2827356130108424,0.027856916745805593,-0.046275674338035144,-0.03151065801668218,-0.25303030303030305,0.0,-0.5198711063372717,0.10151367865574223,0.6071428571428577,1.0321888412017168,0.3461372464393613,0.024698685171658075,-0.8107355864811133,4.865384615384613,0.0,-13.708737864077673,-0.6749244712990937,-1.2773109243697478,-0.6877611940298507,-1.6834319526627226,8.846153846153847,0.09417794506286536,0.0,-1.1555671175858482,0.2108197136703408,-1.3095454545454546,5.0,0.5597667638483967,-0.03504043126684664,14.3,8.27,0.0,3.1714285714285717,-201.75,0.0,17.25,0.5677419354838715,-4.1381578947368425,5.21523178807947
13:29:00,0.27753303964757714,3.3333333333333335,1.9556377079482439,-1.8100000000000005,1.344933469805527,11.342105263157896,-0.1957330201605011,0.108324787918337,0.07748287671232876,-0.14164810690423163,-1.1722141823444288,0.16995614035087717,-2.893506493506494,-0.1878453038674034,-0.5895522388059702,0.5382165605095541,-1.0094831673779043,-4.428571428571427,-3.628472222222223,17.527027027027025,0.12833206397562832,0.7783467446964154,1.9103448275862078,-0.32002672456990144,0.5348837209302335,11.572649572649572,-1.0120652945351312,0.5257746679994288,0.46078431372549034,1.678846153846154,0.3648763853367434,1.2817679558011053,-0.049525816649104326,-69.987012987013,10.88135593220339,-0.6720591633926507,1.7504025764895328,4.1387559808612435,0.08484848484848495,-1.8765217391304345,2.714285714285714,0.4300254452926202,0.05947026486756621,5.396039603960393,19.888888888888857,6.074626865671641,-0.3167495854063018,1.7399999999999984,7.341269841269842,0.0,-0.515,4.443037974683545,-0.6323076923076923,0.18181818181818177,-0.16130102887487552,0.21167589330649217,0.0,-0.06581747823282813,1.1698113207547163,0.0,-11.711711711711708,0.3559006211180124,0.1471168063085264,-2.7636815920398012,0.09303694980126598,8.972602739726028,-0.9722719141323792,-464.0,-0.8816035968527538,-1.3116169544740972,-1.2705882352941176,1.1978221415607986,-0.02782057091073853,-0.07878787878787818,4.766666666666667,5.205607476635514,0.31461675579322634,-0.5237843551797041,-0.5764285714285715,4.0,0.508888888888889,1.3738095238095238,-9.241134751773048,6.220000000000001
13:30:00,-0.46131805157593125,5.596214511041009,1.5812324929971988,0.10042882833033612,-0.20375475909150587,61.57142857142857,1.0,-0.9174528301886791,-0.06008265338560981,-0.06449599500676162,-0.6196319018404908,-0.08554025423728812,-0.773611111111111,-0.6105668299510147,1.5160550458715598,-0.13429256594724215,0.3658580413297395,-1.963917525773196,-0.3958654736192533,-0.33950260266049737,1.9675615212527964,0.8479020979020979,0.24479166666666652,-0.20043709022791134,-0.045638945233265726,0.9849570200573066,-1.0627590290112492,-3.6631274131274125,0.17579721995094033,0.9370249728555917,0.7200647249190939,2.3126550868486344,0.1247782377291543,-15.539509536784742,-0.7574825748257483,7.424242424242424,142.5,1.6450980392156862,0.08359133126934992,-0.7317859445519017,-0.7252499193808448,0.1674975074775673,0.6004784688995215,0.33577052868391455,3.0799999999999983,0.31038506417736295,-0.13364055299539168,-0.03454646222058011,-0.24255136065397442,2.1475,0.13726307019370965,6.945544554455446,-1.3615257048092868,0.15010877447425675,-0.02827778767896394,-1.3312538989394884,-0.666666666666667,-0.29586776859504127,-0.06464379947229551,0.0,-52.52173913043478,-0.1522082018927445,-0.020508376660889643,-0.6402266288951842,-1.3302919708029197,36.30232558139535,-0.6220640569395017,-0.8626001232285889,-0.6155988857938718,-1.2766143106457244,-1.5219780219780221,578.0,0.1327479338842975,-0.03600000000000003,0.778125,0.8112359550561798,5.0711974110032365,20.068181818181817,-0.48503740648379046,-0.03428015418584629,-0.02641964481473358,3.771812080536913,-75.22222222222223,0.3820536540240518
