,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:30:00,-23.146341463414636,-0.07602635580334516,0.006706408345752604,-2.7265625,-0.10409556313993185,0.014799238216156141,-0.1593780369290574,18.85714285714286,-0.18823529411764706,0.6628440366972478,0.29255319148936176,0.18616262482168333,0.2499161355249916,-5.233009708737864,0.06146179401993357,-0.5898550724637681,0.33962264150943344,0.0011337868480725544,-0.24600246002460022,0.3219567690557451,-0.2024677509814919,-0.47777777777777786,0.31009545849002024,-0.16894197952218426,0.8663853727144867,-0.7302752293577983,0.7485029940119761,0.4866385372714487,0.057341907824222965,4.837209302325581,-0.07898057027504413,0.17869986168741359,0.5043383947939263,34.21428571428572,0.3973856209150327,0.7738095238095237,-0.15102481121898598,0.046766743648960746,-0.9488372093023256,0.6733212341197823,-6.905487804878049,-64.15789473684212,2.2446808510638294,1.0907335907335909,0.09634424980959633,0.2621068397403894,-1.697588126159555,0.24,-0.08779443254817987,0.3468468468468462,-0.003821097469305923,-0.20224719101123598,-0.8205128205128205,-2.0256410256410255,0.7590822179732315,-1.1145584725536994,0.06324472960586619,0.10699373695198329,-10.438144329896906,-0.4647739221871714,-1.1161048689138577,-0.03344623200677391,-0.058707934168508974,-0.5864527629233511,-0.033337623889818535,0.013394565633371602,0.06562784349408546,-1.90947666195191,-0.2708978328173375,0.30367074527252513,0.06145584725536994,0.9276315789473686,0.5993485342019542,1.5884773662551437,0.5154826958105647,-0.07832480818414322,19.18421052631579,0.023045267489711918,-0.39549002601908073,-0.7588424437299035,1.852272727272727,-0.4583333333333357,0.04354243542435421,0.5712074303405572
10:31:00,-1.8830022075055188,0.43478260869565233,-0.004672897196261738,-0.8726591760299625,-0.16991643454038963,0.20517144463181564,1.336065573770492,1.6540284360189577,-0.14469650521152672,0.896774193548387,0.43614931237721033,0.2529220779220779,0.13906192744595092,0.4444444444444444,0.1767554479418889,-0.4600977198697069,0.5714285714285712,0.0016677785190126748,-0.3374233128834356,-0.12135922330097089,-1.0508474576271187,-0.22957867583834912,-0.9743589743589745,-0.3555018137847643,-0.17036011080332408,-0.9879807692307696,1.857758620689655,37.22222222222223,-0.341614906832298,2.492,0.8160000000000001,0.13886481802426343,-0.1721221037146009,1.4186746987951808,0.5132192846034215,-0.1106687898089172,1.6568047337278102,0.018698060941828354,-0.9778270509977827,-0.2546191978368635,-2.0461538461538464,-3.807947019867549,2.2041884816753927,-0.12801013941698347,-0.8133971291866029,-2.1239999999999997,-0.8221024258760107,-0.08199902959728289,-0.6535947712418304,0.2267441860465116,0.05882352941176472,-0.18460534898891062,0.3115234375,0.12583826429980277,0.8977272727272726,0.25138539042821156,0.05089153046062406,0.07978381160725778,-0.8882321332616874,-1.4960474308300395,-8.92056074766355,-0.9406554472984943,0.271618763220107,-0.6137566137566135,-0.09451108687749907,-0.6945304437564499,0.07611241217798592,-0.5782925782925783,0.9332493702770781,0.42486486486486486,-0.1492600422832981,-0.17130537044296357,3.454545454545455,0.412647374062165,1.1708333333333325,-0.09014290949065595,-0.37326478149100256,0.17610619469026545,7.271317829457365,0.9805068226120859,15.547619047619047,0.011149228130360206,-2.4358974358974343,15.083333333333336
10:32:00,-1.1115760111576012,-0.07062146892655363,0.00406710726995424,-1.3565891472868217,0.027710257656781756,-1.8516746411483256,-0.12100965107646622,1.1845637583892614,11.333333333333336,1.0255474452554745,0.4114391143911439,0.20503978779840853,0.27117296222664017,-1.4326241134751774,-0.052083333333333336,-0.18650421743205248,-0.05322687957418496,0.0019504583577141243,0.14947368421052631,0.6551724137931034,0.16975557346226167,-0.5572687224669601,0.21937919463087246,-0.1285930408472012,-0.2600660066006601,-68.5,1.3200723327305606,0.45968882602545974,-0.13587786259542,-0.22446043165467622,0.536842105263158,-0.649377593360996,-0.26974063400576365,0.7638436482084691,-0.2824858757062147,0.8256410256410254,0.7932011331444759,-0.2593749999999999,-1.4172661870503602,0.012413793103448256,0.4366167475216199,0.09720372836218374,-0.17114351496546432,1.3468834688346885,-0.12570224719101125,-3.3270440251572326,-1.8854805725971369,0.3659043659043659,-1.2527472527472536,0.21666666666666679,0.05871886120996442,-0.16509171762090047,-1.360236220472441,-0.38591269841269843,-0.20310155077538772,-2.5268292682926834,-0.22132471728594516,0.22497308934337998,-1.42895263509006,-0.8694344163658243,-14.440298507462687,0.35571625344352614,0.11786987522281642,-1.0597014925373127,-0.06387225548902198,-0.3636363636363636,0.025252525252525193,-1.647560975609756,0.699056603773585,-0.08376963350785349,22.375,0.38608695652173913,-0.17607105538140022,-0.13282601176063652,2.3478260869565206,0.1322314049586777,2.202416918429003,26.428571428571445,20.8,1.862155388471178,3.4368421052631577,0.027563395810363822,-0.5628742514970062,2.6099290780141846
10:33:00,-6.223140495867769,0.17331812998859747,0.007240204429301511,0.23114916035561411,-0.21527777777777768,-2.433962264150944,-0.2198774676650783,-0.10127684271619264,2.6739130434782608,0.4454976303317535,1.0182648401826482,-0.60625,-0.5579399141630902,-0.8869374313940724,6.333333333333329,-0.42522831050228305,-0.03770114942528735,-0.0379241516966069,-0.8346938775510204,0.7041564792176038,-1.9689440993788825,0.06889475227206099,-2.938202247191011,-0.9369369369369362,0.5146022155085599,-10.5,3.8800000000000003,0.3319327731092437,-0.7301587301587293,-0.3065582104728013,-0.07272299364556367,0.2050616482803374,-0.1309823677581864,0.9446721311475409,6.047619047619046,0.5389610389610391,2.0808823529411766,-0.7814569536423841,-0.08113879003558719,1.6018808777429467,-4.1466942148760335,0.3049121913973021,0.7108792846497765,1.6822742474916388,-1.1390134529147982,0.2789223454833597,-0.7868852459016393,-0.10606060606060602,-0.19930069930069938,9.5,-0.009719839908519157,-0.15720294426919035,0.13083934675275344,-1.2317460317460323,0.5485175202156335,-1.1776765375854215,0.08059873344847439,0.06327839979871674,-1.6966019417475728,-2.290611028315946,0.1919969218930358,-1.7429983525535422,0.3708675616108996,0.07442078165223498,-0.05141594697730467,-0.03157031570315702,0.07338638373121131,-0.6785714285714286,-0.29225486455551314,-0.049936386768447805,-0.16088154269972452,-0.1705223880597015,0.594392523364486,1.3016949152542376,-0.12361111111111112,-0.07204412271630473,-0.36043629152206247,0.1445578231292517,134.0,2.6974522292993632,10.883333333333333,0.06944444444444464,0.009729992702505408,0.047350620067643734
10:34:00,-0.8292978208232447,0.12911843276936777,-0.03003246753246753,-0.9608391608391607,-0.1413276231263385,-6.919999999999998,-0.17393705135284376,1.9135135135135135,-0.2140439932318105,0.5722891566265059,-0.19478098788443615,-1.0936170212765959,-0.7275254865616312,0.27532777115613827,-0.047461368653421626,-0.27472132326501264,0.206666666666667,-0.044917257683215084,-0.4299802761341224,-0.12456896551724139,0.15587638168283324,0.040843566470902315,-0.6437869822485207,-0.315369261477046,-0.17849305047549377,-1.1792717086834736,2.463276836158192,-0.08245297603710389,-0.056306306306306286,5.18103448275862,-0.1522062469013386,-2.8616071428571432,0.08230088495575219,0.9138276553106213,1.2012779552715653,1.362903225806452,-0.18813905930470348,0.10630171865054107,-0.4883203559510567,1.2061611374407581,0.2839984502130957,-1.1733067729083664,54.55555555555554,-0.07158226940180745,-0.008783783783783777,-2.55072463768116,-2.3954659949622163,3.0,-0.7441860465116275,-0.040906230333543125,0.06269592476489017,-0.08373435996150136,0.08467045174031107,-0.6357388316151202,2.1009615384615383,-3.6083916083916083,0.040595794392523366,0.02979490022172948,0.4442988204456094,-0.14663677130044842,-105.82352941176471,0.34282018111254847,0.1559601511508073,-0.2418918918918919,-0.02961779525623698,-0.7384066587395957,0.07695332983744096,-0.9642601858470337,-0.2485399091499027,0.219208211143695,-0.1883116883116883,0.5955369595536959,6.93333333333333,-0.15181315304240936,-0.09784615384615392,0.4602803738317758,0.6932038834951456,14.466666666666669,-0.4632098765432099,32.58064516129033,5.047244094488189,-0.005194805194805193,-0.42253521126760596,1.8056872037914689
10:35:00,0.32231800766283525,-0.09200507614213199,0.012353923205342232,-0.9163398692810457,0.03138793526238354,-2.59090909090909,1.1333333333333333,3.431372549019607,-0.21574642126789367,6.975000000000001,-0.2142857142857143,-0.4696276943174396,-0.3247480403135498,0.38292336802270577,-0.04910714285714286,0.1492361927144536,-0.018494897959183687,0.003314917127071826,-0.5025839793281652,0.3900134952766532,-1.6306306306306309,0.011366838891498365,-6.3550295857988175,-0.6906318082788667,0.8226221079691517,-0.9565217391304346,0.03495630461922605,0.7696078431372548,-0.19327731092437084,2.7351598173515983,-0.16877405167674547,-7.780487804878046,66.57142857142857,1.0924170616113744,0.05707762557077625,-0.0297741273100616,-0.14905149051490518,0.05321888412017173,-0.8344594594594597,1.4524495677233429,-0.8434839554682384,-1.6713881019830026,4.298245614035087,0.03600000000000003,0.18034596981965406,0.2864983534577388,0.3777478689995514,-0.08842297174111219,-0.4013605442176864,0.8666666666666636,-0.0013426197868591228,-0.13067249863313285,-9.701492537313431,-0.7515527950310561,-0.1095166163141994,0.1428970136756908,0.07079646017699115,0.21984265734265737,-5.0173267326732685,0.378228179143511,-1.7161438408569243,-5.861878453038674,0.13281665976453882,-1.81786941580756,-0.048218854556189794,-0.35181236673773986,0.017441687713564136,-0.9455060155697098,-0.23383525243578396,0.3152542372881355,0.3200692041522491,-0.12550960978450781,0.28035538005923,0.3237531699070161,0.28964252978918426,-0.03103219382675082,0.9156939040207522,1.1019417475728153,-0.4561143984220907,44.21739130434783,1.402654867256637,0.5384615384615472,0.030371009490940515,1.5751072961373391
10:36:00,0.10298403886190144,0.05862923203963666,-0.0587248322147651,0.20143516145566376,0.04318488529014845,0.06489184692179695,2.0839160839160833,-0.07718120805369127,-0.15828092243186584,-0.02006688963210701,-0.20593525179856115,0.14845280062671373,-0.7796278158667973,-15.528846153846153,0.09150943396226413,-0.39363314805457306,-0.02831594634873319,0.004636068613815492,-0.32741617357001973,0.4786184210526315,-0.8906832298136647,0.016031569860648576,-0.6183920704845816,-7.771428571428572,-0.3531011969532101,-1.3461538461538467,-0.028151774785801664,-0.14044444444444443,0.041296625222024874,1.6318681318681316,-0.0711801530257361,-2.803571428571428,-0.30071289695398573,-0.27741935483870966,0.7844990548204158,0.32094594594594594,2.3826086956521735,-0.009234719231406285,-0.8161512027491409,4.603448275862069,0.2107172760256768,-3.0757180156657964,-0.24900199600798406,1.2337962962962963,0.27607709750566894,-1.7166666666666663,-0.7965796579657966,-0.14454277286135694,-0.6078431372549034,0.05044510385756684,0.0825688073394496,-0.2550043516100957,0.281523642732049,-0.28594122319301035,2.1959798994974875,0.125,0.01820114255347416,-1.1422018348623855,0.20867208672086718,-1.4280350438047558,-2.305525460455038,0.3209839052535681,0.2581419266369558,-0.606790799561884,-0.034778812572758944,-0.48148148148148145,0.033599814621712465,-224.99999999999994,3.462555066079295,0.20815264527320032,-0.08278041074249609,0.9657534246575343,1.1454545454545455,2.1638418079096056,0.4208333333333334,0.010378827192527244,2.4677966101694913,-0.10397553516819574,3.128813559322034,0.9513742071881607,2.4324324324324325,-0.14018691588785082,0.0036711428847454597,0.8780487804878049
10:37:00,-1.2633517495395947,0.38548752834467126,-0.030276816608996532,-1.0238805970149254,0.006607694767132077,0.1140207310420076,0.5846456692913384,-0.08045977011494254,0.42752293577981654,7.605263157894736,3.578125,-0.8072805139186295,-0.6445966514459665,0.08626560726447224,0.08403361344537816,-0.48684210526315785,-0.036414565826330514,0.005429864253393701,0.2456349206349206,-0.10980689132904198,-3.527093596059112,0.017335189168670162,0.16988887197442526,-0.75,1.4690265486725664,-2.4940476190476204,-0.36075689016865486,105.66666666666669,-0.08164915117219079,20.413793103448278,-0.08837876614060258,-5.032786885245901,0.9308943089430894,4.514285714285714,0.6416539050535988,0.8893280632411069,-0.2549549549549549,-0.2,-0.6204188481675393,-0.337281795511222,-1.008789722785666,-7.1829268292682915,1.5754716981132078,-0.05910478128179042,0.2371638141809291,0.24603555982700626,0.237696335078534,0.8348214285714284,-0.133047210300429,0.10469314079422398,0.3888888888888893,-0.1927181418706842,0.0831078469269424,0.13871785584932989,1.423197492163009,0.20239938080495357,0.04953445065176909,-0.43368237347294936,-6.541528239202659,0.20171339563862928,-0.9095143047238855,-0.9081272084805654,-1.1826722338204592,-0.9169435215946846,-0.06487761722205837,0.2020230401798258,0.13160880417517584,0.33011012624227776,-0.3099369085173501,0.2971285892634208,0.1879858657243816,-0.11679431072210067,0.48449039881831624,0.8744292237442923,-0.17028772753963595,0.20299145299145305,-0.13372871628084948,0.4999999999999998,18.619999999999997,-0.32558139534883723,-0.2991360691144709,6.5,2.933333333333337,22.625
10:38:00,0.23293515358361777,6.444444444444443,-0.03138075313807534,-3.781420765027323,-0.20000000000000018,0.12574257425742574,0.5110356536502547,0.38011695906432746,38.33333333333333,0.18146214099216712,-0.020971302428256067,-1.6216814159292032,-1.5532286212914483,0.45454545454545453,-0.06841783750763593,1.202290076335878,0.2711864406779658,-0.04724409448818889,-14.80952380952381,0.5760000000000001,-5.611510791366905,0.01361741547012496,0.3351244343891403,-0.03323699421965309,-0.17530444633248365,-0.9315673289183222,8.283018867924527,-0.08902691511387162,-0.7517241379310331,0.19404630650496144,-0.04188267394270129,0.2424122979897517,0.44739884393063584,0.3938992042440318,-0.19283502874834146,0.46153846153846145,-0.2,2.095238095238096,0.2546904315196998,3.0511363636363638,0.526657263751763,-1.8580060422960725,3.1677419354838707,-0.557487922705314,-0.2553373185311699,-0.5010060362173039,-2.908333333333333,13.357142857142861,-0.8888888888888893,0.007936507936507908,-0.04954954954954954,0.39337748344370865,0.330183988065639,0.07442116868798243,-0.23427672955974843,0.15110833593506084,-0.1527272727272727,-0.18025477707006368,-1.3991477272727273,-0.6044830079537238,-0.1364776718514802,-0.05031753786028337,0.2531420309198087,-0.2487607030193781,0.4674698795180725,-0.46134185303514375,0.17408066429418742,-2.3826714801444044,0.9568764568764568,0.28401727861771053,0.22605363984674332,-0.23970671178793007,0.6136363636363638,-0.13973799126637554,0.35875,-0.04498106060606066,-0.11785775200409343,0.5418848167539267,2.865443425076452,-0.46473214285714287,5.3474576271186445,0.07380073800738007,0.1595092024539877,3.6262626262626254
10:39:00,0.21595092024539878,1.04,0.020048115477145148,0.22776911076443057,-0.16893732970027253,-0.475206611570248,-0.22710068130204392,6.297872340425531,-0.1470588235294118,10.44444444444444,0.6746268656716417,0.17018072289156627,-0.66,-0.18399304045237058,0.15076071922544954,0.40559440559440557,2.7619047619047663,-0.0030911901081915882,-0.6197604790419161,1.9459459459459456,-0.8865979381443299,0.02701232777374918,-4.681274900398406,-0.04640371229698392,1.1482965931863727,-0.7375643224699828,0.020325203252032464,0.9823529411764707,0.09326072157930565,-0.2986463620981388,0.5852272727272728,0.23233082706766917,0.655072463768116,1.3795180722891567,2.2617801047120425,0.6006825938566556,-0.1646205357142857,-0.15606508875739647,-1.7707006369426752,0.7099811676082862,-0.5122630992196209,0.21625951141369643,4.348214285714286,5.794117647058823,0.23117254528122022,-2.2681818181818185,-1.6270396270396272,0.3754940711462451,0.02445548337791359,-0.005228758169934622,-0.009071877180739762,0.8628048780487805,-0.7014767932489452,-0.25333333333333335,2.985815602836879,-3.224489795918367,0.020047732696897413,0.07968559425396393,0.41717661953998736,-5.598591549295774,-4.7421602787456445,-2.312072892938496,0.12688804661424458,-2.2399999999999993,1.5539568345323738,-0.26401985111662535,-0.30712008501594046,-3.57027027027027,-0.3233173076923077,0.5009380863039399,2.4959349593495936,-0.08943602693602692,-0.14357567443987201,-0.23533378287255563,0.31298557158712537,-0.03898458748866729,-0.11151765828825955,0.3794466403162051,5.0786516853932575,-0.5217608804402201,0.06125166444740349,1.0555555555555536,0.4198473282442752,1.0288184438040346
10:40:00,-3.289719626168223,-0.11662371134020619,0.010451045104510448,-0.9269882659713169,-0.05675675675675676,-3.034782608695652,0.4173553719008264,-0.24342745861733203,-0.09188544152744627,-0.07911908646003263,0.9698275862068964,0.16989603024574668,0.10923340680871907,0.047766990291262135,0.1440329218106996,-0.5374659400544959,-0.01972525537160974,-0.004728132387706863,-1.1792452830188682,0.2644628099173554,0.21691013722886232,0.02009994447529151,-1.9563758389261747,-0.02546296296296302,1.7207207207207207,-0.11923307369682445,0.3978658536585366,0.05508072174738843,-1.7037037037037024,1.392156862745098,0.6191446028513238,-5.942307692307692,-0.32393292682926833,2.1611374407582935,1.9953917050691246,0.6880000000000002,-0.1958307012002527,-0.07656695156695159,-0.5761957730812013,5.284313725490197,-0.42768711311198643,-6.764705882352942,2.831395348837209,2.4525862068965516,-0.8832116788321169,-0.7356521739130433,0.17051013277428373,16.41666666666667,-0.2769784172661871,-0.014897579143389184,-0.03597122302158273,0.7634408602150538,0.3119047619047619,-0.3711340206185567,0.9716157205240175,-0.5441008018327605,-0.30670103092783485,-0.1928802588996764,0.37072368421052626,0.2799852832965416,-3.8870967741935485,-0.6327180140038192,0.4209028060187068,-0.5147175815433572,-0.14425966740132246,-0.4422236102435978,-0.3088,-0.8623613829093282,2.546296296296296,1.1434599156118148,-0.16141957641671434,-0.1933453237410072,0.6875,0.5422535211267606,0.11626080125687352,0.9834254143646417,-0.2990736656374063,0.1726251276813074,-0.14880952380952378,1.692090395480226,-0.22300386915230397,0.04568527918781726,0.07325581395348837,1.7512437810945274
10:41:00,0.09541284403669725,0.2551622418879056,-0.02580645161290329,0.31291908806437196,0.028137561411344325,-16.952380952380956,-0.12123645122440785,12.285714285714285,-0.17119764878765614,1.1192307692307695,-0.10070984915705417,-0.09128145114101813,0.20086050724637677,-2.172274562584118,0.09566787003610105,5.3517241379310345,0.21142857142857174,-0.002035968781812003,-4.012269938650308,2.1029411764705888,-1.2889182058047493,-0.0649717514124295,0.30837789661319076,-0.03118279569892468,3.5703703703703695,-2.3015873015873005,2.4140845070422534,0.5290322580645161,-0.35897435897435903,-0.162743972445465,2.46218487394958,-3.0792079207920793,-0.21621621621621617,2.117924528301887,-0.3143976493633693,0.4470989761092148,0.8465227817745803,-0.04746317512274967,-1.2445520581113803,-0.4484944532488114,-2.499337748344371,0.37254326782047525,2.880239520958084,-0.16687422166874222,0.122648801855192,-0.4179431072210065,-1.7875243664717346,-0.15244865718799366,-0.09171597633136094,-0.0390977443609023,0.2952380952380951,0.71712158808933,0.09216842682759563,-0.23568575233022637,-0.23496659242761692,-1.4481707317073171,-0.26222222222222236,0.12919540229885051,-0.22222222222222227,-0.5832095096582467,-3.2771362586605077,-0.9500941619585688,0.26303076531909486,-0.8065843621399176,-0.1690322580645161,-0.5750421585160203,-0.52068345323741,-1.2250686184812443,3.8433179723502304,-0.1482889733840304,0.5555555555555556,-0.1685348278622898,-0.25167785234899326,-0.23081534772182252,3.2051282051282044,-0.012639352410708016,-0.08033411128853951,12.399999999999991,0.5988857938718664,0.9280898876404495,0.8407871198568873,0.10227272727272729,0.13770491803278695,2.4121621621621623
10:42:00,0.35708812260536404,-0.09689507494646682,-0.0149732620320856,-1.196917808219178,-0.15815085158150843,-0.014725568942436415,0.929663608562691,0.5403348554033485,-0.11665842807711324,-0.2843232716650438,0.7183544303797469,-0.6108202443280978,0.2639531298180696,-0.9758015728977616,0.9363636363636374,15.469387755102039,0.322314049586776,-0.0009383797309978625,0.2538955087076077,5.958333333333332,-0.17568947906026555,0.016092981671882,-0.8454349388928828,-0.056640625,-0.2400548696844993,0.13458683819891143,2.488372093023256,1.9404761904761907,-1.0153846153846158,-0.3120716921454929,-0.19294743845642048,0.25356125356125353,-0.256993006993007,-0.31223922114047287,-0.22018348623853212,0.2020373514431239,-0.08982035928143717,-0.09285943003522257,-2.775862068965518,-0.4453186467348544,-2.558058925476603,-1.5534825870646765,0.8105263157894738,-0.4694048616932104,0.27842907385697535,-1.792079207920792,-1.6199999999999999,-0.04240903387703887,-2.705882352941181,-0.04173622704507518,-0.04758128469468677,2.435643564356436,-2.5229007633587783,-0.6172248803827749,3.0955882352941178,-0.5279642058165548,0.06392931392931389,-1.2528216704288937,-1.4206349206349205,-0.19168591224018483,0.0,-0.5230769230769231,-0.5836477987421383,-0.3868368032236399,-0.24118673647469457,-0.2012168622338114,0.10805204601169155,-0.8896276595744682,2.816666666666667,1.2420091324200913,5.43137254901961,-0.08562064727570673,-0.10653685674547986,0.9458128078817736,-0.12077741786210089,-0.07392026578073091,-0.12550066755674238,0.1894736842105263,4.200980392156863,-0.5501054852320675,-0.08735332464146023,0.319672131147541,0.6153846153846168,8.61904761904762
10:43:00,-2.7416974169741697,0.33921568627450993,0.010195412064570942,-0.23879641485275288,0.0224839400428265,-0.4281009879253568,-0.2062960482250502,8.863636363636365,0.3606060606060606,0.5220458553791887,0.47578947368421054,0.2736680720582599,0.1804670912951168,-5.2064516129032254,0.13265306122448972,2.429906542056075,0.03746397694524495,0.0005482456140351033,0.19100824687416862,-0.09369844935664795,-1.9145129224652084,0.051668952903520804,0.2630355363666556,-0.02123142250530785,-0.2895408163265306,-0.40087719298245617,-0.4650184113624408,77.5,-1.2537313432835822,-0.27175310758679816,-0.0532794414844755,-1.8516320474777443,-0.2661826981246219,16.000000000000004,5.730158730158731,0.37869822485207094,0.7799145299145299,-0.14206437291897894,-2.557291666666667,-0.48425531914893616,0.23046938444047427,-6.84065934065934,-0.35570469798657717,-0.21402364451691813,0.2514527205493925,-0.29716193656093487,0.23173803526448364,0.8203883495145634,0.03453453453453448,-0.04355108877721936,1.0172413793103452,0.5596330275229358,0.32979261507334345,-0.661458333333333,-0.18872113676731794,-0.8956692913385824,-0.1799687010954616,-0.7409879839786382,-8.554945054945055,-0.31739961759082225,-2.7880794701986753,-3.3071672354948802,0.13342557817750544,-0.22191887675507022,-0.2246520874751491,0.1800785083415113,0.08606060606060606,-1.192307692307692,-0.07576566951566954,0.24317406143344716,0.6244239631336406,3.3983739837398375,-0.13034263511126815,1.6066945606694558,0.18064024390243902,0.47382198952879584,-0.24242424242424238,0.6598360655737707,-0.4796380090497737,-0.7474964234620887,6.402061855670103,0.523489932885906,0.18461538461538485,3.1465517241379315
10:44:00,-2.9457831325301207,0.2785829307568438,0.004184100418409997,-0.5831265508684863,-0.22580645161290303,0.15896589658965896,-0.17886626307099618,0.6960600375234521,-0.1360777587192682,0.5050847457627118,-0.1350855745721271,-1.0071530758226037,0.03464419475655431,-2.6810631229235877,0.08667621776504297,-0.25368063420158554,0.05284552845528445,0.0,-0.5404002965159377,0.43161094224924024,0.24025653675382336,-0.4506437768240348,0.20103924027951986,-0.0237899917965545,-0.10750893921334914,-0.6415094339622642,7.823008849557522,12.120000000000005,-0.232,-0.3138219380226267,-0.08105849582172697,-3.3675675675675674,-0.15263157894736842,1.0394431554524362,0.7188118811881188,0.8278145695364243,0.7489539748953975,-0.10108443067389616,-2.851190476190477,-0.5617647058823529,-13.951923076923077,0.41218274111675124,-0.20576496674057648,-0.10364906832298137,0.011619462599854746,-2.4794520547945202,0.36317780580075665,0.4836795252225521,-0.034812880765883375,-0.12840466926070038,0.09459459459459463,-0.1265481960150781,-0.9221140472878999,-0.27699530516431947,0.8638211382113822,0.13600628930817604,-0.3754152823920269,-0.7531914893617022,-0.49295774647887325,0.03154761904761905,-0.7888402625820569,0.23882440108668807,0.31362951807228917,-0.7758152173913042,-0.18754473872584104,-1.552863436123348,0.045132743362831795,-0.8896321070234113,-0.32553753300641264,0.5549132947976876,-0.0708682008368201,-0.16328125000000004,1.0,2.612244897959185,18.818181818181813,0.9282296650717701,0.4568965517241379,0.2181146025878004,10.277108433734941,1.128329297820823,0.7563352826510721,1.3725490196078427,0.10855263157894737,-0.23661599471249173
10:45:00,-0.768860353130016,0.2869415807560137,-0.0027932960893853886,-0.7406639004149378,-0.06597938144329898,-0.583606557377049,0.5911602209944752,0.1335227272727273,0.3996683250414594,1.4487804878048778,0.5983827493261455,0.22897196261682246,0.12841932841932846,-1.3845493562231759,0.16065573770491803,-0.3615066605420303,-0.019157088122605387,0.0952380952380949,-0.5477150537634409,1.583333333333333,0.16697588126159557,-0.0600945307224848,-0.5370558375634518,0.014646822584455488,-0.028420442095765996,-1.1235154394299287,1.127232142857143,2.752293577981651,0.10551849605821709,11.137931034482758,-0.1955922865013774,0.17482327351821642,-0.2279979413278435,1.1994680851063828,3.495867768595041,-0.0772640911969601,-0.029398219220141186,-0.15918367346938775,0.2916666666666667,11.379999999999999,-1.9863201094391243,-0.8828238719068414,2.6214689265536726,0.36753731343283585,0.12596762843068263,-0.2732003469210754,-1.8273684210526313,-0.12623574144486693,-0.28877005347593565,0.0111783884489986,0.6298701298701301,-0.07666263603385737,-0.6752312435765673,-0.625,1.1420911528150135,0.13754180602006694,0.07292954264524104,0.10435643564356434,-0.5372636262513903,0.032565130260521075,-1.3104693140794226,-0.7227342549923196,0.05626140433871729,-1.3697270471464025,-0.25390359809911744,-0.40859564164648904,0.1355072463768116,-1.423529411764706,-0.28489354511659337,2.114285714285714,0.34635416666666674,-0.17757809157038937,0.6906614785992218,0.3991683991683992,0.28132992327365736,0.9692982456140342,0.5515151515151515,3.541666666666666,4.946308724832214,6.918032786885246,23.53846153846154,0.9473684210526319,0.10148514851485149,17.76190476190476
10:46:00,0.3049837486457205,-0.09705372616984403,0.004366812227074236,-0.6208695652173912,-0.06948968512486425,-325.0,1.019108280254777,-0.007528230865746555,0.5642201834862385,0.8342696629213483,0.4594594594594595,0.26459580838323354,0.23619909502262443,-4.733137829912025,0.06577693040991422,-0.24527131782945744,0.013129102844638946,-0.007834359261331858,-1.122994652406417,-0.010534846029173414,0.1421427489013487,0.02198061923895056,-3.8960573476702516,-0.13088404133180265,-0.19148020654044745,-1.3163841807909602,2.0477453580901854,0.2863157894736842,-3.44230769230769,0.6510067114093959,-0.15105263157894738,-1.0405616224648988,0.051282051282051294,1.1446700507614214,1.385113268608414,-0.14948453608247422,-0.103318046938225,-0.11014593467685896,-3.396825396825397,-0.4476789929189614,0.01564310544611819,-8.162162162162161,1.7799227799227801,2.792079207920792,-0.8090452261306532,0.11873433583959891,0.3395326657129232,-0.07645968489341987,0.06783625730994147,0.000810044552450373,0.2674094707520891,-0.190625,-0.066006600660066,-5.0869565217391255,-0.1588014981273409,-0.859154929577465,0.07642487046632124,-0.34550989345509897,-26.538461538461547,0.02896081771720614,-3.721311475409836,-2.8318840579710143,0.0756709397768145,-0.3382165605095542,-0.27552140504939626,-0.47375787263820845,0.14058721934369603,-0.5331192292252108,0.33379888268156427,-0.03928336620644313,0.6026490066225167,0.3103186646433991,-0.19788359788359788,3.398230088495575,1.5479452054794507,0.18068276436303077,-0.10539460539460543,6.157894736842106,0.7741514360313316,7.613207547169812,-0.414027149321267,0.24341279799247176,0.17419354838709689,-0.02110817941952506
