,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:55:00,-1.6863283036122543,-0.35911083281152156,2.4720229555236726,0.7932203389830512,0.1316872427983539,0.7292775665399238,-0.1623865397387647,0.021210952564596985,0.02419904567143831,-0.4951397326852977,-0.562793427230047,-0.8559832416863054,0.8572386058981233,-0.25510712506228195,-1.23044925124792,0.7048275862068966,-0.08871398078975445,-0.6949152542372881,0.5157163742690059,1.568904593639576,0.04874572405929303,-0.0639803974952355,-0.6245530393325388,0.13847028717657095,-0.20431093785828938,0.6433962264150943,-0.013745057427979657,0.09185980780101749,0.6443514644351465,-0.05299341162990551,0.6725512528473804,-0.06311055977670954,0.1177995391705069,0.8984937786509495,1.4667487684729064,-0.3725359171399933,-0.15649867374005305,-0.3160709259780467,0.8044930176077717,0.20735785953177288,-0.4853865064190112,-0.11079201934703742,-0.10695853354689444,-0.3820270824784572,0.9159010600706714,-0.14597191426459716,-0.41828737300435415,0.027277406073082933,0.29469732519943687,-0.5076023391812865,1.8751753155680226,-0.1475770925110132,-0.2249359858183967,0.04415724286483577,-1.1785132935431362,-0.1605199516324063,-1.0731944714814092,0.14072494669509594,0.025512887953708575,0.012137919684002685,-1.3783359497645213,-0.053740630745297696,-1.2648437500000003,0.0873680378594831,-0.10176738882554165,0.9516829533116179,-0.2548521256931608,0.21503712871287128,-0.03669239716612038,-0.278481012658228,0.40509259259259256,-0.06832074793239845,0.14998179832544595,-0.7492869366799773,1.0402298850574714,0.17373737373737375,-0.3756218905472637,0.7857811038353602,1.8078358208955225,-0.06865143588392486,-0.13939393939393951,0.8145849495733126,-0.4945919370698132,0.34945504087193463
12:56:00,0.36929621036349575,117.75,2.0185830429732867,-0.13621460506706407,0.7026841018582243,-0.32621173469387754,-0.49679162445119895,-0.22741583918624364,-0.03218390804597704,-2.68843537414966,-0.5722222222222222,-1.0772316950852558,0.5535564853556485,-0.6662400819042744,-0.7032654992901087,0.9816425120772949,0.1493723849372385,0.27882797731569,-0.24096167751265363,1.1542461005199307,-0.0476633341083469,-0.035432128321762034,-0.7749818533752723,0.17094672288233037,1.3601083032490977,-0.43123799066703267,0.13248447858570972,0.11567388688327318,0.9143695014662756,-0.30804663883690797,0.6531631520532741,0.40035481963335307,1.3503937007874018,39.03389830508475,0.9923599320882851,0.09947643979057591,-0.4526588845654993,-0.5855421686746988,-0.18230160894464142,-0.03218236674488767,1.4947368421052631,-0.18833029434748638,0.5122549019607843,-0.37031250000000004,1.2922297297297298,0.01809762069516152,1.1365461847389557,0.01839622641509442,0.05787983642654923,-0.4655172413793105,1.4268943436499466,0.3790322580645161,2.140952380952381,-0.058793493325552504,-0.0902650822669104,-0.1324713344718224,-6.792935444579781,-0.18303831939311416,-0.12267250821467712,0.036564840528486076,-0.8950764006791171,-0.3907062573393726,0.19142549697004024,0.05512104283053998,-0.45832387008857595,0.84720908230842,0.5658234383066598,0.04474630443467839,-0.03650778114906528,0.12756113681427617,-0.12493761437364831,0.1413729128014842,0.1438609467455621,-0.6014760147601476,0.3423994038748137,0.20273424474824941,-0.2526347485697079,-0.15692036438436674,4.277533039647578,-0.40787686736079676,-0.1787122207621551,1.7833553500660502,0.7882764654418197,0.4187153053132434
12:57:00,-1.0313702278780705,0.5850467289719625,4.243781094527362,0.2984025559105431,0.3496042216358839,0.8673894912427024,-0.5142753885074088,0.4345549738219895,0.010892018779342705,-0.3906633906633907,-0.49771878888428045,-1.7429347826086956,0.8070562293274531,0.15534521158129178,-0.5838899803536345,0.39162929745889385,-0.01625465628174738,-0.7118826827690317,0.4341577540106952,0.498502994011976,-0.09345611285266459,-0.14891468955073184,0.3490056204063986,-0.05671167593328036,0.026883083946233843,0.26981707317073167,0.20251073670300626,0.041384406946668284,1.501923076923077,-0.3045790251107829,0.4234363767074047,0.30341880341880345,0.16341923318667506,6.37292817679558,0.8243626062322946,0.40327719617660446,0.11151625645700391,-0.8836027713625867,-0.40371024734982336,-0.05092592592592593,0.4873663751214771,-0.12575158907404227,-28.142857142857142,-0.3502935420743638,-0.19119441055783526,-0.13798701298701305,0.4102956167176351,0.08503937007873996,-0.08376862062294449,-0.22301369863013698,0.8997308209959624,0.7037773359840953,-0.1990950226244344,-0.18805216659655033,-1.8123980424143555,-0.0857322636463741,-1.7878300064391501,-0.14229364499634767,-0.034952606635071104,0.026996015936255002,-0.17157300029735356,0.10237441832716859,-1.1107059129981764,1.3531193216232587,-0.26219375140481005,1.2571829011913103,-0.27692307692307694,-0.24642614023144999,-0.20049937578027466,-0.030338389731621937,0.2600359496704613,0.1827338129496402,-0.25325520833333337,-1.381382978723404,0.911013858497447,0.19304293324976496,0.07902137232845893,1.6585365853658534,2.907324364723468,0.40586080586080586,-0.16676700782661047,-0.4995964487489911,1.309585492227979,0.3310063990692263
12:58:00,-2.0243075183719617,1.63579766536965,1.5485921889191645,0.24606505771248688,0.5307076101468624,-0.16653428647074398,0.6774342408860176,0.7224770642201834,0.008640406607369758,-0.6850771869639793,0.8949893390191899,0.38727294313190075,1.0780669144981414,0.12653374233128833,-0.8037940379403796,1.311715481171548,-0.009993028119916338,-4.904903417533433,0.00825309491059148,1.4343544857768054,0.13287316652286452,-0.06605463502015227,-0.1155015197568389,0.18676410881039385,1.1969811320754717,0.6433915211970075,-0.9918093819806404,-0.25840978593272146,1.0802213001383123,0.001311991603253737,0.35477053140096615,0.16795665634674922,1.973684210526315,5.647342995169082,0.5545413053400274,-0.09890789202555117,-0.4519392917369309,-1.5901639344262293,0.8833437305053026,-0.03629792583280955,0.9106551952349438,-0.20285423037716613,-1.4543806646525679,-0.17400000000000002,-0.31785925487877,0.023313389725603373,0.5762642740619902,0.2410779315367806,0.12355755699408949,-0.10361028684470822,0.6496598639455782,0.27895981087470445,-0.25275451740855004,-0.22829198473282442,-0.567359507313318,0.2291758483913618,-5.090661831368994,0.04259359739555074,0.025887038377986976,0.02199762187871579,-0.48753922835517827,-0.3404348460528236,-1.4312335092348285,0.4135621598995396,6.488505747126438,0.8543107422775472,0.6783088235294117,-0.5716599190283401,0.5527980535279804,0.08780709736123748,0.18173758865248224,0.1645788336933045,0.03720330237358105,-2.0130268199233723,0.7609427609427608,0.2272370486656201,-0.15271039865007383,0.9427027027027024,1.1282873636946762,1.0647058823529412,-0.16415410385259632,-0.307868252516011,1.2317073170731707,0.33275862068965517
12:59:00,-5.627725856697819,2.5693251533742334,1.0795957043588125,0.5818858560794049,0.28982725527831094,0.8667287977632807,0.8933577087141986,0.18060781476121562,0.025232403718459584,-0.6767814524377771,0.8999464954521134,-0.8450631606084043,1.2493506493506492,-0.25222363405336723,0.14807636398875856,0.661512027491409,0.01545497555590597,-1.379598662207358,0.5636868920796665,0.8969072164948455,-0.12790511299887802,-0.11334037310806044,-0.5427108103164441,0.17486725663716818,1.345011424219345,0.14268937169700527,-0.7841625788367206,-0.09171597633136086,2.1452658884565503,-0.222012726844214,2.4490644490644486,0.255,0.326197757390418,1.6157053509381516,0.32161125319693096,0.8586479367866549,0.089562932887509,-1.4664457332228666,0.6529147982062781,0.103794156127344,1.1687956204379564,-0.20911869587366277,-0.5351837372947615,0.0625125628140703,-0.16715018968980144,-0.12837022132796783,0.6543269230769231,0.2749572162007987,0.31847591660675745,-0.143651832460733,0.7649082568807339,0.3013347022587268,0.4763265306122449,0.320863309352518,-1.031554524361949,0.18019869818430967,-3.346783625730994,0.41341256366723256,-0.12710437710437716,0.016860800369046247,-0.35629421973034303,-0.20536119945479328,-1.5536853295535082,-0.4276297720406482,-0.414369717015803,1.0980975029726516,-0.2280520553604627,0.21525124889803116,-0.24424854869920448,0.08803611738148981,0.15270570793180133,0.13856109630757518,-0.03365165984538426,0.1801171927020908,0.5067788686302009,0.09650202144489373,-0.23553621825023524,0.6464315012305168,-0.23013800820589334,0.3755868544600939,-0.33219954648526073,0.8673862760215882,-0.06470980653769176,0.31054583995760465
13:00:00,0.21451738453554747,1.650793650793651,0.8791152263374487,0.6113207547169814,0.5547024952015356,0.42043399638336343,-0.20225957564067237,0.2861111111111112,0.08046875000000003,-1.0874751491053676,0.13362541073384443,0.31303288672350793,0.6963680387409201,0.1667292527224934,-1.1257812499999997,1.3177142857142852,0.015275921329005154,-1.3096466851925368,-0.22164662349676229,0.7108255066732576,0.2881419939577039,0.05375578497686011,0.18188748284799516,2.0559796437659017,0.6244165170556553,0.2905236907730673,-0.4446124763705104,-0.030772588389349625,1.4635063957863055,-0.2464808170024841,0.8722304283604139,0.230552423900789,0.11720581340834504,2.383264462809917,0.6400750821210699,-0.12330692563250706,-0.2842987804878049,-0.7722627737226275,-0.18685211914446925,0.13570180547466526,1.1697171381031615,-0.1346563883877317,0.37902711323763955,-0.37873591376776106,0.3932853717026379,-0.1149386084583901,-0.08133755083596927,0.28367473618870265,0.12300228310502284,-0.13476425052779728,-0.27564870259481034,0.7821297429620562,0.6566757493188011,0.48378127896200196,-1.0942140296979008,-0.0695291218056816,-4.4124700239808154,-0.1964249441397522,-0.2950495049504944,0.002413631195601229,-0.17296267234614954,-0.41095418532552536,-2.111111111111111,-0.8967569175840524,0.1272590361445783,-0.22267206477732793,0.19672131147540983,-0.5524286815728605,-0.22499999999999998,-0.056012884753042225,0.2032437911809426,0.1875,-0.18148929755803433,-1.3306812531079064,0.1928733031674208,0.2731637061929906,0.6380118787120975,0.5366847826086956,1.2915512465373962,-0.1900237529691211,-0.11217457886676876,2.187702265372168,-0.4262574595055414,0.4876296887470072
13:01:00,-1.7223958333333333,1.2036718301778544,11.567567567567568,0.4026512013256007,0.020147559591373446,0.0014228799089356786,-0.3133462282398453,0.24071647007426833,0.08719560094265516,-2.437815975733064,-0.3214404248257551,-0.9089266353451391,0.5444147922226458,0.8744855967078189,-0.413012324448266,1.0251517779705115,-0.024202420242024236,-1.4197158846319415,0.3713846153846153,1.8573264781491003,0.294759825327511,-0.11834457102999302,0.21942995627206158,0.13969197514185355,0.6393312101910829,-0.4110429447852761,0.14016267829777201,-0.09818941504178269,1.358321870701513,0.7736867943053509,0.341100505334082,0.3549276361130256,-0.08764783180026281,3.6285266457680256,5.039426523297491,-0.0836474600610303,-0.774436090225564,-3.1946564885496187,0.19607843137254902,0.08746876115672975,0.5912250217202433,0.3330815709969789,0.21217663966553435,-0.14854389272993923,-0.14482363062804693,-0.16764132553606226,-0.09560947429231656,0.18617957746478864,0.1262011531069827,0.05020134228187917,1.6178489702517163,-0.10994568271211835,-0.005920847616079777,-0.031257706535141816,-5.178484107579463,-0.13716266402574895,-1.4825065274151437,0.5558755760368663,-0.1435499515033949,-129.79999999999995,-0.5093108082165484,-0.3102500327267967,-1.3600122661760194,0.0761971338692764,1.2557487380818846,-0.05344070278184479,0.4401436552274541,-1.764854614412136,0.6230725299828669,0.204739336492891,0.24971363115693013,-0.015610849971969376,0.026287203997393004,-0.44038366131966267,0.10803324099723,0.11812055409958822,0.9999999999999999,0.22623574144486694,1.7594594594594597,-0.6721255544182874,-0.7306733167082289,1.2974013474494708,0.90234375,0.2617908407382092
13:02:00,-0.9762905162064826,0.9467545638945234,0.8291956305858987,0.2557900154400411,1.0155131264916468,0.8359293873312565,-0.08920130149180427,0.5779141104294476,0.28681088625261686,-2.463738508682329,-0.08641548565502938,-0.556965944272446,0.6942148760330578,-0.14670738183749332,-0.6936389148737139,0.772922636103152,-0.012039532794249769,-1.2393836903419766,0.3158940397350994,1.2880481513327602,0.48204022988505724,0.08625196027182436,-1.133387445887446,0.08301240907145913,0.8576604554865424,-0.3265920106969748,-2.0394511149228123,-0.06578671694950765,1.5857940941739825,1.1285511363636362,0.5422063421170166,0.2498794018330922,-0.06868495742667928,2.2807881773399017,1.742610837438424,-0.08055944055944057,-0.4186991869918699,-0.20935001025220423,0.527306967984934,0.10909090909090913,0.9552845528455285,-0.13949214834614104,0.3592617499813196,-0.2805379155771386,-0.25794993234100133,-0.12340425531914889,1.1841890790546046,0.1763766959297685,0.1894189891355692,0.012650948821161578,0.7523809523809524,0.2289483896003104,0.6712403951701427,-0.09564898109050851,-2.470183486238532,0.2062634989200864,-1.294863242161441,-0.003775484520513475,-0.06477561388653685,-60.5,0.027538531278331835,0.19904695721234986,-1.6016574585635361,-0.9610233516483516,1.2707877461706782,-0.27817691962281094,0.18558505981908374,-0.6132339235787512,-0.10205628731166494,0.5994318181818181,0.595959595959596,0.09716599190283401,0.004153913423699168,-0.6848641655886158,0.16262975778546718,0.16293929712460054,0.15463645943097998,0.3074637950241366,-0.5067844745976648,-0.7485928705440901,-0.7884615384615383,-0.3617391304347826,-0.40963359407163447,0.22829581993569126
13:03:00,-1.405183585313175,-0.43761726078799246,-0.42298187808896215,0.4854481955762515,-0.10471271788250491,5.619718309859154,-0.3088602329450916,0.23253333333333337,-0.12700865265760197,-1.9434114793856105,-0.5369349503858876,-0.8803986710963456,0.6847177604405691,-0.4017483846446218,-0.7582195245321194,1.2050716648291069,-0.012951167728237789,-0.7877121683002629,0.365296803652968,2.7903846153846152,-0.03540519276160503,-0.1484567901234568,-1.3444900536785602,0.7545638945233264,0.7856485740570378,1.1922841396203308,-0.6699029126213594,0.04259634888438135,4.355731225296443,0.03740926856504748,0.6223132036847492,-0.13953953953953951,-0.12772808586762074,1.28099173553719,0.27802251590797844,0.6495601173020528,-0.9902280130293164,-1.233736762481089,-0.3166144200626959,-0.03196527229676405,0.10941350418925577,-0.16418188594856503,0.49512690355329947,-0.24901960784313726,0.8598442714126807,-0.26206896551724146,-0.4973100201748487,0.2014729089952656,-0.09103224058520727,0.0822702902569791,1.9081364829396326,0.3594692400482509,-0.4496866936970143,-0.0664915449023149,-1.6142963514519733,-0.10618479880774967,-4.045058139534884,-0.059355078294237806,-0.09080459770114935,-110.60000000000002,0.32448630136986306,0.28619256522743014,-2.1600871881811576,-0.7370990237099023,3.313617606602476,-0.20986834826861378,-0.28007779938871913,-0.5196335078534031,0.6327716443927948,0.09881756756756757,0.31610775151181963,-0.07164827211869007,0.08678571428571424,-0.9852398523985241,0.16161213088587384,0.4101466992665035,0.4198830409356725,1.4326123128119805,0.3150831991411702,0.6266339869281046,-0.19441141498216408,1.3258096172718352,0.013207547169811318,0.1525835866261398
13:04:00,-2.3841726618705037,-0.06463451931899278,-0.2989081797028817,0.35936254980079685,0.9462616822429906,-0.2597864768683274,1.8449131513647643,-0.23248304811107523,-0.14562458249833,-4.146804835924007,0.3902007083825265,0.2075614366729679,0.2801751094434021,0.031007751937984496,-0.4323374340949034,0.8932676518883416,0.052231718898385626,-0.0783739837398374,0.3060357901122232,0.5051342812006319,-0.11105561105561107,0.09477929643737397,-2.24234424498416,0.13698318945933666,-0.10791925465838509,-0.40273745333886357,-0.26252771618625276,0.023727106803448916,2.2112112112112112,0.5060869565217391,0.861168384879725,-0.020674517248539193,-0.3464877663772694,0.9986772486772486,4.3627760252365935,0.039949001274968116,-0.17586776859504133,-1.9836400817995905,0.9297658862876254,-0.03768801757647455,2.2851002865329515,-0.12236879034521475,-1.0347785763969395,-0.2606009547879809,-0.20137758296806507,-0.11793214862681745,1.1578137028483448,-0.12322515212981747,-0.06273988780631828,-0.24893227577791333,-0.03375912408759124,-0.16208865923307042,1.4722222222222223,-0.048905155549946344,-0.9403050108932463,0.04093128051070222,0.48001711596063334,-0.141813933109391,-0.10760795065113093,-0.01984334203655358,-0.7338820301783264,0.22235188509874332,0.29071951298491033,-0.6009839461418953,1.4329159212880143,1.2442953020134229,-0.24112494236975565,-1.0875912408759123,-0.06378359347494433,0.7284894837476099,0.3854094975911907,0.20601971977166583,0.12485746864310149,-0.46703824716509706,0.49365482233502567,0.311460258780037,0.6879063719115734,0.46292372881355937,1.676271186440678,-0.5419018671298306,-0.156015037593985,2.4726277372262775,-0.32433333333333325,0.1876790830945559
13:05:00,-0.9766301211771495,-0.4602086438152012,1.816304347826087,0.21639180409795106,0.4638022366097705,1.2195121951219512,-0.4301610541727672,0.2466666666666667,-0.12171428571428572,-0.8003384094754653,-0.11121451838064222,0.25027298536798426,0.6132433572332349,-0.6117006022368798,-0.40637337845459676,0.4396014943960149,0.008408071748878927,0.39881671093938664,-0.14524774480324226,0.14121338912133893,0.2979821679962459,0.018814324966236584,0.43138442896092094,0.39386331938633196,-0.2553191489361702,-0.11732012324050023,-0.5764705882352941,-0.03416022773485157,1.2754041570438799,0.3964613368283093,-0.2329099738513261,0.24607961399276235,-0.2594810379241519,1.0348432055749128,1.801040312093628,-0.07923569112104478,-0.17954298150163223,-0.4732824427480916,0.8763636363636363,0.26952141057934487,3.66822429906542,0.5324274243360099,-0.45463246554364467,-0.5694130925507899,-0.10581349467315537,-0.09223300970873785,-0.3161843515541265,0.22606232294617556,-0.10795191863153031,-0.2310756972111554,0.4513432835820895,1.6434540389972145,-0.42247933884297517,0.838095238095238,-0.8303157894736842,-0.09320797536067438,-1.7818745692625775,0.08195121951219513,-0.27857142857142847,0.0,0.34176078028747436,0.13419236575372007,-1.3576250383553237,-0.7681806899975181,-0.6146453089244851,2.0733944954128436,-0.25586564583847865,-0.6448979591836734,-0.04605776736924283,1.8298887122416536,0.5153985507246377,0.15925337569499604,-0.2570342205323194,-1.2246278755074425,0.12468085106382976,0.33140756302521024,2.3492239467849223,0.5760430686406459,-0.2485199647310744,-0.21117678667383122,-0.2125786163522012,1.4721311475409835,-0.34626334519572954,0.321852731591449
13:06:00,-0.5511160714285714,0.8922018348623854,0.32242124768375535,0.6002475247524754,-0.25394779245891075,0.7213389121338912,-0.5715896279594137,0.35778275475923854,-0.12310507056978565,-2.8178243774574048,-0.4785696791574823,-2.252132701421801,0.7062592410054214,-0.5119945167923236,-1.2497831743278405,1.029381965552178,0.02132021320213201,-0.5584092792046397,-0.25791855203619907,1.234567901234568,0.422437673130194,-0.26130358191426883,-0.20904462413896377,0.4733817301875378,-0.16285960049698933,-0.48540513336688473,0.0736765867790361,-0.012755102040816325,-0.24054632555295075,-0.1732084071916941,1.181386514719848,-0.10342639593908631,-0.13966707267559886,2.796068796068796,1.0297176820208023,0.6192498230714791,-0.3450980392156864,-1.4334470989761092,-0.1047928513403737,0.29619181946403383,0.8840082361015785,-0.2752355316285329,0.5242986525292688,-0.2460456942003515,-0.14488544691836075,-0.10313269975360789,-0.314545848688489,0.2336991607488702,0.26671732522796354,-0.14088575096277278,-0.390132111081154,-0.18263888888888888,-0.07561643835616438,0.3331197950032031,-1.2715674362089915,-0.1358869129046968,-3.0620915032679736,-0.20815752461322085,-0.17130144605116815,90.6,0.41065879428216284,0.1739829442192088,-1.6914119359534205,0.7866205305651672,-0.3145333649964378,-0.48143236074270557,-0.0910091743119266,0.18551163751549374,-0.21255190035132543,0.5789766407119021,0.3390914907229686,-0.12045594577942083,0.10346973704683365,-0.8945286750164798,0.27142857142857135,0.16979591836734692,-0.3944534194938072,-0.15240266573132233,-0.4153243360905529,-0.5501762632197414,-0.3076305220883535,0.7264480111653873,-0.15767417496071243,-0.12048716833405829
13:07:00,-2.158557046979866,2.060179257362356,0.11854583772391991,0.3211678832116788,0.7731854838709677,1.1975642760487146,-0.44256065477930434,1.042488619119879,-0.045907808090310365,-1.0448598130841122,0.08938010571840466,-0.8991046831955923,1.9683908045977008,-0.4224292368326764,-1.285204991087344,0.7045936395759717,-0.012036108324974926,-1.8718820861678005,-0.4520358868184955,3.0023094688221716,0.7548460661345495,0.06177084612550654,0.3465240641711229,0.6184276414621933,-0.07956549995357898,1.8033707865168538,-0.41483113069016164,-0.01977077363896851,-0.2012987012987013,0.5712468193384224,0.8928057553956834,0.4166225516146109,-1.3466981132075464,0.27618069815195073,0.8622194513715711,0.8359020852221216,-0.19782282282282282,-0.4769316286826015,1.183673469387755,0.07103064066852367,0.9554317548746518,0.548540393754243,0.07684210526315793,-0.3083929733246584,0.9187124931805782,-0.16342800199302443,-0.1620866845397676,0.10450966356478153,0.23353699932111338,-0.213670613562971,-0.466038349041274,-0.09113924050632916,-0.403481504507305,1.211304347826087,-0.5488385944014293,-0.11693152835000986,-1.2481481481481482,0.9064279902359642,0.02821072319201995,0.0,-0.9865168539325843,0.05959615292597731,-1.3192709098926945,0.45485137408861465,0.4662494412159142,-0.14028644876973928,-0.07503304564186297,-0.42771084337349397,-0.08130927596576454,1.008937437934459,0.430390492359932,-0.09527419762446299,-0.2604327666151469,-0.7515354550530431,0.36277915632754343,0.3651685393258426,1.4501718213058419,2.046632124352331,-0.15900233826968047,-0.6191261335531739,-0.1521406727828746,-0.4897297297297298,0.8333333333333334,0.5634095634095635
13:08:00,-1.4194756554307117,2.110526315789474,-0.3624031007751938,0.07325319308790385,1.512621359223301,0.3915316257187663,0.336715282181357,-0.19875608436992967,-0.06252452583387835,-1.6123919308357348,-0.35540838852097134,-0.7420566146735992,1.348468848996832,0.411419423692636,-1.1094108645753635,0.11804438726278546,0.054849498327759205,-24.264705882352942,-0.47598810029749256,-0.28421512898994317,-0.09263592567102547,0.07404520654715507,-1.7173642768338166,1.2456461961503207,-0.2195795006570302,1.594370860927152,-0.39046302695231516,-0.010360924513264258,-0.4886388227656351,-0.26209523809523816,0.13901490602721972,1.235756385068763,-0.313782991202346,0.8025751072961373,1.9093406593406592,1.0646766169154227,-0.1807023525400614,0.16511936339522545,0.5594441585177561,0.20000000000000018,-0.4463901689708141,-0.13666666666666671,-1.7322834645669292,-0.2064668238464129,0.6149954001839927,-0.17463729177861365,0.8026992287917738,0.049283154121863904,0.13123924268502585,-0.798828125,0.7476038338658146,0.5020134228187918,1.3268817204301075,-0.37025131502045583,-0.5258064516129033,-0.1897258115348251,-0.8531425015556939,0.8362491252624212,-0.08045977011494254,0.0,-0.1856549815498155,0.19421776637910937,0.4065412186379928,-0.6282748891575978,-0.4255175896313752,1.2344594594594593,-0.05169059262764897,-1.6407982261640797,-0.2284842646114323,0.5244719216898506,0.5705950991831972,0.13128491620111732,-0.24749642346208872,-1.0037495313085865,-0.029157667386609076,0.1424124513618677,-0.4382443758270842,-0.22654771559881048,0.06935413957520586,-0.051733687825412655,-0.22923777019340152,0.6651285431773237,0.6777697320782042,-0.07777777777777778
13:09:00,-1.5670665212649946,1.08843537414966,1.8451178451178452,0.4459143968871595,0.4461009174311926,0.1952762547448334,-0.551961180752123,-0.27303754266211605,-0.11010790574763268,-0.6622646810901939,0.437677859988617,-1.1308922558922558,0.23961661341853036,0.44544431946006746,-0.5855263157894738,0.19393939393939397,0.14436805922792173,-3.010948905109489,-0.25124087591240873,-0.3543766578249337,0.29995627459554,-0.30482560917343526,-0.2073377524279328,0.6210526315789474,1.3910093299406276,-0.3970284770945109,-0.23596014492753623,-0.026006711409396005,1.4845496383957921,0.5613322502030869,0.5713627992633517,0.26795026073004413,-0.00807174887892377,2.852078239608802,1.3058161350844277,0.6079545454545454,-0.2890173410404625,-0.5937680323139065,-0.265896949853524,-0.038468617706607755,-0.4094248796554345,-0.23225998807394155,0.41843575418994416,-0.16679160419790107,0.3706382978723405,-0.16666666666666674,-0.47436310867462106,0.0372651678472436,0.1161723163841808,-0.21254355400696856,-0.07839562443026438,0.2894736842105263,-0.4625799172621286,-0.1332378223495702,-1.4863013698630136,-0.13823805060918465,-1.4344876829703677,1.1697560975609755,0.026262626262626265,71.18181818181819,0.24573823940381928,0.2376481744902797,-1.3869339045287639,-1.1114081996434937,1.0170610897083106,1.0444309190505172,-0.2675879396984925,-0.4412024756852343,-0.08023717565141708,0.6084848484848485,0.49917491749174925,0.18159922928709055,-0.24192650334075722,-0.7333152468800869,1.8974358974358978,0.17029449423815624,0.9738461538461538,1.6217494089834519,-0.3764861294583884,-0.7969219219219219,-0.3397212543554007,1.7115869017632241,1.0302083333333334,0.30481283422459904
13:10:00,-1.6932084309133488,-0.13667716937750152,0.8713984539704849,0.03746177370030582,0.1842221242838255,-0.11818426000537202,-0.24339224906761803,-0.305949864089399,-0.12764331210191082,-1.633357296908699,-0.5161717921527041,-1.0558375634517767,0.6721393034825871,-0.5765347885402455,-0.5845272206303725,0.32782824112303866,-0.08842105263157896,-0.8744370860927153,-0.19065789473684214,-0.31589448015960986,0.31155778894472363,0.11712328767123288,-0.6877470355731224,0.5008093234056329,1.5189289012003695,0.7035306334371755,-0.11341515023275497,0.15183246073298484,0.8872727272727272,0.6322084579239642,0.3158085569253082,0.286203941730934,-0.4698681732580039,2.9315245478036176,1.122850122850123,-0.23571024335031124,0.09863496257155441,-0.8418032786885243,0.5717451523545707,0.07951198990323938,-0.17367303609341828,-0.20947970580223374,0.14236453201970445,0.04832773243718996,-0.060421735604217375,0.01727921009325288,-0.49930651872399445,-0.12867443150305047,-0.08053122350946597,-0.5333333333333332,1.4473420260782348,1.1763565891472867,-0.18881804806277588,-0.25848781503853363,-0.8993166287015946,-0.14906043676993397,-2.972511144130758,-0.16375307293089325,-0.11796453353893588,1743.0,-1.3654743390357698,0.29430416911332946,-1.2212971666442862,0.3123272526257601,-0.310148593107809,-0.41337868480725615,-0.3465250965250965,-0.5672380952380952,-0.38003136434918977,1.4617784711388455,0.2675736961451247,-0.09345490068381636,-0.291374474053296,-1.2897374701670643,0.07507820646506774,0.22351959966638868,1.6366071428571427,0.3955788248981966,0.38837448559670784,0.68077900084674,-0.19109026963657672,0.8452914798206278,1.7648114901256733,-0.06574844074844072
