,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:08:00,-0.9227467811158799,0.9941176470588238,-0.5083333333333329,0.0,-0.9370277078085643,1.7034883720930232,-0.0008051529790660261,-0.048543689320387884,141.0,0.0,34.0,0.17980295566502463,-0.05951279679309285,0.055837563451776706,-0.7787418655097613,-2.817391304347826,-0.24424972617743707,1.7608695652173916,0.06151645207439202,4.235294117647058,0.15242399342645852,-1.052873563218391,0.03443113772455092,2.8695652173913047,29.473684210526315,3.1022727272727275,0.025055928411633066,-0.11776649746192891,-3.2448979591836737,-0.08140462889066247,2.0530973451327434,0.0,1.6616541353383458,0.10810810810810811,-0.12453703703703711,-4.857142857142854,0.2471910112359551,-0.34345794392523366,0.12264150943396224,-0.642156862745098,0.25301204819277107,-0.3850746268656716,1.9166666666666679,5.291666666666667,9.5,0.10183299389002043,0.10884668828161193,-0.021592442645074206,0.40206185567010316,-3.658959537572254,-1.473441108545035,-1.1939102564102564,-0.1652892561983471,-154.8888888888889,-1.408759124087591,-2.814814814814813,-0.236,0.2660878447395301,-16.854545454545455,-0.6519823788546256,0.3776091081593928,0.25691699604743085,-1.8000000000000043,-117.11764705882354,1.1261261261261257,-0.42995169082125617,0.36156351791530916,1.2132352941176467,-4.19047619047619,0.0036501709706517893,-0.8077532382816142,-18.94945054945055,-0.028098739495798317,-0.007223772779510751,-0.13916947250280587,-1.1280701754385964,-0.22030740568234744,-0.23676680972818312,-0.05513890355973383,-0.21448212648945922,1.7000000000000002,-0.047244094488188976,0.11594202898550776,0.05764611689351479
11:09:00,-1.935483870967742,2.841269841269842,0.06929347826086957,-0.3609958506224066,-0.8920863309352518,-0.078125,-0.0015243902439024404,0.009374999999999911,2.6792452830188678,0.3120567375886525,6.700000000000003,-0.24892703862660942,-0.023648648648648685,0.033333333333333215,60.333333333333336,-0.767605633802817,1.5555555555555554,6.214285714285715,-44.0,25.666666666666657,0.338358458961474,-61.71428571428571,-7.766355140186916,1.4166666666666643,-0.891167192429022,-0.15211970074812964,0.009596928982725461,-18.675000000000004,-1.0324675324675325,-0.2812071330589849,23.6,-0.09131075110456555,3.859649122807017,0.07843137254901955,-0.6553398058252428,-1.5555555555555554,2.9610389610389607,1.2920353982300885,-0.016056518946692355,-2.2142857142857135,14.333333333333336,3.4655172413793096,2.5500000000000007,9.0,1.8333333333333321,-2.666666666666666,-1.335135135135135,0.25,0.10735512630014865,-10.443418013856812,0.3310562270099842,-1.532786885245902,1.018181818181818,-1.8798920377867745,-2.208571428571428,-0.24630541871921185,-0.1301969365426696,0.29795918367346935,-1.4304584304584305,0.21966604823747682,-0.5697463768115942,0.049525816649104326,-0.17499999999999982,-13.700680272108844,0.3632352941176471,-0.25312800769971133,0.308988764044944,0.5100154083204931,0.06145833333333334,0.006055155875299811,0.43061479405313186,-1.7531486146095718,5.123595505617978,0.0295857988165682,0.2511679644048943,-0.5218458517427589,0.9464285714285714,0.7626865671641789,-0.04768645492347168,0.3491214667685256,0.8118361153262519,0.9173553719008272,-0.03250773993808043,107.125
11:10:00,-1.4275862068965517,0.7269076305220884,-0.13913043478260873,-0.48164146868250535,-1.0498614958448753,1.155,-0.0007541478129713397,0.029126213592232553,1.5113636363636362,0.180392156862745,0.0,-0.5684754521963823,-0.033978988837820134,0.03738317757009346,-0.13229571984435806,0.2684124386252046,2.1538461538461537,0.24645892351274787,-0.185483870967742,-0.05878552971576223,0.27980702963473464,-1.0289156626506024,-4.043902439024389,0.0755750273822563,282.5,2.5277777777777777,0.00636795183512795,-146.20000000000002,-0.4915254237288136,102.5,-0.46858168761220825,0.2352941176470588,0.0,-0.03343166175024581,-0.08302583025830257,-4.666666666666671,1.9044117647058825,-0.23359999999999997,-0.0481651376146789,0.0,6.384615384615383,1.2023809523809526,0.20948616600790512,-0.062189054726368154,-0.04040404040404044,0.17333333333333334,-82.33333333333334,0.08211143695014661,0.043373312212416026,-14.742671009771986,-1.180746561886051,0.38100102145045966,-0.09816163718348936,-6.606635071090048,-0.7468599033816425,-0.6111111111111107,-0.16874135546334723,0.006115730283077769,-1.183181225554107,-0.7336898395721926,-0.6598930481283423,-0.11353315168029064,-0.17283950617283939,-1.3630831643002028,0.3371212121212121,0.07512139388746075,0.09938971229293808,0.6711798839458414,-1.469135802469136,0.006164073122828184,0.792047817047817,-1.7669143527571374,-0.059412650602409633,0.4106583072100314,-0.5399046104928458,-4.218253968253967,1.3184031158714702,0.7806748466257669,1.4713896457765663,12.605263157894733,49.69999999999999,-0.06133777407715796,0.04887795880725487,8.259615384615383
11:11:00,-107.25,1.211764705882353,-0.22702702702702737,25.909090909090914,-20.15789473684211,17.27777777777778,0.004237288135593209,-22.0,15.875,0.09359605911330048,21.333333333333343,-0.3476190476190476,-0.042268256957522454,0.006666666666666682,3.182795698924731,-3.166666666666667,18.166666666666668,0.8363636363636364,0.06752873563218392,-0.0751708428246014,0.359964881474978,-83.19999999999999,-18.217391304347824,0.1756097560975609,15.243243243243242,273.0,0.00462962962962965,-2.160458452722063,-39.5,-0.0821917808219178,136.5,15.666666666666664,19.818181818181817,-0.08386683738796419,-0.40785498489425975,-0.22257053291536055,-0.016778523489932917,1.206611570247934,0.17741935483870996,-0.08043875685557587,0.31679389312977096,1.608,-0.033333333333333326,0.5330188679245284,6.5,0.02238805970149249,-0.5763546798029556,9.666666666666657,0.020572480199809395,-0.4499484004127967,0.17251211861990312,0.34384858044164035,0.4598130841121495,-11.32520325203252,-1.1023391812865497,-0.21830985915492962,-0.02690582959641255,-0.16679132385938672,-16.376146788990827,-0.6588669950738915,-0.5464435146443515,-0.07968574635241304,-0.07744565217391297,-7.022950819672131,-0.08490264921800195,-0.015517241379310334,0.15733333333333333,0.576271186440678,-0.860215053763441,0.012011718749999956,0.45760492603864394,-41.3010752688172,0.7446083995459705,-0.006710808876163155,-0.7887049659201558,-1.3364377182770668,0.8142265193370166,0.5945273631840795,0.5389282103134478,1.179802955665025,0.3617328519855596,0.3038674033149169,-0.013185287994448291,1.09846547314578
11:12:00,-1.9385964912280702,0.6284829721362228,-34.0,-0.1908908238446082,0.0,2.61344537815126,0.25,-0.25903614457831337,0.5060728744939271,0.15217391304347827,5.81818181818182,-0.38312829525483305,-0.024727628840739424,0.2857142857142847,-0.4056939501779359,-323.0,0.7928286852589641,0.7280000000000002,-0.18250950570342206,7.916666666666664,0.21060842433697347,-2.4850299401197606,-1.649056603773585,0.09297052154195011,80.71428571428571,-0.3591087811271298,0.025134649910233398,-10.661971830985916,-2.8558558558558564,0.5758426966292134,1.0193798449612403,70.5,1.8275862068965518,0.6367924528301887,9.0,-1.9459459459459456,4.0,0.701923076923077,0.04663212435233161,-2.5,0.3043478260869566,2.0,0.40677966101694896,2.976744186046512,0.06930693069306931,0.0052318668252080425,-7.645161290322582,-0.031014249790444315,0.1440033783783784,0.45209834675710053,0.3026315789473684,-1.387978142076503,-0.25481978206202854,-2.133435582822086,0.334319526627219,0.06734006734006726,0.10310641110376736,-1.7801418439716308,0.43587860988742044,-4.618644067796611,9.047058823529412,0.8888888888888884,-0.0548780487804878,-19.34313725490196,-0.1636141636141636,-0.4570502431118313,0.2913580246913581,0.42639593908629436,-1.4906832298136639,0.0054860383406274416,-1.1565907522429262,-3.130684326710817,0.22992450240219625,0.05282669138090823,0.15095261358085,-0.9220146222583265,1.276615969581749,0.057274247491638786,21.400000000000006,1.4843304843304845,0.08408679927667269,-0.0567468619246862,0.22784810126582222,2.386740331491713
11:13:00,-22.25,5.45945945945946,-0.7096774193548399,4.144927536231885,-110.5,0.4574898785425101,-0.0012820512820512775,-5.857142857142861,-0.22684310018903595,1.7142857142857153,2.3199999999999985,-0.32533733133433285,-0.03553615960099754,0.017751479289940808,29.999999999999996,-4.444444444444445,51.0,0.6640625,-0.09225092250922508,-0.10913404507710561,0.3187214611872146,0.20359281437125754,-0.9897843359818389,0.30351437699680517,4.561224489795919,3.689189189189189,0.022587268993839782,-6.981481481481482,-2.9369369369369362,2.009615384615384,-0.4612794612794613,1.2099999999999995,1.9357798165137612,-0.07511210762331844,-0.2220394736842105,-0.4563758389261747,-0.4644808743169399,147.0,0.07291666666666652,-1.3421052631578951,10.375,2.9142857142857146,0.987951807228916,0.01195219123505975,0.16564417177914104,0.011093502377178988,-225.0,-0.0386965376782078,0.1152860802732707,-8.27063339731286,-27.92307692307692,-11.921875,-0.09718265273820825,-0.16372202591283863,-0.8938869665513265,-0.42549371633752253,-3.3469387755102034,-1.2292682926829268,0.0,-0.6922094508301406,4.993377483443708,0.2674616695059626,-0.15337423312883436,0.3801452784503632,0.5047438330170777,-1.7125748502994007,0.2587719298245612,1.5990338164251203,0.0695911183319794,0.015668798964996733,0.8155515370705244,-3.0812445980985306,0.2659617730784872,0.11026615969581677,-10.442953020134226,-7.055555555555557,-0.043315044758879595,1.1666666666666665,0.42966042966042967,-0.16647919010123735,3.4693877551020407,0.29888551165146904,0.3099999999999996,7.705357142857142
11:14:00,-14.833333333333332,0.8189300411522634,-1.7000000000000028,287.0,-0.5468085106382978,0.3913043478260869,0.0022573363431151183,0.05805243445692887,24.0,0.1923076923076923,0.5686274509803924,-0.8037037037037038,-0.022077317186772194,0.08374384236453203,2.466019417475728,-163.5,-0.24115334207077332,3.8636363636363633,-0.11990407673860914,2.583333333333334,-0.359073359073359,-4.2941176470588225,-1.8917748917748918,4.285714285714285,6.802816901408451,-0.2446236559139785,0.007029876977152849,-39.42105263157895,-0.8179487179487179,0.40551181102362205,54.800000000000004,-0.1181640625,-0.2054924242424243,-0.31151241534988716,33.75,-7.272727272727273,11.5,0.6533333333333333,-0.015021459227467782,-0.7888198757763976,0.6434108527131783,-0.3431372549019608,7.125,125.0,-0.06430155210643013,0.02670623145400597,-1.9249999999999998,0.47674418604651114,0.016218523260776774,0.5211590577444236,-1.2054992764109986,-1.5862785862785864,0.0,0.4191706730769231,-2.217008797653959,0.15380761523046094,-0.3856812933025404,0.29265471370734525,-2.193288590604027,-1.5013333333333336,-0.5253886010362694,1.5504587155963305,0.013944757307589262,-1.1561461794019934,0.7823529411764705,-2.21259842519685,0.7267080745341605,1.7643979057591626,0.04227530503522936,0.006481776644352344,0.5548532097204664,-1.5076045627376427,-0.10579874010660639,0.007053051211284883,-0.723404255319149,-1.4220472440944887,1.1969424460431655,0.22862232779097386,0.4952830188679245,17.59375,-0.09710060323020042,-0.0689890710382513,41.0,0.2502078137988362
11:15:00,-0.8106617647058822,1.562962962962963,0.023783783783783763,-0.627155172413793,-2.274193548387097,1.53125,0.11111111111110716,0.0,6.555555555555557,1.9499999999999993,1.0350877192982457,0.1373172282263191,-0.3095238095238095,0.08000000000000007,7.7142857142857135,-0.6288461538461538,16.166666666666668,0.5846153846153848,-12.75,-0.11533420707732639,-1.2162162162162167,-9.478260869565219,0.26449968132568513,0.1900826446280991,-0.1967155835080363,-0.09452908587257625,0.002896451846488013,-0.9896755162241889,-1.5673076923076925,0.7410071942446044,2.4482758620689657,6.833333333333332,0.0,1.0217391304347825,2.1750000000000003,-0.12424849699398798,-0.33564013840830453,-0.3188720173535792,4.0,-0.39805825242718446,1.844444444444444,0.5319148936170213,-0.29534883720930233,31.0,0.0,0.05434782608695652,-0.9870689655172414,6.0,0.13422194668319898,-20.133004926108377,0.336610302791978,-0.9769526248399487,1.4,-3.49624060150376,-0.9654289372599232,-1.1193548387096777,-0.4444444444444442,0.28123076923076923,0.4312388855957321,-0.4679595278246206,-0.3295526149968494,0.4139650872817955,0.026506024096385528,-18.14,1.891304347826087,-0.023384615384615393,0.19071310116086249,0.4013377926421405,-0.8013245033112582,0.006200396825396859,0.07649024833946783,-2.7147026632615834,0.14160467587672687,-0.019230769230769162,0.1695300298168394,-0.3254985754985753,0.48068107400130977,0.2976653696498055,633.0,1.3574879227053138,1.3272727272727276,0.19798994974874373,1.3571428571428612,-0.20498614958448752
11:16:00,-0.18596881959910916,8.148148148148147,-0.011406844106463893,-0.36293436293436293,-1.1758620689655173,-0.7165898617511521,0.006666666666666821,-0.2931034482758621,117.0,20.0,1.150943396226415,-0.43227091633466136,-0.16897081413210446,0.03608247422680412,-0.17672413793103448,-1.5283018867924527,-0.09142857142857141,0.2441471571906355,-0.5473684210526315,-0.09507829977628629,0.05755732335049135,-0.5858433734939759,-8.73469387755102,0.2941176470588238,53.5,-0.11947483588621444,0.10655737704918034,-2.4115755627009645,-20.5,0.9666666666666666,-0.5218390804597701,0.45390070921985815,216.0,-0.17263427109974427,89.66666666666669,-1.4444444444444446,11.458333333333332,8.222222222222223,-0.22222222222222143,0.16687898089171976,-0.09018567639257294,-0.18055555555555558,6.684210526315789,124.0,0.0,0.019230769230769273,0.0,2.8333333333333286,0.1308241007740173,-7.024221453287198,-2.2747524752475248,-1.596234309623431,-0.14962325080731975,-126.81818181818181,-1.0205992509363293,-52.833333333333314,-0.22338830584707653,-3.084848484848484,0.197171381031614,-0.6556442417331813,2.3772727272727274,0.2992700729927007,-0.0752212389380531,-3.420168067226891,-0.040885336612357825,-2.813725490196079,-0.010495837857401269,11.58064516129032,-0.5859564164648909,0.0066539923954371805,0.6424343850769418,-1.44983310426075,11.629629629629626,-0.01365770379854886,-0.6023302938196554,-0.25206384149697303,0.8,0.6324786324786325,-0.21769662921348315,-0.18371681415929203,-0.22373626373626374,0.7724957555178271,0.3774509803921582,8.71
11:17:00,-0.46585365853658534,0.7254901960784315,-0.03947368421052655,283.0,-1.576923076923077,-0.6731601731601732,0.004784688995215225,-0.028169014084507005,118.0,0.0,-0.06901217861975645,-0.17379310344827587,6.2857142857142865,-15.0,124.0,-17.944444444444443,12.266666666666666,-0.05997210599721059,-1.0566037735849054,-0.07117117117117111,0.08075221238938055,0.24117647058823527,-1.3075757575757574,7.099999999999994,11.365853658536587,-0.49100719424460426,0.18253968253968256,-1.249607535321821,-2.201342281879195,1.7500000000000004,3.764705882352941,6.400000000000002,1.785123966942149,-0.1614173228346456,0.1009174311926605,-1.6808510638297882,10.884615384615385,0.13533834586466165,0.012006861063464824,-1.1696428571428577,0.036827195467422094,192.0,-0.2941176470588235,0.9615384615384615,4.0,0.030965391621129323,0.22001982160555,-0.03720405862457721,0.4383424862705941,-5.9530791788856305,0.36620294599018,-1.5434343434343436,-0.33095238095238094,0.49069579288025894,0.1825348696179503,0.16218955904713633,0.10024752475247523,-0.9311594202898552,-5.168874172185431,-2.1660377358490566,3.301369863013699,0.2412831241283124,0.03172504957038996,-2.3106796116504853,0.8841059602649004,-0.6107526881720426,2.7380952380952372,0.8686868686868687,0.1243401759530792,0.00716900549115318,-0.006890409674697562,0.015509680179698393,0.5804924242424243,-0.04271356783919611,0.29086317722681354,-1.077120822622109,-0.508386134923593,-0.05527638190954774,27.26086956521739,1.4564564564564564,0.4828571428571429,3.020689655172413,3.0,-0.397716894977169
11:18:00,0.1713255184851217,-0.09687499999999993,-0.026634382566586012,2.85,0.0,77.75,0.002985074626865647,-0.019480519480519487,-0.15474642392717813,0.0,0.2677595628415299,-27.125,-0.0365296803652968,-4.5,-0.2204819277108434,-53.000000000000014,1.5166666666666668,-0.014084507042253516,-0.27477477477477485,0.32743362831858414,0.09053497942386832,-1.1843575418994412,0.2626453031731072,0.07116104868913858,0.6650717703349283,1.832214765100671,0.2670807453416149,0.3222402597402597,-9.676470588235293,0.2207293666026871,31.07142857142857,14.666666666666671,26.625,-0.14748953974895396,67.5,-3.375,28.454545454545453,148.0,-2.55555555555555,-9.666666666666671,7.454545454545453,1.891089108910891,1.0826446280991737,9.615384615384617,-0.01980198019801982,0.13725490196078471,-1.455128205128205,0.05142857142857143,0.14214181876918097,-34.862068965517246,0.3953795379537954,-2.008,-0.2600561272217025,-174.625,0.1549665711556829,-0.3836608066184074,-1.5392156862745114,-0.5777027027027026,-1.2157320872274144,-2.327935222672065,1.159493670886076,7.4761904761904745,-0.5783132530120483,-2.482051282051282,-0.08401305057096246,0.10777521170130866,57.0,1.3852140077821011,-0.6483180428134552,0.0011000797557823017,-1.0920924404844772,-12.168880455407969,2.798165137614678,-0.06360153256704959,0.06683749733077082,-2.317365269461078,0.32528589580686146,0.3919259882253995,0.635175879396985,-0.1040603958375842,3.520833333333332,1.4766355140186906,3.8867924528301856,0.0
11:19:00,-4.1456310679611645,1.2616279069767442,0.021874999999999978,0.4386617100371747,-7.386363636363637,-0.055555555555555525,0.03571428571428559,0.6666666666666679,-0.10941475826972011,5.444444444444443,0.35766423357664245,-1.3986928104575163,1.849206349206349,-0.07296137339055786,-0.6774193548387095,-0.6290983606557378,-0.09253170502583374,-0.08090909090909093,-1.9677419354838719,0.2693726937269373,-0.11492281303602059,-3.706896551724137,-0.6932907348242812,0.46078431372549034,-0.6419612314709235,-0.35044929396662394,3.7857142857142856,0.41499713795077275,-1.127147766323024,1.9805825242718442,-0.8392156862745098,21.333333333333336,2.4651162790697674,-0.20317002881844387,54.0,0.12101910828025478,4.983870967741936,148.0,-0.2336448598130838,-0.15536105032822758,9.0,17.272727272727273,-0.29741379310344823,11.363636363636363,0.025974025974025983,-0.02241594022415938,-0.7350993377483444,0.1351351351351351,0.2565629228687415,-26.858108108108105,0.31849791376912373,-10.633802816901406,1.4946236559139785,-1.6544378698224853,-0.8633377135348227,-1.5654008438818563,-2.75,-0.45158450704225356,-5.337579617834395,-4.507692307692309,2.7411764705882353,-0.07055961070559613,0.040902679830747524,-45.51515151515152,-0.16324921135646686,-0.9297658862876252,0.5833333333333339,0.6551724137931035,-0.22930648769574935,0.0019064439455962479,-0.7900605904344462,-4.20714865962632,0.38482758620689655,0.011959198030249737,0.08109919571045576,-0.12158560959360426,1.4595435684647304,0.5748427672955976,3.199004975124378,-0.0996324240665506,0.302158273381295,-0.0759956942949408,0.08108108108108103,1.6051660516605166
11:20:00,-53.375,1.219298245614035,0.029268292682926855,-0.25757575757575757,0.0,-0.4889937106918239,0.010752688172043001,1.4444444444444429,22.16666666666667,-0.03455571227080401,8.166666666666671,-0.06946264744429884,1.0583333333333333,-4.899999999999999,-0.8692098092643052,-105.33333333333331,-0.3677298311444653,-0.041042974408498356,-1.1454545454545446,-0.012989422898496916,0.05121746431570112,0.11363636363636365,0.2633378932968536,4.700000000000003,0.0,-0.4936708860759494,-0.17409326424870464,-3.1798245614035086,-21.800000000000004,-0.1181286549707603,71.16666666666667,0.350974930362117,5.0,-0.13807106598984775,2.3478260869565215,-10.875,0.17619047619047623,-0.028846153846153827,-3.125,-1.2448979591836746,-0.15370018975332067,8.347826086956523,-0.11839708561020035,0.8278145695364237,0.0740740740740744,-0.03203661327231122,-24.444444444444436,0.08597285067873295,0.16159890673044064,-31.555555555555554,-1.156862745098039,-0.32157506152584087,-0.016184086629001948,0.5399686520376176,-0.016181229773462785,-1.0138888888888888,-0.6047619047619048,0.06763285024154586,-188.0,-1.3410138248847931,-0.4570184983677911,0.179746835443038,-55.0,-1.693877551020408,0.02581755593803786,-0.19786476868327404,0.10628875110717448,4.162790697674417,-1.8303571428571423,0.001682085786375076,0.5815668051427727,0.3259251493867282,1.2068627450980391,0.019258545979778496,0.04241877256317689,-1.3176895306859198,-0.1483891279252807,-0.16001679966400673,0.8760217983651226,12.138888888888893,0.3328921244209133,0.7974217311233889,8.982142857142858,2.7027863777089784
11:21:00,-28.400000000000006,-0.44802342606149337,-0.006203473945409432,-0.5203426124197001,-0.6905660377358491,0.0,0.4000000000000057,8.666666666666657,0.712041884816754,1.3636363636363633,0.4948453608247423,-0.32428355957767724,2.5087719298245617,-0.25133689839572204,12.517241379310343,-32.400000000000006,16.250000000000004,-0.06933115823817293,0.03808948004836765,-0.007627207188381613,-0.25630252100840334,-0.6308345120226307,0.4572127139364303,0.46341463414634276,2.612403100775194,1.2297297297297298,1.0491803278688523,-5.156028368794327,-0.07191011235955058,201.0,-0.6558441558441559,0.8141025641025641,12.375,-0.31685393258426964,-0.28815368196371394,-1.1333333333333329,0.7914110429447854,1.034965034965035,0.01017964071856281,-17.666666666666657,1.3114754098360661,194.0,32.75,3.0999999999999996,-0.009933774834437137,0.7999999999999972,-111.5,4.444444444444443,0.13910686260522187,0.3521594684385382,0.2838580709645177,-2.010498687664042,-0.037151702786377694,-3.1345291479820627,-0.5879629629629629,-2.5151515151515156,-0.19944211994421196,-0.972972972972973,-2.136645962732919,-0.9408866995073892,-0.4461358313817331,0.3127853881278537,-0.04557179707652622,-6.313253012048192,0.48263254113345533,-0.5300546448087431,0.23032629558541284,2.106508875739645,-0.30000000000000004,0.0020549995012136835,0.6269845446730873,-3.2074910820451845,6.617647058823529,-6.508721687059627e-05,-0.049427679500520294,-0.16433353621424218,0.30390835579514824,-0.08707576276996917,2.58,0.8086303939962478,0.9960159362549801,0.2503105590062112,3.1966292134831464,-0.33665480427046257
11:22:00,-2.860927152317881,-0.4560606060606061,-0.004008016032064132,-0.10859728506787336,-0.8934010152284265,4.936507936507937,0.008196721311475308,2.7777777777777786,4.0,-0.1227364185110664,1.4571428571428573,-0.8339768339768339,4.928571428571429,-1.23076923076923,96.0,-161.5,-0.1614238410596026,1.8297872340425538,0.0,-0.026483405967147156,0.07172995780590707,0.15567533291058966,-7.946808510638297,0.05046480743691899,3.8300000000000005,39.0,1.5841584158415842,-2.1347305389221556,-40.625,0.4902439024390244,3.150442477876106,0.0,-0.12368421052631579,-0.3356973995271868,90.0,-0.40096618357487923,-0.25482625482625476,-0.3378995433789954,-5.333333333333343,-2.9375,1.0126582278481013,1.9333333333333336,-0.23838383838383836,-0.1659973226238286,0.0136986301369863,0.1270718232044199,0.21355932203389832,1.0517241379310347,0.2143444307439375,-2.436222692036645,-0.8242677824267783,-2.8689138576779025,-0.23358270989193686,-4.246200607902736,0.35891381345926804,-1.0749185667752443,-0.0286591606960082,-1.7094594594594597,-13.644230769230768,-3.7290322580645174,-0.021544992190941525,0.6359223300970878,-0.07079646017699115,-2.2527999999999997,-0.1890547263681592,-0.373300370828183,0.38019169329073454,4.088235294117648,0.1336502905441099,0.01078518518518512,0.44817602779386223,-2.3415906127770536,-0.2455951869359691,-0.0020746887966804906,0.04044943820224717,-0.1171802054154995,-0.22946222368855163,0.6950596252129473,0.6601642710472279,1.3865814696485619,0.39453125,44.44444444444446,4.441666666666668,1.6360225140712945
11:23:00,-108.25,0.5571847507331379,0.022556390977443552,0.0,-1.6842105263157896,-0.25297619047619047,0.009174311926605228,21.5,-0.21300138312586442,0.28985507246376807,3.2222222222222214,-2.3478260869565215,2.0444444444444443,-0.5473684210526315,97.25,-3.1553398058252426,-0.4799107142857143,0.8500000000000001,0.0,-0.005993218200457395,0.020938348196975487,-115.25,-0.45735607675906176,0.12077294685990347,1.6560509554140128,3.0,0.2329842931937173,-0.666098807495741,-54.16666666666667,8.5,391.0,1.2400000000000002,33.5,0.0,1.948905109489051,-7.545454545454547,1.9122807017543861,148.0,0.019559902200488977,-0.49523809523809526,0.2439759036144578,0.5800000000000001,29.66666666666667,125.0,-0.014925373134328374,0.08955223880597007,0.0,0.21472392638036808,0.390783064818284,-17.1991341991342,0.11196911196911208,-2.333333333333333,0.6990049751243781,-6.321266968325791,0.24856439704675964,-6.933333333333334,-0.2161073825503356,-46.0,-50.592592592592595,0.27586206896551724,-0.3105857066093498,8.799999999999997,-0.08615384615384614,-10.891891891891891,1.2971698113207548,0.09277667329357189,0.08031088082901555,-0.37521079258010115,-0.22173531989482909,0.01076184577268502,0.7470041979391935,-3.3911785972523503,0.6044420941300899,-0.0019615535504119257,0.004133897963299105,-0.2690972222222223,2.254807692307692,0.5793103448275863,316.0,-0.20472813238770687,0.6166056166056166,1.0463917525773194,1.2459396751740137,5.135294117647059
11:24:00,-54.25,1.2954545454545454,0.0277392510402219,-0.055555555555555525,-3.435643564356435,0.5231481481481481,0.004761904761904745,0.14081145584725538,0.2337662337662338,61.0,5.083333333333336,0.21442885771543085,36.5,-0.35606060606060597,-0.9748743718592965,-1.042483660130719,13.5,0.1630170316301703,0.09075043630017451,-0.016709511568123392,0.0208633093525179,-2.255813953488372,-93.0,0.18248175182481763,-0.6909975669099757,91.0,-0.07747068676716917,-3.2242990654205608,-0.7494199535962878,0.543010752688172,35.54545454545455,0.0,1.4744525547445257,0.4188679245283019,7.444444444444445,-4.8125,2.1188118811881185,3.999999999999999,-5.25,-0.3671875,1.666666666666667,101.0,6.428571428571431,0.0,0.0,0.010669828097213951,-1.3851351351351353,0.7909090909090906,0.42274052478134105,-12.443365695792881,-1.4687500000000002,-1.9919999999999998,-0.13794796269023069,0.18509201641731765,0.08940690469164936,-0.629399585921325,-145.0,0.08528820375335122,-2.82815734989648,-0.8454258675078865,-0.3286674132138858,0.11066666666666666,0.03883495145631072,-5.285106382978723,1.1188524590163933,-1.5572139303482588,7.375,1.1780104712041886,-25.299999999999997,0.005737234652897327,0.44279585269932076,-0.0888722927557879,-0.26050023596035865,-0.004431314623338234,-0.02115091463414631,-0.2958363769174579,-0.5487661574618097,0.8025000000000001,0.735658042744657,3.0298507462686564,1.972762645914397,0.347114556416882,3.420454545454546,8.261682242990654
11:25:00,-25.705882352941174,0.10049019607843135,0.008431703204047217,0.0,-0.49800796812749004,103.33333333333334,0.02499999999999858,1.9375,30.200000000000003,0.0,0.4420289855072461,-0.07112375533428165,-0.2546777546777546,-0.1216216216216216,0.13855421686747005,0.15263157894736845,-0.1561712846347607,0.2150837988826816,-0.4166666666666665,-0.012663852477227233,0.037275064267352165,0.027210884353741527,0.060504201680672276,-0.0022278330610425723,529.0,0.0,0.7030075187969924,-0.8069767441860465,-1.8505747126436782,3.15625,26.133333333333333,2.2592592592592595,0.0,0.9545454545454546,-0.6708229426433915,0.0,10.78125,12.333333333333332,0.0038628681796234465,0.09917355371900824,19.5,-0.12741312741312738,0.8653846153846152,-0.23782771535580527,0.013333333333333336,0.04999999999999999,-0.5326086956521738,0.28431372549019607,0.5613660618996799,-294.92307692307696,-1.6630434782608698,-1.619047619047619,-0.03998849252013803,0.3278650105460511,0.21181078638144019,0.06743566992014197,-0.20025673940949934,-0.17100694444444445,0.29575021682567215,-0.5730464326160816,-0.15764828303850154,38.5,0.006848462208940309,-6.253658536585365,2.0406504065040645,-5.048387096774192,0.1394628099173554,111.25,-0.2822966507177034,0.009970674486803555,0.7509037134406835,-1.0095890410958905,-0.26071596796985397,0.004277566539923949,-0.004652827487473157,-0.88201160541586,-0.6096605744125326,10.61904761904762,4.566433566433566,0.7976424361493122,1.0926724137931032,1.8046875,0.7483617300131061,3.6721991701244816
