,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:57:00,3.4132231404958677,-7.754716981132077,-0.08918569582076685,-0.03228934354697954,0.0016891891891891997,0.020126509488211597,0.4747545582047686,-0.9070208728652753,-0.5222121486854032,0.08594956253216673,0.4021909233176837,-0.3922195576871836,-0.5372604684173172,1.202275600505689,0.2569659442724459,0.4536423841059607,-1.6882217090069285,-0.0735343951202982,-0.5604815032295948,-0.45048543689320386,-3.2451790633608812,0.05454545454545445,-1.8947849954254345,0.21497120921305246,-0.5792563600782781,-3.4837133550488595,-0.1212295317437518,11.39622641509434,-0.45813586097946324,-0.019563581640331007,1.6914285714285715,-0.831758034026465,0.10617283950617284,-0.4959742351046694,-1.040229885057471,-8.83529411764706,15.670000000000002,0.59967845659164,-0.031771247021445626,-0.0789825970548862,-8.567164179104479,0.5403527525387493,-0.19810895992796035,0.5178463399879008,-0.09463487332339793,-1.6087888531618435,-2.8594847775175642,0.41494435612082636,-10.631578947368425,-0.008396305625524847,-1.757352941176471,22.338582677165356,0.12612612612612606,3.514644351464436,-1.947867298578199,0.25432415118513774,0.31203801478352694,0.8021877848678214,0.73,0.1396975425330813,-0.12133767386800828,0.2945788833310801,-0.01164588271668554,-0.13191832348199894,0.47076923076923083,-0.019124235271448575,-0.1204959318093762,-0.7552204176334105,0.2395764394440767,-0.02966841186736474,-0.23535851122058016,-1.7800000000000011,-5.137931034482758,0.17007762879322513,0.2413718254829607,-12.117293233082709,1.580690627202255,4.394495412844036,7.354679802955665,0.3477698771816419,0.33999999999999986,0.01080663836356619,-0.7568221070811745,0.049372723593686774
10:58:00,7.545454545454545,-0.40515564202334636,6.300613496932515,-0.04094292803970223,0.023323615160349753,-0.07547169811320753,3.487804878048781,-0.17278841179513704,-0.252688172043011,0.208574739281576,2.4554455445544576,-1.9410994764397902,4.013921113689095,-0.2969715698393077,0.24282982791586982,1.1116504854368934,0.48542183622828783,-0.04603109656301141,-0.5802842455397642,-0.42902711323763953,-1.1911021233569263,-0.010643889618922486,-3.95407813570939,0.032640092432120155,-8.82,-1.9168949771689499,-0.20053050397877983,0.6183401639344261,0.02355598580187157,-0.011276499774470095,0.565425023877746,-0.4356888662938485,0.09929494712103404,-0.14591194968553456,-0.15694527961515334,-1.3935361216730042,-0.4222401289282836,0.7800616649537513,0.13085106382978728,-0.10801080108010797,-0.9363784665579118,0.7592732778198334,-0.19054307116104868,0.5657894736842106,-0.011287477954144629,-0.19181342217991432,-1.620408163265306,0.6303317535545023,-2.5187500000000007,0.20164609053497884,-0.09482418016594231,14.218604651162792,0.5132325141776938,1.4591304347826086,-0.32516339869281063,0.3144286905754795,-0.2491153573956122,-0.2936394069823051,0.6401384083044981,-1.3503401360544216,0.15264032362927116,-1.7152588555858312,0.11221449851042697,-0.7115127175368137,0.3275769023205612,-0.07200460829493088,0.23395721925133692,-0.3898408812729499,0.7619047619047619,0.10130718954248374,-1.0148883374689825,-0.26175349428208383,-1.1072186836518045,-0.1996870109546166,0.3100014027212793,0.19639655790605953,2.163934426229508,1.177685950413223,253.16666666666666,-0.3077397471477028,0.7846153846153854,0.05996758508914102,-1.4520383693045564,0.32984293193717296
10:59:00,-0.22628540005499037,0.11731984829329961,-0.28136350936015647,0.4254937163375221,0.05277777777777781,-0.022727272727272485,-0.055028157683024936,-0.1299700726806327,-0.37804878048780477,0.6965811965811959,-0.0888744729159909,-0.8713278495887193,8.07943925233645,0.3154639175257732,-0.053311793214862686,-0.020708988967263586,-5.388489208633093,-0.018227651735505113,0.2178728070175438,-2.5849802371541504,-0.9687756778964665,-0.014714898835070489,0.1413789837571624,-0.027713625866050806,-0.8956442831215972,-0.7576559546313798,1.5909090909090908,1.6430517711171662,-0.12230953194396996,-25.0,0.5137573297248534,-0.8957915831663326,0.690763052208835,-0.2632776934749621,-0.3233506944444444,-0.34543761638733705,0.926812585499316,-0.24517804154302672,0.12236710130391182,-0.39087947882736174,-15.178571428571427,-0.24093324093324095,-0.7742663656884883,-0.25755743651753327,0.0009171507184347893,0.4372640139413303,0.2451626183614656,-0.05630981526819495,-0.8666666666666663,-0.006283228612856462,-0.6818181818181817,27.95535714285714,0.4802933088909257,-0.29615248852806214,-0.06427444794952682,0.3446475195822454,-0.187611978500128,35.11538461538461,0.21575543797766017,0.24135375494071146,-8.169354838709676,-0.1798992564164068,0.36069651741293507,-0.38937130948245924,0.3865948533812089,0.3552519214346712,-0.05056513979773947,-0.44467640918580376,-0.05945945945945946,-0.022155688622754466,-0.7338709677419359,-0.09940989559691332,-0.5063398140321216,-0.6556683587140437,-1.1875687568756876,0.3017691814098451,4.125,-0.24633635729239356,1.3544303797468353,1.0718884120171674,-0.018505079825834492,-0.020703933747412,-4.27972027972028,4.925925925925924
11:00:00,-0.16497152156224576,0.08592339131261284,-0.3574724884629038,-0.016745159602302384,0.11458333333333393,-0.10273972602739789,1.0283159463487332,-0.9778481012658222,-0.18085668958223156,-0.03679342240493322,3.1818181818181834,-0.8637733574442434,-0.40501288357929255,1.0466666666666669,-0.12389066382676607,-0.02171708636133174,-5.3101214574898785,0.04130643611911622,0.12396281739347437,-0.2511102139685103,0.13240418118466896,-0.024098504837291146,-1.4749572440752503,0.034267912772585646,0.0888888888888888,0.14052099597337497,-0.09439056094390552,-0.23425232791674278,-0.14682884448305827,-0.007725587144623,-0.30045408678102925,-0.4050747621205256,0.34380165289256226,-0.9722863741339491,-6.260504201680675,-40.5,5.196666666666667,-0.10685427695736971,0.242,-0.05848787446504994,-0.8350465002447381,-0.24021946564885496,-0.2171122994652408,-0.10223564954682773,0.007317073170731714,0.4816364481636448,0.2182227221597301,0.3231939163498101,-0.37898686679174487,-0.02127659574468055,0.027910685805422553,-0.06598594642072897,-0.6423584173778123,-0.25529981829194426,-0.04004214963119073,0.188987400839944,0.2981674096087172,-0.1669051878354204,1.684444444444444,0.08727110317105857,-1.5029673590504449,-1.4001103752759385,0.05108055009823176,-0.36420664206642067,-0.16097077761267953,0.18744228993536477,0.1493453355155483,-0.42978723404255326,-0.02600431965442762,0.08897959183673465,-0.1428571428571428,-0.07868601986249046,-0.3725000000000003,-1.25,0.17971185441064957,-3.7659574468085104,2.282807731434384,30.27906976744186,83.66666666666667,-0.1564263322884013,0.14609929078014217,0.05283018867924527,-1.0732135028496272,-0.01835236541598695
11:01:00,0.67595818815331,-0.39788732394366194,0.7883268482490273,0.2576808721506443,-0.03448275862068967,-0.30561330561330546,-0.12385231490525489,-0.8832335329341312,0.09844117019004911,-0.040719375636240285,-0.022986208275034947,-1.5191082802547768,7.408510638297873,1.8596837944664033,7.439024390243901,0.4940239043824697,-7.71529411764706,0.027326895418122055,-1.03054892601432,-0.12134502923976609,-10.962616822429908,-0.007565626074662712,-3.4107954545454544,0.07687460617517328,-0.15403868031854379,-0.6457703927492447,2.996825396825397,2.485875706214689,-0.3673913043478261,-0.014052838673412005,11.643564356435647,50.0,43.19999999999993,-0.8633093525179856,-1.2438316400580547,-0.76580310880829,15.569999999999999,0.27635856943799353,1.1428571428571423,-0.19088319088319095,-0.17300428103752202,0.6118508655126499,-0.40356083086053296,0.521091811414392,0.010897110998479509,-2.4952076677316293,-0.47956771361026684,-0.061797752808988804,-0.2623376623376623,-0.028490028490028685,0.05526731333182949,1.4412470023980815,-0.8686054660126139,1.2430044182621502,-0.18181818181818182,-0.15233506300963678,0.8924999999999998,0.9430000000000001,0.7446808510638299,0.11795429815016323,-0.2380589430894309,-4.1933333333333325,0.25208085612366204,-1.1378881987577638,0.432576769025367,0.45110821382007815,0.6921182266009851,0.10377652933832704,-0.04567354018115244,-0.01595245542696278,-0.13496932515337423,0.0616519174041298,-0.11367492365117068,-0.3592099219108865,-0.4226598805045364,-3.1872183531339617,0.25498967653131455,-0.3121936274509804,0.21634062140391258,3.176282051282051,0.1190751445086704,0.37912087912087955,-3.937689969604863,2.7551020408163254
11:02:00,0.6814479638009049,-2.3052631578947365,-0.36386584926072846,-0.0051827435371187835,-0.4624999999999986,0.014358724750547558,5.292035398230087,0.09029411764705883,-0.6747851002865333,0.12851196670135273,0.1355529131985732,-0.3448355720240852,-0.5031828703703703,0.023708721422523282,0.23751274209989814,0.8786885245901637,-4.292464878671775,-0.05029585798816569,0.261948869951834,0.11525480931488358,-0.3012211668928087,-0.003819223424570306,0.3829220845704925,0.10905892700087971,-1.593425605536332,-0.8870967741935485,7.834710743801654,0.6388028895768834,0.04617703480405594,-0.011600928074245953,-0.23465920447731364,0.2695156695156695,-0.06222222222222222,-0.6147540983606552,-1.308139534883721,-3.6616915422885583,-0.06102003642987247,-0.2038432554634514,0.5999999999999996,0.04294998587171517,-105.33333333333331,-0.15613507188231363,-0.004736303123399899,1.025200458190149,-0.020798668885191357,-1.79518779342723,0.011567061415587998,-0.05907748239036581,-0.19101654846335697,-0.00022828444241518309,-0.31067961165048574,3.213953488372093,24.067961165048544,0.6746602717825739,-0.22733612273361237,0.44742489270386265,0.8702570379436962,0.7418586179507546,0.23044524669073405,0.11169936676009551,-1.5738485971413447,0.15998278212210348,0.08100878868933892,-0.4340088976767178,-0.09213863060016902,3.5312499999999964,0.42292490118577075,0.1664821784370157,0.20145044319097494,0.3333333333333339,-0.21024049650892174,0.04537521815008724,-0.058099062918340036,-43.882352941176464,0.20039081582804108,-4.073863636363637,0.37527675276752764,2.2504288164665525,3.348290598290599,0.7068473609129815,0.07017543859649122,0.770171149144254,0.3282524401657976,-0.03283302063789867
11:03:00,0.06867523260965885,-0.3445736434108527,1.5565891472868219,-0.07098694756125484,-0.1285988483685223,-0.026524221771965395,-0.18654147104851332,-0.18287292817679557,-0.24647490129723626,-0.06299615877080667,0.24180327868852447,-1.422158548233047,4.505208333333333,1.736328125,0.31199278629395866,0.17859577368779822,-3.0357604480827227,-0.41448931116389565,0.1646450586597733,-0.22370486656200944,-0.4831657192829034,-0.0016454134101192563,0.4510336020432597,-0.021276595744680826,-3.5961538461538467,0.24939867708959712,0.5784014643075046,-0.12388549976536845,-1.32421875,-0.012703252032520318,0.8651925820256776,1.1722319859402455,0.886075949367088,-0.32356134636264944,-0.30141523637458595,0.09144827586206894,0.19442984760903836,1.3942652329749103,-0.016417259915734395,-0.06517547242576166,-1.5352798053527978,0.48066013408973696,0.0,-0.19880451627186185,-0.1396449704142011,-1.267316572601334,-0.3466400532268796,0.26694045174537995,-0.14563806777217014,0.0,-1.5058823529411747,6.280373831775702,234.3,0.041379310344827586,-0.1345646437994723,5.145631067961165,-0.18457850579304835,0.16646115906288533,1.2978723404255321,0.17921990585070613,-1.149514563106796,-0.22791739238616568,-0.03639082751744766,-1.2435158501440924,0.6546906187624753,-0.07072,-0.013121272365805181,-1.7380952380952381,0.07537012113055186,0.052341597796143335,-0.8870431893687698,-0.07428571428571426,-0.2535014005602241,-0.6016129032258064,0.32008935694909846,-4.301587301587302,1.3925465838509317,1.430665163472379,2.3032544378698225,1.7486725663716813,0.09602954755309323,0.7940340909090908,-5.214711729622266,0.046791443850267386
11:04:00,0.23313782991202348,-0.5687952600394997,1.897920604914934,-0.04428511176718686,0.00927766732935719,0.17106918238993707,0.5033783783783784,-0.31278538812785417,-0.9086419753086421,-0.04307948860478042,-0.042817932296431827,0.04661268022911319,2.275952693823916,0.9736842105263158,0.3323152107513744,-0.042637975692369046,-3.6189271255060733,-0.0349714285714286,-0.6977730646871687,-0.42235123367198857,-1.526315789473684,-0.004247876061969025,-1.070931849791377,1.1862745098039227,-0.6369209809264305,-3.1946050096339116,6.116129032258062,0.9536231884057971,-2.198717948717949,-0.03472222222222232,200.66666666666663,0.3483709273182958,-0.07475490196078431,-0.9568106312292368,-1.0133333333333336,-0.5220277610138804,14.716981132075473,-0.19817945383615082,-0.007996037362015374,0.024973432518597183,-4.985000000000001,-0.19956709956709956,-0.027250776129699887,1.1874999999999998,0.31564625850340144,-4.380722891566265,-4.612612612612612,4.523076923076921,-0.21014492753623182,-0.00036328408815688995,0.060676238999536836,2.4705882352941178,-0.256258234519104,-0.10045827303424981,-1.0591549295774652,5.300000000000001,1.057098765432099,-0.21332209106239464,0.39896373056994805,-0.4825085324232082,-9.637820512820515,-1.3672265093054925,-0.2280219780219781,-1.408360128617363,0.2689963429500203,0.191415313225058,-0.17619311875693677,0.11363983503894914,0.13789778206364534,0.058882235528942006,-0.26379690949227363,-0.06434782608695652,-2.1491228070175445,-0.21215919774365405,-0.6756373937677054,-4.494009216589863,0.27072442120985807,1.6675427069645201,34.0,-0.3409801876955162,0.33226837060702863,5.59,0.10122336227308606,0.15607580824972134
11:05:00,1.0780254777070064,-0.41196172248803825,0.7177068214804064,-0.04339491111885674,0.060085836909872015,0.30501089324618746,1.495,-0.007014809041309432,-0.17956656346749228,0.08179297597042517,-0.03545508625817961,-1.510321100917431,2.1096224116930573,0.06766917293233082,5.281553398058254,0.6225165562913908,-3.076663858466723,-0.012042665443284806,-0.8451308451308452,-0.13838310269482884,0.16332421756305077,0.004570848146267126,-2.408530318602261,-0.02339068238932923,-0.6620209059233448,-4.108312342569269,1.314840499306519,-0.30528511821974963,-0.4992764109985526,-0.008313934153641497,10.654867256637168,-0.22557146445616677,22.181818181818187,-0.7658227848101262,-2.25,-3.806034482758619,-0.3876084262701363,1.3937728937728937,-0.008410934214478916,-2.466019417475728,-8.95,0.42183163737280294,0.0009505703422053244,-0.2930354796320631,0.2228870605833957,-2.7490974729241877,-0.35847159376571136,-0.04026191139593205,-0.38926174496644306,0.001263157894736855,-0.8927335640138407,-0.018946339078352192,-0.21775417298937794,-0.34697286012526096,-0.6511627906976742,-0.06959706959706959,1.6965174129353233,1.4785819793205315,1.285714285714286,-1.6830357142857144,-2.5008025682182984,-0.21979045401629804,-0.011443102352193257,-0.4758771929824561,-0.12793632304406916,0.21508934480476505,0.6195652173913042,-0.5574250182882223,-0.06320754716981132,-0.0027951952859409657,-1.2971428571428572,0.021976090014064642,-0.3727536231884059,0.095703125,-0.4726916482978202,-4.018311291963378,1.457737321196359,2.146422628951747,306.8,-0.1374387683694892,-0.0348721355031551,-0.17128303088188476,-1.2835365853658534,0.14830508474576254
11:06:00,2.1178343949044587,0.20403696498054474,-0.227971079981925,-0.08512269938650308,0.03562945368171011,0.8786127167630067,-0.20884196634774002,0.09483568075117366,-0.34254689042448194,0.12420670897552144,0.18350754936120794,0.12292490118577071,1.9942062572421784,8.072072072072073,-0.24432263116679717,-0.05214098456160793,-14.609375,-0.07480314960629925,0.19092847451056405,-0.40965207631874323,-0.9535104364326377,0.0006563998990154474,-0.8329107505070994,0.07939767282683086,-0.1244772447724477,-1.3515944399018802,1.8499025341130597,11.067226890756304,-1.653846153846155,-0.02008032128514059,240.40000000000003,1.4170542635658911,0.38980263157894735,0.019291922832308683,-1.0897959183673462,-7.136000000000003,1.6710097719869705,0.0,0.07123834886817582,0.06613149847094801,-0.9808219178082189,1.2889518413597734,0.08203125,0.6030997304582211,0.6744680851063833,-10.373333333333331,-0.4342025469981807,-0.023257685498148994,-1.7729257641921397,0.05158069883527494,-0.10876897133220911,0.9708737864077719,0.7441860465116281,5.557046979865771,-0.9851239669421488,-0.14616853013362419,-0.19488462607728663,1.895238095238095,0.47756410256410264,-0.40350877192982454,-0.21846965699208443,0.4420711974110033,-0.059687786960514244,0.10968249803201258,0.8833780160857909,0.37749120750293086,-0.1444353518821604,-5.275862068965516,0.13162251655629142,1.110000000000003,-0.546153846153846,-0.10365335598980452,0.15114464099895944,-0.44528301886792454,-0.8824987605354487,-0.33937065495792174,-0.21332570774949955,1.2479338842975207,-0.2725877613658162,-0.08422239569780554,0.9363636363636338,0.08756567425569177,0.35079726651480636,0.07486338797814207
11:07:00,-0.15534648921523642,-0.40360018948365706,3.531690140845071,-0.1379533678756477,0.016510731975784232,0.17391304347826098,0.3606837606837607,0.08447352766210586,-0.1502008032128514,-0.0399533391659376,0.2213235294117647,-0.4369028006589786,4.559366754617414,1.1463414634146343,6.871287128712872,0.28048780487804903,-6.352252252252253,0.5581655480984338,0.3621482435166452,-0.2431482782853127,-0.20993887855434493,0.00046092052413249096,-0.02210642665403445,0.08993902439024404,-0.8054338299737069,-184.33333333333326,-0.1809505630845581,0.524986849026828,-0.1891744122471296,-0.08090614886731373,1.4315151515151514,2.3197969543147208,33.85714285714289,-0.26875000000000027,-23.370370370370367,-1.5253623188405792,15.267326732673268,0.3670103092783505,-0.01206152484231493,-0.16452328159645235,-0.03745487364620942,-0.1410825199645075,0.002846975088967918,1.5863787375415281,-0.05453124999999992,0.42851389448248084,-0.9308093994778068,0.8163841807909602,-9.227272727272727,0.016434892541087223,0.02931826209819852,-0.032943880482666166,3.9126436781609195,1.2645259938837923,-0.42392986075296546,-0.06992729676140119,1.7554479418886197,3.0468749999999996,3.2608695652173925,-1.3732928679817906,-3.0901803607214426,0.30875975715524717,-1.95045871559633,-22.594594594594597,0.5445462114904247,0.1844215349369988,0.12488687782805431,-0.5274803711634546,0.1299392097264438,1.3981481481481488,-0.9298245614035086,-0.22138836772983073,-0.630879345603272,-1.385377942998761,0.14357919986293155,-0.5974409448818897,3.651960784313725,1.0903173311635477,0.3194180898165718,-0.29299939649969825,0.26208651399491156,0.16970235450910706,-0.31175693527080584,0.18479685452162498
11:08:00,1.284629981024668,-0.3192338387869114,0.9147627416520211,0.33631361760660244,0.04228329809725162,0.10648367250354943,0.8068965517241379,0.6353383458646613,-0.38565022421524664,0.741721854304636,0.17012914093206066,-0.8016581632653061,-0.4575006661337597,-0.27724309220738896,0.587276958882855,0.6980519480519485,-5.987410071942446,0.43629032258064515,-338.16666666666663,-1.1466666666666665,0.08319467554076532,0.00027225701061805996,-0.3897769516728624,0.1596180081855394,0.0,-15.990000000000002,1.1064327485380119,1.421166306695464,0.052160953800298115,-0.012088974854932266,0.6145038167938931,107.66666666666666,-0.04366555707851966,-0.18451749734888656,-0.37665081880612783,0.13064391000775794,0.0,0.4980106100795756,0.056345177664974655,-0.8038379530916853,-0.3734402852049912,-0.24268104776579355,0.007561436672967936,-0.22381399718177553,0.6522187822497421,-1.2080856123662307,0.16886930983847284,0.570159857904085,-0.16625816993464054,0.23924268502581736,-0.03237951807228915,0.0035039906560249134,0.7811059907834101,-0.3560703560703561,0.11453071772583101,0.8221859706362156,0.4830339321357286,-0.3848797250859106,16.42857142857143,0.21656549833561778,-4.64714494875549,-0.05208558461205964,-0.3635502210991788,-3.282700421940927,0.6537313432835823,0.43500000000000005,-0.22817314746881878,-1.7556109725685785,0.00836120401337792,0.050157977883096366,-0.02668643439584878,0.02394881170018276,-0.33273542600896855,-0.4431678292983176,0.2006693108577095,-1.054018445322793,4.993303571428571,0.319206008583691,-0.37716066874468684,1.0921198668146503,-0.029170206740300186,-0.06468797564687967,-4.989501312335958,0.21777777777777807
11:09:00,0.9172610556348075,-4.7610062893081775,-0.2476815200180954,0.4289496910856133,0.08139534883720856,0.5667506297229226,-0.2707454289732771,0.1373574144486692,-0.39414802065404464,0.3304347826086955,-0.005177489763459775,-0.4496428571428571,1.0070977917981072,-0.31588319088319083,-0.024667931688804573,-0.016135620915032622,-21.982698961937714,0.6600985221674878,-1.8657844990548202,-0.8782051282051277,-1.3638968481375358,0.0008234406093461377,-0.9111178065682435,-0.022183641975308643,-0.10726729716276756,-6.447580645161292,0.8924528301886794,1.3549382716049383,0.08319347878206665,-0.014880952380952328,2.007448789571695,1.0408163265306123,0.21192052980132448,0.07386482527725463,-1.277173913043478,-1.2769679300291545,7.415458937198068,2.7518248175182487,0.12768361581920917,-0.6003184713375793,-0.39748953974895385,0.8500810372771475,9.214285714285722,2.8796296296296293,0.43991567111735774,0.3784062758051197,-0.27214022140221394,0.2268188302425107,-31.30769230769232,0.16822429906542036,-0.5099999999999998,0.15320284697508899,1187.0,0.5435565154787617,-1.363938053097345,1.0345528455284554,3.109170305676856,0.0,-0.04813664596273293,-4.9953271028037385,-3.133771929824561,0.26582102035126853,-0.44595076703531933,-0.407761529808774,0.234520780322307,0.4752604166666665,2.947619047619048,-29.125,-0.04581005586592157,0.05297098111469367,0.28118240807498196,0.02027149321266969,-0.06003289473684209,-0.38797577854671284,-0.5996587030716725,-2.8192371475953566,2.8681177976952625,2.5253940455341506,3.9337748344370858,1.9879759519038076,0.051294820717131484,0.623548922056385,-0.5245384961728952,0.1263972484952709
11:10:00,2.562499999999999,-0.4878048780487805,0.5486542443064182,0.6820448877805485,0.21232876712328697,0.07075471698113212,-0.18116975748930098,0.22706863373957664,-1.6068376068376065,0.04039945528824332,-0.03837745931503522,-3.4229607250755283,2.4746743849493487,0.6651718983557549,6.739583333333332,3.0714285714285694,-1.5054884742041712,0.025192143467122105,-1.8883399209486167,-1.3348416289592748,-1.385964912280702,0.0024966391396197274,0.38237376120811706,0.2559652928416485,-1.770833333333333,-2.839999999999999,-0.1494470774091627,0.25747011952191234,0.0758635767380848,-0.014602803738317793,0.7000630119722747,1.5202492211838003,2.7961165048543677,0.10219698839792643,0.07299070530344454,-2.678018575851393,767.0,0.09829867674858225,-0.019989748846745314,-0.734251968503937,-0.8432539682539684,1.2228571428571429,0.5957142857142856,4.394366197183098,0.7105549510337323,-1.376511226252159,-0.07176220806794056,0.22969187675070024,-0.23160296634341127,107.0,-1.1805555555555554,-0.8216845878136203,-0.381570408825438,2.587692307692308,-4.483636363636364,0.6906474820143884,-0.2172029702970297,0.042971147943523635,-0.19443110897743637,-0.7454672245467224,-5.681908548707754,-4.334123222748815,-1.229433272394881,-2.319488817891374,0.721436343852013,0.4758620689655171,-0.19140989729225025,-1.1055194805194803,-0.11739130434782652,0.09375,1.1307506053268765,-0.6727272727272737,-0.19390581717451538,-0.4356275303643724,-1.517605633802817,-1.3849144634525663,3.916083916083916,-0.3566717402333841,2.832923832923833,0.049295774647887314,2.191489361702125,0.8744186046511633,-2.0039370078740157,1.470588235294116
11:11:00,2.111913357400722,-0.2774617067833698,-0.4309751434034417,0.3229491173416407,0.07415485278080713,0.4191780821917801,-0.15649350649350652,1.5321100917431192,-1.6756756756756754,0.48241206030150785,-0.3183139534883721,-0.61782999308915,2.703883495145631,2.956810631229236,-0.20401757689893285,1.6439393939393945,-4.180456490727532,0.2708547888774459,-18.54901960784314,-0.749279538904899,0.09915344945022864,-0.013310247808678732,0.31470270270270273,0.08947368421052637,-14.32857142857143,-0.7223320158102768,4.11304347826087,0.6975638740344622,-3.738636363636367,-0.01872659176029945,0.8414322250639387,0.16044616044616042,0.9628378378378386,-0.22592592592592586,0.12078715222800268,-0.11493614658523044,3.7846534653465347,0.09491525423728814,0.6105769230769234,-3.6699029126213567,-11.038961038961034,-0.2846870838881491,0.6973244147157192,-0.09326923076923074,-0.19581117021276592,-1.5497150094996837,-0.09230180007659901,3.35576923076923,-0.35784753363228705,0.04967502321262768,-0.12833417211877202,-0.33876600698486614,-0.5238685678859268,-0.23095958207313722,-0.5335314091680815,3.739837398373984,-0.2184873949579832,-0.15640572255264418,16.464285714285715,0.26259106746911626,0.3258056927781699,-1.1267089029676558,-0.3102533883323512,0.06279786935800391,0.39374262101534824,-0.04297954671088999,-0.18732866280840696,0.1673651126244107,-0.021632937892533177,-0.05738278516445065,5.586206896551722,0.01072319201995009,-0.1558441558441559,-0.4192139737991267,-5.274238227146816,-1.6171699525829797,-0.5764675592173018,5.140794223826715,10.980952380952381,4.862745098039215,0.5754189944134076,0.8984547461368653,0.04059829059829059,-0.017395888244596758
11:12:00,5.0782608695652165,-0.2563075690828995,0.649402390438247,-0.05410122164048864,0.6652892561983474,0.29558541266794647,0.5460030165912519,3.2673267326732685,0.09576837416481065,0.050939963614311634,-0.13459268004722547,-0.6759410801963994,2.2452830188679247,2.453551912568306,0.6760736196319017,0.1791559000861327,-4.171841155234658,1.3626126126126126,0.3541391665095229,-0.2380319148936172,-0.36707056307911623,-0.10151615029663813,0.25690583355396696,0.10561609388097226,-0.527905785970302,-2.9676113360323892,35.03703703703704,0.6816431322207959,-6.113207547169814,-0.12437810945273498,3.1923076923076934,0.9015256588072122,0.14637904468412943,0.08816259269431476,0.03569106748147188,-0.6379707916986934,-0.5993727949823598,3.391891891891892,0.5247524752475261,0.05688364055299544,-5.330578512396695,-0.1376181957577307,0.6281929990539262,4.35680751173709,-0.1308390524684525,-1.4301708898055392,-0.1282557221783741,-0.06837606837606836,-1.1531791907514446,0.07865892972275951,-0.49801587301587347,-0.6664122137404582,39.21153846153847,-0.2888123924268502,-5.233870967741936,50.111111111111114,0.07423117709437965,27.111111111111114,0.8397085610200363,-0.7425545996029119,-5.189944134078213,-2.937347436940602,-1.049134948096886,-0.4519572953736657,0.6037399821905609,0.6081632653061222,-0.19385113268608414,-6.326732673267326,-0.012434554973822065,-0.030058095478656233,-0.1733425414364641,0.022079772079772075,0.050257731958762875,0.06147540983606525,-0.7176029962546817,-2.288202431810713,11.2,-0.34398748323647743,-0.03183627060830019,-0.22722222222222224,0.322884012539185,0.2012307692307692,-2.592500000000001,0.38554216867469826
11:13:00,1.5810055865921786,-5.079365079365079,1.8314238952536828,0.2053691275167786,1.3777777777777764,0.31950207468879643,0.125,0.3266129032258065,-0.9579207920792081,0.06774193548387086,-0.22781569965870307,-0.38580102755721624,332.79999999999995,0.36698911729141476,-0.11531890660592259,0.13184271395528135,-8.677835051546392,0.5182119205298013,-962.5,-0.4128787878787872,0.12085748660177187,0.2403022670025189,-1.31497496586254,0.03988781551885323,0.1787241625089095,-11.259541984732827,3.8653061224489793,-0.17602363866610382,-0.26853377265238887,-0.037537537537537524,-0.2092926778676623,0.32125603864734287,1.1160714285714288,-11.06896551724138,-0.5551061678463096,-1.6726546906187627,-0.2649201943095073,0.0,-0.04093567251461988,0.08205611883989627,-0.6670807453416145,1.8200972447325772,0.0,0.5443786982248521,1.601626016260162,-2.155717761557178,0.23604201216141515,0.3618940248027056,-0.29252199413489743,0.33665835411471345,-1.4342857142857142,-0.5959044368600681,-0.967871485943775,-0.07713963963963966,0.10233558696988324,-0.08307849133537215,0.7365208545269581,0.2697414395527603,1.9782608695652169,-0.6305446378439079,-1.5180897250361793,-1.0727151434289526,-1.480952380952381,-0.37209302325581395,0.5585808580858086,0.13080977479635844,0.3501184834123223,-1.9602446483180422,-0.02060338484179547,0.11513157894736858,0.47619047619047605,-0.05088852988691438,0.12096625484049423,-0.2855018587360596,0.2091230324445872,-2.6674251042851727,-0.14664044575549007,2.5280000000000005,1.9168026101141926,198.79999999999998,0.13087674714104192,-0.04021447721179627,-1.7789968652037618,0.4398148148148149
