,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:38:00,-0.2590194264569843,-0.10411537108688007,0.09532163742690056,0.21041831097079716,-0.3175987685992818,0.37031427489587276,0.528395061728395,-0.022508386538253378,-0.9821092278719399,0.029455966336038475,-0.19520732364028,-0.31610264038676084,-0.25375170532060043,0.1618381618381618,0.25735937044593415,0.5754576942107867,-0.2687417799210873,0.09055118110236221,0.04480651731160895,-0.10840058694057225,-0.1622174122174122,0.2891592439713231,0.008953471304858351,0.4207468879668049,1.3880037488284913,1.042598509052183,0.22349570200573063,0.49472718936267773,-0.22018748637453678,0.1815269620928991,-0.1293174910196187,-0.5884648742411103,3.3893805309734515,-0.3067150635208712,-0.05933756166314308,-0.2822299651567941,-3.7313746065057716,-0.28487189914599426,0.10934291581108824,0.793597304128054,-0.19030390738060785,-0.05508021390374329,-0.4744136460554372,-0.848191543555782,0.08957006369426751,-2.4913580246913583,-0.1894358407079646,0.022238163558106178,0.309423347398031,0.29308909242298087,-0.32855567805953667,-1.0715517241379309,0.1338896952104499,-0.14755114693118412,-0.12901498929336186,-0.5207161125319693,0.1019519730374947,-0.6479301177364224,0.1529175050301812,-0.048074502894538074,-0.5514910536779325,0.03085299455535384,-0.9867282169648008,-0.06090314913844325,-0.09562682215743445,-0.17070030895983518,0.1150639244024458,-2.204234972677596,-1.0018505667360629,-0.3281807372175981,-0.13078223451667437,-0.6484584450402145,0.20693512304250558,0.060401931065454106,0.1172572011215906,-0.1349778270509978,-0.6016405135520684,1.7032967032967032,1.8857493857493859,-0.29217740138176956,0.43233082706766923,3.421787709497207,-0.4950458715596331,0.003638363582519011
11:39:00,-0.11545838128116609,-0.27210884353741494,-0.185115105644907,0.18926309729418536,0.02881308671809646,-0.1685996191795049,-0.11433868974042027,-0.0666512381393196,-0.5665399239543727,-0.002321532211259414,-0.5790697674418608,-0.47289823008849563,-0.03937653814602132,0.13845684659957302,0.39810212381382726,-0.19411864694883563,-0.16246056782334387,0.11909961364018143,0.050329699905799996,-0.28649443394244906,-0.2841367593968996,0.30609397944199707,-0.18053039038049745,2.87878787878788,1.402462121212121,0.539691289966924,-0.2893968035744974,1.1682879377431905,-0.1801548205489092,0.2443631931748933,0.15445544554455445,-1.017241379310345,0.7472826086956521,-0.2335448776065276,-0.08508488278092158,0.06100597609561752,-5.4752321981424155,-0.28543801972539157,-0.05126257831782799,0.9711340206185567,-0.5051546391752577,0.006961454170426706,-0.4810174639331815,0.014177462723050593,-0.05125748502994015,-0.984304932735426,-0.036279683377308705,-0.024853458382180536,0.1761637239165329,0.5725806451612904,-0.4143049932523617,-2.0539932508436447,0.1695612431444241,-0.3192360163710777,-0.0366246703779666,-0.5245732022762546,-0.06494702901888531,0.2486591906387128,0.11888932342588976,-0.04767123287671232,0.1335608646188851,0.06332257263471568,0.22606978275181042,-0.04542357483533954,-0.11154968251244213,-0.27522161249472343,0.029370498550182367,-2.358620689655172,-1.2868617326448653,-0.31646289451236853,0.38166214995483294,-0.42467779421085994,2.0070028011204486,0.07867158671586716,-0.08326648483876142,-0.44498069498069537,-0.8396314803247971,1.0127877237851663,-0.9240462023101155,0.7950769230769231,0.1081467365412101,-0.4026563006154843,-0.33136240453313626,0.0249336870026525
11:40:00,-0.1595970307529162,-0.11218055094590113,-0.283956043956044,-0.3185622845888725,0.048517940717628716,0.5526456440406199,0.22609862462260985,-0.048113933795227104,-0.9787581699346402,-0.019506369426751602,-0.3288372093023255,-0.572289156626506,-0.10078387458006688,0.15702746365105003,0.2912396694214876,-0.2739854562514661,-0.276092774308653,-0.1222578919208133,-0.1739732348869405,0.09189372144186833,-0.20753551575046325,-0.796145853013414,-0.26467881465120563,0.5797216699801193,0.9001210653753026,1.833333333333334,0.9391061452513967,1.0365853658536586,-0.24641148325358847,-0.05908266390256542,-0.03228621291448519,-1.3979303857008465,-0.3274247491638796,0.6913580246913581,-0.05117187499999998,0.04405127279292287,-1.5953991880920162,-0.23275862068965517,-0.07552788305360045,-0.25591715976331364,-0.29124126813541107,-0.022200296003946685,-0.21119929453262787,-0.566826593557231,-0.03846842011093221,-1.0505291908501193,-0.21406556458391707,-0.15449915110356538,0.19354838709677413,-0.19358997973844172,-0.1378991207774179,-1.1850220264317182,0.5400291120815139,-0.19988137603795963,-1.578288100208768,-0.5769449176604202,0.08726469904717638,0.2671940587665483,0.3501199040767382,-0.03254877942077172,-0.9837570621468927,0.05650426921145153,-0.6459562651856993,0.03505873715124816,-0.14057093425605538,-0.36646307606885054,0.028442086972426783,-1.815108293713682,-0.5621997680967368,-0.6914038342609774,-0.09666361974405857,-0.4971625956081914,-0.28873383952390724,-0.14240837696335074,0.26254375729288215,0.02303976217019696,-0.9782370153621067,-0.3554788610871441,1.2826780021253985,0.8040917544947304,1.926512968299712,0.27490676611614273,-0.4589437819420784,0.01681415929203539
11:41:00,-0.1280148423005566,-0.003500175008750439,-0.20509554140127392,-0.7700570661295736,-0.1606446581752015,-0.27055637616937467,0.3292273236282195,0.09536423841059602,-0.7799479166666667,0.03767123287671234,0.05162231133795114,-0.18985902683037748,0.004591368227731429,0.8832565284178182,0.3845166809238666,0.45658914728682165,-0.144253140995812,0.007245812232177684,-0.20175892395240558,-0.45370957514267596,0.421850331544048,0.4152644230769231,-0.26497737556561085,0.6960877862595419,0.6676029962546817,0.6851726472579553,1.3461538461538463,1.1590243902439026,-0.17694505125189047,0.06705639614855571,0.18847962382445138,-0.9604316546762588,2.531986531986532,0.761297798377752,-0.09233239662786036,-0.11439650993698491,-2.974420463629097,-0.1994677312042582,0.4470377019748648,-0.2523439592820787,0.04321363359707853,-0.02679738562091516,-0.18882391163092915,-1.1253387533875339,0.1270685579196218,-2.4511041009463725,0.38674579624134514,0.30447193149381535,0.1534195933456562,0.2814910025706941,0.07535121328224778,-0.93569973814373,-0.04143814747105423,0.08194675540765392,-0.7281616688396351,-0.3707495429616088,0.05749580600884552,-0.40344911343211076,0.13756613756613756,-0.06617647058823528,-0.18968296614723268,-0.05383290267011198,-1.1311989956057753,-0.08018667798048362,-0.046416766298614576,0.06245840859397289,0.1172729079705824,-0.9395358306188925,0.08697247706422018,-1.0093264248704656,-0.05032723990069962,-0.43439890174544027,-0.06266953512300066,-0.3142857142857143,0.16854315933128633,0.05050798258345435,-0.881126852304185,0.9745712596096984,-0.7897456279809222,3.6134453781512605,0.38007579859231183,1.6034482758620687,-0.4854609929078014,0.006830601092896127
11:42:00,-0.47073474470734755,0.004211511464670137,-0.26368920159070053,-0.8332075471698113,0.09190957763236168,-0.23659574468085104,0.2301641586867305,0.18587196467991174,0.15949119373776907,0.07599396074484144,-0.44012738853503164,-0.17475111205253124,0.004105090311986803,0.18574168797953966,0.4774296335634626,-0.18273146891121367,-0.10842252210330386,-0.18346852066434916,-0.11310384726641598,-0.3745473357475427,-0.22071460877431026,0.16440263405456257,-0.32053827487315245,1.0892857142857142,0.5024613220815752,0.9043927648578813,1.7596982758620692,0.3613678373382625,-0.15127322780454233,0.3449477351916377,-0.08376768428890541,-0.5215874400348889,-0.24496588450657353,-0.006116207951070318,-0.11142654364797727,0.044730274524860836,-1.410762679055362,-0.2715366168603579,0.1825726141078836,-0.33239237826393786,-0.275698471270427,-0.05975395430579944,-0.39841400054689635,-0.2407988587731812,0.12031337437045325,-2.0633423180592994,-0.10884668828161181,0.7109408258833546,0.14565141460006986,-0.2676056338028169,-0.12415169660678643,0.2208588957055215,0.21923696937130577,0.0447906523855891,-0.35085054678007294,-0.48303870043000485,0.035259460684341715,-0.4629890233605404,0.5245901639344264,0.005465779467680676,-0.32910271546635184,-0.12393967954759666,-0.9971198156682026,-0.09528585757271824,0.19437939110070257,0.09657650042265427,-0.09491216062057951,-2.6457912457912456,-2.6060436485730274,-0.9848156182212575,0.18997429305912594,-2.0425330812854443,-0.17533217793183126,-0.19679144385026737,0.14105793450881615,0.014031571034828327,-0.5885608856088561,1.0710526315789473,-0.25406758448060074,1.101018675721562,4.940959409594096,0.9364471669218988,-0.18195108984582675,-0.07774798927613946
11:43:00,-0.14378090528718146,-0.005511328842620955,-0.4711585070285992,0.28188744163185053,-0.3157894736842104,-0.027204783258594933,0.4355317884729648,0.24117647058823533,-0.2295164119268354,-0.03977479113694152,-0.31820287169986117,-0.21060606060606063,0.00020383204239704522,0.34981192907039227,0.37686726419120786,0.779054054054054,-0.3637433784579165,-0.31298623578695395,0.03663203936577364,-0.42215743440233233,-0.2567089660911171,0.12064044363497972,0.19948967756900954,0.8578284343131375,0.6776595744680851,1.3656914893617018,1.1859114015976762,0.7394278606965174,-0.11531308121512718,0.0793413173652695,0.18672199170124482,-0.9717552118359112,1.1683794466403161,-0.04090513489991299,-0.053066696458496265,0.06664751508187303,-4.1787538304392235,-0.450609756097561,0.11457670273711007,0.6160889470241988,-0.4743718592964823,-0.011679835108210239,-0.25861430159318266,0.29417008379390264,0.0897592819257446,-1.1340740740740742,-0.14325177584846094,-0.07277085330776611,0.18105356352368301,0.46232377248420026,-0.12480190174326466,-0.7780367025924848,-0.09902370990237097,0.031602521566025166,0.11893333333333334,-0.45152603231597854,0.07489274389106504,0.1786262892253676,-0.12405589123867067,0.018724881256850567,-0.9949275362318839,0.07469066366704163,-0.7422813036020584,-0.044505908976615535,-0.024044883783061716,0.12711254944264655,0.11728271728271727,-1.1068936645269327,-1.0153546712802768,-0.26085730400451207,-0.06582926261921378,-0.5717255717255718,-0.10009182736455469,-0.6006637168141591,0.15557065217391308,0.013831258644536604,-1.0359477124183005,1.0380469245402664,3.505241090146751,1.7637583892617452,3.431472081218274,2.316384180790961,-0.2327835402142493,0.018824136152656018
11:44:00,-0.14610032954961555,0.00501788288047833,-0.5431499460625675,0.18074701578744706,-0.22690615835777128,0.4982440737489025,-0.20992984349703184,0.45232067510548535,-0.4756416972236772,0.08895207148659623,-0.3254352030947776,-0.41890547263681577,-0.005546751188589605,0.14823641563393708,0.3901696389734668,1.0919431279620855,-0.36193812025685945,-0.18393311523082512,-0.12476310802274165,-1.0830792682926829,-0.12560188505276104,0.13185932630954145,-1.2187910643889617,1.181135225375626,-0.2727272727272727,0.5683257918552036,0.4380487804878049,1.1158878504672898,0.43815201192250375,-0.020903174916190093,-0.06413437678946365,-0.5375953505266982,0.7638971906754334,-0.25591482649842273,-0.12323529411764705,-0.10389036251105216,-4.774266365688487,-0.13380601763476052,0.049195837275307464,-0.19220567231177316,0.11955394190871368,-0.031701444622792924,0.18923933209647498,-0.6723716381418093,0.21256038647343,-0.6018518518518519,-0.23245184459680052,0.24682926829268292,0.1490524781341108,1.0062176165803107,-0.20259740259740255,-2.274834437086093,-0.02719283700878783,-0.4759615384615383,-0.7689655172413792,0.2079268292682927,0.04365225633194669,0.19286331645882204,0.3724018475750579,0.05111866326819603,-0.8060989643268124,0.06782431052093973,0.1369504683149101,-0.07261560693641622,0.2017731580556405,0.09762748841014457,-0.2635823429541596,-1.7748792270531404,-0.6659153952843273,-0.33916849015317296,-0.17054412612959047,-0.6369426751592355,-0.2068545581071677,-0.1251778093883357,-0.03742481621742036,-0.016601907453196674,-0.9212513484358144,1.3958847736625515,-0.13241678726483352,-0.3851057664445089,-0.10146211785556047,1.4200230149597242,-0.3517600396628656,-0.03478260869565214
11:45:00,0.10431927254357162,0.1358933088066222,0.18217329545454544,-0.693061440677966,-0.16375198728139903,0.7674563591022443,-0.12539278767020795,-0.1415742208135235,0.1633975166456721,0.07875040676863002,-0.24106517168885772,-1.3186646433990896,-0.004345127250155234,-0.043626303468823145,0.3592310772927513,0.4555511655472146,0.0,0.06218047794554754,0.04694549445189611,-0.4766447368421052,-0.2278158667972576,0.12545823613172957,-0.7097308488612839,0.9929824561403509,0.5542635658914729,-0.287416071041802,1.8271604938271606,-0.14529604068289137,-0.02023809523809522,0.08624031007751937,-0.022485946283572776,-1.0787172011661808,-0.4353460972017673,-0.05690339655932952,-0.10674442190669375,-0.1512226512226511,-0.6468968968968969,-0.31560071727435746,0.045516304347826164,-0.18351841028638222,0.09986288848263256,-0.019985196150999265,-0.16190476190476188,-1.0812581913499342,0.1111111111111111,-0.16854175681523154,-0.18723303274798292,-0.261013496307614,-0.047224523612261815,0.1962330267192291,-1.1378299120234594,-0.34389337994319424,-0.04728695356353124,0.0721749226006192,0.009607894053492591,-0.5733333333333333,0.14303072383266796,-0.31421389396709326,0.5504385964912282,0.011150234741784039,-0.6678966789667895,0.031088082901554404,-0.265068191816982,-0.159593544530783,-0.16452569169960474,-0.22672955974842768,-0.3970110461338532,-0.025982568656470972,0.2392084249508159,-1.5235204855842186,0.28650949574328743,0.16052060737527116,-0.1792805755395684,-0.43047918303220767,-0.03341393712903935,-0.03516295025728944,-0.5092921702041231,0.8597122302158273,-0.6854877462758289,3.9005847953216377,-0.4241827491138243,-0.3048359240069085,-0.22495073518265873,0.005698005698005715
11:46:00,-0.5088495575221241,0.02737388217625769,-1.2869955156950668,-0.8957098011859086,0.11504917424383002,-0.25663904822604633,0.3289224952741021,-0.1243581156508149,-0.17965587044534412,0.06104878685103052,-0.19100499722376457,-0.34122670807453415,0.012849584278155746,0.19551777434312212,0.008982826948480835,0.44743935309973043,-0.22774098601913173,-0.22250639386189264,-0.1121951219512195,-0.17947669664758792,-0.18797601685302218,0.07464089139481811,-0.9372526851328433,1.169014084507042,0.43192868719611016,0.7572128470332062,0.003121342177136166,0.6206896551724138,-0.28957219251336896,0.10540992749581701,-0.08691947166595654,-0.5234604105571847,0.6360582306830908,-0.36171788226582746,-0.13859816048208057,-0.07967313585291114,-3.6704980842911876,-0.48142414860681115,0.03893085415456132,-0.2763210972166196,-0.16718695802983005,-0.02103004291845495,-0.5398907103825137,0.1742301458670989,-0.06952566601689408,-1.721764705882353,-0.20427305888483588,1.697416974169741,-0.05883097165991902,-0.3338842975206612,-0.2773409578270194,-1.5064719548622636,-0.028841056091612693,0.03245720699653909,0.09751318764129613,-0.9699530516431927,0.1752358944733295,-1.6308871851040525,0.8042744656917886,0.09078014184397162,-0.552384675527756,-0.04466265441875198,-0.4575849682232661,-0.10997679814385153,0.2796645702306079,-0.2216248506571087,-0.18020893789901335,-0.5667302192564347,-0.1222030981067126,-0.3976377952755905,-0.15758709375730653,0.15299134255071717,0.49522292993630573,0.06617384046739,0.028090567865359017,-0.24814814814814845,-0.6460311431826813,3.9177057356608485,0.438512869399428,3.475195822454308,2.3053691275167782,2.9262672811059907,1.5505376344086022,0.009238776837996121
11:47:00,0.06251680559290135,0.0787025995707131,-0.4203270278935556,-0.6890817064352855,-0.1466414380321665,0.6422550052687039,-0.1772555267874925,-0.18310911808669655,-0.5531757754800593,-0.010520636633396308,0.107773851590106,-0.28093860495017686,0.006687990694969392,0.19747899159663868,0.3706968933669185,0.7590120160213617,-0.19144352108341028,0.1195289499509323,-0.11262026032823996,-0.39118532712838766,-0.008253461128860468,0.26931434089811684,0.20350473266820157,0.4775967413441955,0.9719544259421562,-0.31624627068077027,0.5409270216962525,0.6308068459657702,0.7402159244264507,0.06336774652901388,-0.1245391233101188,-1.0828358208955224,1.217462932454695,-0.3921639108554996,0.19449806949806953,-0.10628465804066539,-1.2314901593252108,0.0238741182854042,0.08318584070796464,-0.08701670203930978,-0.181341326339453,-0.060193072118114754,-0.5291416460614624,-0.6571050308914387,-0.06592729513247075,-1.123676248108926,-0.22183406113537119,-0.15034061545689453,-0.12863747620342672,-0.2683592683592684,-0.4374240583232081,-0.983235540653814,-0.015530581126108278,0.0719360568383659,-0.1656127672387835,0.1400920411478072,0.13960289364321998,0.10750237416904083,0.773997569866343,-0.06609808102345416,-0.823772915434654,-0.06896551724137934,-0.5391162029459902,-0.1041049513330512,0.21235275390003183,0.06971109040074563,0.12813601492846777,-0.19539039233458494,0.29885280964417654,0.15195497630331753,-0.12366368101704711,-0.2756270447110142,-0.14933886440238528,-0.36640726329442286,-0.0884053043182591,-0.05218484753222252,-0.5811932042670881,32.9375,0.4827915869980879,100.53846153846153,2.2414355628058726,1.9389312977099236,2.389830508474576,0.012113402061855627
11:48:00,-0.4823766364551867,-0.443037974683544,-0.199272538321642,-1.3508150248051027,0.08443415497752965,0.4612561174551387,0.7906018136850783,-0.17676240208877286,-0.3596858638743454,0.05670595731124564,-0.4983004758667573,-0.21336259448914896,0.026174496644295275,-0.08701428096977748,0.18846042331110466,0.6175991309071156,-1.1227436823104693,-0.18487084870848713,-0.20970266040688568,0.12028218694885363,-0.13336779529594217,-1.0505574280528909,0.10298787996629721,1.0713213213213213,0.7312626603646186,1.5690235690235692,-0.1672119229371138,0.5313693398799781,0.6695331695331695,-0.037121344773244636,0.2463768115942029,-1.3540630182421227,2.3741935483870966,-0.24050428317439798,0.22222222222222227,-0.02119700748129676,0.09040333796940192,-0.19445431923213652,0.0536358947911294,0.5195729537366548,-0.19892266256252406,-0.06876680752977332,-0.14355099838100382,-0.5801380368098159,0.30377906976744207,-2.192393736017897,-0.17318181818181816,-0.10965354860410359,0.1723132969034608,0.8600531443755537,-0.1799709724238026,0.43227338426595086,-0.038590136528280916,-0.21539456662354461,-0.24555862613501778,-0.4641407307171854,0.19136571191365712,-0.5325670498084292,0.6861878453038672,-0.022180731889469674,0.0688259109311741,-0.06615330766538327,-0.5012524352908434,0.04696189495365602,0.2337979094076655,-0.2604501607717042,-0.29454722492697183,-0.054691183404054655,-0.974768280123584,-0.821457165732586,0.3714517437145175,-0.8868894601542419,-0.2553956834532374,0.03642830859806212,-0.0670336787564767,0.010904684975767243,-0.8340097402597402,0.7548076923076924,-0.353572798159274,8.256578947368421,2.180952380952381,1.8459302325581395,0.5500400320256206,-0.037735849056603765
11:49:00,0.004290961211144029,-0.061219127693116125,-0.8430868167202574,-0.7254901960784315,-0.2762923351158646,-0.19337527757216877,1.5393258426966288,0.1801709401709402,-0.5105124835742445,0.06859344894026975,0.05243000528262015,-0.29156947684105305,0.024217221135029332,0.1201171875,0.1550561797752809,-0.2715693342946407,0.1278567016676961,-0.26016830294530147,-0.16701287910261742,-0.6174724342663275,-0.1532404603270745,-0.8299096138044371,-1.18060695780903,0.29297622301175186,0.7298546895640687,0.23977433004231313,-0.05357798165137617,2.327058823529412,-0.15718349928876252,0.12399643175735953,-0.10449268046441192,-1.7492063492063492,1.1473601260835302,0.9525336754329699,0.20652659812248547,0.054455445544554476,-1.4142322097378277,-0.46232876712328774,0.027851964898893536,-0.272964358157056,-0.20955439582496987,0.02412280701754388,-0.43355747678514245,-0.8316384180790961,0.15211062590975244,-2.187039764359352,-0.2280864197530864,0.5389572349150556,0.4438202247191012,0.4353343094192289,-0.48480845442536324,0.10438887917468087,0.3712328767123285,0.05068919519786569,-0.40968660968660964,-0.49356836588851827,-0.5151006711409396,-2.653973509933774,0.5406360424028271,0.0003252032520325576,-0.7271889400921658,0.021444417056938614,-1.4949832775919734,-0.05469327420546933,-0.12479015109121427,-0.19005847953216373,0.11253293187805798,-0.06887776741029772,-0.4995525326651155,-0.5039880358923232,0.3107421213148086,0.15329640879042344,-0.24809815950920247,0.040529801324503345,0.002086049543676638,-0.25554569653948533,-0.49743939911232504,10.152317880794701,2.3041322314049584,0.30711610486891383,1.8654646324549238,0.07267904509283823,1.2988047808764942,0.00530621269069198
11:50:00,-0.14265129682997119,-0.860655737704918,-0.34818941504178275,-0.7739162929745889,0.05835843373493976,-0.0905015410479126,0.3204941860465116,-0.0407678244972578,-0.17542503863987635,0.163201985727583,-0.24464060529634302,-0.5355392156862742,0.1011535048802128,-0.041468611702999536,0.3838464614154339,0.2834116856950974,-0.17254792998055013,0.07592110160029773,0.0286498662536957,-0.013481071098799646,0.29059316956261233,0.1284117494151287,-0.37409399111526764,0.5750868055555555,0.5629139072847682,0.48517520215633425,1.7497348886532342,-0.25147770016120363,-0.3135802469135802,-0.06013153773880363,0.11707317073170731,-1.8842105263157891,0.6310077519379844,-0.2808967945154716,0.44804088586030666,-0.07320261437908496,-0.32251784555483454,0.10631229235880402,-0.013796627491057756,-0.1190276613579212,-0.23618327822390178,0.08643933386201441,-0.28871937124364305,-0.5653761869978087,-0.04105328633630517,-1.189189189189189,-0.18541442411194836,0.09244314013206162,0.19152404237978815,-0.052934407364787106,-0.5197183098591549,-1.7428571428571429,-0.022337821297429616,0.09722222222222224,-0.4895833333333335,0.09083007388092135,0.1121060171919771,-1.8195488721804511,0.21728971962616822,0.05234843782329815,-0.5405131667792032,0.10095389507154214,-1.0250000000000001,0.022647153081935767,-0.0841741901221455,0.1370782208588957,0.0898614150255288,0.011538461538461539,-1.6711170449488206,-0.3636690647482015,-0.07941429801894917,0.13823733518390005,-0.32229885057471264,-0.41400407885791957,0.0012882908674491933,-0.08618899273104885,-0.932350809374245,1.1458805744520029,0.731041456016178,5.441964285714286,1.6449184441656213,1.414607948442535,1.0621621621621622,0.020530367835757013
11:51:00,-0.3931691818903893,-1.1644736842105274,-0.3876384423008217,-0.570213933077345,-0.6330275229357798,-0.19690821256038646,0.4269985639061752,0.06246246246246247,0.08282392424787244,0.15639961698052984,0.04400538841490795,-0.065,-0.017343611028757783,-0.10098284833301213,0.8861111111111111,0.7918313570487484,0.04451232816932141,-0.1801765650080257,-0.09111987015998145,-0.5313868613138686,-0.1926570048309179,0.2426566075072661,-0.15716486902927582,0.5709982788296042,0.03155339805825244,0.8625780806360022,-0.369106421194432,0.6455613577023498,-0.12420156139105748,0.18629807692307687,-0.0713504049026045,-0.46718027734976886,-0.23586974860806476,0.13887619917770666,0.08227344992050875,0.045058139534883725,0.1677669902912621,-0.5843330980945659,0.022983325822442557,0.49535265172225257,-0.48275862068965525,0.017931034482758623,-0.20769230769230762,-0.29812555786968165,0.07651515151515152,-2.4204081632653063,0.304766069086139,1.8219858156028368,-0.06390210740992519,0.5680203045685279,0.09444311948485568,0.15387413604947253,-0.06106870229007633,-0.17598253275109177,0.1394230769230769,0.08458739871010423,-0.3053127101546738,-0.8407266582171525,0.33176746917204936,0.0394088669950739,-1.2244389027431422,0.06587374199451054,-0.6813541106931758,0.03032979976442879,0.23782837127845885,-0.4315600717274357,0.10703786961784542,-0.16235480464625135,-0.44386604199201807,-3.163009404388715,-0.1698452680820439,-0.21998612074947954,-0.12395061728395063,-0.30618401206636503,-0.013247957606535658,0.023221343873517597,-0.9754098360655739,0.8230184581976113,-0.7117486338797814,1.094138543516874,8.44,-0.4655355249204666,-0.36194563662374823,-0.0660522273425499
11:52:00,-0.3540328336902212,-0.12776280323450134,0.16472868217054262,-0.8231827111984283,-0.394904458598726,-0.16143852978453738,0.3152762730227519,-0.02560914967677773,-0.5220364741641337,-0.10539901053990104,0.030153846153846142,-0.3125889046941679,0.009283819628647216,-0.05255767301905723,-0.09114852789013261,0.4971264367816092,-0.390840652446675,-0.3704620462046204,-0.35017730496453936,-0.34825750242013553,-0.14770014324367342,0.0787485085509744,-0.1108836574547936,1.4031578947368417,0.5497331392527899,1.4664310954063606,-0.07110609480812641,1.0570801317233807,0.6087216248506571,-0.08270509977827051,0.13275340393343418,-0.46862057980248484,1.1676396997497915,-0.01163273784794347,1.115702479338843,-0.07207207207207207,0.5879653238143804,0.4824982841455044,0.054405392392874286,1.079037800687285,-0.28321256038647347,0.011460101867572181,-0.24012359302582215,0.16850428778260385,0.07139839459231094,-1.0208547008547009,-0.1375479701070491,0.9033391915641475,-0.06366227772498978,1.7220496894409936,-0.29311621021465584,0.5725229826353422,-0.0673665791776028,0.08637339055793991,-0.31078131820165866,0.12367021276595747,-0.009539320614239177,-0.4896650035637919,0.14053537284894838,-0.5094917330067361,-1.011387900355872,0.06322155030236394,-0.508873297565002,0.03772766695576757,0.3114678899082568,-0.27099664053751404,-0.15186457311089302,-0.4111960431654676,-0.5566672730580317,-0.37205987170349253,-0.19911597558408758,0.11407852847541565,0.8197260273972602,-0.2488761749080508,-0.0241356816699283,0.012692656391658952,0.6268464996788696,1.2383673469387753,8.289156626506024,1.651254953764861,1.7746870653685676,6.301435406698565,-0.38546679499518766,-0.0734094616639478
11:53:00,-0.31871525633106845,-0.4363354037267082,0.2217558586918503,-0.7068151147098515,-0.3508771929824561,-0.18518518518518517,0.20867208672086723,-0.003991636570994106,-0.17500740302043236,0.16104243234213161,-0.06666666666666665,0.10567860508953814,0.005337712995278174,0.18930041152263377,0.49539406345957004,0.5511312217194569,-0.0173691523853636,0.011545862732520853,0.045238095238095244,-0.6007012076353722,-0.17419945105215004,0.1345168553992756,0.18714246799237266,-0.07024029574861367,0.4807846277021618,1.9176334106728539,2.593354430379747,0.5724594107035479,1.3788903924221922,-0.0049966688874083995,-0.07666666666666666,-0.5232351897836112,-0.17208413001912048,0.7897918065815983,0.06899418121363259,0.0580880437613962,3.4162303664921465,2.9263157894736844,0.06056466302367941,0.0008964589870013306,-1.0399113082039912,0.015761821366024442,-0.3863878057426444,0.15859120521172632,-0.02554259560017713,-1.6758508914100487,0.2428628870124648,1.0839112343966715,-0.12009297520661158,0.10786802030456855,-0.1859879032258065,-0.8294301327088212,-0.03168588244779491,0.0339390700160342,0.07053901537264051,-0.3487423521414005,-0.2422557585385226,0.2570087364715087,0.39405204460966536,0.19551795106334324,-0.17660105350706956,-0.1508279337652988,-0.26516905974988425,-0.04362661467219108,0.3500517063081696,-0.2958972233733941,-0.28315741165672337,-0.4079020589872009,0.20929036681522112,-2.8947368421052637,-0.09056965055050259,-0.09775870290891753,-0.24394633507853403,-0.4358974358974357,0.00696012039127164,0.1813216821409065,2.2497200447928334,1.9523809523809523,-0.7769360269360268,1.2589641434262948,-0.3475006682705159,0.43817374762206723,-0.47392739273927387,0.01608711793094908
