,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
09:56:00,-5.449999999999999,0.0,-0.12408759124087598,0.0,0.04085422469823585,0.0,-139.0,0.0,-0.1685393258426966,-1.5247524752475248,0.0,-20.02409638554217,0.392156862745098,0.0,-5.328358208955224,0.30386740331491713,0.4495412844036696,-14.633663366336634,0.23414634146341462,0.0,0.0,-193.0,-0.8502415458937199,-7.842105263157895,0.0,-74.5,-0.1871508379888268,0.0,0.0,-0.6352459016393442,-1.186046511627907,0.0,-10.454545454545455,0.0,-40.6,0.0,-0.8095238095238102,0.0,0.6336528221512248,-1.6578947368421053,0.0,0.0,0.0,0.10248447204968945,-4.649635036496351,-0.019786910197869045,-43.333333333333336,78.0,7.071428571428571,-10.227272727272727,0.0,0.0,-17.3125,-0.40740740740740744,0.0,0.17267552182163193,0.019128586609989395,-122.0,-50.66666666666667,-0.11789181692094308,-3.265993265993266,0.1244131455399061,-2.2009345794392523,0.24516129032258066,0.0,0.0,-0.3424657534246575,0.10152284263959391,24.5,0.0,0.0,0.0,-25.230769230769234,0.2435897435897436,-15.0,-5.01,0.0,0.0,-0.7352941176470589,0.0,-8.0,0.0,0.0,-3.457142857142857
09:57:00,-0.6625000000000001,-14.399999999999999,-1.8974358974358976,0.0,0.0461111111111111,0.0,-97.0,-0.9800000000000001,0.016759776536312887,0.0,-6.899999999999999,-5.70446735395189,22.5,2.891891891891892,-44.5,-2.185,-0.07525510204081631,0.0,0.0,-7.25,-9.29032258064516,0.0,0.11791044776119408,-1.7194244604316546,0.0,-1.4326923076923077,0.9846153846153844,-0.03,-5.78,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,-3.875,-2.0,-6.5769230769230775,-2.459807073954984,0.0,0.0,-0.1943127962085308,-1.088235294117647,-0.14500000000000002,-0.546,0.0,-4.961038961038961,0.0,0.8114754098360656,-9.84090909090909,-0.0714285714285714,0.0,-2.5145631067961167,-7.0,-469.0,0.19144144144144146,0.0385438972162741,-333.0,-15.299999999999997,-364.0,0.0,0.11725663716814161,-2.322834645669291,0.0,0.0,0.0,-5.928571428571429,0.48809523809523814,-0.0790340285400658,-359.0,0.0,0.18791946308724838,-20.714285714285722,-0.029673590504451036,-8.0,-0.4900181488203267,-8.59,0.0,0.0,0.012578616352201259,0.0,16.799999999999997,-2.133333333333333,0.14169570267131248
09:58:00,-1.859649122807018,-3.5531914893617014,-3.6499999999999995,0.22916666666666669,-0.46052631578947373,-0.6213991769547325,-89.0,-0.9701492537313432,-27.0,0.0,-0.22556390977443608,0.0,0.25373134328358216,5.45,0.0,0.0,-0.10032894736842102,-1474.0,0.0,-0.15948275862068964,-19.21428571428571,-6.857142857142858,0.0,-2.3510638297872344,-103.5,-1.1,35.0,0.0,0.0,-1.4954128440366972,-3.21875,-4.319999999999999,-0.3093220338983051,0.14128440366972483,-4.503703703703704,-49.0,-0.6274509803921573,-1.0,-14.739999999999998,0.0,-0.9,0.0,-0.4605263157894737,0.0,0.0,0.203125,-4.904761904761904,0.0,16.666666666666668,-1.9812206572769953,0.0,-47.25,0.48867924528301887,-18.33333333333333,0.0,0.23822341857335128,0.07092198581560283,-349.0,-1.5392156862745099,-34.952380952380956,-844.0,-0.2912087912087912,-36.400000000000006,-1.008,-1.0,-0.14644351464435146,-2.1374999999999997,0.0,-0.15111111111111108,-33.0,-0.10784313725490202,-0.02309782608695654,-17.0,0.8000000000000007,-11.666666666666664,0.3951434878587196,0.0,0.0,25.666666666666668,-0.019736842105263164,0.046337817638266054,0.4693877551020408,-4.6,0.0
09:59:00,0.0,-19.0,-3.1491228070175437,-1.333333333333333,0.0,-158.0,-3.5,-1.8058252427184465,-35.0,0.0,0.0,-103.29411764705881,5.636363636363637,0.0,-6.4750000000000005,0.0,-0.1866666666666667,0.0,13.25,-3.083333333333332,0.0,-1.8269230769230769,0.0,0.2397260273972603,0.0,-29.75,34.5,0.20224719101123578,0.0,0.3516209476309227,-3.6000000000000005,-6.515151515151516,-0.2161616161616161,-74.0,-6.579545454545455,-0.1904761904761898,0.06557377049180324,0.0,0.30532544378698223,0.0,-28.818181818181817,-41.0,-0.4855769230769231,0.03264812575574372,0.0,-0.02999999999999997,-106.33333333333333,0.0,20.0,0.4372549019607843,-0.6875,0.0,-1.1081081081081081,0.04692082111436951,-365.0,-66.66666666666667,0.06309148264984221,0.025844930417495027,-1.8641975308641974,0.6731123388581952,-2.6305220883534135,-53.0,0.0,-9.309523809523807,0.1121251629726206,-0.2983870967741935,0.0,1.950000000000001,0.0,-78.79999999999998,-0.09523809523809534,0.6458333333333335,-108.25,5.600000000000001,-10.222222222222225,-21.124999999999996,-20.636363636363633,0.0,-0.33793103448275863,0.0,-0.5454545454545454,12.0,-1.1724137931034482,-146.0
10:00:00,-0.8699999999999999,-1.85,-0.7987616099071206,0.09278350515463918,0.20250896057347673,-1.7000000000000002,0.0,0.2066508313539192,-0.3465346534653466,-1.5400000000000003,0.0896551724137931,0.4775742261528743,34.5,0.1293532338308458,-11.304347826086955,0.0,0.0,-304.40000000000003,-0.03555219364599094,0.0,-1.0202702702702704,-1.82258064516129,0.1650671785028791,-0.5638629283489096,-0.19689119170984457,-1.030487804878049,77.0,0.0,0.23014256619144602,-0.4105263157894737,-26.77777777777778,-2.14,-442.0,-174.0,-3.4117647058823533,0.3999999999999986,0.19806763285024154,0.0,-0.08157524613220812,-0.6417910447761193,-144.5,0.00965971459934134,-1.5076923076923077,0.046040515653775316,0.0,0.10084033613445365,-1.0566037735849056,1.4693877551020411,4.545454545454546,-10.5,0.0,-10.400000000000002,0.0,0.052044609665427566,-2.154228855721393,-2.64935064935065,-0.31050228310502287,-0.677922077922078,0.08760484622553588,0.643270024772915,0.0,0.058693244739756345,0.05448154657293497,-0.26948775055679286,-7.231481481481483,27.75,-1.421875,0.0,10.0,-2.756521739130435,-0.4615384615384599,0.0,-36.25,0.30000000000000004,-1.25609756097561,-16.857142857142854,0.0,-0.4519230769230771,-0.29740518962075857,0.0,0.0431034482758621,0.0,-24.666666666666664,-111.0
10:01:00,-0.8019801980198022,0.3216911764705882,0.0,0.07420706163973667,0.0,0.0,-1.6724137931034484,0.0,0.0565656565656566,-1.56,-0.1721311475409836,-27.126984126984127,69.0,0.6447368421052632,-11.727272727272727,-40.25,-0.07440476190476192,-657.0,0.39516129032258074,-61.0,-2.1461988304093564,-121.0,0.25657894736842113,-0.7941176470588236,0.0,0.0,0.0,-2.5,0.12199999999999994,0.0,0.0,-214.0,0.0,0.0,-11.280000000000001,1.3636363636363633,41.0,-10.543859649122808,-3.0575539568345325,0.0,-3.62,0.04051565377532229,-46.0,0.062034739454094295,0.0,0.11650485436893199,-59.99999999999999,1.1304347826086953,12.5,-81.0,0.0,-1.9908256880733943,-60.0,-0.17721518987341772,-0.49414519906323184,0.2666666666666667,0.009736896623161462,-1.4789915966386553,0.040534315983417835,-0.6173913043478261,-6.821782178217822,0.037500000000000006,-1.1746575342465753,-3.4800000000000004,0.0,0.0,-0.3076923076923077,0.3471074380165289,0.0,0.0,-0.023454157782515972,-0.08900523560209428,-0.13282732447817835,0.2999999999999998,-1.0495049504950498,-6.014705882352941,0.0,0.0,0.0,0.0,0.0,14.000000000000002,0.07896625987078243,-0.8264462809917357
10:02:00,0.1104368932038835,0.0,-3.42,-0.9912280701754388,0.06109324758842443,-173.0,-15.5,-1.7000000000000002,0.00230237912509601,0.32532751091703055,0.08720112517580869,-5.095238095238096,73.0,0.0,-14.647058823529417,-14.079999999999998,0.0,0.0,0.0,0.0,-5.2857142857142865,0.1278586278586279,0.0,-0.3738019169329074,-1.7166666666666666,-195.0,0.0,0.0,0.0,0.0,0.0,-21.3,-7.845070422535211,0.0,0.0,0.0,-0.11842105263157894,-19.03125,0.0,0.0,0.49630541871921185,-0.3237410071942446,-0.37500000000000006,0.06887052341597796,0.0,0.049242424242424226,-92.75,39.5,11.11111111111111,-0.6548672566371682,-0.2571428571428571,0.0,-34.285714285714285,-0.5593220338983051,0.0,-1.6141732283464565,0.11492281303602059,-18.526315789473685,0.07343234323432346,0.38012477718360066,-4.957142857142857,0.031158142269253397,0.0,-11.285714285714288,-0.6181102362204725,0.0,-1.0599999999999996,0.20895522388059704,0.0022727272727272596,-5.504347826086956,0.06399999999999983,0.0,0.0,-0.110062893081761,-12.125,-7.058823529411764,-40.06666666666667,-17.0,1.4705882352941175,32.0,0.0,0.0,-3.612903225806452,-20.5
10:03:00,-0.35652173913043483,-1.4958677685950414,0.0,-1.859649122807017,0.04857142857142857,0.0,-90.0,-0.25,-0.05084745762711873,-7.894736842105262,0.05975609756097555,-1.1691275167785236,0.3803418803418803,33.75,-11.000000000000002,0.0,0.20930232558139528,-1289.0,0.0,-0.9199999999999999,-3.178571428571429,-24.000000000000007,-0.44444444444444453,0.0,-191.0,0.0,0.0,-0.10077519379844957,0.0,0.0,-26.6,-23.666666666666664,0.0,-6.880000000000001,-2.212962962962963,0.41999999999999993,0.0,-218.0,0.0,0.07635009310986962,-2.419753086419753,-0.3644067796610171,-44.0,0.059665871121718395,0.0,0.0,-60.33333333333333,0.0,14.285714285714281,0.10178117048346057,-4.25,-1.857142857142857,0.1905829596412556,0.09643916913946593,-480.0,-0.30649350649350654,-0.008849557522123894,-4.256410256410257,-2.1304347826086953,0.48681192660550454,0.0,-0.27040816326530615,-0.7886977886977887,0.09561752988047806,-9.266666666666666,5.09090909090909,-0.5714285714285712,1.9499999999999993,0.0,0.0,0.10256410256410264,0.22115384615384617,0.0,2.0,0.0,-3.499999999999999,0.0,0.03505933117583604,0.0,-0.165,0.0,0.0,0.0,-0.4814814814814814
10:04:00,0.06186612576064909,0.12258953168044073,0.0,-2.0638297872340434,-0.15999999999999992,-1.2,-46.5,-2.8199999999999994,-0.036363636363636376,-0.6894977168949772,0.08999999999999998,0.0,1.7017543859649127,154.0,0.0,0.0,0.1986301369863015,0.0,0.0,0.0,0.30969030969030964,0.0,-1.6349206349206353,0.0,0.0,-3.878787878787879,0.8105263157894738,0.0,-0.36144578313252995,0.1286274509803922,0.0,-3.9622641509433967,-27.227272727272727,0.0,-4.6,1.4827586206896557,0.20261437908496727,-623.0,-3.96,-27.33333333333333,-4.45,-0.4878048780487805,-25.5,-0.176056338028169,-457.0,14.0,-119.0,2.6896551724137936,-0.04061738424045491,-0.9207920792079207,0.02807486631016043,0.0,-52.25,0.06984478935698446,0.0,-5.620689655172415,0.16058394160583941,0.0,-0.2839506172839506,-24.4,0.1764705882352941,-0.2649999999999999,0.0,-9.454545454545457,0.0,56.5,0.09090909090909091,-0.08733624454148475,-0.05472636815920395,0.0,0.06000000000000005,41.0,0.0,0.7999999999999998,-86.0,-148.5,-1.125615763546798,0.0,0.0,0.0,-2.0,0.0,-4.249999999999999,0.0
10:05:00,-0.6000000000000001,-3.490909090909091,-296.0,-0.6666666666666667,-6.0,-91.5,-49.5,-4.1875,-0.07920792079207928,-75.5,-0.10769230769230767,-2.878260869565217,-0.1901840490797546,0.0,-50.99999999999999,0.0,0.17222222222222222,0.0,9.600000000000001,-0.8910891089108912,-12.09090909090909,0.0,0.0,-0.5761904761904761,-181.0,0.0,11.142857142857142,-0.15000000000000013,-0.30000000000000004,-1.6176470588235292,-40.00000000000001,-2.0792079207920793,-4.909090909090909,-1.6105263157894734,-0.16037735849056606,5.857142857142854,16.5,0.0,0.72,0.0,-2.275,-0.5294117647058822,-15.0,-1.421052631578947,-4.432835820895522,0.09405940594059409,-180.5,6.142857142857141,1.3835616438356164,-91.0,-0.8000000000000043,-31.199999999999996,0.07385524372230434,-0.5565217391304347,0.5019230769230769,0.04474769914312926,0.17424242424242425,0.0,0.036535303776683126,-1.0982318271119842,0.0,-0.37323943661971826,0.0,0.12815405046480743,0.0,5.38095238095238,-0.185,0.2592592592592593,0.0,-9.71830985915493,0.08965517241379317,0.0,-2.481481481481482,0.0,-12.285714285714285,-3.9999999999999996,0.0,0.0,0.0,-0.06715328467153292,-0.9285714285714288,0.0,-57.5,-0.28888888888888875
10:06:00,-1.5,0.3150912106135987,-0.7754491017964071,0.21844660194174756,-12.5,-96.0,-3.2857142857142847,0.006389776357827476,-0.12871287128712883,-50.33333333333333,-5.799999999999997,-11.475409836065573,0.9702970297029703,6.478260869565217,0.0,-57.833333333333336,-0.006802721088435375,0.0,0.5681818181818183,0.0,0.2950276243093922,-1.5124999999999997,-1.471428571428571,0.0,0.0,-62.0,0.0,27.0,-0.1900826446280991,-1.2330827067669174,-259.0,-1.9444444444444446,-590.0,0.0,-11.135135135135135,21.666666666666657,0.0,-0.5323275862068966,-3.354679802955665,0.0,-4.12621359223301,0.06870229007633588,-10.0,-0.0915492957746479,-4.059907834101383,0.45238095238095255,-106.0,134.0,51.0,-3.24,0.0015243902439024959,-0.4633333333333333,0.10144927536231885,-0.679611650485437,-4.311475409836065,0.11969111969111978,0.0,-1.365979381443299,0.056446440025657574,-1.8609112709832134,-51.099999999999994,0.05430327868852458,0.0,-190.0,0.0,0.6607142857142858,-0.06748466257668706,0.0,0.024180967238689455,-2.7090163934426226,0.0,0.0,0.0,0.0,-0.4453125,-6.298507462686566,0.0,0.0,40.00000000000001,0.0,-6.0,0.0,0.19072164948453602,-1.3333333333333286
