,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:25:00,0.39460784313725494,-0.08053691275167818,0.09856630824372764,0.9844961240310073,0.18796992481203012,-0.3010752688172049,-2.8283582089552235,0.4961948249619483,0.23566878980891737,2.0681818181818183,-0.026206896551724146,-0.1360309944037883,-5.584615384615386,0.6812499999999999,0.0,-0.08369565217391305,0.7408906882591091,0.0925742574257426,-0.24479166666666607,0.27229299363057324,0.6084142394822005,-0.9115341545352742,0.07864693446088789,0.14669421487603304,0.17244294167371088,0.19657863145258103,-0.10187449062754683,-0.13758241758241757,-0.29557843731072075,-2.4297658862876257,0.11578947368421053,-0.06992739778372181,0.10139534883720931,-2.375379280450802,0.08853076601088322,-0.5,0.05016538037486219,-0.047955974842767285,0.005336179295624327,-1.0630630630630629,-0.2543402777777778,-0.21732598898347522,-0.19246861924686165,-0.229408611756298,0.007735792918774187,-0.40867440439828956,-0.4736379613356766,1.8021582733812949,-0.11871154542164314,-0.0382420971472629,-0.5750988142292489,-0.5194727381665668,-0.4179761156505343,-0.14061592097617664,-0.10234986945169713,0.9650349650349651,0.24014554275318378,0.10912993230972434,-0.9085365853658536,-0.31366785639302963,-0.8237454100367196,-0.4785553047404063,-0.4271457085828343,-0.006441223832528209,-0.12955465587044535,0.1845628773956419,-1.30842776203966,-0.18217205138186066,-3.7018867924528305,0.09068825910931178,-0.21174923279263483,0.13148210103713617,-0.1036229061160888,0.27055449330783937,0.04711282918579365,0.2912400455062571,-0.4342363564978406,-0.17473684210526308,0.4017094017094016,2.4418212478920744,0.8069679849340866,1.1879699248120301,0.03385826771653544,0.9602076124567475
11:26:00,0.38571428571428573,-0.08163265306122458,0.09514925373134325,-0.1421616358325219,0.1859956236323851,-0.20000000000000018,0.15268065268065267,-0.32416502946954817,0.15985130111524182,0.48177083333333337,0.08678500986193294,-0.21130551816958282,-0.4379977246871445,-0.19710669077757684,0.03726708074534191,0.40957446808510634,-0.06762219772142586,0.15926236378876782,0.019299499642601914,5.088235294117648,0.4135667396061269,-0.6154529307282416,0.10837988826815642,0.3332583258325833,0.2693437806072478,-0.9342857142857143,-0.18312101910828038,-0.11905667554203125,0.1613659189822565,0.3461860854987427,-0.007620862110026216,0.23560910307898242,0.11454604620891634,-0.8020675743822492,0.01985611510791367,-0.2904347826086957,0.5587905935050392,0.2149046793760836,0.3375886524822693,-0.3875,0.5871743486973948,1.033422459893048,-0.14531250000000018,1.9861325115562405,0.0646718146718146,-0.45135845749342685,-0.4980879541108987,-0.3405909797822706,2.083333333333333,-0.037307268722467035,0.1574553828439839,-0.09717186366932562,-0.2839264763394603,-0.27909604519774023,0.11789679947746567,-0.26948051948051943,0.043592264831202904,0.027750730282375846,-0.735174654752234,-0.6992337164750958,0.3096774193548387,0.22122538293216631,-0.5184960582171013,0.035377358490566044,-0.24024024024024027,-1.5714285714285712,-2.928393005828476,1.3304597701149423,-0.6778571428571427,-0.5657036346691519,0.3962585034013605,-0.2039117769454848,0.5031055900621118,-0.6288888888888888,-0.09757330637007078,0.5941223193010325,0.44070904645476777,-0.1042061386888973,0.3224461431549687,0.9119754350051177,0.8095693779904306,1.2033036848792884,1.6150712830957232,0.6654632972322503
11:27:00,1.1338028169014085,0.006497022198159175,0.23121387283237027,-0.13338856669428334,0.3282442748091603,-0.06958762886597947,0.1630033691641264,-0.2414928649835346,0.2721518987341769,0.36770428015564205,0.3076923076923084,20.733333333333334,-0.7669322709163348,-0.1835871404399323,0.016200294550810013,0.1689814814814815,-0.030841434797184042,-0.05291005291005291,0.04183614177803602,1.10410094637224,-0.13305024769992924,0.30939120414826193,0.1764705882352941,-0.16853428955625277,0.2579674463137738,-1.097844112769486,-0.12756052141527008,-0.064167854960277,-0.3893735130848533,0.10689129329750924,0.09218750000000009,-0.08314087759815242,0.053265121877821286,-0.06930518909410727,-0.14021695460024114,-0.06512141280353201,-0.15706806282722513,-0.032039098560955714,-0.07931163486719042,-3.7926829268292686,0.34890426758938875,-0.1325622775800712,-0.17032967032967017,-0.5685928539920599,0.06615059817030255,-0.4637550652859072,-0.461033634126333,-0.37509568767542734,-0.019966811198543932,-0.11203007518796992,0.15026994601079782,0.21440000000000003,0.7311178247734139,0.04818702290076336,-0.21573770491803274,-0.23988439306358378,-1.1276119402985074,0.03009062904593962,-0.6753731343283582,-0.6700045516613564,0.29837560558563697,-0.639344262295082,-0.8367748279252702,0.03562945368171022,-0.03638941398865786,-1.7344064386317912,-1.0068708846263956,-0.03989269643475246,-1.6724738675958184,-0.4439309170518122,1.0508021390374331,-0.5853018372703414,0.28316610925306573,-0.9929775280898874,-0.03684573002754821,0.029945842625039812,-0.5272559285494303,-0.3039889958734525,0.2200488997555012,0.44620253164556967,1.1167785234899328,2.5347593582887704,-0.17972010802848026,-0.2461468721668178
11:28:00,1.2960000000000003,-0.0452380952380953,0.6714285714285717,0.410958904109589,-0.08182683158896292,-0.0897009966777409,0.1703296703296703,-0.11480466072652495,-0.012519561815336422,0.857843137254902,0.04216867469879515,1.8674698795180724,0.2634112792297111,0.7948717948717949,0.39285714285714235,0.16141001855287568,0.5396825396825397,0.06450523471800074,-0.11524163568773238,1.8797814207650272,-0.12499999999999999,0.47655426765015807,0.14338821030270843,0.3641732283464567,-0.6439578264395783,-0.4356435643564357,-0.04597701149425287,0.19146005509641872,-0.9703557312252964,-0.6968110423607805,-0.032977691561590666,0.3104575163398695,-0.23983739837398377,-5.132390745501286,-0.1847133757961783,1.0454545454545454,0.44881889763779537,0.09203539823008833,0.13336847654190825,-0.5252152521525214,0.14396218306832834,0.5767441860465116,0.01441565127853095,3.483783783783784,-0.17273795534665104,-0.422879177377892,-0.6857506361323158,-0.22379603399433434,0.8939759036144572,-0.14134438305709024,-0.38732394366197187,2.4213197969543145,-0.26939501779359426,-0.4593639575971733,-0.5857142857142859,-0.15748502994011976,-0.013816395455941044,0.14006650041562757,-0.02949517867271695,-0.6623931623931624,-0.8349937733499376,0.10213221692142926,-0.5041273584905661,0.05984042553191493,0.8270042194092827,-0.5954716981132075,-2.5938189845474615,-0.0794376401587027,-1.1388888888888884,-0.08500590318772139,-0.0991869918699187,-0.2657103825136612,0.35685752330226395,-0.5005309734513274,-0.07848443843031117,1.3381037567084073,-0.13129496402877705,0.0016877637130802148,1.8177777777777777,1.9900990099009903,0.6983718937446444,2.1303370786516855,0.0026075619295958252,-0.26574803149606296
11:29:00,0.30528375733855184,-0.10256410256410398,0.2951541850220263,2.032967032967033,0.6928571428571431,-0.05696202531645567,-2.051364365971107,1.962732919254658,0.04107142857142854,-0.21046770601336304,0.03023758099352053,2.246376811594203,-1.0976331360946743,-0.16564885496183207,0.010101010101010102,0.0947075208913649,0.41831683168316836,0.07856567284448024,0.042283298097251565,0.8852040816326532,-0.13793103448275856,-0.3176335439402642,0.15311273135165449,-1.7577197149643706,-4.092920353982302,-0.6848673946957878,-0.10410094637223977,-0.04437578991714641,-0.52518756698821,-0.7139364303178485,-0.025278293135436003,0.08063021316033364,0.07990970654627538,0.46045694200351495,-0.10449651678277394,0.9880450070323489,0.5444015444015444,0.11042402826855136,-0.07496782496782498,-1.1738484398216942,0.4529456771231828,0.6350877192982454,-0.05612903225806454,1.7751724137931035,0.0333019755409219,0.9446564885496184,-1.3051359516616312,1.1565836298932386,0.28898678414096923,-0.09136490250696383,0.16216216216216217,0.32466567607726604,-0.17177218062173805,-0.2758253461128861,-0.21998658618376932,0.7138228941684663,-0.6565884476534296,0.047008276995008536,-0.8974358974358974,-0.36313959264778933,-1.210478771454381,-0.3788321167883211,-0.4571135079609657,-0.03139534883720929,-0.21410992616899094,-0.730533683289589,-1.328803322008305,-0.17271706586826346,-1.6321839080459766,0.12337259764414132,0.023809523809523822,-0.1439144736842105,0.2732026143790849,-0.2590618336886994,-0.14773980154355026,0.5235783633841886,0.942002442002442,-0.025082950290706507,0.23245109321058688,2.2404458598726116,0.8886438809261301,0.9386138613861387,0.3360058309037901,3.80281690140845
11:30:00,0.8595505617977528,0.012596899224806224,-0.07937877480586708,-0.12326388888888888,-0.07338769458858407,-0.07588075880758804,-1.7806873977086741,0.49068322981366463,0.06626506024096401,-0.06902023006743363,-0.12061403508771928,-0.272975432211101,-0.74609375,-0.10348116356700043,0.01094391244870041,0.20499999999999996,-0.12435991221653259,0.09535573122529639,-0.24263431542461,-0.2701863354037267,0.34328358208955223,0.23645833333333333,0.05306495882891127,0.40644583706356313,0.42348589921405455,-0.5019230769230769,0.04405286343612336,-0.01949476587475707,-0.43185840707964596,0.25064201335387776,0.14312267657992583,0.22931143398610232,0.06451612903225806,0.2078347578347578,-0.08440413202317965,1.1350531107739,-0.13691056910569108,-0.016452872281093156,0.10520361990950233,-0.8946162657502863,-0.16638465877044556,-0.05958280511697589,-0.042053184910327834,1.0440140845070423,0.04602862756104409,-0.2921179302045728,-15.107142857142861,-0.6043788187372708,0.1851015801354402,0.2549371633752243,-0.7789634146341466,0.8655077767612077,-0.3403398926654741,-0.22940655447298486,-0.6767068273092374,-0.2884527612962118,-1.6397379912663756,0.11854441442873032,-0.3942683456361268,-0.5029280055115397,0.14354527938342965,-0.43078859060402686,0.187204910292729,0.04591836734693878,-0.161810291382517,0.11707566462167687,-0.5068778657774072,-0.10715496778569,-0.6468842729970328,-0.4955555555555555,-0.11643625192012289,0.01227253491324587,-0.04111295681063121,0.21353541416566627,-0.04299825682742586,0.06981032665964172,-0.4968134414831981,-0.05117428924598266,0.47493734335839566,2.5533453887884265,-0.1382636655948553,1.349002849002849,-0.22684124386252041,1.5934718100890208
11:31:00,4.4571428571428555,0.0680272108843536,0.20261437908496732,-0.2699186991869919,0.22836538461538464,-0.17006802721088432,-1.047703180212014,0.6708860759493672,0.4680851063829792,1.3801652892561984,-0.11740041928721168,0.11466666666666667,-9.470588235294116,0.7630662020905925,0.010948905109489052,0.19655172413793104,-0.15384615384615385,-0.29066265060240964,-0.15535097813578824,2.0406976744186043,-0.2019464720194647,0.23261243548783483,0.1640127388535032,-0.5438681531749879,0.21712360594795543,0.1977061714909885,-0.048525798525798525,-0.13860544217687074,-0.29975429975429974,0.048962766848755,0.05019556714471962,0.22584856396866837,0.05169290790023684,-1.9128131021194603,-0.7053941908713695,0.7342019543973941,0.48349056603773577,0.05932203389830493,0.30926216640502346,-0.35795197100135934,1.1332046332046333,-0.07981445937300058,-0.033203125,-0.25992343340721347,-0.09179019384264542,-0.17206477732793524,-0.5879265091863521,0.20613287904599664,0.9754601226993866,-0.11759301791456132,-0.2539912917271408,1.453978159126365,0.2595936794582393,-0.5626326963906583,-0.5075301204819276,-0.30327868852459017,-1.2637277648878578,0.1913685406019307,-0.5381431105854525,-0.42894813946674476,0.26649443561208264,-0.39924953095684806,0.15552377547372187,-0.06635891517599546,0.7047101449275364,-0.7813620071684588,-2.203506574827802,-0.11760327502791212,-0.9555325749741468,-0.598518019535197,-0.08523266856600192,-0.12984154929577463,-0.059176930009011725,-0.4825246012894469,0.029731005191127882,-0.13081919884518223,1.3608490566037736,-0.23137254901960785,0.6899810964083177,-0.009803921568627416,1.4854700854700853,2.415816326530612,5.164179104477611,3.114942528735633
11:32:00,0.6043956043956045,0.09188034188034183,-0.13234005258545134,2.8888888888888893,-0.06266490765171506,-0.08695652173913038,-3.128608923884514,-0.21083939193654988,-0.015651201788708824,0.5122699386503069,-0.26363636363636367,0.15603799185888734,0.07556309033664332,0.5175644028103046,-0.008937437934458795,1.333333333333334,-0.1582397003745319,-0.3829365079365078,-0.1850353892821031,-0.19634703196347036,-0.09956709956709964,0.25049504950495044,0.0597411218055095,-0.39710538218000907,0.2683640620427275,-1.1139327385037747,-0.21628498727735312,-0.08880516684607109,0.17260854218143312,-0.6497373029772329,-0.05784313725490198,-0.13152011922503726,0.0337056374330843,-1.2436018957345971,-0.10380507343124168,0.8162992651970608,-0.15791366906474819,0.04594820384294063,0.005144440047487139,-1.4804928131416837,1.3220720720720722,-0.08475744211686875,-1.6200000000000045,-0.35734149054505004,0.04660194174757282,-0.34500000000000003,-0.18609406952965246,2.5729349736379614,0.2264890282131662,-0.038568037974683556,-0.2783068783068783,2.8369905956112853,-0.3405077262693157,-0.24011039558417668,-0.7209302325581399,-0.22435214767483136,-0.4644769725098179,-0.5139385275196569,-0.37325102880658434,-0.6712523719165086,-1.0490654205607477,-0.25801177240026163,0.06757906131601332,-0.046210720887245815,0.5093708165997322,-0.26231106777181856,-1.6556914393226718,1.5393258426966292,-0.5544852498494883,-0.5677685950413223,-0.07136963696369636,0.10776255707762558,-0.025541588660069614,-0.5171033478893741,0.03824873707000241,0.22088724584103514,-0.38911845730027544,1.4497109826589596,0.6489945155393051,2.8279158699808793,0.8665318503538928,0.36946202531645567,1.1666666666666667,1.38974358974359
11:33:00,0.08762886597938145,1.1315789473684212,-0.16742596810933938,-0.15503173164097916,0.6000000000000001,0.028070175438596495,-6.231182795698925,1.3982300884955752,0.047700170357751204,0.592057761732852,-0.08665105386416871,0.8454810495626822,0.036190965092402494,-0.23014256619144602,0.043010752688172005,2.9743589743589745,-0.1255572065378901,-0.3384615384615385,-0.17195004803073968,-0.041847041847041855,-0.17490494296577944,-1.702774108322325,0.04249502982107356,0.4166901606991824,-0.8073679538393254,-0.8012481997119539,-0.32589285714285765,0.3390342052313883,-0.5273899033297531,0.2627944041083761,-0.056928838951310845,0.37422680412371134,0.04942665085013842,-3.2389162561576357,-0.12420382165605093,-0.3247602441150828,-0.06191451990632313,0.026007802340702213,0.16653386454183272,0.17792625587725813,0.9082568807339451,0.7479954180985109,0.028425423187480037,-0.4337592468056489,0.034999999999999996,0.7050874403815581,-0.1998597475455821,-0.4255654918463967,-0.09556993529118965,-0.024864435921174488,0.18381583536798046,0.8683957732949087,-0.15827664399092967,-0.18119891008174382,0.09151850772369574,0.5678346810422281,-0.977461447212337,0.13897724492292632,-0.7477477477477477,-0.20417064195175139,-0.6334269662921348,-2.224719101123595,-0.7750653879686136,0.02333241833653582,0.054144705318639186,-0.21735877291432848,-2.584962406015037,1.3380084151472653,0.05384484034378734,5.578274760383387,-0.11528742893240682,-0.22077922077922074,0.6036585365853657,0.26063829787234044,-0.07712532865907096,0.3708943911066195,0.6570048309178744,-0.3375744450460205,0.4420485175202158,0.12719298245614036,0.46179851250845166,2.7529069767441863,-0.35523613963039014,0.8469860896445132
11:34:00,-0.16493873704052786,0.4530386740331491,0.9838709677419355,-0.15111478117258464,0.31353135313531344,-0.06970509383378021,-1.3708920187793425,1.1249999999999998,0.16167664670658688,-0.01171875,-0.023255813953488358,6.326086956521738,-0.5553319919517102,0.4584178498985801,0.010791366906474816,-0.1245901639344262,-0.18967452300785634,0.09990393852065321,0.05936507936507929,-0.3074866310160428,-0.14556962025316456,0.03594578668238069,-0.1310483870967742,-1.5574288724973655,-0.5592814371257485,-0.7970941883767535,-0.14405762304921965,-0.159890360895386,0.02637562528422009,-0.7280788177339901,-0.24590163934426235,0.21247113163972287,0.09731876861966232,-2.3615247170935083,-0.19040365575019025,-0.27390300230946885,0.12499999999999999,-0.03548330711414094,0.080878414568827,-0.6143847487001735,0.5092186128182616,0.5211375864719446,-0.07996237064910638,-0.3723897911832946,0.030891089108910894,-0.3355780022446689,-0.6650831353919235,-0.3033175355450237,1.8231292517006814,-0.05813953488372092,-1.7064516129032246,0.03296703296703296,-0.24815205913410765,-0.3988522238163559,0.06089620834929155,-0.08932639114871466,0.021726365237815626,0.12263320123293703,-0.3437972768532527,-0.24599280340202812,-1.3639112903225805,-0.3578021978021978,0.06403810531886742,-0.12977983777520263,-0.2554475360375461,0.04808249333796777,0.22724853645556153,-0.1932347579501722,-0.8154670750382846,-0.39688622754491015,-0.06708485798919672,0.09093789607097592,0.1059113300492611,-0.563960396039604,-0.08205320344698386,0.4473039215686274,-0.08459869848156182,-0.19887640449438204,0.2972440944881891,-0.18695820934144125,1.6492248062015507,0.45164152617568765,-0.2589595375722543,0.7864357864357865
11:35:00,1.543859649122807,0.2696245733788396,0.4111405835543767,0.06563706563706564,-0.14984709480122324,-0.07219251336898402,-1.068093385214008,0.9366391184573003,0.08139534883720922,-0.06202849958088852,-0.018045112781954864,-0.14397266959492439,-0.5734693877551021,0.27672955974842767,0.03464566929133861,-0.06791171477079805,-0.1124497991967871,0.1764705882352941,-0.5169712793733681,0.6341463414634146,-0.16457960644007158,-0.3924050632911392,0.0931506849315068,0.03815580286168524,0.40573219883564704,-1.5979843225083987,-0.13394615889691397,-0.07607282184655406,0.08443649373881934,-0.7227383863080684,-0.03309352517985609,0.41354903943377164,0.15601882985877605,-0.2361602982292637,-0.13571428571428568,1.8520859671302148,0.2235387045813586,0.10986066452304394,0.1963414634146341,0.05487616099071202,0.3151581243184297,0.6685714285714286,0.011908262275801329,-0.6056603773584905,0.0547945205479452,-0.2675980655561526,-1.821192052980134,-0.3135338345864662,1.3858695652173907,-0.041436464088397795,0.19736842105263158,4.698412698412698,0.8300349243306171,-0.277120315581854,-0.284330985915493,-0.1736582356570019,-1.5428840716305374,0.15926615261898427,-1.8394308943089435,-0.040983606557376984,0.3629709948495527,-0.35845314823996033,-0.9488574537540804,-0.0495988329686361,-0.1860236220472441,-0.15636588380716931,0.19032667109474066,1.1025641025641026,-1.9163090128755362,0.3025936599423631,-0.1368645574120156,-0.07376283846872078,0.3661290322580646,-0.6895883777239709,-0.09026128266033251,0.28193325661680096,-0.4047451256753582,0.8017456359102245,0.20364126770060686,1.3654761904761905,0.7511111111111112,-0.33746458923512745,-0.27071823204419887,1.2697674418604654
11:36:00,0.9025641025641025,0.6296296296296293,3.585365853658537,-0.14678899082568808,-0.10641891891891891,0.033169533169533166,-0.5099793530626291,0.894736842105263,0.06567796610169496,0.1837060702875399,0.00945945945945946,-0.0686434742003269,0.1400329489291598,0.328881469115192,0.3974358974358978,0.6059113300492611,0.6436781609195403,-1.3439490445859867,-0.3137931034482757,1.579185520361991,-0.1034288926363125,-4.9321266968325785,0.0903225806451613,-0.9866577718478986,-3.2998171846435103,-1.2068361086765995,-0.24303797468354427,-0.14546965918536986,0.18099204846648997,-0.4620844228614121,-0.06695778748180459,0.3833333333333333,0.11253320453996618,-0.23266507265035863,-0.20876671619613663,-0.4323927101704879,-0.10647851186658114,0.10338345864661655,0.279120879120879,0.08494404883011192,-0.045898515048042654,1.0408759124087592,-0.08000000000000007,-0.4489724834552421,-0.20459770114942522,-0.16527481064284322,-0.19808541973490423,-0.5571612074502248,0.2410958904109589,-0.03304571323664396,-0.49078138718173847,2.245430809399478,-0.25155393053016456,-0.33618581907090483,0.09373079287031344,-0.09977703455964326,-1.5290909090909093,0.18167797655768045,-1.6142857142857139,-0.6310316139767055,-0.7454757734967892,-0.28528827037773363,0.115891472868217,-0.058441558441558294,-0.168276791732195,-0.41585177560473485,-2.0147247119078107,0.5449826989619377,-0.3657817109144543,0.26235212247738343,-0.10523204256577001,-0.05145888594164455,-0.04548151077714063,-2.745173745173746,0.05189567087926863,0.31835853131749464,-0.5191153238546604,-0.21896792189679215,0.06207448938726472,2.0278940027894006,0.6889632107023411,-0.3900941465411379,-0.25896057347670254,-0.24031345232912488
11:37:00,-0.13269794721407635,-0.12349397590361447,2.578947368421052,1.752,0.2398989898989899,-0.14942528735632177,-1.8821656050955413,-0.3157370517928287,0.04731861198738169,-0.055023923444976086,0.008695652173912993,0.736318407960199,-4.923076923076923,-0.2179245283018868,0.061895551257253434,-0.10578279266572638,-0.17036290322580644,0.19429097605893186,-0.23575129533678757,0.8537170263788969,-0.12760055478502075,-10.736077481840193,0.08637026239067058,-0.1761412575366064,0.16120689655172415,0.3344308560677328,-0.28454332552693207,-0.13227513227513227,-0.7087667161961368,-0.6953051643192488,-0.06702573309395571,0.45065789473684204,0.12013910844135317,0.43860419181389226,-0.2924623115577889,-0.026584867075664653,-0.049313893653516294,-0.04545454545454547,-0.04293948126801156,-0.446397188049209,0.4575733544805709,-0.18312514730143764,-0.2844827586206904,-0.4831586826347306,-0.19404069767441856,1.2267441860465116,-0.36698499317871747,-0.5353982300884955,0.41587301587301595,-0.03891533843924655,-0.6493055555555554,1.28101644245142,-0.40011037527593823,0.07832322118036406,-0.3129251700680271,-0.18700854700854697,-0.34507042253521125,-0.1220472440944882,-0.10407659048795552,-0.13717334297856942,-0.2895452778857365,-0.27000410340582687,-0.4254041570438799,-0.0026064291920069316,-0.1586149699357246,-1.1169265033407574,-1.8670731707317072,-0.15438152483391332,-0.2005004691898655,-0.3372873769024172,-0.09624876604146099,0.049470975121532756,0.1090342679127726,-0.19008042895442362,-0.05870236869207002,0.27710843373493976,-0.4844773568783822,2.1325088339222615,0.2047970479704797,-0.2152527075812274,2.4108761329305133,3.7738095238095237,0.9982238010657196,0.9427083333333333
11:38:00,1.2846715328467155,0.30084745762711873,2.424242424242424,-0.032251602564102644,0.4351851851851851,-0.28735632183908066,-1.4162946428571428,-0.1717670286278381,0.09803921568627438,0.8175182481751819,-0.00591715976331364,-0.187420584498094,-1.2093023255813957,0.5273972602739727,0.1711229946524062,2.813953488372091,0.24816176470588236,-1.3973509933774837,0.050458715596330306,-0.05654281098546038,-0.2169811320754717,-2.7732558139534884,0.16666666666666669,-0.43625118934348245,-0.029035279425538574,-0.7531982942430703,-0.23992673992673996,-0.16565844578873892,-0.49295774647887325,-1.4398058252427184,-0.15657311669128493,0.2798894263994471,-0.19539078156312628,-0.7363896848137536,-0.06489122280570137,0.3483412322274882,0.6363636363636362,0.6086956521739131,0.16288384512683574,0.13714285714285712,1.4353233830845769,-0.2870234604105572,-0.08368554522400662,1.5302491103202847,0.08039843472073993,-0.1302635564980309,-0.1335820895522388,-0.8474404460212873,0.1926470588235294,0.07498631636562672,0.182832352029749,1.515267175572519,-0.11933333333333335,-1.8164556962025316,-0.28303495311167937,-0.20061940812112866,-0.9510682288077187,0.11298076923076922,-0.761705685618729,-0.5425145348837209,0.26712485681557846,-0.2927844588344126,-0.2994387586662265,-0.00782013685239491,-0.2,-1.6969205834683958,-2.20330459770115,-0.2590544650262649,-0.4093211752786221,-0.4045801526717557,0.3441295546558705,-0.03472770323599052,0.6637931034482758,-0.42576946288473144,-0.1206140350877194,0.25256818986893376,-0.30834845735027216,-0.32962447844228093,0.18474312402698495,7.693548387096774,0.680933852140078,0.8477801268498942,1.9084745762711863,0.5374077976817703
11:39:00,-0.09982688978649745,0.14102564102564102,-0.22058823529411764,-0.19827586206896558,-0.15097402597402595,-0.08445945945945965,-0.6577686516084873,0.26055312954876275,0.20833333333333304,-0.05830583058305838,0.08955223880596996,0.7101449275362318,-2.2232142857142856,0.4706994328922495,0.04059539918809202,0.5217391304347825,0.5614617940199337,0.12619617224880386,0.17456359102244387,1.6851851851851856,-0.23750000000000002,-4.700211864406779,0.04149770208164372,-2.4438943894389444,-2.382978723404255,-1.0353535353535355,-1.869565217391301,-0.09748083242059147,-0.756548536209553,-0.12360289283366205,0.006144977975963806,-0.008555611474584807,0.05952746241178275,-0.7129798903107861,-0.01984527413387152,-0.384151593453919,-0.12791572610985705,0.0391578947368421,0.07486388384754991,-0.924731182795699,0.35532047293092717,0.3004201680672269,-0.09690721649484546,1.4926108374384237,-0.1546052631578947,-0.2602663706992231,-0.4018801410105759,2.71753986332574,1.6499999999999986,-0.14250103863730787,-4.365671641791046,1.3020477815699658,-0.41684901531728663,-0.6101694915254239,-0.3678038379530917,-0.2250778816199377,-0.7398153177620859,-0.26432806324110675,-1.0519031141868513,-0.5365079365079366,-1.3371559633027523,-0.24097744360902257,-0.6334289813486371,-0.0033191085822664723,0.18114011720831116,0.1521008403361344,-0.9762658227848101,-0.12533548040794418,-0.5212407282535401,-0.2655099894847529,0.25634824667472794,0.0820710548058386,-0.03689528475199022,-0.9625340599455043,-0.00057142857142857,0.3082614056720099,-0.3822525597269625,-0.3758911211924822,0.30193236714975846,0.9935135135135134,-0.03589177250138045,1.5488599348534202,-0.33063115228720324,251.5
11:40:00,-0.23822714681440443,0.08388520971302427,0.6944444444444444,-0.2411764705882353,0.47499999999999987,-0.2136752136752138,-0.3286384976525822,7.551020408163266,-0.03386243386243386,-0.025264677574590944,-0.004767580452920139,-0.3207343412526998,-0.684659090909091,0.635204081632653,-0.033112582781456956,0.7005988023952092,1.2158273381294964,-0.5367088607594936,-0.432967032967033,-0.3447636700648749,1.2957746478873244,-5.365175332527207,0.19598853868194843,-0.14419795221843001,0.41923522595596757,-1.0683760683760681,-0.21251475796930341,-0.042897071333090286,0.17625899280575538,0.33484470641577874,-0.22562141491395815,1.2662721893491122,0.09610178668110447,-1.8442296759522456,-0.0776119402985076,0.8092485549132947,0.16398104265402844,0.34463276836158174,0.30609418282548473,-0.296849087893864,2.401673640167364,-0.0004323389537397304,-0.06208277703604803,1.6653846153846155,-0.25635359116022083,-0.2752120640904807,-0.6470588235294112,-0.31490338626363124,0.8878205128205128,0.9661016949152543,-0.3496712492528392,-0.24666449723397332,-0.22425908952031776,-0.176039119804401,-1.4703389830508478,-0.09911949685534582,-2.565298507462687,-0.2495327102803738,-0.32419590643274854,-0.04842259721203224,-0.7902777777777777,0.10753496766431048,-0.9577464788732395,-0.0003477051460361617,0.29189789123196447,-0.34774066797642433,-1.2418219461697722,-0.22675406652100025,-1.333333333333333,-0.4318181818181819,0.36618521665250636,-0.12447257383966245,-0.051248923341946584,0.2650760849145219,-0.05092911218169305,2.221893491124261,0.0,-0.38653782072642456,0.8681818181818182,-0.5832993890020366,2.200598802395209,4.148471615720524,2.03169014084507,-0.09874544718737344
