,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:37:00,0.006343377013604878,1.9735327963176061,-0.20273873000484727,0.14254032258064514,-0.00326392796848618,0.3735603466136915,-2.6494925334540045,0.25037450633256164,-0.1338324039416393,0.3333939779859911,-0.7832409972299169,-0.21891994435310483,-0.144137998245785,-0.10129537148652012,-1.900877756369086,-0.20414937759336094,3.217506631299735,-0.6451232688341026,-1.771990171990172,-0.46732099040820885,0.2964593652540818,0.19787985865724378,0.4082002305285691,-1.240188383045526,-0.34512867647058787,3.5392725355824988,0.15967638918458593,-0.6908889197060047,-0.5833049403747872,0.028574943865153246,-0.026594371288406915,0.2443789734842611,-0.4425036390101892,0.10124669437098599,-0.035381750465549366,-0.24199033470556647,-0.41259550821949526,-0.9767759562841531,0.3275479147816073,1.083781706379708,-0.7489676157357096,-0.2695753798208025,0.1140065146579805,0.5479791718323829,-0.22637716123843987,-0.09265411590992986,0.03223922438967411,-0.006234575918950491,-0.09732304900181488,-0.04628575580691263,-6.829204006325777,-0.014027616870714188,-0.4270006108735492,0.02678253586011936,-12.627692307692307,0.2202242650772805,-0.07628819986616106,0.45506394745938467,-0.24286560094730608,0.1932841932841933,0.38588019559902204,-0.373485868102288,-1.0165229885057472,-0.5931874528403578,1.477294685990338,0.23746574238271803,-0.07716962524654833,0.1922503725782414,-0.11681870516340445,0.11205047318611988,0.39364057154357013,-0.08782403770620578,0.05903250035525065,-1.126110876005078,-0.2072261317088541,-0.3759322560596644,0.04155787641427333,-0.2577194050621901,1.7227383863080683,0.3039006404036484,0.6000975371860522,-0.23771224307417343,-0.2745969277643773,-0.560323886639676
11:38:00,0.0068714899240172045,0.4471106758080314,-0.22574165636588378,0.272020725388601,-0.009720272167620697,0.28091411397102617,-2.5781575898030127,0.32421639541892705,-0.2661400577244417,0.11314704535043517,-0.3362010105148163,-0.1330623141799648,0.05319402700252851,-0.3454135954135954,-7.908531222515391,-1.2738814993954044,-0.2572174059422607,-0.041812824470324195,0.22437779195915764,-0.01696389734667242,0.19850141260287435,0.4013366162504397,-0.2371835443037975,-0.30762646580501585,0.049777903123457666,4.4796531020680455,0.2684153005464481,-0.27334576977943603,0.2109795479009688,0.046929580316913855,-0.28081761006289296,-0.5635349172066235,-0.18598868954758185,0.16887208569628243,0.006818444470125973,-0.1662734212352533,-1.0514752040175765,-2.9871794871794872,-1.8453322784810129,-0.2623231223759913,-1.168515950069348,0.0016227180527383367,0.0379517231756662,0.002040437766648112,-0.7151535605804928,-0.720273738237811,-0.20544918998527262,0.007543611504007543,0.0,0.20290244557914539,-0.023094088951165048,0.14664484451718485,-2.521247563352827,0.06398755509463316,-1.4028094820017558,-0.8506111785014463,0.06069249663259646,-0.08045498682202804,3.231012658227849,-0.19708813758061364,0.311875367430923,-0.6185942013480261,-0.9925519955030915,-0.5156890796375775,-0.5228254524226502,-0.16197416363034117,-0.1386497507929314,0.24630674187483215,0.12276837468119638,0.11388279119270936,-0.22835660580021483,-0.10942978409300608,-0.6917487107360525,-0.34996182234665313,0.058170731707317055,-0.9950647748303516,-0.08857329720639073,0.6039861351819759,6.140350877192983,0.7224791859389454,-0.27294012710447096,-0.3148485350107598,-0.1651933276962103,-10.897637795275585
11:39:00,-0.019779450376334717,0.8358812949640286,0.5745534086766315,0.2416798732171157,-0.00029593346599321446,0.2146793359147976,-2.9111807148050786,0.3317307692307692,-0.17745265236513774,0.5346305619812218,1.094363361852038,-0.09976896887159532,-0.15853484046358568,-0.14706532552227258,-2.6951036347251422,-4.93442622950819,0.30657225491173834,-0.5725839475839476,-0.5272945410917816,-0.0197171607288551,0.1578758949880668,0.4224318658280919,-0.262985048828969,-0.7059176930009012,-0.09472787044928777,16.22222222222222,1.501528013582343,-0.8077673058173546,-1.2626334519572957,-0.16985951468710092,-1.1567852437417656,-1.000315357931252,1.4130273871206513,0.0483641536273115,-0.09865470852017921,0.09989971457224406,-0.317882008061561,0.20498587983250557,-0.8306522891992223,0.38672566371681416,-0.5558329172907306,-0.3315525335923587,0.2687224669603534,-0.016802067946824234,-0.30442550852116546,0.007019167911284652,-0.0717234262125902,-0.0380559376432829,0.29868891537544695,0.6612312811980033,-29.2396694214876,-0.046718576195773076,0.43594791997459514,-0.31025135534746173,-1.302200488997555,0.3238852520821195,-0.17049847405900298,1.7371285056509,0.7819433817903596,0.3582977141795205,-0.7364266921789046,-0.3155257186081694,-0.7352547606793618,-0.7531001811341785,-0.4150208371081717,0.8115853658536585,-0.09280114041339987,-0.056154317207593396,-0.13586649066566092,-0.2514006867883607,0.33991017003529034,0.0056522564087201355,0.12960529297140533,-0.7021101671690873,-0.1429863230473607,-0.39377969121140144,-0.10251973613063692,4.442622950819672,-0.1196823596142938,-0.16913687881429817,2.31779257849667,-0.6678364625372872,1.2401847575057738,-1.5576707726763717
11:40:00,-0.026098901098901228,3.517431192660551,-0.11289459604066347,-0.06789054381711118,-0.0022656580008448834,0.20946905555252093,-1.0559613537816839,0.18206414148079714,-0.3201090248334342,0.9947942488844816,0.48862034239677743,-0.6546838407494145,0.04667169526683013,-0.16533690706227022,-3.9868801423171,-0.3685312593478911,4.132731063238359,-0.2279681375647996,-0.3482905982905983,-0.4437152953054013,0.22095890410958902,0.23167723749119096,-0.19072334275014785,-0.2686744937893483,-0.20461495690853493,3.28125,-0.651581383389046,-0.1365096359743041,-0.7100938967136148,0.10319327731092437,-0.13875448727953804,-4.231382978723403,3.3982142857142854,0.027135368485969782,-0.06670942912123179,0.09740740740740739,0.08796219987912746,-0.06345586262409444,-1.8215264187866929,-0.3231892878880097,-0.3807366789843843,-0.5543010752688173,-0.024357579308613042,-0.27393715341959335,-0.45290182607123486,0.029387200155384985,-0.04066428682290858,0.26573426573426584,2.519607843137254,1.491815476190476,-7.41969696969697,-0.013394410298040116,-1.8559256390395042,0.06306614253973686,-4.724385859796286,0.3771897268408551,-0.09942481511914544,0.891409691629956,0.8935708079930493,-0.20017581313575286,-1.718372280419017,-0.7929414751809065,-0.6090622683469236,-1.138643067846608,-0.00262054507337528,0.33300321861846993,-0.10206200860406472,-0.3103542234332425,-0.09925455549420209,-0.1834396562947533,0.8234851336093336,0.03020556048506362,0.17916937053861132,-0.057462823572608776,-0.11233993015133878,-4.948694029850746,-0.17107647698441464,1.4400749063670406,5.174157303370786,0.512018439249259,6.743169398907103,4.162866449511401,1.3686576750160566,-1.6370699223085454
11:41:00,-0.005517689061992848,-0.17392290249433107,1.0615384615384615,-0.05182608695652174,-0.008526885141584395,0.3514543768673375,-0.8325071471660503,0.2937424704131528,-0.14912861239797043,0.5348991507430998,-0.2847114105358507,0.10754738140630257,0.06329193721238102,-0.09560060192971587,-5.524401616412806,0.13684167113457335,2.094833687190375,-0.3489104235328841,-1.4017234304472708,1.561484207298375,-0.15278861154446177,0.35376884422110555,-0.1889241817428532,0.2602906237913697,-0.23680823680823693,8.410513141426783,1.37504105090312,-0.7497792169561377,-1.3932330827067672,0.02387003799292542,-0.389570552147239,-1.0198146372643018,2.182686567164179,-0.02641653905053598,0.007045998404679621,-0.27887055837563457,0.20915405842611096,0.21672101986362288,-1.575388776200135,0.3756809762475485,-0.6348135656735994,0.1451181911613566,0.2640653357531768,1.3764115432873274,-0.5942476824340386,-0.19725790513833993,0.021595113137744093,0.16480446927374315,0.8939271255060728,-0.342640114966126,-3.9336086404066073,-0.038394415357766165,-2.8363402061855667,-0.38330975954738333,-0.862691466083151,-13.255871446229914,0.03078424414478354,9.844660194174757,0.8656026879462411,-0.11647417738069293,0.4234118978497269,-0.705,-0.9175026201527176,-0.613063542776003,-0.45189559916174515,0.23817007159071069,-0.11666390865464182,-0.2565075921908895,-0.13425839114944685,-0.11746031746031746,-0.127067340697747,-0.03554939981532779,-0.3142556179775281,-1.1181644359464626,-0.06359273225917039,-1.06993006993007,-0.3355799929052852,-0.20623567171022467,-0.3170350891609828,5.653136531365313,0.9322218194998186,-0.6098429658410232,0.02013085052843483,-0.9702380952380953
11:42:00,0.0024913181337762325,0.992974238875878,0.43121050072921735,0.13111986494091166,-0.021518987341772156,0.47691734343700987,-7.779087505200387,0.4503526858383072,-0.6782431052093969,2.2466592427616927,-0.5048517878505916,-0.4950262253572074,-0.4475490196078429,-0.2835765846461879,-5.6314102564102555,-3.3036565977742445,1.3707498835584537,0.3210810810810811,-0.2803347280334728,-0.1357152379682709,-0.01599355655275573,-0.09085989176187609,-0.1409939521430449,0.257736516357206,0.056197074672825253,3.7844682048396168,1.629858336360334,-0.2427902033718179,-0.6656095842142353,0.027964547677261642,0.034923117018504035,-0.37944368217537733,2.3907672301690504,0.08308157099697888,-0.03558718861209964,-0.2990639625585023,0.11385954008701056,0.22764227642276422,-0.24722128662849446,0.5330821756534024,0.2939302939302939,0.05530131774824942,-0.01563463154945366,-0.2961339802786039,0.15255995606273265,-1.2979559748427674,-0.09402697495183054,0.06006984866123399,0.38369384359400993,-0.3385426131201163,-1.3954519720702019,-0.03633552377270971,-1.4524597918637652,0.04844305663977799,-4.54073199527745,0.159095623314665,0.017154207295052362,-0.2548435171385991,0.5429173249078462,-0.11357223476297967,0.5355743712877543,0.009766963673749185,-0.9565826330532213,-1.6177207263619287,-0.47980702963473465,-0.043389830508474586,-0.17225433526011558,0.08178002715714111,0.23309102402022752,0.11335683509596553,0.43062799916544964,-0.18309539995467938,0.048250423686571633,0.15599184089750123,-0.11255161816959566,-1.1807073954983924,0.06958382526564344,-0.26515276630883566,2.906507105459985,1.821640903686089,3.27020202020202,0.9250093738282714,-0.1916628908019936,-0.5837031060911657
11:43:00,0.0030272452068617617,-0.18736531700124762,0.48960410139561383,0.16473988439306364,-0.02196218989387877,0.6648504897191413,-6.8259355961705825,0.4930728241563054,-0.22193436960276336,4.536125654450263,0.45241968279788525,0.24055258467023174,-0.1537592771861891,-0.30404138009435566,-4.215384615384615,-2.515624999999999,8.234309623430962,-0.4008977084809828,-0.6399050820644652,2.009679821295607,0.17309297279252212,0.07173327346205659,-0.2126582278481013,-0.46071393450683445,-0.19069669543254042,42.547770700636946,2.0526960784313726,-0.06272157076629392,0.15621374990333303,-0.2179971658006613,0.04237196180555558,-0.6276616915422885,-0.3125054848617815,0.5684830633284239,-0.08379834519915341,-0.32540503274732846,-0.5745579308524675,-3.2970149253731353,-2.1931972789115646,-0.0691009336558217,-0.580973008997001,0.11440613026819924,0.0976855003403676,3.1959361393323658,0.21306271642939595,0.15655893536121676,-0.08039579468150904,0.0825749915739804,-0.10628687315634217,1.2391752577319588,-4.8871135811045505,-0.04572649572649573,-4.707278481012659,-3.9707317073170714,0.23208015757471945,0.35114839495315087,0.10214749929358577,1.5524608927890116,0.48802604045570797,-0.06535613990298705,0.5200991676996636,-0.038857976831159324,-1.1977786438035856,-1.0878978133795194,1.6355762824783477,-0.10329384570933253,-0.12050708426547355,-0.07623585467540203,0.21822336475292772,-0.47980835044490044,0.3495861820798848,-0.23062122045079714,0.1983013526266122,-0.44600666763299035,-0.062378466891822804,-1.87007874015748,0.04784136546184742,1.888387824126268,-0.4674337820234477,6.869955156950674,1.9349157733537514,-0.4376899696048632,-0.3492127573677836,0.16335417597141583
11:44:00,-0.006134969325153339,2.3054794520547937,0.6650927487352446,0.17528089887640452,-0.023502002779367315,0.7214376132443099,-30.60913140311804,0.4864927806241267,-0.7404453306746435,8.833333333333336,-0.5630280500168976,-0.5031091011871114,-0.380447139067829,-0.46111257579752174,-3.8122280243690163,-2.194694457603032,2.1882876204595996,-0.18973457462612664,-0.7726685610953241,14.808695652173911,0.36966950959488276,0.30979133226324235,-0.3194808152112035,-0.299319093368156,0.03632367632367628,5.5049504950495045,-0.40735937753282536,-0.6664818408649849,0.20249133651774842,-0.6433518005540164,0.03840364684126785,0.25541330804488704,-0.4929072232186532,0.6769230769230781,0.3247137052087181,0.21799703094667122,-0.3614516129032258,0.2510817581416534,-0.901798825256975,-0.11070944419340256,0.0472056429734129,-0.0655266101965798,0.07521645021645029,-0.24943273905996757,0.24150737302020756,0.05615433996688857,0.028040430388001303,0.43645320197044324,3.3022598870056488,-0.2811915159076731,-4.999245852187029,-0.05812338821662366,-1.189772506319269,-0.2065828204442066,-8.149542217700914,0.16264209106672667,-0.09678035731346137,0.9462897526501767,-0.2685583987838865,-0.031051024858264276,-8.353506243996158,0.3642657597473582,-1.973135271807838,-0.9315596330275229,-0.5176108209454935,0.2637781000725163,-0.39333976833976836,-0.13265931372549034,0.7643821910955482,-0.22759758108851014,-0.12101097778912434,-0.16355589763324996,0.2170706775700935,-1.0390305319483788,-0.18295088775828053,-0.6833696441539578,-0.3968063872255492,0.9503435352904434,1.7251602564102564,1.5168316831683164,-0.30737901293723047,1.8934217236104027,-0.3817930079612323,-0.4021972132904609
11:45:00,0.006599788806758267,0.5258976803304733,0.917096390321301,-0.06191090385950987,-0.023200230766060814,0.49427634329078113,-1.2701505158126163,-0.25105868118572294,-0.30503144654088055,0.5059565522074281,-0.90576578475809,-0.8497016610224157,-0.08986215320188448,-0.21811925643069952,-6.4912995186967795,-1.5241242564441513,-0.1836734693877551,-0.355862391762228,-0.37533765532144786,4.884507042253521,0.5366771159874608,-0.11605428666004636,-0.2738004982129319,0.31204341473596325,0.027692307692307683,8.085054678007289,0.6853423882286362,-0.41264960106382975,-0.25377871825876663,-1.0106951871657746,-0.18455993930197268,-1.2212812960235642,-0.4251022178168752,0.08724075743913434,0.1515561569688768,-0.6061365059486539,-0.6991654021244311,0.1772960189199842,-0.47876245411641327,1.2739399714149595,-0.8391388485728108,0.014668039114770964,0.043694779116465854,0.7894339622641511,0.16624805645257745,-0.37211255774884505,0.02802376415200089,-0.03685991759858742,0.4934800325998371,-0.31145275522542754,-7.770946353224834,-0.011465544367526781,-0.7126313276026742,0.11390140062935772,0.3485095103008883,-2.1878349410503755,-1.1201298701298708,-0.392124613003096,2.1558044806517307,-0.02496175775274656,0.24703030303030302,0.34493670886075956,-0.009415907525070766,-0.5536020583190395,-0.3315077532167601,0.1431106808647951,0.10077337707991564,-0.08778323562034546,-0.120213853290353,-0.16975441619991383,0.27742261103633914,0.05791599353796445,-1.3899024183283832,-0.4350146784093942,-0.03837975101678459,-1.6439963888052969,-0.11502482965700425,-0.20176424317339026,-0.49731213542262376,0.2846296296296296,0.978755124860231,0.2513196480938417,0.7981186685962374,-1.481737413622902
11:46:00,0.04676258992805771,0.9129425420777713,0.7801877630301068,0.12854858056777288,-0.1946698970321018,0.5403314596975141,-3.339982295662437,0.6000860338399769,-0.1742033824490092,1.6105223315669943,-0.25074825407382784,-0.641830839875574,-0.27163360067539055,-0.1354180434035579,-5.32635094110504,-9.840425531914896,3.071837584591359,-0.24818686703691606,-2.8469387755102034,-0.3998122946973252,1.5352760736196327,-0.11546982927147137,-0.1677168521249497,0.30974306136905144,-0.11993645750595716,0.02358918526583198,0.527602523659306,7.126331811263318,0.13729861910241653,-0.5754088431253788,0.08259538194157079,0.2913726182074806,2.9286912751677856,0.2218085106382981,-0.05192026129068589,0.09707271010387164,-0.36231607108733044,-0.5872078088877473,-1.2496850592088689,0.323870357227348,-4.439490445859872,0.20608317815021726,0.13785310734463296,0.5520199225235196,0.23669233344492804,-1.0202275600505692,-0.16314398943196817,0.3691222570532915,2.0551839464882935,4.125290023201855,-9.559334298118669,-0.05281690140845072,-5.550474547023296,0.056819680780899606,0.4202084503526181,-1.2043522121343133,-0.9235931853381523,2.1328852119958635,0.1418143899895725,-0.01662295743393183,-1.3184254862919282,0.3130569147566315,0.3195009848982272,0.20305249837021128,0.2056652702972272,-0.14661536861807217,-0.11383128021206926,0.03372648406277416,-0.02748390708088444,-0.6856148491879348,0.548641542506573,-0.11434413337527527,-0.6238207547169811,-0.3965144230769231,-0.13283594193496068,0.14323889509993726,-0.33497698882314264,-0.3728020095912309,4.0875842155919155,0.0758682366969742,1.7087378640776696,0.1595744680851064,0.22597618388258103,-0.8775743707093824
11:47:00,-0.0011986033665120077,0.26585034013605446,1.3409961685823757,0.08521303258145363,-0.012948074445875757,0.5881102814474439,-5.884995320786108,-0.08531315261666972,-0.1759593430065552,-0.03957037874505365,-0.29299959061933456,0.2110732738374824,-0.08068047835607209,-0.3826404955593701,-1.354597922277799,-2.6388577827547595,-0.25944149510121284,0.7354651162790697,-0.3227355901189387,1.3461441213653602,0.2747329960652052,-0.14483933787731254,-0.14519452187613624,-0.18294492450030547,-1.2393980848153205,17.893048128342247,-0.2799141477374351,-0.3573346882485301,-0.8574744661095637,-0.5878336436995655,0.046074646074646064,-4.198482932996209,1.4878366637706342,-0.057306973016297086,0.08096780339112211,0.03615473632005295,0.14999392245046797,0.1714457740648755,-0.9486891385767791,0.19584171696847752,-0.6250907770515614,0.9019843656043295,0.05742778541953242,0.711033274956217,-2.049348230912477,0.05566706811186939,-0.13383113153360116,0.07987099222158985,0.40722332670642813,-0.2870330613997424,-4.362926829268293,-0.02882266731802635,-1.0944198707043211,0.09356599935767052,0.3933106575963719,-2.586584339040135,0.04830130404941661,0.4585711474119267,1.3069908814589666,-0.03561542720059052,0.37168363090271983,0.42248376623376627,0.3755149726372748,-0.5345816973723951,0.008521739130434802,0.6067979915025106,-0.15928210880538418,0.21008403361344552,0.60233918128655,-0.13144629701434674,-0.06571731272591297,-0.1372875092387288,0.1847130015862758,-0.31628532974428,-0.09782542486446971,-1.5480572597137012,-0.28500146756677447,-0.09864161482798017,1.5270367700072098,0.5328291509109659,4.256013745704467,-0.3709942481511914,0.3036927621861152,-5.314487632508833
11:48:00,0.00372689326177697,3.2565789473684212,0.6991525423728814,-0.018075232046897892,-0.02361506510477429,0.6928423142882931,-17.267777065983342,-0.18993553353218515,-3.639694656488551,0.242397609421691,-0.10286776041081769,-0.34626278520849724,-0.4378858024691361,-0.16764215413791972,-5.6042334830019245,-1.1309496169027167,10.69449378330373,-0.48669445335043277,-0.4849939975990397,-0.4233386255386709,0.4254716981132076,0.27473668595163925,0.296221322537112,-1.0828227819378262,-0.13258591274677062,6.549115913555992,4.031104199066874,6.887362637362638,0.18861585717028223,-2.9388379204892985,0.031083365847314352,-0.47656915648963366,0.6595437481952064,0.5797503467406377,-0.05074309978768582,0.21918263373574037,-0.5341674687199229,-1.541049798115747,-2.0787853918752566,-0.37362950306136977,-0.5919073145426249,0.5582486317435497,-0.01885598582637307,-0.09762773722627738,0.17982779827798273,-0.30909429049655945,-0.058250000000000024,0.017968094038623005,-0.17803030303030304,-0.04403371087131014,-2.184094031445581,-0.039987600743955354,-2.7981691368788146,0.08048661800486612,-0.6070742637644045,-1.873513084853291,-2.0034403669724767,-0.17378732953564646,4.366396761133604,-0.028599540833060044,-1.830268314742237,-0.38860380585845633,-0.4073641765704584,-0.9602555003548616,1.869726128793486,0.2875779920589904,0.08327340716237595,0.3185086106002341,-0.06958385612714346,0.06384928716904278,0.3809009009009009,0.05655414291977204,-0.3966406559978839,-0.6852528945764778,0.15536013400335008,0.2227022578820141,-0.2497387669801463,0.7756677796327212,-0.30793835417272464,0.43723554301833556,-0.09526083323385459,0.8428222144603563,0.4486437061871381,-1.4452975047984644
11:49:00,0.007639419404125269,0.38257575757575757,-0.38532695374800635,0.0662337662337662,-0.010364189174193794,0.4965803903071753,-8.345557350565427,-0.08574675963366918,-0.44555921052631575,1.859512195121951,-0.5214566129687288,-0.601328903654485,0.062087762333060736,-0.1378472399856756,-3.9472969916308522,-0.6657072368421053,8.5007072135785,-0.3735797463580218,-1.8514851485148522,1.5332699619771863,0.4690650326151413,-0.1657433056325023,0.3822060826146164,-0.256414939274952,-1.358302122347066,3.356026222894604,0.81031911720847,6.641810918774967,0.1991761570147807,-0.4815920398009954,-1.0674033149171276,-15.695852534562214,1.2183948863636365,0.2524154589371981,0.08932461873638345,0.0697925992241123,0.057862097960899805,-0.015529166122928373,-1.5891057934508814,-0.1943584755504465,-1.2191829484902308,-0.13143339270647791,0.027394598795414837,1.207677784770296,0.20978698906160045,-0.6213623281100096,0.030185855058001754,0.12284588872476615,0.28150684931506853,0.8887900355871887,-11.12627450980392,0.2393216080402012,-2.8932303498409815,-0.20888355342136855,0.15414770423106383,0.45532715302969234,-0.2473151750972763,-0.12105850758878733,0.5534512833291801,-0.02076124567474058,0.27892506087113356,0.10998609273769544,0.08874607910641877,-0.14569013194279848,-0.27961633385685447,0.001434308663224318,-0.02737062518695782,-0.16032876712328764,0.282455766361117,-0.3234463276836159,0.7668112798264641,-0.20763322131541062,-0.67673775671406,-0.5499874087131704,-0.005956644674835032,-1.2091594526668525,-0.1435772109363067,-0.19465064215859548,2.919288645690834,5.49645390070922,0.11199716462874357,-0.46015625,-0.3726161369193154,-11.058823529411768
11:50:00,0.1246478873239436,0.33387305699481873,1.8279648609077601,-0.10018275461040041,-0.012201387105060357,0.270682667090519,-5.741802823163277,-0.18584399723888917,-0.4091186337297956,0.3351720514841082,-0.45553836352052424,-0.5289933694996987,-0.278418855880187,-0.07578599313688716,-5.538461538461538,-1.6991701244813275,1.7125890736342042,1.5462339252908757,0.16757681063489438,1.4252934898612595,0.7319148936170212,-0.16025641025641027,-0.04677212250361984,-0.09111258497761565,-0.17970401691331916,5.901595744680852,5.7947019867549665,-0.7309207646286298,-0.30967280529232966,-1.2808398950131226,-0.7435897435897436,-2.2125162972620602,0.2575684766938972,0.08446424954425766,0.811860940695297,0.10102911646586345,0.05393303481922074,-0.44954491491887616,-0.9055646184520574,-0.05941628922895503,0.2772727272727273,0.8188622754491017,0.05155536219273438,-0.14307586312485648,-0.3288060644346178,-0.31798889977146594,0.0197477597079323,0.3271823988644429,0.05603985056039851,-0.21078054671204305,-0.8459869848156181,-0.010732604817127567,-0.33077377436503247,0.11409195916238168,-1.086433260393873,-2.7362333417148603,-2.973421926910298,3.385654008438819,-0.1710105166895291,-0.022350349831562588,-1.5514151903889228,0.26064373645249683,-1.3488372093023258,-0.7110850783423635,-0.1781795703909751,-0.1378205128205128,-0.042424242424242364,-0.1429223396972693,0.5104651162790697,0.03522195522954347,-0.10743383432012543,-0.10638560157790927,0.05650044431585699,-1.7447495961227792,-0.12455988839434001,0.17150552540895947,-0.10485458123769953,-0.06428031257877487,2.221759500260281,0.32340070848093355,3.659090909090909,-0.1764439411098528,-0.13518696069031638,-3.989528795811518
11:51:00,-0.015164538310412645,1.218053927315358,-0.37887640449438204,-0.0855683269476373,-0.04803921568627445,-0.02396740433011102,-2.0886429169379594,0.2999407816818002,-1.112354892205638,1.5005807200929149,-0.562272396212673,-0.7764371894960964,-0.5900104058272637,-0.23472181274480897,-3.1873027659179503,-0.7977811396873424,2.51534803285776,4.788902291917974,-0.7565355162397678,0.15319338990620812,0.13830954994511524,-0.09768015560510457,0.5532060027285128,-0.843428172455926,-0.36812644056634847,-0.5695614999389276,0.3959796560910632,-0.6905787600674284,-0.35811836115326257,0.09273255813953485,0.10564240351734246,0.10132553140673517,0.0658008658008658,-0.027772187562889905,-0.0029599271402550587,0.030269545685095323,-0.3670118716847689,-0.8387573964497042,-0.8894508670520231,-0.4207664095105602,-0.7482215994826471,-0.31084337349397595,0.14564564564564542,-0.02423403150424097,0.11260983936866842,0.04862892089169468,-0.06865111289890047,-0.07123287671232877,0.9360759493670885,-0.298879202988792,-0.2394786858539233,-0.005598709450025052,-1.003669432035737,0.03122529644268779,-1.429246998908694,0.267905261665012,-0.23545398394070416,-0.17907462553891285,1.8962585034013606,-0.031329690346083794,0.5266815261570735,0.16928682977615828,-0.8007537276749139,-1.06583552055993,0.6284871853027898,0.3376262626262626,-0.08744588744588722,0.08984112776907582,0.2063418406805878,0.06559949780288762,1.5154639175257736,0.08317485737163446,0.06451477236883607,-0.36345776031434185,0.252441171762446,0.17834171953620653,0.07945544554455444,-0.3531068313953489,-0.3656774867287442,1.8742442563482475,6.246696035242291,0.5399120050282841,-0.41187233177475097,-0.4286934244235697
11:52:00,-0.02626821227267892,0.6354647330257084,0.719954648526077,0.8541973490427104,-0.10231757919238937,0.6041765076365927,-15.531365313653135,0.7386034255599472,-1.929703652653341,0.4547563805104408,-0.40094979647218454,-0.4425951764002392,-0.1569226680839756,-0.12883900289216366,-4.891514806378131,-8.786516853932586,0.9106614785992219,-0.4623703376738027,-0.4511916421808685,0.5055424314010539,0.0313394195394468,0.6287625418060201,-0.17788861180382376,-0.7653754940711462,-1.1842931937172771,3.082633053221288,21.090534979423868,-0.6619020392605298,-0.8387997208653175,0.03264467128871551,-0.1978400735294118,0.2093882170727348,-0.520823936250188,0.15452215305748807,-0.004460551993309192,0.07576191450194314,-0.372953915890204,0.25066342326404245,0.40101174654891536,-0.19060265577119506,-0.7052140393588964,-0.5320550067790044,0.08501314636283963,-0.20283238609894716,-0.7887828162291171,-0.5552262931034483,-0.05657530802112143,0.09387065637065639,3.346246973365618,-0.18988733168452876,-0.1716486337795709,-0.02377252057790824,-3.3994565217391304,0.08130218436366701,-0.5654435925520263,0.5301777511483922,-0.5276742185259535,1.9043209876543208,2.021998166819432,-0.1783694302662436,0.026164769964011292,0.2983099995469167,0.19872153415900917,-2.0531421341206246,1.1248581157775255,0.29598023804176954,-0.014851485148514865,-0.30923233868910993,0.2452667814113597,-0.16801330798479097,1.5593869731800765,-0.19066846119336012,0.11731634182908546,-0.2218249075215783,0.540098821740783,-0.6828153564899452,-0.12757254250287614,1.8625466169419285,1.232685297691373,2.5301794453507345,-0.3831480719088788,-0.5629989043668806,-0.24556907964979713,-12.078740157480318
