,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:33:00,27.0,0.4653465346534653,-0.5826612903225806,-1.3257328990228014,0.0492662473794549,0.050431320504313204,-0.1904109589041096,0.02148760330578514,0.14594594594594595,0.2042513863216266,0.22308636921817432,0.21808510638297876,-0.027826224829554436,0.0,0.04222222222222222,-0.10700389105058364,-0.12713178294573646,0.014447083919135184,0.14015572858731928,-2.9405940594059405,15.0,-0.14705882352941177,0.9482758620689657,-0.37647058823529456,-12.4375,0.4474187380497132,-0.011231448054552673,-0.11122244488977956,0.006670902160101688,-2.3476190476190473,-0.3447228549734244,0.0,-0.014705882352941124,-0.14713430282292556,-4.285714285714292,0.10833333333333339,2.1282051282051295,0.20529016975917885,-3.0970149253731343,0.13350449293966626,-0.46153846153846123,-0.10601719197707737,-0.059259259259259345,0.15517241379310343,29.599999999999994,0.30755064456721914,-3.21875,0.07075471698113212,2.7818181818181817,0.07427055702917776,0.09211195928753185,-1.3068309070548711,-0.13529921942758022,-1.5398773006134974,0.19548872180451127,-0.22852512155591564,-0.08231707317073171,-0.40752351097178696,-0.030430220356768102,0.22980017376194606,-1.7942307692307693,0.066708820739804,-0.8918495297805642,-1.541313559322034,-0.06642291285801338,-0.11377245508982037,-0.0503597122302164,5.936170212765957,44.57142857142857,0.0,4.833333333333332,0.06415739948674082,-1.2075471698113205,0.21400778210116744,-0.14707813525935648,-21.0,-0.23963133640552997,0.0,1.1400000000000001,1.782178217821782,1.258823529411765,8.135135135135137,135.0,0.05221130221130221
10:34:00,1.4074074074074074,1.0,0.38764044943820225,-1.2356495468277946,-0.1957446808510639,0.0647985989492119,-2.8263888888888893,-0.07513416815742396,0.18680377035132822,-2.1683168316831685,-2.4495412844036695,-0.5845921450151058,-0.36524453694068676,0.25149700598802394,-0.22451790633608815,-9.333333333333343,15.0,0.05311111111111111,-0.4821428571428572,-0.7554140127388534,0.00616860863605212,0.8366013071895424,-0.11041009463722395,0.020220588235294046,-0.6556291390728477,-0.031520991052993774,0.10619469026548645,1.2095238095238097,0.014603616133518793,-0.6821457165732586,4.539999999999999,0.18453865336658348,0.0725075528700907,-0.09347345132743357,0.011184900384480945,0.035820895522387985,-0.06268882175226587,0.13208026416052832,-7.276190476190475,-0.6725663716814161,-0.32923076923076944,-0.07181677018633537,0.022594752186588907,-108.5,-0.17265353418308227,0.8963210702341138,0.06578073089700998,-0.1982116244411326,-0.2201438848920863,-0.2276264591439689,-0.5632911392405062,-0.14285714285714285,13.18181818181818,-0.2718340611353712,-2.6108108108108103,-0.15236051502145925,-0.47126436781609193,-0.6842105263157894,-0.025641025641025647,-5.844444444444445,-7.881818181818182,0.08784383318544811,-4.8646153846153855,-1.5372781065088756,0.13971539456662352,-0.08044692737430167,-0.09004739336492884,-0.22635408245755856,-0.0856096874119966,0.11992945326278659,0.35109717868338564,0.06057385759829968,-11.15384615384616,-0.026328862394436214,0.540983606557377,-18.400000000000006,0.028419182948490218,0.012953367875647673,-0.06582472254114036,-0.08767657087189484,9.409090909090907,-0.17959848073792728,2.787234042553191,-0.4162679425837321
10:35:00,-0.10551181102362195,15.333333333333329,-0.057283142389525366,0.1459671663097788,-0.1061320754716981,0.05064102564102557,0.3090909090909091,0.058470764617691184,-0.2984014209591474,-0.5034168564920274,0.3853738701725555,-0.7606837606837608,0.2564102564102564,-0.08654848800834203,27.499999999999993,-0.14473684210526316,0.08177570093457945,0.0467859249066247,0.12496180873816076,-5.766990291262136,-0.1724137931034484,0.37028824833702884,0.0,-3.9166666666666643,0.05967450271247732,-0.08339429407461596,0.09523809523809512,-0.06849315068493156,-0.02872777017783859,0.111913357400722,2.1932367149758454,-0.032815198618307395,-0.031137724550898208,-0.08761016070502847,-0.1449275362318838,0.012658227848101333,0.1686991869918699,0.21300081766148815,0.1868239921337267,-0.04878048780487804,-0.072356215213358,0.1801363193768257,-0.0440771349862259,-0.5808823529411765,14.899999999999991,2.752577319587629,0.02785782901056677,-27.25,-0.3344334433443344,-99.0,0.01809126943795103,-579.0,-0.15758980301274622,-0.27784290738569756,-0.1577152600170503,0.09012591119946983,0.030600235386425978,0.06300813008130085,-0.014598540145985384,-0.7135135135135136,0.3743971942130645,0.06905210295040809,-0.8150234741784037,-1.178997613365155,0.05434782608695653,0.0385208012326656,0.012507817385866149,0.687192118226601,-0.20316622691292874,0.25200000000000006,-0.02961579509071499,0.03345413994981883,-32.79999999999998,-0.04870384917517673,-0.10932475884244375,-13.600000000000023,-0.3768913342503439,-0.00767459708365309,0.3583333333333333,1.905263157894737,2.0000000000000004,83.5,0.2012578616352201,0.011777595179402911
10:36:00,-0.24823943661971837,0.3931623931623931,0.20633971291866027,-1.84390243902439,0.05717761557177614,-0.34913793103448265,-1.5961538461538463,-0.40625,0.21478521478521478,0.21007604562737645,-6.777777777777779,-0.5881081081081081,0.9256756756756755,0.0,-0.2569659442724458,-81.0,0.6470588235294117,0.05627198124267285,-18.98148148148148,-1.7411764705882353,0.01941747572815536,1.5808823529411766,-0.05167820990942995,0.018547750591949463,0.16492890995260662,-0.1060532687651331,-0.036935704514363885,1.2476190476190476,0.016840417000801966,0.42662473794549266,2.263681592039801,0.14528301886792452,2.4545454545454604,0.7870370370370372,-0.125,-0.003505696757230503,-0.05559232296492389,0.29516728624535316,0.40977639105564223,0.14444444444444446,-0.12225705329153613,-0.07791017415215398,0.01830543933054396,-0.15424164524421594,2.6428571428571423,0.8725212464589235,-0.21097046413502119,-19.400000000000006,0.17303822937625757,-0.681481481481482,0.06178805661028641,0.5131863380890619,0.674757281553398,-0.8464285714285715,-3.1842105263157885,-0.3808219178082193,-0.09378960709759188,-0.20689655172413796,0.039115646258503445,-0.12009803921568629,0.43080776455854725,0.16962220508866613,-244.5714285714286,0.608695652173914,0.5245098039215685,-2.8461538461538467,0.013182674199623323,1.1214574898785423,0.7932816537467701,18.857142857142847,-0.03369734789391576,0.05542296473084063,-55.666666666666686,-0.020440251572327095,0.3928571428571429,-0.6699029126213603,10.12962962962963,0.003095975232198178,-0.10349127182044893,0.5980066445182723,52.25,0.9954954954954955,-0.16150442477876115,0.06178160919540232
10:37:00,5.615384615384616,0.7627118644067794,-168.5,-1.3127147766323022,-0.10810810810810811,-0.3076923076923078,-1.5857142857142856,-0.6111111111111112,-1.1375661375661377,-0.2340764331210191,-5.284482758620689,0.12239020878329743,-0.4110787172011662,0.9259259259259265,-0.19396051103368173,-2.5882352941176467,-0.15831663326653306,0.021137924960366372,-9.982142857142856,-5.7941176470588225,0.012448132780082985,-0.27621483375959077,38.0,0.040446304044630454,-0.6239067055393583,-0.03958598147811876,1.1481481481481488,0.380813953488372,0.006398537477148025,-3.8701923076923075,-0.36624203821656054,4.647058823529413,-0.02035087719298251,-0.2078239608801956,-1.3333333333333357,0.006870229007633621,-0.03815080789946146,0.17542087542087548,-1.0120481927710843,-0.5657894736842104,-0.0016155088852988775,0.5653495440729484,-0.17412935323383083,-0.8795811518324608,-0.20576131687242796,3.8181818181818192,0.06304222093695777,-0.28196721311475414,2.805555555555556,-0.23192019950124687,0.057493540051679615,-3.229281767955801,1.066176470588235,-0.4584139264990329,-2.574468085106383,-7.315789473684212,-0.3303571428571428,-0.3524804177545693,-0.007664233576642254,0.30968537939543495,0.4633251833740831,0.18869565217391304,-6.8919999999999995,0.09649122807017552,17.666666666666657,0.02879291251384275,-0.22000000000000064,1.2790697674418605,0.3728813559322034,-0.054385105340519435,-0.028217679239850302,0.06431417188389299,-0.22814207650273222,0.09666666666666668,-0.09931895573212268,-0.2331081081081079,8.546875,-0.2151898734177209,0.8267326732673266,2.686567164179105,11.666666666666664,0.763265306122449,1.3428571428571427,-8.5
10:38:00,2.901960784313726,-0.0684931506849315,-5.169230769230769,-0.9294117647058824,0.046370967741935484,-2.857142857142854,-1.088235294117647,0.06390041493775933,0.22372528616024975,-0.18066561014263077,0.21537001897533203,-4.861386138613861,-0.6715758468335788,-0.132295719844358,1.2411347517730495,-6.46153846153846,0.45454545454545453,0.018736659024428892,0.5641658440276406,-2.1299638989169676,4.75,0.887029288702929,0.28301886792452824,-0.10874200426439229,0.1821219715956558,1.8235294117647065,-0.04911323328785812,-0.11156186612576063,-0.056451612903225756,-106.57142857142858,-0.2898089171974523,0.8777777777777773,0.2612612612612608,1.666666666666667,0.011508425811755041,-0.25705329153605017,-0.03543142976240099,0.21609290750725835,-0.9670200235571259,-0.26757090012330453,0.0005683432793406329,3.9574468085106353,0.022875816993464082,-0.5048543689320388,2.0547945205479454,-0.33583690987124465,-0.21616541353383467,0.07393577296489917,3.779220779220779,-94.0,-0.3837953091684436,-0.10280373831775697,-0.11526232114467405,0.2003499562554681,-1.7410071942446042,-0.16441441441441443,0.05121107266435987,-0.28326996197718624,-0.008594757198109093,0.3130841121495327,-2.97864768683274,-0.38301886792452833,-205.66666666666669,116.0,-0.012805883098770177,-0.17180616740088106,-0.002479338842975215,1.5109890109890112,1.664864864864865,98.0,-0.04046806435884931,0.08428981348637021,0.07208588957055218,0.19528619528619529,0.0,-0.25,5.310679611650485,-0.05507246376811592,-0.08434343434343439,0.5421686746987953,0.5817174515235457,3.1333333333333337,1.1415929203539823,0.06273909716908954
10:39:00,0.8728323699421965,-0.0321135175504107,-1.5312500000000002,-1.1126760563380282,-0.4482758620689662,-2.962962962962962,0.3677555321390938,0.0527758738862234,0.13840155945419108,-1.699248120300752,-1.4689119170984455,-0.9056603773584904,0.43874643874643876,51.5,0.4970588235294117,-0.5416666666666665,0.16826923076923078,0.014606816514373455,0.2588095238095238,0.3420138888888889,0.028150134048257364,1.5999999999999996,0.7142857142857144,-0.17883211678832117,-0.6626139817629182,1.6769230769230767,0.375,-0.08809135399673734,0.01797945205479451,-5.6484375,3.931034482758621,-0.11366906474820145,0.06458797327394217,-0.17360406091370562,-0.09756097560975613,-0.1635846372688478,-0.12716763005780346,0.06726804123711339,-7.635514018691589,-0.486284289276808,-0.13919413919413914,0.5636363636363635,0.015138772077375906,-0.7264150943396226,-0.17966903073286056,-0.13861386138613863,-0.3737373737373739,-0.11948051948051948,0.7698412698412699,-0.0912162162162162,-0.6344827586206896,-3.026666666666667,-0.028138948185522983,-2.0,0.10673732021196061,-3.4761904761904745,0.016143106457242595,0.06695652173913044,-0.0076365024818633165,-0.8991735537190083,0.3813645621181263,0.048576214405360085,-2.4875000000000003,-1.0238611713665944,0.4145299145299144,-0.3183673469387758,-0.048611111111110716,0.6674876847290642,-0.1288832913518052,0.23300970873786409,0.427860696517413,0.19279128248114,0.05348557692307693,0.08321579689703809,-0.11781818181818177,-0.6666666666666661,2.018450184501845,-8.666666666666629,1.3770491803278686,-0.22988505747126436,7.241379310344829,-0.41685144124168516,31.75,0.0
10:40:00,-0.2688172043010753,11.25,0.1848972792892838,-0.7666034155597723,-0.025773195876288624,-0.7407407407407405,-0.44861337683523655,-0.14285714285714285,0.27099236641221375,0.10178117048346055,-1.020183486238532,-0.6214833759590794,0.7126436781609196,0.2626262626262626,179.0,-0.29299363057324834,25.16666666666667,0.009449022738059365,0.4406520631686195,-0.1316998468606432,0.1163522012578615,-0.2644110275689223,-0.045787545787545736,-0.6363636363636358,-0.802197802197802,0.4790286975717439,-0.023738872403560818,-0.10966981132075472,0.020114942528735635,-0.9632911392405062,150.66666666666669,0.782178217821782,-0.015393073117097367,-0.23773006134969324,-13.25,0.06981382978723405,1.2222222222222223,-1.1863636363636363,0.22909507445589916,0.07716660071230708,-0.6639999999999997,0.2240963855421687,-0.125,-0.5000000000000002,0.36674816625916873,-0.06101190476190475,-0.41992882562277556,-29.333333333333314,10.703703703703704,0.02602523659305994,-0.2925278219395866,-1.7228464419475655,0.2808349146110056,-0.010763209393346379,-1.1858190709046457,0.07397551889302817,-5.071428571428569,0.05891472868217054,-0.004281207751239302,-0.7064935064935065,-1.7955665024630543,0.07570022710068125,-4.8955696202531644,-1.0758101851851851,0.22453703703703698,0.0,-0.059633027522935755,0.3723228995057661,1.2966101694915255,25.25,-0.07159353348729791,0.07130203720106287,-0.3547008547008548,1.428571428571427,-0.01699346405228759,-0.04712041884816753,1.1428571428571428,-2.083333333333343,0.9247311827956985,1.4876033057851243,7.777777777777779,6.072727272727272,2.8269230769230766,-0.6721311475409837
10:41:00,-0.12867956265769553,1.1500000000000004,0.366412213740458,-10.41025641025641,-0.015290519877675823,-0.38647342995169076,-0.3791469194312796,0.04575556893437682,0.2414698162729659,0.06498829039812648,-41.15384615384615,0.04260010583877227,21.714285714285715,0.5211864406779663,-0.16966580976863754,0.0,-0.2092391304347826,0.02984687256683105,-2.1784565916398715,-1.4081145584725536,-0.022330774598743885,-0.3049645390070922,0.24307692307692297,-0.11444921316165951,-1.6058394160583944,0.8174904942965779,0.125,1.120481927710843,-0.09459459459459474,-1.0083036773428231,0.2681451612903226,0.19899244332493704,-0.009988901220865709,1.3790322580645165,-0.45454545454545414,-12.222222222222229,3.7391304347826093,0.35306262904335856,-2.537267080745342,-0.2222222222222222,-27.0,0.5776397515527951,0.037894736842105266,-0.5687732342007434,-0.08787346221441128,0.39918533604887985,0.07317073170731714,0.031661330487370964,3.1521739130434785,33.5,-0.2894736842105263,0.18207871608712267,-0.17715617715617715,-0.7689873417721518,-1.4139941690962097,-0.71,-2.8000000000000043,-0.1573033707865168,-0.013305322128851549,-0.5635775862068966,0.40768702814001373,0.14502164502164502,-0.8433915211970074,-0.835,-0.07646559048428209,-1.21875,0.08163265306122724,1.3636363636363635,-0.30949284785435627,4.952380952380956,-0.05856423173803521,-0.030082041932543296,-0.8666666666666663,0.15974440894568676,2.467741935483872,0.2296983758700697,-0.5103092783505155,0.0,0.7982062780269057,0.3558648111332008,-0.17792421746293247,2.87603305785124,7.666666666666666,-0.7009345794392523
10:42:00,-0.17203107658157601,3.53846153846154,-1.2595419847328246,0.06657963446475199,-0.04290429042904287,-0.4419889502762433,-9.969696969696969,0.03698224852070997,0.03800763623741754,-1.5310344827586202,-1.0653846153846156,-0.46371681415929206,10.785714285714286,-0.12460567823343849,200.0,-5.315789473684209,-0.15009746588693956,0.04568931267381804,-13.574257425742575,-53.636363636363626,10.5,-0.053867062021250356,-0.04480183802412396,-0.040963855421686755,-1.5975609756097553,0.544080604534005,-0.024531024531024515,-0.10714285714285714,0.017326732673267342,-220.25,31.071428571428573,0.2507836990595611,0.07028753993610226,-0.13307392996108947,-1.7142857142857153,-0.3935185185185186,-0.03126122888968741,0.14212096555465148,-0.03642384105960261,0.10637177461822012,-3.9166666666666714,26.571428571428584,-6.0,-0.6666666666666665,150.0,12.117647058823533,0.07054871220604708,-0.2431761786600497,4.721311475409836,25.0,-2.921875,-6.891472868217054,3.4545454545454533,-0.2978986402966625,-1.5046439628482968,0.07238883143743535,-0.4964028776978422,-0.9423076923076916,-0.005960729312762925,0.15528562048588312,-2.225490196078431,0.041439256114817025,-9.373056994818652,3.680000000000007,0.1539792387543253,-31.5,0.009671179883945946,7.657142857142857,0.0,-0.0865533230293663,0.28273809523809534,-1.8101694915254238,-89.0,-0.03601286173633439,0.2943632567849687,-0.07736625514403292,-0.13781512605042018,-3.5,-0.08226950354609928,-0.16332116788321172,2.08,2.450704225352113,1.9999999999999996,-1.4800000000000004
10:43:00,-0.3506787330316742,0.42592592592592604,-12.76923076923077,-0.3675078864353312,0.005376344086021501,-3.6363636363636367,-0.5349794238683128,-0.19035532994923854,0.19118942731277527,0.058637083993660855,-0.9961612284069097,-4.895238095238096,1.8577235772357725,2.1525423728813564,14.285714285714285,0.0453117990130103,0.0,0.013419713095789043,-3.301176470588235,0.021954674220963172,0.3546511627906974,-0.17276264591439683,1.0526315789473681,0.03844434510505146,0.2219343696027634,-0.24080267558528426,0.08353221957040569,-0.03301886792452824,0.008009153318077722,-1.2094081942336872,3.954545454545454,-0.11477761836441894,0.041984732824427384,0.2366863905325444,-0.164490861618799,-0.3003952569169961,1.2985074626865671,0.32626325639426074,-8.058252427184465,-0.2903682719546742,-12.285714285714278,0.36328125,0.03938730853391685,0.009538344143456778,0.4328358208955224,1.8468468468468466,0.12655601659751037,0.06424399740428294,47.33333333333333,9.0,0.13333333333333336,-19.880952380952383,0.22615384615384618,0.1798507462686567,-1.1767554479418885,0.037307591964518716,-0.2887029288702929,-0.150390625,0.037444933920704804,0.050196078431372554,-2.5250000000000004,0.030688622754491024,-2.3525091799265603,38.75,-0.03378640776699038,0.01541904998756527,-0.0010131712259371373,23.909090909090914,0.25668449197860965,0.0,-0.07741935483870965,-2.1911764705882355,-42.5,0.5333333333333332,0.8120805369127515,-0.0034053035791914432,5.149532710280374,0.020494699646643133,-0.11417058428475485,-0.11195445920303604,-0.32407407407407407,26.61538461538462,1.9099099099099102,0.0
10:44:00,-0.31607629427792916,0.2647058823529411,-1.4601769911504427,-0.9370629370629371,0.0980392156862745,-0.37209302325581395,-0.9036544850498339,-0.2533333333333333,-0.9770642201834865,0.19625334522747548,0.23402417962003452,0.16151945645460158,-0.13200000000000006,1.0467289719626174,-0.27296937416777634,0.07572540693559798,-0.17903066271018797,0.07890281070098204,-8.974683544303797,-0.9179566563467492,7.199999999999989,23.099999999999994,-0.07540056550424129,-0.2966507177033493,-0.12284263959390863,-0.08108108108108109,-0.0194508009153318,0.02159468438538209,0.011986301369863006,-5.024875621890548,2.0526315789473686,-0.08800880088008803,0.0990099009900991,-0.165362035225049,-0.619718309859155,0.05820533548908652,0.6397058823529411,-1.2106481481481481,-206.25,-6.18181818181818,-0.5263157894736841,0.22169249106078667,-0.051928783382789334,-0.051724137931034475,0.5121951219512195,5.6764705882352935,0.08127802690582964,0.08762420957542909,5.461538461538461,0.37583892617449655,0.05083829096809089,0.15446941975953998,-0.11161731207289288,-2.176991150442478,0.21866546438232642,-2.7872340425531945,-0.08885941644562334,-0.36190476190476195,-0.009758897818599288,-1.466876971608833,-0.11380400421496312,0.105209914011128,-12.604026845637584,-1.5466867469879517,-0.035409035409035394,-3.2666666666666657,-0.02127659574468055,-0.21588089330024815,37.5,-0.10094339622641507,0.2800875273522976,-3.9056603773584904,-51.5,-0.024929178470254887,-0.1202783300198807,-0.08039492242595203,-0.5376344086021505,0.03832752613240417,1.5533980582524274,1.5,2.0095238095238095,1.2758620689655171,112.5,0.018320610687022842
10:45:00,-0.3420427553444181,2.3684210526315788,0.21153846153846156,0.0713396192848248,-0.05786618444846292,-0.4882352941176471,0.10282180131426355,0.08297872340425533,0.23880597014925375,0.09657860545690777,0.27183967112024665,-0.7842565597667638,0.9968454258675078,8.53846153846154,-0.3772563176895307,0.018996165911467355,-0.0980132450331126,0.06337648327939593,-0.373804267844003,-1.5483028720626633,-0.03434610303830915,-0.22922922922922923,1.7173913043478262,0.06487488415199258,-1.0912863070539416,0.5613577023498695,0.14468085106382977,-0.006887052341597796,-0.04338842975206614,-4.976878612716763,-0.10186757215619696,0.191588785046729,0.04975124378109452,0.5847750865051903,-0.2825396825396824,-0.34825870646766166,-0.08904810644831118,-0.9924242424242424,-0.8097660223804679,-0.10058027079303675,-1.3137254901960773,0.9441624365482233,-0.04922644163150494,-0.1128048780487807,0.2885375494071146,-0.1440501043841336,-0.47239263803680975,-0.24522292993630557,-0.13737864077669903,0.2053231939163498,0.07162110127069687,-0.6144278606965173,0.245,-0.7909967845659163,0.06878306878306878,-0.43251533742331283,-0.1266540642722117,-0.13253012048192758,-0.0017675651789660352,0.007340946166394774,-0.30892448512585813,0.14695591322603221,-23.772151898734176,-1.5539772727272725,0.8842105263157904,0.0,-0.00883002207505501,85.00000000000003,-0.2590987868284229,-0.1057494866529774,0.653658536585366,0.029822926374650532,0.07761607761607764,0.1959183673469389,-0.10634495084897228,-0.09600000000000009,16.176470588235293,-0.21153846153846123,-0.15895953757225434,-0.09057005860415557,18.909090909090914,13.230769230769232,-0.4883720930232558,0.023270846800258482
10:46:00,2.88,0.8653846153846159,0.22500000000000003,-1.6709401709401708,-0.09799999999999999,-0.21717171717171718,0.11227839789888372,-0.3305084745762712,0.17989417989417988,-0.25475841874084915,0.3462041884816754,0.298876404494382,-0.15047619047619049,0.5900000000000003,-0.03260869565217392,0.06317044100119185,-0.15879828326180256,-0.5653153153153154,-0.7610619469026548,-0.8179310344827586,0.5102040816326534,29.25,40.0,-7.333333333333329,-4.258064516129034,-0.2690288713910761,0.22784810126582267,-0.024752475247524774,0.010880829015544102,-121.00000000000003,7.7272727272727275,-0.08495394063459566,-0.006979062811565351,-0.24926253687315636,-0.20772946859903374,-0.26538461538461533,0.163265306122449,-3.969924812030076,0.21257563799000262,0.13921282798833823,0.043991416309012876,0.8942307692307696,-0.08101851851851849,-2.25,-0.1373831775700935,-0.07965152457996272,-0.2647058823529411,-0.7333333333333334,1.2236286919831223,-0.015667369689665644,0.07274149393820883,-3.0506329113924044,-0.04312424607961396,-2.4466019417475726,0.18305814788226848,-0.9220779220779223,-0.19205298013245065,0.03700144161460839,-0.010544815465729385,-0.025020850708924097,-0.7402912621359223,0.10420944558521561,-4.026970954356846,-0.7092511013215863,0.0481283422459893,-0.8653846153846168,0.05454545454545445,-0.15676668707899571,0.7569620253164557,0.36595744680851094,1.2181818181818187,-1.033783783783784,0.0,0.8421052631578956,0.25820568927789933,-0.7199999999999989,4.652542372881356,0.004529201430274132,55.0,1.844444444444445,0.17365269461077842,-0.42187499999999994,-0.4903640256959314,-0.08291457286432158
10:47:00,0.1379310344827586,0.2017937219730942,-2.6923076923076925,-11.088235294117649,-0.11182519280205655,0.13221884498480244,-0.8383233532934132,-0.44318181818181834,-0.8680851063829786,0.0477408354646206,0.2246313963573287,-0.37855402112103975,-0.24960917144346007,38.0,1.62015503875969,-21.19999999999999,-0.06263135771332495,0.08723051409618576,-31.3953488372093,-0.6693002257336343,1.204081632653061,0.505720823798627,1.462962962962962,0.0694300518134715,-0.19775280898876405,-0.07977736549165115,-0.029664324746291992,-0.764705882352942,0.009661835748792313,-28.359999999999992,-0.10701754385964912,0.0,0.013157894736840703,-0.11111111111111105,-0.4935897435897436,-0.1297405189620759,0.8130841121495322,0.13385233550979403,0.2978802528821123,0.05402930402930402,0.06934931506849315,3.4444444444444446,0.03482587064676615,-0.08928571428571419,-0.1510791366906475,1.0423728813559325,-0.45013477088948783,-0.07429963459196101,-0.28210116731517515,23.200000000000003,0.07801418439716312,-1.0898058252427183,0.04584527220630372,-2.333333333333334,-17.96296296296297,-0.6980198019801978,0.04416839199447892,0.0699043414275202,-0.005203121873123884,-0.6588397790055249,0.20783847980997627,-0.02459016393442623,-2.433889602053915,-1.7182587666263605,0.1018099547511313,-0.06041131105398462,-0.005752085130859896,2.55,-0.16740823136818683,0.9423076923076925,-0.09976433621366848,-150.5,-0.9702970297029703,-0.02372713791398906,0.4713114754098362,0.01094391244870041,39.28571428571429,-0.1116071428571428,1.4336283185840708,167.0,2.5696202531645573,0.2820512820512821,-0.42482517482517484,-0.2342342342342345
10:48:00,1.1916666666666667,0.326086956521739,-0.9999999999999999,-2.1314285714285717,-0.02908277404921701,-0.2037914691943128,-0.5932475884244373,0.023423423423423406,-0.475177304964539,0.12826086956521732,0.28955696202531644,0.10468140442132638,-0.6961077844311376,0.8263888888888888,9.681818181818182,-9.166666666666664,-0.1744730679156909,-0.37057991513437055,-2.2348242811501597,-593.0,-0.14035087719298248,-0.20234869015356816,1.2153846153846146,-0.11399711399711401,-6.945945945945947,-0.09839816933638446,-0.043838862559241715,-0.2857142857142856,-0.1896551724137927,-0.7969432314410481,1.759493670886076,-0.04566683964711993,0.0,-0.13338595106550905,-0.12361331220285261,-0.16720257234726676,0.24033149171270718,0.04101577529819167,-66.75000000000001,-1.7142857142857153,-0.412621359223301,46.5,-0.055829228243021334,-0.0028409090909091717,0.29518072289156627,-0.08871595330739301,-0.3447619047619047,0.07107107107107108,0.7028985507246377,0.5583756345177666,0.06631205673758855,-0.1020979020979021,0.4454277286135693,0.20888157894736845,-1.0168067226890756,-2.354838709677418,-1.2857142857142883,-0.1678700361010831,-0.013881177123820088,0.11014203837528025,-1.4251700680272108,0.15781250000000002,-209.44444444444443,2.4117647058823533,-0.0411599625818522,-0.05396096440872561,0.045544554455445585,4.16393442622951,2.9313725490196076,0.0,-0.06212204507971408,-0.9759759759759759,-0.9799999999999995,0.6179775280898872,-0.06451612903225806,-0.12376237623762432,2.5416666666666665,-0.6315789473684248,-0.08811188811188812,2.3194444444444438,-0.042047531992687404,71.2,82.66666666666666,0.016119032858028515
10:49:00,1.2767857142857142,0.0,-1.4083769633507857,0.4008574490889603,-0.16455696202531644,-0.180293501048218,-0.492063492063492,0.033376123234916566,-0.9302325581395352,-0.8717948717948718,-155.5,-0.4416896235078053,-0.19868995633187775,1.0,-0.22778345250255366,-0.22448979591836732,0.7399999999999999,0.13450292397660818,0.14109347442680775,-0.9222395023328149,-0.10141987829614607,0.6412429378531074,2.1538461538461533,-0.10196078431372557,-2.5098039215686274,1.0731707317073171,-0.03108415466262321,0.03788819875776395,0.0021237864077670032,-34.57142857142856,3.3658536585365857,29.666666666666657,0.0012870012870012867,-0.14141414141414144,0.08862433862433862,-0.21702127659574444,0.1751968503937008,0.37003484320557495,-3.361344537815126,-3.6078431372549,-0.7327586206896557,1.5245901639344268,-6.599999999999994,-0.02526595744680851,0.3288888888888889,0.5428571428571429,0.06971514242878551,0.06701414743112438,0.5837209302325582,-0.07535211267605635,0.049277605779153744,-0.6262626262626263,1.5132743362831862,-0.7283582089552236,0.32204515272244355,-0.22824536376604854,0.05630026809651474,-0.1538461538461538,0.05980861244019131,-0.8292682926829268,0.26277372262773724,0.10089463220675943,-14.581395348837209,-1.4560185185185184,-0.0147752279157497,0.010652765185856672,0.08181818181818179,-0.05997210599721059,0.48800000000000004,9.666666666666664,-0.03831855876465551,-0.5280898876404494,-5.0,10.400000000000006,1.2021276595744679,0.0014363688595231405,30.499999999999996,-0.2599999999999998,-0.04506258692628651,-0.1714579055441478,-0.1502177068214804,-0.023959731543624185,-0.2971938775510204,-0.22608695652173916
