,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:38:00,-0.08250825082508251,-0.2742857142857143,-0.09248554913294799,0.05999999999999983,-3.4523809523809517,0.025735294117647065,0.0,0.11609498680738786,0.2708333333333339,0.0,-0.0774111675126904,-2.566473988439306,170.0,0.6153846153846154,-1.2037037037037035,-1.4545454545454533,-139.39999999999998,0.4018264840182648,0.0,0.17571428571428566,0.7567567567567568,-0.9473684210526316,0.0,0.13183730715287517,-4.620689655172413,0.12680477087256747,155.0,0.10561797752808993,5.608695652173912,55.0,-0.0813106796116505,-0.025821596244131384,0.0,0.42857142857142705,0.2998868351565448,-0.003948667324777888,0.36213991769547327,0.49292149292149295,-55.9,0.08400292184075975,0.40051101884381984,0.02841530054644814,-0.14839424141749719,-1.3571428571428568,-0.9670329670329672,-0.8948655256723717,-2.7119565217391304,1.6372549019607843,7.199999999999999,0.0,0.0,1.7166666666666666,0.0,-0.12136752136752132,1.442105263157895,0.05000000000000071,4.875,5.911764705882353,-0.3962264150943396,-0.1875,-1.6862745098039216,7.857142857142854,-0.013157894736842035,-0.12061068702290079,-0.042134831460674156,0.317829457364341,-21.66666666666667,0.0,2.677419354838709,60.0,0.008097165991902827,40.0,1.1914893617021276,-6.222222222222223,0.10891089108910856,0.27827248441674085,-0.7683333333333333,0.625615763546798,0.05374149659863936,-0.0976909413854351,-41.2,-1.8306451612903225,1.2065217391304348,3.229166666666667
10:39:00,24.0,-0.34502923976608185,-1.4545454545454533,0.17073170731707243,-24.16666666666667,0.0,-2.6956521739130435,0.08679927667269438,0.06422018348623859,-2.274193548387097,3.4375,-4.625,-0.43896103896103894,28.0,-4.193548387096774,0.0044709388971684305,-9.816901408450704,2.384615384615384,1.0594059405940595,0.0,-0.12903225806451613,-0.5733333333333333,-0.33333333333333304,-7.81818181818182,-0.39353099730458224,-0.5171503957783641,-0.304950495049505,-6.266666666666669,15.75,-0.11600928074245939,-0.16545012165450124,-0.02306866952789699,-20.625,-0.00455927051671734,-0.21859296482412055,-2.8430232558139537,-0.17274472168905952,-3.800995024875622,-93.16666666666667,0.09163987138263663,0.47943682845498337,0.0,-0.18768768768768768,-9.769230769230774,-0.5393939393939391,-0.5528700906344411,-20.854166666666664,0.7594339622641508,4.999999999999998,1.5625,-0.37089201877934275,0.0,-52.5,3.6521739130434785,-0.24534686971235192,0.005464480874316946,0.16165413533834583,0.0,-0.42663656884875845,0.8823529411764706,-2.0495049504950495,13.75,-0.008196721311475308,-0.16929133858267714,-20.0,0.0,-19.000000000000014,1.0,-0.14742451154529312,56.5,-0.0014144271570013522,0.0,0.0,-0.7681818181818182,0.1386138613861383,-2.1766666666666667,1.9142857142857141,0.625615763546798,-0.5352112676056338,-0.07479224376731297,-7.440000000000001,0.0,0.9426229508196722,5.535714285714286
10:40:00,0.18487394957983194,9.09090909090909,-8.0,0.19512195121951237,-0.6990291262135921,0.18604651162790642,-341.0,-7.5,-0.008547008547008517,-1.4636363636363634,5.217391304347826,-1.4266304347826086,1.5,0.21100917431192662,-2.804347826086957,0.0021459227467811592,0.0,-0.23728813559322037,0.11312217194570134,-123.0,-0.09364548494983277,-0.6288343558282209,-0.060240963855421714,-0.5086705202312138,-0.5392857142857144,-1.0853658536585367,0.43778801843317966,-0.21333333333333335,0.2345679012345679,25.0,-0.11333333333333329,-0.03002793296089379,-29.81818181818182,-0.0035314891112419033,-2.015,-1.8256029684601112,0.38818565400843885,0.3021316033364226,0.20283533260632503,0.19095477386934673,-3.54016620498615,-0.697368421052631,-0.129979035639413,-0.7184466019417477,-0.6959999999999997,-0.3817034700315458,-7.466165413533835,0.9819277108433736,110.0,1.6666666666666667,0.11084337349397594,140.5,-2.140350877192983,0.0,0.6553398058252428,-0.021943573667711602,-0.01611957796014074,-0.4161490683229813,-0.41629955947136565,-0.04107830551989733,-122.0,0.18815331010452963,-0.006578947368421018,21.75,-0.10582010582010593,-0.07850467289719626,-0.5363636363636366,23.0,0.8235294117647061,0.390625,0.125,3.384615384615387,-0.02898550724637683,-27.83333333333333,0.015037593984962294,-1.6107226107226107,107.5,7.411764705882353,-77.0,0.5742574257425742,0.031473771856786015,-0.9753086419753085,0.0,-0.3263157894736842
10:41:00,0.09574468085106383,0.1461538461538462,-16.0,-0.04210526315789476,-1.0992366412213743,1.1428571428571388,-6.499999999999999,-0.33606557377049184,0.07500000000000018,-13.363636363636367,1.3882352941176472,0.3129520052596975,85.0,83.0,-1.0317460317460319,0.0005241090146750338,-2.3376623376623376,5.578947368421053,0.558139534883721,-1.4470588235294115,2.8,-0.631578947368421,-0.3947368421052637,0.0,-4.1875,-1.4869565217391303,3.444444444444444,-5.6875,2.8571428571428577,0.5842696629213484,-0.06221408966148223,-0.024726854514088514,-324.0,-0.0005083453359314705,-0.019565217391304346,-1.8317757009345794,-0.038405444822557144,-177.0,-111.4,-0.44509803921568625,-12.742574257425742,0.03834808259587019,-0.0003206155819172052,0.1890951276102088,-0.3909090909090911,-0.6046901172529313,-6.080745341614907,1.587155963302752,9.636363636363633,67.0,-1.12,14.789473684210526,-38.333333333333314,0.0,0.73,0.0,-0.03925925925925933,-0.3497267759562841,1.4427480916030535,-0.1607565011820331,0.4439058171745152,13.5,-0.004385964912280715,0.5974025974025975,0.035756853396901045,-0.1048780487804878,-1.0526315789473681,-0.07838745800671898,-0.16475095785440613,0.0,0.0,0.0,8.600000000000009,-167.0,-0.75,-2.5000000000000004,4.388888888888888,0.0,0.0,-0.14426633785450071,0.09902011346054673,-2.352941176470588,-0.23440860215053763,0.0
10:42:00,0.18627450980392157,-0.06705729166666674,-0.6363636363636367,0.3076923076923075,-1.43,0.0,0.0,-2.1578947368421044,0.017825311942959,-0.7075471698113207,-0.1932203389830508,-15.225806451612904,-0.4558472553699284,1.1714285714285713,0.255859375,-0.5,-175.0,1.8749999999999996,36.00000000000001,-0.5324675324675324,42.0,0.2372304199772985,-7.5,0.054662379421221874,0.11282843894899541,-1.7187500000000004,-0.21085080147965474,-0.8932038834951457,47.0,53.0,-0.026153846153846194,-0.1246376811594203,-112.66666666666669,0.05940594059405946,-1.1430921052631577,-3.3344827586206893,-0.061979648473635574,-1.7321867321867324,-4.786324786324786,-0.7124999999999999,-1.2369999999999999,-1.6774193548387082,-0.0071721311475410054,-14.799999999999997,0.10545454545454547,-0.3570741097208854,-469.5,0.5750915750915752,-0.18016528925619837,-0.1262199089134678,0.0,140.5,-1.057851239669422,0.2837078651685393,-0.029121164846593883,0.06930693069306937,52.0,-0.36105860113421545,0.0,0.26637554585152834,0.6533898305084747,13.25,-0.0031645569620253333,1.0198019801980198,0.01879327398615227,-0.027027027027026973,-0.5882352941176472,-0.11260504201680666,0.7610619469026549,19.166666666666668,0.0,0.38053097345132736,0.4310344827586208,-3.437500000000001,0.0211864406779661,0.12903225806451613,150.66666666666666,-0.234375,-0.4444444444444444,-0.1033544877606527,0.1360737065910702,0.15588723051409617,1.2,1.7032967032967032
10:43:00,24.0,2.8333333333333335,-4.333333333333329,0.22033898305084731,0.0,0.0,-2.900990099009901,0.09051724137931039,-0.2564102564102564,0.0,1.4186046511627908,-1.0912408759124088,4.923076923076923,3.3600000000000003,-8.1875,0.0,-7.191919191919192,-0.12430632630410654,1.1199999999999999,-0.6542553191489362,-0.17921146953405018,-22.16666666666667,0.0016162051503070263,0.0,0.1850931677018634,-0.3458646616541353,1.5619047619047617,0.06681190994916486,1.597701149425287,22.5,0.0,2.3499999999999996,-116.33333333333334,3.0,-0.16000000000000003,0.5032516258129064,-0.07491856677524428,0.4404536862003781,-1.1359026369168355,0.20373665480427045,-0.10507674144037782,-0.12235294117647055,0.019855595667870096,-1.7586206896551717,0.06179775280898876,-0.32751091703056767,0.0,-0.1804767309875142,-0.04966139954853274,27.428571428571427,-2.666666666666668,0.0,-2.879999999999999,0.3578947368421053,0.5987654320987654,-0.02802547770700642,0.2660098522167489,6.21875,0.0,0.1942675159235669,-2.25,-0.06198830409356726,-0.011235955056180025,33.66666666666667,0.0007025587930780119,-0.06783919597989949,-0.445205479452055,31.0,0.40865384615384615,121.0,-0.009009009009008917,0.0,-0.07007575757575757,0.10977157360406098,-1.5454545454545503,-1.6948529411764706,15.793103448275861,7.882352941176469,0.0,0.0,-2.402439024390244,0.008787346221441117,113.0,155.0
10:44:00,0.0,-0.29059829059829057,-0.18461538461538463,-0.05241935483870966,-141.0,-0.00883392226148405,0.0,-0.6027397260273974,0.012562814070351813,-0.47896440129449835,1.1775700934579438,-4.118881118881118,-0.1403508771929825,-0.02428393524283934,-1.0655737704918034,0.5,-2.33,-0.07039597737272163,-0.14054726368159198,-5.809523809523812,1.584905660377359,-3.742424242424243,-0.13043478260869534,0.0,-0.6367346938775511,-1.1485148514851482,3.489795918367347,-0.26512968299711814,1.0866141732283465,11.25,6.899999999999999,-0.05752212389380529,0.0,0.1200000000000001,0.34003421727972627,-0.3237907206317868,15.200000000000003,-1.7598039215686274,-2.374468085106383,-2.8271604938271597,-2.0596546310832027,-0.1201814058956917,-0.1811594202898552,0.06161137440758291,-0.21938775510204078,-0.5068306010928962,-5.928057553956835,1.5588235294117645,54.0,-0.22106481481481477,0.10163339382940109,140.5,0.1862396204033215,3.366666666666667,2.1395348837209296,0.0051880674448768205,3.5,20.777777777777782,0.0136986301369863,-0.031282051282051304,-27.071428571428573,2.0434782608695663,0.0,0.0,-0.08097165991902833,1.6875,-65.0,5.416666666666668,42.5,2.1999999999999997,-0.1666666666666643,14.333333333333329,28.0,-36.0,-2.1764705882352935,-0.2805049088359046,0.0,1.25,-25.333333333333314,-0.11078431372549025,-4.355555555555554,-2.196078431372549,-0.16227461858529824,1.3113207547169812
10:45:00,0.33846153846153837,-0.4533333333333333,0.0,0.08387096774193548,0.271484375,0.0,0.4724409448818898,-0.23140495867768585,0.0,-6.909090909090908,1.482758620689655,-1.120353982300885,33.33333333333333,-0.2147058823529412,0.18857142857142856,-0.002302379125095899,-6.080357142857144,2.2608695652173916,113.0,-4.1,-0.233201581027668,0.3926940639269406,0.01717791411042946,0.04064314426083071,-2.0389610389610393,-7.0000000000000036,-0.3204633204633205,-18.0,4.088235294117648,8.399999999999999,1.4893617021276597,1.9230769230769234,-175.0,0.03499999999999992,0.430406852248394,-11.160000000000002,-0.017229496898690577,-3.3676470588235294,-32.82352941176471,0.05625774473358125,-1.4832298136645963,-0.19999999999999973,0.04115226337448563,0.0095053346265761,-0.26543209876543217,-0.42105263157894746,-2.9446640316205537,2.0641025641025643,1.2359550561797756,1.4253731343283582,0.0,8.545454545454545,-0.3284518828451883,-0.08898678414096917,1.5081967213114753,0.01571428571428568,-0.05947136563876654,187.0,-0.2467362924281984,-0.07011686143572621,-2.837037037037037,6.333333333333336,0.0,0.45495495495495497,-1.6923076923076934,13.5,-0.30882352941176483,-0.05314799672935411,1.011904761904762,11.181818181818182,0.008771929824561403,0.0,1.4000000000000004,-35.2,-3.7142857142857153,-0.1373307543520309,-0.6624649859943976,3.799999999999999,-12.5,0.0,-1.9500000000000002,-1.6544117647058822,-0.16807909604519777,3.1632653061224487
10:46:00,0.180327868852459,-0.16639741518578344,-0.9166666666666679,0.7142857142857135,-0.952054794520548,1.0,-87.0,-0.15277777777777768,0.032258064516129004,-1.5100000000000002,0.3846153846153846,-4.717948717948718,-0.40451745379876797,-0.140655105973025,-5.6521739130434785,0.01999999999999999,-0.46186440677966106,5.047619047619048,-0.1113300492610837,-3.2105263157894743,-0.06071428571428572,-11.666666666666668,-0.203125,-0.3918918918918919,-1.4311926605504586,-102.0,0.0,-0.3092783505154639,46.99999999999999,3.3636363636363633,0.0,0.5096153846153846,0.0,-0.0074349442379182396,0.3631436314363144,-11.330000000000002,-0.02243730752309725,0.10734463276836159,-7.97142857142857,-0.5160550458715596,-1.6798905608755133,0.05767138193688792,0.024748201438848927,0.04849201655824953,-0.1589648798521257,-0.09313338595106546,-2.80859375,1.5882352941176472,3.580645161290322,-0.46172248803827753,0.0,2.3627450980392157,-10.466666666666669,0.019138755980861247,12.285714285714285,0.023883696780893027,2.0357142857142865,-0.2692307692307693,21.0,-0.05604719764011795,-2.214076246334311,-0.04477611940298509,0.0,50.0,-0.07282913165266106,0.11739130434782602,0.07773386034255603,0.43918918918918926,0.2598039215686274,-0.13114754098360654,0.01195219123505975,0.9767441860465116,0.6756756756756754,0.2795527156549521,-0.26415094339622636,-0.6490384615384617,0.0,0.7208121827411168,-36.5,4.3076923076923075,-64.33333333333331,-2.84,121.0,-0.26360544217687076
10:47:00,0.2277227722772277,0.765625,-0.7333333333333325,-0.11731843575418995,0.0,-0.02257336343115124,-0.10819672131147542,-0.25,0.02366863905325442,0.0,1.5057471264367817,-72.2,-0.20833333333333331,-0.07363927427961581,0.2911111111111111,0.009708737864077666,0.0,0.057142857142857134,-0.4830508474576271,-0.5545454545454545,-0.12481426448736999,0.043564356435643575,-1.0,-18.25,0.0,0.0,6.4074074074074066,-0.7964601769911503,144.0,20.5,-0.11498257839721256,-0.0266847580280416,-374.0,2.0,0.4610091743119266,-1.2426564495530013,-0.06873315363881399,0.23965455199712127,-1.9273356401384083,-0.46106557377049184,-3.2231182795698925,-0.17434210526315796,0.034653465346534684,0.01630707476166593,-2.3611111111111143,-0.13233644859813087,-1.0322108345534406,180.0,-0.09696458684654308,0.31075697211155373,-0.1325966850828728,2.4949494949494953,-3.119999999999999,2.6842105263157894,0.0,0.07573964497041424,1.4166666666666679,6.0,3.048387096774194,0.015611448395490002,-1.1317365269461077,0.08650519031141869,0.0,0.199203187250996,0.0,-0.07520891364902507,-65.0,0.6736842105263157,0.7321428571428571,-0.33879781420765026,-6.0,0.5,2.5,-35.80000000000001,-0.13875598086124408,-156.0,2.158333333333333,1.0859375,0.0,27.75,-1.4000000000000001,-0.1777301927194861,1.5064935064935063,-0.11472982975573642
10:48:00,23.0,2.3023255813953485,-0.2156862745098036,-0.030131826741996326,0.0,0.0,0.0,-0.09016393442622961,-0.012544802867383575,-1.54,0.11180124223602483,0.3734015345268542,0.7959183673469388,0.0,-11.090909090909093,-0.0077319587628865705,-19.954545454545457,-0.010046044370029206,-0.22891566265060248,0.22385321100917432,2.625,-2.738095238095238,-4.333333333333343,0.040956868430590765,0.08878923766816138,-0.3586956521739131,1.5080645161290323,-0.5263157894736841,-0.20138888888888895,4.600000000000001,1.568181818181818,-0.026972010178117012,0.03986135181975736,-0.014888337468982632,0.4116445352400408,0.0,-0.06808510638297871,0.1744670991658943,-26.523809523809526,-0.400709219858156,0.48988021478727795,0.008891125650058784,-0.16254416961130724,-0.2677824267782427,-0.357142857142857,-0.3928571428571429,-1.5701559020044544,47.75,38.33333333333333,-0.2485549132947977,-0.6060606060606055,-0.31450719822812845,-3.8249999999999993,0.288135593220339,0.394088669950739,-4.414634146341463,0.38888888888888884,-0.303951367781155,0.0,-0.1904761904761907,-2.557093425605536,0.0,0.0,0.04498269896193771,0.055432372505543226,0.9629629629629619,-0.5038759689922483,32.0,0.0,6.473684210526315,-0.04379562043795615,-0.03834355828220859,0.19444444444444464,0.0,-2.5,-0.17177097203728364,20.421052631578945,1.3076923076923077,0.07250755287009059,28.25,0.2145214521452145,-1.69,5.363636363636363,-0.19447929736511915
10:49:00,22.0,-0.4414414414414415,-0.2777777777777781,0.136,-0.19780219780219782,0.22916666666666652,-180.0,0.014354066985645897,13.0,-1.5100000000000002,62.5,-2.4203821656050954,6.586206896551724,72.0,-2.7111111111111112,-0.005058168942842611,0.33773291925465837,0.6666666666666666,114.0,-3.903225806451612,0.6028368794326242,-6.73529411764706,-0.12149532710280386,-1.3066666666666666,0.12978585334198567,-97.0,-0.4416475972540046,-3.1034482758620676,145.0,0.20444444444444443,3.8888888888888893,-0.024472168905950054,-3.3861386138613865,0.02752293577981646,0.3173076923076923,-11.76,2.5500000000000007,0.19295131845841784,-2.1929133858267713,0.22104247104247102,-2.528225806451613,-0.13216957605985025,0.02898550724637672,0.09571788413098237,-0.17489711934156377,-0.31655992680695333,0.3828483920367534,7.26923076923077,36.66666666666667,1.625,0.0,0.0,-21.857142857142847,25.25,-0.04026170105686966,-1.0411764705882354,8.333333333333329,0.0,6.517241379310345,0.035112359550561745,-1.702917771883289,0.0,0.0,0.5265700483091788,-25.0,0.1280788177339902,-0.8461538461538458,-0.04684975767366717,-0.12369597615499262,4.653846153846153,0.0184049079754601,0.0,0.0769230769230771,0.1294820717131474,-29.0,0.5650887573964497,-0.375,-0.07740825688073394,-17.5,-0.07953772943575799,-1.3566433566433567,-4.162162162162161,1.19,-0.10529891304347827
10:50:00,25.0,-0.24647887323943662,0.01379310344827589,0.2061855670103092,-1.8133333333333335,11.0,0.33453237410071934,0.006427423674343902,6.0,0.21578947368421048,2.290909090909091,-1.3382084095063986,188.0,1.4150943396226416,-0.5495495495495495,0.1142857142857141,-2.182857142857143,-0.12295081967213117,-0.39583333333333337,-121.0,0.49707602339181284,-0.5880597014925373,-0.06499999999999995,-0.3614457831325301,-1.898148148148148,0.0,0.0,-1.0975609756097562,47.99999999999999,0.5294117647058825,1.8157894736842106,-0.051000000000000045,0.41701534170153415,-0.004950495049504955,0.46548042704626336,-3.589665653495441,-0.09803921568627452,0.3479231799910675,-557.0,0.0789564023343633,-0.9279588336192109,0.036414565826330514,0.027932960893854775,0.060018467220683325,-0.551948051948052,-0.3570691434468525,-1.156441717791411,-0.06356198867212082,0.3470031545741325,-0.28120516499282644,-0.09499999999999997,-0.6857142857142857,-2.533333333333334,4.850000000000001,2.153846153846154,0.12129380053908356,2.3809523809523796,1.3986013986013988,1.718181818181818,0.05162738496071828,-25.519999999999996,0.0,0.0,-0.18305084745762706,-4.799999999999997,-0.006375227686703067,0.09984639016897079,1.7727272727272734,2.2105263157894735,3.71875,-0.25,15.333333333333329,2.75,-0.8731707317073171,0.009144111192392002,-0.037994827929182406,1.3402777777777777,-0.2138364779874214,-0.199438202247191,-0.38127090301003347,0.1780821917808219,-0.38817480719794345,10.81818181818182,-0.44285714285714284
10:51:00,26.0,8.23076923076923,-1.1111111111111107,0.5405405405405403,0.0,0.052380952380952375,-6.642857142857142,0.13953488372093048,0.1351351351351352,-0.8391959798994976,5.478260869565218,-25.64285714285714,-0.10514541387024601,0.0,-0.7721518987341773,1.375,-389.0,-0.20571428571428568,0.0,-8.714285714285715,-0.1576994434137291,-16.583333333333332,-0.7058823529411775,0.03835709436524104,-1.942307692307692,0.0,-0.4007936507936508,-0.26112759643916916,71.5,42.0,11.5,-0.013646288209606894,0.0,-0.01104100946372244,-2.474074074074074,-0.6451953537486801,-0.08914100486223664,-0.5142503097893433,0.05013952651003695,0.07537853851217902,-5.327800829875518,0.015329125338142457,0.03765971755211839,-0.2751322751322751,-0.7083333333333335,-0.13554791905307373,-52.153846153846146,0.4851851851851852,54.0,0.989247311827957,-12.0,-0.718562874251497,-0.9863013698630136,0.0,21.5,-0.480243161094225,17.0,0.0,0.0,0.02985074626865669,-5.443478260869565,3.950000000000001,-0.003984063745019917,-0.205940594059406,-0.6578947368421044,-0.00871248789932244,0.0,0.1885714285714285,2.7666666666666666,-0.05161854768153984,-1.2000000000000028,0.0,-0.01705237515225333,-6.000000000000002,-1.916666666666667,0.3372549019607842,36.25,-0.3112128146453089,-0.8433734939759034,0.0,0.0,-0.3972602739726028,2.1090909090909093,-0.6950672645739909
10:52:00,25.0,-0.2055888223552894,-5.0,0.46808510638297873,0.12522686025408347,11.0,0.0,-0.006779661016949157,-0.02093023255813964,0.0,-0.26991150442477874,-98.625,2.333333333333333,-0.1905781584582441,-0.6135265700483091,2.0,-53.0,0.0,-0.09941520467836257,-60.5,0.6439393939393939,-1.6240601503759398,0.011352885525070966,-0.5365853658536585,-2.830985915492958,-1.9399999999999995,7.346153846153847,-44.0,12.636363636363637,0.49397590361445776,0.43125,-0.06267409470752094,0.0,-0.0035407182599898057,-0.3181208053691275,-6.3646408839779,11.799999999999997,-2.0659630606860158,0.24190726159230097,0.16666666666666669,-10.913461538461537,-0.20399999999999974,-0.10511363636363635,0.009838846480067831,-0.7024793388429749,-0.19382782891174888,-5.685714285714286,0.11036789297658861,-0.23575638506876231,1.65,-1.7142857142857153,-0.3302325581395349,-3.4761904761904763,49.5,-0.004866570404834514,-2.5882352941176467,0.5196078431372548,16.666666666666668,2.0543478260869565,0.028763183125599223,-1.3407960199004976,4.1111111111111125,-0.024390243902439934,-0.20675944333996027,0.06590909090909092,-0.033492822966507185,-0.5294117647058822,0.6799999999999997,2.1282051282051286,5.409090909090909,-0.17499999999999982,25.5,0.8333333333333339,0.11125238397965664,0.0396093326098752,1.2396694214876032,0.0,1.0887096774193548,-0.5737704918032787,11.333333333333334,-2.010752688172043,-0.6,1.008695652173913,4.078947368421053
10:53:00,26.0,2.861111111111111,-0.09090909090909094,2.5555555555555536,-0.6900000000000001,0.0,-1.4488188976377954,-0.006451612903225823,-0.07287449392712551,0.0,-0.20483870967741935,-36.90909090909091,2.2790697674418605,15.42857142857143,-3.5,-0.005893909626719096,-24.8,-0.14666666666666667,1.666666666666667,0.0,-0.14893617021276595,0.30490654205607476,-0.29545454545454586,-7.3125,-8.782608695652174,-0.3877551020408163,-0.1952479338842975,-82.0,0.979020979020979,20.5,1.0298507462686568,-0.01721911321566938,-0.9529085872576177,0.08064516129032273,-1.4940047961630696,-11.329896907216494,0.0,0.5250403877221325,0.41811320754716985,-0.45078740157480324,0.42669104204753194,-0.07715582450832072,-0.09840425531914893,0.0018867924528301883,0.11780821917808221,-0.337962962962963,0.0,135.0,41.0,4.125,0.0,1.9607843137254903,-48.0,-0.20081135902636915,-0.07871198568872984,-2.0467289719626165,-0.05775401069518715,0.0,-0.5135869565217391,0.0364077669902913,-85.16666666666667,0.0,0.0014641288433382416,34.0,0.0,1.5333333333333314,-0.7790697674418605,5.285714285714285,2.5625,40.99999999999999,0.00969827586206895,0.0,0.5277777777777777,-1.465648854961832,0.0,0.5,-0.6497175141242938,-0.053836882282040976,-0.482758620689655,0.0,0.0909537856440511,-39.33333333333333,-0.2803030303030303,-0.1901840490797546
10:54:00,-0.07624633431085043,8.583333333333332,-0.07462686567164178,0.16296296296296298,0.0,0.7857142857142847,-183.0,0.021857923497267784,0.0,0.0,12.454545454545453,-13.235294117647058,-0.1327433628318584,-0.3125,-3.3076923076923066,0.6666666666666661,-2.315068493150685,-0.12786885245901639,0.0,-0.31329113924050633,0.008368200836820078,-0.7528735632183908,-0.0030120481927710836,-0.5299539170506914,0.14043419267299861,-0.33568904593639576,-0.09233097880928354,-0.46153846153846156,0.0,14.666666666666657,69.0,-0.03322528363046995,-0.8534704370179949,0.0,0.38452451269935023,-0.6289156626506025,-0.07660738714090287,0.3851992409867173,0.38095238095238093,0.10666666666666669,0.44334780892222664,0.060642092746730075,-0.21052631578947367,0.0035955056179775013,-4.611111111111114,-0.6389413988657845,0.0,0.0033222591362126463,1.2376237623762376,1.9699999999999998,-0.2799999999999998,-0.4709784411276949,-49.66666666666666,5.466666666666669,-0.0755813953488372,-7.793103448275861,1.2857142857142847,16.454545454545453,-0.390495867768595,0.06533575317604355,-11.976744186046512,0.5398230088495577,0.0009587727708533222,0.7307692307692307,0.08188585607940446,3.8333333333333286,-0.13383838383838384,-0.1111111111111111,2.7333333333333334,0.9626865671641791,-0.040540540540540515,6.375,0.1518987341772151,-0.5913312693498453,-0.546875,0.8934426229508201,63.71428571428571,-0.08640406607369755,-0.7216494845360826,1.0393700787401576,0.07747318235995238,-11.299999999999997,1.0576923076923077,0.286764705882353
10:55:00,3.5555555555555536,-0.3198757763975156,0.010242085661080091,21.0,-27.800000000000004,-0.015068493150684925,-1.2517482517482519,-0.016867469879518093,24.0,-17.299999999999997,-0.34236453201970446,-1.0125984251968505,202.0,0.0,-0.50187265917603,0.06578947368421052,-17.88888888888889,0.17961165048543687,-0.4020618556701031,0.0,0.5182926829268293,-5.880952380952381,0.0,0.16450216450216448,-6.666666666666664,0.0,8.272727272727273,-0.4207920792079207,-0.43283582089552236,21.0,17.25,0.17316017316017318,-0.890625,10.0,0.13949507916131798,-1.0489130434782608,0.2918918918918918,-1.8390804597701151,0.2570754716981132,-0.13256484149855907,0.501109631602308,0.011050920910075868,0.016172506738544423,0.031180400890868598,-5.25,0.23999999999999988,0.10180122225796073,125.5,1.2525252525252526,64.66666666666666,0.03313840155945419,0.2857142857142857,-139.0,0.2928571428571428,-0.15846994535519124,-1.0264317180616742,1.4705882352941178,-0.32504440497335696,2.454545454545454,0.013296011196641033,-1.5213414634146343,15.0,-1.0,30.33333333333333,0.03648648648648645,14.0,-78.0,0.5975609756097557,0.6,0.35195530726256985,-0.33333333333333215,0.0,0.0,-4.244444444444445,-4.642857142857142,0.30147058823529416,222.5,-0.12230215827338131,0.0,0.9416058394160582,-0.5511363636363636,-0.5188679245283018,1.4533333333333331,1.9375
10:56:00,41.0,-0.24700239808153468,0.039877300613496924,21.0,-1.3333333333333333,-0.01773049645390068,0.0,-0.006211180124223614,-0.015669515669515688,0.0,0.8904109589041096,0.0907721658801085,3.142857142857143,1.0618556701030928,-0.6568627450980391,-0.00829646017699115,-60.0,0.4534883720930232,-0.12871287128712872,0.0,6.4615384615384635,0.22924187725631773,-0.06190476190476191,-15.285714285714278,-0.4976525821596244,0.0,-0.2924836601307189,-0.9770114942528738,-0.3567961165048543,0.1347517730496454,-0.10298507462686568,-0.053221288515406084,-9.634146341463413,-0.006779661016949157,-0.929188255613126,0.6207107843137255,0.16770186335403725,0.20612813370473537,-11.53191489361702,0.006775734761835794,0.5390138822403064,0.01728813559322029,0.07918552036199095,0.11843361986628459,-4.0,-0.463035019455253,0.5200333889816361,-0.5525727069351231,129.0,0.0,-0.028818443804034588,-0.19111709286675638,-5.541666666666664,0.37155963302752293,-0.06765327695560253,-0.6045197740112994,0.20883534136546178,19.2,31.5,0.01590997283663176,-6.402985074626866,0.31937172774869116,-0.013953488372093092,0.41708542713567837,-29.0,0.11965811965811968,-24.666666666666657,1.0666666666666664,2.633333333333333,-0.16421568627450978,-0.072072072072072,-0.08450704225352113,18.66666666666667,0.19223107569721115,-0.40993788819875776,8.0,1.3523316062176165,0.32738095238095233,-17.25,33.5,0.1764705882352941,0.04721634954193099,36.33333333333333,2.8181818181818183
