,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:37:00,0.0,0.0,-1.1796116504854368,-0.27419354838709675,-0.21109902067464642,-167.0,22.0,0.0,-0.0023707918444760834,0.2600502512562814,0.012367091471231384,-1503.0,99.4,10.000000000000004,19.299999999999997,-0.6699999999999999,0.4983922829581993,-420.0,-4.207920792079209,-0.3122994652406417,0.26636568848758463,-9.223300970873789,4.35,0.4910714285714286,-0.28448275862068967,-9.899999999999999,7.818181818181818,0.0,0.16013071895424835,4.625,0.08158765159867698,-75.20000000000002,23.099999999999998,-4.119047619047619,0.0,0.40236125473974493,-0.8232758620689654,-0.011046990931574685,-6.13,16.5,-0.8394495412844039,1.0096153846153846,-0.1147208121827411,-315.0,-260.6666666666667,0.35654806964420893,-2.705,0.9809523809523808,2.98,0.3325,27.833333333333343,0.0,-0.13018322082931533,0.0,0.005270555165144075,1.36,-11.42857142857143,0.0,0.06651376146788993,-0.3787128712871287,-13.916030534351144,-2.4524207011686148,-0.005267358339984041,-0.5424999999999998,-4.714285714285708,-0.5710900473933649,0.0,-1.6403669724770642,0.044642857142856984,-1.0099999999999998,-10.225,0.0,0.0,0.0,-60.25,-136.5,-0.3155555555555556,134.0,4.089108910891089,0.0,0.0,0.0,0.8981481481481479,0.0
11:38:00,45.0,-1.093220338983051,-0.2504378283712784,-0.5612903225806454,-0.14054451802796175,-0.8924731182795698,-0.018166089965397925,0.08068459657701713,-4.0234972237929156e-05,0.10759493670886044,0.06037599421547357,-5.096551724137931,254.5,-0.0942982456140351,1.456,0.0,-0.2924071082390953,-416.5,-0.770909090909091,0.9449838187702265,14.625,-4.784999999999999,4.35,15.666666666666664,-0.15243902439024387,-0.8800000000000008,0.0,0.0,0.9882352941176467,0.0,0.014800514800514808,0.0,-0.18951965065502185,0.0,0.06999999999999984,-5.582834331337325,268.5,0.7000000000000002,-8.21,0.0,-32.0,-0.13244228432563787,-1.279801324503311,-300.0,-14.36697247706422,-0.43249176728869376,-3.9642857142857135,89.19999999999999,0.0,145.0,18.444444444444443,-1.0865384615384617,-0.14711934156378598,0.16346955796497084,-2.5,2.84,-0.492647058823529,0.33088235294117646,-0.1785714285714286,0.16065911431513902,-29.40983606557377,-23.746031746031747,0.25,0.11762034514078107,-32.5,0.0,0.0,-4.73046875,0.0,0.028611111111111143,-8.920962199312715,114.6,2.867924528301887,39.66666666666666,-79.99999999999997,0.0,-0.3682539682539683,1.5632183908045985,1.645021645021645,33.71428571428571,0.0,0.0,12.0,0.0
11:39:00,0.0,-64.5,-7.23076923076923,-21.75,-0.4075,0.0,-0.02452619843924192,0.2200000000000002,0.00940170940170948,-0.0008382229673092878,0.05010628606134215,-54.64285714285714,0.0,-0.004636498516320531,19.7,0.0,0.48039215686274506,-0.00802854594112401,-1.7931034482758617,1.2683982683982684,0.6882352941176468,-1.191150442477876,1.4485049833887045,7.0,0.0,-14.333333333333343,0.0,0.0,1.2380952380952386,0.0,0.03567888999008917,0.0,-0.2774193548387097,-491.0,0.18499999999999994,-7.548648648648649,-0.5799803729146222,0.2366666666666667,-301.33333333333337,0.0,-0.9264705882352939,-0.0984204131227217,-77.7,-150.0,-462.66666666666663,0.32581967213114754,0.0,-0.4512946979038225,2.83,147.0,11.857142857142861,-1.17,1.4800000000000004,-0.13196480938416422,-15.0,-0.236259228876128,-6.0,0.0,-4.266666666666666,-0.2894248608534322,-4.0842824601366745,-5.215827338129495,0.625,0.21356196414653156,-7.272727272727266,0.0,-0.1527272727272726,0.10533262935586063,0.0,-113.0,0.0,2.575,0.9999999999999999,0.0,-119.0,-0.5436241610738255,-1.17,65.0,-0.14391575663026523,0.0,0.0,0.0,0.0,0.0
11:40:00,1.3366336633663367,-1.29,-1.252212389380531,0.0,-0.03738985472731604,0.18662952646239556,0.0,0.05585106382978722,0.004372267332916957,0.00427143778207606,0.03125584877409693,-1508.0,0.0,-0.03182374541003674,19.5,-0.4900000000000002,-0.18555555555555553,-2.5993377483443707,-155.5,1.4362745098039216,-0.13146067415730336,-1.182,-0.3424283765347885,0.0,1.911764705882353,-0.6574074074074074,-0.37337192474674386,1.23,0.7105263157894735,0.0,-31.0,0.0,0.758139534883721,-422.0,0.0,-9.605657237936772,112.60000000000001,0.7800000000000002,0.0,17.4,-2.2738095238095237,0.3013245033112583,-2.511326860841424,0.08799777220829852,-4.586872586872587,0.3767942583732057,-0.006833712984054691,0.829004329004329,-0.19115549215406563,-0.1558567279767667,1.490740740740741,0.07097591888466409,-0.14980158730158727,-0.030825022665457835,0.007936507936507908,-0.41203007518796997,-0.5302325581395348,0.0,-61.0,0.11163895486935865,-908.0,-408.66666666666663,0.061394380853277836,-0.9435215946843853,-42.0,0.0,0.051126516464471417,0.0,0.08764940239043817,0.0,0.0,115.6,0.0,-0.07334963325183375,-0.01836969001148106,0.0,-0.81,34.25,1.4851063829787234,0.5492610837438423,0.0,0.0,0.0,1.67
11:41:00,-0.05693628558517849,0.0,0.033277870216306155,-0.42439024390243896,0.04666666666666669,-134.0,0.0,0.0,0.004181873479318754,0.000955375980255524,0.007751937984496138,-860.5,0.12406015037593987,-0.02677350009771351,4.534883720930233,0.0,0.0,0.08523607810724254,-1.4875621890547266,-0.40137931034482766,-0.11545988258317025,-1.523573200992556,0.7281553398058253,0.0,0.7799999999999999,0.0655209452201933,0.0,0.0,48.0,0.0,0.028205128205128202,-0.7958333333333334,0.10400000000000004,0.0,0.0,-5774.0,-0.8740601503759399,0.0,-0.5905707196029777,0.0,-38.2,0.44239631336405516,-2.749090909090909,0.2887624466571835,-1.8129139072847682,-1.541666666666667,0.0,2.1355140186915884,-0.12615101289134434,148.0,40.0,-0.5820895522388057,1.1416666666666666,-0.912863070539419,-0.07500000000000018,0.0,-0.1643646408839779,0.0,-6.099999999999994,-0.575,0.0,-1231.0,0.33955223880596996,-0.554240631163708,0.10534469403563129,426.0,0.0,-11.9,0.14525139664804465,-5.428571428571431,-4.349417637271214,5.705882352941177,2.8000000000000003,0.0,-1.8536585365853657,-1.333333333333333,0.07595993322203676,66.5,3.366336633663366,0.0,0.0,0.0,0.0,-0.2068511198945981
11:42:00,-0.052044609665427455,0.08958333333333335,-257.0,-12.42857142857143,-0.36279069767441857,0.18,0.09716599190283404,0.0,0.013294276701216745,0.013120830244625625,0.1550094517958412,-1808.0,3.3700000000000006,-0.01785714285714285,-0.03164556962025317,0.0,1.513274336283186,0.005278738414718487,0.2529761904761905,-0.44376899696048633,58.5,-3.0749999999999997,2.5851063829787235,0.0,-0.47058823529411764,-0.19444444444444448,0.0,0.0,0.5288461538461537,1.7200000000000002,-0.26000000000000023,-98.33333333333334,-0.47692307692307695,-205.5,0.75,-53.67226890756302,495.0,-0.08000000000000002,-0.1823204419889503,1.6199999999999999,-63.666666666666686,25.25,-105.14285714285714,0.11204013377926422,0.6243272335844994,-1.2479999999999998,0.0,1.434920634920635,2.71,48.66666666666666,12.230769230769226,-0.24622030237581,-0.12078651685393255,-0.8907563025210083,-3.0,-0.424124513618677,-0.034340659340659344,20.33333333333333,-4.25,-2.7299999999999995,-4.437346437346437,-11.194690265486727,-0.06015037593984962,-1.2000000000000002,0.005999999999999998,0.0,-3.8999999999999915,-2.684100418410042,0.0,0.0,-15.07333333333333,145.75,0.0,24.0,0.0,-0.542763157894737,0.15635738831615123,32.5,0.0,-0.3859649122807018,0.0,45.0,0.0,54.33333333333333
11:43:00,1.32,0.020833333333333343,-239.0,-14.666666666666671,-0.4075,0.13381123058542416,0.09795918367346934,3.5,0.029384756657483968,0.39722572509457754,0.013834157793242152,-8.898058252427184,0.2722772277227721,-0.1442516268980477,20.200000000000003,0.05485232067510548,-0.13871473354231978,0.5627503337783711,0.14477848101265822,36.5,0.7647058823529409,-1.2058212058212057,4.880000000000001,0.0,214.0,0.0,2.471264367816092,-0.20508744038155813,-0.3547297297297297,0.0,0.00691244239631339,-1.617142857142857,-0.44220183486238535,-197.5,-0.050297816015883456,-6526.0,395.0,-0.026515151515151603,-8.537735849056604,1.5899999999999999,-0.49751243781094534,0.9320388349514566,-0.9433656957928803,-0.6095717884130982,-291.5,-2.933649289099526,-259.0,1.365625,0.0,148.0,22.714285714285715,0.0,0.4833333333333333,-6.2,-0.053380782918149405,327.0,0.021470918122095783,1.3099999999999996,-0.10041841004184104,0.22610141313383203,-4.5075,-10.85344827586207,0.8846153846153797,-102.0,-0.3890784982935154,2.4278074866310164,0.0,0.0,0.06435643564356441,-1.0750000000000002,0.0,0.0835579514824798,0.0,0.27878787878787886,0.16442687747035573,0.189873417721519,-0.29955947136563876,131.0,0.5977961432506886,3.0297029702970297,24.200000000000003,0.08970976253298153,9.777777777777779,0.0
11:44:00,-0.109375,0.0,0.06126482213438736,-0.4218009478672986,1.6372549019607843,0.0,-0.0525252525252525,0.07462686567164178,0.0,0.09614035087719297,0.02740183792815365,-1863.0,0.6399999999999997,-0.15330188679245282,10.684210526315791,0.0,-0.10849056603773588,-234.0,-1.8019801980198027,0.7740384615384615,-0.011925214754926805,-1.6495016611295683,4.51,-0.7333333333333334,102.0,-3.3000000000000007,0.0,0.0,131.0,0.0,-0.19999999999999996,0.0,-0.7838709677419354,0.3924050632911392,-0.06984334203655351,-30.86567164179105,227.0,0.7272727272727273,-1.779342723004695,1.4433962264150941,-1.96078431372549,31.333333333333343,-2.3238095238095235,-2.981818181818182,-8.07638888888889,0.2289548596990646,0.0,-0.4551148225469729,0.0,-0.0967503692762186,1.4454545454545453,-35.0,5.800000000000001,-86.5,-3.0,-0.6539999999999999,-1.8428571428571434,27.0,0.04225352112676051,-0.586433260393873,-15.89108910891089,0.0,0.0,-0.8253588516746411,-0.9117647058823533,2.827338129496403,0.0,-12.71,0.27450980392156854,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,-1.6399999999999997,-2.170000000000001,1.5769230769230766,7.666666666666666,73.0,-0.1574012056262558,0.0,18.199999999999996,0.0
11:45:00,-0.26347305389221554,0.09882352941176471,-243.0,-0.6065573770491803,6.37037037037037,-0.23130841121495327,-0.04573804573804574,0.0,-0.5900000000000003,0.0,0.023205844434894707,-182.16666666666666,124.5,-0.07,1.9902912621359223,-0.5899999999999999,-0.1783042394014963,-79.25,-0.7960199004975124,-0.5459662288930581,-0.002394158253860579,-5.045,104.5,0.0,0.0,0.0,0.020000000000000018,0.0,11.333333333333332,0.0,0.0,0.0,-0.7774193548387096,-15.0,39.0,-61.00980392156862,-0.3599999999999999,-0.0628637951105937,-869.0,-0.27777777777777773,-49.75,-0.23880597014925375,0.4546370967741936,-164.0,-4.017301038062284,0.004524886877828094,-4.873873873873874,4.216981132075472,1.7160493827160495,1.0891089108910892,31.599999999999994,-11.714285714285712,-0.06087321578505467,-5.815126050420167,0.0,-0.49999999999999994,-1.1304347826086953,-0.22204213938411665,6.0,-0.7154255319148937,-1565.0,0.44355679055227515,0.022784810126582178,0.02547065337763013,-0.4054878048780488,-0.7,0.0,-602.5,0.08955223880597019,-0.2650000000000001,0.0,-0.6055437100213219,-0.34004739336492884,-0.0902173913043478,-72.66666666666666,0.04619565217391303,-0.6733333333333333,82.0,2.75,0.0,0.0,-0.20518867924528295,0.8584905660377359,0.0
11:46:00,0.625,-1.216981132075472,0.0,-24.0,169.0,-0.7352941176470587,0.10931174089068818,0.0,0.028937117417918712,-2.511627906976744,0.018542424598051888,-2005.0,-0.24601132269686055,1.4257425742574257,0.2976744186046511,0.0,-0.11960132890365449,-0.007253886010362698,-0.8018018018018018,-0.46958637469586373,-0.14268867924528306,-4.779342723004696,0.0,0.0,0.0,-0.8181818181818183,-0.15353037766830868,0.0,67.5,-0.09859976662777137,0.10051282051282062,0.16188524590163933,-0.7507692307692307,0.0,-0.2796208530805687,-3193.5,209.0,0.35064935064935066,-431.5,13.5,-65.33333333333334,0.8620689655172414,-148.2,-326.0,-386.3333333333333,-6.10891089108911,0.0,2.85,2.7058823529411766,0.3366013071895425,11.285714285714285,-9.166666666666664,1.67,-1.8591549295774648,-3.0,0.0,-2.095238095238095,0.0,-1.5714285714285694,-0.8483870967741935,-2.52396694214876,-9.717557251908396,0.0,-3.509999999999999,-0.19907407407407407,-0.6947608200455582,0.0,-12.96,-0.01488616462346759,-0.5794392523364484,0.0,-1.0426716141001855,0.0,-0.1905940594059406,0.31730769230769235,-0.7805755395683454,-0.505,13.5,0.0,98.66666666666666,-0.42666666666666664,0.0,48.0,0.0
11:47:00,131.0,0.09214285714285719,-2.382352941176471,-0.49650349650349623,147.0,0.0,0.06459330143540669,1.0,0.005680840075744542,-1.79,0.008470588235294119,-6.467105263157894,0.0,-0.23222748815165872,1.9818181818181817,0.0,-0.31105990783410137,-491.0,-174.0,48.66666666666667,0.8768115942028984,-88.0769230769231,0.0,0.0,201.0,-0.34821428571428575,0.7000000000000001,0.0,-0.6716417910447762,1.1900000000000002,-8.857142857142858,-1.0765306122448979,-0.5344827586206897,0.0,0.0,-6688.0,149.0,0.0,0.0,0.0,-1.9142857142857144,5.307692307692307,-1.7192118226600985,-0.7214912280701753,-1.7784342688330872,0.3503609106052193,0.0,0.0,-0.28498467824310525,98.0,1.490566037735849,0.0,0.0,-12.73076923076923,0.007286995515695116,0.0,-0.5954545454545455,2.269230769230769,-4.55555555555555,0.2793791574279379,0.2415321304210193,-1267.0,-0.01704545454545503,0.0,0.10379241516966065,0.0,0.0,-133.63636363636363,0.0,-0.5700000000000003,-25.4,0.0,0.6749999999999999,82.0,0.0,-199.0,-0.7133333333333332,1.0238095238095246,1.2352941176470589,34.0,0.0,-0.1322751322751322,-0.22222222222222227,184.0
11:48:00,-0.22185430463576156,-129.0,0.0,0.05667412378821768,-0.08306709265175719,-0.26569037656903766,-0.05481727574750832,-0.00990099009900991,0.007391763463569179,-0.017857142857142877,0.022673855938061704,-0.8499999999999999,0.0,0.0,119.5,-0.7649999999999999,-0.11698440207972272,-7.961832061068703,-1.0398009950248754,2.7809523809523813,0.29016786570743414,-2.8386308068459662,0.0,0.0,-0.3828571428571429,0.092741935483871,5.166666666666667,0.0,68.0,0.0,0.0,0.0,-0.3472222222222222,-1.3992932862190812,0.0,-66.5940594059406,18.0,-0.06165099268547547,-270.0,1.3499999999999996,-14.76923076923077,0.27586206896551724,-3.425837320574163,0.17599130907115695,-297.25,0.11730657920123477,-257.5,-0.5563725490196079,1.395,-0.136986301369863,17.555555555555554,-51.33333333333334,-0.16531440162271804,-212.0,-0.08024691358024683,-0.47878787878787876,0.0,0.0,0.0,0.04103343465045592,0.6226012793176973,-12.770000000000001,0.06282722513089012,-0.610215053763441,-0.6712962962962963,0.0,0.0,0.0,0.0,-57.0,0.0,106.5,2.79,0.0,-2.35,0.0,-0.5424999999999999,0.07168458781362008,6.128205128205129,46.33333333333333,0.0,1.7636363636363637,7.307692307692308,0.0
11:49:00,-0.2433333333333334,0.0,-1.7450980392156863,-0.7920792079207923,-0.14727272727272722,0.0,0.0,-0.013930348258706426,-0.1100000000000001,-3.7142857142857135,0.16015625,0.0,34.63636363636363,7.09090909090909,80.33333333333334,0.0,-0.16503667481662587,-3.3754152823920265,-2.0392156862745106,24.333333333333336,121.0,-2.4236641221374047,0.0,0.0,2.05,-2.3599999999999994,0.0,0.0,-0.1693121693121693,177.0,-4.1,0.0,0.9391304347826087,-6.1875,0.0,-3360.0,1.073529411764706,0.0,-763.0,-0.28784648187633255,-4.6000000000000005,11.600000000000001,-3.282926829268293,-332.0,-1.7902511078286558,0.22830540037243952,0.0,4.539999999999999,-0.22231075697211156,0.3447204968944099,1.2764227642276422,0.0,-0.1549953314659197,-6.223300970873786,0.014908256880733994,0.0,-1.7999999999999998,0.0,-0.45454545454546036,0.2329650092081031,-8.15151515151515,-4.170491803278688,0.821428571428573,-0.49203187250996017,-24.799999999999983,0.0,0.16666666666666669,0.0,0.0,-0.18000000000000016,0.0,0.0,-0.2301918265221018,-0.1795454545454545,-0.5536585365853658,-0.5258215962441313,0.14972144846796664,0.30132450331125815,248.0,2.5137614678899083,0.0,-0.1507142857142857,0.7424242424242424,171.0
11:50:00,0.016666666666666663,-1.2772277227722775,0.16637781629116116,0.0,158.0,0.15979381443298968,-0.05522914218566388,0.2366666666666667,-0.14084507042253547,-1.5700000000000003,0.19025522041763343,-2003.0,1.8019801980198018,0.7342995169082126,120.5,0.0,0.2674897119341564,-9.970588235294118,0.11024345429490123,29.200000000000003,0.34870317002881845,-12.700000000000001,28.846153846153847,0.0,222.0,-2.458333333333334,-0.3835616438356165,0.0,43.333333333333336,0.0,-1.1485148514851482,0.0,-0.300357568533969,0.0,0.0,-3385.0,-0.5916870415647921,0.0,0.0,-0.34750000000000003,-11.6875,18.666666666666657,-6.235849056603773,-165.0,-6.024509803921569,-0.9229583975346688,-61.33333333333334,15.166666666666666,-0.1887925283522348,109.0,7.181818181818182,-37.0,0.0,-106.83333333333334,0.0,-0.6556701030927834,-15.625,1.8351648351648353,0.0,-0.8112582781456954,-2.025145067698259,-1269.0,0.0,0.0,-1.091549295774648,0.0,-0.054545454545454675,0.0,0.14018691588785037,-0.22058823529411775,0.0,-0.9950372208436725,0.0,0.0,0.0,0.0049999999999999906,-0.6720779220779219,92.0,1.2349999999999999,0.0033222591362126463,1.0142857142857142,0.0,0.35185185185185186,0.0
11:51:00,1.613861386138614,0.08793456032719837,0.0,-0.5820895522388061,5.428571428571429,0.0,-0.14476614699331847,0.43000000000000005,0.018575851393188847,-1.6930693069306932,0.0,0.0,-1.0825396825396827,145.0,32.714285714285715,-0.6444444444444445,1.4000000000000001,-2.161987041036717,-2.3663366336633658,0.033333333333333326,0.0,-2.2334437086092715,0.0,-0.3275,0.0,-0.8548387096774195,1.6619718309859155,0.0,-0.3626666666666667,20.375,-15.25,-1.3903743315508024,-0.6289156626506025,-4.564356435643564,-0.20833333333333326,-65.5959595959596,-0.3899999999999997,0.0,-406.0,1.3900000000000001,-0.5454545454545455,-0.05490196078431375,-134.0,-164.0,-409.33333333333326,0.12921475446933695,0.0,-0.46652719665271963,94.66666666666669,74.5,1.4454545454545455,0.0,3.8600000000000003,-214.66666666666669,-12.0,-0.7112299465240642,0.14708994708994705,0.0,2.75,0.31476683937823835,0.03392216608169096,-1263.0,-1.0357142857142847,-1.5733333333333328,-0.5499999999999998,0.0,0.6666666666666643,-0.6242884250474383,-0.05158069883527455,-0.25,-22.509999999999998,0.0,0.0,-0.184,-113.0,0.15911602209944753,-0.9899999999999998,18.200000000000003,0.6708860759493671,1.0824175824175826,-1.1099999999999999,0.0,0.0,0.8900000000000001
11:52:00,-0.18181818181818188,0.0,-98.0,-0.7572815533980584,38.25,-0.5112359550561798,64.0,-0.1145038167938931,0.0,-8.894736842105264,0.0,-20.11111111111111,4.907407407407407,-0.25333333333333335,2.121495327102804,-1.5299999999999998,-0.31,-10.653061224489797,-275.0,-0.1633986928104575,-0.21762589928057552,-0.5078485687903971,0.0,-0.38666666666666666,2.11,0.041573867854491464,0.0,0.0,-0.20331325301204828,-0.12038664323374337,0.0,0.0,0.33333333333333337,0.0,0.0,-20.033222591362126,-1.1960132890365447,-0.18892508143322476,-10.464788732394364,0.0,-20.875,24.5,-133.4,0.28980322003577813,-10.826923076923077,0.03615805168986086,0.18163125428375598,0.0,-0.4974003466204506,1.5148514851485149,-0.3003663003663004,-1.3980582524271843,-0.38095238095238093,-6.158415841584159,-0.11650485436893199,0.0,-0.36653386454183257,1.6347826086956523,2.0,-0.7320872274143302,0.6275957544993078,0.3984921917070544,0.0,0.0,0.0,0.0,0.2450331125827816,-3.2019801980198017,0.1479999999999999,-0.051948051948051965,-11.23,0.03864734299516903,0.0,0.0,0.0,-0.3675,-0.495,1.4545454545454541,-0.20000000000000007,0.06557377049180324,-24.666666666666657,0.0,-0.15471698113207544,1.7
11:53:00,-0.12720306513409962,-130.0,-91.0,-75.0,-0.13734713076199434,-15.714285714285715,0.3012048192771084,0.41095890410958913,-8.0,-168.0,-0.5110410094637224,0.0,38.272727272727266,-0.2430939226519337,-0.6472303206997085,-0.4155844155844156,-0.07160493827160497,-524.5,-2.6138613861386135,2.1,-0.19339622641509435,-11.925925925925926,50.714285714285715,0.31000000000000005,1.5855855855855856,0.058002148227712214,-0.6603053435114503,0.0,0.9411764705882353,0.0,-7.1875,0.0,-0.8640776699029126,-4.1078431372549025,0.0,-5076.0,0.0,0.0,-0.8448275862068966,0.0,-1.5238095238095237,-0.27325581395348836,-1.0551181102362206,0.11347274597188883,-0.7389558232931726,0.15921089191442062,0.061742424242424265,0.0,2.8800000000000003,0.41590214067278286,1.0714285714285714,-74.5,-0.22772277227722781,-12.277777777777779,0.0,-0.47619047619047616,-0.5323383084577116,228.0,0.0,0.2448979591836735,-1755.0,0.4769459593455627,-0.19718309859154903,0.0,-49.25,3.8099999999999996,0.8867924528301883,0.0,-0.005131578947368376,0.04517133956386299,0.0,2.88,0.0,0.5336787564766838,-1.263736263736264,-1.3099999999999996,-0.2984014209591474,0.39792387543252583,2.5333333333333337,-0.21848081440877054,-1.1499999999999986,0.0,0.0,1.79
11:54:00,-0.15533088235294112,0.0,-96.0,-0.1796690307328605,-0.00598425196850394,-1.4662921348314608,0.30612244897959184,0.5022624434389141,0.0,-4.063492063492063,-165.0,-346.83333333333337,468.0,-0.2704918032786885,15.399999999999999,-27.25,-0.02885391444713481,-1.6792763157894737,-0.7507246376811594,-0.5847255369928401,0.4053156146179402,-4.002941176470587,59.16666666666667,0.0,71.0,-0.25,0.0,0.0,-0.19306930693069307,1.2019230769230769,-4.363636363636363,-262.0,-0.8115501519756838,-0.7146171693735499,1.79,-571.5555555555555,-1.0332225913621262,0.0,0.0,0.0,-0.8556149732620321,-0.29083665338645415,-6.552380952380953,0.4489528795811518,-9.722772277227723,0.11941892757957706,0.13060897435897434,0.2722371967654986,-0.033412322274881445,-0.09243697478991596,0.5892857142857143,-1.4950495049504946,-0.34210526315789475,-6.365384615384616,-0.08730158730158788,-0.2586903799514956,-1.038095238095238,48.4,0.39285714285714235,-0.49890590809628005,0.4476923076923077,-1.2350472193074502,0.0,0.0,-1.9411764705882355,74.16666666666667,8.799999999999997,0.0,-0.005156632718834597,-0.5742574257425739,0.0,66.625,317.0,0.9017857142857144,0.0,-0.2863157894736842,-0.45635910224438914,115.0,3.18,0.0,0.0,0.0,-0.09253246753246752,1.8199999999999998
11:55:00,-0.12418772563176894,-130.0,-5.5238095238095255,0.08685446009389675,182.0,-0.8671096345514949,-0.13114754098360656,1.0363636363636366,97.0,-52.5,-164.0,-2097.0,7.859999999999999,-0.29200000000000004,104.0,0.0,-0.11908517350157721,-367.66666666666663,-0.09021406727828749,73.0,-0.1375422773393461,-13.59,3.450980392156863,0.0,-0.3006289308176101,0.10638297872340426,0.0,0.0,67.0,0.0,0.0,-1.471264367816092,-0.7694524495677233,0.0,0.0,-55.95402298850575,255.0,-0.0008929368693633144,-212.0,-0.2878048780487805,-1.4672897196261685,-0.3584415584415584,-3.3627450980392153,-314.0,-7.700000000000001,-0.9623015873015872,0.4326059050064185,-0.4212062256809339,0.0,1.2053571428571428,1.3770491803278688,-0.3890274314214464,0.9626168224299066,-1.019736842105263,0.0,3.18,-11.0,-0.39171974522292996,0.0,0.19266055045871555,-15.446601941747574,-11.666666666666668,-0.3452380952380949,-337.0,-0.7158273381294966,-0.49312169312169307,0.0,0.0,-0.0008361507979787186,0.0028555738605161585,-1.2432950191570882,39.21428571428571,0.0,10.099999999999994,-59.0,-1.1980198019801982,-0.6980198019801978,22.0,2.4820143884892087,37.0,0.0,0.0,0.0,0.0
11:56:00,183.0,0.0,0.1571946795646917,-0.695238095238095,0.0,-1.471590909090909,-0.15584415584415584,-0.06293706293706292,0.0,0.0,-82.0,-6.0501567398119125,-0.6864197530864198,0.0,87.5,0.1514285714285714,-0.05199844780752816,-3.5345911949685536,-2.6930693069306937,2.8173076923076925,1.174757281553398,0.0,43.75,0.0,-0.3399715504978663,-39.0,0.0,0.0,115.0,0.0,-11.0,0.0,-0.9000000000000001,0.0,-0.05472636815920401,-48.69306930693069,245.0,0.0,-92.0,0.0,-1.4678899082568808,-0.12997090203685746,-2.259868421052632,-3.127450980392157,0.399581589958159,-5.31,0.39857482185273163,2.260869565217391,1.4849999999999999,143.0,7.391304347826088,-148.0,0.0,-220.33333333333331,-3.6666666666666856,1.2254901960784312,0.06896551724137931,0.0,0.004008016032064125,0.009652319511474494,0.5558749550844412,0.0,-3.200000000000003,-3.1261261261261266,0.0,0.0,0.0,-10.833333333333334,-0.0001638941243956582,0.05189620758483032,0.0,1.1960784313725492,0.0,-0.18641114982578394,-2.38,0.06839309428950868,-0.16257668711656442,105.0,3.436363636363636,0.0,0.0,0.0,0.0,1.94
11:57:00,-0.1733333333333333,0.047723935389133665,-1.1874999999999996,0.07586933614330876,-0.3793103448275862,-243.0,0.23493975903614459,0.0,68.0,-0.31500000000000017,-82.0,-10.246987951807228,0.0,0.7326732673267327,-0.49337748344370863,-0.44500000000000006,-0.15545243619489557,-9.017857142857142,-2.6138613861386135,73.5,-0.143534994068802,-6.223175965665236,1.7004830917874396,121.0,-0.39102564102564097,0.11242603550295854,0.0,-0.1555023923444976,115.0,0.0,-7.916666666666668,0.39332365747460085,-0.7563025210084033,-224.5,0.0,-1405.0,-0.2079207920792081,8.0,-68.0,0.0,-0.7309417040358743,42.99999999999999,-2.2861842105263155,-12.879999999999999,-9.339449541284404,0.30368271954674225,-5.383561643835616,0.0,0.0,-0.11075181891673402,6.879999999999999,-1.4411764705882355,0.0,-13.219999999999999,-0.10000000000000053,162.0,-4.03846153846154,0.0,0.04651162790697683,0.06141439205955335,-0.1905158069883528,-5.137096774193548,-1.862068965517242,0.0,-37.19999999999999,-0.22710230316015,6.777777777777779,0.0,0.06140350877192979,-0.1727574750830565,-37.31818181818182,-0.5166816952209197,0.0,0.6206896551724138,-116.5,-0.45500000000000007,-0.5350000000000001,0.084375,-0.1813159216474134,0.27361563517915316,5.0,34.33333333333333,15.25,1.6500000000000001
