,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:26:00,0.9902912621359223,1.852941176470587,-0.9933481152993349,-1.0881057268722467,1.0090909090909093,-3.947826086956522,-0.2330426356589148,7.944444444444445,-0.3054003724394786,-10.551020408163266,42.25,-1.75,0.06774193548387097,-0.08410704533042057,-1.0421455938697317,-5.377398720682303,-0.12432432432432439,0.24224643755238895,-6.9,-0.5161854768153982,-0.004545454545454408,1.867647058823529,344.0,0.9605263157894743,0.0,-0.5277008310249307,-6.096774193548388,372.0,0.0,0.630718954248366,-106.0,0.40430925221799746,-4.49809885931559,0.42439862542955326,0.5646437994722956,8.342105263157894,-0.11407407407407408,0.3063063063063062,110.0,-0.8787878787878789,6.5,0.38181818181818183,0.012367491166077743,0.20183486238532122,0.008185538881309684,5.1764705882352935,0.2599999999999998,0.0,0.0,-0.7920792079207928,11.846153846153847,1.0099999999999998,0.5319148936170215,-2.6043165467625897,-0.20842105263157895,-0.02631578947368418,-0.19184123484013227,2.6599999999999997,0.0,-31.941717791411044,0.32186891628812464,-0.054274084124830424,0.0,-0.17077464788732394,-0.6905537459283386,-0.09572901325478646,2.99009900990099,0.0,2.8203125,0.009448818897637795,0.0,1.3604651162790695,-1.0,-0.270935960591133,-6.076923076923073,-9.9375,2.3532608695652173,-0.44459279038718286,1.1402714932126696,-46.2,0.4601769911504423,0.27476038338658143,-0.21971407072987215,0.592641261498029
11:27:00,3.090909090909091,0.0,-0.5227272727272727,-0.015517241379310348,21.80000000000001,-1.2057291666666665,-1.227621483375959,0.9457831325301206,41.25,-5.1485148514851495,3.317647058823529,0.28262676641729007,3.71,0.06944444444444445,-1.198830409356725,-1266.0,-0.490384615384615,0.22151898734177217,-3.4208494208494207,-0.012345679012345623,0.02991452991453003,72.66666666666666,1.6150234741784038,0.1876606683804627,-0.7339246119733924,-0.21691176470588236,-0.882051282051282,-0.66484268125855,-0.9370932754880695,1.654867256637168,-1.235849056603774,-5.042016806722689,-73.875,41.16666666666667,0.4579945799457995,-0.493730407523511,-0.10102739726027397,0.6666666666666665,-0.36993243243243246,0.0399724328049621,-0.005972696245733822,-26.869565217391305,-0.13210039630118892,0.20183486238532122,-3.6000000000000014,0.23136246786632392,-0.03969465648854961,-2.26,78.66666666666667,-0.7326732673267333,-0.5464037122969837,0.6918238993710693,0.6909090909090909,0.0,-0.05707762557077625,-0.021431828545371623,24.0,-0.46829268292682924,-0.030965391621129323,-1246.625,0.22751859364435423,0.3647798742138364,0.0,98.0,-0.4736842105263158,-2.240000000000001,-0.34337349397590355,4.083333333333332,19.894736842105264,0.04485570890840651,-0.07920792079207928,78.66666666666667,0.0,-0.5555555555555554,0.07394668959587275,-1.024096385542169,-0.264957264957265,18.333333333333336,126.0,-0.7017045454545454,0.12158808933002482,0.2554517133956386,-0.09313413858868402,-47.710526315789465
11:28:00,0.0,30.0,0.823076923076923,-0.9879518072289155,1.7301587301587293,-2.752873563218391,0.0,-0.2660098522167488,0.14376996805111825,-1.6869009584664538,3.333333333333333,-3.32183908045977,3.72,0.14150943396226356,-1.326923076923077,-199.07692307692307,-0.13133640552995374,0.15305570578691186,-0.056553911205074026,0.6879432624113475,0.25,0.0,17.200000000000003,1.458333333333334,-0.49402985074626865,0.0,-1.197183098591549,-0.19283413848631248,-1.2662538699690402,0.7317073170731707,-1.4247787610619476,-1.602272727272727,-33.599999999999994,2.3980582524271847,5.545454545454547,-0.46607669616519176,1.404761904761905,-0.04950495049504955,-0.12374581939799334,-1.621621621621621,-0.010000000000000231,-2.577405857740586,1.0084033613445373,0.18333333333333357,-7.615384615384613,24.25,0.21367521367521358,-1.5299999999999994,1.8642857142857143,-0.7352941176470589,-0.6479289940828402,158.0,0.4497041420118344,-205.0,40.5,0.2292682926829268,1.6016260162601623,-0.3449612403100775,0.0,-16.82871972318339,0.23551171393341552,0.19047619047619047,-2.5882352941176467,0.5710059171597632,0.10731132075471705,-1.050632911392405,-0.09473684210526312,0.8360655737704921,1.1578947368421053,-0.4688524590163934,-0.026666666666666672,-0.10889712696941611,0.2450980392156863,-13.5,-0.31779661016949134,-3.866666666666667,4.7,2.6666666666666665,3.8923076923076927,-130.0,0.0,-0.11634349030470917,-0.138268156424581,-0.6057827926657264
11:29:00,0.6547231270358306,6.100000000000001,327.0,-1.2634408602150538,22.400000000000006,-1.8339622641509434,343.0,-0.2791798107255521,-0.4034229828850856,-4.705357142857143,10.65625,-0.8441176470588235,-0.2861538461538462,0.5714285714285694,-0.4780600461893764,-2.9666283084004603,-0.19613670133729572,0.027571580063626727,-3.257884972170686,0.8016528925619835,-0.024610336341263306,0.0,14.956521739130435,6.545454545454547,-2.314685314685315,3.428571428571429,0.0,-0.893854748603352,-204.5,-0.1518723994452149,-1.3684210526315788,-0.3971119133574007,-9.008,2.352380952380952,0.7477876106194692,9.84375,-0.09497206703910614,-0.0699588477366255,-0.2046511627906977,0.07255139056831925,0.011730205278592375,-5.241666666666666,0.28746928746928746,4.400000000000006,0.04647887323943656,-0.12388059701492535,-0.04098994586233562,0.0,4.957746478873239,-69.0,2.2199999999999998,0.0,6.153846153846153,0.2394447657605553,11.857142857142854,0.15064102564102555,-0.40829694323144106,0.011661807580174932,-0.8091603053435117,-21.78202247191011,-4.420529801324503,0.1786941580756014,-1.3580246913580245,0.1515789473684211,-0.05587392550143265,-0.3444976076555024,8.756756756756756,17.0,3.419642857142857,0.12403100775193804,-0.0769230769230771,-0.3671875,0.48076923076923084,0.008527002173549625,-0.48,-1.5803571428571423,0.0,4.055555555555555,0.0,0.2046692607003891,0.14763231197771587,9.222222222222221,-0.029288702928870314,0.3113894059908614
11:30:00,1.603174603174603,1.8484848484848495,-0.5072302558398221,-0.49170124481327804,1.8666666666666663,-0.8919413919413919,-0.45547945205479456,1.403973509933775,1.3095238095238093,-509.0,-0.7763975155279502,-1.857142857142857,-0.28924302788844625,14.0,0.07883658629927282,0.0,0.0,0.17740286298568514,-145.66666666666666,0.18384401114206128,6.399999999999977,29.0,5.212121212121213,24.0,-1.490990990990991,0.0,0.0,-0.5987012987012987,-6.257575757575758,1.4968553459119496,-1.4262295081967213,-0.5173267326732673,-0.7263071895424836,0.02054794520547945,0.5701492537313433,1.6595744680851061,-0.07466666666666666,0.19393939393939397,22.85714285714286,-0.269767441860465,0.04999999999999982,-0.9604261796042617,0.8926174496644297,-0.009552757273121992,-6.827586206896552,31.666666666666657,0.1573033707865169,-0.18435754189944134,20.8,-2.5199999999999996,-0.6705035971223021,0.4954407294832827,-0.042319749216300995,-4.14,0.8399999999999999,0.09561752988047809,-0.3468013468013468,-0.21102362204724412,-0.34185303514376997,-13.211512717536813,0.44559270516717325,0.20392156862745114,0.11332633788037783,-0.2361660079051383,0.0,-5.958333333333336,-0.24814264487369986,1.3714285714285719,3.1983471074380168,-11.0,-0.13793103448275978,118.0,0.0,-0.48623853211009127,0.0625,0.13657056145675267,-0.564516129032258,20.625,2.5098039215686274,0.041225928939517154,-0.009099852434825362,0.3767441860465115,0.0,-2.8689547581903274
11:31:00,2.0100000000000002,0.4622641509433967,-0.32510885341074025,-7.375,-0.05596620908130934,-11.590909090909092,474.0,26.5,2.1866666666666665,-51.30000000000001,0.027210884353741416,-1.0588235294117645,1.2538461538461538,0.2903225806451619,-8.212121212121213,-25.465346534653467,-1.9869281045751634,0.011560693641618491,-168.6,0.5774193548387098,-0.01648998822143699,-0.09951749095295537,172.0,1.3214285714285712,-0.6414728682170543,-0.0835164835164835,0.0,1.1839080459770117,0.20375586854460093,0.28009259259259256,-0.38972809667673713,-0.32048192771084344,-1.4160401002506267,0.3898573692551506,0.3287128712871287,100.33333333333331,39.0,29.5,0.8666666666666671,-8.428571428571416,-0.021946564885496178,-301.5,-0.16924778761061948,-0.014915254237288122,-2.712328767123287,0.436123348017621,-0.042521994134897365,-10.857142857142861,0.0,0.06597222222222224,2.2269503546099294,0.0,0.013779527559055121,-1.1717451523545708,10.5,-0.047526673132880726,3.3965517241379306,-0.48220064724919093,-9.81818181818182,-95.87254901960783,-2.067398119122257,-0.07396870554765292,-0.6410958904109589,-0.06853146853146853,0.1229016786570743,-1.7176470588235295,1.5492957746478873,14.666666666666657,0.45819397993311034,0.0,0.0015151515151515804,-0.24763903462749215,0.07630522088353414,0.06124721603563474,0.016109926557687726,-0.30298013245033106,2.1029411764705883,8.81081081081081,-0.15482695810564662,-0.08607198748043818,0.18999999999999972,0.0,0.4466666666666667,-0.20878459687123946
11:32:00,18.272727272727273,6.375,25.27777777777778,-13.235294117647058,-0.11354166666666671,-9.272727272727272,-0.47887323943661975,0.4049844236760124,-0.10310559006211173,-85.16666666666667,7.693877551020408,-0.9367088607594938,-0.2822134387351779,0.5483870967741957,-55.60000000000001,-25.43564356435644,-0.613682092555332,0.14314762098413986,-12.057553956834532,4.8196721311475414,0.08838383838383834,1.7999999999999998,2.9913043478260875,0.2155172413793104,-331.0,0.718475073313783,0.0,3.6930693069306932,0.035876288659793754,1.948717948717949,-0.8767123287671232,-0.07513416815742396,-1.1912225705329154,0.4650283553875237,9.181818181818173,5.5740740740740735,0.639344262295082,27.0,0.5486111111111112,-0.2116788321167884,0.509090909090909,-4.033557046979865,-0.11004126547455295,-0.011434511434511352,-1.1249999999999996,-0.10438596491228075,-0.0712890625,-0.4304461942257217,16.333333333333336,-1.5714285714285694,4.1000000000000005,86.5,-0.0803212851405623,-391.0,10.5,0.0,0.0,2.97029702970297,0.0,-7.619718309859155,-6.5820895522388065,0.49137931034482785,-5.113636363636365,-0.41176470588235325,-2.1100000000000003,-3.9743589743589745,2.626984126984127,0.824074074074074,0.0,-0.31489361702127655,0.002089136490250776,-0.3259668508287292,0.1610169491525424,-0.28947368421052655,-13.199999999999989,-0.9099999999999997,1.865546218487395,10.1875,1.27,-1.7962962962962967,0.41176470588235325,0.19370460048426152,-0.13241379310344825,0.43679511278195493
11:33:00,2.75,0.0,364.0,-1.0594059405940595,0.36333333333333334,-1.164785553047404,1.015267175572519,17.666666666666668,1.4690265486725662,0.0,0.25991189427312766,-2.1422594142259412,-0.5147347740667976,-0.0002258951093708772,-0.685459940652819,-5.0858283433133735,-1.4562211981566824,0.28593872741555376,-71.89999999999999,-0.6578171091445428,1.040000000000001,0.5049504950495054,0.46803069053708446,0.7128712871287135,-5.171875,-0.5334476843910806,1.3333333333333286,87.0,0.4097914777878513,0.7912457912457913,-136.0,0.012307692307692306,-13.229885057471266,246.0,0.005767012687427915,0.7091836734693878,26.75,13.5,-0.13412563667232597,-0.09400324149108591,-0.11387900355871888,-100.5,-0.2321167883211679,3.666666666666657,-4.5,-0.14238952536824878,-0.10817610062893082,-0.3865336658354116,-0.4675799086757991,-0.14441416893732972,-0.41448516579406625,-0.28363047001620745,-0.09070294784580502,-384.0,0.8400000000000003,-0.0819672131147541,25.125,-0.32285714285714284,-9.909090909090907,-29.918674698795183,-1.8216939078751857,-0.050949913644214195,-3.9433962264150946,-0.12418300653594772,0.13411619283065512,-1.1492537313432831,0.0,18.83333333333333,3.5636363636363635,-149.0,0.0008976660682226134,11.23809523809524,0.14181818181818184,-0.40714285714285703,0.06586270871985161,-0.6046511627906979,10.976190476190476,-0.32196162046908317,2.5049504950495054,-10.666666666666664,0.10684931506849321,0.0,-0.3314154200230149,0.07594936708860756
11:34:00,0.625,0.5054945054945055,-0.851782363977486,-0.458139534883721,1.0792079207920797,-176.66666666666666,2.78,1.737704918032787,1.5865384615384615,-51.5,-0.10344827586206895,-3.1280487804878057,26.07142857142857,0.002899197145405874,0.15767918088737204,-0.9890377588306943,-2.5123966942148757,0.16566404442387783,-100.75,-0.26164079822616404,0.1428571428571428,-0.03749999999999998,7.145833333333333,0.0,-33.099999999999994,0.0,0.0,0.0,-1.3439490445859872,-0.3013871374527113,0.0,0.25,-1.6095505617977528,0.5913461538461539,-0.033557046979865834,2.679611650485437,0.5744125326370757,-0.05537190082644633,-0.03493222106360794,-8.285714285714292,0.16290726817042606,-609.0,0.38734177215189874,0.16058394160583989,-4.040816326530612,1.25,-0.09415971394517283,0.0,0.8942731277533039,-0.26108374384236477,0.9944444444444445,0.3007915567282322,-0.04846938775510201,-2.708661417322835,0.20697674418604653,-0.08250825082508251,0.0,3.330097087378641,-1.0899999999999999,-47.08837209302326,0.148347943358058,61.0,-1.6538461538461542,-17.333333333333343,-20.08333333333333,-0.7512437810945274,3.392857142857143,6.764705882352942,3.522522522522523,-1.0000000000000004,0.04878048780487809,9.479999999999999,0.3738317757009346,-0.11220472440944884,0.03915343915343916,-0.27760736196319025,0.0,1.4841628959276019,0.992063492063492,-0.4393939393939394,0.21304347826086945,0.3555555555555556,-0.27385496183206115,-0.16905444126074504
11:35:00,100.0,5.5,19.22222222222222,-0.6687898089171974,0.0,-10.392156862745098,-0.5293501048218029,1.0390243902439023,40.5,-514.0,18.85,-1.96551724137931,-0.4019999999999999,0.03300000000000003,0.07068543451652387,-5.93886462882096,-38.0,0.13555555555555554,-2.505197505197505,0.5163398692810458,0.7764705882352949,0.256756756756757,-0.09426987060998154,-0.05095541401273884,-3.2135922330097095,314.0,-45.0,-0.7442799461641991,-36.81818181818182,-0.15655430711610496,-15.25,0.02479338842975208,-7.828767123287672,0.8118811881188119,-0.021327014218009477,1.247787610619469,1.8272251308900525,0.15419501133786848,0.21753246753246752,-0.5471698113207548,-0.02132895816242819,-5.644859813084111,1.490384615384615,-0.026634382566585957,-0.6000000000000001,0.4043887147335422,0.21944444444444444,-0.43063583815028905,-0.6612685560053981,-1.1521739130434785,0.0,1.3499999999999996,0.13024282560706402,-1.988023952095808,-0.14218750000000002,-0.07112375533428164,26.75,1.463054187192118,-0.7586206896551726,-2.5567694108466643,0.5383771929824561,4.714285714285715,-0.28743315508021394,-0.1722488038277512,-0.34883720930232553,-11.933333333333337,0.0,7.666666666666668,15.48,-0.47896440129449824,0.07236842105263186,78.66666666666669,0.0,0.0,-0.3536585365853657,0.0,4.56,10.727272727272728,-0.4077328646748682,0.0,0.5099999999999998,7.272727272727273,-0.2230828814872191,0.5192307692307693
11:36:00,20.1,4.888888888888886,99.25,0.18296795952782458,3.566666666666668,-47.90909090909091,1.330935251798561,-0.2655502392344497,0.7570093457943925,0.0,22.294117647058822,-1.714765100671141,3.6,0.02457627118644068,-0.5829145728643217,-2725.0,-2.1597222222222223,-0.6643192488262912,-2.2821497120921306,-0.6283185840707963,0.13307984790874522,0.39423076923076916,343.0,-0.08147321428571427,-1.3966244725738397,15.599999999999998,-1.511627906976745,2.1386138613861387,-0.9590163934426235,0.5307262569832402,-0.6288659793814433,0.5,-1.168443496801706,0.5956416464891041,-0.29464285714285765,-0.22408536585365854,-0.11478525275560625,0.666666666666667,0.0,-0.10720887245841038,-0.031936127744510975,-5.5181818181818185,1.1071428571428568,-0.01807723911257192,-0.556179775280899,-0.16708860759493668,3.1999999999999993,0.0,0.0,-0.10659898477157362,2.88,-0.10286320254506898,-0.09078014184397165,-1.9777777777777779,0.0,-0.014264919941775811,9.521739130434781,-0.16471897607122976,-9.083333333333336,0.6696927833695152,0.268903900631946,0.3365384615384617,0.11433260393873085,-0.5751633986928106,0.0,-34.20000000000002,0.4867549668874172,21.799999999999997,9.7,0.0,-0.00039999999999995595,0.43695652173913047,-0.02631578947368418,0.02184557438794721,-0.22424242424242413,-0.8672985781990525,4.6,14.120000000000001,3.0238095238095237,-18.81818181818182,-0.03035143769968051,0.3526785714285714,-0.07331303906646369,0.5572496263079223
11:37:00,1.6422764227642275,2.588235294117645,1.235294117647059,0.0882800608828006,0.4141791044776119,-29.052631578947363,-0.46944713870029087,2.22,-0.3775,-73.0,1.7196969696969697,-3.229299363057325,-0.2494816862474084,0.0,0.10459662288930582,-4.510135135135135,-0.903133903133903,0.1993333333333333,-3.7770700636942673,0.12394366197183104,0.6235955056179776,1.5416666666666679,-0.13073394495412838,-0.05500381970970214,-3.009090909090909,0.0,-12.0,1.3200000000000003,0.027888446215139417,-0.025586353944562906,-0.518413597733711,0.07214765100671142,0.05060728744939269,-0.11131221719457018,-11.333333333333371,-0.16158711903392753,1.517412935323383,-0.08384710234278664,-0.011406844106463865,-0.7073170731707314,-0.03452855245683928,-607.0,0.3084479371316306,0.7333333333333343,-0.5484764542936287,-0.16743648960739027,-0.07923497267759563,0.0,1.4658385093167703,-5.692307692307693,0.0,-0.17872340425531913,-0.010922725790674992,-2.988636363636364,-0.0453425332676195,-0.03304692663582287,-0.30506155950752395,0.5909090909090909,-0.2759493670886076,-7.647972389991372,-6.104477611940298,0.3414634146341464,-1.0048309178743962,0.07054545454545452,-2.055045871559633,-0.034271725826193394,1.3712871287128712,0.6494252873563218,1.2036199095022626,0.15692640692640691,0.0,0.7368421052631577,1.3333333333333357,0.018867924528301883,0.04423748544819558,0.0,-0.3833333333333333,10.085714285714287,0.6538461538461539,0.07251126587464152,0.6571428571428584,10.714285714285722,-0.037701974865350096,-17.47572815533981
11:38:00,0.9403669724770641,1.8076923076923066,-0.31188118811881194,-0.8307692307692308,0.2051948051948052,-50.81818181818183,-0.9331476323119777,-0.010000000000000009,1.4347826086956523,-5.0600000000000005,-0.4155701754385964,-3.59047619047619,0.4304635761589404,-0.5124999999999993,0.2437158469945355,-1.5115176151761518,-295.0,-0.243213897937025,0.16207322089675036,0.7421875,-0.12918108419838523,0.5735294117647065,1.6930693069306932,-0.040609137055837574,-0.486764705882353,0.0,-1.5526315789473681,-0.9700996677740865,-2.7529411764705882,0.5626822157434402,0.0,0.3220338983050848,-3.292537313432836,0.6150000000000001,-0.14031180400890864,28.89999999999999,0.38957055214723924,0.21495327102803735,0.4210526315789487,-0.10545454545454547,-0.037037037037037035,-30.75,0.9289940828402365,1.4666666666666686,-0.7528517110266162,0.5425101214574899,1.1500000000000004,-5.121212121212121,13.114285714285714,-71.0,0.0,-0.1257575757575758,-0.009660463133967845,0.0,0.0,0.12499999999999997,-0.04105909439754418,-0.38599999999999995,-15.571428571428584,-18.532673267326732,0.199438202247191,0.8499999999999996,-0.8935185185185186,-0.4598393574297189,0.0,-80.0,390.0,59.5,-0.1363475803602967,-0.7349999999999999,0.03896103896103886,47.60000000000001,0.05588822355289422,-48.0,0.037917087967644036,-0.2569444444444445,0.0,3.4257425742574257,2.3619047619047615,-1.5288461538461533,0.24752475247524774,0.5983606557377046,3.198019801980198,-1.513611615245009
11:39:00,8.12,0.10204081632653061,0.3414634146341462,-0.6484375,0.4014336917562724,-1.704109589041096,-0.6699576868829338,1.6423357664233575,-0.42558746736292424,-502.0,2.397849462365591,-2.727941176470588,1.37,0.0,0.012636114831421352,-10.106060606060606,-0.8900343642611683,0.04926108374384236,-1.2713347921225384,0.05362776025236604,0.46014492753623193,0.4111111111111114,-0.15750577367205543,-0.11967213114754098,0.0,0.0,0.0,-1.11875,-2.352941176470588,61.0,-1.4558823529411762,0.12723214285714288,-0.2664188351920694,1.2178217821782176,-0.5499999999999998,36.0,197.0,-0.08700696055684454,0.10563380281690149,-0.09486780715396577,0.18279569892473124,-0.15583075335397317,-0.18483412322274878,2.75,-0.48768472906403937,-0.1444600280504909,-0.08854166666666666,0.21748878923766815,0.0,-17.75,0.0,0.0,-0.07009345794392519,-0.8448275862068964,0.9200000000000004,0.4901960784313726,-0.3486238532110092,-0.252299605781866,-4.782608695652172,-6.698500394632992,-0.9484536082474228,-0.0693160813308688,0.0,-168.0,-54.0,-9.82352941176471,3.0,10.416666666666671,-0.7495145631067961,-143.0,-0.002431118314424663,-0.06773363818233791,0.7920792079207919,-9.400000000000006,-0.11345646437994727,-3.101694915254237,3.0789473684210527,20.352941176470587,0.9575289575289574,0.0,0.1986754966887414,24.666666666666686,-0.5737122557726465,0.4335839598997494
11:40:00,0.0,-0.06451612903225806,3.927272727272727,-1.0133333333333336,-0.16228070175438591,-51.24999999999999,397.0,113.5,0.8,0.0,2.283018867924528,0.3100303951367781,1.4752475247524752,0.0,0.030762626985262553,-4.334959349593496,-2.250000000000001,-0.48844375963020037,-1.1876267748478704,1.1483253588516749,1.6756756756756754,-0.18385650224215255,-0.2853556485355649,0.16367713004484305,-3.8488372093023244,2.883495145631068,0.0,0.0,-0.5251046025104602,1.3064516129032255,0.0,0.23423423423423406,-2.0432432432432437,82.0,-0.323809523809524,-0.02371541501976282,0.3156146179401993,37.5,3.5625,-0.1448931116389549,0.0,-5.80952380952381,-0.22269503546099292,0.18803418803418825,-4.304347826086955,0.12266112266112267,-0.07596253902185224,0.0,165.66666666666666,-1.048387096774194,392.0,84.0,0.303030303030303,-1.3185840707964602,98.0,-0.041074249605055346,1.9799999999999998,0.97,-1.0999999999999996,-14.244274809160306,-1.316436251920123,1.8571428571428577,0.0,0.17101937657961247,-0.46496815286624205,-0.528125,-0.6786355475763016,58.0,-0.7411764705882353,-0.9666666666666668,0.4000000000000057,237.0,-0.10352422907488984,0.027963525835866254,-0.09885057471264369,0.10891089108910895,2.045,2.06508875739645,-0.22470904207699194,-13.92857142857143,0.1384976525821596,-0.11019283746556477,-0.1766666666666667,0.208829365079365
11:41:00,-0.20399999999999996,0.3703703703703707,-0.7830687830687832,-0.5589353612167299,1.1399999999999997,-14.27906976744186,-0.03141361256544517,0.0,-0.39234449760765555,-6.592105263157895,0.0,-4.92,0.709016393442623,-0.0866510538641686,0.13976705490848584,-3.7437325905292482,-2.3076923076923084,0.27542372881355937,-1.0733137829912023,-0.9218181818181819,-0.08537549407114625,0.05876494023904377,-0.13294346978557503,-0.07883369330453566,0.22733516483516486,-0.4281690140845071,0.0,-0.6113744075829384,-2.2718446601941746,85.0,-0.4221388367729831,-0.0426457789382072,-2.8229426433915212,0.754601226993865,-0.20991253644314867,-0.3626943005181347,1.491891891891892,-0.07723577235772361,-0.07524536532170123,-6.7777777777777715,0.20999999999999996,-5.398230088495576,4.162790697674419,0.043478260869565216,0.0,0.5948275862068966,0.48344370860927155,-36.5,0.0,-0.5630252100840338,-0.9919786096256685,0.34905660377358483,-0.06583427922814983,-1.1558441558441563,0.0,-0.06022727272727274,1.6785714285714284,96.0,0.1777059773828756,-12.705202312138729,-0.5662162162162162,0.2557377049180328,0.0,-1.015,0.12915601023017903,-0.21840873634945399,378.0,4.250000000000002,-0.603125,-1.4257425742574252,0.00971997222865073,1.9749999999999999,0.741830065359477,-0.0978043912175649,-0.21359223300970864,-0.6776556776556777,1.4524886877828056,9.421052631578947,1.1160714285714286,0.0,-0.04954582989265066,1.293103448275862,-0.16099999999999992,-4.170560747663552
11:42:00,1.3660130718954249,1.0681818181818183,16.823529411764707,0.20754716981132074,-0.19956140350877194,-28.318181818181817,1.9801980198019804,-0.306970509383378,-0.025974025974025983,0.418212478920742,0.9403973509933774,-0.8060897435897436,-0.27586206896551724,0.1546134663341646,0.22854561878952123,-75.02777777777777,-1.9626865671641793,0.19963257807715862,-12.487804878048783,1.1592039800995024,-0.014481094127111793,-20.19999999999999,-0.23392612859097128,-0.016932983544001856,-1.583732057416268,1.2076923076923078,0.10130904951622077,368.0,-2.346534653465347,18.888888888888893,-236.0,1.2249999999999996,-8.170212765957446,22.363636363636367,-5.200000000000003,0.07494646680942185,-0.4607218683651805,-0.05184174624829474,1.078125,-0.25210084033613445,0.203125,-27.409090909090907,0.7801724137931034,0.07213114754098371,-6.387096774193548,1.259615384615385,0.7021276595744679,-0.6205882352941177,0.0,-0.31718061674008813,50.25,8.625,-0.08914100486223664,-0.3228699551569507,17.000000000000007,0.5181818181818181,-0.05222135619641466,0.504950495049505,-0.5141509433962264,-1.792452830188679,-1.29182156133829,0.2633333333333333,0.12851405622489964,-2.05050505050505,0.2164948453608247,-1.6190476190476195,7.0,21.200000000000003,0.0,-1.4100000000000001,-0.2804878048780487,1.859375,-0.111002444987775,-0.15264797507788164,0.03184323331292094,-0.40816326530612246,155.0,-0.29047619047619044,41.83333333333333,-154.0,-0.07745664739884395,0.6551724137931032,-0.6940298507462687,0.39949977262392
11:43:00,34.666666666666664,0.542553191489362,0.24637681159420288,-0.4903846153846154,0.45038167938931295,-89.42857142857142,387.0,114.0,-0.2154838709677419,-1.5168195718654436,-0.73046875,-2.4449999999999994,3.764705882352941,-0.04054054054054057,-2.57,-46.56896551724138,-1.521505376344086,0.10830965909090917,-5.531578947368421,-0.70703125,0.0011013215859030923,-6.333333333333336,6.4905660377358485,-0.06426056338028163,0.0,152.33333333333334,-0.6555555555555557,-0.9466666666666667,0.0,0.08962264150943397,-12.210526315789476,-0.11390284757118929,-2.4158004158004154,2.435643564356436,-0.04971751412429379,-0.1798165137614679,0.3355048859934854,-0.09796437659033075,15.125,-29.0,22.0,0.1784660766961652,-0.08100810081008092,-0.008828250401284099,-3.193548387096774,-0.15831134564643798,-0.0737463126843658,0.11447811447811446,160.66666666666666,-0.21904761904761905,0.1304347826086958,0.0,0.16987179487179488,-1.1612903225806441,16.166666666666657,19.0,-0.3459552495697074,64.66666666666666,-0.38461538461538447,-19.807881773399014,-6.807692307692307,-0.1348314606741573,-1.9100000000000001,0.17986577181208047,-58.80000000000001,0.07003686150605581,-0.6049046321525886,-0.18439716312056736,-0.18322981366459634,-140.0,-2.042553191489361,1.692857142857143,0.0,-0.1362397820163488,-0.09820193637621025,-1.1862068965517238,0.0,20.333333333333332,82.00000000000001,-2.9400000000000004,0.23920265780730898,0.0,-0.16430738119312427,0.4915187376725838
11:44:00,14.857142857142858,-0.0594660194174757,65.75,-2.833333333333333,2.215686274509804,-9.208955223880599,-1.0225733634311511,12.777777777777779,4.7714285714285705,0.0,10.75,-4.764705882352941,-0.48035487959442336,0.007741027445461013,-2.2857142857142856,-30.27777777777778,-0.4163763066202091,0.23821138211382112,-8.292682926829269,2.8633093525179856,0.20000000000000284,-0.5186721991701246,3.1944444444444446,-0.13050847457627118,-2.01219512195122,0.0,0.0,1.75,0.0,0.9074074074074074,-0.6456140350877193,-0.13204508856682773,0.011641443538998819,13.666666666666668,0.1072999120492524,-0.09393346379647749,-0.3333333333333333,0.7450980392156863,40.66666666666667,-0.2766990291262137,-0.03858520900321549,-1.993399339933993,1.6874999999999996,-0.018612521150592254,-3.3559322033898304,1.032,0.1405750798722044,-0.46785714285714297,120.5,-1.0,0.0,0.33532934131736525,-0.06666666666666665,-24.5,0.9514563106796117,0.0,2.14,-0.050133689839572226,0.15616045845272208,-3.731732776617954,-125.16666666666667,0.3586497890295359,-191.0,0.0,-1.5149999999999997,-1.2327586206896548,2.7272727272727275,104.0,3.063636363636364,-0.9333333333333331,-2.4750000000000014,10.260869565217392,0.9958847736625515,0.0,-22.75,-1.634615384615385,-0.2594070695553021,-0.3342415985467757,-0.26982378854625544,-134.5,0.04191616766467066,0.651785714285714,-0.06631142687981051,0.23130455296060393
