,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:10:00,-1.3897637795275593,-1014.0,0.18631178707224336,-1.2278177458033572,0.5742753623188406,0.5615763546798029,-0.5531281032770606,-0.7727272727272727,0.0,-0.8874999999999997,0.08326029798422435,-0.11214953271028039,10.133333333333333,-0.22263588979895754,1.3947368421052628,-0.18628110289172833,0.7044025157232705,2.0056818181818175,1.7086956521739127,-0.12796757382744645,-0.7432024169184288,1.4863636363636363,7.051282051282053,0.653061224489796,2.319587628865979,0.0,0.7365853658536587,0.19402985074626877,20.066666666666666,-59.0,0.3506493506493502,3.0,1.0,-0.0744336569579288,0.06662591687041564,0.44062153163152057,-3.4954954954954953,0.0025125628140703626,-38.0,-3.83,-0.45749761222540597,-2152.0,-4.043887147335423,1.7136150234741783,2.15695067264574,-6.599999999999998,-1.433962264150943,64.33333333333331,-1.0813253012048192,-0.0024660912453760564,-281.0,0.040040040040040054,-0.15208333333333335,0.13927916921197314,-90.75,-0.37389770723104054,-0.453125,-0.33032694475761,0.1420345489443378,0.10629921259842517,-4.857142857142857,-0.49875930521091805,-0.6829268292682927,-185.33333333333331,-1.717821782178218,-0.5452847805788982,-0.12394225983076151,0.7484662576687118,-0.4326241134751774,0.022383545069570493,0.49367088607594933,-1.507276507276507,0.11342592592592604,-0.32338308457711445,-0.20397350993377483,-4.016483516483516,0.0,1.1113172541743972,6.225490196078431,17.675675675675674,1.502439024390244,0.0,-0.31034482758620685,-1398.0
11:11:00,-0.6256590509666081,-5.727777777777778,-0.4899845916795069,-0.5372670807453416,0.9968553459119496,24.888888888888886,0.08641341546885695,-0.552258064516129,-1.340314136125654,-3.1500000000000012,-44.0,-0.30735930735930683,1.149659863945578,0.0,1.7899159663865545,0.5461689587426326,15.899999999999999,4.104651162790699,0.9512195121951219,-0.12507480550568517,0.1887390959555908,-0.37387387387387383,91.33333333333334,13.0625,1.9356223175965663,12.96551724137931,0.9386503067484662,1.2608695652173907,60.199999999999996,-0.5841584158415842,0.3466666666666667,-0.10733452593917714,63.0,1.2647058823529411,0.05524861878453036,0.16434995911692563,0.41541755888650966,0.0,-0.615384615384615,0.0,-7.125000000000001,0.4841402337228715,-3.914634146341464,0.3658051689860835,0.8058252427184466,0.2618384401114206,-0.29960317460317465,33.33333333333334,-0.4089091947458595,-0.007385524372230445,-37.85714285714286,-3.901515151515152,-0.20977011494252873,0.19570815450643778,-27.5,0.24303405572755418,-1.4444444444444446,0.10528893241919685,-293.0,1.8695652173913047,-2.63302752293578,0.16281138790035588,-1.6071428571428572,-1.0422535211267605,0.16481774960380347,0.3279761904761905,0.3971518987341772,-0.07587548638132291,-0.5891472868217047,0.010734652801073552,0.17469879518072307,-0.5073649754500817,-0.02233597021870637,0.3969270166453265,-0.2693032015065915,-35.8,-2.861386138613863,1.3303769401330376,7.08,14.6,2.2676579925650557,3.966666666666667,0.013712544438801433,-1.1520131470829909
11:12:00,-0.46808510638297873,0.34876347495244137,0.07676767676767676,-1.2412177985948478,13.869565217391305,-0.1708051166290444,-2.374407582938389,-3.593220338983052,0.07851031706089578,-0.11435523114355234,0.16045845272206302,-0.053463855421686746,2.1651376146788994,94.00000000000003,14.92857142857143,-0.02042628774422736,1.0230263157894735,0.27176470588235296,1.9463414634146339,0.5132978723404256,-0.554675118858954,1.0384615384615383,-0.32974910394265233,104.0,1.9690265486725664,3.615384615384615,-0.018518518518518517,37.0,-0.46448087431693996,-8.428571428571423,0.012121212121212123,0.14516129032258063,-0.09042553191489361,-0.5183673469387755,0.018800205093146394,0.23702830188679247,-9.214285714285715,0.012234910277324595,-0.36190476190476195,-0.24798387096774188,-13.980769230769234,-3.562396006655574,-65.15789473684211,3.2105263157894743,409.0,-0.9965635738831617,-0.48397435897435903,-0.0727775218793183,37.5,0.18309859154929597,-1.2456896551724137,-2.9261363636363633,0.45201238390092874,0.15000000000000002,0.1200861604738826,-3.0476190476190483,0.023255813953488372,-1.637096774193548,0.17277200656096225,0.1875,-3.3154761904761907,-101.5,-295.0,-1.0066666666666668,-8.564102564102566,-2.9655172413793096,-0.13371788148925012,0.35338345864661624,0.05222551928783381,-0.04971590909090917,0.3421926910299007,-0.8009708737864076,0.09839357429718887,-0.1814300960512273,0.07150900900900897,-2.5726290516206483,-0.9102167182662537,0.5262697022767074,0.5730593607305936,-0.3757322175732218,0.0,0.10869565217391303,0.028040430388001303,-5.703703703703704
11:13:00,0.09025174076057851,-8.669172932330827,-3.4444444444444438,-1.5684754521963822,23.357142857142858,-0.09046546546546552,0.058219178082191764,-0.7924528301886793,-3.5142857142857125,-5.46551724137931,-0.10305343511450382,-0.35789473684210504,2.308411214953271,2.442477876106196,-0.15967741935483876,0.5246212121212122,0.0,0.18210862619808305,-0.38249999999999995,1.5691056910569108,0.3398328690807799,3.1327433628318584,9.241379310344827,-0.645021645021645,-0.8388429752066116,377.0,1.5607476635514022,0.3018867924528301,4.934426229508197,0.05629770992366412,-0.05140186915887851,-0.07772020725388595,1.2427184466019416,63.5,-0.6727272727272728,-1.2843450479233227,-0.465478841870824,-0.15317919075144507,-0.18411552346570392,-10.19047619047619,0.8072669826224328,-0.08190925162050677,-1.5459119496855347,3.210526315789474,13.09090909090909,-3.55421686746988,-1.26890756302521,0.763157894736842,-68.33333333333333,0.11695906432748537,-0.8262295081967214,-4.849056603773585,0.5149253731343283,-34.71428571428572,0.19661016949152543,-184.5,0.0,-0.252927400468384,-0.40049751243781095,-0.03909465020576133,-3.965811965811966,0.09873654656059894,-6.822222222222223,0.10289137796301129,-10.72727272727273,-1.9621212121212124,0.10911808669656203,0.8769230769230774,0.018413597733711096,0.03581020590868397,1.2424242424242422,-1.3814432989690717,0.5714285714285712,2.47239263803681,0.12312312312312312,-1.0133928571428572,-0.5058479532163743,0.42059145673603504,6.613207547169811,0.0,4.316546762589928,-0.5300546448087431,-2.741935483870968,-26.784313725490197
11:14:00,0.2200626959247649,0.14567430025445294,0.34658511722731905,-4.748031496062993,9.909090909090908,0.7323076923076924,-1.504950495049505,-0.6661466458658346,-0.3766233766233766,-0.6934673366834171,-0.24045801526717558,0.019475021168501305,-0.1556572923479398,-0.20337738619676943,-0.1751111111111111,1.4720812182741114,22.214285714285715,361.0,6.090909090909091,-0.10546448087431692,0.2840752638825149,3.352380952380952,1.1077586206896552,402.0,-0.1413612565445026,0.0,-0.17534537725823596,0.5333333333333337,4.934426229508197,-0.606060606060606,1.3571428571428577,0.5882352941176472,62.5,42.33333333333333,-22.400000000000006,0.40691489361702127,-0.2661596958174905,0.09036144578313254,-0.5148514851485149,-0.52,-0.6102418207681365,-0.9468802698145025,-3.2880886426592797,7.176470588235294,40.0,-0.5880077369439072,-0.34411085450346424,1.0103092783505156,-1.3125,0.0,0.11001712328767121,-0.8084358523725835,1.3800000000000003,-0.48297872340425535,-0.6761006289308176,-1.1921824104234526,0.09955555555555556,-2.2299999999999995,-2.0733333333333333,0.11504424778761058,0.04975124378109452,0.1520290732889159,-0.6523702031602708,0.12250996015936254,-13.230769230769234,-1.1699779249448123,0.7500000000000001,0.08901515151515155,0.09754098360655736,0.029469548133595314,0.04424778761061943,-0.28125,0.013584117032392894,0.8468085106382979,-0.26821192052980125,-32.969230769230776,0.04190340909090909,6.0200000000000005,2.3609271523178808,220.33333333333331,-0.38753213367609257,-0.29061488673139163,0.03886602652034754,-1.5
11:15:00,0.15884955752212387,-25.934782608695652,0.25202057310800885,0.0,-0.33815925542916236,0.47749510763209396,-16.51724137931035,-0.866,-0.4633027522935781,-5.455445544554456,-0.31363636363636394,0.0,2.8,1.6428571428571432,32.16666666666667,0.7967032967032968,2.253623188405798,0.5854126679462572,9.595238095238095,-0.20499479708636836,-86.5,7.340425531914894,1.625,402.0,1.3179723502304148,-0.38716356107660455,-0.17372881355932202,0.2360248447204969,0.3104575163398693,-0.3448275862068965,0.12252964426877466,0.32967032967032983,-0.1399776035834266,6.047619047619049,-0.42585551330798477,-35.916666666666664,-3.2966101694915255,0.00933159722222221,-0.17704918032786887,-214.5,-3.4671052631578947,0.15351100137971097,-174.0,0.17636022514071298,1.1454545454545457,-0.572695035460993,-7.450000000000003,82.0,-5.166666666666671,1.3125,0.19958419958419954,-2.2946428571428568,0.5991379310344827,-2.2475247524752477,-1.8529411764705879,-0.047720042417815495,0.04965831435079726,0.13893753648569762,-1.4481132075471694,-7.200000000000003,-1.261061946902655,0.17047970479704794,-16.529411764705884,-0.66793893129771,0.07613978245776443,-2.397196261682243,0.5627615062761506,0.15325670498084287,-0.12714776632302405,-0.06235294117647058,1.3626373626373631,0.16653258246178598,0.025343189017951427,-0.20766442257897455,-0.36909871244635195,-13.688741721854306,-34.0,5.232758620689655,69.5,0.0,0.0,2.2636815920398012,-7.200000000000003,-166.375
11:16:00,0.23285899094437262,0.2063284945359648,0.09631147540983609,-0.5668639053254437,-0.2647773279352227,0.0,0.0,-2.471590909090909,0.12754409769335145,-4.396039603960396,-0.13248638838475502,0.06779661016949154,-0.10030601836110165,-0.23484848484848486,96.5,3.2197802197802208,156.5,1.6649999999999998,-0.233890214797136,0.0,0.1689901394083645,1.4786324786324787,6.230769230769232,0.40394088669950745,2.1237623762376234,0.17333333333333334,-0.11952191235059761,-0.024469820554649246,-0.08730158730158732,0.03868471953578334,0.08747044917257683,0.5454545454545454,1.0948275862068966,-0.11459265890778869,-28.25,-2.1176470588235294,-1.316326530612245,-2.0909090909090935,-0.310204081632653,-2.3854748603351954,-1.1752738654147106,-0.6569005397070162,-42.43478260869565,366.0,4.128712871287129,-4.050632911392405,-0.5460992907801416,-1.7586206896551708,-0.4822695035460991,0.19230769230769207,0.0,-57.33333333333333,1.1769911504424782,0.09346534653465344,-0.27000000000000046,0.0,-0.1861804222648752,0.20530451866404714,0.17926186291739893,-0.31818181818181834,0.533980582524272,-3.49,-134.0,0.0,0.1526603679761313,-2.374384236453202,-0.3541666666666667,0.3365384615384617,-1.033333333333334,-0.13407821229050276,1.329545454545455,-0.6469072164948453,0.11650485436893199,1.4054054054054053,0.10295176385889127,-1.5222816399286987,-20.6,0.0,31.59090909090909,-0.6215704824976348,0.0,-0.1956155143338954,0.0031746031746031633,-1.5576694411414982
11:17:00,0.04282115869017633,0.3361976369495167,-0.28966521106259097,-3.4427083333333335,48.85714285714286,-0.09189391109450884,-0.3783403656821378,-1.0046189376443417,-1.5303030303030303,-259.5,0.02933673469387755,-0.3999999999999999,74.75,-0.07440633245382589,0.639072847682119,-0.26141450313339304,-0.30178069353327086,0.79236276849642,3.358974358974359,0.3825503355704698,-1.2229580573951435,29.083333333333336,-0.19405099150141644,-0.17478510028653294,3.065040650406504,0.0,0.6086956521739131,4.166666666666671,2.8942307692307696,0.2026578073089701,0.8780487804878048,-0.08368200836820089,1.2647058823529411,3.5588235294117645,-0.8879999999999999,0.3534201954397394,-2.699300699300699,-0.05720823798627002,-0.31225296442687756,-213.5,0.31130434782608696,-2120.0,-30.6,183.0,-0.3455497382198952,-3.6111111111111107,-76.5,0.0,-33.25,-0.0031276656241114864,0.28454545454545455,-5.039603960396039,0.41346153846153844,0.14984709480122324,0.0,-83.60000000000002,-0.9252336448598131,-0.43509615384615374,0.1333946642134315,0.023672424824056293,0.10879629629629628,0.388543823326432,-1.5090909090909093,-0.9900497512437809,0.10655423533921038,0.3238390092879257,-0.10774287801314819,-0.04017372421281215,0.02124999999999999,-0.12195121951219512,0.7361963190184051,-0.47164948453608235,0.13592233009708732,3.3709677419354835,-1.7349397590361448,-4.02734375,-1.8410596026490067,2.740909090909091,-0.3228699551569507,15.045454545454547,2.885714285714286,1.9915611814345993,-2.5,-79.23529411764704
11:18:00,-0.44329896907216493,0.41554608068219095,-0.7647058823529411,0.4103041589075108,-0.15047021943573669,1.871212121212121,0.23179190751445083,-3.7435897435897445,0.20997920997921,-0.6267441860465116,0.0,-0.8333333333333339,1.4210526315789473,4.318181818181818,192.0,1.0923076923076924,0.5315614617940199,-0.12329234972677594,3.405172413793103,1.0243902439024386,-0.46212121212121215,0.8493827160493828,1.847457627118644,13.793103448275861,1.7249999999999999,0.0,1.1875,0.1710037174721189,0.0,-61.0,0.17289719626168232,0.4225352112676055,2.42,-0.19273301737756715,0.07971530249110326,-0.5603960396039603,-1.2781456953642383,-2.0,0.07533539731682143,-228.5,0.5143051771117166,0.4800336275746112,-927.0,-0.33212341197822143,1.5225225225225225,-0.803970223325062,-0.8499999999999996,0.0,-3.0740740740740744,-0.010217681030653014,-39.5,-2.241228070175439,0.38,-0.8507462686567163,-0.1844660194174752,-138.0,-0.9900000000000002,-1.8500000000000005,-0.5307262569832402,0.07740916271721962,0.18972332015810278,0.0,-0.3285714285714286,-139.0,0.12114371708051166,-0.9058577405857741,2.9399999999999995,0.08670520231213873,0.049907578558225585,-0.4848484848484853,0.36604774535809015,0.07367549668874171,-0.025800711743772242,0.8031189083820662,-0.6261261261261262,0.4367897727272727,0.11245819397993312,17.314285714285713,3.3008474576271185,132.8,0.0,0.5037878787878788,-0.8181818181818272,-1347.0
11:19:00,0.06874877234335097,0.17373175816539266,0.10756501182033096,-1.2158671586715868,-0.18780096308186192,0.5574999999999999,0.3817204301075269,-1.4635761589403975,0.10518134715025906,-4.314516129032257,-4.375,-0.45945945945945965,1.3636363636363635,-0.15732880588568193,1.7647058823529411,1.2155172413793105,29.27272727272728,0.5588235294117647,-0.17499999999999993,1.6634615384615383,-3.03448275862069,1.6553398058252429,21.900000000000006,-0.6041666666666667,0.7432432432432433,8.707317073170731,-0.3013972055888224,0.4455445544554455,1.9933774834437088,-3.333333333333334,0.14068441064638781,1.4634146341463419,23.4,-0.26991150442477874,0.2450765864332604,0.2840390879478827,-2.9776119402985075,0.010949834479246245,-0.22977346278317157,-3.7622950819672134,0.22375259875259879,-4.992957746478873,-239.0,1.2159468438538208,1.458333333333333,-0.843989769820972,0.12611607142857142,-2.5438596491228065,-1.515021459227468,-0.04422253922967187,-0.6536885245901639,-102.4,1.2970297029702964,0.20783956244302643,96.0,-1.1896551724137931,-0.478494623655914,-0.26466380543633766,0.20462046204620463,-0.042979942693409746,-0.07978241160471444,0.427797833935018,0.18840579710144928,-1.364864864864865,-2.981481481481479,-0.6963636363636363,2.418032786885246,0.10515873015873012,-0.20567375886524797,-0.217741935483871,0.037422037422037424,-0.8734693877551019,0.13989637305699532,4.4105263157894745,-0.2157164869029276,-3.633270321361058,-0.34562211981566826,3.404494382022472,1.9191176470588234,-0.4391891891891892,-0.4452830188679245,-0.5042283298097251,0.003926380368098226,-1.5964285714285715
11:20:00,0.09932412577137817,0.44025780862667324,0.28046744574290483,0.2517329441809558,1.7451923076923075,-0.18204283360790774,-2.0634146341463415,0.12050359712230219,-1.6796875,-0.5796316359696642,-2.0,0.07726597325408618,43.28571428571428,0.44272445820433437,0.2568493150684932,0.5850622406639004,-0.2645850451930978,-0.4244415243101183,-0.5579937304075235,0.27435064935064934,0.2007042253521127,0.5873320537428023,13.6875,-0.8586497890295358,-0.6605504587155964,-0.6266666666666667,0.14864864864864863,43.0,100.33333333333334,0.05964214711729621,0.005970149253731349,8.57142857142857,31.75,-0.2257462686567165,-10.272727272727273,-2.1219512195121952,-3.4086956521739133,0.013852048334807021,0.05169172932330829,0.45270270270270263,-5.0,0.27253859125697233,-4.5073891625615765,366.0,-1.3412322274881516,-0.0684931506849315,-0.5172413793103445,-89.0,-1.7568238213399505,0.3700000000000001,-168.5,-2.588832487309645,-0.13197969543147203,0.3131868131868132,0.49367088607594933,-1.5576923076923075,-7.583333333333329,-0.2065217391304347,-0.3498759305210918,-0.42056074766355134,1.25,0.1791044776119403,-1.8699999999999997,0.23083941605839417,-0.19417475728155342,-0.8492822966507176,0.09667194928684625,0.11999999999999994,-0.1046337817638266,-0.2150259067357514,0.19033232628398794,-0.8932038834951457,0.050158730158730125,-0.46511627906976744,-0.20341614906832295,-0.33041848844472205,-1.2633333333333332,7.373493975903615,3.910891089108911,2.453183520599251,0.5083056478405316,2.962732919254658,-0.7111111111111104,-6.535885167464116
11:21:00,0.1556513409961685,0.37913254473764024,0.09796999117387462,0.03667262969588547,-0.18371607515657618,-0.10341805433829976,-9.234042553191491,-2.412060301507538,-224.0,-50.44444444444444,0.06356589147286823,-0.2124999999999999,49.99999999999999,0.5468451242829828,-0.1746341463414634,0.4828178694158075,0.6294820717131474,25.2,-0.5574963609898107,0.3300589390962672,-0.858050847457627,-0.36188436830835113,0.8645418326693228,-0.7146814404432134,0.23529411764705888,0.7849462365591396,23.0,0.3928571428571428,17.705882352941174,0.31720430107526887,0.13953488372093023,0.0,1.0750000000000002,1.5,0.14580645161290323,-0.8340611353711791,-2.916030534351145,-0.398305084745763,-0.14999999999999997,0.16831683168316824,-2.2263157894736842,0.12217659137576997,-206.5,2.6715328467153285,-1.263157894736842,-2.071428571428571,0.03229974160206717,-4.000000000000002,-2.29126213592233,0.0,-3.3899999999999997,-3.900763358778626,0.2751677852348993,-0.5558312655086848,1.2980769230769234,-4.408602150537634,-39.333333333333314,-0.17763157894736836,0.12670920692798543,0.05668934240362811,1.4018691588785046,0.10178331090174964,-0.5060240963855422,-0.2871165644171779,0.08862144420131292,0.16166592028660998,0.6697038724373576,0.455223880597015,-0.8690476190476186,-0.9651162790697665,1.5999999999999996,0.35532994923857864,0.056466302367941756,-0.33045525902668765,-0.8479532163742691,0.2596063730084349,-2.0939226519337018,38.125,-0.33557046979865773,316.5,4.830357142857143,4.285714285714286,0.020914020139426837,0.0
11:22:00,0.07234042553191489,-0.5197421434327156,-5.396551724137932,-0.9570200573065901,49.42857142857143,-0.23069590085796,-0.1859052247873633,-1.3010752688172043,-0.1423076923076923,-5.284313725490197,0.029314159292035402,-0.3441558441558441,41.00000000000001,148.5,0.0,0.717948717948718,0.5149501661129569,-0.33570159857904086,-0.1512605042016807,0.2555205047318612,0.29970544918998526,0.6975308641975309,1.8461538461538458,53.71428571428571,0.33676975945017174,-0.22792207792207786,1.6039603960396045,-0.07286821705426355,2.894230769230769,-7.5,-0.01932139491046181,0.2999999999999998,25.999999999999993,32.25,-7.466666666666669,0.24291272929405228,-1.7943925233644862,0.008085381630013044,-0.15121951219512186,0.03129657228017885,-4.031531531531532,-31.10144927536232,-43.78947368421052,365.0,-0.11682242990654212,-0.8409090909090909,-0.23696682464454974,-2.55,-0.6214285714285714,-0.07402422611036338,-9.80487804878049,-5.019607843137256,0.38741721854304634,0.13844252163164394,-0.2954545454545454,-138.33333333333331,0.12539851222104142,-0.05626134301270419,-1.3699999999999997,-0.9327731092436977,-0.17450199203187255,0.27024827024827025,0.04625850340136062,-0.14285714285714285,-0.07734806629834257,-0.6895424836601307,4.2,-0.07032057911065151,-1.0,0.0020898641588296824,0.266260162601626,0.01944106925880923,-0.31228070175438605,1.5827067669172932,0.08141493542953399,0.6155584247901873,-0.7383720930232558,2.0540540540540544,3.891089108910891,19.15625,-0.03661971830985916,-0.1722245673279864,-20.0,-2.558659217877095
11:23:00,0.0694129763130793,0.0,-1.58,-30.227272727272734,-0.21619897959183676,25.111111111111114,0.25810473815461343,-1.1477832512315271,-1.2035398230088492,-1.1354166666666667,-0.13114754098360656,-0.11422413793103448,2.5500000000000003,18.5625,8.649999999999999,1.717791411042945,2.296296296296296,-0.3651096282173498,-0.5411931818181819,-0.07558685446009394,-1.1054313099041533,2.794871794871795,0.617391304347826,-0.33788395904436863,-0.5136476426799008,7.08,1.666666666666667,0.1735537190082641,75.25,-6.0,0.4761904761904763,0.0,13.2,1.8571428571428568,-9.416666666666668,0.0,0.38875305623471884,0.014692918013517464,-23.0,0.0,0.0,-0.12595644496762803,-0.9240963855421688,182.5,-0.34384236453201966,-0.6112266112266111,-0.5671641791044775,0.0,0.41176470588235325,0.0,-4.069306930693069,-5.1000000000000005,1.2000000000000002,-0.5232558139534884,-0.7450000000000001,-61.857142857142875,-12.36363636363636,-0.1568627450980391,-0.632286995515695,-2.2700000000000005,47.8,-0.3767560664112388,-0.6160714285714279,-0.08900523560209422,-4.535714285714285,-24.875,1.1792828685258963,1.580645161290322,-0.505376344086022,-0.6056338028169019,0.8834355828220861,-0.01251956181533645,-1.1842105263157894,-0.3002129169623846,-1.2980769230769234,-11.557377049180328,-306.0,-0.3517441860465116,5.865671641791044,43.92857142857142,1.8874172185430464,2.0307692307692307,0.0,-6.905940594059407
11:24:00,0.02945521698984299,-0.07652399481193256,0.0898255813953488,-1.119327731092437,1.4261603375527425,-0.2223371251292658,-78.4,-4.549019607843138,-0.1987179487179487,0.0,0.05578635014836797,-0.3445378151260501,-0.38258164852255055,0.7108433734939759,0.0,0.5647773279352227,-0.14978448275862072,-0.37512147716229355,0.7077625570776255,0.0,-5.098039215686272,-0.2349799732977303,20.999999999999993,0.536,-0.48995535714285715,1.155,172.0,-0.04044943820224722,-0.4897119341563786,0.03199593702387005,0.11382113821138211,29.5,4.800000000000001,0.6666666666666667,0.0779401530967293,0.008928571428571452,-14.730769230769234,-0.23474178403755874,-0.4509803921568629,-0.7653508771929824,-2.1260162601626016,-4.493617021276595,-795.0,91.25,-0.03843633981218608,0.0,-0.033707865168539325,0.0,23.75,2.6818181818181834,0.365967365967366,0.3373493975903614,-0.15037593984962408,0.18744906275468626,-2.9175257731958766,0.2759248029108551,-0.41874999999999996,0.02508960573476704,0.18034265103697023,-9.666666666666668,79.66666666666667,0.0,-0.05739130434782609,-0.5183673469387755,-0.2696629213483146,-0.6951951951951952,-0.2781456953642384,0.5689655172413794,0.003167820833947288,-1.19718309859155,0.2206266318537859,0.01822600243013367,-0.22391857506361323,-0.4079254079254079,-1.7564102564102573,-28.549295774647884,0.19587628865979378,0.0,3.53448275862069,150.25,0.0,2.9117647058823524,-0.19607843137254877,-2.611320754716981
11:25:00,0.12495119094103868,0.34538361508452536,-0.7932692307692308,-6.623762376237624,-0.44866385372714485,4.132075471698112,-0.7775467775467776,-52.000000000000014,-5.438596491228072,-1.0248447204968945,-0.17870722433460073,-0.20725388601036254,2.2735849056603774,0.7213930348258707,-0.08472906403940883,0.48845470692717585,-0.2482863670982483,1.6926406926406925,-0.40445859872611467,52.66666666666666,0.0790878214459001,1.5395348837209302,-0.09969788519637464,-0.04100946372239744,0.06229508196721312,-0.1543264942016057,0.39244186046511625,-0.04118773946360155,18.75,-31.0,1.3809523809523796,-0.05161854768153984,29.000000000000007,1.859154929577465,0.1639824304538799,0.12631578947368416,-1.740909090909091,-0.2564102564102566,-0.019693654266958426,0.0,0.1680157514767009,0.6558391337973705,-24.806451612903228,91.25,-0.5368852459016393,0.29493545183714004,0.12388663967611335,-0.5168539325842697,17.85714285714286,30.0,-0.8240000000000001,-1.6776315789473684,-0.12499999999999997,0.18500407497962512,0.0,-4.364485981308411,0.11900369003690037,-0.03363228699551568,0.0,-0.3284072249589491,-0.18334985133795834,-0.03668763102725364,-0.09869646182495345,-1.3499999999999996,-4.68181818181818,-1.8589211618257262,2.3951612903225805,0.1905829596412556,-0.06007067137809197,-1.1643835616438363,-0.19715224534501644,-0.08795962509012256,-0.05747126436781613,0.3280977312390925,-0.22489082969432317,-7.116607773851591,-1.2435897435897436,54.72727272727273,0.5476603119584055,28.38095238095238,4.348484848484848,0.2676056338028169,-0.05908096280087527,-0.7539484621778886
11:26:00,0.0,-1.9177304964539006,-2.9722222222222214,0.4081130915795944,-0.11115399459668085,-0.13628104179285283,0.38915318744053284,-14.806451612903224,-81.5,-39.1904761904762,-0.32752613240418116,0.03483432455395069,116.0,-0.1045673076923077,-0.17664974619289336,2.037037037037037,0.8179551122194514,0.034671532846715314,-0.1901840490797546,11.666666666666664,0.2604878048780488,0.08273381294964027,2.4347826086956523,33.166666666666664,-0.580952380952381,11.89655172413793,1.4495412844036697,5.777777777777779,3.125,0.05321888412017162,0.15492957746478875,3.9333333333333336,-0.30590717299578063,136.0,-2.6428571428571423,-0.42802303262955854,-382.0,-0.806451612903226,-0.03263403263403264,0.0,-1.635245901639344,0.664896939412867,-758.0,3.613861386138614,-0.7449999999999999,-0.606425702811245,-12.666666666666657,-37.66666666666667,0.476923076923077,0.0017241379310344862,-14.166666666666664,0.34599728629579374,0.9900000000000002,-0.4881209503239741,-1.1085526315789471,0.18366517675741567,0.10309278350515466,0.0,-0.33009708737864074,0.15661182205971969,1.9999999999999996,-1.5009708737864078,0.0,-0.2415094339622642,-9.0,0.28,-0.1640759930915372,-0.07342922028766086,0.006745362563237767,-0.16535433070866135,-0.006580670508119391,0.16541353383458646,-0.03611111111111098,0.15522388059701495,0.048928238583411,-2.212486308871851,-0.43500000000000005,602.0,1.21875,2.878048780487805,2.0070422535211265,-0.3634735899731423,-0.2647058823529411,-2.1984
11:27:00,-0.5906642728904847,-3.023094688221709,0.2227619708535739,-653.0,1.1280000000000001,1.145631067961165,-3.886792452830189,-1.351351351351351,-0.6463878326996197,0.16959305928527169,0.0,-0.07818181818181816,-0.16678648454349387,-0.20544022906227632,-0.09932279909706554,0.10914927768860352,2.443609022556391,0.07999999999999996,8.477272727272727,14.200000000000003,-0.7730496453900708,-0.2462271644162033,13.411764705882351,37.0,34.25,0.0,-0.2737226277372263,1.4411764705882355,0.0,-1.5750000000000002,0.002450980392156861,0.12860892388451445,-0.23927392739273928,-0.33181818181818185,-0.5539215686274511,0.2859934853420195,-381.0,-0.176678445229682,0.021294718909710464,-220.0,0.7077051926298157,-2.3266272189349113,-0.6591397849462366,365.0,0.15492957746478875,0.018459462774438773,-1.4615384615384617,-38.20000000000002,3.580645161290324,0.2935323383084576,-0.23726541554959785,0.0,-0.08495575221238938,-0.7108843537414966,-5.384615384615383,0.29624753127057274,0.0984455958549223,-0.1380597014925371,0.11264016309887875,-3.276315789473684,0.0,0.0,0.018750000000000044,-1.6074766355140184,-0.619718309859155,-0.7421602787456446,1.4393939393939394,0.18539325842696627,0.005148741418764313,-0.49693251533742355,0.9372197309417043,0.5,-0.013871374527112235,1.4596491228070176,-0.14475627769571636,-4.856115107913669,-0.805970149253731,-0.34382151029748287,-0.5932432432432433,49.33333333333334,-0.6293634496919919,-0.3515625,-0.10502283105022814,-11.420168067226891
